seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63824009895,4.5541058,7.0010943,-3.726982,0.0,0.0,0.0,2.0913417,-0.12381747,-9.641951,0.007346253,0.21435046,2.7409956,0.006698809,0.0017822594,-0.003485952,0.19411743,0.14579143,0.1805332
-2.61919999123,4.5541058,7.0010943,-3.726982,0.0,0.0,0.0,1.9915837,-0.07621127,-9.417011,0.007345587,0.21435839,2.7409954,0.0038202594,-0.000119669116,0.000446192,0.19411743,0.14579143,0.1805332
-2.59921002388,4.5530663,7.001429,-3.7283397,0.0,0.0,0.0,2.1366382,-0.16129768,-9.64656,0.007343853,0.2143675,2.7409952,0.0054768464,-0.0014900008,0.0037255913,0.19413705,0.14582092,0.18061924
-2.57921004295,4.5530663,7.001429,-3.7283397,0.0,0.0,0.0,2.032024,-0.15188624,-9.631686,0.00734346,0.21434994,2.740995,-0.0006718667,0.0012565186,-6.081758e-05,0.19413705,0.14582092,0.18061924
-2.55922007561,4.5533643,7.002598,-3.7271526,0.0,0.0,0.0,1.9816384,-0.09034157,-9.368675,0.007343088,0.21435782,2.740995,5.6069213e-05,0.00096492,-0.0016874886,0.19415532,0.1458489,0.18070166
-2.53923010826,4.5533643,7.002598,-3.7271526,0.0,0.0,0.0,2.2068822,-0.031377543,-9.710838,0.0073500276,0.2143524,2.7409964,0.0017468395,-0.003275346,-0.0011897343,0.19415532,0.1458489,0.18070166
-2.51923012733,4.5533643,7.002598,-3.7271526,0.0,0.0,0.0,2.0113578,-0.03879419,-9.629803,0.007353035,0.2143473,2.740997,0.0004278933,-0.00048444912,0.0015887724,0.19415532,0.1458489,0.18070166
-2.49886012077,4.554031,7.000998,-3.7263596,0.0,0.0,0.0,1.9326872,-0.04982577,-9.326701,0.007348359,0.21435535,2.7409961,0.004817698,-0.0012388006,5.998838e-05,0.19417562,0.14587739,0.18078734
-2.47923994064,4.554031,7.000998,-3.7263596,0.0,0.0,0.0,2.1438715,-0.18703325,-9.71329,0.0073482655,0.21434139,2.740996,0.0039720316,-0.0003958257,-0.0007466156,0.19417562,0.14587739,0.18078734
-2.4592499733,4.5524526,7.0012817,-3.7232773,0.0,0.0,0.0,2.1228144,-0.16980104,-9.559524,0.007351057,0.21433192,2.7409966,-0.0010038317,0.0013270137,0.0014834087,0.19419758,0.14590594,0.18087657
-2.43926000595,4.5524526,7.0012817,-3.7232773,0.0,0.0,0.0,2.0134141,-0.029537497,-9.438067,0.007350453,0.21434723,2.7409966,0.00072568277,-0.0043578474,0.0010962994,0.19419758,0.14590594,0.18087657
-2.41923999786,4.5524526,7.0012817,-3.7232773,0.0,0.0,0.0,2.1207628,-0.07551892,-9.779093,0.0073563866,0.21435082,2.7409978,0.0044084177,-0.0036592444,-0.0017206018,0.19419758,0.14590594,0.18087657
-2.39927005768,4.553764,7.000689,-3.7262268,0.0,0.0,0.0,2.0666409,-0.0573465,-9.530902,0.007352302,0.21435244,2.7409968,0.0064607128,0.0008742012,-0.0012820734,0.1942163,0.14593571,0.18096286
-2.37926006317,4.553764,7.000689,-3.7262268,0.0,0.0,0.0,2.0169103,-0.03848045,-9.405554,0.007349378,0.21436659,2.7409964,0.007362033,-0.0022822327,0.00039131142,0.1942163,0.14593571,0.18096286
-2.35898995399,4.5536675,7.000789,-3.7277353,0.0,0.0,0.0,2.2492151,-0.10298791,-9.758915,0.0073431907,0.21435745,2.740995,0.004590152,-0.0016765433,0.001998215,0.19423561,0.14596404,0.18104845
-2.3392701149,4.5536675,7.000789,-3.7277353,0.0,0.0,0.0,1.9872628,-0.13418525,-9.544687,0.00733146,0.2143668,2.7409925,0.001283347,-0.0010747995,-0.00010392052,0.19423561,0.14596404,0.18104845
-2.31928014755,4.5536675,7.000789,-3.7277353,0.0,0.0,0.0,1.9389873,-0.11116289,-9.5150175,0.0073269624,0.21437395,2.7409916,0.002093343,-0.0032717707,-0.002936731,0.19423561,0.14596404,0.18104845
-2.29927992821,4.5536227,7.000563,-3.7262228,0.0,0.0,0.0,2.2919223,-0.11669861,-9.737588,0.007321891,0.21436249,2.7409904,0.00044208893,0.0003772631,0.001032982,0.19434294,0.14607547,0.18145484
-2.27928996086,4.5536227,7.000563,-3.7262228,0.0,0.0,0.0,2.0512025,-0.20308253,-9.528943,0.0073139425,0.21437092,2.7409887,-0.0013306023,0.0009662249,0.0017049779,0.19434294,0.14607547,0.18145484
-2.25926995277,4.5524416,7.0018845,-3.7223783,0.0,0.0,0.0,1.9638036,-0.10681186,-9.519877,0.0073165763,0.21437137,2.7409892,-0.004955225,-0.0028698267,-0.0016443973,0.19436315,0.14610796,0.18154527
-2.23930001259,4.5524416,7.0018845,-3.7223783,0.0,0.0,0.0,2.256573,-0.060499147,-9.840753,0.007315396,0.21436484,2.740989,-0.0069842096,-0.0008541975,-0.00090900256,0.19436315,0.14610796,0.18154527
-2.21931004524,4.5524416,7.0018845,-3.7223783,0.0,0.0,0.0,1.9687401,-0.014503819,-9.51527,0.0073210057,0.21437173,2.7409902,-0.0053636455,0.003270543,-0.0016926398,0.19436315,0.14610796,0.18154527
-2.19931006432,4.5522676,7.0007777,-3.7235756,0.0,0.0,0.0,1.9458587,0.09704451,-9.413875,0.007325813,0.21436399,2.740991,0.00040674311,-0.0006733129,0.0018397621,0.19438398,0.14613998,0.18163714
-2.17807006836,4.5522676,7.0007777,-3.7235756,0.0,0.0,0.0,2.2270973,-0.20338278,-9.767431,0.007325702,0.21435764,2.740991,0.0027179038,0.0018037995,0.0021745325,0.19438398,0.14613998,0.18163714
-2.15933012962,4.552763,7.001679,-3.7236762,0.0,0.0,0.0,1.8905151,-0.20561314,-9.511458,0.0073209577,0.2143725,2.7409902,-0.0005598566,0.0014940064,-0.001129226,0.19440389,0.14616974,0.18171999
-2.1393301487,4.552763,7.001679,-3.7236762,0.0,0.0,0.0,1.9785377,-0.02511112,-9.407001,0.0073167994,0.21436188,2.7409892,-0.0017964105,-0.002695228,-0.0009962822,0.19440389,0.14616974,0.18171999
-2.11930012703,4.552763,7.001679,-3.7236762,0.0,0.0,0.0,2.197826,-0.15920407,-9.69148,0.007313521,0.21434988,2.7409885,-0.0011266604,0.0022287108,-0.00075870584,0.19440389,0.14616974,0.18171999
-2.09934997559,4.5531993,7.0013986,-3.7230308,0.0,0.0,0.0,1.9214623,-0.12001172,-9.4302435,0.0073212036,0.2143556,2.7409902,-0.0046155886,0.0026872652,0.0018303435,0.19442412,0.14619897,0.18180373
-2.07934999466,4.5531993,7.0013986,-3.7230308,0.0,0.0,0.0,2.07853,-0.017418135,-9.569033,0.007327492,0.21436325,2.7409916,-0.0018003212,-0.0015214053,0.002462669,0.19442412,0.14619897,0.18180373
-2.05936002731,4.5534,7.0008855,-3.7246578,0.0,0.0,0.0,2.2375836,-0.15298428,-9.798205,0.0073225657,0.21435918,2.7409904,0.00015500304,0.00076634006,-0.00046262646,0.19444446,0.14622767,0.18188967
-2.03839993477,4.5534,7.0008855,-3.7246578,0.0,0.0,0.0,1.8677245,-0.13292325,-9.362459,0.0073213517,0.21435946,2.7409902,-0.0048516872,0.0014099218,-0.0009868934,0.19444446,0.14622767,0.18188967
-2.01937007904,4.5534,7.0008855,-3.7246578,0.0,0.0,0.0,2.0863705,0.0055392077,-9.446384,0.0073186834,0.21436004,2.7409897,-0.0019604182,0.00040215175,-0.0012968836,0.19444446,0.14622767,0.18188967
-1.99938011169,4.5537477,7.0008564,-3.7244096,0.0,0.0,0.0,2.3259354,-0.115619086,-9.921475,0.0073145116,0.2143576,2.7409887,-0.0013875077,0.0010270701,-0.00040951226,0.19446388,0.14625858,0.18197592
-1.97938013077,4.5537477,7.0008564,-3.7244096,0.0,0.0,0.0,1.875829,-0.17544898,-9.454612,0.0073155016,0.21437699,2.740989,-0.005302241,0.0026031365,0.0005506874,0.19446388,0.14625858,0.18197592
-1.959389925,4.5534124,7.001886,-3.722107,0.0,0.0,0.0,1.9849246,0.08743281,-9.391166,0.0073188753,0.21436569,2.7409897,-0.0023267083,-0.0014896975,-0.0003213146,0.19448417,0.14628592,0.18205796
-1.93939995766,4.5534124,7.001886,-3.722107,0.0,0.0,0.0,2.2405868,-0.11311785,-9.674732,0.0073203724,0.21434852,2.74099,0.0011832383,0.0018847873,0.0006038929,0.19448417,0.14628592,0.18205796
-1.91939997673,4.5534124,7.001886,-3.722107,0.0,0.0,0.0,1.8235695,-0.11587273,-9.342683,0.0073223505,0.21437478,2.7409904,-0.00054951047,0.00024172773,-2.4480943e-05,0.19448417,0.14628592,0.18205796
-1.89941000938,4.553317,7.0008388,-3.7252407,0.0,0.0,0.0,2.1878939,0.018538915,-9.604224,0.007331118,0.21437317,2.7409923,-4.8880782e-05,-0.0022718785,0.0008685678,0.19450402,0.146314,0.1821432
-1.87942004204,4.553317,7.0008388,-3.7252407,0.0,0.0,0.0,2.1650038,-0.080997206,-9.799014,0.0073321713,0.21435936,2.7409925,0.0036527116,0.002228359,-0.0006875951,0.19450402,0.146314,0.1821432
-1.85939002037,4.553317,7.0008388,-3.7252407,0.0,0.0,0.0,1.940272,-0.08257291,-9.325841,0.0073295776,0.21437716,2.740992,0.0022551073,0.00030993487,-0.0018680092,0.19450402,0.146314,0.1821432
-1.83942008018,4.552548,6.9986725,-3.7254393,0.0,0.0,0.0,2.093228,-0.025591651,-9.547985,0.007323311,0.2143642,2.7409906,0.0022085567,-0.0041523892,0.0009975785,0.194523,0.14634109,0.18222368
-1.81944012642,4.552548,6.9986725,-3.7254393,0.0,0.0,0.0,2.250595,-0.15612215,-9.778194,0.0073082196,0.2143513,2.7409873,0.00040188918,0.0029519852,0.0027777106,0.194523,0.14634109,0.18222368
-1.79944014549,4.5541277,6.9999137,-3.7239654,0.0,0.0,0.0,1.8349807,-0.13369006,-9.380221,0.0073171556,0.21436726,2.7409894,-0.0036489475,-0.00023545012,-0.0011945813,0.19454102,0.1463684,0.18230641
-1.77830004692,4.5541277,6.9999137,-3.7239654,0.0,0.0,0.0,2.146763,0.009243676,-9.618659,0.007326143,0.21434323,2.740991,8.826162e-05,-0.0048143636,-0.0022937355,0.19454102,0.1463684,0.18230641
-1.7594101429,4.5519223,7.0001483,-3.7235785,0.0,0.0,0.0,2.247632,-0.12675805,-9.743504,0.00732073,0.21433532,2.74099,-0.0006569432,0.0038429743,7.684525e-05,0.19456217,0.14639668,0.18239461
-1.73945999146,4.5519223,7.0001483,-3.7235785,0.0,0.0,0.0,1.8534248,-0.0052043847,-9.259557,0.0073260367,0.2143496,2.740991,-0.00061988615,-0.000985906,0.00080476626,0.19456217,0.14639668,0.18239461
-1.71947002411,4.5519223,7.0001483,-3.7235785,0.0,0.0,0.0,2.1623025,0.03941846,-9.603741,0.00732818,0.21433268,2.7409916,0.0059507648,-0.005437484,0.0014860351,0.19456217,0.14639668,0.18239461
-1.69947004318,4.551295,7.0004706,-3.722784,0.0,0.0,0.0,2.2163074,-0.21111281,-9.831326,0.007322201,0.2143339,2.7409904,0.0028438682,0.0017805367,-0.0011193063,0.19458555,0.14642596,0.18248816
-1.67948007584,4.551295,7.0004706,-3.722784,0.0,0.0,0.0,1.9582019,0.0024481413,-9.303632,0.007327044,0.21435046,2.7409914,0.0013462794,-0.0012249321,-0.0013961281,0.19458555,0.14642596,0.18248816
-1.65949010849,4.5531044,7.0003357,-3.7258785,0.0,0.0,0.0,2.2569394,-0.021388063,-9.720664,0.0073302025,0.21432805,2.740992,0.0073974673,-0.0030663405,0.0032382107,0.19460344,0.1464531,0.18256664
-1.63946008682,4.5531044,7.0003357,-3.7258785,0.0,0.0,0.0,2.0443466,-0.2726189,-9.699345,0.0073223603,0.21433438,2.7409904,0.0046468363,-0.00076780433,0.0018325269,0.19460344,0.1464531,0.18256664
-1.6194999218,4.5531044,7.0003357,-3.7258785,0.0,0.0,0.0,1.8770436,-0.069808595,-9.485267,0.0073242094,0.21435961,2.7409909,0.003428204,-0.0014557634,-0.00080143055,0.19460344,0.1464531,0.18256664
-1.59950995445,4.5524077,7.000667,-3.7278404,0.0,0.0,0.0,2.2426896,-0.078916125,-9.686891,0.0073307394,0.21433538,2.740992,0.004010725,-0.00089731335,-0.0011702285,0.19462283,0.14647993,0.18265055
-1.57950997353,4.5524077,7.000667,-3.7278404,0.0,0.0,0.0,2.1299129,-0.2095133,-9.623673,0.007316358,0.21432896,2.740989,5.0160957e-05,0.002866061,-0.0006273423,0.19462283,0.14647993,0.18265055
-1.55927014351,4.551931,7.0009823,-3.7253923,0.0,0.0,0.0,1.8559707,-0.09256432,-9.422955,0.0073180567,0.21434994,2.7409894,-0.0021184857,-0.0028800198,0.0010590015,0.19464184,0.14650816,0.18273684
-1.53953003883,4.551931,7.0009823,-3.7253923,0.0,0.0,0.0,2.2646816,-0.022422824,-9.807132,0.007319898,0.21432191,2.7409897,-0.00028147397,-0.0024842678,0.00073261885,0.19464184,0.14650816,0.18273684
-1.51953005791,4.551931,7.0009823,-3.7253923,0.0,0.0,0.0,2.0433893,-0.15361749,-9.6001835,0.0073111365,0.21433775,2.740988,-0.0009544452,0.0040012687,0.00015878836,0.19464184,0.14650816,0.18273684
-1.49954009056,4.5512114,7.001628,-3.724178,0.0,0.0,0.0,1.923068,-0.081265174,-9.261876,0.0073103276,0.21434388,2.7409878,-0.0009320081,0.00062066846,-0.0002443433,0.19466116,0.14653483,0.18281884
-1.47947001457,4.5512114,7.001628,-3.724178,0.0,0.0,0.0,2.2959733,-0.010995211,-9.671813,0.007309614,0.21433315,2.7409875,-0.00040773518,-0.002845545,0.00018219954,0.19466116,0.14653483,0.18281884
-1.45955014229,4.5511894,7.0003705,-3.7271473,0.0,0.0,0.0,2.1748705,-0.1913238,-9.855167,0.007304366,0.21433716,2.7409863,-0.00034192353,-1.02155545e-05,-0.0011772207,0.19468015,0.1465617,0.18290237
-1.43955993652,4.5511894,7.0003705,-3.7271473,0.0,0.0,0.0,1.8518027,-0.027289046,-9.442151,0.007309495,0.21435618,2.7409875,-0.0012103892,-0.001080645,-0.00100746,0.19468015,0.1465617,0.18290237
-1.4185500145,4.5511894,7.0003705,-3.7271473,0.0,0.0,0.0,2.3906934,0.01692809,-9.677684,0.0073127765,0.2143285,2.7409883,-0.00023556186,0.0010482942,0.00088467886,0.19468015,0.1465617,0.18290237
-1.39953994751,4.5512033,7.0005217,-3.7233145,0.0,0.0,0.0,2.0485227,-0.12553541,-9.527004,0.00730476,0.21433786,2.7409866,0.002295048,0.00078458,0.0011102541,0.19469878,0.14658776,0.18298295
-1.37957000732,4.5512033,7.0005217,-3.7233145,0.0,0.0,0.0,1.875736,-0.09785327,-9.46289,0.0073076016,0.21435753,2.7409873,-0.0005803418,-0.0038431846,0.00057774887,0.19469878,0.14658776,0.18298295
-1.3595700264,4.5507183,7.0012875,-3.722704,0.0,0.0,0.0,2.2303185,-0.008373969,-9.724395,0.0073007145,0.21433635,2.7409856,-0.0011952505,0.0011174792,-0.0005466916,0.19471753,0.14661431,0.183067
-1.33958005905,4.5507183,7.0012875,-3.722704,0.0,0.0,0.0,2.1180618,-0.11078438,-9.636977,0.00729037,0.21434835,2.7409835,0.0021832217,0.0067956396,-0.0010328847,0.19471753,0.14661431,0.183067
-1.31959009171,4.5507183,7.0012875,-3.722704,0.0,0.0,0.0,2.0307722,-0.10610572,-9.401952,0.0072999895,0.21436061,2.7409856,0.0009775779,-0.0008381876,-0.001087637,0.19471753,0.14661431,0.183067
-1.29874992371,4.5524077,7.0009284,-3.72384,0.0,0.0,0.0,2.2303748,-0.1378685,-9.79811,0.007292557,0.21435301,2.740984,-0.0014068984,-0.0015085001,0.00024939023,0.19483213,0.14673416,0.18347952
-1.27960014343,4.5524077,7.0009284,-3.72384,0.0,0.0,0.0,2.076394,-0.19927265,-9.579131,0.007287115,0.21437466,2.7409828,-0.006372023,0.0037797976,0.0020954662,0.19483213,0.14673416,0.18347952
-1.25960993767,4.551614,7.000197,-3.7245507,0.0,0.0,0.0,1.9394144,-0.0043270006,-9.276335,0.007301615,0.21436644,2.7409859,-0.007145768,-0.0007575145,0.00060032343,0.19485453,0.14676465,0.18357038
-1.23959994316,4.551614,7.000197,-3.7245507,0.0,0.0,0.0,2.258192,-0.004344826,-9.711959,0.0072998838,0.2143413,2.7409854,-0.0016587538,-1.8840285e-05,-0.00028586257,0.19485453,0.14676465,0.18357038
-1.2196199894,4.551614,7.000197,-3.7245507,0.0,0.0,0.0,2.1174147,-0.15772972,-9.637575,0.0072989846,0.21436208,2.7409854,-0.0038891104,0.003511687,-0.00061267655,0.19485453,0.14676465,0.18357038
-1.19962000847,4.549782,6.9993525,-3.7255785,0.0,0.0,0.0,2.0379007,0.02535895,-9.626113,0.007308403,0.21436863,2.7409875,-0.0011746411,-0.0021010565,0.0005022491,0.19487636,0.14679304,0.1836588
-1.1786699295,4.549782,6.9993525,-3.7255785,0.0,0.0,0.0,2.1781816,-0.06293869,-9.746333,0.007308423,0.21434245,2.7409873,0.0018794886,0.0002654471,0.00092163146,0.19487636,0.14679304,0.1836588
-1.15964007378,4.5520964,7.000622,-3.724999,0.0,0.0,0.0,1.9746264,-0.13462631,-9.410525,0.00730294,0.21436244,2.7409863,0.0013015725,0.0026559746,-0.0013156824,0.19489688,0.14682129,0.18374555
-1.13961005211,4.5520964,7.000622,-3.724999,0.0,0.0,0.0,2.0147033,-0.06841007,-9.457701,0.0073078508,0.21435738,2.7409873,0.0020700549,-0.00073569576,-0.0005587106,0.19489688,0.14682129,0.18374555
-1.1196501255,4.5520964,7.000622,-3.724999,0.0,0.0,0.0,2.2085915,-0.14323862,-9.777817,0.0073069683,0.21434608,2.740987,-7.171128e-05,-0.001611073,0.00249579,0.19489688,0.14682129,0.18374555
-1.09965991974,4.5516562,7.0001574,-3.7261996,0.0,0.0,0.0,2.0442793,-0.11157571,-9.56993,0.0073005566,0.21437496,2.7409859,-0.0026216854,0.0019299667,0.00030855357,0.19491784,0.1468507,0.18383683
-1.07965993881,4.5516562,7.0001574,-3.7261996,0.0,0.0,0.0,1.9744967,0.07045241,-9.418561,0.0073084687,0.2143804,2.7409875,0.0033535494,-0.0020549847,-0.0020966916,0.19491784,0.1468507,0.18383683
-1.05966997147,4.5495033,7.001756,-3.7218587,0.0,0.0,0.0,2.2773426,-0.056373604,-9.700399,0.007303257,0.21435298,2.7409863,0.0044267247,0.000592137,-0.0016378375,0.1909951,0.14321057,0.17774124
-1.03968000412,4.5495033,7.001756,-3.7218587,0.0,0.0,0.0,1.9776533,-0.17222138,-9.501796,0.007294676,0.21439521,2.7409847,-0.0010110682,-5.1240335e-05,0.0017111595,0.1909951,0.14321057,0.17774124
-1.01968002319,4.5495033,7.001756,-3.7218587,0.0,0.0,0.0,2.0090458,0.0016606348,-9.520686,0.0072973734,0.21439308,2.7409852,-0.0018961697,-0.0043089907,-0.00028958797,0.1909951,0.14321057,0.17774124
-0.999690055847,4.549779,7.001191,-3.7215075,0.0,0.0,0.0,2.209554,-0.03280831,-9.728843,0.0072978297,0.21436834,2.7409852,0.0023207683,-0.0010571692,0.00035670132,0.19101809,0.14324448,0.17784226
-0.979700088501,4.549779,7.001191,-3.7215075,0.0,0.0,0.0,1.9351645,-0.18325531,-9.495134,0.0072912015,0.21438603,2.7409837,0.0019293203,0.001880476,0.0009077915,0.19101809,0.14324448,0.17784226
-0.959700107574,4.5499835,7.0008674,-3.7230427,0.0,0.0,0.0,2.1170318,-0.069812275,-9.562703,0.007292694,0.21439038,2.7409842,0.0012106078,-0.0011982718,0.000861539,0.19103922,0.14327587,0.17793417
-0.939710140228,4.5499835,7.0008674,-3.7230427,0.0,0.0,0.0,2.17437,-0.10419554,-9.729369,0.0072938395,0.21438988,2.7409844,-0.00014344469,-0.00040905934,-0.00067973154,0.19103922,0.14327587,0.17793417
-0.919709920883,4.5499835,7.0008674,-3.7230427,0.0,0.0,0.0,1.9619596,-0.03594378,-9.515385,0.0072974996,0.21440509,2.7409852,-0.0009943966,-0.0015148328,-0.0019630098,0.19103922,0.14327587,0.17793417
-0.899719953537,4.5507607,7.000431,-3.7232287,0.0,0.0,0.0,2.0872316,0.10743132,-9.513594,0.007305984,0.21440534,2.740987,0.0010958266,-0.0031760614,0.00057863677,0.1910623,0.14330643,0.17802829
-0.87971997261,4.5507607,7.000431,-3.7232287,0.0,0.0,0.0,2.1554997,-0.030773943,-9.651719,0.0072989557,0.21439576,2.7409854,0.005343318,0.00096884376,0.0021559733,0.1910623,0.14330643,0.17802829
-0.859730005264,4.5507607,7.000431,-3.7232287,0.0,0.0,0.0,1.9864526,-0.21967168,-9.485449,0.007292005,0.21441771,2.740984,0.0036270225,0.0017792308,0.0016929972,0.1910623,0.14330643,0.17802829
-0.839740037918,4.550692,7.001302,-3.7217472,0.0,0.0,0.0,2.134906,-0.1564785,-9.618335,0.007297264,0.21442184,2.7409852,0.0001765149,-0.004554061,9.979318e-05,0.19108488,0.1433376,0.1781278
-0.819750070572,4.550692,7.001302,-3.7217472,0.0,0.0,0.0,2.0732465,-0.05036497,-9.750486,0.007287946,0.21441497,2.7409832,-0.0009883137,-0.0005836864,-0.00066121406,0.19108488,0.1433376,0.1781278
-0.799750089645,4.550845,7.000569,-3.7227128,0.0,0.0,0.0,2.0359635,-0.09168527,-9.474884,0.007285727,0.21442425,2.7409828,-1.5988533e-05,-6.384941e-05,-0.0028876823,0.19110636,0.14336719,0.17821711
-0.779730081558,4.550845,7.000569,-3.7227128,0.0,0.0,0.0,2.044678,-0.088811025,-9.61119,0.0072891754,0.21441524,2.7409835,-8.9119094e-05,-0.0024189537,0.0006521891,0.19110636,0.14336719,0.17821711
-0.759770154953,4.5504646,6.999542,-3.7188919,0.0,0.0,0.0,2.1313136,-0.16619438,-9.808423,0.007287363,0.21441048,2.740983,-0.0022480795,0.002857431,0.00371257,0.19112746,0.1433957,0.17830816
-0.739769935608,4.5504646,6.999542,-3.7188919,0.0,0.0,0.0,2.0941217,-0.05486202,-9.508961,0.007291537,0.21442312,2.740984,-0.003327782,0.0008709049,0.000112249974,0.19112746,0.1433957,0.17830816
-0.719779968262,4.5504646,6.999542,-3.7188919,0.0,0.0,0.0,2.0666099,-0.00021278232,-9.651877,0.0072931186,0.21441898,2.7409842,0.0028066037,-0.0034849364,-0.0021929275,0.19112746,0.1433957,0.17830816
-0.699759960175,4.5503054,7.0007615,-3.7232525,0.0,0.0,0.0,2.122837,-0.16474347,-9.704665,0.007280231,0.21440981,2.7409816,-0.00071586634,0.0028620793,-0.0020815562,0.19114771,0.14342415,0.17839718
-0.679739952087,4.5503054,7.0007615,-3.7232525,0.0,0.0,0.0,2.0568886,0.010039758,-9.417368,0.0072775325,0.21443485,2.740981,0.0006646899,0.00010170393,0.0015451305,0.19114771,0.14342415,0.17839718
-0.659780025482,4.5501614,7.000531,-3.719825,0.0,0.0,0.0,4.3716464,0.024083398,-10.168194,0.007283976,0.21442337,2.7409823,0.0065055024,0.00785595,0.0030185427,0.19116671,0.14345315,0.17848167
-0.639800071716,4.5501614,7.000531,-3.719825,0.0,0.0,0.0,20.863054,-0.83563,-11.9033985,0.0072765662,0.21441585,2.7409806,0.021893693,0.06436231,-0.0013218634,0.19116671,0.14345315,0.17848167
-0.61981010437,4.5290475,7.0103087,-3.7277198,-1.0277601,0.47669044,-0.35409352,40.168377,-1.3541659,-11.833516,0.0076868064,0.21999632,2.7407086,-0.004975551,0.20685498,-0.017146159,0.19127071,0.14353123,0.17855974
-0.599669933319,4.49842,7.0242667,-3.7366993,-2.0146632,0.9097748,-0.55398774,56.51549,-0.7349458,-7.543855,0.0076883347,0.22501566,2.740064,0.0070744553,0.24894969,-0.033151194,0.19158575,0.1437685,0.1788372
-0.579810142517,4.4472857,7.047153,-3.749939,-3.1362891,1.3956766,-0.7793016,64.70768,-0.50100136,-6.851589,0.007838376,0.2250326,2.738786,0.02184701,0.00033705882,-0.0627429,0.19210283,0.14416097,0.17932637
-0.559829950333,4.3735204,7.079945,-3.7687857,-4.2498584,1.8877788,-1.1138164,65.30954,-0.9070657,-12.247271,0.0071745934,0.22497867,2.7378604,-0.02295342,-0.0030585276,-0.045144238,0.19282968,0.1447201,0.18000816
-0.539839982986,4.277282,7.1227627,-3.793177,-5.376795,2.3952518,-1.3345926,64.87143,-1.2448245,-6.4983196,0.0059235883,0.22553875,2.7373948,-0.057414915,0.027843563,-0.022892848,0.19376473,0.14545305,0.1809112
-0.518579959869,4.1501894,7.1789155,-3.8243117,-6.588462,2.8912952,-1.6035776,65.06206,0.9142701,-8.094814,0.0068719094,0.22726735,2.7374194,0.044300616,0.08134688,0.00059806695,0.19498533,0.14643389,0.18213142
-0.499850034714,4.0169954,7.237368,-3.8567343,-7.6382866,3.352127,-1.8547469,64.86,-0.64033,-8.791767,0.007832403,0.2263213,2.737444,0.0509217,-0.050546467,0.0016303398,0.19625503,0.14748356,0.18344553
-0.479860067368,3.8523922,7.309287,-3.8963811,-8.826933,3.8419185,-2.1104841,67.69837,0.7944939,-7.569774,0.009030428,0.22647423,2.7378564,0.05520593,0.0077891587,0.020020224,0.19781122,0.14881156,0.18512133
-0.459860086441,3.6652727,7.3910136,-3.9408453,-9.899922,4.33723,-2.3506918,62.479813,-1.7711737,-7.9533806,0.010065038,0.22663076,2.7388203,0.04085904,0.0083412975,0.046901327,0.19957322,0.15036935,0.1871013
-0.439870119095,3.455848,7.48253,-3.9904263,-11.059257,4.821722,-2.6098802,66.356834,0.35340947,-8.039547,0.011456606,0.22395162,2.7387908,0.069878034,-0.13406222,-1.3275501e-05,0.20154156,0.15217583,0.18942569
