seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.57921004295,4.3200536,8.913644,-4.915501,0.0,0.0,0.0,2.2734072,-0.15872025,-9.638458,0.008065904,0.21751581,2.7411637,-0.0010889746,-0.0006006291,-0.0013257863,0.32015088,0.6846181,1.295496
-2.55921006203,4.3117027,8.898507,-4.90256,0.0,0.0,0.0,2.0142677,-0.02586367,-9.483673,0.0080702305,0.21750516,2.7411647,0.00076383696,-0.00030489612,-0.00042697584,0.3140683,0.67533123,1.2643912
-2.53922009468,4.3117027,8.898507,-4.90256,0.0,0.0,0.0,2.141293,-0.21493566,-9.516291,0.008075025,0.21751352,2.7411659,1.686284e-05,-0.0006688108,6.1495066e-06,0.3140683,0.67533123,1.2643912
-2.51923012733,4.3125634,8.897922,-4.902423,0.0,0.0,0.0,2.1258428,-0.027077382,-9.702956,0.008081425,0.21751645,2.741167,-0.0036127036,-0.0016328872,0.0006789105,0.3140867,0.6753398,1.2644316
-2.4985101223,4.3125634,8.897922,-4.902423,0.0,0.0,0.0,2.0821025,-0.04376,-9.60026,0.008088803,0.21752113,2.7411687,-0.00022827132,0.001517294,0.0013979125,0.3140867,0.6753398,1.2644316
-2.47924017906,4.3125634,8.897922,-4.902423,0.0,0.0,0.0,2.1200733,-0.05821895,-9.515867,0.00808258,0.21752924,2.7411675,0.0015898681,-0.0007086653,-0.0005090609,0.3140867,0.6753398,1.2644316
-2.45925021172,4.311934,8.898958,-4.9015975,0.0,0.0,0.0,2.130572,-0.031691995,-9.591237,0.008078572,0.21751876,2.7411666,0.0014550877,0.00045268616,-0.0021132668,0.31410533,0.67534894,1.2644718
-2.43924999237,4.311934,8.898958,-4.9015975,0.0,0.0,0.0,2.1035314,-0.24010387,-9.530662,0.008074422,0.21752758,2.7411656,-0.0010383036,0.00029529748,0.0021691115,0.31410533,0.67534894,1.2644718
-2.41926002502,4.3120465,8.898707,-4.903406,0.0,0.0,0.0,2.0453587,-0.081708334,-9.589244,0.008072028,0.21753865,2.7411652,-0.0041822894,-0.0010306191,0.0012822063,0.31412265,0.67535746,1.2645112
-2.39927005768,4.3120465,8.898707,-4.903406,0.0,0.0,0.0,2.1976469,-0.057967294,-9.637228,0.008078917,0.21752904,2.7411666,-0.0024231197,0.00073161145,-0.0004158733,0.31412265,0.67535746,1.2645112
-2.37865018845,4.3120465,8.898707,-4.903406,0.0,0.0,0.0,2.0415127,-0.14027517,-9.530696,0.008079919,0.21752702,2.7411668,-0.0006474789,-0.00032754097,-0.0010002267,0.31412265,0.67535746,1.2645112
-2.35928010941,4.311738,8.897932,-4.9019675,0.0,0.0,0.0,2.1326365,-0.10350342,-9.527754,0.008081928,0.2175281,2.7411673,-0.0029160797,0.00028875805,-0.00046683953,0.3141423,0.6753662,1.2645516
-2.33928012848,4.311738,8.897932,-4.9019675,0.0,0.0,0.0,2.1471815,-0.057262808,-9.685821,0.008079513,0.21753371,2.7411668,-0.0020830089,-0.00023772547,0.0023236813,0.3141423,0.6753662,1.2645516
-2.31929016113,4.313626,8.898555,-4.902434,0.0,0.0,0.0,2.0684023,-0.007372516,-9.609287,0.008082448,0.21753173,2.7411675,0.00015883785,-0.00086884934,-0.00019622309,0.314161,0.6753758,1.2645935
-2.29930019379,4.313626,8.898555,-4.902434,0.0,0.0,0.0,2.039341,-0.031046685,-9.610962,0.008085346,0.21754311,2.741168,0.0023025216,0.0015229479,-0.003426589,0.314161,0.6753758,1.2645935
-2.27930021286,4.313626,8.898555,-4.902434,0.0,0.0,0.0,2.2275445,-0.10054847,-9.545529,0.008074428,0.21752746,2.7411656,0.0067932103,0.0013027772,0.001079891,0.314161,0.6753758,1.2645935
-2.2593100071,4.312083,8.899315,-4.90163,0.0,0.0,0.0,2.047886,-0.19242136,-9.528984,0.008073473,0.21754554,2.7411656,0.003198804,-0.002657979,0.0029872968,0.31418014,0.6753846,1.2646348
-2.23866009712,4.312083,8.899315,-4.90163,0.0,0.0,0.0,2.0526078,-0.20702434,-9.633985,0.00807285,0.21755779,2.7411654,-0.001009035,0.0018901323,-0.0007016835,0.31418014,0.6753846,1.2646348
-2.21932005882,4.311745,8.899088,-4.9021106,0.0,0.0,0.0,2.246595,-0.098083355,-9.562638,0.0080824,0.21753006,2.7411675,-0.0003520222,0.002415593,7.562458e-05,0.3141996,0.6753935,1.2646787
-2.19933009148,4.311745,8.899088,-4.9021106,0.0,0.0,0.0,2.0278897,-0.1266438,-9.489923,0.008086898,0.21755156,2.7411685,-0.00083742564,0.0001663856,-0.0023559644,0.3141996,0.6753935,1.2646787
-2.17932009697,4.311745,8.899088,-4.9021106,0.0,0.0,0.0,2.1932673,-0.051437076,-9.589489,0.0080807535,0.21754082,2.741167,-0.0029403346,-0.0020974672,-0.00021367101,0.3141996,0.6753935,1.2646787
-2.1593401432,4.312509,8.899324,-4.8996425,0.0,0.0,0.0,2.090277,-0.030174064,-9.672057,0.008089747,0.21754727,2.7411692,-0.0006882773,8.519409e-05,0.0024498203,0.31421766,0.6754025,1.2647212
-2.13935017586,4.312509,8.899324,-4.8996425,0.0,0.0,0.0,2.016693,-0.1188631,-9.533017,0.008083745,0.21754546,2.7411678,0.0016086266,0.0024027352,-0.00034703608,0.31421766,0.6754025,1.2647212
-2.11936020851,4.3124332,8.898484,-4.9026356,0.0,0.0,0.0,2.1641905,-0.05305075,-9.559835,0.008079126,0.21754074,2.7411668,0.0013654974,0.0017212399,-0.001003251,0.31423578,0.6754113,1.2647614
-2.09935998917,4.3124332,8.898484,-4.9026356,0.0,0.0,0.0,2.182515,-0.20597976,-9.601737,0.008075671,0.21754424,2.741166,0.001132894,-0.00024096479,-0.00048752487,0.31423578,0.6754113,1.2647614
-2.07933020592,4.3124332,8.898484,-4.9026356,0.0,0.0,0.0,2.0019412,-0.13526484,-9.561959,0.008070103,0.21754676,2.741165,-0.0016272303,-0.0014214659,0.00040418428,0.31423578,0.6754113,1.2647614
-2.05935001373,4.3140335,8.897513,-4.898848,0.0,0.0,0.0,2.1907883,-0.055674203,-9.566943,0.008081141,0.21754736,2.7411673,-0.0006006912,-2.5190717e-05,0.0009586381,0.31425384,0.6754195,1.2648014
-2.03938007355,4.3140335,8.897513,-4.898848,0.0,0.0,0.0,2.1207829,-0.13537797,-9.606802,0.008079481,0.21753776,2.7411668,0.0017029841,0.0004973857,0.00047660485,0.31425384,0.6754195,1.2648014
-2.01936006546,4.312354,8.898522,-4.8988023,0.0,0.0,0.0,2.091099,-0.056390803,-9.480378,0.008076002,0.21754847,2.741166,0.00060218456,0.0006199659,-0.00176429,0.31427553,0.67542875,1.2648441
-1.99939012527,4.312354,8.898522,-4.8988023,0.0,0.0,0.0,2.1288333,-0.039736286,-9.547627,0.008079067,0.21754017,2.7411668,-1.0720303e-06,-0.0017278418,0.000689455,0.31427553,0.67542875,1.2648441
-1.97892999649,4.312354,8.898522,-4.8988023,0.0,0.0,0.0,2.127017,-0.033351537,-9.681174,0.008079219,0.21754509,2.7411668,0.0025174676,-0.00032939692,-0.00097618287,0.31427553,0.67542875,1.2648441
-1.95941019058,4.312123,8.898656,-4.903882,0.0,0.0,0.0,2.0897744,-0.03169803,-9.440568,0.008075671,0.21754695,2.741166,0.004694255,-0.0022243527,0.00089567155,0.31429502,0.6754383,1.2648848
-1.93941020966,4.312123,8.898656,-4.903882,0.0,0.0,0.0,2.0092645,-0.12717448,-9.623075,0.008068166,0.21754001,2.7411644,0.005184843,-0.0018062742,0.00032996817,0.31429502,0.6754383,1.2648848
-1.91942000389,4.313379,8.89831,-4.900593,0.0,0.0,0.0,2.2652287,-0.25694433,-9.607698,0.008062586,0.21752892,2.741163,0.0015905974,0.00364667,0.00053585344,0.314314,0.6754471,1.2649273
-1.89943003654,4.313379,8.89831,-4.900593,0.0,0.0,0.0,2.0291953,-0.20193903,-9.424722,0.008062579,0.21754691,2.7411633,-0.0049402285,-0.0010975178,0.0015741724,0.314314,0.6754471,1.2649273
-1.87942004204,4.313379,8.89831,-4.900593,0.0,0.0,0.0,2.1308992,-0.072881475,-9.679114,0.008069839,0.21753965,2.7411647,-0.004229663,-0.0018074247,-0.0026090092,0.314314,0.6754471,1.2649273
-1.85935020447,4.312422,8.897547,-4.899931,0.0,0.0,0.0,2.136453,-0.043622468,-9.663043,0.0080782175,0.21752974,2.7411666,-0.004039846,-0.0013499389,6.7885544e-06,0.31433326,0.6754564,1.2649698
-1.83943009377,4.312422,8.897547,-4.899931,0.0,0.0,0.0,1.9505714,-0.08981281,-9.535554,0.008077972,0.2175499,2.7411666,-0.0027599877,-0.0002321882,-0.00014598701,0.31433326,0.6754564,1.2649698
-1.8194000721,4.3136816,8.897872,-4.898054,0.0,0.0,0.0,2.1950095,-0.013280903,-9.5534525,0.008079967,0.21754107,2.741167,-0.0006665622,0.0017558177,0.0019559956,0.3144287,0.67549574,1.2651523
-1.79945015907,4.3136816,8.897872,-4.898054,0.0,0.0,0.0,2.177044,-0.0577529,-9.646159,0.008075976,0.2175527,2.741166,0.0009284449,-0.0017704584,0.00038736057,0.3144287,0.67549574,1.2651523
-1.77943015099,4.3136816,8.897872,-4.898054,0.0,0.0,0.0,2.0302618,-0.1933214,-9.633069,0.008070314,0.21754688,2.741165,0.0001921405,-0.000942393,-0.0034820782,0.3144287,0.67549574,1.2651523
-1.7594602108,4.3126554,8.897694,-4.898609,0.0,0.0,0.0,2.0787437,-0.041582193,-9.522692,0.00807171,0.21753503,2.7411652,0.00019935865,-0.0024964728,0.002439003,0.3144466,0.6755046,1.265191
-1.73947000504,4.3126554,8.897694,-4.898609,0.0,0.0,0.0,2.084509,-0.14157352,-9.608899,0.008067876,0.2175435,2.7411642,0.00038193932,0.0034236992,-0.0004451688,0.3144466,0.6755046,1.265191
-1.71876001358,4.3124228,8.897467,-4.9034815,0.0,0.0,0.0,2.1578848,-0.1762709,-9.421442,0.008076228,0.21755318,2.741166,0.0006122557,0.00026605008,0.0023357756,0.31446508,0.67551446,1.2652342
-1.69948005676,4.3124228,8.897467,-4.9034815,0.0,0.0,0.0,2.0613694,-0.107039556,-9.647379,0.0080788415,0.21753825,2.7411666,-0.0022363628,-0.00296478,0.0022218819,0.31446508,0.67551446,1.2652342
-1.67949008942,4.3124228,8.897467,-4.9034815,0.0,0.0,0.0,2.123471,-0.08616864,-9.682795,0.008075194,0.21755031,2.7411659,-0.0029801505,0.0013642482,-0.0037254519,0.31446508,0.67551446,1.2652342
-1.65949010849,4.312089,8.896396,-4.8994737,0.0,0.0,0.0,2.0649216,0.098291695,-9.412489,0.008077887,0.21755093,2.7411666,-0.00011326073,-0.00048501338,0.000506864,0.3144839,0.6755237,1.2652761
-1.63950014114,4.312089,8.896396,-4.8994737,0.0,0.0,0.0,2.1859698,-0.107256755,-9.564625,0.008074261,0.21755145,2.7411656,0.0033886551,0.0019083708,-0.00032536447,0.3144839,0.6755237,1.2652761
-1.6195101738,4.3132358,8.896541,-4.898606,0.0,0.0,0.0,2.1042385,-0.061801318,-9.62123,0.008069346,0.21755517,2.7411647,0.0020092588,1.5401105e-05,0.0007808051,0.31450167,0.67553216,1.2653161
-1.59951019287,4.3132358,8.896541,-4.898606,0.0,0.0,0.0,1.9829814,-0.18356635,-9.565769,0.008063938,0.2175543,2.7411635,0.0023225644,-0.0012924523,0.0026594447,0.31450167,0.67553216,1.2653161
-1.57952022552,4.3132358,8.896541,-4.898606,0.0,0.0,0.0,2.1438503,-0.27612498,-9.613773,0.008058417,0.2175559,2.7411623,-0.0021567238,0.002332155,-0.0028365592,0.31450167,0.67553216,1.2653161
-1.55952000618,4.3126726,8.898308,-4.9003005,0.0,0.0,0.0,2.1273127,-0.030979034,-9.462017,0.008060465,0.21754,2.7411628,-0.005751294,0.0013205273,0.00060347037,0.31452054,0.6755413,1.2653576
-1.53953003883,4.3126726,8.898308,-4.9003005,0.0,0.0,0.0,2.0915778,-0.096947365,-9.55694,0.008072881,0.2175613,2.7411654,-0.002291456,-0.0021559675,0.0005702247,0.31452054,0.6755413,1.2653576
-1.51954007149,4.3148026,8.897821,-4.895096,0.0,0.0,0.0,2.0919836,-0.04406915,-9.780882,0.008080807,0.21755467,2.7411673,0.00013784118,0.00053350197,-0.0018831425,0.3145391,0.67554986,1.2653966
-1.49954009056,4.3148026,8.897821,-4.895096,0.0,0.0,0.0,2.1038544,-0.026167724,-9.584664,0.008078452,0.21755439,2.7411666,0.00073361,0.0015267393,-4.6284636e-06,0.3145391,0.67554986,1.2653966
-1.47954010963,4.3148026,8.897821,-4.895096,0.0,0.0,0.0,2.1032085,-0.07688566,-9.451981,0.008073816,0.21755542,2.7411656,0.001974383,-0.0010493364,0.00033621214,0.3145391,0.67554986,1.2653966
-1.45956015587,4.311893,8.899186,-4.9075747,0.0,0.0,0.0,2.1716619,-0.010374563,-9.611628,0.008072841,0.21753398,2.7411654,0.0018432332,0.0015968169,0.003923423,0.3145588,0.67555904,1.2654408
-1.43956017494,4.311893,8.899186,-4.9075747,0.0,0.0,0.0,2.08416,-0.26322195,-9.614435,0.008065846,0.21754709,2.741164,0.0010896998,0.0006032566,0.0021608046,0.3145588,0.67555904,1.2654408
-1.4195702076,4.312791,8.895839,-4.895897,0.0,0.0,0.0,1.9959826,-0.1785549,-9.599693,0.0080624,0.21755457,2.7411633,7.239594e-05,-0.0013623537,-0.0042651496,0.31457853,0.67556876,1.2654861
-1.39958000183,4.312791,8.895839,-4.895897,0.0,0.0,0.0,2.2274635,-0.03942419,-9.581766,0.008069709,0.21754138,2.7411647,-0.000603427,0.0018523973,-0.0015502662,0.31457853,0.67556876,1.2654861
-1.3795800209,4.312791,8.895839,-4.895897,0.0,0.0,0.0,2.15159,-0.12582302,-9.435202,0.008064922,0.21753876,2.7411637,0.0019849506,0.001419886,-0.0014018872,0.31457853,0.67556876,1.2654861
-1.35959005356,4.3133264,8.896243,-4.8995442,0.0,0.0,0.0,2.008871,-0.10810827,-9.5219,0.008068103,0.2175342,2.7411644,-0.0021990656,-0.0017011629,0.0021632863,0.31459695,0.67557806,1.2655282
-1.33938002586,4.3133264,8.896243,-4.8995442,0.0,0.0,0.0,2.1891804,-0.13776597,-9.720452,0.0080740955,0.21754627,2.7411656,-0.00702742,0.00073260244,0.0028674104,0.31459695,0.67557806,1.2655282
-1.31960010529,4.313043,8.896885,-4.9029284,0.0,0.0,0.0,2.1276062,0.012478404,-9.473319,0.008074516,0.2175371,2.7411656,-0.0007597715,0.0015169599,-0.0010403697,0.31461614,0.67558664,1.265569
-1.29961013794,4.313043,8.896885,-4.9029284,0.0,0.0,0.0,2.0295079,0.03563765,-9.423525,0.008073271,0.21753576,2.7411654,0.004860043,-0.0010086283,-0.002305426,0.31461614,0.67558664,1.265569
-1.27954006195,4.313043,8.896885,-4.9029284,0.0,0.0,0.0,2.2848287,-0.16882724,-9.653128,0.008057356,0.21753484,2.741162,0.0049045878,-0.00042826642,-0.00027270216,0.31461614,0.67558664,1.265569
-1.25962018967,4.311907,8.897981,-4.905593,0.0,0.0,0.0,1.9771402,-0.18954533,-9.559388,0.008057896,0.2175463,2.741162,0.0024471695,-0.00017056744,-0.00016044435,0.31463593,0.6755958,1.2656119
-1.23960018158,4.311907,8.897981,-4.905593,0.0,0.0,0.0,2.0618336,-0.15254427,-9.539533,0.008054769,0.21754418,2.7411616,-0.0022854984,2.5106847e-06,0.0012850149,0.31463593,0.6755958,1.2656119
-1.21963000298,4.3119726,8.89669,-4.899657,0.0,0.0,0.0,2.2507203,-0.07282734,-9.641293,0.008061306,0.21752647,2.7411628,-0.0021784722,0.00018200227,-8.2394996e-05,0.3146544,0.67560476,1.2656528
-1.19861006737,4.3119726,8.89669,-4.899657,0.0,0.0,0.0,2.0279264,-0.103354186,-9.562431,0.008075197,0.21753034,2.7411659,-0.0010188165,-0.0012450767,-0.00023337554,0.3146544,0.67560476,1.2656528
-1.17962002754,4.3119726,8.89669,-4.899657,0.0,0.0,0.0,2.0208933,-0.091991946,-9.5604,0.008069511,0.21753672,2.7411647,-0.00018071108,0.00010332008,0.00022491801,0.3146544,0.67560476,1.2656528
-1.15965008736,4.311966,8.898987,-4.8983474,0.0,0.0,0.0,2.2482004,-0.03674425,-9.678192,0.00806914,0.21753493,2.7411647,0.0034491434,-0.0006996372,0.00065019215,0.31467223,0.6756136,1.2656951
-1.13966012001,4.311966,8.898987,-4.8983474,0.0,0.0,0.0,2.0603423,-0.17971231,-9.630746,0.008064576,0.21752593,2.7411635,0.0006720147,0.00034749456,-0.0027479215,0.31467223,0.6756136,1.2656951
-1.11967015266,4.3125396,8.8986635,-4.89872,0.0,0.0,0.0,2.0533347,-0.11907183,-9.39344,0.008058618,0.21752504,2.7411623,-0.0028315624,0.00044117306,-0.0005943512,0.3146906,0.6756223,1.2657353
-1.09967017174,4.3125396,8.8986635,-4.89872,0.0,0.0,0.0,2.2889225,-0.08432173,-9.598196,0.008056717,0.21752836,2.7411618,-0.0033458786,-0.001454696,0.0032485481,0.3146906,0.6756223,1.2657353
-1.07940006256,4.3125396,8.8986635,-4.89872,0.0,0.0,0.0,1.9686126,-0.1890142,-9.6380825,0.008049533,0.21753624,2.7411604,-0.003835333,-0.00012757005,0.0015722564,0.3146906,0.6756223,1.2657353
-1.05861020088,4.3129206,8.897759,-4.897712,0.0,0.0,0.0,2.1305983,-0.05045657,-9.542665,0.00806247,0.21753146,2.741163,-0.0034415848,-6.692167e-06,-0.0015832874,0.31471032,0.67563087,1.2657769
-1.0396900177,4.3129206,8.897759,-4.897712,0.0,0.0,0.0,2.164097,-0.083477266,-9.634496,0.008068564,0.21751457,2.7411644,0.00087407517,0.00019104593,-0.0032430587,0.31471032,0.67563087,1.2657769
-1.01965999603,4.3124976,8.895919,-4.901698,0.0,0.0,0.0,2.0449672,-0.14547339,-9.543938,0.008063637,0.2175315,2.7411633,0.00022293229,0.0002836558,-0.0021118014,0.31472877,0.67564017,1.26582
-0.999700069427,4.3124976,8.895919,-4.901698,0.0,0.0,0.0,2.1595473,-0.025048783,-9.586278,0.008065587,0.21754222,2.7411637,-0.0030798966,-0.0024271517,0.0020354288,0.31472877,0.67564017,1.26582
-0.979710102081,4.3124976,8.895919,-4.901698,0.0,0.0,0.0,2.032467,-0.022538882,-9.695579,0.008066086,0.21752958,2.741164,0.00074042554,-0.0008495144,0.0022457605,0.31472877,0.67564017,1.26582
-0.959720134735,4.3107514,8.896848,-4.904567,0.0,0.0,0.0,2.0873432,-0.07806706,-9.567846,0.008069003,0.21753646,2.7411644,0.0034240528,0.0021608723,0.0003956079,0.31474686,0.6756491,1.265862
-0.93902015686,4.3107514,8.896848,-4.904567,0.0,0.0,0.0,2.1731088,-0.111763604,-9.513462,0.008059941,0.21754248,2.7411625,0.0034023682,0.0004113415,0.000103868166,0.31474686,0.6756491,1.265862
-0.919730186462,4.311604,8.897894,-4.9010077,0.0,0.0,0.0,2.1250234,-0.182627,-9.618315,0.008049054,0.21753603,2.7411602,0.004088918,9.920709e-05,-0.0021139355,0.3147656,0.6756575,1.2659017
-0.899740219116,4.311604,8.897894,-4.9010077,0.0,0.0,0.0,2.0790138,-0.082802825,-9.52217,0.008054491,0.21755873,2.7411613,0.0005223787,-0.0003080894,-0.0012361704,0.3147656,0.6756575,1.2659017
-0.879720211029,4.311604,8.897894,-4.9010077,0.0,0.0,0.0,2.118635,-0.11693062,-9.602538,0.00806148,0.21754028,2.741163,0.0010124404,-0.0010810423,-0.00037373826,0.3147656,0.6756575,1.2659017
-0.859730005264,4.3121166,8.896789,-4.901788,0.0,0.0,0.0,2.0730944,-0.119395964,-9.580099,0.008065498,0.2175347,2.7411637,-0.00037195493,0.0014629394,0.0007560182,0.31478503,0.6756664,1.265943
-0.839730024338,4.3121166,8.896789,-4.901788,0.0,0.0,0.0,2.134312,-0.09322751,-9.513747,0.008063216,0.21755289,2.7411633,-0.0039002977,0.0025269259,0.0036034144,0.31478503,0.6756664,1.265943
-0.819740056992,4.3122716,8.897904,-4.899991,0.0,0.0,0.0,2.165614,-0.0809832,-9.582723,0.008063379,0.21754162,2.7411633,-0.0016593193,-0.0005820807,0.001068549,0.31488055,0.6757068,1.2661352
-0.799750089645,4.3122716,8.897904,-4.899991,0.0,0.0,0.0,2.0771966,-0.083643876,-9.697471,0.008062612,0.21752948,2.741163,0.00021691062,-0.00053171365,-0.0017740234,0.31488055,0.6757068,1.2661352
-0.778860092163,4.3122716,8.897904,-4.899991,0.0,0.0,0.0,2.0612733,-0.0970832,-9.498755,0.008057499,0.21754616,2.741162,-0.0010761127,-0.0001146137,-0.0024168903,0.31488055,0.6757068,1.2661352
-0.759760141373,4.3115244,8.896292,-4.899015,0.0,0.0,0.0,2.078395,-0.04395498,-9.56599,0.008063734,0.21753733,2.7411635,0.0022407298,0.003674698,-0.0016337245,0.31490022,0.675716,1.2661778
-0.739770174026,4.3115244,8.896292,-4.899015,0.0,0.0,0.0,2.1894252,-0.16571642,-9.524577,0.008065097,0.21753523,2.7411637,0.00024784153,0.0031582376,0.001919779,0.31490022,0.675716,1.2661778
-0.7197701931,4.3110585,8.897665,-4.9013567,0.0,0.0,0.0,2.0862615,-0.20621426,-9.608024,0.008063726,0.21756029,2.7411635,-0.002170569,-0.002712516,0.003789365,0.31491846,0.6757248,1.2662188
-0.699740171432,4.3110585,8.897665,-4.9013567,0.0,0.0,0.0,2.1127026,-0.106657654,-9.686171,0.008070586,0.21753803,2.741165,-0.0012242473,-0.00083777355,-0.00015889414,0.31491846,0.6757248,1.2662188
-0.679769992828,4.3110585,8.897665,-4.9013567,0.0,0.0,0.0,2.1300018,-0.050299037,-9.552319,0.008066477,0.2175422,2.741164,3.2283006e-05,0.0036208082,-0.0017943915,0.31491846,0.6757248,1.2662188
-0.659430027008,4.311836,8.896902,-4.9020324,0.0,0.0,0.0,2.1403856,-0.08749852,-9.401541,0.008065045,0.2175481,2.7411637,0.0039197654,0.00035303165,0.0002114701,0.31493703,0.6757336,1.2662588
-0.639800071716,4.311836,8.896902,-4.9020324,0.0,0.0,0.0,4.365337,-0.07058491,-10.153955,0.008068513,0.21753989,2.7411644,-0.00021980472,0.007202669,0.00047903933,0.31493703,0.6757336,1.2662588
-0.61981010437,4.3143873,8.897055,-4.8945694,0.0,0.0,0.0,19.79175,0.15049036,-11.816048,0.008062407,0.21754682,2.7411633,0.011594865,0.07237102,0.013532225,0.314955,0.67574304,1.2663012
-0.599810123444,4.2937016,8.905616,-4.8923564,-1.0309831,0.43359128,-0.35232085,40.66966,-0.23862116,-11.81069,0.008339414,0.22363131,2.7419486,-0.0061927927,0.22516468,0.021806184,0.31496802,0.675771,1.2595868
-0.579820156097,4.263429,8.918522,-4.8989887,-1.998718,0.8580957,-0.5357565,55.743507,-0.78328097,-6.751555,0.007868031,0.22822061,2.7424102,-0.028819038,0.22972703,0.020628827,0.3150073,0.67585504,1.2535228
-0.559820175171,4.2122464,8.940564,-4.9121366,-3.1210632,1.3467264,-0.77905244,64.57804,-0.75953674,-7.518705,0.008062493,0.2280529,2.7424114,0.009643784,-0.008413619,0.000111642694,0.31507322,0.675996,1.2537851
-0.539830207825,4.138384,8.972453,-4.929216,-4.2711096,1.8447698,-1.0523357,66.3693,-0.66588604,-8.661419,0.0076744454,0.2275387,2.7417598,-0.012115612,-0.025997601,-0.03156844,0.31516668,0.67619514,1.2484593
-0.51984000206,4.04152,9.014332,-4.9439454,-5.422973,2.3464293,-1.3071793,66.309265,-0.7461031,-7.7701654,0.0063387174,0.22785908,2.7408025,-0.05607709,0.015707787,-0.046768773,0.31528893,0.6764547,1.2437258
-0.499840021133,3.9215589,9.066123,-4.972354,-6.576718,2.834216,-1.5336777,65.77849,0.008785244,-6.406528,0.0064093536,0.22904016,2.739796,0.014863994,0.058710452,-0.049410313,0.31544176,0.6767778,1.2443157
-0.479850053787,3.778732,9.127926,-4.9970107,-7.717366,3.350948,-1.7951419,66.18243,-1.5280327,-8.043366,0.006181559,0.22825776,2.7392752,-0.005555996,-0.039248902,-0.025139973,0.31562704,0.67716765,1.2402691
-0.4598300457,3.6123803,9.199547,-5.024112,-8.90611,3.8061063,-2.078412,67.30957,2.273772,-8.962567,0.008109143,0.22847965,2.7394092,0.09470058,0.01124628,0.006434214,0.31584775,0.67762977,1.236758
-0.439860105515,3.423593,9.280145,-5.0679917,-10.006613,4.2682424,-2.3161259,63.1259,0.2137198,-7.5790243,0.009774095,0.22858697,2.7401223,0.07521733,0.0056541422,0.034716986,0.31610557,0.6781671,1.2377056
-0.419870138168,3.2121992,9.37083,-5.114247,-11.149628,4.807405,-2.505017,65.885765,-2.5268972,-4.3890405,0.010764934,0.22545747,2.7407744,0.042159345,-0.156208,0.033374406,0.31640452,0.6787869,1.2348386
-0.399670124054,2.9761055,9.472755,-5.167755,-12.232936,5.2872305,-2.861657,63.29371,-1.0941286,-13.615881,0.011839603,0.22178525,2.741479,0.045400236,-0.18141022,0.036052328,0.3167522,0.6795028,1.232471
-0.379700183868,2.7213392,9.583131,-5.2279816,-13.289578,5.770194,-3.1700082,62.275173,-1.8044046,-11.784851,0.011687629,0.22059381,2.7416663,-0.009734013,-0.059580564,0.009840646,0.31714538,0.6803057,1.2338264
-0.35890007019,2.433921,9.7082,-5.2876835,-14.354778,6.259191,-3.4048774,59.57467,-1.8121251,-8.242678,0.012887671,0.22164807,2.7420378,0.053712443,0.051189527,0.016788524,0.3176115,0.68124986,1.2321291
-0.339890003204,2.1522703,9.831366,-5.3502235,-15.285733,6.70253,-3.5919228,57.176525,-2.5277855,-7.207184,0.01281572,0.22118641,2.7427375,-0.011931487,-0.023661038,0.036197286,0.31809157,0.6822154,1.2307353
