seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920021057,4.899211,6.3671722,-4.1913114,0.0,0.0,0.0,2.263767,-0.07711161,-9.575313,0.006019064,0.21846144,2.74072,0.0010001928,-0.00061500235,-0.0012786888,0.19554019,0.46109667,0.60456747
-2.61921000481,4.899211,6.3671722,-4.1913114,0.0,0.0,0.0,2.084668,-0.053808387,-9.56984,0.0060203853,0.21844734,2.7407203,-0.00045451772,-0.0022459745,-0.00027745098,0.19554019,0.46109667,0.60456747
-2.59860014915,4.900386,6.3671503,-4.193589,0.0,0.0,0.0,2.0013871,-0.0894191,-9.532192,0.0060230927,0.21845159,2.7407207,-0.00031346362,0.0019489344,0.00056714506,0.1955729,0.461109,0.6046219
-2.57922005653,4.900386,6.3671503,-4.193589,0.0,0.0,0.0,2.2599092,-0.040559486,-9.556475,0.006026461,0.21845673,2.7407217,-0.0023112353,0.0010108561,0.0011455481,0.1955729,0.461109,0.6046219
-2.55923008919,4.899755,6.3672748,-4.1933174,0.0,0.0,0.0,2.1357143,-0.007712205,-9.576391,0.006024669,0.21845959,2.7407212,0.0009177821,-0.0027852915,-0.001058061,0.19560558,0.46112114,0.604674
-2.53924012184,4.899755,6.3672748,-4.1933174,0.0,0.0,0.0,1.9888276,-0.0471305,-9.585306,0.0060253465,0.21844676,2.7407212,0.0037127798,0.00031198672,-0.00068898144,0.19560558,0.46112114,0.604674
-2.51924014091,4.899755,6.3672748,-4.1933174,0.0,0.0,0.0,2.1578667,-0.046933696,-9.609492,0.006026891,0.21844745,2.7407217,0.0011484214,0.0014057145,-0.00039764112,0.19560558,0.46112114,0.604674
-2.49925017357,4.899402,6.3676286,-4.1950326,0.0,0.0,0.0,2.1552632,-0.043246992,-9.539758,0.0060247304,0.21845883,2.7407212,0.0027430798,-0.0019533182,0.0017851781,0.19563772,0.4611333,0.60472614
-2.47879004478,4.899402,6.3676286,-4.1950326,0.0,0.0,0.0,2.0189648,-0.0898048,-9.50697,0.0060243164,0.21844177,2.740721,0.0012696172,-0.00060726184,0.0010123074,0.19563772,0.4611333,0.60472614
-2.45922017097,4.898372,6.3687744,-4.193,0.0,0.0,0.0,2.1396427,-0.14024185,-9.692063,0.0060288236,0.2184567,2.7407222,-0.0014701339,0.0019212257,-0.00034529722,0.19567125,0.4611455,0.6047801
-2.43925023079,4.898372,6.3687744,-4.193,0.0,0.0,0.0,2.201672,-0.07844036,-9.623118,0.006027355,0.21845603,2.7407217,-0.0012785149,-2.0029736e-05,-0.0019574584,0.19567125,0.4611455,0.6047801
-2.41926002502,4.898372,6.3687744,-4.193,0.0,0.0,0.0,2.0525093,-0.009836633,-9.544372,0.006025142,0.2184464,2.7407212,-0.0034333996,-0.001191286,-0.00023894206,0.19567125,0.4611455,0.6047801
-2.39928007126,4.8985357,6.3675184,-4.1938148,0.0,0.0,0.0,2.0592275,-0.07489186,-9.582005,0.006026485,0.21844916,2.7407215,-0.0026977542,0.0016508307,0.00074255787,0.19570236,0.4611573,0.6048312
-2.37929010391,4.8985357,6.3675184,-4.1938148,0.0,0.0,0.0,2.2244587,-0.02294975,-9.55966,0.006029785,0.21845385,2.7407224,-0.0022174378,0.0017903108,0.0007156358,0.19570236,0.4611573,0.6048312
-2.35929012299,4.898748,6.367764,-4.1955347,0.0,0.0,0.0,2.118388,-0.101290606,-9.565951,0.0060311644,0.21844327,2.7407227,-0.002452286,-0.002163581,4.2687963e-05,0.19573648,0.4611697,0.6048834
-2.33930015564,4.898748,6.367764,-4.1955347,0.0,0.0,0.0,2.0234928,-0.11265525,-9.565528,0.0060293535,0.21845143,2.7407222,-0.0032838949,0.000135686,-0.0006657569,0.19573648,0.4611697,0.6048834
-2.31931018829,4.898748,6.367764,-4.1955347,0.0,0.0,0.0,2.2210503,0.009674908,-9.513929,0.0060324776,0.21846294,2.740723,-0.0015867186,0.0018431636,-0.0003290099,0.19573648,0.4611697,0.6048834
-2.29931020737,4.900567,6.368147,-4.1959248,0.0,0.0,0.0,2.175289,-0.068561725,-9.554002,0.006037561,0.21845032,2.740724,0.0020903915,-0.00170745,0.0005320537,0.1957683,0.46118158,0.6049352
-2.2793200016,4.900567,6.368147,-4.1959248,0.0,0.0,0.0,2.041769,-0.15390648,-9.562761,0.006035686,0.2184468,2.7407236,0.00017655207,0.00022832549,0.0011267514,0.1957683,0.46118158,0.6049352
-2.25932002068,4.8996763,6.3686466,-4.192389,0.0,0.0,0.0,2.1094723,-0.085985646,-9.681738,0.006035712,0.21846758,2.7407236,-0.0028609822,0.0010692237,0.0010091257,0.19580372,0.46119392,0.60499
-2.23932003975,4.8996763,6.3686466,-4.192389,0.0,0.0,0.0,2.1677885,0.015788058,-9.533573,0.0060338527,0.21846272,2.7407231,0.0021756887,0.0017501211,-0.0020116316,0.19580372,0.46119392,0.60499
-2.2193300724,4.8996763,6.3686466,-4.192389,0.0,0.0,0.0,2.1587873,-0.08005611,-9.5820465,0.006034836,0.21844716,2.7407234,0.0039412268,0.0002549329,-0.0011509432,0.19580372,0.46119392,0.60499
-2.19933009148,4.898155,6.3687024,-4.1918497,0.0,0.0,0.0,2.056292,-0.20434871,-9.724835,0.006031984,0.21846798,2.740723,0.0021086736,-5.4107935e-05,0.0011787881,0.19597395,0.4612331,0.6051898
-2.17813014984,4.898155,6.3687024,-4.1918497,0.0,0.0,0.0,2.1268244,-0.060983784,-9.593046,0.0060264985,0.21847028,2.7407217,-0.0005785393,3.094756e-05,0.0031281735,0.19597395,0.4612331,0.6051898
-2.1593401432,4.896381,6.367754,-4.1920257,0.0,0.0,0.0,2.108551,-0.16618931,-9.536568,0.0060241534,0.21845116,2.740721,-0.00064571685,0.00022509642,-0.0007263665,0.19601221,0.4612467,0.6052469
-2.13934016228,4.896381,6.367754,-4.1920257,0.0,0.0,0.0,2.0969048,-0.15706086,-9.594321,0.0060218424,0.21845558,2.7407205,-0.003746356,-0.0003907104,-0.0016814746,0.19601221,0.4612467,0.6052469
-2.11926007271,4.896381,6.367754,-4.1920257,0.0,0.0,0.0,2.1846738,-0.017396875,-9.621456,0.006019244,0.2184619,2.74072,-0.005173443,0.0012474702,-0.0016949136,0.19601221,0.4612467,0.6052469
-2.09936022758,4.898485,6.36796,-4.193444,0.0,0.0,0.0,2.0812728,-0.009609758,-9.565499,0.0060203406,0.21844967,2.7407203,-0.002936783,-0.00035241176,0.0008644041,0.1960468,0.46125945,0.6053017
-2.07937002182,4.898485,6.36796,-4.193444,0.0,0.0,0.0,2.0101938,-0.083005086,-9.537951,0.006025481,0.21844883,2.7407215,-0.0015437758,0.0012224532,0.0010514036,0.1960468,0.46125945,0.6053017
-2.05934000015,4.8977385,6.3685193,-4.194611,0.0,0.0,0.0,2.2283084,-0.098594464,-9.609761,0.0060256827,0.21845913,2.7407215,-0.00383413,0.0012110688,0.00068948115,0.1960849,0.46127182,0.6053586
-2.03939008713,4.8977385,6.3685193,-4.194611,0.0,0.0,0.0,2.110483,0.006892689,-9.4677515,0.0060203853,0.21845052,2.7407203,-0.00091657735,-0.0002452166,-0.00033655728,0.1960849,0.46127182,0.6053586
-2.01825022697,4.8977385,6.3685193,-4.194611,0.0,0.0,0.0,2.0383632,-0.15348484,-9.681807,0.006020301,0.21844171,2.7407203,-0.00208388,-1.936006e-05,0.0007347353,0.1960849,0.46127182,0.6053586
-1.99940013885,4.897039,6.367084,-4.1919436,0.0,0.0,0.0,2.239351,-0.10124632,-9.611004,0.0060161254,0.21845736,2.7407193,-0.0022586507,0.0019991028,-0.00072995893,0.19611855,0.4612845,0.6054135
-1.97941017151,4.897039,6.367084,-4.1919436,0.0,0.0,0.0,2.1879203,0.10204172,-9.513016,0.0060181958,0.21845749,2.7407198,0.0016761943,-0.0025181456,-0.00045489674,0.19611855,0.4612845,0.6054135
-1.95941019058,4.89751,6.3670726,-4.191942,0.0,0.0,0.0,2.0009732,-0.05606448,-9.550703,0.0060211364,0.21844405,2.7407205,0.0056793145,0.0013835676,-0.0003773845,0.19615614,0.46129683,0.6054692
-1.93942022324,4.89751,6.3670726,-4.191942,0.0,0.0,0.0,2.2301157,-0.14297047,-9.602817,0.0060143704,0.21846072,2.740719,0.002947446,0.002992885,0.0009445206,0.19615614,0.46129683,0.6054692
-1.91940021515,4.89751,6.3670726,-4.191942,0.0,0.0,0.0,2.0862453,-0.02769328,-9.61444,0.00601388,0.2184694,2.7407188,0.0009849092,-0.003076816,0.00048030796,0.19615614,0.46129683,0.6054692
-1.89943003654,4.8969507,6.3672996,-4.1913147,0.0,0.0,0.0,2.0323966,-0.037752472,-9.595476,0.0060201567,0.2184586,2.7407203,0.004198495,0.00043820392,-0.00026285445,0.196192,0.4613091,0.60552436
-1.8794400692,4.8969507,6.3672996,-4.1913147,0.0,0.0,0.0,2.1683702,-0.16719452,-9.597072,0.0060209986,0.21845376,2.7407205,0.005323005,0.0011083225,0.00028001648,0.196192,0.4613091,0.60552436
-1.85944008827,4.8971033,6.3680487,-4.194436,0.0,0.0,0.0,2.118236,-0.16418028,-9.617984,0.006013741,0.21846211,2.7407188,0.0024532662,-0.0002322242,0.0011964601,0.19622628,0.46132162,0.60557723
-1.83945012093,4.8971033,6.3680487,-4.194436,0.0,0.0,0.0,2.1023996,-0.07724313,-9.542794,0.006014154,0.2184675,2.7407188,-0.00013399376,2.0644256e-05,0.00028558754,0.19622628,0.46132162,0.60557723
-1.81945014,4.8971033,6.3680487,-4.194436,0.0,0.0,0.0,2.0237117,-0.10443524,-9.602656,0.006024427,0.2184536,2.7407212,-0.0010031195,0.0016444281,-0.001964628,0.19622628,0.46132162,0.60557723
-1.79946017265,4.896149,6.3677616,-4.1937714,0.0,0.0,0.0,2.3102152,-0.0239465,-9.704876,0.006023227,0.21845417,2.740721,6.569011e-05,0.0016213477,-0.0019850377,0.19625933,0.46133402,0.60563797
-1.77947020531,4.896149,6.3677616,-4.1937714,0.0,0.0,0.0,2.0445375,0.04285516,-9.48793,0.006030403,0.21845387,2.7407224,0.00042684426,-0.0027446742,0.0022782981,0.19625933,0.46133402,0.60563797
-1.75942015648,4.896149,6.3677616,-4.1937714,0.0,0.0,0.0,2.0393188,-0.12267345,-9.466628,0.0060368017,0.21845005,2.7407238,0.0022687556,0.0020088241,0.0029017848,0.19625933,0.46133402,0.60563797
-1.73948001862,4.898851,6.3676987,-4.1937222,0.0,0.0,0.0,2.2935266,-0.11020292,-9.586833,0.0060320487,0.218458,2.740723,0.0006637772,0.00042199306,0.00042504814,0.19629313,0.4613464,0.60569185
-1.71944999695,4.898851,6.3676987,-4.1937222,0.0,0.0,0.0,2.0605552,-0.07999661,-9.595957,0.0060266866,0.21845284,2.7407217,-0.0004736334,-0.002643461,-0.001435506,0.19629313,0.4613464,0.60569185
-1.69949007034,4.898014,6.3672476,-4.1951227,0.0,0.0,0.0,2.0303092,-0.10657146,-9.532184,0.0060272054,0.21843842,2.7407217,-0.0015634997,0.0017404257,-0.0015301357,0.19633026,0.46135953,0.6057489
-1.679500103,4.898014,6.3672476,-4.1951227,0.0,0.0,0.0,2.2051482,0.018846134,-9.578337,0.006029003,0.21845302,2.7407222,-0.0012030159,0.00079761294,0.00027545312,0.19633026,0.46135953,0.6057489
-1.65951013565,4.8989215,6.3696356,-4.2004523,0.0,0.0,0.0,2.1256104,0.01729682,-9.575381,0.0060223527,0.21845526,2.7407207,0.004492347,-0.0032243398,0.00064684014,0.19636223,0.46137166,0.6058038
-1.63951015472,4.8989215,6.3696356,-4.2004523,0.0,0.0,0.0,2.0198457,-0.13210778,-9.574488,0.006028485,0.21844016,2.740722,0.0032967806,0.0010027548,-0.00019605464,0.19636223,0.46137166,0.6058038
-1.61952018738,4.8989215,6.3696356,-4.2004523,0.0,0.0,0.0,2.2198927,-0.14752279,-9.538239,0.006030451,0.21845628,2.7407224,-0.0010615288,0.0013276399,-0.000106629974,0.19636223,0.46137166,0.6058038
-1.59953022003,4.8982368,6.3701177,-4.1956573,0.0,0.0,0.0,2.1673226,-0.028302373,-9.553546,0.0060162176,0.21846817,2.7407193,-0.0021856385,-0.0030533387,0.00081993,0.19639799,0.46138453,0.6058617
-1.57952022552,4.8982368,6.3701177,-4.1956573,0.0,0.0,0.0,2.0196939,-0.036105134,-9.545111,0.006014623,0.21845192,2.740719,-0.0021231975,-0.00035412217,-0.00026932763,0.19639799,0.46138453,0.6058617
-1.55953001976,4.9012666,6.352574,-4.187036,0.0,0.0,0.0,2.1378598,-0.103046775,-9.543666,0.0060199713,0.21846694,2.7407203,-0.00017089026,0.0014080438,-0.0010264764,0.19202784,0.4569943,0.59342307
-1.53955006599,4.9012666,6.352574,-4.187036,0.0,0.0,0.0,2.1926587,-0.032569777,-9.661673,0.0060160826,0.21846093,2.7407193,0.00048807255,-0.0014802609,0.00047059872,0.19202784,0.4569943,0.59342307
-1.51955008507,4.9012666,6.352574,-4.187036,0.0,0.0,0.0,2.0728135,-0.07219147,-9.542018,0.00601303,0.21844782,2.7407186,-0.002597334,-0.0004969864,-9.693494e-05,0.19202784,0.4569943,0.59342307
-1.49956011772,4.89944,6.355188,-4.1856823,0.0,0.0,0.0,2.076184,-0.0705448,-9.581603,0.0060203336,0.21845418,2.7407203,-0.0018029481,0.00037841656,-0.0011450093,0.1920634,0.4570073,0.593479
-1.47957015038,4.89944,6.355188,-4.1856823,0.0,0.0,0.0,2.1777925,-0.104788885,-9.718637,0.0060273204,0.21845266,2.7407217,-0.0022233191,-0.00062057876,-0.00034730986,0.1920634,0.4570073,0.593479
-1.45957016945,4.9036894,6.353454,-4.1867604,0.0,0.0,0.0,2.101444,-0.06009543,-9.618932,0.0060273493,0.21845137,2.7407217,-0.0017612681,-0.0003623375,0.0008955074,0.19209865,0.4570195,0.5935376
-1.4395802021,4.9036894,6.353454,-4.1867604,0.0,0.0,0.0,2.0734088,-0.15595609,-9.522655,0.0060295677,0.21843679,2.7407222,-0.00082196924,0.0014050069,0.0012929068,0.19209865,0.4570195,0.5935376
-1.41958022118,4.9036894,6.353454,-4.1867604,0.0,0.0,0.0,2.211591,-0.13373442,-9.628752,0.006025408,0.21846005,2.7407215,-0.0028699515,0.0010925456,-0.00079268555,0.19209865,0.4570195,0.5935376
-1.39956021309,4.899543,6.3541393,-4.1865773,0.0,0.0,0.0,2.0659897,-0.059321277,-9.582519,0.006015937,0.21845217,2.7407193,-0.003456899,-5.6230267e-05,-0.0012545325,0.19213654,0.4570318,0.5935966
-1.37856006622,4.899543,6.3541393,-4.1865773,0.0,0.0,0.0,2.1195314,-0.09114883,-9.601834,0.006019724,0.21844423,2.74072,-0.0030843609,0.0018158385,-5.5027504e-05,0.19213654,0.4570318,0.5935966
-1.35960006714,4.902313,6.35386,-4.187079,0.0,0.0,0.0,2.1663268,-0.03985624,-9.604816,0.006022523,0.21846889,2.7407207,-0.0037551776,-0.0009742613,0.00061356934,0.19217409,0.4570458,0.5936564
-1.33961009979,4.902313,6.35386,-4.187079,0.0,0.0,0.0,2.1102467,-0.01850134,-9.59872,0.0060228347,0.21845973,2.7407207,-0.001500002,-0.00043529435,0.002407723,0.19217409,0.4570458,0.5936564
-1.3195400238,4.902313,6.35386,-4.187079,0.0,0.0,0.0,2.0663369,-0.09888401,-9.532052,0.0060252617,0.2184483,2.7407212,0.0006104274,0.0016144958,-0.00054390664,0.19217409,0.4570458,0.5936564
-1.29962015152,4.9002657,6.3546615,-4.183812,0.0,0.0,0.0,2.1561158,-0.11958248,-9.627301,0.0060177245,0.21846054,2.7407198,-0.0006690836,0.0009369266,-0.00042754263,0.19220835,0.4570577,0.593712
-1.27963018417,4.9002657,6.3546615,-4.183812,0.0,0.0,0.0,2.177825,-0.06443429,-9.601955,0.0060103065,0.21846144,2.7407181,-0.001099353,-0.0027932948,-0.0014309081,0.19220835,0.4570577,0.593712
-1.25961017609,4.903272,6.352373,-4.1877007,0.0,0.0,0.0,1.9960544,0.021988008,-9.512459,0.006014831,0.21844713,2.740719,0.0010144374,0.0002657707,0.0008281661,0.19224651,0.45707047,0.5937704
-1.23962020874,4.903272,6.352373,-4.1877007,0.0,0.0,0.0,2.1953127,-0.07554777,-9.502442,0.006020609,0.2184628,2.7407203,0.0039514625,0.0026135335,0.00085914094,0.19224651,0.45707047,0.5937704
-1.21961021423,4.903272,6.352373,-4.1877007,0.0,0.0,0.0,2.1948848,-0.091639295,-9.624467,0.006016793,0.2184704,2.7407196,0.00334359,-0.0026387232,0.0014947958,0.19224651,0.45707047,0.5937704
-1.19963002205,4.9007897,6.353898,-4.1831636,0.0,0.0,0.0,1.9947625,-0.06717976,-9.559328,0.006013584,0.21845703,2.7407188,0.0029905112,-0.00022216697,-0.0008054612,0.19241671,0.45710945,0.59396845
-1.1796400547,4.9007897,6.353898,-4.1831636,0.0,0.0,0.0,2.145841,-0.07094017,-9.528387,0.0060157673,0.21846075,2.7407193,0.0031177376,0.0019039607,-0.00048346847,0.19241671,0.45710945,0.59396845
-1.15965008736,4.9012094,6.3531055,-4.1833296,0.0,0.0,0.0,2.189565,-0.07702147,-9.619854,0.0060123145,0.21846846,2.7407186,0.0027926567,-0.00081580674,-0.0006291709,0.19245484,0.457122,0.5940259
-1.13964009285,4.9012094,6.3531055,-4.1833296,0.0,0.0,0.0,2.0775213,-0.06356805,-9.577286,0.006012006,0.2184628,2.7407184,0.0010491017,-0.00018104231,0.002092134,0.19245484,0.457122,0.5940259
-1.11874008179,4.9012094,6.3531055,-4.1833296,0.0,0.0,0.0,2.1140919,-0.12868886,-9.501971,0.0060115964,0.21845637,2.7407184,0.0010533441,0.0009834531,0.00020722375,0.19245484,0.457122,0.5940259
-1.09966015816,4.9030194,6.3537726,-4.184321,0.0,0.0,0.0,2.1352212,-0.103296846,-9.651934,0.006013957,0.21846011,2.7407188,0.0007994969,0.00028049736,-0.0003164054,0.1924927,0.45713484,0.59408265
-1.07966017723,4.9030194,6.3537726,-4.184321,0.0,0.0,0.0,2.1492054,-0.05723255,-9.52124,0.006012736,0.2184561,2.7407186,-0.0008027753,2.437814e-06,-0.00076106377,0.1924927,0.45713484,0.59408265
-1.05967020988,4.9011908,6.353302,-4.1852083,0.0,0.0,0.0,2.0660048,-0.06990027,-9.514463,0.006019165,0.21845117,2.74072,0.0007640246,0.000815574,-6.839834e-05,0.19253185,0.45714727,0.59413934
-1.0396900177,4.9011908,6.353302,-4.1852083,0.0,0.0,0.0,2.129239,-0.13146906,-9.580783,0.0060237963,0.2184627,2.740721,0.0011171236,0.0015707937,-0.00010447787,0.19253185,0.45714727,0.59413934
-1.01969003677,4.9011908,6.353302,-4.1852083,0.0,0.0,0.0,2.1394541,-0.061685503,-9.600837,0.0060224137,0.21845478,2.7407207,0.00038093713,-0.003116983,0.0007463778,0.19253185,0.45714727,0.59413934
-0.999700069427,4.90089,6.3537354,-4.184122,0.0,0.0,0.0,1.9769384,-0.06256489,-9.536034,0.0060235974,0.21845393,2.740721,0.0009751935,0.0018751348,-0.0005966442,0.19256856,0.45715946,0.59419584
-0.979710102081,4.90089,6.3537354,-4.184122,0.0,0.0,0.0,2.235732,-0.03627932,-9.556092,0.00602071,0.21845977,2.7407203,0.00257978,0.0031783981,-0.0016786937,0.19256856,0.45715946,0.59419584
-0.959710121155,4.8993096,6.353391,-4.183445,0.0,0.0,0.0,2.18602,-0.060133256,-9.675723,0.0060161264,0.21845773,2.7407193,0.0030448737,-0.0034185362,0.00024301188,0.1926053,0.4571717,0.5942532
-0.939720153809,4.8993096,6.353391,-4.183445,0.0,0.0,0.0,1.9571193,-0.07502252,-9.578912,0.006017973,0.2184515,2.7407198,0.0016054547,0.00016361411,0.0024344749,0.1926053,0.4571717,0.5942532
-0.919720172882,4.8993096,6.353391,-4.183445,0.0,0.0,0.0,2.135273,-0.06300026,-9.459609,0.0060214424,0.21845514,2.7407205,0.0017028716,0.0042475862,-0.0010493945,0.1926053,0.4571717,0.5942532
-0.899730205536,4.9007,6.3535004,-4.1829953,0.0,0.0,0.0,2.2220109,-0.09593396,-9.588156,0.0060204766,0.21846269,2.7407203,0.003689786,-0.0025826683,-0.0008048115,0.19263925,0.45718387,0.5943073
-0.879720211029,4.9007,6.3535004,-4.1829953,0.0,0.0,0.0,2.0012739,-0.14044152,-9.616789,0.0060126195,0.21844701,2.7407186,-0.00017608365,-0.0013732933,-3.2404674e-05,0.19263925,0.45718387,0.5943073
-0.859740018845,4.9001417,6.3531995,-4.182604,0.0,0.0,0.0,2.0940757,-0.09895988,-9.55609,0.0060126325,0.21846035,2.7407186,-0.0029552393,0.003531816,0.0009145913,0.19267482,0.4571968,0.59436405
-0.839750051498,4.9001417,6.3531995,-4.182604,0.0,0.0,0.0,2.234017,-0.01008518,-9.609771,0.006013906,0.21846962,2.7407188,0.00086671126,-0.0010709837,-0.0012627123,0.19267482,0.4571968,0.59436405
-0.819760084152,4.9001417,6.3531995,-4.182604,0.0,0.0,0.0,2.1022449,-0.086013384,-9.599976,0.0060131773,0.21845223,2.7407186,0.00089116313,-0.0031271838,0.0006202307,0.19267482,0.4571968,0.59436405
-0.799760103226,4.8994393,6.3521967,-4.1819987,0.0,0.0,0.0,2.016109,-0.1354058,-9.535905,0.0060127904,0.2184576,2.7407186,-0.0022894298,0.0024229824,0.0009341616,0.19271185,0.457209,0.59441966
-0.77977013588,4.8994393,6.3521967,-4.1819987,0.0,0.0,0.0,2.2217996,-0.041836184,-9.599328,0.00601288,0.21846625,2.7407186,-0.001261658,0.00045099595,0.00033384704,0.19271185,0.457209,0.59441966
-0.759780168533,4.8994393,6.3521967,-4.1819987,0.0,0.0,0.0,2.1050475,-0.09567959,-9.583563,0.0060118767,0.21846019,2.7407184,-0.00088369753,-0.0030059326,-0.00062753016,0.19271185,0.457209,0.59441966
-0.739780187607,4.896519,6.352694,-4.1814137,0.0,0.0,0.0,2.0417824,-0.09164652,-9.553779,0.006016075,0.2184618,2.7407193,-0.0026266687,0.00054074696,-0.00013133965,0.19274603,0.45722103,0.59447587
-0.719790220261,4.896519,6.352694,-4.1814137,0.0,0.0,0.0,2.149801,-0.032095257,-9.588274,0.006018236,0.21846159,2.7407198,-0.0022202854,0.0010528329,0.00059113104,0.19274603,0.45722103,0.59447587
-0.699800014496,4.9005513,6.352744,-4.1820083,0.0,0.0,0.0,2.1939116,-0.02052535,-9.620057,0.006016721,0.21846761,2.7407196,1.04140545e-05,6.157339e-05,0.00029411336,0.192784,0.4572335,0.59453225
-0.679800033569,4.9005513,6.352744,-4.1820083,0.0,0.0,0.0,2.0176911,-0.066412024,-9.456812,0.006016233,0.21846187,2.7407193,0.0002155113,-0.0009194803,-0.0010335979,0.192784,0.4572335,0.59453225
-0.659810066223,4.899758,6.3538084,-4.182636,0.0,0.0,0.0,2.0383315,-0.08936003,-9.611748,0.0060206787,0.21846311,2.7407203,-0.0016365771,0.0019397826,-0.00061171234,0.19281904,0.45724562,0.5945868
-0.639810085297,4.899758,6.3538084,-4.182636,0.0,0.0,0.0,5.2930536,-0.15499333,-10.438835,0.006019539,0.21846513,2.74072,-0.00030670952,0.012389689,-0.0021107164,0.19281904,0.45724562,0.5945868
-0.619640111923,4.899758,6.3538084,-4.182636,0.0,0.0,0.0,22.496851,-0.5606794,-11.890085,0.0060184523,0.21844596,2.7407198,-0.020112127,0.08436828,-0.0048054373,0.19281904,0.45724562,0.5945868
-0.599750041962,4.8763375,6.3642535,-4.191315,-1.1207869,0.48893982,-0.37364268,42.377377,-0.11608194,-11.258081,0.0050551044,0.22538866,2.7405646,-0.026088499,0.25097293,-0.0025397562,0.19285342,0.4573271,0.59469277
-0.579830169678,4.843994,6.3781343,-4.201867,-2.127479,0.90509605,-0.5676575,57.659317,0.45922056,-6.800705,0.0052562105,0.22835273,2.7400267,0.016102368,0.1486288,-0.02708538,0.19295695,0.45757228,0.5943076
-0.559840202332,4.790207,6.4009857,-4.2181726,-3.2555563,1.3818678,-0.83670026,64.93307,0.05731511,-8.756245,0.006104462,0.22779927,2.7398102,0.04481761,-0.02778864,-0.010408926,0.19313103,0.45798376,0.59418964
-0.539849996567,4.7138033,6.4336085,-4.2376747,-4.3870955,1.8814163,-1.1834614,66.365425,-0.9398841,-12.444105,0.005778906,0.22793442,2.739457,-0.012354253,0.006633974,-0.017256176,0.19337685,0.4585631,0.594338
-0.519790172577,4.614585,6.476082,-4.264326,-5.5129075,2.356558,-1.4750022,64.864136,0.11099468,-9.915614,0.005055842,0.22935788,2.739236,-0.033631355,0.07090726,-0.011129288,0.19369729,0.45931488,0.5953151
-0.499860048294,4.4929776,6.5278044,-4.2968163,-6.694184,2.8354058,-1.7402021,67.51889,1.0615094,-7.941353,0.005311329,0.23052722,2.738711,0.018755784,0.05849621,-0.025958695,0.1940917,0.46023557,0.59595186
-0.478970050812,4.3407044,6.5923743,-4.3352947,-7.8887296,3.348339,-1.9477776,65.08917,-0.195462,-4.9698586,0.005987691,0.23006767,2.7381973,0.03792519,-0.022161938,-0.023831517,0.19458942,0.46139106,0.5969366
-0.459870100021,4.1792345,6.6606555,-4.376167,-9.024175,3.8036313,-2.332041,69.16296,1.3242494,-14.511293,0.006328853,0.23020107,2.7379162,0.021155154,0.0068658623,-0.014393042,0.19512376,0.46262348,0.5985412
-0.439880132675,3.9878283,6.7411456,-4.42632,-10.131716,4.2517858,-2.6783023,64.36404,1.0648569,-12.752528,0.007330142,0.23077226,2.7386663,0.041449577,0.028786957,0.036330346,0.19576885,0.46409962,0.5999818
-0.419880151749,3.7737775,6.8316174,-4.483014,-11.279775,4.798062,-2.9114025,66.73137,-2.6653473,-6.3053904,0.008251898,0.22768532,2.738963,0.04265486,-0.15433179,0.015621061,0.1965067,0.4657737,0.6017174
