seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63904976845,4.4500732,7.0880413,-3.9090796,0.0,0.0,0.0,2.1458468,-0.2161139,-9.632677,0.007373415,0.21743074,2.7410123,0.0026682655,-0.00011362438,0.0017084444,0.102353916,0.07040052,0.21975589
-2.61917996407,4.4500732,7.0880413,-3.9090796,0.0,0.0,0.0,2.0367634,-0.20835978,-9.651354,0.007377759,0.21741733,2.7410133,-0.0004513584,0.0015961988,-0.0022888796,0.102353916,0.07040052,0.21975589
-2.59918999672,4.4500732,7.0880413,-3.9090796,0.0,0.0,0.0,2.1420398,-0.11913311,-9.564483,0.007383698,0.21740672,2.7410145,-0.0030148225,0.0010358301,-0.0013011531,0.102353916,0.07040052,0.21975589
-2.57905983925,4.447665,7.0865674,-3.9078038,0.0,0.0,0.0,2.0625718,-0.06422853,-9.590155,0.0073780445,0.21741599,2.7410133,-0.0011709231,-0.0018995679,0.0019427927,0.10239127,0.07046341,0.21987276
-2.55919981003,4.447665,7.0865674,-3.9078038,0.0,0.0,0.0,2.1078203,-0.13285068,-9.626149,0.0073732045,0.2174318,2.7410123,-0.002719088,0.0035863335,0.0027334637,0.10239127,0.07046341,0.21987276
-2.53920984268,4.4486046,7.084793,-3.910048,0.0,0.0,0.0,2.1865811,-0.04565893,-9.545383,0.007379409,0.2174214,2.7410138,-0.00057970814,0.00015079003,-0.00069131266,0.10243177,0.07052883,0.21998933
-2.51920986176,4.4486046,7.084793,-3.910048,0.0,0.0,0.0,2.0785277,-0.12788984,-9.583874,0.007379119,0.21741436,2.7410135,0.0023950387,0.00038538998,-0.002702432,0.10243177,0.07052883,0.21998933
-2.49921989441,4.4486046,7.084793,-3.910048,0.0,0.0,0.0,2.1202767,-0.1794813,-9.516341,0.007368368,0.21742886,2.7410114,-0.0031560233,0.000108741115,0.0023318676,0.10243177,0.07052883,0.21998933
-2.47922992706,4.4482765,7.085067,-3.9085991,0.0,0.0,0.0,2.135462,-0.07315387,-9.531765,0.007369265,0.21742865,2.7410116,-0.0018210406,0.00046996327,0.002257884,0.10246999,0.070597544,0.2201162
-2.45922994614,4.4482765,7.085067,-3.9085991,0.0,0.0,0.0,2.1295176,-0.0807113,-9.604676,0.0073784296,0.21743712,2.7410135,0.002071262,1.5489753e-06,-0.00063083455,0.10246999,0.070597544,0.2201162
-2.43923997879,4.4476037,7.087273,-3.9050305,0.0,0.0,0.0,2.0902689,-0.13524783,-9.63645,0.0073784282,0.21742734,2.7410135,0.0017503316,0.00034155903,-0.0018696536,0.10263093,0.07088481,0.22062162
-2.41923999786,4.4476037,7.087273,-3.9050305,0.0,0.0,0.0,2.1246588,-0.055991195,-9.606303,0.0073778834,0.2174204,2.7410133,0.0007652819,-0.0008612996,-0.0018025362,0.10263093,0.07088481,0.22062162
-2.3992497921,4.4476037,7.087273,-3.9050305,0.0,0.0,0.0,2.079064,0.0054551642,-9.54477,0.007375278,0.21742877,2.7410128,0.0005530615,0.0005770895,0.001405283,0.10263093,0.07088481,0.22062162
-2.37925982475,4.4484124,7.0874414,-3.9054568,0.0,0.0,0.0,2.0431957,-0.088432536,-9.5243845,0.0073722405,0.21744111,2.741012,0.0027698015,0.0020635554,0.0013099712,0.102668926,0.07095086,0.22074269
-2.35925984383,4.4484124,7.0874414,-3.9054568,0.0,0.0,0.0,2.2296965,-0.17361026,-9.627881,0.007366939,0.21743199,2.741011,0.0036161349,0.0014407799,-0.00020318128,0.102668926,0.07095086,0.22074269
-2.33926987648,4.44917,7.0851426,-3.9107218,0.0,0.0,0.0,2.1310086,-0.15899125,-9.510796,0.0073603448,0.21743743,2.7410097,0.0012687565,-0.0022644652,-0.000838382,0.1027052,0.071016334,0.22086862
-2.31927990913,4.44917,7.0851426,-3.9107218,0.0,0.0,0.0,2.0424435,-0.13508347,-9.526782,0.0073540346,0.21745291,2.7410083,-0.0021000158,-0.0010809583,-0.00083511317,0.1027052,0.071016334,0.22086862
-2.29927992821,4.44917,7.0851426,-3.9107218,0.0,0.0,0.0,2.2470446,-0.04268315,-9.473599,0.007354419,0.21744439,2.7410083,-0.0006578751,0.0006514583,0.0011783602,0.1027052,0.071016334,0.22086862
-2.27871990204,4.4478073,7.0870037,-3.906469,0.0,0.0,0.0,2.033746,-0.05287361,-9.610028,0.0073647974,0.21745244,2.7410107,0.0022489233,-0.0014381729,-0.0011297604,0.10274331,0.071084455,0.22099265
-2.25929999352,4.4478073,7.0870037,-3.906469,0.0,0.0,0.0,2.0684748,-0.16421907,-9.641988,0.007374648,0.21745594,2.7410128,0.0017884831,0.0005071581,-0.00067086826,0.10274331,0.071084455,0.22099265
-2.23929977417,4.447977,7.0894213,-3.8981736,0.0,0.0,0.0,2.1616042,-0.038977016,-9.606994,0.0073838225,0.21744314,2.7410147,-0.0023679263,-0.0019199232,0.0019975249,0.100001134,0.067408554,0.21363094
-2.21930980682,4.447977,7.0894213,-3.8981736,0.0,0.0,0.0,2.0691843,0.041492686,-9.507904,0.0073858984,0.21744828,2.7410152,0.0014862833,-0.00073162885,-0.00013720231,0.100001134,0.067408554,0.21363094
-2.19931983948,4.447977,7.0894213,-3.8981736,0.0,0.0,0.0,2.0896091,-0.07178686,-9.60511,0.007383549,0.21744122,2.7410147,0.0067946864,0.00023803422,-0.00112124,0.100001134,0.067408554,0.21363094
-2.17931985855,4.4465933,7.0895667,-3.8955634,0.0,0.0,0.0,2.1580656,-0.2533982,-9.659509,0.007386665,0.21743956,2.7410154,0.0036910838,0.0015083029,-0.0024992866,0.10003745,0.06747461,0.21375039
-2.1593298912,4.4465933,7.0895667,-3.8955634,0.0,0.0,0.0,2.1422675,-0.094452,-9.520538,0.00738287,0.21745178,2.7410145,-0.0009222285,-0.0014309007,0.0011873086,0.10003745,0.06747461,0.21375039
-2.13901996613,4.4467716,7.089326,-3.897663,0.0,0.0,0.0,2.0410147,-0.0059200716,-9.531881,0.007385614,0.21744718,2.7410152,0.0005273911,-0.0023727722,0.002933168,0.10007424,0.06753605,0.21386334
-2.11933994293,4.4467716,7.089326,-3.897663,0.0,0.0,0.0,2.1709955,-0.14071923,-9.566594,0.0073924237,0.21745081,2.7410166,0.0017276256,-0.00043610457,-0.0016805531,0.10007424,0.06753605,0.21386334
-2.09934997559,4.4467716,7.089326,-3.897663,0.0,0.0,0.0,2.0209394,-0.04630663,-9.601484,0.0073907375,0.21745612,2.7410164,0.0016643082,-0.00088945765,-0.0002981794,0.10007424,0.06753605,0.21386334
-2.07934999466,4.4476957,7.08814,-3.8997247,0.0,0.0,0.0,2.0994847,-0.13954182,-9.632345,0.0073896926,0.2174582,2.7410161,0.0003608522,0.00041080086,-1.1827222e-05,0.10011202,0.067603886,0.21399009
-2.05935978889,4.4476957,7.08814,-3.8997247,0.0,0.0,0.0,2.2073753,-0.098013565,-9.613618,0.0073929853,0.21745358,2.7410169,-0.00038222902,-0.0012339399,0.00023704965,0.10011202,0.067603886,0.21399009
-2.03936982155,4.447285,7.088588,-3.9013166,0.0,0.0,0.0,1.9866858,-0.07083256,-9.5438175,0.007389957,0.21745488,2.7410161,-0.0002079441,-0.00015209966,0.0003657223,0.10015107,0.06766998,0.21411498
-2.01919984818,4.447285,7.088588,-3.9013166,0.0,0.0,0.0,2.1286464,-0.20281954,-9.635964,0.0073820334,0.21745168,2.7410145,-0.0023004226,0.0004538457,-0.00037449223,0.10015107,0.06766998,0.21411498
-1.99937987328,4.447285,7.088588,-3.9013166,0.0,0.0,0.0,2.1524475,-0.11796842,-9.600612,0.007381607,0.21744403,2.7410142,-0.002936223,0.00069404783,0.00078908267,0.10015107,0.06766998,0.21411498
-1.97937989235,4.447285,7.088588,-3.9013166,0.0,0.0,0.0,2.0779111,-0.09421596,-9.48955,0.007387982,0.21745975,2.7410157,-0.002694379,0.00045079738,-0.0001348915,0.10015107,0.06766998,0.21411498
-1.95935988426,4.4472466,7.0881033,-3.8979707,0.0,0.0,0.0,2.1821914,-0.020892652,-9.530972,0.007393119,0.21746507,2.7410169,-0.0010011676,8.5518455e-05,-0.0021810634,0.100195944,0.067743495,0.21425237
-1.93938994408,4.4475265,7.0897846,-3.8970604,0.0,0.0,0.0,2.1153283,-0.0431511,-9.564185,0.0073962794,0.2174572,2.7410176,0.00157158,-0.0002637816,-0.00020541948,0.100234546,0.06781649,0.21438447
-1.91939997673,4.4475265,7.0897846,-3.8970604,0.0,0.0,0.0,2.055818,-0.12918092,-9.53942,0.0073921178,0.21748042,2.7410166,0.00061567716,-0.0012085978,0.0011508449,0.100234546,0.06781649,0.21438447
-1.89940977097,4.4475265,7.0897846,-3.8970604,0.0,0.0,0.0,2.0901887,-0.07303823,-9.620598,0.0073887715,0.21746854,2.741016,-0.0013948268,0.00070534326,0.0018032396,0.100234546,0.06781649,0.21438447
-1.87844991684,4.4460406,7.0888066,-3.9002438,0.0,0.0,0.0,2.150759,-0.097450666,-9.532969,0.0073943553,0.21746066,2.741017,0.00030074804,0.0010036099,0.00011019164,0.10027546,0.06789418,0.21452188
-1.85941982269,4.4460406,7.0888066,-3.9002438,0.0,0.0,0.0,2.0732446,-0.11300685,-9.617302,0.0073899976,0.21746728,2.7410161,0.003087716,-0.002009525,-0.0016742257,0.10027546,0.06789418,0.21452188
-1.83942985535,4.4476004,7.0877547,-3.8993802,0.0,0.0,0.0,2.048749,-0.2008278,-9.70975,0.007379246,0.21746385,2.7410138,7.806957e-05,0.0007509125,-0.00044914632,0.10031198,0.0679567,0.21463682
-1.819439888,4.4476004,7.0877547,-3.8993802,0.0,0.0,0.0,2.1011803,-0.122448914,-9.531705,0.0073775593,0.21746019,2.7410135,-0.0026606794,0.00080017734,0.00024897372,0.10031198,0.0679567,0.21463682
-1.79943990707,4.4476004,7.0877547,-3.8993802,0.0,0.0,0.0,2.1214674,-0.060838398,-9.497108,0.007390369,0.21746455,2.7410161,-0.0014993403,0.0005956821,0.0008634232,0.10031198,0.0679567,0.21463682
-1.77944993973,4.446852,7.088113,-3.8989615,0.0,0.0,0.0,2.1112983,-0.16933362,-9.588528,0.0073904465,0.21747121,2.7410164,-0.0018927737,0.0014226588,0.0007329107,0.10034785,0.06801602,0.21474715
-1.75945997238,4.446852,7.088113,-3.8989615,0.0,0.0,0.0,2.1143098,-0.060960416,-9.595944,0.0073834592,0.21746294,2.7410147,-0.004214141,-0.0021015038,0.0002807703,0.10034785,0.06801602,0.21474715
-1.73945999146,4.4474254,7.0884914,-3.8987312,0.0,0.0,0.0,2.0323043,-0.039773576,-9.526619,0.007387298,0.21747221,2.7410157,-0.001091488,-0.00029410908,-3.5947916e-05,0.100385934,0.06808415,0.21487169
-1.71946978569,4.4474254,7.0884914,-3.8987312,0.0,0.0,0.0,2.150963,-0.02710901,-9.548749,0.0073835547,0.21745883,2.7410147,0.0010015384,0.0027542105,-0.0021339639,0.100385934,0.06808415,0.21487169
-1.69946980476,4.4474254,7.0884914,-3.8987312,0.0,0.0,0.0,2.1568236,-0.07852663,-9.564322,0.0073872674,0.21745576,2.7410154,0.0028817751,0.00012966144,-0.0007132101,0.100385934,0.06808415,0.21487169
-1.67947983742,4.4472756,7.0884404,-3.90142,0.0,0.0,0.0,2.001339,-0.15650882,-9.666996,0.0073876935,0.21746878,2.7410157,0.0014604795,-0.0027251812,0.0012729275,0.10042221,0.06814225,0.21498473
-1.65948987007,4.4472756,7.0884404,-3.90142,0.0,0.0,0.0,2.106275,-0.071991645,-9.641629,0.0073858937,0.21745236,2.7410152,-0.0021206744,0.0011100678,-0.0001506236,0.10042221,0.06814225,0.21498473
-1.63948988914,4.44669,7.0880094,-3.902366,0.0,0.0,0.0,2.1408706,-0.08857005,-9.520387,0.00739461,0.21745338,2.741017,0.0007231191,0.00011532829,0.0012993225,0.100459695,0.06820796,0.21510467
-1.6194999218,4.44669,7.0880094,-3.902366,0.0,0.0,0.0,2.0481715,-0.092407666,-9.564654,0.0073965313,0.21745892,2.7410176,0.0019210936,-0.00062111835,-0.0004097181,0.100459695,0.06820796,0.21510467
-1.59878993034,4.44669,7.0880094,-3.902366,0.0,0.0,0.0,2.119102,-0.09389495,-9.597855,0.007396566,0.2174574,2.7410176,6.254223e-05,0.0013288945,-0.00048768808,0.100459695,0.06820796,0.21510467
-1.57950997353,4.448426,7.087624,-3.9014435,0.0,0.0,0.0,2.0890532,-0.09440113,-9.511292,0.007390804,0.21746951,2.7410164,-0.0006600019,-0.00077418884,-0.00071453484,0.100498475,0.068275206,0.21522872
-1.55951976776,4.448426,7.087624,-3.9014435,0.0,0.0,0.0,2.1197882,-0.052706953,-9.482407,0.0073868386,0.2174709,2.7410154,-0.0017230887,-0.0014498618,0.00033280643,0.100498475,0.068275206,0.21522872
-1.53949999809,4.4481072,7.0885763,-3.8964653,0.0,0.0,0.0,2.0928352,-0.030517522,-9.493781,0.0073897145,0.2174646,2.7410161,-0.0011911888,0.0006335936,0.001105303,0.10053473,0.06833765,0.21534446
-1.51952981949,4.4481072,7.0885763,-3.8964653,0.0,0.0,0.0,2.156267,-0.07196278,-9.549413,0.0073880954,0.2174606,2.7410157,0.0026286452,-0.0011952195,0.00092121004,0.10053473,0.06833765,0.21534446
-1.49951982498,4.4481072,7.0885763,-3.8964653,0.0,0.0,0.0,2.0212078,-0.13575527,-9.636761,0.0073884698,0.21746811,2.741016,0.00037975502,-0.0028498215,1.5283309e-05,0.10053473,0.06833765,0.21534446
-1.47952985764,4.4467463,7.0883255,-3.898365,0.0,0.0,0.0,2.126184,-0.11470311,-9.624657,0.0073900404,0.21746176,2.7410161,-0.0009795744,-0.0007548385,-0.00010338469,0.10057276,0.06841348,0.21547769
-1.45952987671,4.4467463,7.0883255,-3.898365,0.0,0.0,0.0,2.0231724,-0.00028033415,-9.497101,0.007398543,0.21744892,2.741018,0.0009367173,-0.00013970573,-0.000120161865,0.10057276,0.06841348,0.21547769
-1.43953990936,4.44782,7.0869155,-3.9012585,0.0,0.0,0.0,2.1201,-0.112283535,-9.68178,0.007400777,0.21744943,2.7410185,0.0033181899,4.5030814e-05,-0.0021106037,0.10072084,0.06868787,0.21596423
-1.41877985001,4.44782,7.0869155,-3.9012585,0.0,0.0,0.0,2.1352985,-0.17600074,-9.693423,0.0073981523,0.21745397,2.7410178,-0.0019037337,-0.0015586601,0.0013321623,0.10072084,0.06868787,0.21596423
-1.39954996109,4.44782,7.0869155,-3.9012585,0.0,0.0,0.0,2.0128477,-0.10609352,-9.604596,0.007404173,0.21745409,2.7410192,-0.002922706,-0.0014651488,0.0041057533,0.10072084,0.06868787,0.21596423
-1.37955999374,4.447337,7.087845,-3.8990364,0.0,0.0,0.0,2.157501,-0.0546031,-9.45426,0.007401505,0.21745437,2.7410185,-0.0013046999,0.0007563283,0.0011983535,0.10075903,0.06876511,0.21610066
-1.3595597744,4.447337,7.087845,-3.8990364,0.0,0.0,0.0,2.1163225,-0.19943064,-9.559057,0.0073971637,0.2174452,2.7410176,-0.0007013307,0.0012401155,-0.00244043,0.10075903,0.06876511,0.21610066
-1.33956980705,4.448541,7.088716,-3.9004645,0.0,0.0,0.0,2.1000662,-0.31216866,-9.542692,0.007391847,0.2174523,2.7410166,-0.007512485,0.00018587445,-0.0017259025,0.10079694,0.06884113,0.21623676
-1.31957983971,4.448541,7.088716,-3.9004645,0.0,0.0,0.0,2.1075473,0.007846369,-9.579919,0.007390667,0.21745971,2.7410164,-0.009726569,-0.002330123,0.0022866498,0.10079694,0.06884113,0.21623676
-1.29928994179,4.448541,7.088716,-3.9004645,0.0,0.0,0.0,2.1286764,-0.04231148,-9.595777,0.0073956624,0.21744148,2.7410173,-0.004800019,0.00040068253,0.0006547427,0.10079694,0.06884113,0.21623676
-1.27958989143,4.448612,7.087932,-3.9011583,0.0,0.0,0.0,2.0942755,-0.13193472,-9.528845,0.007393921,0.21743916,2.7410169,-0.0036292758,-0.001118686,-0.0009493081,0.10083377,0.06890805,0.21635824
-1.25959992409,4.448612,7.087932,-3.9011583,0.0,0.0,0.0,2.1057541,-0.08922786,-9.604195,0.0073935585,0.21744575,2.7410169,-0.0060288017,0.0011334261,0.0014215641,0.10083377,0.06890805,0.21635824
-1.23959994316,4.448864,7.0873027,-3.9029737,0.0,0.0,0.0,2.110596,-0.07315591,-9.671294,0.007393487,0.21743761,2.7410169,-0.0034339323,-7.84279e-05,0.0015511384,0.10087092,0.06897279,0.21647492
-1.21960997581,4.448864,7.0873027,-3.9029737,0.0,0.0,0.0,2.0697358,-0.04955808,-9.591329,0.0073935487,0.21743858,2.7410169,-2.2171409e-05,0.0004892601,-0.001815623,0.10087092,0.06897279,0.21647492
-1.19960999489,4.448864,7.0873027,-3.9029737,0.0,0.0,0.0,2.1324322,-0.13305138,-9.536961,0.007393626,0.21743809,2.7410169,0.0006391922,9.553098e-05,-0.0015952833,0.10087092,0.06897279,0.21647492
-1.1795899868,4.4468246,7.088114,-3.899158,0.0,0.0,0.0,2.1276126,-0.096284226,-9.601143,0.0073903752,0.21744296,2.7410161,-0.00017829602,0.0022423465,0.00023286062,0.10091036,0.06904294,0.21659993
-1.15948987007,4.4468246,7.088114,-3.899158,0.0,0.0,0.0,2.0816789,-0.09139592,-9.462049,0.0073853782,0.21744356,2.741015,0.00044521943,0.00043437863,0.0019892363,0.10091036,0.06904294,0.21659993
-1.13938999176,4.447285,7.088725,-3.9021897,0.0,0.0,0.0,2.1781409,-0.13164972,-9.59188,0.007383712,0.21745141,2.7410147,0.0005256658,0.000198412,-0.0005051611,0.100949384,0.06910474,0.21671543
-1.1196398735,4.447285,7.088725,-3.9021897,0.0,0.0,0.0,2.1208913,-0.055286653,-9.61092,0.007387099,0.21743706,2.7410154,0.0009777436,0.0011843934,-0.0024948686,0.100949384,0.06910474,0.21671543
-1.09964990616,4.447285,7.088725,-3.9021897,0.0,0.0,0.0,2.0910397,-0.09165396,-9.469827,0.007388824,0.21743819,2.741016,0.003571198,-0.00076678465,-6.779676e-05,0.100949384,0.06910474,0.21671543
-1.07964992523,4.4474196,7.0882487,-3.9032862,0.0,0.0,0.0,2.1410813,-0.14629857,-9.616161,0.0073814453,0.21742867,2.7410142,0.0036820965,-0.0003054178,0.0013851367,0.10098675,0.06916665,0.2168293
-1.05965995789,4.4474196,7.0882487,-3.9032862,0.0,0.0,0.0,2.0474792,-0.17319363,-9.680273,0.0073830443,0.21742707,2.7410145,-0.0013728921,0.0022272803,0.001241765,0.10098675,0.06916665,0.2168293
-1.03966999054,4.447403,7.086976,-3.9020772,0.0,0.0,0.0,2.1314642,-0.08480925,-9.536761,0.0073897014,0.21742731,2.741016,-0.00046096946,0.0008977272,-0.0018726148,0.10102518,0.0692344,0.21695304
-1.01966977119,4.447403,7.086976,-3.9020772,0.0,0.0,0.0,2.1231718,-0.13870053,-9.611966,0.007390759,0.21741287,2.7410161,0.0015061426,-0.001251344,-0.0009927113,0.10102518,0.0692344,0.21695304
-0.999679803848,4.447403,7.086976,-3.9020772,0.0,0.0,0.0,2.0257795,-0.12676638,-9.6570635,0.007387743,0.21742414,2.7410154,-0.0027862487,0.0027259663,0.0019632366,0.10102518,0.0692344,0.21695304
-0.979689836502,4.447403,7.086976,-3.9020772,0.0,0.0,0.0,2.1786134,0.051653717,-9.434057,0.007396242,0.21742599,2.7410173,0.0016102912,-0.000908613,0.0012282493,0.10102518,0.0692344,0.21695304
-0.959689855576,4.448242,7.0878897,-3.9011831,0.0,0.0,0.0,2.0641143,-0.057003435,-9.608597,0.007413653,0.21742603,2.7410212,0.0070706857,-0.0011739408,-0.00094141177,0.10106248,0.06929314,0.21706335
-0.939689874649,4.44863,7.086352,-3.9026368,0.0,0.0,0.0,2.089074,-0.20082262,-9.589999,0.007405487,0.21742602,2.7410195,0.0036626006,0.0042652506,-0.001416133,0.10109976,0.06935892,0.21718393
-0.919699907303,4.44863,7.086352,-3.9026368,0.0,0.0,0.0,2.1513646,-0.018565426,-9.460086,0.0074013793,0.21742845,2.7410185,0.0023313593,-0.0019303489,0.00045375124,0.10109976,0.06935892,0.21718393
-0.899709939957,4.44863,7.086352,-3.9026368,0.0,0.0,0.0,2.0877335,-0.12354064,-9.628296,0.007404419,0.21742807,2.7410192,0.0041481075,-0.0009028956,0.00089275057,0.10109976,0.06935892,0.21718393
-0.87971997261,4.4469852,7.088528,-3.8990512,0.0,0.0,0.0,2.05821,-0.18205275,-9.527004,0.0074040396,0.21742694,2.741019,0.0007117554,0.001022959,0.0008223691,0.101140484,0.06942532,0.21730605
-0.859719991684,4.4469852,7.088528,-3.8990512,0.0,0.0,0.0,2.1500258,-0.08229245,-9.555869,0.0074023786,0.2174243,2.7410188,0.001149542,-0.0016611913,0.0003130858,0.101140484,0.06942532,0.21730605
-0.839729785919,4.4484234,7.0873213,-3.9041197,0.0,0.0,0.0,2.112276,-0.10787806,-9.635278,0.007398842,0.21741843,2.7410178,-0.0005166648,-0.00084834854,-0.00023471651,0.101178035,0.06948419,0.21742107
-0.819739818573,4.4484234,7.0873213,-3.9041197,0.0,0.0,0.0,2.0189798,-0.1313567,-9.533591,0.0074019902,0.21742332,2.7410185,-0.0034856675,0.002858539,-0.0017512238,0.101178035,0.06948419,0.21742107
-0.799739837646,4.4484234,7.0873213,-3.9041197,0.0,0.0,0.0,2.2127228,-0.05773625,-9.516553,0.007402177,0.21742544,2.7410188,-0.0002388031,-0.00052136934,1.972549e-05,0.101178035,0.06948419,0.21742107
-0.7797498703,4.448542,7.0873966,-3.9028826,0.0,0.0,0.0,2.0630934,0.03363318,-9.626253,0.0074019516,0.21742547,2.7410185,0.00032216587,-0.0021919364,0.0012305417,0.10121458,0.069546774,0.21753468
-0.759199857712,4.448542,7.0873966,-3.9028826,0.0,0.0,0.0,2.0742378,-0.17702697,-9.534166,0.0074049407,0.21743514,2.7410192,0.0015798663,0.001916256,-0.00013066383,0.10121458,0.069546774,0.21753468
-0.739759922028,4.447837,7.087197,-3.9020169,0.0,0.0,0.0,2.1912038,-0.11895747,-9.477523,0.0074018324,0.21743588,2.7410185,0.00048418084,-0.0012283716,0.0004805717,0.10125357,0.06962243,0.21767096
-0.719769954681,4.447837,7.087197,-3.9020169,0.0,0.0,0.0,2.1173482,-0.02922835,-9.580859,0.0074016443,0.21743694,2.7410185,-0.000106333246,-0.0007069902,0.00093309884,0.10125357,0.06962243,0.21767096
-0.699769973755,4.447837,7.087197,-3.9020169,0.0,0.0,0.0,2.092322,-0.116035566,-9.595525,0.007405782,0.21744037,2.7410195,0.0013698408,-1.2130423e-05,-0.00026086718,0.10125357,0.06962243,0.21767096
-0.67977976799,4.4490337,7.086396,-3.9056098,0.0,0.0,0.0,2.1019573,-0.09648348,-9.650228,0.007412022,0.21742828,2.741021,0.004148794,-0.0018895469,-0.002471225,0.10128955,0.06968186,0.21778256
-0.659789800644,4.4490337,7.086396,-3.9056098,0.0,0.0,0.0,4.962885,-0.18163197,-10.224092,0.007411247,0.21743296,2.7410207,-0.00031653763,0.0124519365,-0.00035664582,0.10128955,0.06968186,0.21778256
-0.639789819717,4.4489255,7.086689,-3.9023328,0.0,0.0,0.0,20.936518,-0.06460051,-11.734373,0.007414765,0.21743393,2.7410214,0.006450651,0.07616854,0.010770359,0.101327755,0.0697468,0.21790424
-0.619799852371,4.4269524,7.096058,-3.9105494,-1.0652121,0.45218992,-0.37059006,40.975723,-0.071657516,-12.281515,0.0076987157,0.22379453,2.7419484,-0.002142874,0.22983037,0.03239032,0.10150719,0.06987042,0.21825516
-0.599809885025,4.3959055,7.1093097,-3.9198241,-2.0419574,0.87403023,-0.5615032,56.181538,-0.48280656,-7.0291414,0.007498707,0.2286681,2.74257,-0.01704579,0.24399512,0.02843506,0.10204404,0.07024185,0.21937644
-0.579809904099,4.3437977,7.13158,-3.9335063,-3.170381,1.353636,-0.8080135,64.71979,-0.23346339,-7.6271815,0.0078438455,0.2282195,2.7424066,0.01904118,-0.022518693,-0.0077982005,0.10293466,0.070864625,0.22126085
-0.559819936752,4.2690716,7.16357,-3.9526763,-4.3081694,1.8479271,-1.1099385,66.07331,-0.74104613,-10.1888685,0.007281599,0.22775649,2.742203,-0.025891555,-0.023265472,-0.00975333,0.10417179,0.0717456,0.2239251
-0.539829969406,4.1714606,7.2054195,-3.9770823,-5.4558682,2.3382862,-1.3384007,65.578354,-0.32224327,-6.5614142,0.0054389723,0.22845834,2.741371,-0.08278739,0.034815375,-0.04076889,0.10574841,0.07289702,0.22729404
-0.519439935684,4.048517,7.257926,-4.0067997,-6.612789,2.8159468,-1.591153,64.841385,0.4901984,-7.7014837,0.006398071,0.23003426,2.7401896,0.060167607,0.07698719,-0.056920182,0.10769319,0.074363016,0.2314667
-0.499809980392,3.9078093,7.3179913,-4.0405297,-7.7275076,3.305628,-1.8454195,65.567856,-0.8273133,-7.982762,0.0065073995,0.22967637,2.7391238,0.017871452,-0.018602813,-0.05275023,0.10987833,0.0760709,0.2362026
-0.479849815369,3.74173,7.388674,-4.0805135,-8.910298,3.7753074,-2.2018385,68.33019,1.4778421,-12.430869,0.0076589235,0.2299484,2.7388508,0.06071215,0.013640559,-0.0134256715,0.1124044,0.078126214,0.24166007
-0.459849834442,3.552663,7.468747,-4.1269164,-10.011473,4.2384295,-2.441043,63.141773,0.21831448,-7.5496616,0.009159545,0.23073906,2.73964,0.065988965,0.03984541,0.03809091,0.11522704,0.08052368,0.24778175
