seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,5.656627,7.239555,-4.812666,0.0,0.0,0.0,2.056904,-0.030571671,-9.539873,0.0059458315,0.21505536,2.7406943,-0.0032216972,0.0015620794,-0.00086519745,0.5363107,0.67524856,0.8251829
-2.61922001839,5.6575894,7.2381263,-4.816294,0.0,0.0,0.0,2.108663,-0.053588897,-9.564156,0.005950727,0.21504284,2.7406952,-0.0006667968,0.00077946513,-0.00026808443,0.53632754,0.6752676,0.82525367
-2.59923005104,5.6575894,7.2381263,-4.816294,0.0,0.0,0.0,2.2307231,-0.14855205,-9.615135,0.00595225,0.2150314,2.7406955,-0.004034757,0.0010947366,0.0003967862,0.53632754,0.6752676,0.82525367
-2.57924008369,5.6560974,7.241186,-4.815405,0.0,0.0,0.0,1.8877643,-0.08706069,-9.67317,0.0059517003,0.21504673,2.7406955,-0.0059718764,0.0013901811,0.00023088892,0.5363448,0.67528594,0.82532364
-2.55924010277,5.6560974,7.241186,-4.815405,0.0,0.0,0.0,2.2386963,-0.01977732,-9.517834,0.0059610168,0.21501231,2.7406974,-0.0019715694,0.0014178412,-0.00015776228,0.5363448,0.67528594,0.82532364
-2.53925013542,5.6560974,7.241186,-4.815405,0.0,0.0,0.0,2.0894067,-0.077761404,-9.5853615,0.0059641553,0.21501648,2.740698,-0.0024573891,-0.00062188855,0.0002493044,0.5363448,0.67528594,0.82532364
-2.51926016808,5.659245,7.2412734,-4.8180056,0.0,0.0,0.0,1.9114392,-0.15926935,-9.594247,0.0059619662,0.2150199,2.7406976,-0.0046612276,0.00092514633,0.00091070693,0.53636146,0.67530483,0.82539475
-2.49926018715,5.659245,7.2412734,-4.8180056,0.0,0.0,0.0,2.187165,-0.019664872,-9.526465,0.0059740655,0.21501237,2.7407002,-0.0033041004,0.00087097764,0.0008267932,0.53636146,0.67530483,0.82539475
-2.4792599678,5.6606297,7.2409835,-4.8196573,0.0,0.0,0.0,2.0933325,-0.024098,-9.611085,0.0059742904,0.21501462,2.7407002,0.0007254523,-0.0016716716,-0.0005844498,0.53638023,0.67532396,0.82546884
-2.45927000046,5.6606297,7.2409835,-4.8196573,0.0,0.0,0.0,1.9719706,-0.056266997,-9.553087,0.0059718657,0.2150187,2.7406998,0.003475054,0.001690561,-0.0026322117,0.53638023,0.67532396,0.82546884
-2.43928003311,5.6606297,7.2409835,-4.8196573,0.0,0.0,0.0,2.2302465,0.034475997,-9.437699,0.0059666266,0.21501182,2.7406986,0.0045014215,-0.0024150943,0.00018508965,0.53638023,0.67532396,0.82546884
-2.41929006577,5.6608214,7.239332,-4.824557,0.0,0.0,0.0,2.1103072,-0.11668094,-9.648854,0.0059555727,0.21501727,2.7406962,0.005366438,-0.0018784486,0.001880994,0.53639823,0.67534274,0.8255419
-2.39929008484,5.6608214,7.239332,-4.824557,0.0,0.0,0.0,2.0172384,-0.13870226,-9.522071,0.0059505245,0.21501459,2.7406952,0.0010115239,-0.0003381554,0.0020403098,0.53639823,0.67534274,0.8255419
-2.37930011749,5.659289,7.2397614,-4.8218284,0.0,0.0,0.0,2.148979,-0.0491575,-9.486318,0.0059437966,0.21499601,2.7406936,0.00071525015,-0.0028221312,-0.00036987898,0.5364142,0.67536193,0.8256111
-2.35871005058,5.659289,7.2397614,-4.8218284,0.0,0.0,0.0,2.1297436,-0.107020505,-9.615768,0.0059420345,0.21501382,2.7406933,0.0026333013,0.00069119595,-0.0004797097,0.5364142,0.67536193,0.8256111
-2.33931016922,5.659289,7.2397614,-4.8218284,0.0,0.0,0.0,1.9747586,-0.1009295,-9.633512,0.005939034,0.21500665,2.7406926,0.0018641243,-0.0014008313,-0.0011290424,0.5364142,0.67536193,0.8256111
-2.31931996346,5.659991,7.2399893,-4.8220196,0.0,0.0,0.0,2.164628,-0.05487661,-9.664836,0.0059413095,0.21501367,2.740693,0.0021953979,-0.0015553073,-0.00064220146,0.53642994,0.67538136,0.8256828
-2.29932999611,5.659991,7.2399893,-4.8220196,0.0,0.0,0.0,2.0785058,-0.041458815,-9.773164,0.0059440066,0.21500817,2.7406938,0.0040341006,-0.0024020718,-0.00035840756,0.53642994,0.67538136,0.8256828
-2.27933001518,5.6563063,7.2397227,-4.816041,0.0,0.0,0.0,1.8180654,-0.14409092,-9.722055,0.0059483894,0.21501088,2.7406948,0.0013630475,0.00094645325,0.0020073007,0.536447,0.67539966,0.8257592
-2.25929999352,5.6563063,7.2397227,-4.816041,0.0,0.0,0.0,2.2310233,-0.090382665,-9.581674,0.005944819,0.21500888,2.7406938,0.0015442843,8.260263e-05,0.0015128152,0.536447,0.67539966,0.8257592
-2.23931002617,5.6563063,7.2397227,-4.816041,0.0,0.0,0.0,2.005888,-0.105077535,-9.842435,0.0059431274,0.21501349,2.7406936,0.0010504998,0.00051547645,-0.00026989492,0.536447,0.67539966,0.8257592
-2.21932005882,5.657393,7.2376547,-4.819133,0.0,0.0,0.0,1.9532833,-0.16422202,-9.651455,0.005949029,0.21503386,2.7406948,0.0008132333,0.0014931975,-0.0013592652,0.5364632,0.6754186,0.82582825
-2.19933009148,5.657393,7.2376547,-4.819133,0.0,0.0,0.0,2.258827,0.0061968532,-9.527179,0.005949937,0.21500315,2.740695,0.00079942704,-0.0037783056,-0.000728554,0.5364632,0.6754186,0.82582825
-2.17933011055,5.6550236,7.240017,-4.8136063,0.0,0.0,0.0,1.9833926,-0.1394752,-9.661735,0.005945596,0.21502782,2.740694,-0.0004240546,0.0013975487,-0.0002865695,0.5365608,0.67549306,0.82615584
-2.1593401432,5.6550236,7.240017,-4.8136063,0.0,0.0,0.0,1.9450436,-0.122208394,-9.522404,0.0059458734,0.2150288,2.7406943,-0.0031440475,0.0029944535,0.00036033517,0.5365608,0.67549306,0.82615584
-2.13935017586,5.6550236,7.240017,-4.8136063,0.0,0.0,0.0,2.3183615,0.021559646,-9.440645,0.0059525943,0.21500395,2.7406955,-0.0033928023,-0.0027807138,0.00053552375,0.5365608,0.67549306,0.82615584
-2.11934995651,5.6593547,7.240026,-4.8163753,0.0,0.0,0.0,1.9014574,-0.083712414,-9.783599,0.0059482735,0.21502095,2.7406948,-0.0024174722,-0.0007678737,0.00063353445,0.536579,0.6755118,0.82623076
-2.09935998917,5.6593547,7.240026,-4.8163753,0.0,0.0,0.0,1.987564,-0.0026706837,-9.526422,0.005944306,0.21502168,2.7406938,-0.0006055144,0.0044223997,-0.0009293167,0.536579,0.6755118,0.82623076
-2.07937002182,5.6581326,7.239,-4.818055,0.0,0.0,0.0,2.2346766,0.01572653,-9.422689,0.0059428895,0.21500692,2.7406936,0.0025205808,-0.0031436835,-0.0005461446,0.5365984,0.67553145,0.82631475
-2.05937004089,5.6581326,7.239,-4.818055,0.0,0.0,0.0,1.9839286,-0.16572435,-9.860345,0.00593429,0.21503295,2.7406917,0.0035060276,0.0018711687,-0.0016652093,0.5365984,0.67553145,0.82631475
-2.03938007355,5.6581326,7.239,-4.818055,0.0,0.0,0.0,1.9839717,-0.15622619,-9.612822,0.005937688,0.21503483,2.7406924,-0.0019658888,0.0021640789,1.33941985e-05,0.5365984,0.67553145,0.82631475
-2.01938009262,5.6594286,7.241677,-4.8196483,0.0,0.0,0.0,2.186086,0.04297661,-9.47245,0.0059427912,0.21502747,2.7406936,-0.0022066091,-0.0033176923,0.0031372597,0.5366168,0.67555046,0.8263969
-1.99939012527,5.6594286,7.241677,-4.8196483,0.0,0.0,0.0,2.0271108,-0.08434837,-9.689015,0.00594074,0.21504012,2.740693,0.0012422743,0.0023572997,0.0011287124,0.5366168,0.67555046,0.8263969
-1.9792599678,5.656882,7.242204,-4.814486,0.0,0.0,0.0,1.9393685,-0.14630392,-9.548495,0.005943288,0.21504581,2.7406936,0.00016778514,0.0036299329,-0.0011008714,0.53663415,0.67556936,0.82646924
-1.959400177,5.656882,7.242204,-4.814486,0.0,0.0,0.0,2.2784204,0.020956928,-9.438868,0.0059452965,0.21502866,2.740694,0.0021512771,-0.0013688275,-0.000462947,0.53663415,0.67556936,0.82646924
-1.93938016891,5.656882,7.242204,-4.814486,0.0,0.0,0.0,2.046603,-0.08409711,-9.7537565,0.0059436723,0.21503781,2.7406938,0.0029242497,-0.0003302416,-0.00039274333,0.53663415,0.67556936,0.82646924
-1.91942000389,5.659638,7.2411737,-4.8203764,0.0,0.0,0.0,1.9991869,-0.10627269,-9.505283,0.0059409775,0.21503106,2.740693,-0.0012265303,0.0022045935,-0.0010173492,0.53665245,0.67558783,0.8265433
-1.89942002296,5.659638,7.2411737,-4.8203764,0.0,0.0,0.0,2.2100499,0.0034670017,-9.250918,0.005946437,0.21498866,2.7406943,-0.0004070895,-0.004430851,0.0011106054,0.53665245,0.67558783,0.8265433
-1.87943005562,5.659406,7.2393775,-4.8181353,0.0,0.0,0.0,2.072993,-0.14853385,-9.821649,0.0059476634,0.21501021,2.7406945,-0.0013152425,-0.00085644383,0.0028084805,0.5366753,0.67560697,0.82663125
-1.85944008827,5.659406,7.2393775,-4.8181353,0.0,0.0,0.0,1.992974,-0.1360193,-9.569146,0.0059499918,0.21499096,2.740695,-0.0040676766,0.005733857,0.00050577667,0.5366753,0.67560697,0.82663125
-1.83895015717,5.659406,7.2393775,-4.8181353,0.0,0.0,0.0,2.205533,0.059902146,-9.501965,0.0059570395,0.21497051,2.7406964,-0.00052009465,-0.0041904594,-0.001529908,0.5366753,0.67560697,0.82663125
-1.81945014,5.65813,7.239397,-4.817377,0.0,0.0,0.0,2.0030105,-0.06114467,-9.767081,0.0059505547,0.21499789,2.740695,0.0013479094,-0.0003028225,-0.0029485407,0.5366918,0.6756255,0.826706
-1.79945015907,5.65813,7.239397,-4.817377,0.0,0.0,0.0,1.9467579,-0.00024323513,-9.493047,0.005955621,0.21498138,2.7406962,0.0013233256,0.0006194673,-0.00025460593,0.5366918,0.6756255,0.826706
-1.77946019173,5.658816,7.2403893,-4.819522,0.0,0.0,0.0,2.1775632,0.07169938,-9.41858,0.005959289,0.21496396,2.740697,0.0044053756,-0.0029807577,0.0033481421,0.53671044,0.6756444,0.8267797
-1.75946998596,5.658816,7.2403893,-4.819522,0.0,0.0,0.0,2.0117981,-0.019667497,-9.652459,0.0059515964,0.21500272,2.7406952,0.00631861,0.002267837,-0.0006422278,0.53671044,0.6756444,0.8267797
-1.73947000504,5.658816,7.2403893,-4.819522,0.0,0.0,0.0,1.9880544,-0.201714,-9.701493,0.005952209,0.21497047,2.7406955,0.00720937,0.0023376436,-0.00112122,0.53671044,0.6756444,0.8267797
-1.71948003769,5.659359,7.240232,-4.8200555,0.0,0.0,0.0,2.2440047,-0.00536157,-9.417733,0.0059463806,0.21495906,2.740694,0.0071632382,-0.008549857,-0.0009484241,0.5367298,0.6756627,0.82685465
-1.69949007034,5.659359,7.240232,-4.8200555,0.0,0.0,0.0,2.0255964,-0.079196535,-9.738176,0.005939163,0.21498644,2.7406926,0.0071144546,-0.0021130221,0.000997557,0.5367298,0.6756627,0.82685465
-1.67949008942,5.6588964,7.2401147,-4.820687,0.0,0.0,0.0,1.9864013,-0.16798133,-9.522799,0.0059463205,0.21496363,2.740694,0.0067111617,0.001785676,0.00021947379,0.53675044,0.67568064,0.8269324
-1.65950012207,5.6588964,7.2401147,-4.820687,0.0,0.0,0.0,2.171977,-0.08958203,-9.517633,0.0059527126,0.21494898,2.7406955,0.005149941,-0.0022468779,-0.0003658805,0.53675044,0.67568064,0.8269324
-1.63951015472,5.6588964,7.2401147,-4.820687,0.0,0.0,0.0,2.1364264,-0.16055872,-9.820151,0.005943282,0.2149679,2.7406933,0.00041919274,-0.0017385498,0.0015633472,0.53675044,0.67568064,0.8269324
-1.6195101738,5.658751,7.2398534,-4.820329,0.0,0.0,0.0,1.9068589,-0.14714254,-9.737426,0.0059439847,0.21495697,2.7406936,-0.0015102049,-0.0007861284,-0.0022114895,0.5367662,0.67569953,0.8270064
-1.59951996803,5.658751,7.2398534,-4.820329,0.0,0.0,0.0,2.1813722,0.05030371,-9.5043125,0.005949616,0.21493807,2.7406948,0.0024847006,-0.0044470504,4.494074e-05,0.5367662,0.67569953,0.8270064
-1.57891011238,5.6575584,7.2407584,-4.81399,0.0,0.0,0.0,2.0321486,-0.1610704,-9.767385,0.005941983,0.21497138,2.740693,0.000969455,0.001620741,0.0018915654,0.5367863,0.6757181,0.8270837
-1.55953001976,5.6575584,7.2407584,-4.81399,0.0,0.0,0.0,2.0115798,-0.19837701,-9.495382,0.0059426837,0.2149611,2.7406933,-0.0004651295,0.004238057,-0.0004084068,0.5367863,0.6757181,0.8270837
-1.53952002525,5.6575584,7.2407584,-4.81399,0.0,0.0,0.0,2.2568789,-0.060871992,-9.424867,0.005945139,0.21495211,2.7406938,-0.0013789117,-0.004092214,0.001180416,0.5367863,0.6757181,0.8270837
-1.51955008507,5.6576843,7.240265,-4.8191013,0.0,0.0,0.0,2.0937066,-0.15343982,-9.752353,0.0059389216,0.21498151,2.7406926,-0.0040484793,-0.002085001,-0.00033532578,0.5368038,0.675737,0.8271636
-1.49955010414,5.6576843,7.240265,-4.8191013,0.0,0.0,0.0,1.9225384,-0.022972906,-9.598135,0.0059447847,0.21497267,2.7406938,-0.0031507278,0.0024294585,-0.0033141829,0.5368038,0.675737,0.8271636
-1.4795601368,5.6574407,7.2406535,-4.81344,0.0,0.0,0.0,2.2309825,0.11774997,-9.374912,0.005949629,0.21496053,2.7406948,0.006132578,-0.0021996365,0.0011912421,0.5368232,0.67575663,0.8272414
-1.45956015587,5.6574407,7.2406535,-4.81344,0.0,0.0,0.0,2.1201801,-0.23491178,-9.815802,0.0059389262,0.21498103,2.7406926,0.0043475977,-0.0010151112,0.0011848207,0.5368232,0.67575663,0.8272414
-1.43957018852,5.6574407,7.2406535,-4.81344,0.0,0.0,0.0,1.8949835,-0.18152197,-9.671839,0.0059378347,0.2149639,2.7406921,-0.0028442557,0.00022191832,0.0017816479,0.5368232,0.67575663,0.8272414
-1.4191801548,5.658604,7.24093,-4.814349,0.0,0.0,0.0,2.211034,-0.023665814,-9.491173,0.0059319246,0.21494763,2.740691,-0.000923559,-0.0016728851,0.0005690802,0.5368439,0.6757755,0.8273252
-1.39958000183,5.658604,7.24093,-4.814349,0.0,0.0,0.0,2.07357,-0.107710585,-9.788946,0.0059203794,0.21496688,2.7406886,0.00043586924,0.0011248721,-0.0026221378,0.5368439,0.6757755,0.8273252
-1.37959003448,5.660305,7.2393656,-4.8214083,0.0,0.0,0.0,1.8779609,-0.21240446,-9.685044,0.0059160907,0.21495481,2.7406876,-0.002184014,0.0054954756,-0.00087060285,0.5368592,0.67579395,0.8273955
-1.35960006714,5.660305,7.2393656,-4.8214083,0.0,0.0,0.0,2.2447352,-0.0720071,-9.415713,0.0059263087,0.21493769,2.7406898,-0.0014619995,-5.9590926e-05,0.0017506172,0.5368592,0.67579395,0.8273955
-1.33960008621,5.660305,7.2393656,-4.8214083,0.0,0.0,0.0,2.139179,-0.07908424,-9.702965,0.005920886,0.2149665,2.7406886,-0.0027529723,-0.0038523064,0.0014996936,0.5368592,0.67579395,0.8273955
-1.31961011887,5.6574426,7.240927,-4.815489,0.0,0.0,0.0,1.9208797,-0.23622146,-9.6215925,0.0059212814,0.21495359,2.7406886,-0.0071047456,0.0029602034,0.0005534654,0.53687584,0.6758129,0.8274672
-1.29960012436,5.6574426,7.240927,-4.815489,0.0,0.0,0.0,2.2402442,0.009361912,-9.43272,0.005928774,0.21494201,2.7406902,-0.006777433,0.0013256244,-0.00043398884,0.53687584,0.6758129,0.8274672
-1.27962017059,5.6575813,7.2415357,-4.8153396,0.0,0.0,0.0,2.0456686,-0.03644776,-9.792345,0.005930049,0.2149572,2.7406905,-0.00380292,0.0014379618,-0.0005000193,0.5368918,0.67583257,0.8275405
-1.25962996483,5.6575813,7.2415357,-4.8153396,0.0,0.0,0.0,1.9505647,-0.12003156,-9.760656,0.0059369076,0.21495748,2.7406921,-0.001983791,0.0028031515,0.00040815637,0.5368918,0.67583257,0.8275405
-1.23960995674,5.6575813,7.2415357,-4.8153396,0.0,0.0,0.0,2.2270954,0.033138055,-9.455471,0.0059426283,0.2149275,2.740693,-0.000827299,-0.004315322,-0.00020137937,0.5368918,0.67583257,0.8275405
-1.2196199894,5.6611385,7.239862,-4.822464,0.0,0.0,0.0,1.992621,-0.099316865,-9.764554,0.0059326906,0.21494453,2.7406912,0.0015355645,0.0014428523,-0.0005454641,0.536908,0.6758507,0.82761437
-1.19963002205,5.6611385,7.239862,-4.822464,0.0,0.0,0.0,1.9987867,-0.21411628,-9.613805,0.0059395544,0.21493165,2.7406926,-0.0023354725,0.007922923,0.0007478794,0.536908,0.6758507,0.82761437
-1.17963004112,5.6586876,7.2420993,-4.814621,0.0,0.0,0.0,2.2093074,-0.08139542,-9.440149,0.0059493664,0.21492466,2.7406945,-0.003166531,-0.0020589575,0.0014197854,0.53701967,0.6759289,0.8280024
-1.15858006477,5.6586876,7.2420993,-4.814621,0.0,0.0,0.0,2.1089084,-0.012047621,-9.780699,0.0059482437,0.21495514,2.7406945,-0.0009156197,-0.0009876797,-0.0001146922,0.53701967,0.6759289,0.8280024
-1.13964009285,5.6586876,7.2420993,-4.814621,0.0,0.0,0.0,1.9066681,-0.025687812,-9.6300535,0.0059544225,0.21495155,2.7406957,-0.00043992733,0.0034737329,-0.00072394684,0.53701967,0.6759289,0.8280024
-1.1196501255,5.661713,7.240212,-4.8220787,0.0,0.0,0.0,2.1608636,-0.03171348,-9.245126,0.0059501855,0.21492842,2.7406948,0.0029411681,0.00053543336,-0.0022677507,0.53704,0.67594844,0.82808346
-1.09966015816,5.661713,7.240212,-4.8220787,0.0,0.0,0.0,2.2808998,-0.034559835,-9.56807,0.0059348573,0.21495683,2.7406917,0.0029838583,-0.0010698892,0.0006144938,0.53704,0.67594844,0.82808346
-1.07967019081,5.659304,7.2416,-4.818979,0.0,0.0,0.0,1.872435,-0.21392754,-9.709393,0.00594759,0.21495496,2.7406943,-0.0018671978,0.0014204906,-0.0004570356,0.53706074,0.6759672,0.8281623
-1.05966997147,5.659304,7.2416,-4.818979,0.0,0.0,0.0,2.2236927,-0.00083541207,-9.489939,0.0059559694,0.21492544,2.740696,-0.0012574823,-0.0029669912,0.00022829491,0.53706074,0.6759672,0.8281623
-1.03948998451,5.659304,7.2416,-4.818979,0.0,0.0,0.0,2.0815482,-0.015080942,-9.628903,0.005951788,0.21494718,2.7406952,0.0011257732,-0.0017752493,0.0019125805,0.53706074,0.6759672,0.8281623
-1.01969003677,5.622736,7.2171564,-4.764136,0.0,0.0,0.0,1.9838547,-0.13632081,-9.6426325,0.0059542237,0.2149395,2.7406957,0.0001509107,0.0010412821,0.00015898651,0.5297583,0.6685343,0.8074539
-0.999690055847,5.622736,7.2171564,-4.764136,0.0,0.0,0.0,2.1778777,0.027154654,-9.435581,0.0059649376,0.21490717,2.7406979,0.0026821927,-0.00095720135,-0.0012597401,0.5297583,0.6685343,0.8074539
-0.979700088501,5.6225524,7.2183614,-4.7591624,0.0,0.0,0.0,2.1120124,-0.11282424,-9.743894,0.005964546,0.21493623,2.7406979,0.0038549928,-0.0013196683,0.0001741297,0.52978075,0.6685552,0.8075486
-0.959700107574,5.6225524,7.2183614,-4.7591624,0.0,0.0,0.0,1.9233164,-0.12942702,-9.698025,0.0059646643,0.21494082,2.740698,0.00038248667,0.0013569867,-0.0003351654,0.52978075,0.6685552,0.8075486
-0.939710140228,5.6225524,7.2183614,-4.7591624,0.0,0.0,0.0,2.1748154,0.1250051,-9.39482,0.0059772534,0.21491666,2.7407007,0.0028200233,-0.003353549,0.00014241702,0.52978075,0.6685552,0.8075486
-0.91840004921,5.6198335,7.221016,-4.7555423,0.0,0.0,0.0,2.0715294,-0.1001151,-9.640372,0.0059703323,0.21494451,2.7406993,0.0066942107,-0.0016982108,0.00080490863,0.52979904,0.6685738,0.80762726
-0.899720191956,5.6198335,7.221016,-4.7555423,0.0,0.0,0.0,1.9647049,-0.20122555,-9.721191,0.0059670424,0.21493272,2.7406986,0.002768179,0.0028525898,0.0016333545,0.52979904,0.6685738,0.80762726
-0.879729986191,5.6213493,7.219618,-4.7591176,0.0,0.0,0.0,2.194537,-0.092437744,-9.462443,0.005970433,0.21490838,2.740699,0.000682616,-0.0027734505,0.000988504,0.52981937,0.6685936,0.8077088
-0.859740018845,5.6213493,7.219618,-4.7591176,0.0,0.0,0.0,2.1049023,-0.06168395,-9.585298,0.0059617055,0.2149336,2.7406974,0.0016691175,-0.0036059774,-0.0018646058,0.52981937,0.6685936,0.8077088
-0.839740037918,5.6213493,7.219618,-4.7591176,0.0,0.0,0.0,1.991303,-0.16132066,-9.669,0.0059634647,0.21491511,2.7406976,-0.0011263733,0.00166056,-0.0019338132,0.52981937,0.6685936,0.8077088
-0.819750070572,5.6232023,7.2183075,-4.761029,0.0,0.0,0.0,2.1140053,0.0059362333,-9.552199,0.0059743887,0.21490245,2.7407,-0.0014181376,-0.0015790873,0.00024068603,0.52983934,0.66861296,0.80778915
-0.799760103226,5.6232023,7.2183075,-4.761029,0.0,0.0,0.0,2.1324446,-0.02454875,-9.71121,0.0059747817,0.21492562,2.7407002,0.0011573869,-0.0018991748,0.0009963348,0.52983934,0.66861296,0.80778915
-0.779760122299,5.6224794,7.218808,-4.760199,0.0,0.0,0.0,1.980028,-0.15037963,-9.6802225,0.005969613,0.21492335,2.740699,-0.000616568,0.00095138606,0.0008509986,0.52985567,0.6686321,0.80786103
-0.759770154953,5.6224794,7.218808,-4.760199,0.0,0.0,0.0,2.1492367,-0.047706235,-9.473714,0.00596555,0.21489699,2.740698,0.0007493454,-0.002136704,4.695748e-05,0.52985567,0.6686321,0.80786103
-0.739770174026,5.6224794,7.218808,-4.760199,0.0,0.0,0.0,2.1330912,-0.03855571,-9.675371,0.005962037,0.2149196,2.7406974,0.0010623789,-0.00030122863,-0.0002429676,0.52985567,0.6686321,0.80786103
-0.719779968262,5.6230254,7.219386,-4.7591753,0.0,0.0,0.0,1.9700023,-0.20747393,-9.65442,0.0059587127,0.21494892,2.7406967,0.000569826,0.0038827355,-0.000778652,0.5298723,0.66865164,0.80793345
-0.699790000916,5.6230254,7.219386,-4.7591753,0.0,0.0,0.0,2.1331356,-0.040669218,-9.584338,0.005969649,0.21491495,2.740699,0.0013153782,0.00058156945,-0.0014604562,0.5298723,0.66865164,0.80793345
-0.679790019989,5.622786,7.2184477,-4.7594795,0.0,0.0,0.0,6.5638328,-0.032236326,-10.371444,0.005963681,0.21493852,2.7406979,0.009686161,0.012158469,0.0076393303,0.52989453,0.6686736,0.8080205
-0.659800052643,5.622786,7.2184477,-4.7594795,0.0,0.0,0.0,25.126911,-0.28294685,-12.497291,0.0059588253,0.21493717,2.7406967,0.0088554965,0.11815913,-0.0065609897,0.52989453,0.6686736,0.8080205
-0.639810085297,5.5961714,7.2301216,-4.7672005,-1.2270403,0.54792565,-0.43866128,44.950867,-1.1884022,-12.827159,0.0062225973,0.22316764,2.7400315,0.0018714857,0.2811563,-0.036128446,0.5299552,0.6687502,0.8063481
-0.619440078735,5.560828,7.2459083,-4.7787414,-2.2441263,1.0024954,-0.6528702,57.81341,-1.0730448,-7.6785803,0.005944619,0.22766322,2.7388132,-0.0003455849,0.22030796,-0.059644647,0.53014207,0.6689861,0.8049973
-0.599820137024,5.5058446,7.270313,-4.793414,-3.362379,1.4859651,-0.9143984,65.706436,-0.37972265,-8.492881,0.004992987,0.22747652,2.738034,-0.039610595,-0.009753745,-0.038643554,0.53044146,0.66936445,0.8039416
-0.579830169678,5.4272127,7.3049197,-4.814859,-4.503179,1.975751,-1.2301116,66.24023,-0.17777778,-10.902206,0.005269973,0.2270068,2.7376788,0.017785693,-0.023604367,-0.01719987,0.53086764,0.66990423,0.8045943
-0.559830188751,5.325883,7.3494062,-4.8373246,-5.6378856,2.4764564,-1.5362066,66.09852,-0.7787238,-10.492531,0.005632511,0.22746135,2.7373035,0.022300363,0.022665748,-0.018429704,0.53141624,0.670601,0.80404204
-0.539839982986,5.2017627,7.4039583,-4.8682294,-6.784023,2.9831011,-1.759337,65.79178,-0.7837079,-6.265464,0.0057668933,0.22832453,2.7370636,0.009367599,0.043116752,-0.011946866,0.5320882,0.6714577,0.80379367
-0.51985001564,5.0547442,7.4684887,-4.906513,-7.922218,3.4718485,-2.069069,66.045334,-0.12772124,-10.586391,0.006855192,0.22841357,2.7369,0.056199864,0.004371178,-0.008003277,0.53288484,0.672478,0.80503374
-0.499830007553,4.884852,7.5429296,-4.945978,-9.063554,3.9706743,-2.3167467,65.65088,-0.5091323,-7.502242,0.006334873,0.22738682,2.7368002,-0.024940731,-0.05123643,-0.004535835,0.5338074,0.67366606,0.80529404
-0.479640007019,4.6904407,7.628023,-4.9899244,-10.200249,4.461064,-2.5646746,64.71616,-0.20276883,-7.695178,0.006094667,0.22736254,2.7369378,-0.013497001,-0.0009782588,0.0066273413,0.53486663,0.6750387,0.80587715
-0.459860086441,4.477807,7.7209325,-5.043927,-11.306034,4.9360156,-2.8956616,65.25156,-0.13765846,-12.110466,0.006940383,0.22459045,2.7369494,0.042558514,-0.1401701,0.0014738145,0.5360308,0.67655766,0.8077375
-0.439870119095,4.2406473,7.8247943,-5.1053634,-12.428942,5.458424,-3.1187,65.02821,-1.9542323,-6.590871,0.0063840756,0.22043288,2.7373393,-0.032199174,-0.20796525,0.020394618,0.5373361,0.6782735,0.80883616
-0.419880151749,3.9815922,7.938313,-5.171686,-13.497312,5.902534,-3.3442025,61.07638,0.5448782,-7.879017,0.0061756084,0.21980712,2.7383823,-0.021888992,-0.031146921,0.051107403,0.53877205,0.6801763,0.81025153
-0.399880170822,3.701593,8.060976,-5.240871,-14.510954,6.367373,-3.5742693,59.035683,-1.5455605,-8.603073,0.007128588,0.22110893,2.7391326,0.03937989,0.06530147,0.036158778,0.5403407,0.6822726,0.8128438
