seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6591899395,4.438309,7.1291685,-3.9522662,0.0,0.0,0.0,2.0870516,-0.0471088,-9.626922,0.0051770844,0.22019468,2.7405403,-0.005147384,-0.0021042791,0.0006109202,0.03518273,0.040442657,0.08014777
-2.63919997215,4.4370446,7.127859,-3.9526699,0.0,0.0,0.0,2.0814214,-0.06502486,-9.4051285,0.0051718587,0.22019495,2.740539,-0.004896269,0.0016200916,2.2632574e-05,0.036050055,0.041164886,0.08184798
-2.61919999123,4.4370446,7.127859,-3.9526699,0.0,0.0,0.0,2.213808,-0.13995855,-9.429632,0.005171859,0.22019704,2.740539,-0.004450082,0.00087132514,0.00021929838,0.036050055,0.041164886,0.08184798
-2.59921002388,4.4370446,7.127859,-3.9526699,0.0,0.0,0.0,2.1796088,-0.22443093,-9.5761385,0.0051733106,0.22019956,2.7405393,-0.0070112864,-0.00030248874,-2.4016223e-05,0.036050055,0.041164886,0.08184798
-2.57921981812,4.437881,7.128132,-3.9535744,0.0,0.0,0.0,2.1250215,-0.12378541,-9.500222,0.0051793093,0.22019994,2.7405407,-0.012312604,0.0015320365,-0.002108735,0.036222313,0.04134852,0.08222931
-2.55921983719,4.437881,7.128132,-3.9535744,0.0,0.0,0.0,2.1416326,0.025084158,-9.594097,0.005192726,0.22018777,2.7405436,-0.011043681,-0.0015035133,-0.0029546903,0.036222313,0.04134852,0.08222931
-2.53922986984,4.4367537,7.1293693,-3.9519875,0.0,0.0,0.0,2.2075367,0.04749354,-9.56943,0.005195894,0.22019884,2.7405443,-0.007215203,-0.0011113291,-0.001196526,0.036395404,0.04151839,0.082593724
-2.51920986176,4.4367537,7.1293693,-3.9519875,0.0,0.0,0.0,2.0855882,0.05095141,-9.529551,0.0051918873,0.2202083,2.7405436,-0.0053322245,-0.00016545244,0.0036378887,0.036395404,0.04151839,0.082593724
-2.49923992157,4.4367537,7.1293693,-3.9519875,0.0,0.0,0.0,2.1042266,-0.06359004,-9.612201,0.0051953136,0.22020444,2.7405443,-0.0027719673,-0.00014438842,0.0036011697,0.036395404,0.04151839,0.082593724
-2.47911000252,4.4360557,7.129325,-3.95223,0.0,0.0,0.0,2.2177918,-0.1113727,-9.694508,0.0051967753,0.22021611,2.7405446,-0.0015148999,-0.0016617684,-0.00035375595,0.03654947,0.04168919,0.08294378
-2.45920991898,4.4360557,7.129325,-3.95223,0.0,0.0,0.0,1.9976985,-0.057049036,-9.540515,0.005190918,0.2202184,2.7405434,-0.00032376437,0.0008134813,-0.0029153,0.03654947,0.04168919,0.08294378
-2.43926000595,4.43582,7.130779,-3.9534268,0.0,0.0,0.0,2.2146654,-0.086585045,-9.485719,0.0051907576,0.22021416,2.7405434,0.0008180051,0.00016688288,0.00013773846,0.036702167,0.041864254,0.08330198
-2.4192199707,4.43582,7.130779,-3.9534268,0.0,0.0,0.0,2.173201,-0.08659419,-9.615917,0.005194234,0.22021714,2.740544,-0.0013752393,-0.0015810574,0.0035623198,0.036702167,0.041864254,0.08330198
-2.39926981926,4.43582,7.130779,-3.9534268,0.0,0.0,0.0,2.054111,-0.099228896,-9.562772,0.0052024433,0.22022311,2.7405457,-0.00081787875,0.0029599906,0.0003386315,0.036702167,0.041864254,0.08330198
-2.37927985191,4.437922,7.128287,-3.9497938,0.0,0.0,0.0,2.220426,0.03144946,-9.483696,0.0052092187,0.22020584,2.7405474,-0.0012950718,0.0009713686,-0.0020734586,0.036869656,0.042039804,0.08367213
-2.35928988457,4.437922,7.128287,-3.9497938,0.0,0.0,0.0,2.141278,0.033485893,-9.619014,0.0052136267,0.22021453,2.7405484,0.0009295985,-0.0018009753,-0.0016915546,0.036869656,0.042039804,0.08367213
-2.33928990364,4.436246,7.1283965,-3.951522,0.0,0.0,0.0,2.1062593,-0.011615892,-9.526959,0.005212161,0.22020783,2.740548,0.0021655436,3.8251096e-06,0.0025396647,0.03703627,0.04220896,0.08403516
-2.31929993629,4.436246,7.1283965,-3.951522,0.0,0.0,0.0,2.117597,-0.03230005,-9.442208,0.005208403,0.22019833,2.7405472,0.0041404967,0.0015863711,0.001251989,0.03703627,0.04220896,0.08403516
-2.29930996895,4.436246,7.1283965,-3.951522,0.0,0.0,0.0,2.2004254,-0.11338558,-9.558639,0.0052094436,0.22020984,2.7405474,0.0040109865,-0.00061454147,0.00076202746,0.03703627,0.04220896,0.08403516
-2.27930998802,4.437835,7.128193,-3.9547548,0.0,0.0,0.0,2.112153,-0.09624828,-9.523999,0.0052078017,0.22020063,2.740547,0.002093177,-0.00050664146,-0.0015889306,0.037176747,0.042371262,0.084375575
-2.25932002068,4.437835,7.128193,-3.9547548,0.0,0.0,0.0,2.0812166,-0.063100405,-9.505373,0.005207584,0.22019786,2.740547,0.00020030318,-0.00042643302,0.0010433045,0.037176747,0.042371262,0.084375575
-2.23931980133,4.4369245,7.128603,-3.9532518,0.0,0.0,0.0,2.1270316,0.054046977,-9.6872,0.0052133594,0.22021326,2.7405481,0.004747002,0.0015278446,0.000163538,0.03731207,0.042526003,0.08470278
-2.21932983398,4.4369245,7.128603,-3.9532518,0.0,0.0,0.0,2.1331048,0.06955071,-9.669151,0.0052258307,0.22021896,2.740551,0.008550886,0.0017290654,-0.0011133332,0.03731207,0.042526003,0.08470278
-2.19933986664,4.4369245,7.128603,-3.9532518,0.0,0.0,0.0,2.0600998,-0.046826042,-9.611475,0.005230238,0.22021925,2.740552,0.010996756,-0.0008801397,-0.0006660432,0.03731207,0.042526003,0.08470278
-2.17933988571,4.436676,7.128287,-3.9540482,0.0,0.0,0.0,2.1580489,-0.029786536,-9.598895,0.0052228128,0.22021887,2.7405503,0.0103054065,-2.9153349e-05,0.0006124476,0.03745973,0.042679217,0.08502345
-2.15934991837,4.436676,7.128287,-3.9540482,0.0,0.0,0.0,2.1698883,-0.056257155,-9.50012,0.0052136634,0.22022878,2.7405484,0.009840749,-0.00091350323,0.0028616884,0.03745973,0.042679217,0.08502345
-2.13934993744,4.4371834,7.1265445,-3.948054,0.0,0.0,0.0,2.1217005,-0.18032323,-9.470998,0.005204249,0.22022247,2.7405462,0.009323782,-0.00047607292,0.0006537401,0.037585042,0.04284883,0.08535546
-2.11935997009,4.4371834,7.1265445,-3.948054,0.0,0.0,0.0,2.1141188,-0.19973734,-9.624008,0.0052040233,0.22021617,2.7405462,0.0056784344,-0.00043861472,-0.0014565696,0.037585042,0.04284883,0.08535546
-2.09937000275,4.4371834,7.1265445,-3.948054,0.0,0.0,0.0,2.1746972,-0.06381479,-9.544325,0.005207627,0.22022355,2.740547,0.0038019659,0.0010506801,-0.0029493133,0.037585042,0.04284883,0.08535546
-2.07937979698,4.437718,7.1266623,-3.949805,0.0,0.0,0.0,2.1354747,-0.09014066,-9.488828,0.005206831,0.22020434,2.7405467,0.0024990668,-0.0017856761,0.00064202654,0.037740838,0.04302246,0.08570698
-2.05937981606,4.437718,7.1266623,-3.949805,0.0,0.0,0.0,2.09459,-0.14797036,-9.698549,0.0052084303,0.22021809,2.7405472,-0.0006560235,-0.0011860481,-0.00096912513,0.037740838,0.04302246,0.08570698
-2.03938984871,4.436689,7.125935,-3.9516726,0.0,0.0,0.0,2.1564693,0.033725023,-9.666022,0.0052100234,0.22022162,2.7405474,-0.0033189245,0.002413221,0.0013425855,0.03786806,0.043174855,0.08601997
-2.01938986778,4.436689,7.125935,-3.9516726,0.0,0.0,0.0,2.0732937,-0.04925059,-9.666424,0.0052126306,0.2202098,2.7405481,0.00062498485,-0.00054206495,0.00034147783,0.03786806,0.043174855,0.08601997
-1.99939990044,4.436689,7.125935,-3.9516726,0.0,0.0,0.0,2.14206,-0.10579634,-9.706275,0.0052048704,0.2202244,2.7405465,-0.0026722497,0.00047477183,0.0015756312,0.03786806,0.043174855,0.08601997
-1.97940993309,4.437189,7.1267447,-3.9515746,0.0,0.0,0.0,2.1926022,-0.023803884,-9.449753,0.005196985,0.22022322,2.7405446,-0.0008735375,0.0013722139,-0.0011748149,0.037994668,0.043331306,0.086332366
-1.95940995216,4.437189,7.1267447,-3.9515746,0.0,0.0,0.0,1.9819605,-0.10070399,-9.473357,0.005192725,0.22021998,2.7405436,0.0052852435,-0.0013725323,-0.0007515306,0.037994668,0.043331306,0.086332366
-1.93941998482,4.437513,7.1283116,-3.9523327,0.0,0.0,0.0,2.1277075,-0.23889858,-9.606752,0.0051901257,0.22022112,2.7405431,-0.00023925352,0.00092046213,-0.0027133606,0.038123693,0.043498572,0.08665955
-1.91943001747,4.437513,7.1283116,-3.9523327,0.0,0.0,0.0,2.2171073,-0.05370752,-9.4796295,0.0051940135,0.22023036,2.740544,-0.0055715037,-0.00039358786,0.0010210634,0.038123693,0.043498572,0.08665955
-1.89942979813,4.437513,7.1283116,-3.9523327,0.0,0.0,0.0,2.0053375,0.014707965,-9.420854,0.0051964964,0.22022799,2.7405446,-0.0015623609,-0.0003904651,0.0020600052,0.038123693,0.043498572,0.08665955
-1.87943983078,4.4373775,7.1278048,-3.9532425,0.0,0.0,0.0,2.1953967,-0.07058018,-9.575774,0.0051963204,0.2202218,2.7405446,-0.002124735,-0.0005957722,0.0018944411,0.03824424,0.043658286,0.08698309
-1.85921978951,4.4373775,7.1278048,-3.9532425,0.0,0.0,0.0,2.1708767,-0.030859366,-9.632449,0.0051868325,0.2202164,2.7405424,-0.0015164163,0.0009220116,-0.0001287383,0.03824424,0.043658286,0.08698309
-1.83944988251,4.4382424,7.12842,-3.952307,0.0,0.0,0.0,2.0654407,-0.063239574,-9.546211,0.0051762084,0.22021247,2.74054,-0.00040581555,0.0007255427,-0.0007774662,0.03837308,0.043817054,0.08730446
-1.81945991516,4.4382424,7.12842,-3.952307,0.0,0.0,0.0,2.1964118,-0.08995029,-9.682408,0.0051749195,0.22019997,2.7405398,-0.0016381753,-0.0025430443,-0.0017756295,0.03837308,0.043817054,0.08730446
-1.79946994781,4.4382424,7.12842,-3.952307,0.0,0.0,0.0,2.0836222,-0.103595555,-9.634301,0.005172266,0.22020198,2.740539,-0.0010343853,0.00081912614,-0.00037880256,0.03837308,0.043817054,0.08730446
-1.77946996689,4.437384,7.12648,-3.952802,0.0,0.0,0.0,2.1136374,-0.13893895,-9.462962,0.0051717046,0.22020891,2.740539,-0.005353993,0.0030716155,0.0027223576,0.03850331,0.043977812,0.087627426
-1.75947999954,4.437384,7.12648,-3.952802,0.0,0.0,0.0,2.1633506,-0.1149437,-9.565417,0.0051809885,0.2202098,2.7405412,-0.007436567,-0.0018805473,-0.00012548176,0.03850331,0.043977812,0.087627426
-1.73933982849,4.436953,7.1276484,-3.9518847,0.0,0.0,0.0,2.1699097,-0.02399095,-9.584577,0.0051917643,0.22020464,2.7405434,-0.004892888,0.0003969347,-0.0007826606,0.038616583,0.044130348,0.08792903
-1.71888995171,4.436953,7.1276484,-3.9518847,0.0,0.0,0.0,2.1403806,0.02333788,-9.555946,0.0051916824,0.22021079,2.7405434,-0.0033872048,-0.00049821386,-0.0009814925,0.038616583,0.044130348,0.08792903
-1.69947981834,4.436953,7.1276484,-3.9518847,0.0,0.0,0.0,2.0460055,0.027033368,-9.662395,0.0051936917,0.22021303,2.7405438,-0.00022686872,0.0004977279,-0.00020781152,0.038616583,0.044130348,0.08792903
-1.67938995361,4.4322953,7.1245236,-3.94687,0.0,0.0,0.0,2.186554,-0.030098757,-9.641948,0.005200289,0.22020262,2.7405453,0.0015706945,0.0025449092,4.758507e-05,0.030443212,0.034829333,0.07081335
-1.65948987007,4.4322953,7.1245236,-3.94687,0.0,0.0,0.0,2.2218263,-0.10531891,-9.538977,0.0051923934,0.22020224,2.7405436,-0.00050836994,-0.00017374137,0.0030310852,0.030443212,0.034829333,0.07081335
-1.63949990273,4.433749,7.125951,-3.947768,0.0,0.0,0.0,1.9865938,-0.16276202,-9.653406,0.005191146,0.22018985,2.7405434,-0.00215582,0.0023789702,-0.0011316433,0.03133507,0.03556468,0.0724419
-1.61948990822,4.433749,7.125951,-3.947768,0.0,0.0,0.0,2.3561578,-0.072195835,-9.582007,0.0051943893,0.22018616,2.740544,-0.005499951,-0.0013556986,6.0019407e-05,0.03133507,0.03556468,0.0724419
-1.59840989113,4.433749,7.125951,-3.947768,0.0,0.0,0.0,1.9721193,-0.01615734,-9.425587,0.0051910705,0.22019804,2.7405434,-0.0009023464,-0.0019801925,-0.0005534104,0.03133507,0.03556468,0.0724419
-1.57951998711,4.432433,7.125941,-3.9469483,0.0,0.0,0.0,2.0512803,-0.08967771,-9.47216,0.0051938435,0.22017889,2.7405438,0.0010718647,0.0032181183,0.0014282882,0.031531204,0.03578266,0.07288844
-1.55952000618,4.432433,7.125941,-3.9469483,0.0,0.0,0.0,2.421985,-0.00600884,-9.693241,0.0052076224,0.22017638,2.740547,0.00021979217,0.0011701867,-0.001027827,0.031531204,0.03578266,0.07288844
-1.53947997093,4.4315143,7.1248393,-3.9477935,0.0,0.0,0.0,1.9837036,0.0010715631,-9.49814,0.0052066115,0.22019088,2.7405467,0.0021609138,-0.003205202,-0.0005687099,0.03171914,0.03598943,0.073312886
-1.51952981949,4.4315143,7.1248393,-3.9477935,0.0,0.0,0.0,2.0728066,-0.022379115,-9.514585,0.0052001313,0.22017686,2.7405453,0.00045073684,0.00067261374,-0.00028937074,0.03171914,0.03598943,0.073312886
-1.49953985214,4.4315143,7.1248393,-3.9477935,0.0,0.0,0.0,2.1636965,0.040143833,-9.641505,0.005200504,0.22018509,2.7405453,0.0029129763,-0.00070146687,0.00048702615,0.03171914,0.03598943,0.073312886
-1.4795498848,4.4323773,7.123309,-3.9464154,0.0,0.0,0.0,2.1401556,-0.082593426,-9.722369,0.0051976643,0.22018792,2.7405448,0.0072813914,0.0007817371,0.0020100551,0.031892233,0.036191143,0.07371992
-1.45930981636,4.4323773,7.123309,-3.9464154,0.0,0.0,0.0,2.0243256,-0.16140278,-9.552253,0.0051973634,0.2201784,2.7405446,0.0019489184,0.00081375975,-0.00059518305,0.031892233,0.036191143,0.07371992
-1.43955993652,4.431422,7.124283,-3.9452918,0.0,0.0,0.0,2.1797967,-0.10653631,-9.658528,0.005199203,0.22018324,2.740545,0.0025276144,0.000644077,-0.0022366678,0.032047477,0.036388226,0.07411138
-1.41956996918,4.431422,7.124283,-3.9452918,0.0,0.0,0.0,2.2081246,0.0028995627,-9.718602,0.005202093,0.22017345,2.7405457,0.0030090353,6.404586e-05,-0.0014788876,0.032047477,0.036388226,0.07411138
-1.39956998825,4.431422,7.124283,-3.9452918,0.0,0.0,0.0,1.9780476,-0.07951231,-9.377653,0.005207796,0.22017358,2.740547,0.000922974,-0.0002498212,0.0010473751,0.032047477,0.036388226,0.07411138
-1.3795800209,4.4330215,7.1265297,-3.9593625,0.0,0.0,0.0,2.1633725,-0.07099992,-9.551569,0.0052115996,0.22017753,2.7405477,0.0027037235,0.0010510697,0.0013688629,0.022693744,0.02559831,0.053075686
-1.35958981514,4.4330215,7.1265297,-3.9593625,0.0,0.0,0.0,2.1766417,-0.11830847,-9.656649,0.0052081794,0.22018178,2.740547,-0.0011813837,-0.0012776513,0.0011800273,0.022693744,0.02559831,0.053075686
-1.33958983421,4.4313636,7.126397,-3.9594743,0.0,0.0,0.0,2.0346746,-0.15723795,-9.558877,0.0052010003,0.2201827,2.7405455,-0.00059619336,0.0013838926,-0.0006368779,0.022911372,0.025880836,0.05363207
-1.31959986687,4.4313636,7.126397,-3.9594743,0.0,0.0,0.0,2.2098274,0.011039122,-9.536963,0.005193551,0.22016667,2.7405438,-0.002270561,0.00047316126,-0.0023115242,0.022911372,0.025880836,0.05363207
-1.29960989952,4.4313636,7.126397,-3.9594743,0.0,0.0,0.0,2.1062627,-0.02863358,-9.578886,0.0051907417,0.22017148,2.7405431,-0.00067932333,6.349925e-05,0.0004037344,0.022911372,0.025880836,0.05363207
-1.27960991859,4.4321723,7.1257963,-3.958013,0.0,0.0,0.0,2.0574052,-0.12211849,-9.559035,0.0051939194,0.22018465,2.7405438,-0.0008609351,0.00033193358,0.0012826384,0.023114031,0.026138825,0.054148056
-1.25961995125,4.4321723,7.1257963,-3.958013,0.0,0.0,0.0,2.2072942,-0.077252604,-9.6285925,0.00520161,0.22016029,2.7405455,-0.0026645404,-0.00023564945,0.0007558809,0.023114031,0.026138825,0.054148056
-1.23961997032,4.430963,7.1253433,-3.9571764,0.0,0.0,0.0,2.2378418,-0.051586423,-9.6823225,0.005202122,0.22019133,2.7405457,-0.0014695383,-0.00041905523,5.411497e-05,0.023320246,0.026404167,0.05466453
-1.21960997581,4.430963,7.1253433,-3.9571764,0.0,0.0,0.0,2.0580988,0.044486646,-9.410696,0.0051980964,0.22017227,2.7405448,0.0013862674,0.0005511451,-0.0013361074,0.023320246,0.026404167,0.05466453
-1.19962000847,4.430963,7.1253433,-3.9571764,0.0,0.0,0.0,2.0495281,-0.034488562,-9.452591,0.005199972,0.22016309,2.7405453,0.003251165,-0.0005798462,-0.0012314478,0.023320246,0.026404167,0.05466453
-1.17963981628,4.4307714,7.125898,-3.9551618,0.0,0.0,0.0,2.3646088,-0.02031841,-9.65229,0.0051952773,0.22019991,2.7405443,0.0040949853,-0.0010722829,0.0001392927,0.023522457,0.026659565,0.05516687
-1.15964984894,4.4307714,7.125898,-3.9551618,0.0,0.0,0.0,2.029712,-0.10148069,-9.595229,0.005189974,0.22018011,2.7405431,0.004392183,-0.0005017206,0.001974243,0.023522457,0.026659565,0.05516687
-1.13964986801,4.4320703,7.125422,-3.952969,0.0,0.0,0.0,2.1904912,-0.21281049,-9.59877,0.005186554,0.2201726,2.7405422,0.0019257598,0.00012890201,0.0010447035,0.023724452,0.026913311,0.055665426
-1.11965990067,4.4320703,7.125422,-3.952969,0.0,0.0,0.0,2.2312846,-0.117187284,-9.655394,0.0051781796,0.22017406,2.7405405,-0.003591566,-0.0016015612,-0.0015631948,0.023724452,0.026913311,0.055665426
-1.09966993332,4.4320703,7.125422,-3.952969,0.0,0.0,0.0,2.0140686,-0.10390309,-9.60153,0.0051796087,0.22016951,2.7405407,-0.0031300818,0.0015244241,-0.0009874257,0.023724452,0.026913311,0.055665426
-1.07967996597,4.431767,7.124685,-3.9561903,0.0,0.0,0.0,2.2030406,-0.0580627,-9.627373,0.0051872977,0.22015388,2.7405424,-0.0040892656,0.0011348367,-0.0015587824,0.023935106,0.027173368,0.056189243
-1.05967998505,4.431767,7.124685,-3.9561903,0.0,0.0,0.0,2.1834624,-0.03440872,-9.715027,0.005190605,0.22015718,2.7405431,-0.0033599301,-0.0009262966,0.00027671855,0.023935106,0.027173368,0.056189243
-1.0396900177,4.430606,7.127053,-3.9560342,0.0,0.0,0.0,2.1109931,-0.06859419,-9.409286,0.0051851887,0.22016254,2.740542,-0.004898941,0.00082171673,-0.0002973396,0.02415066,0.027429856,0.05670909
-1.01968979836,4.430606,7.127053,-3.9560342,0.0,0.0,0.0,2.2047331,-0.027534895,-9.466019,0.0051863664,0.22014596,2.7405422,-0.0044537038,0.0007607076,0.00043247297,0.02415066,0.027429856,0.05670909
-0.999699831009,4.430606,7.127053,-3.9560342,0.0,0.0,0.0,2.1557682,-0.048723876,-9.512601,0.005186898,0.2201504,2.7405422,-0.0029548123,0.0007691765,0.0015896076,0.02415066,0.027429856,0.05670909
-0.979709863663,4.4311624,7.1256704,-3.9535997,0.0,0.0,0.0,2.1271925,-0.03323777,-9.528732,0.0051911804,0.2201533,2.7405431,-0.00022200646,5.3177704e-05,-6.6820874e-05,0.024362413,0.027672287,0.057193954
-0.959689855576,4.4311624,7.1256704,-3.9535997,0.0,0.0,0.0,2.1490076,-0.09055536,-9.526015,0.005198496,0.22013903,2.7405448,0.0027463539,7.756587e-05,-0.0012847753,0.024362413,0.027672287,0.057193954
-0.93971991539,4.431293,7.1251607,-3.9516304,0.0,0.0,0.0,2.1683328,-0.027130524,-9.545091,0.0051923655,0.2201506,2.7405434,0.002153528,-0.0012437293,-0.0008322583,0.024548393,0.027907243,0.05765898
-0.91862988472,4.431293,7.1251607,-3.9516304,0.0,0.0,0.0,2.090685,-0.08108953,-9.657109,0.005189397,0.22014593,2.740543,0.0014649291,2.3408844e-05,0.0019329292,0.024548393,0.027907243,0.05765898
-0.899729967117,4.431293,7.1251607,-3.9516304,0.0,0.0,0.0,2.0186071,-0.09023565,-9.558907,0.0051938985,0.22013494,2.7405438,-0.0001539154,-0.0009838683,-0.00014786771,0.024548393,0.027907243,0.05765898
-0.879739999771,4.4308834,7.124265,-3.953274,0.0,0.0,0.0,2.2160718,-0.037837,-9.697828,0.0051948545,0.22014318,2.740544,6.903836e-05,-0.00010847661,-0.0001945757,0.024749199,0.028145956,0.058130704
-0.859749794006,4.4308834,7.124265,-3.953274,0.0,0.0,0.0,2.138857,-0.061409283,-9.731137,0.005193765,0.2201541,2.7405438,0.0018337403,0.00019803552,-0.00045343454,0.024749199,0.028145956,0.058130704
-0.83974981308,4.4296412,7.125916,-3.9524,0.0,0.0,0.0,2.0050058,-0.085422456,-9.451279,0.005184992,0.22014797,2.740542,0.0009886328,0.00045867672,0.00022217314,0.024951981,0.028374461,0.058606014
-0.819759845734,4.4296412,7.125916,-3.9524,0.0,0.0,0.0,2.2778316,-0.13690624,-9.496404,0.00518256,0.22013924,2.7405412,-0.0002829103,-0.0005638011,0.0006125442,0.024951981,0.028374461,0.058606014
-0.798909902573,4.4296412,7.125916,-3.9524,0.0,0.0,0.0,2.0317073,-0.12490583,-9.512322,0.0051790355,0.22016937,2.7405405,-0.0016314642,-0.00013369629,-0.0012040638,0.024951981,0.028374461,0.058606014
-0.778579950333,4.429903,7.124713,-3.9485803,0.0,0.0,0.0,2.080453,-0.05968427,-9.423074,0.005181922,0.22015311,2.7405412,-0.0043142117,0.0014562901,-0.00079342606,0.02514222,0.028618505,0.05909221
-0.759779930115,4.429903,7.124713,-3.9485803,0.0,0.0,0.0,2.3116298,0.022291565,-9.622722,0.005193678,0.22015984,2.7405438,-0.0028455479,-0.0022101465,-0.0019703626,0.02514222,0.028618505,0.05909221
-0.739779949188,4.4277697,7.1266446,-3.9538872,0.0,0.0,0.0,1.9862422,0.050262827,-9.653986,0.0051977267,0.22017056,2.7405448,0.0020527255,5.7020654e-05,0.0002342572,0.025332289,0.028865624,0.05957742
-0.719789981842,4.4277697,7.1266446,-3.9538872,0.0,0.0,0.0,2.168086,-0.028462544,-9.50944,0.0052006682,0.22015181,2.7405453,0.0034442013,0.0001801408,0.0011477373,0.025332289,0.028865624,0.05957742
-0.699779987335,4.4277697,7.1266446,-3.9538872,0.0,0.0,0.0,2.152503,-0.12749074,-9.803871,0.0052000037,0.22015937,2.7405453,0.0035082842,-0.0012164596,-0.0014532359,0.025332289,0.028865624,0.05957742
-0.679780006409,4.429449,7.1258473,-3.9544694,0.0,0.0,0.0,2.1037607,-0.075371385,-9.475059,0.005197463,0.22016126,2.7405446,0.00026524617,-0.00025445977,-0.0009903011,0.02555968,0.029114092,0.060074445
-0.659789800644,4.429449,7.1258473,-3.9544694,0.0,0.0,0.0,4.686515,-0.106358334,-10.15426,0.0051976396,0.22016266,2.7405446,0.00082333037,0.009805009,-0.0007334597,0.02555968,0.029114092,0.060074445
-0.639799833298,4.4290257,7.126008,-3.9531605,0.0,0.0,0.0,23.318092,-0.25532076,-11.900394,0.005194561,0.22017561,2.740544,0.0012224488,0.080168836,0.0014485633,0.026504794,0.029928552,0.061918437
-0.61976981163,4.405783,7.1361365,-3.9619927,-1.0858513,0.47174555,-0.40198937,40.55122,-0.34583884,-13.23577,0.004958786,0.22668521,2.7408395,-0.017186606,0.23531997,0.011992139,0.026630705,0.030070854,0.062211614
-0.599809885025,4.3744373,7.1498175,-3.971836,-2.055931,0.8994648,-0.58528847,56.009903,-0.8045403,-6.5335445,0.0038927535,0.2315378,2.7413907,-0.059748102,0.24320577,0.025813805,0.02700518,0.030496344,0.063084535
-0.579819917679,4.321985,7.1725836,-3.9863489,-3.1909,1.3778297,-0.8659684,65.40319,0.04547926,-9.042179,0.0036650952,0.232339,2.7425842,-0.025164982,0.040250175,0.057908166,0.027624998,0.031211032,0.064531334
-0.559819936752,4.2466846,7.20503,-4.0065284,-4.3451233,1.869402,-1.1550405,66.65271,-0.2609083,-9.135052,0.0036954177,0.23137578,2.742865,-0.0017784559,-0.048144862,0.013842801,0.028483376,0.032226063,0.066537604
-0.539789915085,4.1480675,7.2474036,-4.032622,-5.504733,2.3628538,-1.4542123,66.90807,-0.26226613,-9.627744,0.003194747,0.23173147,2.7427566,-0.023817124,0.017764073,-0.0053523765,0.029576879,0.033563368,0.06910085
-0.51984000206,4.0267563,7.29954,-4.0639877,-6.6543355,2.8627844,-1.6886255,66.06517,-0.7352819,-6.518076,0.0029064412,0.2326983,2.7419205,-0.004870518,0.04828476,-0.040923156,0.030892402,0.03523662,0.072198585
-0.499840021133,3.8824413,7.36158,-4.1006846,-7.7886353,3.346108,-1.9917729,65.77095,-0.22278626,-10.055485,0.0029083993,0.23294097,2.741448,0.0054877815,0.012263554,-0.023052534,0.03242976,0.037275165,0.075835526
-0.479849815369,3.7150245,7.433221,-4.14289,-8.96635,3.8236935,-2.2403548,66.98103,0.9257327,-6.9529033,0.0031064705,0.23245704,2.740854,0.016694982,-0.02404021,-0.028849851,0.034181487,0.03969917,0.08000394
