seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.4343085,7.1082845,-3.9254737,0.0,0.0,0.0,2.124107,-0.0692188,-9.591589,0.008801017,0.21673398,2.7413208,-0.0026615732,-0.0022224078,0.0005249563,0.035347622,0.041650254,0.1012365
-2.61922001839,4.4343085,7.1082845,-3.9254737,0.0,0.0,0.0,1.9720455,-0.0770975,-9.570364,0.00880621,0.21673019,2.741322,-0.00028591751,-0.0012143103,-0.00014368197,0.035347622,0.041650254,0.1012365
-2.59922981262,4.4352083,7.1081085,-3.9266016,0.0,0.0,0.0,2.1447458,-0.09289381,-9.473679,0.008805036,0.21674371,2.7413218,-0.00067486346,0.0024384963,-0.0019828947,0.035481013,0.04179951,0.101569176
-2.5792298317,4.4352083,7.1081085,-3.9266016,0.0,0.0,0.0,2.14843,-0.017079895,-9.526439,0.008804968,0.21672942,2.7413218,0.0014897783,-0.00040413142,-0.0005411807,0.035481013,0.04179951,0.101569176
-2.55840992928,4.433269,7.107663,-3.9205472,0.0,0.0,0.0,2.080768,-0.11269081,-9.555416,0.008806753,0.21673279,2.741322,0.0015803373,-0.00026380137,-0.0011992882,0.03559867,0.041955512,0.1019009
-2.53923988342,4.433269,7.107663,-3.9205472,0.0,0.0,0.0,2.0893855,-0.1409723,-9.559663,0.008799395,0.21673459,2.7413206,0.00039066985,-0.0004505392,-0.00076973677,0.03559867,0.041955512,0.1019009
-2.51924991608,4.433269,7.107663,-3.9205472,0.0,0.0,0.0,2.1342425,-0.104306765,-9.52548,0.008797896,0.21673521,2.7413201,0.0012193974,-0.0007252926,0.00043508163,0.03559867,0.041955512,0.1019009
-2.49925994873,4.434226,7.1080537,-3.9260097,0.0,0.0,0.0,2.0309947,-0.121948764,-9.523191,0.008798243,0.21672988,2.7413201,0.0020304667,0.0014454421,0.0005547736,0.03571737,0.042109672,0.10222529
-2.4792599678,4.434226,7.1080537,-3.9260097,0.0,0.0,0.0,2.097347,-0.18315811,-9.573622,0.008798147,0.2167271,2.7413201,3.8434777e-05,7.962329e-05,0.0005786036,0.03571737,0.042109672,0.10222529
-2.45927000046,4.4349723,7.107274,-3.9272697,0.0,0.0,0.0,2.1127114,-0.19566603,-9.647187,0.008801782,0.21673192,2.741321,-0.0018591906,-0.00111044,-0.0025043094,0.03583469,0.04225717,0.1025605
-2.43927979469,4.4349723,7.107274,-3.9272697,0.0,0.0,0.0,2.0567355,-0.040334612,-9.534857,0.008809601,0.21672376,2.7413228,-0.0024442407,-0.0014228614,-0.0023612794,0.03583469,0.04225717,0.1025605
-2.41927981377,4.4349723,7.107274,-3.9272697,0.0,0.0,0.0,2.0877314,-0.012379669,-9.572849,0.008814982,0.21671648,2.7413237,-0.0012993322,0.00037409188,0.00030800348,0.03583469,0.04225717,0.1025605
-2.39928984642,4.4354897,7.108091,-3.93169,0.0,0.0,0.0,2.1489863,-0.11066203,-9.610213,0.008810513,0.2167151,2.7413228,0.000363305,8.250243e-05,0.0027369102,0.035996795,0.042424195,0.10297207
-2.37929987907,4.4354897,7.108091,-3.93169,0.0,0.0,0.0,2.0693583,-0.08509408,-9.587556,0.008806674,0.21671423,2.741322,-9.260237e-05,0.0008130032,0.0012380369,0.035996795,0.042424195,0.10297207
-2.35927987099,4.433551,7.1104817,-3.9314077,0.0,0.0,0.0,2.0500262,-0.13885106,-9.60769,0.008804592,0.21670465,2.7413216,0.0014226153,0.0016369435,-0.0013159926,0.036115672,0.042577263,0.10333162
-2.33928990364,4.433551,7.1104817,-3.9314077,0.0,0.0,0.0,2.1843028,-0.17276798,-9.570994,0.008797336,0.2167079,2.74132,0.0021154094,-0.0016062726,-0.0012178617,0.036115672,0.042577263,0.10333162
-2.31929993629,4.433551,7.1104817,-3.9314077,0.0,0.0,0.0,2.0037808,-0.119173,-9.556915,0.008798168,0.21671629,2.7413201,-0.0001084727,0.00031822477,-1.2527551e-05,0.036115672,0.042577263,0.10333162
-2.29887986183,4.431814,7.1097183,-3.9180233,0.0,0.0,0.0,2.1486714,-0.17487751,-9.611518,0.008806272,0.21670963,2.7413218,0.00045611896,0.0011939637,0.0011163063,0.037115086,0.043427676,0.105748616
-2.27930998802,4.431814,7.1097183,-3.9180233,0.0,0.0,0.0,2.127155,-0.15172769,-9.713546,0.008811753,0.21672378,2.7413232,-0.001756341,-0.0012457693,0.0016577136,0.037115086,0.043427676,0.105748616
-2.2593100071,4.4336586,7.10754,-3.9263222,0.0,0.0,0.0,2.0931568,-0.07794597,-9.667859,0.0088083865,0.21672681,2.7413225,-0.0020465574,-0.0016909004,0.00095730176,0.037244044,0.04356566,0.10608597
-2.23931980133,4.4336586,7.10754,-3.9263222,0.0,0.0,0.0,2.0405803,0.047874033,-9.565211,0.008805644,0.21670872,2.7413218,0.0015354777,0.00075238314,-0.0015795953,0.037244044,0.04356566,0.10608597
-2.21932983398,4.4336586,7.10754,-3.9263222,0.0,0.0,0.0,2.1216507,-0.06962218,-9.616286,0.0088042235,0.21671864,2.7413216,0.005637267,0.0018625493,-0.0025592544,0.037244044,0.04356566,0.10608597
-2.19932985306,4.431946,7.1093245,-3.927056,0.0,0.0,0.0,2.1880767,-0.19683202,-9.61675,0.00879677,0.21672729,2.74132,0.004411798,-0.00089832227,0.00065687404,0.037384897,0.043713946,0.106437474
-2.17933988571,4.431946,7.1093245,-3.927056,0.0,0.0,0.0,1.9567299,-0.1493162,-9.59044,0.008796953,0.21672526,2.74132,0.0011401477,6.1739585e-05,0.0024448656,0.037384897,0.043713946,0.106437474
-2.15934991837,4.433217,7.10849,-3.926996,0.0,0.0,0.0,2.2005305,-0.21437229,-9.540442,0.00879936,0.21672434,2.7413204,-0.0015257628,0.0019377107,0.0001716003,0.037511922,0.04385005,0.10676093
-2.13934993744,4.433217,7.10849,-3.926996,0.0,0.0,0.0,2.1975,-0.20497943,-9.428269,0.008798844,0.21673097,2.7413204,-0.002347952,-0.0018290209,0.0013650411,0.037511922,0.04385005,0.10676093
-2.11935997009,4.433217,7.10849,-3.926996,0.0,0.0,0.0,2.0295215,-0.1103648,-9.552693,0.008799708,0.21672282,2.7413206,-0.003919741,-0.0008594335,0.001244664,0.037511922,0.04385005,0.10676093
-2.09935998917,4.4323964,7.1087193,-3.9269304,0.0,0.0,0.0,2.0697367,-0.0077240355,-9.622915,0.008805457,0.21672256,2.7413218,-0.0029132024,0.0021343762,-0.0010265405,0.037642043,0.043997657,0.107101746
-2.07937002182,4.4323964,7.1087193,-3.9269304,0.0,0.0,0.0,2.1933868,-0.027610319,-9.51932,0.008812185,0.21672215,2.7413232,0.0028953832,-0.0007622615,-0.002937227,0.037642043,0.043997657,0.107101746
-2.05847978592,4.434184,7.108116,-3.9293942,0.0,0.0,0.0,2.0358071,-0.100378186,-9.5031595,0.008806536,0.21671733,2.741322,0.002413098,0.00044015725,-0.0032597047,0.037787743,0.044156965,0.107471764
-2.03937983513,4.434184,7.108116,-3.9293942,0.0,0.0,0.0,2.0804892,-0.053781997,-9.458992,0.008798717,0.21671575,2.7413204,0.0009863672,-0.00051686435,0.00190458,0.037787743,0.044156965,0.107471764
-2.01938986778,4.434184,7.108116,-3.9293942,0.0,0.0,0.0,2.1784909,-0.17952059,-9.667906,0.0087987585,0.21672171,2.7413204,0.0030431543,-0.0008967284,0.0039116247,0.037787743,0.044156965,0.107471764
-1.99939990044,4.4347267,7.1094184,-3.9363883,0.0,0.0,0.0,2.0115278,-0.2719087,-9.60756,0.008796729,0.21671697,2.74132,-0.00021844501,-0.0008156816,0.0007711152,0.037921123,0.044293623,0.107820004
-1.97939991951,4.4347267,7.1094184,-3.9363883,0.0,0.0,0.0,2.0665545,-0.14216521,-9.552515,0.008798975,0.2167088,2.7413204,-0.0035283694,0.0024810527,-0.0016379149,0.037921123,0.044293623,0.107820004
-1.95940995216,4.4343348,7.1077538,-3.9308324,0.0,0.0,0.0,2.160938,-0.08405601,-9.553875,0.00880392,0.2167211,2.7413213,-0.0016003716,0.00026649886,-0.0030649737,0.038050327,0.044441096,0.1081431
-1.93941998482,4.4343348,7.1077538,-3.9308324,0.0,0.0,0.0,2.0618806,-0.011676356,-9.645143,0.008804528,0.21670796,2.7413216,-0.0009847039,-0.0030215573,-0.0014545736,0.038050327,0.044441096,0.1081431
-1.91837000847,4.4343348,7.1077538,-3.9308324,0.0,0.0,0.0,1.9468786,-0.07412889,-9.614121,0.008809636,0.21671386,2.7413228,-0.002006515,0.0013139398,-0.0003518773,0.038050327,0.044441096,0.1081431
-1.89942979813,4.434791,7.109977,-3.9351904,0.0,0.0,0.0,2.161981,-0.05362782,-9.602637,0.008812886,0.21671338,2.7413232,0.0008199777,0.0024981261,0.0011618983,0.038179167,0.044574566,0.10848707
-1.87940979004,4.434791,7.109977,-3.9351904,0.0,0.0,0.0,2.1543682,-0.093767814,-9.520107,0.008810224,0.21670952,2.7413228,0.0019515337,-0.00050823996,0.002587328,0.038179167,0.044574566,0.10848707
-1.85943984985,4.434791,7.109977,-3.9351904,0.0,0.0,0.0,2.0622334,-0.19838467,-9.617818,0.0087975385,0.21670145,2.74132,0.0015272582,-0.0017825357,0.0003586342,0.038179167,0.044574566,0.10848707
-1.83944988251,4.4334517,7.109504,-3.929846,0.0,0.0,0.0,2.0508978,-0.21853375,-9.596016,0.008794285,0.2167034,2.7413192,-0.0033237184,0.00066125725,-0.0007172246,0.038300253,0.044706915,0.10878039
-1.81945991516,4.4334517,7.109504,-3.929846,0.0,0.0,0.0,2.076351,-0.11827066,-9.653367,0.008801166,0.21671484,2.7413208,-0.0027585619,-0.0017719687,-0.0015126118,0.038300253,0.044706915,0.10878039
-1.79945993423,4.4322624,7.1075864,-3.9272184,0.0,0.0,0.0,2.018894,0.0013333956,-9.619009,0.008804167,0.21669394,2.7413213,0.0003464227,0.0027400886,-0.0027163026,0.03842901,0.04484547,0.109113276
-1.77946996689,4.4322624,7.1075864,-3.9272184,0.0,0.0,0.0,2.1497068,-0.09851829,-9.656136,0.0088124145,0.21670967,2.7413232,-0.0012588205,0.0019936447,6.229424e-05,0.03842901,0.04484547,0.109113276
-1.75946998596,4.4335265,7.1089025,-3.9273112,0.0,0.0,0.0,2.1780496,-0.08373344,-9.594823,0.008819878,0.21672857,2.741325,-0.0025676005,-0.0005802721,0.002424071,0.03856198,0.04497967,0.10944708
-1.73948001862,4.4335265,7.1089025,-3.9273112,0.0,0.0,0.0,2.0635967,-0.0033623031,-9.599331,0.008819718,0.21671924,2.741325,0.001067399,-9.80045e-05,0.0026025681,0.03856198,0.04497967,0.10944708
-1.71948981285,4.4335265,7.1089025,-3.9273112,0.0,0.0,0.0,2.1075535,-0.14880207,-9.543353,0.008811415,0.21671346,2.741323,0.0019292224,0.0028512634,0.00025185966,0.03856198,0.04497967,0.10944708
-1.69948983192,4.4344244,7.1090817,-3.9301834,0.0,0.0,0.0,2.1802056,-0.18421404,-9.456244,0.0088048065,0.21672878,2.7413216,0.0021118084,0.0018475995,-0.0017119596,0.038691584,0.045136146,0.10978427
-1.67887997627,4.4344244,7.1090817,-3.9301834,0.0,0.0,0.0,2.1084886,-0.19203047,-9.489567,0.008803959,0.21672194,2.7413213,-6.0067345e-05,-0.0014063903,0.001277558,0.038691584,0.045136146,0.10978427
-1.65947985649,4.4343133,7.1087646,-3.9323237,0.0,0.0,0.0,1.9703922,-0.16841812,-9.5632925,0.00879939,0.21672298,2.7413204,-0.0034048578,0.001620153,0.00015674773,0.03881609,0.04526786,0.11009834
-1.63950991631,4.4343133,7.1087646,-3.9323237,0.0,0.0,0.0,2.2367947,-0.08713825,-9.504648,0.008804869,0.21673128,2.7413216,-0.0033215513,0.00037272339,-0.00062341796,0.03881609,0.04526786,0.11009834
-1.61951994896,4.4343133,7.1087646,-3.9323237,0.0,0.0,0.0,2.0461743,-0.059632488,-9.529521,0.008817626,0.21671754,2.7413244,-0.003594369,-0.002664811,0.00039516445,0.03881609,0.04526786,0.11009834
-1.59952998161,4.434076,7.109032,-3.9317658,0.0,0.0,0.0,2.0411053,-0.060022753,-9.553313,0.008820017,0.21671353,2.741325,-0.00059955503,0.0016964709,0.001456839,0.03895291,0.04540383,0.11043694
-1.57953000069,4.434076,7.109032,-3.9317658,0.0,0.0,0.0,2.165954,-0.086987905,-9.606074,0.008817815,0.21672307,2.7413244,0.0004946371,0.00085918297,0.00039044305,0.03895291,0.04540383,0.11043694
-1.55902981758,4.434607,7.108734,-3.9291403,0.0,0.0,0.0,2.0243545,-0.13273397,-9.632241,0.008809829,0.21671538,2.7413228,0.0027717128,-0.0018781638,-0.0018766744,0.039081704,0.04554917,0.11075921
-1.539539814,4.434607,7.108734,-3.9291403,0.0,0.0,0.0,2.0761273,-0.090059705,-9.543303,0.008806846,0.21669225,2.741322,0.0007819558,0.0027905467,-0.0019581923,0.039081704,0.04554917,0.11075921
-1.51954984665,4.434607,7.108734,-3.9291403,0.0,0.0,0.0,2.0922134,-0.12215698,-9.459884,0.00880232,0.21670045,2.741321,-0.00040179244,7.315472e-05,0.0014781407,0.039081704,0.04554917,0.11075921
-1.4995598793,4.434694,7.1113977,-3.9299364,0.0,0.0,0.0,2.1715379,-0.1501996,-9.644781,0.008801006,0.21671017,2.7413208,0.0022006147,-0.0020843705,0.0021576222,0.03240479,0.038145743,0.09164863
-1.47955989838,4.434694,7.1113977,-3.9299364,0.0,0.0,0.0,1.9780806,-0.11436034,-9.62933,0.008807945,0.21670343,2.7413223,-0.001111638,-0.0005072115,-0.0013578131,0.03240479,0.038145743,0.09164863
-1.45955991745,4.434899,7.111116,-3.92945,0.0,0.0,0.0,2.0965867,-0.11960408,-9.638054,0.008816439,0.2166958,2.741324,0.00042286515,0.0010173249,-0.002315216,0.032579184,0.03831497,0.09210016
-1.4395699501,4.434899,7.111116,-3.92945,0.0,0.0,0.0,2.1497715,-0.077370465,-9.576784,0.008816937,0.21669006,2.7413242,0.0025946496,-0.0027888156,-0.00013267492,0.032579184,0.03831497,0.09210016
-1.41909980774,4.434899,7.111116,-3.92945,0.0,0.0,0.0,2.0278735,-0.072273366,-9.646049,0.008807908,0.21667717,2.741322,0.0006826215,-5.777288e-05,-0.00029713902,0.032579184,0.03831497,0.09210016
-1.39959001541,4.434948,7.1114597,-3.9345894,0.0,0.0,0.0,2.0953546,-0.1457943,-9.592278,0.008806942,0.21668193,2.7413218,0.00058010686,0.003324369,0.001277388,0.032738157,0.03847755,0.09251217
-1.37959980965,4.434948,7.1114597,-3.9345894,0.0,0.0,0.0,2.134147,-0.13381845,-9.613643,0.008804846,0.21669278,2.7413216,2.3820098e-07,-0.0008648818,0.0012177157,0.032738157,0.03847755,0.09251217
-1.35957980156,4.436002,7.1101503,-3.9341483,0.0,0.0,0.0,2.1169267,-0.10396277,-9.524321,0.008796327,0.21668701,2.7413197,0.001027916,-0.00017409424,-0.00063525664,0.032909546,0.03864742,0.0929239
-1.33958983421,4.436002,7.1101503,-3.9341483,0.0,0.0,0.0,2.0322034,-0.1377131,-9.478428,0.008799415,0.21668933,2.7413204,0.002578851,0.0011392947,-0.0013403484,0.032909546,0.03864742,0.0929239
-1.31959986687,4.436002,7.1101503,-3.9341483,0.0,0.0,0.0,2.1832147,-0.15100794,-9.6039715,0.008805307,0.21670493,2.7413216,0.0008949423,-0.00036238393,-0.0021082726,0.032909546,0.03864742,0.0929239
-1.29959988594,4.4344983,7.111419,-3.9314864,0.0,0.0,0.0,2.061722,-0.07649223,-9.605174,0.008811765,0.21670908,2.741323,0.0022864465,-0.001987855,0.0009336692,0.033942003,0.039485823,0.095434256
-1.2783498764,4.4344983,7.111419,-3.9314864,0.0,0.0,0.0,2.081485,-0.1278179,-9.613369,0.00881625,0.21669102,2.741324,0.0017879675,0.001955283,0.0010531631,0.033942003,0.039485823,0.095434256
-1.25960993767,4.433453,7.1111116,-3.9315588,0.0,0.0,0.0,2.150599,-0.14871153,-9.579651,0.00881434,0.21671318,2.7413237,-0.0013421151,0.000272013,0.0005047442,0.034098063,0.0396489,0.095837906
-1.23961997032,4.433453,7.1111116,-3.9315588,0.0,0.0,0.0,2.1702664,-0.033750743,-9.569847,0.008810247,0.21670705,2.7413228,0.0007122419,-0.0006562958,0.0019852086,0.034098063,0.0396489,0.095837906
-1.21963000298,4.433453,7.1111116,-3.9315588,0.0,0.0,0.0,2.0006995,-0.12378081,-9.6011095,0.008806211,0.21669945,2.7413218,0.0025921557,0.0001328727,-0.0010199001,0.034098063,0.0396489,0.095837906
-1.19963002205,4.435796,7.1098733,-3.9325635,0.0,0.0,0.0,2.0483615,-0.16414137,-9.70064,0.008804365,0.2167081,2.7413216,0.00228523,0.0035065964,-0.0025244928,0.034236975,0.039808862,0.09620936
-1.17949986458,4.435796,7.1098733,-3.9325635,0.0,0.0,0.0,2.1806777,-0.14264546,-9.480117,0.008806097,0.21669553,2.7413218,-0.0001187025,-0.00011983192,-0.0011004076,0.034236975,0.039808862,0.09620936
-1.15964984894,4.4332557,7.1117287,-3.934173,0.0,0.0,0.0,2.0639102,-0.12230769,-9.470079,0.008804432,0.21669325,2.7413213,-0.0031346034,0.00057799317,0.0021621753,0.034384463,0.03997011,0.09658089
-1.13942980766,4.4332557,7.1117287,-3.934173,0.0,0.0,0.0,2.0994906,-0.1652979,-9.4984,0.008805322,0.21669601,2.7413216,-0.0047312947,0.001461776,0.0030440525,0.034384463,0.03997011,0.09658089
-1.11965990067,4.4332557,7.1117287,-3.934173,0.0,0.0,0.0,2.1527066,-0.13047194,-9.582996,0.008808445,0.21670417,2.7413223,-0.004098674,-0.001272873,0.0004502244,0.034384463,0.03997011,0.09658089
-1.09966993332,4.434965,7.1102,-3.9292793,0.0,0.0,0.0,2.012906,-0.050468806,-9.575175,0.008808674,0.21668504,2.7413223,-0.0024785032,-0.0006251599,-0.0022307357,0.034530535,0.0401472,0.09699177
-1.07965993881,4.434965,7.1102,-3.9292793,0.0,0.0,0.0,2.061112,-0.02917091,-9.49738,0.008809385,0.21668269,2.7413225,-0.0010766641,0.0023168945,-0.0010797435,0.034530535,0.0401472,0.09699177
-1.05962991714,4.436813,7.1098795,-3.9362943,0.0,0.0,0.0,2.1518118,-0.10922055,-9.585945,0.008806752,0.21668993,2.7413218,0.0021759344,-0.0006976013,-0.000208874,0.034686923,0.04030264,0.097364776
-1.03968000412,4.436813,7.1098795,-3.9362943,0.0,0.0,0.0,2.0289702,-0.10487483,-9.624027,0.00880365,0.2166774,2.741321,0.0015376369,-0.0014210826,-0.00026061095,0.034686923,0.04030264,0.097364776
-1.0188999176,4.436813,7.1098795,-3.9362943,0.0,0.0,0.0,2.0602849,-0.17678714,-9.622952,0.008806437,0.21667632,2.7413218,-0.000676896,0.0018179426,0.00042910158,0.034686923,0.04030264,0.097364776
-0.999699831009,4.432861,7.11144,-3.9325798,0.0,0.0,0.0,2.181828,-0.14298686,-9.57459,0.008808257,0.21668018,2.7413223,0.00024780614,0.00018366463,0.0015901228,0.034848236,0.040456492,0.09775867
-0.979699850082,4.432861,7.11144,-3.9325798,0.0,0.0,0.0,2.0691996,-0.092151366,-9.572425,0.008807658,0.21668442,2.741322,0.0014239387,-0.0019504513,0.001536221,0.034848236,0.040456492,0.09775867
-0.959709882736,4.4341784,7.1097674,-3.9329066,0.0,0.0,0.0,2.0478773,-0.15639961,-9.631669,0.008809742,0.216678,2.7413225,0.00031793895,0.0009212924,-0.0025385716,0.0349909,0.040620983,0.098126166
-0.93971991539,4.4341784,7.1097674,-3.9329066,0.0,0.0,0.0,2.1411183,-0.13590124,-9.594699,0.00881293,0.21668921,2.7413232,-0.0018715367,0.00073332374,-0.0023554503,0.0349909,0.040620983,0.098126166
-0.919669866562,4.4341784,7.1097674,-3.9329066,0.0,0.0,0.0,2.1391926,-0.047104828,-9.551497,0.008810162,0.21668296,2.7413225,-0.0017751751,-0.0011757559,-8.775443e-05,0.0349909,0.040620983,0.098126166
-0.899699926376,4.4349775,7.1099877,-3.9349046,0.0,0.0,0.0,2.083646,-0.01274869,-9.539646,0.008811517,0.21667923,2.741323,-0.0013595143,-0.00042770608,-0.00030054816,0.035113182,0.040765505,0.09845263
-0.879739999771,4.4349775,7.1099877,-3.9349046,0.0,0.0,0.0,2.0599017,-0.1368309,-9.588533,0.008814543,0.21668659,2.7413237,-0.0009537318,0.0001691591,0.00090846844,0.035113182,0.040765505,0.09845263
-0.859649896622,4.4349775,7.1099877,-3.9349046,0.0,0.0,0.0,2.1787574,-0.21417494,-9.588826,0.008808389,0.21669704,2.7413223,-0.0013477874,-0.0006873075,0.0009996061,0.035113182,0.040765505,0.09845263
-0.83974981308,4.436318,7.1097608,-3.9354155,0.0,0.0,0.0,2.0680323,-0.09360917,-9.563806,0.008809369,0.21668209,2.7413225,-0.0026882184,-0.00041739707,-0.0008877927,0.035252236,0.04092338,0.09881636
-0.819759845734,4.436318,7.1097608,-3.9354155,0.0,0.0,0.0,2.0033298,-0.11056783,-9.550742,0.008813557,0.21667084,2.7413232,-0.002229316,0.0018510107,-0.0028778545,0.035252236,0.04092338,0.09881636
-0.799759864807,4.436147,7.1106277,-3.935654,0.0,0.0,0.0,2.186769,-0.13782823,-9.502984,0.008816073,0.21668573,2.741324,-0.0024417483,-0.00025356625,-0.00076674565,0.035381183,0.041069794,0.099152625
-0.779769897461,4.436147,7.1106277,-3.935654,0.0,0.0,0.0,2.0680635,-0.03943226,-9.584634,0.0088169165,0.21668412,2.7413242,-0.003931756,-0.0004685339,0.0021011508,0.035381183,0.041069794,0.099152625
-0.759329795837,4.435528,7.1095996,-3.9357767,0.0,0.0,0.0,2.067724,-0.053561065,-9.567372,0.008821191,0.21668671,2.7413251,-0.0011864131,0.00081371557,0.0025914144,0.035521653,0.041224632,0.099503234
-0.739029884338,4.435528,7.1095996,-3.9357767,0.0,0.0,0.0,2.180786,-0.060477965,-9.538591,0.008822693,0.21669419,2.7413254,0.00035022732,-0.00017663134,-0.001371783,0.035521653,0.041224632,0.099503234
-0.719789981842,4.435528,7.1095996,-3.9357767,0.0,0.0,0.0,2.0821157,-0.1031482,-9.54878,0.00881778,0.21668181,2.7413242,0.0050100214,-0.0013426506,-0.0018886501,0.035521653,0.041224632,0.099503234
-0.699790000916,4.435667,7.1106215,-3.941045,0.0,0.0,0.0,2.084609,-0.12589408,-9.578245,0.008811217,0.21667892,2.7413228,0.0035139823,0.0005101155,0.000108154316,0.035663128,0.04137432,0.099856675
-0.679799795151,4.435667,7.1106215,-3.941045,0.0,0.0,0.0,2.075817,-0.15203609,-9.563133,0.008811069,0.21668617,2.7413228,0.0026239504,-0.0002825397,0.0009530313,0.035663128,0.04137432,0.099856675
-0.659639835358,4.4349575,7.1101356,-3.935893,0.0,0.0,0.0,2.083843,-0.15936463,-9.627527,0.008810527,0.21667452,2.7413228,0.001166506,0.00043094487,-0.00042256943,0.035791304,0.041519664,0.100189045
-0.639809846878,4.4349575,7.1101356,-3.935893,0.0,0.0,0.0,4.6099696,-0.16527943,-10.0263405,0.008815733,0.21666743,2.7413237,-0.002493379,0.0134925665,0.0014793556,0.035791304,0.041519664,0.100189045
-0.619819879532,4.4349575,7.1101356,-3.935893,0.0,0.0,0.0,20.50583,-0.09978301,-11.718596,0.008818266,0.21667936,2.7413244,-0.006042801,0.085035756,0.012650898,0.035791304,0.041519664,0.100189045
-0.59943985939,4.4130807,7.119529,-3.9438226,-1.070461,0.46185237,-0.36119616,41.31829,-0.45021152,-11.937026,0.0086320955,0.22385427,2.7420404,-0.008503367,0.25577617,0.017370418,0.03620646,0.04200137,0.1013475
-0.579829931259,4.382988,7.132456,-3.952927,-1.9995786,0.8569488,-0.55662864,54.577328,-0.19735655,-7.8065367,0.008986406,0.22926562,2.7419753,0.018746268,0.27587155,-0.0056725824,0.03736569,0.04334796,0.10458701
-0.559839963913,4.331894,7.1543493,-3.9662037,-3.113894,1.3341477,-0.7717052,63.719456,-0.35935766,-6.212822,0.009287016,0.22971854,2.7415843,0.01942174,0.022453692,-0.019266443,0.039248843,0.045542315,0.10985283
-0.539829969406,4.258385,7.1859436,-3.985174,-4.235476,1.8246297,-1.1206632,65.760284,-0.86625403,-12.556198,0.009754293,0.22885798,2.7410715,0.029112006,-0.043281972,-0.0245634,0.04175436,0.048477534,0.11684928
-0.51985001564,4.162364,7.2273607,-4.0101666,-5.3791423,2.3224592,-1.3839095,66.00559,-0.70687544,-8.188593,0.009837894,0.22998452,2.740694,0.008414614,0.056183156,-0.018960834,0.0447814,0.05204982,0.12529331
-0.499830007553,4.0433536,7.278725,-4.0404677,-6.513551,2.810328,-1.6431636,65.237305,-0.40385616,-8.0616455,0.010399964,0.23074505,2.740026,0.03562847,0.037628222,-0.032881543,0.048253078,0.05618485,0.13497342
-0.479829788208,3.9018471,7.3395567,-4.0760202,-7.6413355,3.2746763,-1.8929105,64.444885,0.58931744,-7.6938405,0.011039013,0.23076312,2.7395003,0.037897997,0.00047112117,-0.025608378,0.052084673,0.060798433,0.14563766
