seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.194266,6.8806047,-4.3537374,0.0,0.0,0.0,2.2639685,-0.16331309,-9.634701,0.007477293,0.21932867,2.741042,0.0022757195,0.003733791,-0.0014404231,0.19385096,0.3351507,0.19857211
-2.61916995049,4.194266,6.8806047,-4.3537374,0.0,0.0,0.0,1.9528598,-0.08603264,-9.351927,0.0074673304,0.21931662,2.7410398,0.0026820602,-0.0011765087,-0.0015555242,0.19385096,0.3351507,0.19857211
-2.5992000103,4.195525,6.8804126,-4.3597965,0.0,0.0,0.0,2.196021,-0.06642464,-9.556974,0.0074743545,0.21931642,2.7410412,0.00053326273,-0.0005583224,0.0021852301,0.1938693,0.33516923,0.1986915
-2.57904005051,4.195525,6.8804126,-4.3597965,0.0,0.0,0.0,2.1753078,-0.09672162,-9.678299,0.0074840076,0.21930918,2.7410433,0.0011329248,0.0018600785,0.0013525381,0.1938693,0.33516923,0.1986915
-2.55921006203,4.194329,6.8817525,-4.3570523,0.0,0.0,0.0,2.0632474,-0.05807527,-9.440917,0.0074857175,0.21932489,2.7410438,0.0022235818,-0.0024592574,-0.00065137626,0.19388963,0.335189,0.1988219
-2.53922009468,4.194329,6.8817525,-4.3570523,0.0,0.0,0.0,2.1752636,-0.033814263,-9.599147,0.0074778297,0.21931097,2.741042,0.0015102932,-0.0029872763,0.00012255383,0.19388963,0.335189,0.1988219
-2.51923012733,4.194329,6.8817525,-4.3570523,0.0,0.0,0.0,2.1507366,-0.14183828,-9.712417,0.007474846,0.21931253,2.7410414,0.003660739,0.0014155954,-0.00026627138,0.19388963,0.335189,0.1988219
-2.49922990799,4.194606,6.881559,-4.3572392,0.0,0.0,0.0,2.0623703,-0.115352795,-9.356123,0.0074692196,0.21931513,2.74104,0.00057725847,0.00020058958,0.000118593496,0.19390702,0.3352049,0.19892903
-2.47923994064,4.194606,6.881559,-4.3572392,0.0,0.0,0.0,2.1180072,-0.04501553,-9.433415,0.0074777594,0.21931611,2.741042,8.98632e-05,-0.0022186337,0.00017788334,0.19390702,0.3352049,0.19892903
-2.45913004875,4.1931543,6.8806443,-4.354228,0.0,0.0,0.0,2.2234423,-0.26642007,-9.772682,0.00748031,0.21931645,2.7410426,-6.245451e-05,0.0005599317,-0.0024133194,0.19392347,0.33522248,0.19903706
-2.43924999237,4.1931543,6.8806443,-4.354228,0.0,0.0,0.0,2.043665,-0.1662213,-9.475516,0.007465916,0.21931054,2.7410393,-0.0040442618,-0.0007637982,0.002070588,0.19392347,0.33522248,0.19903706
-2.41926002502,4.1931543,6.8806443,-4.354228,0.0,0.0,0.0,2.0816789,-0.091528445,-9.32659,0.007473029,0.21930717,2.741041,-0.005597801,-0.0027013682,0.0011373014,0.19392347,0.33522248,0.19903706
-2.3992600441,4.193295,6.882345,-4.352848,0.0,0.0,0.0,2.1730237,-0.060819868,-9.652558,0.007481957,0.21930724,2.7410429,-0.003740738,0.0010479662,-0.0006825774,0.19394046,0.33524024,0.19914879
-2.37927007675,4.193295,6.882345,-4.352848,0.0,0.0,0.0,2.192881,-0.07076883,-9.582357,0.0074809254,0.21931346,2.7410426,-0.00094181206,0.0026793908,-0.0016548337,0.19394046,0.33524024,0.19914879
-2.35928010941,4.193295,6.882345,-4.352848,0.0,0.0,0.0,2.091581,-0.0875599,-9.439064,0.0074732555,0.21930934,2.741041,-0.00028055647,-0.0059840595,-0.0004070894,0.19394046,0.33524024,0.19914879
-2.33928012848,4.1923485,6.883996,-4.352449,0.0,0.0,0.0,2.1719687,0.02485925,-9.622312,0.007476569,0.21930881,2.7410417,-0.0013728689,-0.0032151716,0.0021786443,0.19395955,0.33525836,0.1992667
-2.31928992271,4.1923485,6.883996,-4.352449,0.0,0.0,0.0,2.1139324,-0.054448355,-9.571212,0.00748048,0.2193104,2.7410426,0.0030335877,0.0022039672,0.0015553645,0.19395955,0.33525836,0.1992667
-2.29929995537,4.1943665,6.8826103,-4.355383,0.0,0.0,0.0,2.0475059,-0.09845826,-9.311709,0.007473137,0.21931057,2.741041,0.0056029116,-0.0016296742,0.00061916397,0.193976,0.3352765,0.1993773
-2.27929997444,4.1943665,6.8826103,-4.355383,0.0,0.0,0.0,2.103252,-0.1644452,-9.70892,0.0074727284,0.2193035,2.741041,0.0008173787,-0.0015291597,-0.0036771211,0.193976,0.3352765,0.1993773
-2.2593100071,4.2048397,6.8901515,-4.3604527,0.0,0.0,0.0,2.2990277,-0.15094687,-9.813254,0.0074782805,0.21932101,2.7410421,0.00043984514,-0.0014482116,-0.0018248021,0.1915618,0.33246803,0.19200203
-2.23931002617,4.2048397,6.8901515,-4.3604527,0.0,0.0,0.0,2.0051725,-0.09872019,-9.538025,0.007477549,0.21930297,2.741042,0.0016049017,-0.0024710638,0.001695675,0.1915618,0.33246803,0.19200203
-2.21932005882,4.2048397,6.8901515,-4.3604527,0.0,0.0,0.0,2.0130563,-0.15327536,-9.592533,0.0074753324,0.21931322,2.7410414,-0.002011491,-0.0013524547,0.002963133,0.1915618,0.33246803,0.19200203
-2.19933009148,4.204922,6.891086,-4.3586893,0.0,0.0,0.0,2.2255862,-0.14755088,-9.72728,0.007475567,0.2193165,2.7410414,-0.004288687,0.0059089,0.00028008537,0.19158138,0.332488,0.19212228
-2.17933011055,4.204922,6.891086,-4.3586893,0.0,0.0,0.0,2.2154937,-0.2375632,-9.615419,0.007472716,0.21931145,2.741041,-0.0040872055,0.003383353,-0.0015854165,0.19158138,0.332488,0.19212228
-2.15933990479,4.203324,6.89137,-4.3585567,0.0,0.0,0.0,2.1428893,-0.004215505,-9.368622,0.0074679316,0.2193173,2.7410398,-0.007853783,-0.0064256773,-0.0015618908,0.19159997,0.33250698,0.19224063
-2.1393198967,4.203324,6.89137,-4.3585567,0.0,0.0,0.0,2.1197925,0.09525107,-9.726235,0.0074717533,0.21931593,2.7410407,-0.0039138314,-0.0026377977,-0.000579385,0.19159997,0.33250698,0.19224063
-2.11934995651,4.203324,6.89137,-4.3585567,0.0,0.0,0.0,2.1489897,-0.13609551,-9.546608,0.0074734236,0.21931347,2.741041,0.0012372321,0.0066472385,6.2756544e-06,0.19159997,0.33250698,0.19224063
-2.09935998917,4.204571,6.893602,-4.357942,0.0,0.0,0.0,2.137664,-0.14910299,-9.307781,0.007469525,0.2193165,2.7410402,-0.0025556402,0.00020355529,0.004125716,0.19161677,0.3325254,0.19235483
-2.0789899826,4.204571,6.893602,-4.357942,0.0,0.0,0.0,2.1733875,-0.09622926,-9.653096,0.0074833,0.21932359,2.7410433,-0.008065951,-0.003272179,0.0026075884,0.19161677,0.3325254,0.19235483
-2.05937004089,4.203506,6.89427,-4.357309,0.0,0.0,0.0,2.147741,0.05817897,-9.796633,0.0074889404,0.21931452,2.7410445,-0.002070912,0.0017400106,-0.0044469694,0.19163309,0.3325433,0.19246942
-2.03938007355,4.203506,6.89427,-4.357309,0.0,0.0,0.0,2.0485168,0.004102009,-9.372616,0.0074886484,0.21931577,2.7410443,0.0060519446,-0.0009202833,-0.0034352113,0.19163309,0.3325433,0.19246942
-2.0193901062,4.203506,6.89427,-4.357309,0.0,0.0,0.0,2.1028407,-0.13367184,-9.697914,0.007485949,0.21931954,2.7410438,0.0063108816,0.0013973418,0.0021012598,0.19163309,0.3325433,0.19246942
-1.99939012527,4.203819,6.8933916,-4.362864,0.0,0.0,0.0,2.2488267,-0.08676215,-9.651038,0.0074840602,0.21932842,2.7410433,0.0055024535,0.004782685,0.0017319825,0.19165094,0.3325604,0.19258246
-1.97939991951,4.203819,6.8933916,-4.362864,0.0,0.0,0.0,2.0980346,-0.19092059,-9.456705,0.007483473,0.21932738,2.7410433,0.0062361932,0.00011940262,0.0013539004,0.19165094,0.3325604,0.19258246
-1.95940995216,4.2028947,6.893253,-4.358855,0.0,0.0,0.0,2.1114671,-0.3036448,-9.668634,0.007473953,0.21933194,2.7410412,-0.0006372309,-0.002939371,-0.00015991993,0.19166797,0.33257762,0.19269578
-1.93917989731,4.2028947,6.893253,-4.358855,0.0,0.0,0.0,2.1915019,-0.052893102,-9.697961,0.0074708043,0.21932979,2.7410405,-0.0054063024,0.0026410306,-0.0011955176,0.19166797,0.33257762,0.19269578
-1.91942000389,4.2028947,6.893253,-4.358855,0.0,0.0,0.0,2.1353474,0.04192745,-9.335922,0.0074711484,0.21932656,2.7410405,0.004143277,0.0062160874,0.00015726127,0.19166797,0.33257762,0.19269578
-1.89942002296,4.204023,6.893359,-4.359282,0.0,0.0,0.0,2.1267846,-0.15848728,-9.41885,0.0074767354,0.21931842,2.7410417,0.006405307,-0.003261569,-0.00057924824,0.19168586,0.33259544,0.19281296
-1.87943005562,4.204023,6.893359,-4.359282,0.0,0.0,0.0,2.1166518,-0.22164683,-9.853639,0.0074812816,0.21933505,2.7410429,-0.0018737898,-0.00034466732,-0.0009928835,0.19168586,0.33259544,0.19281296
-1.85943007469,4.204954,6.8932233,-4.3610187,0.0,0.0,0.0,2.1356485,-0.029023184,-9.477308,0.007481588,0.21931836,2.7410429,-0.0020681722,0.00087669096,0.00066610344,0.19170311,0.33261353,0.19292703
-1.8394100666,4.204954,6.8932233,-4.3610187,0.0,0.0,0.0,2.0260742,0.036158405,-9.373026,0.007486229,0.21930113,2.7410438,0.0013712917,-0.0010913783,-0.0001243198,0.19170311,0.33261353,0.19292703
-1.81944012642,4.204954,6.8932233,-4.3610187,0.0,0.0,0.0,2.2018168,-0.16013439,-9.571611,0.0074904338,0.2193101,2.7410448,0.00032342915,-0.00015746019,0.0005399865,0.19170311,0.33261353,0.19292703
-1.79944992065,4.2046313,6.89192,-4.3609996,0.0,0.0,0.0,2.129828,-0.08256004,-9.693512,0.0075017815,0.21932119,2.7410471,-0.00027325016,-0.0011415918,0.0020321917,0.19181861,0.3327377,0.19368377
-1.77944993973,4.2046313,6.89192,-4.3609996,0.0,0.0,0.0,1.9746708,-0.05994771,-9.42127,0.007494461,0.21932985,2.7410457,0.0048477324,-0.0007267826,-0.0021239817,0.19181861,0.3327377,0.19368377
-1.75945997238,4.2034116,6.8919835,-4.3608375,0.0,0.0,0.0,2.1958346,-0.14191723,-9.470925,0.0074792397,0.21932358,2.7410424,0.004700342,-0.0026800148,-0.0003308537,0.19183512,0.3327577,0.1938026
-1.73947000504,4.2034116,6.8919835,-4.3608375,0.0,0.0,0.0,2.1722717,-0.20885895,-9.764327,0.007482551,0.21932732,2.741043,-0.0011371602,0.005215566,-0.0011404342,0.19183512,0.3327577,0.1938026
-1.71947002411,4.2034116,6.8919835,-4.3608375,0.0,0.0,0.0,2.162295,-0.08473199,-9.300158,0.007486879,0.21933715,2.741044,-0.0021976293,0.0020809758,0.0024229295,0.19183512,0.3327577,0.1938026
-1.69948005676,4.203349,6.89316,-4.360024,0.0,0.0,0.0,2.0834732,-0.034405626,-9.647264,0.007487015,0.21934089,2.741044,0.0012672154,-0.0072756,0.0020807553,0.19185242,0.33277828,0.19392432
-1.67948007584,4.203349,6.89316,-4.360024,0.0,0.0,0.0,2.1429691,-0.20148614,-9.796279,0.007474856,0.21933629,2.7410414,-0.0024102693,-0.0003095469,-0.0010674099,0.19185242,0.33277828,0.19392432
-1.65949010849,4.2033243,6.892868,-4.3603053,0.0,0.0,0.0,2.1379354,0.009766038,-9.282382,0.007467067,0.2193312,2.7410398,-0.0023208407,0.003316503,9.469708e-05,0.19187078,0.33279964,0.19405219
-1.63949990273,4.2033243,6.892868,-4.3603053,0.0,0.0,0.0,2.103035,-0.10948165,-9.441391,0.007470276,0.2193234,2.7410405,0.0019863723,-0.0036320176,-0.0007435812,0.19187078,0.33279964,0.19405219
-1.6194999218,4.2033243,6.892868,-4.3603053,0.0,0.0,0.0,2.212289,-0.23055838,-9.995603,0.007469762,0.21933812,2.7410402,-0.0051469556,-0.0022587937,-0.00012328394,0.19187078,0.33279964,0.19405219
-1.59950995445,4.204528,6.8914313,-4.361329,0.0,0.0,0.0,2.0843816,-0.055767003,-9.6225,0.0074775224,0.21933742,2.741042,-0.0064409655,0.002680505,0.0009860368,0.19188783,0.33281702,0.19415943
-1.57951998711,4.204528,6.8914313,-4.361329,0.0,0.0,0.0,2.0725305,-0.063334994,-9.241789,0.0074941767,0.21933179,2.7410457,0.0015449759,-0.0032950863,-0.00057571236,0.19188783,0.33281702,0.19415943
-1.55952000618,4.203358,6.8939934,-4.3595634,0.0,0.0,0.0,2.1552427,-0.10282212,-9.73539,0.007490775,0.21933673,2.741045,-0.00073312595,-0.00063444267,0.002785902,0.19190408,0.33283478,0.19426927
-1.53953003883,4.203358,6.8939934,-4.3595634,0.0,0.0,0.0,2.210395,-0.2072665,-9.636653,0.0074798465,0.21934533,2.7410426,-0.0036388778,0.0019908333,-0.00058561255,0.19190408,0.33283478,0.19426927
-1.5187599659,4.203358,6.8939934,-4.3595634,0.0,0.0,0.0,1.9540772,-0.0069355564,-9.479155,0.0074849543,0.21934992,2.7410436,-0.001325788,-0.0023926555,-0.0011757087,0.19190408,0.33283478,0.19426927
-1.49954009056,4.2048135,6.892706,-4.361018,0.0,0.0,0.0,2.2303832,-0.047690134,-9.731921,0.0074950582,0.219339,2.741046,-0.0003669229,-0.00085916417,-0.0016331318,0.19192219,0.332856,0.19439948
-1.47955012321,4.2048135,6.892706,-4.361018,0.0,0.0,0.0,2.1978085,-0.15274955,-9.553802,0.0074897935,0.219343,2.7410448,0.00109273,0.0022729356,-0.0011659119,0.19192219,0.332856,0.19439948
-1.45954990387,4.2047,6.8910875,-4.3591337,0.0,0.0,0.0,1.9828333,-0.075190276,-9.290638,0.007479361,0.21933463,2.7410424,0.00025569144,-0.0016350023,0.0022876984,0.19193828,0.3328739,0.19450976
-1.43955993652,4.2047,6.8910875,-4.3591337,0.0,0.0,0.0,2.1595726,-0.17460625,-9.601963,0.007484666,0.21934505,2.7410436,2.6714868e-05,-0.0032087015,0.002157932,0.19193828,0.3328739,0.19450976
-1.41956996918,4.2047,6.8910875,-4.3591337,0.0,0.0,0.0,2.1709082,-0.1973777,-9.794266,0.007483785,0.2193412,2.7410433,-0.0028196326,0.0018454081,-0.0024719113,0.19193828,0.3328739,0.19450976
-1.39956998825,4.203651,6.8928246,-4.358839,0.0,0.0,0.0,2.1169357,-0.06574467,-9.373792,0.0074810577,0.21932398,2.7410426,-0.0043448536,0.0016583415,-0.0012557139,0.19195701,0.33289546,0.19464034
-1.37906002998,4.203651,6.8928246,-4.358839,0.0,0.0,0.0,2.0333788,-0.01024965,-9.427472,0.007484863,0.21933691,2.7410436,-0.0029977015,-0.0043485914,0.0011756636,0.19195701,0.33289546,0.19464034
-1.35959005356,4.203651,6.8928246,-4.358839,0.0,0.0,0.0,2.210075,-0.07216739,-9.839582,0.0074939723,0.21933688,2.7410457,-0.0021145155,0.004014774,0.00074548693,0.19195701,0.33289546,0.19464034
-1.33959007263,4.2031016,6.892287,-4.359227,0.0,0.0,0.0,2.0351083,-0.09636933,-9.501096,0.00749319,0.21935053,2.7410455,-0.0030987652,0.0026325611,9.9394754e-05,0.19197576,0.33291274,0.19475658
-1.31960010529,4.2031016,6.892287,-4.359227,0.0,0.0,0.0,2.0788336,0.0731561,-9.429734,0.0074883625,0.21934158,2.7410443,-1.657851e-05,-0.0026324908,-0.0002690387,0.19197576,0.33291274,0.19475658
-1.29960989952,4.2049894,6.8921175,-4.3610063,0.0,0.0,0.0,2.2015455,-0.06293256,-9.685742,0.007496827,0.21933633,2.7410462,0.0031246664,0.0012350264,-0.00027518172,0.19199243,0.3329312,0.19487011
-1.27960991859,4.2049894,6.8921175,-4.3610063,0.0,0.0,0.0,2.1855168,-0.1824468,-9.540809,0.0074884174,0.21934706,2.7410445,0.001988365,0.0025142543,0.0007029359,0.19199243,0.3329312,0.19487011
-1.25961995125,4.2041035,6.8943906,-4.35956,0.0,0.0,0.0,2.0100648,-0.096470214,-9.387333,0.0074895457,0.21934752,2.7410448,0.0013302717,-0.0021993339,0.0004364295,0.1920099,0.33295208,0.1949969
-1.23930001259,4.2041035,6.8943906,-4.35956,0.0,0.0,0.0,2.2011683,-0.09167926,-9.758437,0.007500305,0.21934572,2.7410471,7.3193805e-05,-0.00026871145,0.0013195863,0.1920099,0.33295208,0.1949969
-1.21963000298,4.2041035,6.8943906,-4.35956,0.0,0.0,0.0,2.1878264,-0.08441196,-9.581732,0.007497107,0.21933772,2.7410462,0.00280458,0.0043441146,-0.001336132,0.1920099,0.33295208,0.1949969
-1.19964003563,4.2062116,6.889659,-4.363493,0.0,0.0,0.0,2.049242,-0.103426285,-9.307177,0.0074946154,0.21934037,2.7410457,0.0047249817,-0.0014545282,0.0008583523,0.19202712,0.33297172,0.1951163
-1.1796400547,4.2062116,6.889659,-4.363493,0.0,0.0,0.0,2.120039,-0.1392534,-9.740692,0.0074952585,0.21933886,2.741046,0.00036594048,-0.001864229,0.0005678928,0.19202712,0.33297172,0.1951163
-1.15965008736,4.204099,6.8919325,-4.356498,0.0,0.0,0.0,2.1999643,-0.10585203,-9.66024,0.007504195,0.2193485,2.7410479,0.00046652515,0.005788101,-0.002249593,0.19204433,0.33299088,0.19523375
-1.13966012001,4.204099,6.8919325,-4.356498,0.0,0.0,0.0,2.166099,-0.082181685,-9.352048,0.007497095,0.2193265,2.7410462,0.0029304065,-0.0018531897,0.0010429437,0.19204433,0.33299088,0.19523375
-1.1196501255,4.204099,6.8919325,-4.356498,0.0,0.0,0.0,1.9929614,-0.15481798,-9.652898,0.0074933683,0.21933596,2.7410455,0.0006336781,-0.0028663073,-0.000102573,0.19204433,0.33299088,0.19523375
-1.099640131,4.2023845,6.8923583,-4.355586,0.0,0.0,0.0,2.355343,-0.17107746,-9.717183,0.007498013,0.2193465,2.7410464,-0.004795842,0.0042031384,-7.2812654e-05,0.19206436,0.33301398,0.19537622
-1.07967996597,4.2023845,6.8923583,-4.355586,0.0,0.0,0.0,2.0013225,-0.047933627,-9.419096,0.007496378,0.21933466,2.7410462,-0.0017634551,0.0012627385,0.0027631938,0.19206436,0.33301398,0.19537622
-1.05965995789,4.2035356,6.890892,-4.3593917,0.0,0.0,0.0,2.1223297,-0.070548326,-9.425747,0.0075027156,0.21933816,2.7410476,0.0017508992,-0.002680912,-0.0025868004,0.19208147,0.33303186,0.19548975
-1.0396900177,4.2035356,6.890892,-4.3593917,0.0,0.0,0.0,2.1925242,-0.028940246,-9.826746,0.0075108237,0.21933702,2.7410493,-0.00010785915,-0.0022766695,-0.003388036,0.19208147,0.33303186,0.19548975
-1.01970005035,4.2035356,6.890892,-4.3593917,0.0,0.0,0.0,2.1487107,-0.17751546,-9.538381,0.007508406,0.21934174,2.7410488,0.0030318832,0.0040977495,0.0010476233,0.19208147,0.33303186,0.19548975
-0.999700069427,4.2044845,6.8916454,-4.358285,0.0,0.0,0.0,2.0919347,-0.04965855,-9.326228,0.007501571,0.21933275,2.7410471,0.0023458714,-0.0026196127,0.0013809671,0.19210035,0.33305055,0.19561167
-0.979710102081,4.2044845,6.8916454,-4.358285,0.0,0.0,0.0,2.1350992,-0.06902079,-9.80079,0.0074997563,0.21933578,2.741047,0.0027164412,0.000421962,0.0019002532,0.19210035,0.33305055,0.19561167
-0.959719896317,4.202679,6.893358,-4.3587213,0.0,0.0,0.0,2.194324,-0.24950342,-9.516646,0.007499855,0.21932474,2.741047,0.0018220205,0.002289721,-0.002106148,0.19212028,0.33306918,0.1957353
-0.93971991539,4.202679,6.893358,-4.3587213,0.0,0.0,0.0,2.0554185,-0.043967463,-9.389781,0.007486442,0.21932231,2.7410438,5.157783e-05,-0.0047752685,0.00032830128,0.19212028,0.33306918,0.1957353
-0.919729948044,4.202679,6.893358,-4.3587213,0.0,0.0,0.0,2.1417663,-0.07871642,-9.740426,0.007483986,0.21932916,2.7410433,0.0012726632,-0.002596731,0.0023876426,0.19212028,0.33306918,0.1957353
-0.899729967117,4.2033515,6.890036,-4.354957,0.0,0.0,0.0,2.1984797,-0.12181947,-9.657589,0.0074910354,0.21933839,2.741045,0.0015111422,0.0037177464,-0.00095319666,0.19214223,0.33308822,0.19586767
-0.879739999771,4.2033515,6.890036,-4.354957,0.0,0.0,0.0,2.0471659,-0.15519279,-9.3855505,0.0074911723,0.21932742,2.741045,3.6938934e-05,0.002147542,-0.0014689916,0.19214223,0.33308822,0.19586767
-0.859730005264,4.2033515,6.890036,-4.354957,0.0,0.0,0.0,2.1432986,-0.17017499,-9.64585,0.007490992,0.21933185,2.741045,-0.0030537061,-0.003666859,-8.117534e-05,0.19214223,0.33308822,0.19586767
-0.839730024338,4.204137,6.89093,-4.3607864,0.0,0.0,0.0,2.1339657,-0.0053829392,-9.612303,0.0074902293,0.21934006,2.7410448,-0.0065616514,0.0012850104,0.0003756613,0.19216166,0.3331097,0.19599955
-0.819740056992,4.204137,6.89093,-4.3607864,0.0,0.0,0.0,2.0293236,0.0067184833,-9.363719,0.007490959,0.21933725,2.741045,-0.00065793394,9.974393e-07,0.0015979334,0.19216166,0.3331097,0.19599955
-0.799750089645,4.20221,6.890395,-4.356331,0.0,0.0,0.0,2.0841305,-0.08819686,-9.551512,0.0074945316,0.21933056,2.7410457,0.002251222,-0.0018673635,-0.0002572273,0.1922902,0.33325484,0.19688348
-0.779750108719,4.20221,6.890395,-4.356331,0.0,0.0,0.0,2.2236946,-0.1421031,-9.812263,0.0074954852,0.219338,2.741046,-0.00169997,0.0023605297,-0.00039971873,0.1922902,0.33325484,0.19688348
-0.759759902954,4.202891,6.8940487,-4.355238,0.0,0.0,0.0,2.1074398,-0.122096926,-9.376764,0.0074945316,0.21935047,2.7410457,0.0004914033,-0.000686969,-0.0006117053,0.19230758,0.33327493,0.19699536
-0.73908996582,4.202891,6.8940487,-4.355238,0.0,0.0,0.0,2.0168617,-0.088117816,-9.506505,0.0074992944,0.21932833,2.7410467,0.0019630755,-0.0026598512,-0.00027931304,0.19230758,0.33327493,0.19699536
-0.719769954681,4.202891,6.8940487,-4.355238,0.0,0.0,0.0,2.2891412,-0.18884014,-9.794346,0.00750543,0.21935618,2.741048,-0.0020617389,0.0003325664,0.00065543636,0.19230758,0.33327493,0.19699536
-0.699779987335,4.2038584,6.8923254,-4.3550987,0.0,0.0,0.0,2.0780678,-0.050891984,-9.573594,0.0075016506,0.2193428,2.7410474,0.0006945594,0.0034466414,-0.000613377,0.19232537,0.3332949,0.19711237
-0.679780006409,4.2038584,6.8923254,-4.3550987,0.0,0.0,0.0,2.0864182,-0.07135962,-9.389085,0.007499746,0.21934663,2.741047,0.0032644437,-0.00067883666,-0.00017995726,0.19232537,0.3332949,0.19711237
-0.659790039062,4.2042427,6.890831,-4.3567977,0.0,0.0,0.0,2.0960817,-0.07775601,-9.7281685,0.0074945604,0.21934749,2.7410457,0.00093447405,-0.0033433302,-0.0010273674,0.19234268,0.33331412,0.1972265
-0.639800071716,4.2042427,6.890831,-4.3567977,0.0,0.0,0.0,2.1956775,-0.0881978,-9.589665,0.007501236,0.21935141,2.7410471,-0.0001231824,0.0043690205,-0.0008568851,0.19234268,0.33331412,0.1972265
-0.61980009079,4.2042427,6.890831,-4.3567977,0.0,0.0,0.0,2.3948267,-0.07021715,-9.342766,0.0074976636,0.21935405,2.7410464,-0.0008463298,-0.0012734723,0.0035096928,0.19234268,0.33331412,0.1972265
-0.599309921265,4.2033315,6.891538,-4.355281,0.0,0.0,0.0,16.335218,-0.28717592,-12.419365,0.0074956254,0.21934748,2.741046,0.0048537566,0.06526763,0.0064507714,0.19236064,0.3333333,0.19734186
-0.579819917679,4.1902466,6.8973355,-4.361041,-0.8337859,0.37057304,-0.320025,36.46996,-0.7238563,-12.335027,0.007611203,0.22508855,2.7415032,-0.004402706,0.22608484,0.013846031,0.19241951,0.33343533,0.19737647
-0.559819936752,4.164427,6.908479,-4.369505,-1.7489586,0.7441617,-0.50533897,52.420216,0.5605737,-7.5339594,0.006993614,0.23068316,2.7418346,-0.0346896,0.27980796,0.014089505,0.19260244,0.33375224,0.19754077
-0.539829969406,4.1184797,6.9278507,-4.3818755,-2.8494015,1.1945046,-0.7323348,62.733215,0.6236164,-6.976107,0.0056453357,0.23141594,2.7413938,-0.062464908,0.03649217,-0.021704663,0.19290957,0.3342845,0.19786052
-0.51984000206,4.0501237,6.956671,-4.3995323,-3.9882495,1.6884074,-1.0219059,65.97243,-0.6122904,-9.367987,0.0050764885,0.23038484,2.7411525,-0.025745599,-0.051657144,-0.011487594,0.19334191,0.33503434,0.19829676
-0.499840021133,3.958829,6.995123,-4.423263,-5.1485043,2.159802,-1.364792,67.13688,0.8492062,-11.917239,0.0058131423,0.23151504,2.7406292,0.042776253,0.05638896,-0.025798323,0.19390029,0.33600384,0.19888495
-0.479850053787,3.8442702,7.0431814,-4.453627,-6.3165293,2.6498725,-1.6731688,67.456726,0.17588362,-9.990917,0.006384066,0.23278794,2.7402039,0.033391386,0.06352039,-0.021113535,0.1945867,0.33719745,0.1996611
-0.45955991745,3.7041204,7.1019206,-4.489495,-7.4954376,3.1389527,-1.8650312,65.611244,0.4843114,-4.207339,0.006163606,0.23281811,2.7394056,-0.0018536847,0.0012315545,-0.038284697,0.19541666,0.33864397,0.20062079
-0.439860105515,3.5451794,7.1688533,-4.529707,-8.653696,3.6617146,-2.2260847,69.26882,-1.4827477,-12.458465,0.007043823,0.23221688,2.7391274,0.047892544,-0.030625021,-0.01355537,0.1963523,0.3402787,0.20176049
-0.41986989975,3.3613129,7.2472644,-4.576977,-9.747628,4.1856236,-2.503244,64.43047,-2.7439992,-9.035567,0.008203507,0.23280726,2.7397566,0.050694566,0.029736865,0.030390376,0.19743738,0.3421785,0.20317301
