seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6389298439,5.15781,7.3650465,-5.6311035,0.0,0.0,0.0,2.0039978,-0.1718421,-9.651052,0.008751202,0.21918324,2.7413204,-0.0028213607,0.0046954458,0.00012164947,0.21386781,0.43464044,0.49737865
-2.61919999123,5.15781,7.3650465,-5.6311035,0.0,0.0,0.0,2.3786619,-0.09140724,-9.486001,0.00875013,0.21920758,2.7413201,-0.001498681,-0.00087452686,0.0019030055,0.21386781,0.43464044,0.49737865
-2.59921002388,5.156397,7.366143,-5.63652,0.0,0.0,0.0,2.0064793,-0.072905555,-9.679789,0.008740119,0.21921556,2.741318,-0.0029104003,-0.0064836107,0.0008135292,0.21390007,0.4346581,0.49750456
-2.57922005653,5.156397,7.366143,-5.63652,0.0,0.0,0.0,2.0529094,-0.055156056,-9.507025,0.008747393,0.2192069,2.7413197,-0.0034080045,0.004540068,0.00028254348,0.21390007,0.4346581,0.49750456
-2.55922007561,5.1568747,7.3655024,-5.6313806,0.0,0.0,0.0,2.3004344,0.06373084,-9.282804,0.008749893,0.21922219,2.7413201,0.001623691,1.6214423e-06,-6.106876e-05,0.21392618,0.43467236,0.49760333
-2.53922986984,5.1568747,7.3655024,-5.6313806,0.0,0.0,0.0,1.9975592,-0.115113884,-9.740948,0.00874176,0.21922863,2.7413185,0.005658164,-0.0024980875,-0.0007179188,0.21392618,0.43467236,0.49760333
-2.5192399025,5.157477,7.36624,-5.633597,0.0,0.0,0.0,2.055754,-0.3195414,-9.779534,0.008746836,0.21919781,2.7413194,5.295884e-05,0.0019665128,-0.00037398067,0.21395412,0.43469003,0.49771473
-2.49923992157,5.157477,7.36624,-5.633597,0.0,0.0,0.0,2.2517755,-0.030178728,-9.496898,0.008752224,0.2192186,2.7413208,-0.002546311,-0.0022049588,-0.00019857164,0.21395412,0.43469003,0.49771473
-2.47924995422,5.157477,7.36624,-5.633597,0.0,0.0,0.0,2.051393,-0.022169834,-9.474562,0.00874815,0.21923016,2.74132,0.0044061425,-0.0020267188,0.0008963341,0.21395412,0.43469003,0.49771473
-2.4592499733,5.1559052,7.363509,-5.633606,0.0,0.0,0.0,2.0549335,-0.20593312,-9.70677,0.008751081,0.21919917,2.7413204,0.0019762556,0.00442256,0.001080842,0.21398082,0.43470612,0.49781534
-2.43893003464,5.1559052,7.363509,-5.633606,0.0,0.0,0.0,2.2272365,-0.18474203,-9.639372,0.0087519,0.21921222,2.7413206,-0.0007905759,-0.0016900583,7.367581e-05,0.21398082,0.43470612,0.49781534
-2.4192199707,5.1580153,7.363375,-5.634321,0.0,0.0,0.0,2.0780587,-0.1030178,-9.645321,0.00874656,0.21923365,2.7413197,-0.0011549268,-0.005041334,-4.6031942e-05,0.21400678,0.4347209,0.49791571
-2.39854001999,5.1580153,7.363375,-5.634321,0.0,0.0,0.0,1.9814453,-0.13616402,-9.606395,0.008747885,0.21919985,2.7413197,-0.003114449,0.0020780875,-0.00013443192,0.21400678,0.4347209,0.49791571
-2.37927985191,5.1580153,7.363375,-5.634321,0.0,0.0,0.0,2.3251503,-0.06089355,-9.319183,0.008749478,0.21919931,2.7413201,0.00083110033,0.0028521002,-0.0004891499,0.21400678,0.4347209,0.49791571
-2.35928988457,5.1582627,7.3636436,-5.63461,0.0,0.0,0.0,2.1168532,-0.035796456,-9.420413,0.008747887,0.21923392,2.74132,0.0026712928,-0.0047252383,0.00077717245,0.2140313,0.43473598,0.49801525
-2.33928990364,5.1582627,7.3636436,-5.63461,0.0,0.0,0.0,1.9822679,-0.2358479,-9.849986,0.008745942,0.21921307,2.7413194,-0.000952498,0.0007646671,0.0004810236,0.2140313,0.43473598,0.49801525
-2.31929993629,5.154604,7.3626666,-5.635236,0.0,0.0,0.0,2.2756593,-0.15252045,-9.474745,0.00875023,0.21921867,2.7413204,-0.0018762279,0.0020483502,-0.00026590587,0.21405743,0.43475118,0.4981117
-2.29930996895,5.154604,7.3626666,-5.635236,0.0,0.0,0.0,2.1038978,0.072035186,-9.316053,0.008743683,0.21922328,2.741319,0.0016988838,-0.004694766,-8.906814e-06,0.21405743,0.43475118,0.4981117
-2.27930998802,5.154604,7.3626666,-5.635236,0.0,0.0,0.0,1.9861624,-0.19951755,-9.739903,0.008743176,0.21921293,2.7413187,0.0008646215,0.0017948777,-0.0006549958,0.21405743,0.43475118,0.4981117
-2.25926995277,5.1546535,7.362149,-5.630472,0.0,0.0,0.0,2.2452986,-0.18855579,-9.669437,0.008748086,0.21919261,2.7413197,-0.0039138016,0.0008360249,0.0008875289,0.21408917,0.43476754,0.49822044
-2.23890995979,5.1546535,7.362149,-5.630472,0.0,0.0,0.0,2.1345823,0.017115345,-9.507607,0.008746675,0.21923152,2.7413197,-0.0024894283,-0.0042750267,5.7281624e-05,0.21408917,0.43476754,0.49822044
-2.2193300724,5.1571207,7.364369,-5.6297007,0.0,0.0,0.0,2.025317,0.012789499,-9.65503,0.008743641,0.21921064,2.7413187,0.0002974681,0.00037383844,-0.0011144003,0.21411403,0.43478167,0.4983197
-2.19933986664,5.1571207,7.364369,-5.6297007,0.0,0.0,0.0,2.143415,-0.24484472,-9.589715,0.008739261,0.2192021,2.7413177,5.9494636e-05,0.0050328295,0.00073298125,0.21411403,0.43478167,0.4983197
-2.17933988571,5.1571207,7.364369,-5.6297007,0.0,0.0,0.0,2.2733235,-0.17973812,-9.423043,0.008725526,0.21923642,2.741315,-0.00053835375,-0.0024900914,0.0021505584,0.21411403,0.43478167,0.4983197
-2.15934991837,5.156228,7.3631063,-5.6329584,0.0,0.0,0.0,1.9727706,-0.023485519,-9.701486,0.008725959,0.2192123,2.741315,-0.0031734034,-0.0011775559,0.00044551073,0.21413925,0.43479678,0.49841988
-2.13890004158,5.156228,7.3631063,-5.6329584,0.0,0.0,0.0,2.12543,-0.18662144,-9.697163,0.00874271,0.21919525,2.7413185,-0.0032873151,0.0048635546,-0.0023463564,0.21413925,0.43479678,0.49841988
-2.11934995651,5.1567693,7.363043,-5.629854,0.0,0.0,0.0,2.3377478,-0.013624705,-9.223156,0.0087364195,0.21921565,2.7413173,0.0015649128,-0.0034101568,-0.0009835463,0.21416342,0.4348143,0.49852574
-2.09935998917,5.1567693,7.363043,-5.629854,0.0,0.0,0.0,1.9611584,-0.012812468,-9.515165,0.008729453,0.219208,2.7413156,0.0035569298,-0.003515268,0.0012298481,0.21416342,0.4348143,0.49852574
-2.07937002182,5.1567693,7.363043,-5.629854,0.0,0.0,0.0,2.133274,-0.21173859,-9.755134,0.008737157,0.21919324,2.7413173,0.0015272567,0.0051472294,0.0013193219,0.21416342,0.4348143,0.49852574
-2.05937004089,5.1570826,7.3687425,-5.6311116,0.0,0.0,0.0,2.30192,-0.045504414,-9.505593,0.008743192,0.21920547,2.7413187,0.0010962663,-0.0010330275,-0.00011434595,0.21433294,0.43491322,0.49912217
-2.03892993927,5.1570826,7.3687425,-5.6311116,0.0,0.0,0.0,1.9579647,-0.09604714,-9.628301,0.008742621,0.21919616,2.7413185,0.004196168,-0.0013549436,-0.000818815,0.21433294,0.43491322,0.49912217
-2.01922988892,5.1582,7.368596,-5.6344585,0.0,0.0,0.0,2.1175773,-0.24136308,-9.589127,0.008744675,0.21917419,2.741319,0.0021613715,0.0039985413,-0.0005142217,0.21436746,0.43493432,0.499263
-1.99938988686,5.1582,7.368596,-5.6344585,0.0,0.0,0.0,2.3216178,-0.15831195,-9.3670025,0.008740844,0.21921091,2.7413182,0.00088481256,-0.000378586,0.000943603,0.21436746,0.43493432,0.499263
-1.97939991951,5.1582,7.368596,-5.6344585,0.0,0.0,0.0,1.9797955,-0.03751857,-9.494613,0.008734962,0.21921444,2.741317,0.0011158867,-0.0038769925,0.00053794147,0.21436746,0.43493432,0.499263
-1.95937991142,5.1566424,7.36471,-5.6295958,0.0,0.0,0.0,2.011918,-0.1662123,-9.729956,0.008744971,0.21918462,2.741319,-0.00026122903,0.0030028224,-0.002660568,0.21439826,0.43495172,0.49937916
-1.93940997124,5.1566424,7.36471,-5.6295958,0.0,0.0,0.0,2.3008199,-0.17533772,-9.418739,0.008748417,0.21920921,2.74132,-0.0015343787,0.0019837262,-0.0009262521,0.21439826,0.43495172,0.49937916
-1.91942000389,5.1565065,7.365657,-5.628416,0.0,0.0,0.0,2.1635728,0.07163422,-9.374583,0.008733893,0.21921425,2.7413168,-0.0019043867,-0.0025754324,0.0036842965,0.21442735,0.43496826,0.49948373
-1.89942002296,5.1565065,7.365657,-5.628416,0.0,0.0,0.0,2.0654025,-0.17798845,-9.637247,0.008741011,0.21918857,2.7413182,-0.0030027078,0.0023921803,0.0028685543,0.21442735,0.43496826,0.49948373
-1.87843990326,5.1565065,7.365657,-5.628416,0.0,0.0,0.0,2.2918568,-0.08106646,-9.613055,0.008747317,0.21920238,2.7413197,0.0025952451,-0.0003450168,-0.0017906138,0.21442735,0.43496826,0.49948373
-1.85943984985,5.157981,7.3658247,-5.63245,0.0,0.0,0.0,2.0313613,-0.065729424,-9.526987,0.00873718,0.21920566,2.7413173,0.0031102032,-0.003268899,-0.0026133815,0.2144578,0.43498474,0.49958646
-1.83892989159,5.157981,7.3658247,-5.63245,0.0,0.0,0.0,1.9986569,-0.15519345,-9.755707,0.008727387,0.2191884,2.7413151,0.000345826,0.0039594825,-0.00095001986,0.2144578,0.43498474,0.49958646
-1.81944990158,5.156235,7.3649263,-5.6273503,0.0,0.0,0.0,2.3696704,-0.1445635,-9.525144,0.008738186,0.21919023,2.7413175,-0.0006131222,0.0021890937,0.0024242452,0.21448547,0.43500108,0.49968848
-1.79941987991,5.156235,7.3649263,-5.6273503,0.0,0.0,0.0,2.0482895,-0.027398571,-9.529028,0.008743739,0.21921618,2.741319,0.0014533986,-0.005798413,0.002902641,0.21448547,0.43500108,0.49968848
-1.77945995331,5.156235,7.3649263,-5.6273503,0.0,0.0,0.0,1.9046506,-0.17615952,-9.754936,0.008736714,0.21918984,2.7413173,0.0022270929,0.0021245359,-0.00040623537,0.21448547,0.43500108,0.49968848
-1.75946998596,5.1575274,7.3642745,-5.6241045,0.0,0.0,0.0,2.311532,-0.16239458,-9.516795,0.00874283,0.21918558,2.7413185,0.00020475313,0.0028596665,-0.002380027,0.21451944,0.43501842,0.49980035
-1.73850989342,5.1575274,7.3642745,-5.6241045,0.0,0.0,0.0,2.1577165,-0.039257184,-9.3830805,0.0087352,0.21922721,2.741317,0.003296177,-0.0041217906,0.0012536519,0.21451944,0.43501842,0.49980035
-1.71948003769,5.1579084,7.3664107,-5.6363106,0.0,0.0,0.0,1.9178466,-0.124591604,-9.683414,0.008727392,0.21920519,2.7413151,0.0028746962,-0.0016810219,0.0002846588,0.21455006,0.43503532,0.4999115
-1.69949007034,5.1579084,7.3664107,-5.6363106,0.0,0.0,0.0,2.2251606,-0.2647424,-9.671594,0.008735532,0.21920007,2.741317,-0.0009882995,0.004514056,-0.0012881779,0.21455006,0.43503532,0.4999115
-1.679489851,5.1579084,7.3664107,-5.6363106,0.0,0.0,0.0,2.286766,-0.07039949,-9.359709,0.008730476,0.21922731,2.741316,-0.0015980317,-0.0024628555,0.001021518,0.21455006,0.43503532,0.4999115
-1.65949988365,5.153052,7.3672147,-5.635053,0.0,0.0,0.0,1.89215,-0.075766146,-9.583547,0.008729366,0.21920112,2.7413156,-0.0006351094,-0.0037805378,0.0012894103,0.21458323,0.43505213,0.5000248
-1.63891005516,5.153052,7.3672147,-5.635053,0.0,0.0,0.0,2.1209702,-0.24505344,-9.736912,0.008739893,0.21919909,2.741318,-0.0023903598,0.0045487094,0.0014800221,0.21458323,0.43505213,0.5000248
-1.61950993538,5.153052,7.3672147,-5.635053,0.0,0.0,0.0,2.3566775,-0.04931101,-9.45437,0.008743809,0.21923365,2.741319,-0.00079045416,4.6766814e-05,3.3659453e-05,0.21458323,0.43505213,0.5000248
-1.59856987,5.1559277,7.3680134,-5.6351266,0.0,0.0,0.0,1.9235646,-0.08624068,-9.615846,0.008737953,0.21921495,2.7413175,0.0015466879,-0.0022669255,-0.0029109076,0.21461605,0.4350701,0.50012916
-1.57953000069,5.1559277,7.3680134,-5.6351266,0.0,0.0,0.0,2.0727208,-0.21566582,-9.787184,0.0087424135,0.21919319,2.7413185,-0.0027419655,0.005047925,-0.0010634396,0.21461605,0.4350701,0.50012916
-1.55953001976,5.15748,7.3668556,-5.633705,0.0,0.0,0.0,2.337148,-0.078508094,-9.350482,0.008747693,0.21922311,2.7413197,-0.003385676,-0.0015021483,0.0011057414,0.21464114,0.4350843,0.500224
-1.53954005241,5.15748,7.3668556,-5.633705,0.0,0.0,0.0,1.9421064,-0.03664186,-9.5408325,0.008733178,0.2192347,2.7413166,0.00042861578,-0.0040271063,0.0023150647,0.21464114,0.4350843,0.500224
-1.51954984665,5.156094,7.3666763,-5.631088,0.0,0.0,0.0,1.982294,-0.17555425,-9.7455635,0.008738605,0.21922353,2.7413177,-0.001718794,0.0054646935,0.0007198375,0.21466535,0.4350982,0.5003195
-1.49954986572,5.156094,7.3666763,-5.631088,0.0,0.0,0.0,2.3023713,-0.09596867,-9.443321,0.008736373,0.21924572,2.7413173,-0.000896152,-0.0012085241,-0.0015760853,0.21466535,0.4350982,0.5003195
-1.4790699482,5.156094,7.3666763,-5.631088,0.0,0.0,0.0,1.9602119,-0.042600267,-9.5999365,0.008732824,0.21923326,2.7413166,0.00095262355,-0.003879383,-0.001200836,0.21466535,0.4350982,0.5003195
-1.45955991745,5.1568017,7.366574,-5.6316485,0.0,0.0,0.0,2.008554,-0.16093646,-9.774566,0.008736355,0.21920869,2.7413173,-0.0032209158,0.002175113,-0.0011900417,0.2146904,0.43511266,0.5004172
-1.4395699501,5.1568017,7.366574,-5.6316485,0.0,0.0,0.0,2.335135,-0.118150845,-9.602424,0.008739185,0.2192449,2.741318,-0.0014334023,0.0016005909,0.00025916795,0.2146904,0.43511266,0.5004172
-1.41957998276,5.156468,7.367169,-5.629687,0.0,0.0,0.0,2.0425124,-0.0760505,-9.496731,0.008732598,0.21923484,2.7413166,-0.00013867827,-0.0039729564,0.0029866986,0.21471345,0.4351261,0.50051045
-1.39954996109,5.156468,7.367169,-5.629687,0.0,0.0,0.0,1.9641494,-0.19284113,-9.73983,0.008737812,0.21919683,2.7413175,-0.0036290898,0.0027906238,0.00057670457,0.21471345,0.4351261,0.50051045
-1.37959003448,5.156468,7.367169,-5.629687,0.0,0.0,0.0,2.3643558,-0.14267395,-9.541758,0.008742058,0.219225,2.7413185,-0.0029796234,0.0004013878,0.00013159461,0.21471345,0.4351261,0.50051045
-1.35960006714,5.1557612,7.366458,-5.632209,0.0,0.0,0.0,1.9982862,-0.047039498,-9.593178,0.008736408,0.21923551,2.7413173,-0.0005809684,-0.0037905301,-0.0016542766,0.21473761,0.43513992,0.5006046
-1.33899998665,5.1557612,7.366458,-5.632209,0.0,0.0,0.0,2.050601,-0.13247795,-9.630045,0.008737466,0.21920174,2.7413175,-0.0018028027,0.004145516,-0.0030973903,0.21473761,0.43513992,0.5006046
-1.31960988045,5.1554174,7.366957,-5.6339808,0.0,0.0,0.0,2.3246982,-0.101331614,-9.426589,0.0087498035,0.21921255,2.7413201,-0.0012575628,0.0015696804,0.000788098,0.21476658,0.43515468,0.50070715
-1.2996199131,5.1554174,7.366957,-5.6339808,0.0,0.0,0.0,2.13356,-0.13142033,-9.35889,0.008746615,0.21924235,2.7413197,-0.001312326,-0.0032598455,0.0034606669,0.21476658,0.43515468,0.50070715
-1.27961993217,5.1554174,7.366957,-5.6339808,0.0,0.0,0.0,1.927174,-0.11933047,-9.637761,0.00874374,0.2192081,2.741319,-0.0043144547,-0.00046128753,0.0011962554,0.21476658,0.43515468,0.50070715
-1.25962996483,5.156477,7.368265,-5.6267405,0.0,0.0,0.0,2.2250931,-0.15751852,-9.637128,0.008754461,0.21920182,2.741321,-0.0054059364,0.003497119,-0.00029789298,0.21478972,0.43516767,0.5008013
-1.23958992958,5.156477,7.368265,-5.6267405,0.0,0.0,0.0,2.2173395,-0.007583337,-9.4175205,0.008749635,0.21923867,2.7413201,-0.0014796748,-0.0026138113,-0.003180767,0.21478972,0.43516767,0.5008013
-1.21950984001,5.157466,7.367928,-5.623615,0.0,0.0,0.0,1.8763021,-0.012530171,-9.641352,0.0087476205,0.21920794,2.7413197,-0.00021788443,-0.0011031202,-0.0004883952,0.21481279,0.4351815,0.5008922
-1.19965004921,5.157466,7.367928,-5.623615,0.0,0.0,0.0,2.2704802,-0.16339625,-9.583263,0.008755974,0.2191931,2.7413213,-0.002008619,0.0025210795,0.0009357996,0.21481279,0.4351815,0.5008922
-1.17963004112,5.157466,7.367928,-5.623615,0.0,0.0,0.0,2.1775289,-0.049996693,-9.481626,0.008753484,0.2192305,2.741321,-0.001651499,-0.0012854976,-0.00057660684,0.21481279,0.4351815,0.5008922
-1.15965986252,5.1569166,7.3663926,-5.6294813,0.0,0.0,0.0,1.9101657,-0.081702225,-9.607987,0.008747489,0.21920498,2.7413197,-0.001540553,0.0008506573,0.0011087778,0.2148409,0.43519798,0.50100815
-1.13966989517,5.1569166,7.3663926,-5.6294813,0.0,0.0,0.0,2.2275188,-0.1258377,-9.665983,0.008752611,0.21917865,2.7413206,-0.0024706793,0.004420772,-0.0005276725,0.2148409,0.43519798,0.50100815
-1.11964988708,5.1572924,7.3675404,-5.629654,0.0,0.0,0.0,2.3076475,0.014517413,-9.409711,0.008751467,0.21920821,2.7413206,0.0016195971,-0.002729525,0.00038422077,0.21486354,0.4352121,0.5011049
-1.09948992729,5.1572924,7.3675404,-5.629654,0.0,0.0,0.0,1.9124808,-0.080692306,-9.5928335,0.008745957,0.21918347,2.7413192,0.0054032817,-0.0037119023,0.00071570254,0.21486354,0.4352121,0.5011049
-1.07966995239,5.1572924,7.3675404,-5.629654,0.0,0.0,0.0,2.1155796,-0.17081694,-9.708413,0.008749917,0.21916002,2.74132,0.0029015425,0.0026808926,-0.002344112,0.21486354,0.4352121,0.5011049
-1.05966997147,5.156686,7.368182,-5.63019,0.0,0.0,0.0,2.3470201,-0.047818538,-9.438296,0.0087505635,0.21918921,2.7413201,0.0025144948,-0.00056346296,0.00029493766,0.21504676,0.43530715,0.5016974
-1.03890991211,5.156686,7.368182,-5.63019,0.0,0.0,0.0,1.9960021,-0.052064274,-9.500556,0.008747753,0.2191797,2.7413197,0.006117177,-0.0030777026,0.0014477016,0.21504676,0.43530715,0.5016974
-1.01963996887,5.156121,7.3679595,-5.6303787,0.0,0.0,0.0,2.013903,-0.19472252,-9.775511,0.008754241,0.219151,2.7413208,0.004107994,0.0031386204,0.0005987882,0.21507414,0.4353232,0.50179803
-0.999680042267,5.156121,7.3679595,-5.6303787,0.0,0.0,0.0,2.3439245,-0.15987375,-9.548043,0.008756844,0.21918632,2.7413216,0.0052372515,0.00016172133,0.00045557664,0.21507414,0.4353232,0.50179803
-0.979699850082,5.156121,7.3679595,-5.6303787,0.0,0.0,0.0,2.0971854,-0.0706916,-9.478313,0.008751686,0.21916737,2.7413204,0.0063462225,-0.005821111,-0.0011387717,0.21507414,0.4353232,0.50179803
-0.959689855576,5.155439,7.3693523,-5.6324368,0.0,0.0,0.0,1.9776679,-0.18177697,-9.682561,0.008753377,0.2191547,2.7413206,0.0014577039,0.0036162166,-0.0017940043,0.21509911,0.43533903,0.50189805
-0.93970990181,5.155439,7.3693523,-5.6324368,0.0,0.0,0.0,2.4029672,-0.13459826,-9.437344,0.008752719,0.219188,2.7413206,0.0004278773,0.0011508989,0.00087566726,0.21509911,0.43533903,0.50189805
-0.919719934464,5.154073,7.3605633,-5.6375237,0.0,0.0,0.0,2.0362556,-0.065010056,-9.472308,0.008754397,0.21919605,2.741321,0.0011047672,-0.0042271484,-1.7778153e-05,0.2126808,0.43308315,0.4950135
-0.899719953537,5.154073,7.3605633,-5.6375237,0.0,0.0,0.0,1.9424416,-0.15811804,-9.685034,0.008755017,0.21916531,2.741321,-0.0008203504,0.0017940305,0.0022998417,0.2126808,0.43308315,0.4950135
-0.879729986191,5.154073,7.3605633,-5.6375237,0.0,0.0,0.0,2.3171961,-0.130776,-9.506662,0.008758803,0.21917742,2.741322,-0.00033048113,0.0026368739,-0.0017584639,0.2126808,0.43308315,0.4950135
-0.859740018845,5.1549087,7.36035,-5.6408243,0.0,0.0,0.0,2.127493,-0.064485684,-9.402161,0.0087506175,0.21919563,2.7413204,0.0014296209,-0.0035179248,-0.00094617286,0.21271217,0.43310073,0.4951241
-0.839740037918,5.1549087,7.36035,-5.6408243,0.0,0.0,0.0,1.8605418,-0.11595895,-9.630424,0.008742749,0.2191575,2.7413185,-0.0008605214,-0.00046770298,0.0011241153,0.21271217,0.43310073,0.4951241
-0.819750070572,5.153873,7.3619285,-5.641892,0.0,0.0,0.0,2.2815456,-0.07330629,-9.543925,0.008747087,0.21917787,2.7413194,-0.0023954944,0.0015263283,-0.0028752105,0.21273977,0.43311793,0.49523282
-0.799160003662,5.153873,7.3619285,-5.641892,0.0,0.0,0.0,2.117885,0.01544841,-9.550043,0.00874234,0.21918826,2.7413185,0.001728584,-0.0026478479,0.00043157933,0.21273977,0.43311793,0.49523282
-0.779759883881,5.153873,7.3619285,-5.641892,0.0,0.0,0.0,1.9440575,-0.11898885,-9.6674385,0.008740035,0.21915609,2.7413177,0.0014249706,-0.0006318937,0.0016734325,0.21273977,0.43311793,0.49523282
-0.759769916534,5.1537175,7.3616467,-5.6385665,0.0,0.0,0.0,2.241257,-0.14708696,-9.621261,0.008741362,0.21916759,2.7413182,0.00046280146,0.0016631555,0.0006535052,0.21276668,0.43313402,0.49533716
-0.739749908447,5.1537175,7.3616467,-5.6385665,0.0,0.0,0.0,2.2175353,-0.041702773,-9.520052,0.008731537,0.21919894,2.741316,0.0031875414,-0.0030366105,0.001675918,0.21276668,0.43313402,0.49533716
-0.719779968262,5.155004,7.3617206,-5.635975,0.0,0.0,0.0,2.002757,-0.14293332,-9.657756,0.008729201,0.21916747,2.7413154,0.003152635,0.00021287538,-0.00281216,0.21279263,0.4331495,0.49543828
-0.699759960175,5.155004,7.3617206,-5.635975,0.0,0.0,0.0,2.1017263,-0.20527829,-9.60899,0.008734121,0.21916142,2.7413166,0.00012049377,0.0026725044,-0.0020089713,0.21279263,0.4331495,0.49543828
-0.679790019989,5.155004,7.3617206,-5.635975,0.0,0.0,0.0,2.2246165,-0.056583162,-9.546678,0.008729304,0.21919744,2.7413156,0.00024861097,-0.0019454971,0.00095190824,0.21279263,0.4331495,0.49543828
-0.659090042114,5.1545177,7.361502,-5.638117,0.0,0.0,0.0,2.1548805,-0.12428794,-9.670817,0.008724735,0.21918093,2.7413146,0.0007482775,-0.0007240732,0.0014781009,0.21281867,0.43316528,0.49554142
-0.639809846878,5.1545177,7.361502,-5.638117,0.0,0.0,0.0,15.869895,-0.22161779,-11.823646,0.008731566,0.21915804,2.7413158,0.0043206974,0.057972908,0.0022327078,0.21281867,0.43316528,0.49554142
-0.619809865952,5.14185,7.367026,-5.6432858,-0.81830865,0.3577849,-0.3206288,35.964245,-0.53753376,-13.267544,0.008838365,0.22423749,2.74141,7.982862e-05,0.1980886,0.00017928085,0.21286452,0.4332586,0.49564818
-0.599819898605,5.116482,7.3780146,-5.6517253,-1.7205544,0.7419945,-0.5162544,52.17526,-0.19045717,-8.161579,0.0083801085,0.22946143,2.7416332,-0.025502559,0.2613831,0.008621986,0.21300213,0.43353847,0.4955603
-0.579829931259,5.0710435,7.3972774,-5.6644087,-2.8246558,1.1848277,-0.76422364,62.954636,1.0335273,-8.074954,0.007138884,0.2298034,2.74135,-0.058904577,0.01696321,-0.013931033,0.21323207,0.4340058,0.4957158
-0.559829950333,5.0031614,7.4257154,-5.6825595,-3.9689312,1.6612734,-1.0517855,65.87858,0.2859262,-9.403402,0.0069448845,0.2289456,2.7407982,-0.0034944522,-0.04312892,-0.026590878,0.21355501,0.4346617,0.49646738
-0.539469957352,4.910373,7.464529,-5.708421,-5.148548,2.1525567,-1.3498206,66.662,0.32025623,-9.527161,0.0068040346,0.22991891,2.7400985,0.000832836,0.04751029,-0.03381003,0.21398112,0.43552628,0.49710706
-0.51985001564,4.798203,7.51136,-5.737972,-6.283334,2.6202571,-1.6550235,66.64837,0.5888622,-10.411162,0.0071227355,0.23095377,2.7396338,0.021574536,0.05252461,-0.023418136,0.2144868,0.43655103,0.49795917
-0.499850034714,4.661148,7.5684566,-5.773142,-7.433101,3.0939445,-1.863718,65.17924,0.6550522,-5.443972,0.007182303,0.23080483,2.739128,0.008704902,-0.0076566804,-0.024593344,0.21509965,0.4377917,0.4993926
-0.479860067368,4.5009675,7.6352367,-5.814209,-8.597752,3.5893922,-2.200419,67.723946,-0.06678262,-11.423897,0.007862185,0.23029095,2.7391424,0.0337811,-0.025763119,0.0008808637,0.21581414,0.43923643,0.50076246
-0.459859848022,4.317778,7.711847,-5.8628945,-9.7267065,4.073897,-2.5122323,65.59105,-0.26494583,-10.655274,0.008999302,0.23102923,2.739703,0.050383445,0.03696399,0.026958678,0.21663453,0.44089213,0.50240725
-0.439869880676,4.1118255,7.798454,-5.915828,-10.885008,4.5937104,-2.783807,67.16084,-1.3410863,-8.187566,0.010345561,0.22959982,2.7400918,0.06283899,-0.07134978,0.019621743,0.2175638,0.4427638,0.5045992
-0.41987991333,3.8836539,7.8952074,-5.974022,-11.950354,5.089346,-3.038963,62.33126,-2.084672,-8.556208,0.01081031,0.22508231,2.7405787,0.017694168,-0.22575498,0.026103202,0.21860635,0.44485906,0.5067993
