seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0768799782,-270.25113,127.03026,-54.778206,-27.168457,9.838197,-4.5268354,1.9373676,0.44101968,-11.742864,0.025779236,0.20765474,2.7791312,-0.14481522,0.028317492,-0.008295349,1.0435698,0.67785037,0.90719074
10.0968799591,-270.79337,127.22316,-54.869774,-27.16287,9.823512,-4.5675225,1.9804535,0.1836664,-11.647554,0.022580693,0.20832558,2.7789907,-0.15978245,0.032988437,-0.007331618,1.0435698,0.67785037,0.90719074
10.1168699265,-271.34256,127.4192,-54.95364,-27.16287,9.805283,-4.6032887,1.9667871,0.4776658,-11.607249,0.019231642,0.20898162,2.7788663,-0.1717362,0.031994913,-0.004864034,1.0435739,0.67747384,0.90753776
10.1368598938,-271.88565,127.61505,-55.046036,-27.160704,9.786223,-4.636335,1.9410418,0.63475156,-11.282611,0.017261595,0.20961902,2.7788591,-0.098496035,0.03182707,-0.00093793625,1.0445546,0.6777446,0.9089326
10.1568598747,-272.42758,127.80666,-55.13964,-27.155895,9.772117,-4.674927,2.0244398,0.25527892,-11.531547,0.015861342,0.21033514,2.778904,-0.072228394,0.035284866,0.001968434,1.0445546,0.6777446,0.9089326
10.1768500805,-272.9783,128.00177,-55.23056,-27.15506,9.759338,-4.7099705,1.977364,0.26608777,-11.436531,0.014133499,0.2110506,2.7789395,-0.09312087,0.036860116,0.0035025398,1.0446151,0.6773689,0.9093859
10.1968500614,-273.52026,128.19283,-55.325733,-27.150446,9.739462,-4.7434273,1.900908,0.5704469,-11.298566,0.012384979,0.21166876,2.7790284,-0.090410516,0.03017109,0.0042590904,1.0446151,0.6773689,0.9093859
10.2168400288,-274.06808,128.38713,-55.414066,-27.14951,9.7168255,-4.7773657,1.8881639,0.79867315,-11.505285,0.012223576,0.21231204,2.779199,-0.015203722,0.03147945,0.009539129,1.0447329,0.67700976,0.9099353
10.2368299961,-274.60974,128.5773,-55.51058,-27.141857,9.702846,-4.8218656,1.9909129,0.24710117,-11.8410635,0.01230216,0.2130335,2.779431,-0.00095553685,0.035252023,0.011244646,1.0447329,0.67700976,0.9099353
10.256829977,-275.15823,128.77127,-55.604477,-27.13612,9.689405,-4.8616257,1.8689274,0.2860486,-11.702629,0.011730997,0.21380436,2.779596,-0.035205968,0.03936268,0.009329459,1.0449011,0.67666525,0.91057265
10.2768199444,-275.70007,128.96469,-55.711327,-27.130392,9.676185,-4.898419,1.9682859,0.3815018,-11.427604,0.010154269,0.21461499,2.779679,-0.07986945,0.039816942,0.0036249014,1.0458165,0.6768884,0.9064873
10.2968099117,-276.24158,129.15398,-55.80544,-27.124317,9.661485,-4.928563,1.9302806,0.3411974,-11.139104,0.008457718,0.21514554,2.77955,-0.08629268,0.02568195,-0.006254825,1.0458165,0.6768884,0.9064873
10.3168098927,-276.78873,129.34703,-55.896473,-27.118803,9.650234,-4.950462,1.79855,0.24078096,-10.923364,0.006110939,0.21572496,2.7793179,-0.12031076,0.027819864,-0.010018973,1.0460162,0.67654175,0.91262376
10.33679986,-277.32983,129.53593,-55.996243,-27.111423,9.638471,-4.972188,1.8368015,0.22594443,-10.709027,0.003305245,0.21626186,2.7791336,-0.14146107,0.025474073,-0.008860127,1.0460163,0.67654175,0.91262376
10.3567900658,-277.87585,129.72868,-56.089287,-27.109425,9.6260805,-4.987294,1.8904444,0.44154903,-10.524556,0.00024685502,0.21655294,2.7788734,-0.15406698,0.013878478,-0.011490576,1.046245,0.67620695,0.91340756
10.3767900467,-278.4172,129.92085,-56.197353,-27.102291,9.613286,-5.013125,1.8255574,0.4676833,-10.898798,-0.0021347306,0.216965,2.7786071,-0.11637918,0.019947516,-0.012985609,1.0471287,0.67640185,0.9092513
10.3968200684,-278.95953,130.10919,-56.294537,-27.094225,9.601458,-5.03874,1.8580481,0.2983093,-10.914999,-0.004468384,0.21757719,2.7783363,-0.11725903,0.029412288,-0.012752426,1.0471287,0.67640185,0.9092513
10.416779995,-279.507,130.30083,-56.389416,-27.090876,9.590996,-5.0696454,1.9761695,0.35593233,-11.30081,-0.0061486918,0.21799657,2.7780097,-0.08771638,0.021073326,-0.0137303965,1.0473795,0.67606395,0.9155756
10.4367699623,-280.04785,130.48828,-56.491776,-27.078451,9.5798,-5.1086206,1.8224236,0.227979,-11.59544,-0.007892067,0.21841298,2.777859,-0.08972022,0.019119183,-0.0068691913,1.0473795,0.67606395,0.9155756
10.4568500519,-280.59656,130.68065,-56.59099,-27.07269,9.570701,-5.1510925,2.0516007,0.31770304,-11.810808,-0.009406376,0.21888496,2.7776387,-0.07859871,0.023746852,-0.008863689,1.0476518,0.67573744,0.9164915
10.4767599106,-281.13535,130.87108,-56.692764,-27.06099,9.563884,-5.2004657,2.0070183,0.22391342,-12.109475,-0.011702612,0.21909745,2.7773824,-0.112595014,0.010875051,-0.012467951,1.048505,0.67590576,0.91225946
10.4967799187,-281.67645,131.05824,-56.798832,-27.048552,9.553078,-5.2536864,1.9947164,0.28435066,-12.280539,-0.0143258665,0.21932618,2.7771285,-0.13280271,0.009591517,-0.011883579,1.048505,0.67590576,0.91225946
10.5167400837,-282.2213,131.24905,-56.909557,-27.040289,9.54716,-5.310835,2.1172173,0.22377709,-12.340552,-0.017653182,0.21947514,2.7768376,-0.16774875,0.010665154,-0.012505769,1.048783,0.67557627,0.91875166
10.5367400646,-282.76157,131.43573,-57.01691,-27.031717,9.53387,-5.357841,2.0636783,0.52830195,-11.947677,-0.020414624,0.21951137,2.7766688,-0.14112715,-0.00017060866,-0.007865635,1.048783,0.67557627,0.91875166
10.556730032,-283.3056,131.62637,-57.118668,-27.021482,9.527644,-5.3958025,1.8987097,0.2707936,-11.670124,-0.02277751,0.21933089,2.7764914,-0.121005885,-0.009397367,-0.0075886045,1.0490636,0.67525685,0.91975963
10.5767500401,-283.84695,131.81715,-57.210285,-27.009413,9.524363,-5.438315,1.9921633,0.20721176,-11.8038845,-0.025472725,0.21909179,2.7762945,-0.1324841,-0.010421893,-0.009898258,1.0498978,0.6754029,0.91546446
10.5967199802,-284.38547,132.00298,-57.328667,-26.999355,9.518351,-5.4793024,2.0457125,0.24576052,-11.62069,-0.02892852,0.21876203,2.7759895,-0.1752208,-0.019159302,-0.014987339,1.0498978,0.6754029,0.91546446
10.6167199612,-284.92908,132.19324,-57.437164,-26.99058,9.509612,-5.514204,1.8546047,0.4954102,-11.411522,-0.03238558,0.21825694,2.7756329,-0.17437957,-0.024295263,-0.016816424,1.05018,0.67508054,0.9221117
10.6367099285,-285.46863,132.37923,-57.54848,-26.978754,9.504939,-5.5477495,1.8980135,0.21117893,-11.301522,-0.03583492,0.21765696,2.7753086,-0.17482635,-0.0319416,-0.016439816,1.05018,0.67508054,0.9221117
10.6567099094,-286.01257,132.56949,-57.650864,-26.970943,9.502356,-5.570417,1.8739206,0.28944048,-10.96018,-0.03929322,0.21693599,2.7749565,-0.17467196,-0.0360832,-0.016986324,1.0504606,0.674767,0.9232159
10.6766998768,-286.55145,132.75935,-57.762672,-26.96015,9.499728,-5.5922933,1.8010981,0.3503951,-10.725355,-0.043117806,0.21614672,2.7746475,-0.18807188,-0.03887643,-0.016722769,1.0512699,0.6748903,0.91884893
10.6966900826,-287.09042,132.94496,-57.875412,-26.949253,9.492108,-5.615795,1.7555288,0.4654083,-10.809214,-0.046546146,0.21528627,2.774273,-0.17392574,-0.044963215,-0.019762138,1.0512699,0.6748903,0.91884893
10.7166900635,-287.63913,133.13493,-57.987194,-26.94408,9.486719,-5.633785,1.7051423,0.41956386,-10.561827,-0.05004008,0.21434769,2.7737947,-0.1843603,-0.044505898,-0.021988343,1.0504493,0.674538,0.9232633
10.7366800308,-288.17728,133.32042,-58.100662,-26.935362,9.482171,-5.6455464,1.7707392,0.40448958,-10.206952,-0.053196415,0.2136839,2.7734377,-0.16052249,-0.035223894,-0.018786812,1.0504493,0.674538,0.9232633
10.7567000389,-288.72504,133.51096,-58.20813,-26.931013,9.481735,-5.6494713,1.7129843,0.33875233,-9.951331,-0.056067977,0.21285634,2.7731175,-0.14825517,-0.038428213,-0.015042417,1.0498449,0.6742032,0.9224657
10.7766699791,-289.26257,133.70026,-58.321,-26.920792,9.482823,-5.6546564,1.6723391,0.3195574,-9.900998,-0.05875076,0.21192731,2.7727804,-0.13084775,-0.045527175,-0.01916265,1.0505954,0.6743014,0.9236769
10.7966599464,-289.8002,133.88574,-58.43486,-26.910994,9.4853325,-5.661607,1.7676423,0.13653758,-9.977368,-0.062558256,0.2111704,2.77233,-0.19237955,-0.0395722,-0.023926266,1.0505954,0.6743014,0.9236769
10.8166599274,-290.34967,134.07635,-58.539223,-26.910452,9.483055,-5.6627913,1.7459528,0.5312625,-9.8699,-0.06617853,0.21041255,2.771695,-0.18584408,-0.03402973,-0.02967333,1.0501236,0.67396766,0.9231624
10.8366498947,-290.88675,134.26173,-58.653275,-26.90007,9.48237,-5.6705384,1.689153,0.34325647,-10.0250025,-0.06915989,0.20975423,2.7711422,-0.150353,-0.034548666,-0.028931644,1.0501236,0.67396766,0.9231624
10.85668993,-291.43262,134.45215,-58.76184,-26.893908,9.48251,-5.675778,1.6592131,0.4129377,-10.026291,-0.071281865,0.20923576,2.7706594,-0.11158557,-0.024826882,-0.022713397,1.0497899,0.67364717,0.92291915
10.8766400814,-291.96838,134.64119,-58.88807,-26.887436,9.484471,-5.6789374,1.7961714,0.48227257,-9.720789,-0.07266013,0.20873645,2.7702959,-0.06542186,-0.024755778,-0.019647988,1.0504799,0.67372125,0.91842186
10.8966300488,-292.50525,134.82669,-58.995823,-26.880148,9.482454,-5.6786184,1.7081809,0.50167423,-9.618975,-0.07274637,0.20802344,2.769951,-0.007823388,-0.0374818,-0.01911478,1.0504799,0.67372125,0.91842186
10.9166200161,-293.04883,135.01682,-59.103977,-26.87483,9.485407,-5.6742964,1.649772,0.33992693,-9.546647,-0.07329096,0.20710352,2.769439,-0.02972523,-0.044078007,-0.026186518,1.0502316,0.67340004,0.9240092
10.936619997,-293.5851,135.20247,-59.21811,-26.86883,9.486177,-5.665539,1.7117794,0.36802462,-9.174288,-0.07384149,0.20636718,2.768792,-0.028039765,-0.03818133,-0.03401565,1.0502316,0.67340004,0.9240092
10.9566500187,-294.12775,135.39287,-59.325672,-26.865683,9.49025,-5.6510463,1.6894988,0.3265024,-9.029658,-0.074295335,0.20564473,2.7681792,-0.02253307,-0.034414686,-0.03091681,1.0500609,0.6730881,0.92411816
10.9766099453,-294.66373,135.5823,-59.43835,-26.85729,9.497291,-5.6395097,1.6209333,0.19068445,-9.066257,-0.07474418,0.20488547,2.767608,-0.016719293,-0.035876673,-0.030792693,1.0507157,0.6731404,0.9252337
10.9965999126,-295.1998,135.76825,-59.55175,-26.85191,9.498934,-5.628728,1.7095969,0.34365535,-9.073031,-0.07553404,0.20416532,2.766908,-0.03976194,-0.03722533,-0.036523223,1.0507157,0.6731404,0.9252337
11.01658988,-295.74216,135.95871,-59.66722,-26.849272,9.503416,-5.62074,1.6977922,0.32635394,-9.151369,-0.07657793,0.20341371,2.766138,-0.050997708,-0.032628283,-0.03829371,1.0505937,0.6728252,0.9254718
11.0365898609,-296.27847,136.14487,-59.780346,-26.844238,9.504521,-5.610219,1.704276,0.38768393,-9.085074,-0.07761396,0.20267588,2.765278,-0.050831687,-0.037590165,-0.044384707,1.0505937,0.6728252,0.9254718
11.0565800667,-296.82074,136.33543,-59.885704,-26.839716,9.509536,-5.596596,1.5896547,0.2674493,-9.12157,-0.07845612,0.2018249,2.7643843,-0.041093927,-0.040186606,-0.04487886,1.0505297,0.67251796,0.92583853
11.076570034,-297.3565,136.52539,-60.011242,-26.835228,9.513662,-5.586772,1.724741,0.43563497,-9.074141,-0.0790062,0.20100053,2.7636163,-0.019941578,-0.039292965,-0.040841352,1.0511401,0.67254853,0.9212215
11.096570015,-297.89288,136.71184,-60.116806,-26.828178,9.51746,-5.5785747,1.6616952,0.25700203,-9.244539,-0.07929472,0.2002566,2.7627816,-0.01409304,-0.037525106,-0.043137096,1.0511401,0.67254853,0.9212215
11.1165599823,-298.43414,136.90259,-60.21907,-26.823944,9.522846,-5.565922,1.6255622,0.2874761,-9.220846,-0.08052386,0.19951937,2.7618089,-0.0592198,-0.035155695,-0.048671454,1.0511084,0.67223823,0.92738
11.1365499496,-298.9697,137.09291,-60.347515,-26.81699,9.5295105,-5.558123,1.6567674,0.29964206,-9.193132,-0.08264484,0.19866411,2.7607331,-0.0955233,-0.039736904,-0.05612987,1.0517038,0.6722592,0.92270076
11.1565499306,-299.5059,137.2798,-60.4421,-26.809286,9.536751,-5.5447555,1.627157,0.102696836,-9.030851,-0.08489036,0.19795102,2.7595642,-0.108733505,-0.033666156,-0.05944366,1.0517038,0.6722592,0.92270076
11.1765699387,-300.04626,137.47118,-60.548748,-26.803726,9.545869,-5.534658,1.6515003,0.18517126,-9.239981,-0.087492034,0.19723058,2.7584338,-0.1233365,-0.03162975,-0.056976154,1.0516922,0.6719452,0.9289976
11.1965398788,-300.58112,137.65822,-60.66002,-26.796244,9.552167,-5.5269303,1.6497245,0.2178386,-9.257031,-0.09000022,0.19652918,2.75737,-0.12325221,-0.034713946,-0.054488387,1.0516922,0.6719452,0.9289976
11.2165398598,-301.12115,137.84982,-60.76541,-26.792423,9.559458,-5.5206347,1.7200054,0.3568048,-9.430517,-0.09221747,0.19588545,2.7562234,-0.10469454,-0.02802322,-0.057527654,1.0517004,0.6716372,0.9296157
11.236520052,-301.65585,138.03726,-60.876446,-26.782728,9.56697,-5.514808,1.5769764,0.16816528,-9.376023,-0.09444349,0.19531499,2.755164,-0.10928705,-0.02802301,-0.053757764,1.0517004,0.6716372,0.9296157
11.2565798759,-302.19635,138.22969,-60.98492,-26.774391,9.580363,-5.504481,1.5803639,0.023251986,-9.2145,-0.09709935,0.19466662,2.7541094,-0.12640263,-0.027620541,-0.0532002,1.0517308,0.67133486,0.93030703
11.2765100002,-302.72928,138.42062,-61.10551,-26.767227,9.595038,-5.493634,1.7270813,0.060788274,-9.071226,-0.101372786,0.1939482,2.753043,-0.20417592,-0.03157865,-0.055890854,1.052278,0.67132705,0.925567
11.2964999676,-303.26443,138.60905,-61.21048,-26.763897,9.601292,-5.4750967,1.7015725,0.3731244,-8.702304,-0.1059615,0.19327064,2.7518122,-0.2260076,-0.03159617,-0.062777504,1.052278,0.67132705,0.925567
11.3164999485,-303.8028,138.80159,-61.31741,-26.758974,9.612981,-5.454448,1.5931122,0.20680343,-8.681347,-0.11098828,0.19261815,2.7504833,-0.24325739,-0.026424736,-0.067111775,1.052314,0.671021,0.9320951
11.3364899158,-304.33762,138.9905,-61.427074,-26.752462,9.624811,-5.4313498,1.6037387,0.10550865,-8.506072,-0.116283655,0.19205038,2.749227,-0.26122528,-0.025892414,-0.06368355,1.052314,0.671021,0.9320951
11.3564798832,-304.8749,139.18343,-61.533554,-26.748692,9.638343,-5.4035196,1.6220369,0.20909803,-8.302534,-0.12165509,0.19146371,2.7481465,-0.2616843,-0.023708176,-0.05522904,1.0523531,0.67071867,0.9328928
11.3765199184,-305.41037,139.37659,-61.65105,-26.7431,9.652971,-5.375826,1.6147429,0.2195232,-8.24189,-0.12648468,0.19098744,2.7471728,-0.23183593,-0.018456051,-0.050371025,1.0528754,0.6706924,0.92809916
11.3964700699,-305.94394,139.566,-61.754017,-26.737886,9.666901,-5.345837,1.6196609,0.12962568,-8.170808,-0.13151734,0.1904761,2.7461755,-0.2513037,-0.023447094,-0.0510741,1.0528754,0.6706924,0.92809916
11.4164600372,-306.4815,139.75981,-61.85583,-26.732525,9.683442,-5.312808,1.5420442,0.13753569,-8.140799,-0.13742834,0.18973579,2.7451284,-0.2893496,-0.031329643,-0.05504482,1.052913,0.6703848,0.93477345
11.4364600182,-307.0164,139.95036,-61.962597,-26.729685,9.693548,-5.2826395,1.6359288,0.42786795,-8.117072,-0.1428805,0.1891465,2.7441106,-0.27156752,-0.026882598,-0.0526665,1.052913,0.6703848,0.93477345
11.4564499855,-307.5543,140.14473,-62.064335,-26.728281,9.708548,-5.2503443,1.662192,0.36734515,-8.104117,-0.14639072,0.18842454,2.7432818,-0.17160377,-0.030852435,-0.044474326,1.0529474,0.6700799,0.9356614
11.4764499664,-308.08862,140.33904,-62.169025,-26.72029,9.72792,-5.218512,1.5402812,0.13497259,-8.102492,-0.14906278,0.18784143,2.742693,-0.128163,-0.024611551,-0.032916445,1.0534493,0.67003614,0.93669355
11.4964399338,-308.62326,140.53067,-62.273808,-26.718126,9.739885,-5.1867447,1.6699996,0.44535235,-8.035541,-0.15056363,0.18736118,2.7421193,-0.07794097,-0.024239214,-0.030485986,1.0534493,0.67003614,0.93669355
11.5164299011,-309.15927,140.7258,-62.374542,-26.710741,9.760394,-5.159377,1.5718371,0.12665318,-8.397512,-0.15172762,0.18669541,2.7415833,-0.055589393,-0.029969195,-0.030506378,1.0534698,0.66972536,0.9376158
11.536429882,-309.69406,140.9183,-62.478294,-26.70455,9.774309,-5.129329,1.5303603,0.31405944,-8.173269,-0.15247898,0.18634233,2.7410104,-0.040372163,-0.017908972,-0.02945522,1.0534698,0.66972536,0.9376158
11.5564200878,-310.22943,141.1142,-62.579536,-26.697353,9.797663,-5.099461,1.6075542,-0.009813801,-8.2473,-0.15303487,0.18597972,2.7405844,-0.026121348,-0.015715212,-0.022859206,1.0534883,0.6694171,0.93857473
11.5764100552,-310.76288,141.31018,-62.681152,-26.689653,9.816406,-5.0688643,1.5358315,0.23183858,-8.158657,-0.15306206,0.18552288,2.740316,0.0010531188,-0.020604761,-0.01653918,1.0539565,0.6693557,0.9336604
11.5964100361,-311.29736,141.50404,-62.78304,-26.682468,9.834423,-5.0408554,1.5682728,0.13695821,-8.299518,-0.15267377,0.18529266,2.740022,0.014245059,-0.013808257,-0.014920501,1.0539565,0.6693557,0.9336604
11.6164000034,-311.83246,141.70102,-62.880848,-26.676012,9.854925,-5.0147777,1.6157928,0.17678691,-8.450971,-0.15235423,0.18502498,2.739697,0.017059974,-0.011899061,-0.017443147,1.0539653,0.66904235,0.9405913
11.6364099979,-312.36697,141.89584,-62.98172,-26.669691,9.873668,-4.9877024,1.619543,0.123221286,-8.339042,-0.1527011,0.18475004,2.7393324,-0.021647323,-0.015351077,-0.018579785,1.0539653,0.66904235,0.9405913
11.6564099789,-312.9023,142.09364,-63.079067,-26.665174,9.891719,-4.9561753,1.584703,0.27868274,-8.145688,-0.15289927,0.1844791,2.739009,-0.008923269,-0.011815381,-0.017371647,1.0539612,0.66873056,0.9416142
11.6763999462,-313.43515,142.2915,-63.17781,-26.660744,9.910386,-4.9233813,1.6516044,0.2772391,-8.016529,-0.152542,0.18417159,2.7387776,0.01992559,-0.013505994,-0.01359135,1.0544124,0.6686541,0.94263923
11.6963999271,-313.96936,142.48756,-63.27672,-26.655697,9.927925,-4.890313,1.5909039,0.15995097,-8.030733,-0.15170433,0.18397516,2.7385814,0.0362247,-0.012759116,-0.009760424,1.0544124,0.6686541,0.94263923
11.7163898945,-314.50546,142.6868,-63.36871,-26.651812,9.944796,-4.8543863,1.5226076,0.26287538,-8.020285,-0.15145528,0.18383926,2.738312,0.010652701,-0.008330581,-0.013205318,1.0539542,0.6683243,0.9417836
11.7363798618,-315.0392,142.88351,-63.466278,-26.646162,9.960943,-4.822564,1.5449822,0.21674798,-8.092974,-0.15125449,0.1837795,2.7379723,0.005937512,-0.004921665,-0.015666552,1.0539542,0.6683243,0.9417836
11.7563800812,-315.5767,143.08348,-63.551735,-26.643242,9.9820795,-4.7856774,1.618006,0.08301986,-8.103355,-0.15151168,0.18378225,2.7376425,-0.014481685,-0.0021572027,-0.015478748,1.0535899,0.66799736,0.94127923
11.7763800621,-316.10928,143.28328,-63.64762,-26.63605,10.004684,-4.757868,1.643933,0.072612286,-8.304037,-0.15197024,0.18375762,2.7373188,-0.020036943,0.0011207158,-0.015928837,1.0539907,0.6679067,0.93625355
11.7963600159,-316.64236,143.48128,-63.742996,-26.630182,10.024126,-4.733624,1.6699549,0.1268651,-8.473862,-0.15244049,0.18394938,2.7369673,-0.027187232,0.0076639047,-0.014346445,1.0539907,0.6679067,0.93625355
11.8163599968,-317.1785,143.68254,-63.83564,-26.625849,10.046646,-4.71324,1.7314922,0.12156134,-8.718667,-0.15311204,0.18408455,2.736573,-0.033033065,0.007487541,-0.017464386,1.0536853,0.6675778,0.9419864
11.8363499641,-317.71155,143.88152,-63.93053,-26.618158,10.06337,-4.6960416,1.6032566,0.28398395,-8.826159,-0.15393946,0.18433937,2.7361164,-0.043787066,0.011574789,-0.018943375,1.0536853,0.6675778,0.9419864
11.8563399315,-318.2464,144.08337,-64.01898,-26.611242,10.087275,-4.678837,1.7077254,0.061861742,-8.978149,-0.15481226,0.1846857,2.7356713,-0.042488836,0.017151468,-0.018591313,1.0534258,0.6672517,0.94193935
11.8763699532,-318.77917,144.2856,-64.112564,-26.602476,10.110709,-4.6657953,1.7346219,0.14736447,-9.041529,-0.15629481,0.18494962,2.7352438,-0.07016155,0.016234828,-0.018694026,1.0538002,0.6671505,0.94286686
11.8963298798,-319.3109,144.48572,-64.2064,-26.59572,10.12896,-4.6555853,1.7487419,0.31747255,-9.156432,-0.15707038,0.18534079,2.7347999,-0.04100329,0.018365048,-0.017236823,1.0538002,0.6671505,0.94286686
11.9163398743,-319.84518,144.68881,-64.29222,-26.588825,10.149765,-4.643519,1.7342736,0.29687968,-9.247701,-0.15751198,0.18565226,2.7343805,-0.020499788,0.01521684,-0.017926604,1.0535648,0.66682386,0.9429701
11.9363200665,-320.37726,144.89001,-64.38574,-26.57953,10.17333,-4.6326213,1.7348552,0.02906412,-9.170961,-0.15845002,0.18607876,2.733882,-0.04847165,0.020484256,-0.019494329,1.0535648,0.66682386,0.9429701
11.9564800262,-320.91592,145.09573,-64.469055,-26.573477,10.195009,-4.6181765,1.7578813,0.25478187,-9.203059,-0.1601635,0.18650056,2.733413,-0.08395582,0.019121114,-0.019226763,1.0533639,0.6665002,0.9432215
11.9763100147,-321.4425,145.298,-64.56354,-26.565214,10.214729,-4.6102734,1.749514,0.40213603,-9.25731,-0.16113062,0.18671367,2.732953,-0.044527747,0.013990707,-0.020829385,1.0536984,0.6663906,0.93808347
11.996409893,-321.97723,145.50189,-64.65552,-26.555908,10.235728,-4.6063724,1.7640681,0.25193354,-9.500305,-0.16128053,0.18718494,2.7324576,-0.008514802,0.022831507,-0.018815879,1.0536984,0.6663906,0.93808347
12.0162899494,-322.50607,145.70578,-64.747986,-26.54611,10.260012,-4.6037025,1.7842532,0.19334714,-9.548459,-0.16150363,0.18759528,2.732021,-0.007892327,0.023478625,-0.017877579,1.0535133,0.6660689,0.9444646
12.0362899303,-323.03802,145.90973,-64.84096,-26.53615,10.281372,-4.6050534,1.7968398,0.26092717,-9.758999,-0.1618096,0.18801583,2.7315497,-0.016325463,0.020160496,-0.018111497,1.0535133,0.6660689,0.9444646
12.0562798977,-323.56964,146.11577,-64.93336,-26.526108,10.304956,-4.614215,1.8610009,0.30382276,-10.147836,-0.16228226,0.18838198,2.7310686,-0.020613624,0.020448295,-0.020137794,1.0533396,0.6657508,0.9449166
12.076269865,-324.10007,146.32211,-65.0126,-26.512184,10.333874,-4.628994,1.914648,0.09255528,-10.4909,-0.16310744,0.18883535,2.730402,-0.035118498,0.028667184,-0.028513085,1.053652,0.6656339,0.9397335
12.0962700844,-324.6308,146.52759,-65.112595,-26.499676,10.359034,-4.643689,1.8932222,0.16088596,-10.432376,-0.16494629,0.18944319,2.7296574,-0.09013277,0.031175956,-0.029829714,1.053652,0.6656339,0.93973345
12.1162600517,-325.1618,146.73499,-65.199554,-26.489363,10.380761,-4.6488366,1.8197143,0.4066252,-10.080039,-0.16650043,0.18977101,2.7289662,-0.07290218,0.018814057,-0.031027509,1.0534875,0.66531926,0.94631666
12.1362500191,-325.6913,146.94281,-65.29257,-26.476486,10.407473,-4.6527767,1.8279774,0.16242236,-9.91168,-0.16781405,0.1898574,2.728299,-0.05945008,0.009679361,-0.03161185,1.0537971,0.66520107,0.9471892
12.15625,-326.22153,147.14969,-65.38641,-26.466024,10.431428,-4.651668,1.823348,0.17236689,-9.650444,-0.16923662,0.1899284,2.7275615,-0.069261745,0.0052894335,-0.033733096,1.0537971,0.66520107,0.9471892
12.1762399673,-326.7524,147.35858,-65.47246,-26.456535,10.455117,-4.643216,1.7573067,0.25380814,-9.444931,-0.17116804,0.18987948,2.7268934,-0.092383906,-0.0002855024,-0.033178993,1.0536226,0.6648874,0.94777316
12.1962399483,-327.28238,147.56667,-65.56607,-26.446955,10.475869,-4.634536,1.7308203,0.31117475,-9.258934,-0.17299539,0.18987267,2.7261312,-0.08900863,0.0017748519,-0.03555518,1.0536226,0.6648874,0.94777316
12.2162299156,-327.81177,147.7765,-65.65697,-26.439615,10.498191,-4.6223755,1.8120557,0.3617944,-9.103315,-0.1745589,0.18986295,2.7253757,-0.07224098,0.0042508566,-0.036620017,1.0534545,0.66457707,0.9484166
12.236219883,-328.3412,147.98543,-65.75008,-26.430416,10.520009,-4.6076393,1.7119834,0.24573253,-8.9645815,-0.17532074,0.18987562,2.7247293,-0.036634758,0.0018790001,-0.02976318,1.0534545,0.66457707,0.9484166
12.2562198639,-328.87048,148.19624,-65.84179,-26.421503,10.543811,-4.5880466,1.6969745,0.22488861,-8.73549,-0.1758314,0.18987729,2.724128,-0.020769939,0.0042001475,-0.029101234,1.0532926,0.664269,0.94912565
12.2762100697,-329.39853,148.40723,-65.93019,-26.41306,10.569185,-4.5716777,1.8181447,0.22367084,-8.873934,-0.17590515,0.18985675,2.7235854,0.0013586171,0.0038593307,-0.026399259,1.0535599,0.6641421,0.9438382
12.296200037,-329.9273,148.61768,-66.023766,-26.404898,10.590854,-4.556542,1.7533585,0.28078213,-8.927975,-0.1757982,0.18994164,2.723009,0.006377142,0.0047407644,-0.025735565,1.0535599,0.6641421,0.9438382
12.3162000179,-330.45578,148.82996,-66.11542,-26.39641,10.615158,-4.541696,1.7819322,0.25425017,-8.9380245,-0.17523056,0.19007407,2.7224658,0.032807298,0.010326168,-0.024994906,1.053397,0.6638342,0.95073617
12.3361899853,-330.98428,149.04143,-66.206924,-26.387691,10.639285,-4.5275455,1.7892957,0.16250215,-8.995562,-0.17445695,0.19029078,2.7219663,0.039207134,0.010693971,-0.020851944,1.053397,0.6638342,0.95073617
12.3561799526,-331.51236,149.25446,-66.29376,-26.376667,10.663948,-4.5158844,1.7257144,0.22150576,-9.217716,-0.1734301,0.1905158,2.7215195,0.05472468,0.0129577005,-0.01990705,1.0532285,0.6635274,0.9515385
12.3762099743,-332.04016,149.46812,-66.38409,-26.366446,10.687832,-4.507266,1.7896994,0.3036026,-9.256492,-0.17243613,0.19076672,2.721032,0.054196924,0.01642872,-0.021413695,1.0534819,0.6633969,0.95238763
12.3962199688,-332.56863,149.68137,-66.475044,-26.356634,10.7109585,-4.4989443,1.7826189,0.21012229,-9.286226,-0.17162108,0.19107908,2.7204444,0.04223642,0.016040435,-0.024252618,1.0534819,0.6633969,0.95238763
12.4161598682,-333.0949,149.89539,-66.56195,-26.348043,10.736118,-4.4869776,1.8422066,0.20140286,-9.158656,-0.17103688,0.19134443,2.7198296,0.034223538,0.016274013,-0.02773064,1.0533018,0.66309077,0.9532183
