seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5768098831,-273.38574,128.50389,-54.10578,-25.423828,9.611088,-4.5685534,2.201393,-0.22381787,-11.026275,0.013898406,0.2452316,2.650858,-0.17255232,0.032711923,0.007157813,0.42552322,0.68579274,0.38535962
10.5968101025,-273.89325,128.69238,-54.191044,-25.407717,9.6033125,-4.6006017,1.9579101,-0.24969311,-11.225583,0.010549771,0.2457929,2.651222,-0.17445412,0.024947893,0.014956196,0.42552322,0.68579274,0.38535962
10.6168000698,-274.39935,128.88889,-54.281956,-25.401003,9.593806,-4.626331,2.0908628,-0.09906101,-11.233006,0.008009714,0.24624363,2.6516225,-0.15368582,0.03127281,0.023587829,0.4253416,0.68524325,0.388432
10.6367900372,-274.90625,129.07709,-54.375175,-25.387499,9.587214,-4.664311,2.1759105,-0.17154601,-11.480158,0.005415144,0.24675596,2.6521692,-0.1392697,0.022336448,0.024302075,0.4253416,0.68524325,0.388432
10.6567900181,-275.41238,129.27298,-54.4679,-25.374895,9.58312,-4.6976476,2.115937,-0.3867073,-11.568877,0.002486026,0.24703248,2.6525993,-0.16966428,0.018461507,0.024324758,0.4251647,0.68470454,0.3884259
10.6767799854,-275.9192,129.46153,-54.56249,-25.359728,9.576673,-4.735758,2.0996768,-0.1553884,-11.506874,-0.0015387769,0.24746247,2.653103,-0.21034165,0.01893802,0.022866491,0.4251647,0.68470454,0.3884259
10.6967699528,-276.42523,129.65878,-54.657246,-25.346682,9.568791,-4.7704277,2.130166,-0.18078138,-11.51829,-0.004975481,0.2477716,2.6535807,-0.19627282,0.011996006,0.026296007,0.42498678,0.68417567,0.38842046
10.7167699337,-276.93158,129.84999,-54.75302,-25.330109,9.567097,-4.8116374,2.1545308,-0.25639275,-11.664539,-0.008403693,0.24790828,2.6541567,-0.17862917,0.0066120033,0.027973054,0.42496908,0.68405914,0.3884216
10.736759901,-277.437,130.03815,-54.849953,-25.313293,9.562302,-4.8495855,2.0856311,-0.1296098,-11.505247,-0.011335342,0.24818923,2.6549032,-0.1584903,0.010549647,0.034761976,0.42496908,0.68405914,0.3884216
10.756759882,-277.94162,130.23071,-54.9462,-25.30382,9.560713,-4.8783712,2.2178576,-0.13635978,-11.3838625,-0.013062167,0.24823013,2.6557038,-0.106965594,0.010332615,0.041538186,0.42479676,0.68354154,0.38841674
10.7767500877,-278.44614,130.41888,-55.044426,-25.286007,9.560419,-4.915195,2.1414003,-0.30104238,-11.436381,-0.014350887,0.2482572,2.6566246,-0.078202285,-0.0027857265,0.04317617,0.42479676,0.68354154,0.38841674
10.7967400551,-278.9502,130.61176,-55.142414,-25.268984,9.563425,-4.949536,2.1268106,-0.47191754,-11.619419,-0.015991742,0.24814181,2.6575997,-0.10336307,-0.0025421968,0.049319092,0.42462578,0.6830322,0.38841256
10.8167500496,-279.45544,130.80307,-55.244354,-25.25079,9.565415,-4.994462,2.217352,-0.32235783,-11.843751,-0.018748034,0.248073,2.6584935,-0.1487758,-0.004356764,0.043241575,0.4246084,0.6829175,0.38536215
10.8367300034,-279.95602,130.99133,-55.34397,-25.230627,9.563669,-5.0371823,2.12999,-0.17617638,-11.745387,-0.021842895,0.24805585,2.659357,-0.16581847,-0.007757402,0.040046643,0.4246084,0.6829175,0.38536215
10.8567199707,-280.46005,131.18755,-55.44531,-25.214128,9.561981,-5.079561,2.1895938,-0.2662329,-11.573489,-0.024588883,0.24791263,2.660105,-0.16118172,-0.011674378,0.039178662,0.42443138,0.682417,0.38840967
10.8767199516,-280.96127,131.3763,-55.547733,-25.195204,9.563596,-5.1144667,2.1387887,-0.24617222,-11.341302,-0.027689401,0.24757834,2.660918,-0.16567427,-0.022745335,0.03756766,0.42443138,0.682417,0.38840967
10.896709919,-281.46423,131.57376,-55.65038,-25.179432,9.559187,-5.1441164,2.0267775,-0.12283951,-11.05772,-0.030193109,0.24705245,2.6616566,-0.15233167,-0.032529205,0.03953239,0.42425773,0.68192387,0.38840652
10.9167399406,-281.96826,131.76518,-55.753693,-25.163843,9.560002,-5.1716213,2.0751498,-0.06456849,-10.979586,-0.032508593,0.24630411,2.6624084,-0.12482966,-0.038521055,0.035198063,0.42424342,0.6818111,0.3884074
10.9367001057,-282.46753,131.95348,-55.857677,-25.148235,9.557505,-5.1969137,2.0489097,0.08990032,-10.862786,-0.034237966,0.24545607,2.663074,-0.09560614,-0.048505295,0.02965984,0.42424342,0.6818111,0.3884074
10.956690073,-282.96982,132.14815,-55.961952,-25.13151,9.556319,-5.222506,1.9347486,-0.12369278,-10.80948,-0.03462718,0.24469648,2.663658,-0.037572037,-0.040705994,0.029834773,0.42407107,0.6813264,0.38840485
10.9766800404,-283.46933,132.33694,-56.06706,-25.113735,9.558212,-5.246117,2.0191755,-0.1346602,-10.788198,-0.03492012,0.24409917,2.66438,-0.023987977,-0.036085304,0.032899577,0.42407107,0.6813264,0.38840485
10.9966800213,-283.9697,132.52826,-56.171116,-25.104254,9.559063,-5.257591,1.9313785,-0.024302961,-10.564021,-0.033781037,0.24289593,2.6651018,0.036993552,-0.04850576,0.033560544,0.42390218,0.6808463,0.38840297
11.0166699886,-284.471,132.71928,-56.284546,-25.087034,9.566022,-5.269957,1.9127194,-0.35944122,-10.250661,-0.033341657,0.24194252,2.6656854,0.01491495,-0.049057685,0.026748693,0.4238863,0.6807349,0.3853436
11.0366699696,-284.97012,132.90831,-56.385883,-25.074003,9.565873,-5.2759604,1.9235144,0.015064464,-9.896482,-0.032918636,0.24100664,2.6660476,0.015813014,-0.05163242,0.015212813,0.4238863,0.6807349,0.3853436
11.0566899776,-285.4711,133.10194,-56.491093,-25.066345,9.569205,-5.2750754,1.9329554,-0.18578386,-9.6391,-0.031566996,0.23971176,2.66634,0.051059242,-0.057904698,0.01393094,0.42370835,0.68025786,0.38840267
11.0767800808,-285.9742,133.2941,-56.60532,-25.055784,9.571777,-5.270436,1.8696479,-0.05977846,-9.373179,-0.029086294,0.23861058,2.6668627,0.117262885,-0.0559894,0.023610886,0.42369163,0.68014467,0.38530156
11.0966498852,-286.46924,133.48174,-56.70218,-25.040682,9.578318,-5.2678103,1.854936,-0.39233527,-9.476779,-0.025701145,0.23771887,2.6675153,0.16134372,-0.05042357,0.029974917,0.42369163,0.68014467,0.38530156
11.1166400909,-286.96945,133.67555,-56.807632,-25.034472,9.581843,-5.269932,2.040102,-0.20213772,-9.497554,-0.022776237,0.23670337,2.6680539,0.13010773,-0.04818063,0.02687647,0.4235108,0.6796703,0.3884035
11.1366300583,-287.46735,133.86455,-56.91335,-25.02274,9.582309,-5.272486,1.8996755,-0.10524932,-9.722063,-0.020609321,0.2359238,2.6685107,0.10146389,-0.044030182,0.020987036,0.4235108,0.6796703,0.3884035
11.1566300392,-287.96606,134.06273,-57.01852,-25.017006,9.582633,-5.273336,2.0064402,-0.29025152,-9.798809,-0.018447429,0.23535964,2.6687503,0.08336996,-0.027623076,0.017290955,0.42332897,0.67919457,0.38840392
11.1766200066,-288.46188,134.25201,-57.124474,-25.002949,9.589622,-5.2787237,2.0003617,-0.45993978,-9.849198,-0.017459406,0.23472178,2.669121,0.044983264,-0.038465817,0.017109113,0.42332897,0.67919457,0.38840392
11.1966099739,-288.9606,134.4448,-57.22964,-24.995043,9.589165,-5.278831,1.8438815,-0.115861505,-9.879661,-0.017517429,0.23408166,2.6693528,-0.013957204,-0.02760611,0.011107213,0.42314434,0.6787204,0.38840497
11.2166099548,-289.45987,134.63634,-57.344616,-24.991625,9.587292,-5.286391,2.1662517,0.1783623,-9.918384,-0.017603222,0.23359342,2.6694732,-0.0057439734,-0.024995282,0.005451898,0.42312452,0.67860985,0.38533697
11.2365999222,-289.95462,134.82587,-57.44565,-24.978733,9.587351,-5.292193,1.8936627,-0.12076248,-9.888835,-0.017014386,0.2329636,2.6695387,0.029197203,-0.037979364,0.002449546,0.42312452,0.67860985,0.38533697
11.2565898895,-290.45306,135.02159,-57.55144,-24.964396,9.593543,-5.2986536,1.9020311,-0.59232295,-10.098495,-0.01722434,0.23244858,2.66945,-0.018532038,-0.029035307,-0.00046900893,0.42293406,0.6781394,0.38840833
11.2765901089,-290.9478,135.21158,-57.65796,-24.953125,9.595025,-5.3041716,1.9634825,-0.15258253,-9.857158,-0.019344501,0.23198551,2.6693182,-0.10415818,-0.028704368,-0.0068154633,0.42293406,0.6781394,0.38840833
11.2965800762,-291.44553,135.40689,-57.76394,-24.948084,9.59193,-5.3016906,1.9177749,0.02654619,-9.52076,-0.021275211,0.23154177,2.6688578,-0.1014705,-0.022421123,-0.019369002,0.42273504,0.6776706,0.3884106
11.3166000843,-291.94467,135.59889,-57.8739,-24.938889,9.597539,-5.3008604,1.9601431,-0.2563114,-9.544302,-0.023791417,0.2311046,2.6682358,-0.118620925,-0.021360863,-0.030731646,0.4227133,0.67756087,0.38533705
11.3365700245,-292.43802,135.78879,-57.97803,-24.923914,9.600358,-5.300133,1.7562354,-0.23171988,-9.588901,-0.026914401,0.23080623,2.6677377,-0.15013233,-0.020295583,-0.02448564,0.4227133,0.67756087,0.38533705
11.3565599918,-292.935,135.98526,-58.08403,-24.918564,9.596811,-5.3034577,1.9610248,0.0762003,-9.801328,-0.029279588,0.23057438,2.6671662,-0.12374623,-0.012593193,-0.023424137,0.4225174,0.6770956,0.38841572
11.3765599728,-293.42953,136.17537,-58.19055,-24.906704,9.594569,-5.3058157,1.7930504,0.10479817,-9.730891,-0.03076447,0.2303771,2.6667516,-0.06968907,-0.014453875,-0.02008176,0.4225174,0.6770956,0.38841572
11.3965499401,-293.92633,136.36963,-58.296608,-24.897043,9.597287,-5.3055134,1.828632,-0.19889817,-9.639543,-0.03210701,0.23018523,2.666277,-0.06989665,-0.008336792,-0.021274801,0.42231458,0.67663056,0.3884192
11.4165899754,-294.425,136.56195,-58.40292,-24.886953,9.602717,-5.3046827,1.9058424,-0.16524324,-9.559256,-0.03438065,0.22984509,2.6656582,-0.10647858,-0.016001424,-0.030624848,0.42229217,0.6765213,0.3884218
11.4365398884,-294.91815,136.75175,-58.509106,-24.874903,9.605178,-5.2987266,1.7748897,-0.078391306,-9.314091,-0.036706343,0.22966248,2.6649797,-0.10941525,-0.012602096,-0.032877635,0.42229217,0.6765213,0.3884218
11.4565300941,-295.41397,136.94617,-58.614635,-24.870197,9.607073,-5.284035,1.8730172,-0.024325734,-9.078118,-0.03893198,0.22967026,2.6642466,-0.11127277,0.002081348,-0.03369336,0.4220834,0.67605734,0.38842595
11.4765200615,-295.90854,137.1366,-58.7206,-24.859875,9.61199,-5.27203,1.8246973,-0.12724091,-8.9958515,-0.04107272,0.22962831,2.6634474,-0.098851204,-0.004574754,-0.038280096,0.4220834,0.67605734,0.38842595
11.4965200424,-296.40393,137.33018,-58.82565,-24.856768,9.611812,-5.251741,1.7646039,0.12317822,-8.748538,-0.043488253,0.22939949,2.6626089,-0.1199469,-0.0071155955,-0.04100734,0.42186627,0.6755907,0.38843066
11.5165600777,-296.90176,137.52274,-58.934048,-24.851416,9.613377,-5.2316885,1.7997104,0.18022642,-8.588879,-0.045120407,0.22933969,2.6617138,-0.07134905,-0.0012396905,-0.04359571,0.42183906,0.67548096,0.38534868
11.5365099907,-297.39508,137.71288,-59.036556,-24.84574,9.615667,-5.211761,1.868172,0.13175143,-8.567407,-0.045149934,0.22924286,2.6608253,0.007647785,-0.0065499004,-0.04277443,0.42183906,0.67548096,0.38534868
11.5565199852,-297.89023,137.90514,-59.14038,-24.841131,9.621562,-5.190129,1.782043,-0.11580029,-8.667474,-0.043322023,0.22900435,2.6602304,0.09132025,-0.0067188255,-0.031204615,0.421624,0.6750122,0.3884394
11.5765099525,-298.38657,138.09749,-59.24478,-24.832466,9.629793,-5.1729383,1.8355925,-0.18811564,-8.74121,-0.041379727,0.22892225,2.6596467,0.103727035,-0.0029732112,-0.028591974,0.42159486,0.6749009,0.38531852
11.5965099335,-298.88092,138.2885,-59.347572,-24.82527,9.633964,-5.1642036,1.9647068,-0.0022010065,-9.127002,-0.03964289,0.22882181,2.6588626,0.09464304,-0.006872692,-0.037463702,0.42159486,0.6749009,0.38531852
11.6164999008,-299.37582,138.48288,-59.450756,-24.819786,9.635362,-5.152388,1.8045849,0.008590466,-9.043807,-0.037300214,0.22859651,2.6578598,0.1214618,-0.008481851,-0.048315655,0.42137787,0.6744289,0.38844937
11.6364901066,-299.87128,138.67406,-59.553867,-24.807062,9.646377,-5.145538,1.8716205,-0.488992,-9.262032,-0.03552835,0.22863221,2.6568267,0.09816212,0.0014582023,-0.049232077,0.42137787,0.6744289,0.38844937
11.6564900875,-300.3649,138.8692,-59.656555,-24.803135,9.652812,-5.1391296,2.0195615,-0.2821282,-9.465692,-0.03456148,0.22842841,2.6557786,0.050271254,-0.0070813387,-0.050980277,0.42116266,0.67395437,0.38845628
11.6764800549,-300.8598,139.06058,-59.759438,-24.792164,9.655516,-5.1355734,1.7961911,-0.09716409,-9.432959,-0.033250555,0.2283703,2.6546183,0.07660545,-0.0031526422,-0.055514026,0.42116266,0.67395437,0.38845628
11.6964700222,-301.35434,139.25732,-59.862186,-24.784828,9.659104,-5.1309566,1.9398625,-0.18327464,-9.401922,-0.031995166,0.2285467,2.6534832,0.069501355,0.0084820865,-0.051207844,0.4209469,0.67347795,0.38846368
11.7164700031,-301.8494,139.45042,-59.968906,-24.770811,9.669913,-5.12929,1.8396162,-0.5023932,-9.541986,-0.03179646,0.22859487,2.6522703,0.023630194,0.0040748045,-0.058991812,0.4209153,0.67336816,0.38537756
11.7364599705,-302.34387,139.64221,-60.069294,-24.75977,9.671794,-5.1266055,1.7831101,-0.09080085,-9.479281,-0.032590643,0.2287464,2.6510446,-0.028001238,0.0076688253,-0.058307867,0.4209153,0.67336816,0.38537756
11.7564599514,-302.8373,139.83653,-60.171627,-24.755123,9.671083,-5.121112,1.8632144,0.0709975,-9.5308275,-0.032361668,0.22915676,2.6500196,0.017196342,0.023133032,-0.05025283,0.42069817,0.67289305,0.38847622
11.7764499187,-303.3309,140.02846,-60.27432,-24.742344,9.676658,-5.1287336,1.9265844,-0.26612234,-9.9819975,-0.031490657,0.22965652,2.6489823,0.053695377,0.024318561,-0.048441414,0.42069817,0.67289305,0.38847622
11.7964498997,-303.8238,140.22043,-60.376545,-24.733912,9.685038,-5.1317205,1.9809176,-0.3649737,-10.138664,-0.031216199,0.23020056,2.648273,0.017858658,0.031139227,-0.038613226,0.4204767,0.67241913,0.38848472
11.8164899349,-304.31934,140.41454,-60.47495,-24.72426,9.688356,-5.1466365,2.0638394,-0.05235377,-10.325856,-0.031404786,0.23093231,2.6474454,-4.207706e-05,0.037913326,-0.03906263,0.42044473,0.67231053,0.38539425
11.8364601135,-304.81223,140.6066,-60.580723,-24.713772,9.6918335,-5.16533,2.1140625,-0.11915211,-10.503563,-0.030802676,0.23148055,2.6465633,0.038350075,0.026825286,-0.04084934,0.42044473,0.67231053,0.38539425
11.8564300537,-305.3038,140.80157,-60.68387,-24.70245,9.6970825,-5.181271,2.005029,-0.35104424,-10.638349,-0.030430067,0.23193675,2.6458938,0.020603886,0.02400997,-0.032460753,0.42022717,0.6718447,0.38849902
11.8764200211,-305.79703,140.99411,-60.78783,-24.689354,9.70053,-5.2028217,2.039646,-0.18748811,-10.669068,-0.029980052,0.23233055,2.6452835,0.02756055,0.018976633,-0.02782561,0.42022717,0.6718447,0.38849902
11.8964099884,-306.28903,141.18918,-60.892033,-24.685385,9.698913,-5.2165933,2.135717,0.1342484,-10.336065,-0.028288111,0.23245727,2.644918,0.083821066,0.0071260813,-0.018139048,0.42001322,0.6713874,0.3885087
11.9164500237,-306.78342,141.38354,-60.996758,-24.67234,9.705549,-5.228552,1.9862777,-0.3138138,-10.199756,-0.026430693,0.2322364,2.6446705,0.095465824,-0.010730075,-0.012323341,0.41998258,0.6712821,0.3854149
11.9363999367,-307.27484,141.57594,-61.10134,-24.662739,9.709855,-5.2349634,2.0420384,-0.20940408,-9.889311,-0.025150381,0.23203059,2.6443388,0.066197984,-0.011645903,-0.015035296,0.41998258,0.6712821,0.3854149
11.956389904,-307.76624,141.7684,-61.205597,-24.659536,9.713716,-5.2318206,2.051699,-0.11163324,-9.719671,-0.023508059,0.23141637,2.644291,0.07945431,-0.028046576,-0.008526157,0.41976792,0.670836,0.38852495
11.9763801098,-308.25983,141.96143,-61.310394,-24.65072,9.716469,-5.231752,1.9335192,-0.16543195,-9.578705,-0.020818057,0.23074664,2.6442907,0.13208993,-0.034279212,0.0003674237,0.41976792,0.670836,0.38852495
11.9963800907,-308.7514,142.15622,-61.41535,-24.642626,9.726414,-5.239994,2.1236825,-0.54242986,-9.905778,-0.017800543,0.22996245,2.644454,0.14507169,-0.03870236,0.0059471293,0.41955096,0.6703947,0.38853598
12.0163700581,-309.24374,142.35063,-61.52077,-24.635008,9.730335,-5.25183,2.1283038,-0.17453729,-10.152327,-0.01541942,0.2291193,2.6446981,0.116275854,-0.04243266,0.011176521,0.41952047,0.6702919,0.38543835
12.036370039,-309.73724,142.54398,-61.625896,-24.626415,9.735131,-5.2700667,2.1672475,-0.32249394,-10.4627075,-0.012842509,0.22845733,2.6449132,0.123857126,-0.033753976,0.011042371,0.41952047,0.6702919,0.38543835
12.0563600063,-310.22827,142.73714,-61.731396,-24.616636,9.743418,-5.285948,2.0491326,-0.5436037,-10.477602,-0.01131289,0.22779283,2.6452947,0.06982152,-0.031362858,0.013365623,0.4193029,0.66985834,0.38855428
12.0763499737,-310.72043,142.93207,-61.835,-24.606754,9.753895,-5.304771,2.2400641,-0.57813895,-10.486804,-0.011324724,0.22717698,2.6455479,-0.0035131662,-0.030870968,0.011969118,0.41927364,0.6697564,0.38541567
12.0963499546,-311.2133,143.12584,-61.943592,-24.599113,9.757696,-5.3211436,2.137286,-0.29432604,-10.371884,-0.012033918,0.22615698,2.6458457,-0.041333955,-0.051509984,0.0147823505,0.41927364,0.6697564,0.38541567
12.116339922,-311.70413,143.31873,-62.049805,-24.593111,9.764902,-5.335201,2.162551,-0.36796504,-10.455252,-0.012999162,0.2251742,2.6463685,-0.054737195,-0.047093272,0.019193674,0.4190662,0.6693349,0.38857397
12.1363399029,-312.19675,143.51302,-62.156887,-24.58572,9.776298,-5.353492,2.328173,-0.59685063,-10.430521,-0.0150278,0.22405238,2.6466372,-0.10670877,-0.056691863,0.013268233,0.4190662,0.6693349,0.38857397
12.1563301086,-312.6872,143.70818,-62.264038,-24.577406,9.784576,-5.366935,2.086375,-0.4881075,-10.317828,-0.018614573,0.22274046,2.6470323,-0.18604127,-0.06503073,0.01566428,0.41885665,0.66892314,0.38858718
12.176320076,-313.1794,143.90268,-62.371616,-24.573282,9.791061,-5.3757014,2.223236,-0.2537453,-9.964008,-0.022796039,0.22145207,2.6474175,-0.21569073,-0.065178044,0.01834268,0.41885665,0.66892314,0.38858718
12.1963100433,-313.6702,144.0984,-62.479588,-24.567612,9.797533,-5.3819003,2.0399852,-0.26577634,-9.740875,-0.026530057,0.21984443,2.6478992,-0.19453712,-0.08034855,0.019894728,0.41864285,0.6685201,0.38860098
12.2163100243,-314.1611,144.29433,-62.58531,-24.559772,9.808937,-5.3864436,2.1079206,-0.42834207,-9.791481,-0.030237714,0.21815467,2.648537,-0.19247149,-0.08533788,0.028714458,0.41861522,0.6684243,0.38549522
12.2362999916,-314.65283,144.48926,-62.694244,-24.554926,9.816597,-5.38498,2.0602417,-0.21384236,-9.4805,-0.03430399,0.21628194,2.649227,-0.21304928,-0.0952026,0.031584255,0.41861522,0.6684243,0.38549522
12.2562999725,-315.14337,144.68437,-62.80204,-24.552616,9.824912,-5.378374,2.030177,-0.1393394,-9.206912,-0.03809261,0.21447231,2.6500616,-0.19947113,-0.09040669,0.033808883,0.41840202,0.6680293,0.38862377
12.2762899399,-315.6352,144.87961,-62.909588,-24.553352,9.831477,-5.364879,2.1113918,0.009151015,-8.848141,-0.04126724,0.21248901,2.6508493,-0.16933732,-0.100968435,0.03534376,0.41840202,0.6680293,0.38862377
12.2962799072,-316.12524,145.07198,-63.01651,-24.550306,9.843979,-5.3432183,1.8150558,-0.2632274,-8.64674,-0.04368853,0.21031016,2.651967,-0.13233437,-0.10703573,0.040018626,0.41818723,0.66763735,0.3886391
12.3162798882,-316.61612,145.26889,-63.12318,-24.55041,9.8546715,-5.3240447,2.0904279,-0.095104106,-8.579616,-0.045514226,0.20825094,2.6529393,-0.101447314,-0.10501657,0.042901196,0.41815972,0.66754293,0.38864818
12.3362700939,-317.10782,145.46483,-63.229523,-24.546503,9.86536,-5.3053017,1.8915836,-0.2230893,-8.640669,-0.046955224,0.20616566,2.6539202,-0.084227115,-0.10671896,0.04389803,0.41815972,0.66754293,0.38864818
12.3562600613,-317.59763,145.66231,-63.33589,-24.546629,9.876546,-5.286109,1.9808992,-0.1950073,-8.467157,-0.048553575,0.20425345,2.6548681,-0.092611365,-0.097672254,0.040142573,0.41794473,0.66715163,0.38866434
12.3762600422,-318.0897,145.85887,-63.441525,-24.547323,9.886234,-5.257554,1.9373007,-0.07050108,-8.125479,-0.05018454,0.20219275,2.6557171,-0.09197434,-0.1052213,0.037137985,0.41794473,0.66715163,0.38866434
12.3962500095,-318.57916,146.05759,-63.54678,-24.545635,9.896884,-5.2280884,1.7798893,-0.22916998,-7.9826574,-0.05080519,0.20038514,2.6566873,-0.0438967,-0.093511626,0.04283409,0.41772792,0.6667579,0.38868114
12.4162399769,-319.06992,146.25562,-63.652264,-24.54671,9.912348,-5.197667,2.0424185,-0.25240275,-8.029255,-0.05150426,0.19867381,2.6576948,-0.045001436,-0.08806791,0.044926047,0.4176968,0.666663,0.38556677
12.4362399578,-319.5619,146.45265,-63.755283,-24.545597,9.922965,-5.1630692,1.7637706,-0.14780067,-7.857368,-0.051680822,0.19708396,2.6586664,-0.020380752,-0.08194705,0.04399013,0.4176968,0.666663,0.38556677
12.4562299252,-320.05167,146.64938,-63.858437,-24.550667,9.936485,-5.1265244,1.9576615,-0.14837146,-7.694976,-0.052111715,0.19581337,2.6596737,-0.032788336,-0.064947784,0.04055158,0.417474,0.6662649,0.3887088
12.4762198925,-320.54453,146.84714,-63.96067,-24.551071,9.953311,-5.0851026,1.8699355,-0.40152293,-7.5028834,-0.053032927,0.19452973,2.660471,-0.055762626,-0.065768234,0.03565838,0.417474,0.6662649,0.3887088
12.4962201118,-321.03452,147.04114,-64.061905,-24.555487,9.969581,-5.0393577,1.8127452,-0.21612145,-7.384023,-0.055068124,0.19349647,2.6613579,-0.10997756,-0.05114807,0.029396368,0.417249,0.6658605,0.388727
12.5162100792,-321.5253,147.24048,-64.16223,-24.561241,9.980616,-4.9983587,1.9862221,0.054974783,-7.488628,-0.056639377,0.19267878,2.6619117,-0.08398207,-0.042396124,0.02485326,0.4172161,0.6657644,0.38873804
12.5362100601,-322.01883,147.43904,-64.26194,-24.565516,9.988847,-4.967069,1.9054021,0.13168435,-7.9878325,-0.05687206,0.19210596,2.662492,-0.019164054,-0.029574387,0.026444232,0.4172161,0.6657644,0.38873804
12.556210041,-322.50922,147.63702,-64.36114,-24.567362,10.008377,-4.946956,2.1034787,-0.3658724,-8.582322,-0.056388557,0.19194618,2.663168,0.017407384,-0.00921838,0.027731018,0.4169863,0.6653537,0.38875708
12.5762000084,-323.00015,147.83716,-64.45988,-24.566662,10.021244,-4.9320354,1.9830574,-0.09088847,-8.829779,-0.055990502,0.19184624,2.6637907,0.013907819,-0.006746263,0.03023861,0.4169528,0.66525704,0.38876882
12.5961999893,-323.49356,148.03665,-64.55853,-24.56848,10.030376,-4.9205966,2.0052948,0.08741681,-8.983571,-0.05396814,0.1918483,2.6645155,0.09250562,-0.0012969751,0.035105012,0.4169528,0.66525704,0.38876882
12.616230011,-323.98486,148.23486,-64.65587,-24.571043,10.045674,-4.903442,2.0812855,-0.14189029,-9.125701,-0.05032254,0.19193105,2.6654336,0.17458013,0.0033824316,0.03761276,0.41672298,0.6648479,0.38878864
12.6362900734,-324.48022,148.43562,-64.7543,-24.567371,10.067368,-4.9046383,2.157057,-0.62315303,-9.63157,-0.047115132,0.19211219,2.6663265,0.14964859,0.0077138874,0.043239094,0.41672298,0.6648479,0.38878864
12.6561799049,-324.96848,148.63072,-64.85094,-24.568819,10.083987,-4.8957615,2.0885775,-0.2045294,-9.475864,-0.045127895,0.19247073,2.6672833,0.09232705,0.018241584,0.03731211,0.4165014,0.6644447,0.38880903
12.6761701107,-325.46225,148.83144,-64.948784,-24.570364,10.091435,-4.8824515,1.9260608,0.05313506,-8.901092,-0.042903427,0.19304015,2.667939,0.10334759,0.027962336,0.03226563,0.4165014,0.6644447,0.38880903
12.696160078,-325.95248,149.03363,-65.04561,-24.56931,10.108757,-4.8589044,1.9693704,-0.52154374,-8.700917,-0.04104784,0.19350173,2.6686134,0.08664453,0.02162935,0.030680796,0.4162829,0.6640476,0.38883004
12.716160059,-326.4435,149.23582,-65.13962,-24.566324,10.124986,-4.8383822,1.9151428,-0.44045433,-8.563453,-0.04114271,0.1938831,2.6689873,-0.008409208,0.018393701,0.019113624,0.41624978,0.66395545,0.3857039
12.7361500263,-326.93716,149.4374,-65.23778,-24.567987,10.136312,-4.8107963,1.8942202,-0.18050547,-8.187096,-0.042060208,0.19451113,2.6693923,-0.051342,0.031333197,0.019963978,0.41624978,0.66395545,0.3857039
12.7561500072,-327.4275,149.64091,-65.33362,-24.57281,10.146444,-4.778315,1.9816499,-0.11436367,-8.015465,-0.043512784,0.19525653,2.6697764,-0.07669281,0.035658143,0.018325305,0.41602936,0.6635615,0.3888646
12.7761399746,-327.91983,149.84303,-65.42904,-24.574444,10.156816,-4.741764,1.8259059,-0.12604898,-7.7412357,-0.045175347,0.19584297,2.6699233,-0.08556192,0.029092778,0.0082056755,0.41602936,0.6635615,0.3888646
12.7962200642,-328.41287,150.04797,-65.52425,-24.577436,10.165632,-4.7100697,1.9191741,-0.013197182,-7.8922606,-0.04635982,0.19654547,2.6701825,-0.06209291,0.033588316,0.015101473,0.41580185,0.66316587,0.38888693
12.8161299229,-328.90207,150.25043,-65.61781,-24.576061,10.176815,-4.68765,1.878987,-0.14076063,-8.45869,-0.0460981,0.19729638,2.670674,0.008251362,0.03651876,0.025914637,0.4157676,0.66307443,0.38575378
12.8361198902,-329.39432,150.45303,-65.7115,-24.57579,10.187758,-4.672888,1.9898821,-0.13117343,-8.821117,-0.04548376,0.198355,2.6712415,0.024206938,0.05157409,0.030088289,0.4157676,0.66307443,0.38575378
12.856110096,-329.8847,150.65833,-65.80515,-24.57418,10.196136,-4.6614747,1.9225558,-0.10274811,-8.943436,-0.045421984,0.19946997,2.6717052,-0.0019772311,0.0534188,0.025704183,0.4155449,0.6626803,0.3889236
12.8761100769,-330.37708,150.86139,-65.89848,-24.573488,10.206431,-4.653774,2.0462015,-0.10163682,-9.168752,-0.046414334,0.20059033,2.6718767,-0.052181505,0.055469625,0.01083103,0.4155449,0.6626803,0.3889236
12.8961000443,-330.8679,151.0661,-65.991325,-24.570736,10.220412,-4.6429853,2.0378523,-0.2994717,-9.070718,-0.047989637,0.20157449,2.6718464,-0.078446746,0.048975155,0.0009394591,0.4153242,0.6622905,0.38894716
12.9160900116,-331.35913,151.27057,-66.08334,-24.565722,10.233061,-4.6327696,1.9164704,-0.24280788,-9.084665,-0.0499001,0.20265488,2.6718645,-0.095768005,0.053906303,0.003516945,0.41529113,0.6622012,0.38580954
