seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.787862,7.9027834,-3.8209388,0.0,0.0,0.0,2.0700443,-0.13660698,-9.406184,0.008250984,0.21729845,2.7412033,0.005780245,-0.00035277664,-0.0048530153,0.2990517,0.45050678,0.4387628
-2.61921000481,4.787862,7.9027834,-3.8209388,0.0,0.0,0.0,2.125464,-0.24120624,-9.358089,0.00825967,0.2172939,2.7412052,0.00150802,0.0008050485,-7.311515e-05,0.2990517,0.45050678,0.4387628
-2.59922003746,4.785732,7.904478,-3.8217218,0.0,0.0,0.0,2.1662762,-0.23424348,-9.6376705,0.008260147,0.21729936,2.7412052,-0.003204203,-0.0028527947,0.0033358117,0.29907128,0.45051888,0.4388164
-2.5792298317,4.785732,7.904478,-3.8217218,0.0,0.0,0.0,2.100525,-0.05568469,-9.77845,0.008255033,0.21728341,2.741204,-0.004997911,-0.0031439823,0.00216688,0.29907128,0.45051888,0.4388164
-2.55922985077,4.7863116,7.902511,-3.8209462,0.0,0.0,0.0,2.0185487,-0.06513341,-9.594036,0.008253632,0.21728186,2.7412038,-0.0035917475,-0.0018755618,0.0005693059,0.29909077,0.45053148,0.43886983
-2.53839993477,4.7863116,7.902511,-3.8209462,0.0,0.0,0.0,2.0865614,0.10259511,-9.605742,0.008245872,0.21727404,2.741202,0.0033118904,0.0016200731,-4.1670655e-06,0.29909077,0.45053148,0.43886983
-2.51924991608,4.7863116,7.902511,-3.8209462,0.0,0.0,0.0,2.1251047,-0.021325272,-9.60606,0.008246523,0.21727785,2.7412024,0.0064681307,0.0020349761,0.0007394659,0.29909077,0.45053148,0.43886983
-2.49924993515,4.7863975,7.903479,-3.8194685,0.0,0.0,0.0,2.0550346,-0.25329524,-9.723043,0.008238179,0.21730398,2.7412004,0.0045654015,0.0011274964,-0.0012878517,0.2991438,0.45054436,0.43892843
-2.4792599678,4.7863975,7.903479,-3.8194685,0.0,0.0,0.0,2.2143211,-0.067853644,-9.404746,0.008245545,0.21729167,2.741202,-0.00038382565,0.0010934281,-0.0031014322,0.2991438,0.45054436,0.43892843
-2.45922994614,4.7878757,7.903004,-3.8210757,0.0,0.0,0.0,2.1133795,-0.057722453,-9.332583,0.008256795,0.21730042,2.7412045,-0.00013385384,-4.4240387e-05,0.0018961043,0.29916713,0.45055643,0.43898445
-2.43927001953,4.7878757,7.903004,-3.8210757,0.0,0.0,0.0,2.16264,-0.2582027,-9.355077,0.008250748,0.21729025,2.7412033,-9.8479155e-05,0.00022807502,0.0024823656,0.29916713,0.45055643,0.43898445
-2.41856002808,4.7878757,7.903004,-3.8210757,0.0,0.0,0.0,2.1475637,-0.17140526,-9.441107,0.008267287,0.21730703,2.741207,-0.006618883,-0.0016131911,0.0029702021,0.29916713,0.45055643,0.43898445
-2.39928984642,4.7887316,7.9030685,-3.8183699,0.0,0.0,0.0,2.109988,-0.0737848,-9.710934,0.008278093,0.21730924,2.7412093,-0.00335023,-0.0020288439,-7.642229e-05,0.2991884,0.45056832,0.4390351
-2.37928986549,4.7887316,7.9030685,-3.8183699,0.0,0.0,0.0,2.0452416,0.076173,-9.533508,0.0082858335,0.21727486,2.7412107,0.003093984,-0.0010331078,-0.0071391035,0.2991884,0.45056832,0.4390351
-2.35924005508,4.7887316,7.9030685,-3.8183699,0.0,0.0,0.0,2.1156433,0.019851059,-9.622295,0.008276245,0.21727951,2.7412088,0.0053375238,-0.001915239,-0.002176735,0.2991884,0.45056832,0.4390351
-2.33928990364,4.7872577,7.903661,-3.82095,0.0,0.0,0.0,2.0354075,-0.118724585,-9.777887,0.008262298,0.21728137,2.7412057,0.004409106,0.001235503,0.0020253793,0.29921192,0.4505811,0.43908542
-2.31929993629,4.7872577,7.903661,-3.82095,0.0,0.0,0.0,2.0709465,-0.099046014,-9.766252,0.008274033,0.21729425,2.7412083,0.0025374123,2.222126e-06,0.005941994,0.29921192,0.4505811,0.43908542
-2.2986998558,4.787266,7.905089,-3.8188202,0.0,0.0,0.0,2.048529,-0.23216355,-9.675867,0.008265685,0.21729378,2.7412064,0.0025930481,0.0022227135,0.0014020234,0.29933107,0.4506391,0.43931136
-2.27930998802,4.787266,7.905089,-3.8188202,0.0,0.0,0.0,2.1328838,-0.29749775,-9.545167,0.008263046,0.21730293,2.741206,0.0001868185,0.0039384314,-0.0046389075,0.29933107,0.4506391,0.43931136
-2.25932002068,4.786933,7.903541,-3.8230364,0.0,0.0,0.0,2.163688,-0.25152904,-9.451363,0.008265583,0.21730322,2.7412064,-0.0076144906,0.00020845071,-0.0029943464,0.29935417,0.4506517,0.43936643
-2.23933005333,4.786933,7.903541,-3.8230364,0.0,0.0,0.0,2.0560632,-0.16572298,-9.505151,0.0082764905,0.21731299,2.741209,-0.011281539,0.00015443495,-0.00050822686,0.29935417,0.4506517,0.43936643
-2.21932983398,4.786933,7.903541,-3.8230364,0.0,0.0,0.0,2.1311774,-0.008162031,-9.514891,0.008286783,0.2173195,2.7412112,-0.012784866,-0.0012423377,0.0039701713,0.29935417,0.4506517,0.43936643
-2.19933986664,4.7865787,7.9030952,-3.8208504,0.0,0.0,0.0,2.0078614,0.11899902,-9.590137,0.008282756,0.21731198,2.7412102,-0.007919674,0.002043489,0.00024029953,0.29937768,0.4506646,0.43941996
-2.17894983292,4.7865787,7.9030952,-3.8208504,0.0,0.0,0.0,2.2996485,0.22526942,-9.470531,0.008279488,0.2172987,2.7412095,0.006632238,-0.00060773245,-1.9687257e-05,0.29937768,0.4506646,0.43941996
-2.15934991837,4.7857976,7.9027915,-3.8218431,0.0,0.0,0.0,1.956905,0.1311365,-9.738884,0.008262865,0.21729487,2.741206,0.01855941,-0.003314148,0.0011694069,0.29940346,0.4506778,0.43947202
-2.13935995102,4.7857976,7.9027915,-3.8218431,0.0,0.0,0.0,2.109936,-0.11811085,-9.752794,0.008256206,0.21729656,2.7412045,0.022661583,0.0012796592,-0.002349133,0.29940346,0.4506778,0.43947202
-2.11935997009,4.7857976,7.9027915,-3.8218431,0.0,0.0,0.0,2.0240705,-0.1773921,-9.611504,0.008267995,0.21728446,2.741207,0.01944738,0.0024808645,-0.003245635,0.29940346,0.4506778,0.43947202
-2.09937000275,4.7844067,7.9034753,-3.823562,0.0,0.0,0.0,2.1569433,-0.45393065,-9.48203,0.008265048,0.21730556,2.7412064,0.012309953,0.0052364417,-0.0058304435,0.29942653,0.45069027,0.4395252
-2.0793800354,4.7844067,7.9034753,-3.823562,0.0,0.0,0.0,2.249242,-0.43406272,-9.549056,0.008261333,0.21731445,2.7412057,-0.0033535752,-0.004818404,0.0001526047,0.29942653,0.45069027,0.4395252
-2.05938005447,4.7844067,7.9034753,-3.823562,0.0,0.0,0.0,1.9615223,-0.4823162,-9.671534,0.008273589,0.21732956,2.7412083,-0.016497655,-0.0068827104,0.01072167,0.29942653,0.45069027,0.4395252
-2.03919005394,4.785321,7.9014206,-3.8241918,0.0,0.0,0.0,1.9914998,-0.23314956,-9.502706,0.008278929,0.21733972,2.7412095,-0.024497617,0.0052231182,0.005840266,0.29944673,0.4507019,0.4395768
-2.01939988136,4.785321,7.9014206,-3.8241918,0.0,0.0,0.0,2.2675848,0.16997096,-9.351153,0.008276483,0.21733572,2.741209,-0.018760726,0.008999071,-0.0021608514,0.29944673,0.4507019,0.4395768
-1.99939990044,4.7863936,7.9024405,-3.822372,0.0,0.0,0.0,2.218367,0.09020448,-9.548469,0.008262133,0.21732812,2.741206,-0.006130685,-0.002103103,-0.008287251,0.29946935,0.45071405,0.4396289
-1.97940993309,4.7863936,7.9024405,-3.822372,0.0,0.0,0.0,1.9751892,0.21877614,-9.826087,0.008252314,0.21732777,2.7412038,-0.001970798,-0.0071534356,-0.0044157626,0.29946935,0.45071405,0.4396289
-1.95905995369,4.788846,7.9028964,-3.8246653,0.0,0.0,0.0,2.0064552,0.29405454,-9.617946,0.008253493,0.21731086,2.7412038,0.008187621,-0.00051573804,0.0023472707,0.29949337,0.45072612,0.4396833
-1.93941998482,4.788846,7.9028964,-3.8246653,0.0,0.0,0.0,2.1009378,-0.10037484,-9.477083,0.008253156,0.21729957,2.7412038,0.021234956,0.0049572093,0.0069546294,0.29949337,0.45072612,0.4396833
-1.91943001747,4.788846,7.9028964,-3.8246653,0.0,0.0,0.0,2.154852,-0.55925137,-9.425975,0.008263389,0.21728802,2.741206,0.009177931,0.0035049138,0.005185569,0.29949337,0.45072612,0.4396833
-1.89927983284,4.7862535,7.902623,-3.8219495,0.0,0.0,0.0,2.1971517,-0.5304078,-9.65696,0.008278792,0.21729288,2.7412093,-0.0050846715,-0.0024613256,0.0020033794,0.29951543,0.45073834,0.43973708
-1.87943983078,4.7862535,7.902623,-3.8219495,0.0,0.0,0.0,2.0455823,-0.27688473,-9.617684,0.008290483,0.21730517,2.741212,-0.009005215,-0.0015201125,-0.0012103065,0.29951543,0.45073834,0.43973708
-1.85944986343,4.7862535,7.902623,-3.8219495,0.0,0.0,0.0,2.0954537,-0.04498717,-9.459166,0.008295294,0.21730028,2.741213,-0.00952431,9.511625e-05,-0.01189629,0.29951543,0.45073834,0.43973708
-1.83944988251,4.7843223,7.9038024,-3.8229184,0.0,0.0,0.0,2.17162,0.10740546,-9.308542,0.008287594,0.21730591,2.7412114,-0.0074804584,0.0012043942,-0.0035053857,0.2995391,0.45075086,0.43979287
-1.81941986084,4.7843223,7.9038024,-3.8229184,0.0,0.0,0.0,2.0221734,0.05562504,-9.492152,0.008269751,0.2172914,2.7412074,-0.008525539,-0.00094156584,0.0064483075,0.2995391,0.45075086,0.43979287
-1.79946994781,4.786145,7.904664,-3.8215947,0.0,0.0,0.0,2.2127256,0.0051238365,-9.7581,0.008243608,0.21732262,2.7412019,-0.010772005,-0.0006849598,0.007224523,0.29955897,0.45076224,0.4398436
-1.77946996689,4.786145,7.904664,-3.8215947,0.0,0.0,0.0,2.05971,0.06924155,-9.525638,0.008224917,0.21729584,2.7411976,-0.0013673871,-0.0029615727,0.0013401374,0.29955897,0.45076224,0.4398436
-1.759349823,4.782786,7.905629,-3.8221192,0.0,0.0,0.0,2.0798461,-0.22934847,-9.465777,0.00822618,0.21729064,2.7411978,0.0048759473,-0.000317965,-0.0061381483,0.29958066,0.45077422,0.43989617
-1.73854994774,4.782786,7.905629,-3.8221192,0.0,0.0,0.0,2.1338453,-0.24553652,-9.522491,0.008232193,0.2172777,2.741199,0.0049562966,-0.00085554086,-0.0024722735,0.29958066,0.45077422,0.43989617
-1.71949005127,4.782786,7.905629,-3.8221192,0.0,0.0,0.0,2.041158,-0.37990642,-9.729625,0.008260229,0.21728809,2.7412052,1.73482e-05,-0.00043753974,0.0022958005,0.29958066,0.45077422,0.43989617
-1.6994998455,4.7848597,7.90308,-3.824124,0.0,0.0,0.0,2.0884917,-0.35624236,-9.656191,0.008286547,0.21730952,2.7412112,-0.011538627,0.0004665638,-0.0023252,0.299605,0.45078778,0.43995264
-1.67950987816,4.7848597,7.90308,-3.824124,0.0,0.0,0.0,2.0579438,0.28070575,-9.482113,0.008316542,0.21728568,2.7412176,-0.00881418,5.847905e-05,-0.003528721,0.299605,0.45078778,0.43995264
-1.65950989723,4.7861257,7.9037776,-3.8226542,0.0,0.0,0.0,2.2244344,0.15546887,-9.538774,0.0083265845,0.21727179,2.7412198,0.002727902,0.00085528847,0.0016006042,0.2996307,0.45080155,0.44000918
-1.63951992989,4.7861257,7.9037776,-3.8226542,0.0,0.0,0.0,2.027455,0.08412906,-9.50463,0.008304548,0.2173025,2.741215,0.007516088,0.0011969984,0.003875809,0.2996307,0.45080155,0.44000918
-1.61876988411,4.7861257,7.9037776,-3.8226542,0.0,0.0,0.0,2.176682,0.047380432,-9.41637,0.00828889,0.21731958,2.7412117,0.014889964,0.0010603808,9.857316e-06,0.2996307,0.45080155,0.44000918
-1.59952998161,4.787885,7.902169,-3.8216608,0.0,0.0,0.0,2.1352396,-0.2903697,-9.513547,0.00826295,0.21729273,2.741206,0.012706062,-0.0016928429,-0.004537393,0.2996527,0.45081398,0.44006145
-1.57954001427,4.787885,7.902169,-3.8216608,0.0,0.0,0.0,2.0743816,-0.4694304,-9.352118,0.008231171,0.21727718,2.741199,-0.0007907433,-0.0016127687,-0.004142157,0.2996527,0.45081398,0.44006145
-1.55954003334,4.787854,7.902774,-3.8211985,0.0,0.0,0.0,2.117568,-0.3707518,-9.49015,0.008230995,0.21727975,2.7411988,-0.01534275,-0.00079860055,0.0027000795,0.29967552,0.4508264,0.44011536
-1.53954982758,4.787854,7.902774,-3.8211985,0.0,0.0,0.0,2.0299733,-0.05502744,-9.707598,0.008267421,0.21729158,2.741207,-0.019427111,-0.00022873492,0.0024886806,0.29967552,0.4508264,0.44011536
-1.51955986023,4.787854,7.902774,-3.8211985,0.0,0.0,0.0,2.1352625,0.034454383,-9.746791,0.008301425,0.21730193,2.7412143,-0.013743176,0.0004136993,-0.0012774293,0.29967552,0.4508264,0.44011536
-1.4995598793,4.7870135,7.903814,-3.8205693,0.0,0.0,0.0,2.0481558,0.1618038,-9.695344,0.00831508,0.21729188,2.7412174,-0.0057474053,-0.0027512265,-0.00058595213,0.29969615,0.45083824,0.44016802
-1.47956991196,4.7870135,7.903814,-3.8205693,0.0,0.0,0.0,2.0092359,0.19098021,-9.580522,0.008310242,0.21729416,2.7412162,-0.0032514913,6.394638e-05,0.00019530825,0.29969615,0.45083824,0.44016802
-1.45957994461,4.7852097,7.903357,-3.8233273,0.0,0.0,0.0,2.0962512,0.10977028,-9.403759,0.008293291,0.21731228,2.7412126,0.0013135867,0.004553042,0.0012135339,0.29971573,0.45084983,0.4402181
-1.43957996368,4.7852097,7.903357,-3.8233273,0.0,0.0,0.0,2.17704,0.046536088,-9.486591,0.008280425,0.21730287,2.7412097,0.010507892,0.0018856463,0.0010846165,0.29971573,0.45084983,0.4402181
-1.41958999634,4.7852097,7.903357,-3.8233273,0.0,0.0,0.0,2.0670748,-0.23064683,-9.697892,0.008271574,0.21731232,2.7412078,0.010424681,0.00051040394,-0.0020421965,0.29971573,0.45084983,0.4402181
-1.39960002899,4.787589,7.9038467,-3.8199456,0.0,0.0,0.0,2.1540964,-0.31566194,-9.47323,0.008257561,0.21730722,2.7412047,0.0065870066,-0.0037307201,0.000228774,0.29973683,0.450862,0.4402704
-1.37960004807,4.787589,7.9038467,-3.8199456,0.0,0.0,0.0,2.0575233,-0.2694551,-9.479679,0.008267411,0.21730693,2.741207,0.0018143258,-0.0042787706,0.0013903456,0.29973683,0.450862,0.4402704
-1.35888004303,4.787589,7.9038467,-3.8199456,0.0,0.0,0.0,2.0483866,-0.32011187,-9.65627,0.008278536,0.21731248,2.7412093,-0.009114281,0.0030001828,0.002899507,0.29973683,0.450862,0.4402704
-1.33957982063,4.788065,7.903124,-3.8206437,0.0,0.0,0.0,2.1700182,-0.05995966,-9.80256,0.008300378,0.21729803,2.741214,-0.014911386,0.002568936,0.0009239396,0.29975578,0.45087397,0.44032413
-1.31958985329,4.788065,7.903124,-3.8206437,0.0,0.0,0.0,2.0973458,0.059466943,-9.955069,0.00832035,0.21729289,2.7412183,-0.0100768,-0.0021829924,-0.004201768,0.29975578,0.45087397,0.44032413
-1.29959988594,4.7894692,7.9020057,-3.8199985,0.0,0.0,0.0,2.0812545,0.0867285,-9.7937,0.008289623,0.21728906,2.7412117,-0.0047535896,-0.0028127923,-0.00014019903,0.29988384,0.4509371,0.44056633
-1.27959990501,4.7894692,7.9020057,-3.8199985,0.0,0.0,0.0,2.0108209,0.04659378,-9.514406,0.008269103,0.2173072,2.7412074,0.0036565168,0.0049156845,0.00097485154,0.29988384,0.4509371,0.44056633
-1.25960993767,4.7868323,7.9019623,-3.8245575,0.0,0.0,0.0,2.2486742,-0.13858703,-9.414667,0.008254228,0.21729822,2.741204,0.007933357,0.004336052,0.0006227164,0.299907,0.45094946,0.44061983
-1.23961997032,4.7868323,7.9019623,-3.8245575,0.0,0.0,0.0,2.1181486,-0.31711218,-9.620248,0.008242337,0.21731359,2.7412014,0.0024342719,0.0011579561,0.0004645345,0.299907,0.45094946,0.44061983
-1.21935987473,4.7868323,7.9019623,-3.8245575,0.0,0.0,0.0,2.1860318,-0.2878915,-9.584875,0.008257281,0.21731964,2.7412047,-0.0038844203,-0.0024241128,-0.0014388051,0.299907,0.45094946,0.44061983
-1.19963002205,4.788492,7.900791,-3.8201387,0.0,0.0,0.0,2.1017666,0.22391836,-9.432871,0.008286278,0.21732211,2.7412112,0.0016066505,-0.003802907,8.126992e-05,0.2999307,0.4509618,0.440673
-1.17961001396,4.788492,7.900791,-3.8201387,0.0,0.0,0.0,2.1006134,0.21381883,-9.476398,0.008307272,0.2173263,2.7412157,0.017908853,-2.6220341e-06,0.00015523161,0.2999307,0.4509618,0.440673
-1.15963983536,4.788116,7.9019594,-3.8209052,0.0,0.0,0.0,2.1851082,-0.13114867,-9.797336,0.008303127,0.21731095,2.7412148,0.02424571,-0.0022912056,-0.0010313693,0.29995266,0.4509741,0.4407265
-1.13964986801,4.788116,7.9019594,-3.8209052,0.0,0.0,0.0,1.9712443,-0.21696404,-9.870585,0.008292038,0.21730953,2.7412124,0.012923971,-0.0009966923,-0.00036081235,0.29995266,0.4509741,0.4407265
-1.11964988708,4.788116,7.9019594,-3.8209052,0.0,0.0,0.0,2.1333642,-0.20726125,-9.696508,0.008270899,0.2172973,2.7412076,0.0044667004,0.0009395596,-0.0013081653,0.29995266,0.4509741,0.4407265
-1.09851002693,4.7857404,7.901828,-3.8231697,0.0,0.0,0.0,2.195244,-0.15952133,-9.597205,0.008247519,0.2172833,2.7412026,0.0035852292,-0.0015191137,0.0002911615,0.29997435,0.45098618,0.4407795
-1.07966995239,4.7857404,7.901828,-3.8231697,0.0,0.0,0.0,1.9655432,-0.44847274,-9.6490135,0.008230691,0.2172876,2.7411988,-0.00020970976,-0.00014480008,0.004749673,0.29997435,0.45098618,0.4407795
-1.05966997147,4.7853446,7.901988,-3.8237605,0.0,0.0,0.0,2.1464787,-0.42579564,-9.661101,0.008218946,0.21730073,2.7411964,-0.009860199,0.0050798664,0.0041237534,0.29999936,0.45099944,0.44083413
-1.03968000412,4.7853446,7.901988,-3.8237605,0.0,0.0,0.0,2.1714365,-0.03985364,-9.436086,0.008229255,0.21729118,2.7411985,-0.011848829,6.0010905e-05,-0.0013279483,0.29999936,0.45099944,0.44083413
-1.01969003677,4.7853446,7.901988,-3.8237605,0.0,0.0,0.0,2.1255639,0.0337488,-9.51414,0.008246264,0.21730141,2.7412024,-0.009777942,-0.0019793853,-0.008815234,0.29999936,0.45099944,0.44083413
-0.999690055847,4.765297,7.899954,-3.8146763,0.0,0.0,0.0,2.1596546,0.28018343,-9.446368,0.008259522,0.21729754,2.7412052,-0.0056005656,-0.0012552146,-0.005322861,0.29653743,0.44832224,0.4332872
-0.979699850082,4.765297,7.899954,-3.8146763,0.0,0.0,0.0,1.9620138,0.21534395,-9.680657,0.008276778,0.21728668,2.7412088,0.0047740927,-0.0012608726,0.005385867,0.29653743,0.44832224,0.4332872
-0.959709882736,4.763399,7.8989606,-3.8130195,0.0,0.0,0.0,2.1655393,-0.14577638,-9.6838665,0.008273341,0.21728854,2.741208,0.0071565574,0.0026602421,0.00882227,0.2965629,0.44833726,0.43334728
-0.93970990181,4.763399,7.8989606,-3.8130195,0.0,0.0,0.0,2.1441948,-0.32450444,-9.582995,0.008260461,0.21727502,2.7412052,0.0029825664,-0.0021529675,0.0031652218,0.2965629,0.44833726,0.43334728
-0.919719934464,4.763399,7.8989606,-3.8130195,0.0,0.0,0.0,2.0553908,-0.5432461,-9.644265,0.008245357,0.2172645,2.7412019,-0.003094763,-0.0020148263,-0.005343804,0.2965629,0.44833726,0.43334728
-0.899729967117,4.7645087,7.897779,-3.8155496,0.0,0.0,0.0,2.0292199,-0.40540403,-9.669917,0.008233445,0.21725304,2.7411993,-0.017242162,0.0020772028,-0.0069271117,0.29658633,0.44834948,0.4334029
-0.879729986191,4.7645087,7.897779,-3.8155496,0.0,0.0,0.0,2.1137884,-0.14764039,-9.628276,0.008236347,0.21727891,2.7412,-0.024076516,0.0034789804,-0.00287634,0.29658633,0.44834948,0.4334029
-0.858860015869,4.7645087,7.897779,-3.8155496,0.0,0.0,0.0,2.1442122,0.10592436,-9.533514,0.008253356,0.2172793,2.7412038,-0.021061053,0.0025760238,0.0013537171,0.29658633,0.44834948,0.4334029
-0.839740037918,4.764216,7.899963,-3.8169775,0.0,0.0,0.0,2.1390367,0.27444124,-9.398454,0.008268033,0.2172906,2.741207,-0.012119925,0.0009447426,0.0027686544,0.2966158,0.44836432,0.43346182
-0.819749832153,4.764216,7.899963,-3.8169775,0.0,0.0,0.0,2.1375358,0.22478038,-9.376967,0.008241984,0.21729475,2.7412014,0.0010512379,-0.00084201846,0.0009433142,0.2966158,0.44836432,0.43346182
-0.799759864807,4.7650137,7.90059,-3.8152347,0.0,0.0,0.0,2.125484,0.19280908,-9.420203,0.008216949,0.21729733,2.741196,0.011591282,-0.00044288978,0.00084415416,0.2966399,0.44837695,0.43351555
-0.779759883881,4.7650137,7.90059,-3.8152347,0.0,0.0,0.0,2.0887256,0.07198396,-9.320874,0.008219495,0.2173015,2.7411964,0.022063646,0.0022470225,-0.0030811275,0.2966399,0.44837695,0.43351555
-0.759769916534,4.763661,7.899476,-3.8169715,0.0,0.0,0.0,2.192121,-0.082319334,-9.53141,0.008228757,0.21727262,2.7411983,0.032105424,-0.0026844223,-0.0035925566,0.29666454,0.44839036,0.4335722
-0.739779949188,4.763661,7.899476,-3.8169715,0.0,0.0,0.0,2.1315007,-0.44404018,-9.651832,0.00823717,0.21727271,2.7412002,0.026304968,-0.005618726,0.0011915778,0.29666454,0.44839036,0.4335722
-0.719779968262,4.763661,7.899476,-3.8169715,0.0,0.0,0.0,1.921619,-0.5291947,-9.722576,0.008241668,0.21728484,2.7412012,0.0063166856,-0.0010310186,0.003921315,0.29666454,0.44839036,0.4335722
-0.699290037155,4.7625213,7.8999214,-3.8190079,0.0,0.0,0.0,2.1954083,-0.26308194,-9.601825,0.008269023,0.2172623,2.7412071,-0.004352451,0.0008978059,0.003792842,0.2966859,0.44840178,0.43362677
-0.679800033569,4.7625213,7.8999214,-3.8190079,0.0,0.0,0.0,2.095346,-0.18476771,-9.825309,0.008294434,0.21726546,2.7412126,-0.010244082,-0.00043220478,-0.0016056556,0.2966859,0.44840178,0.43362677
-0.659800052643,4.7639027,7.900315,-3.8179045,0.0,0.0,0.0,1.9707761,-0.16567616,-9.804651,0.008289048,0.21727948,2.7412114,-0.01361488,0.0008994609,-0.0038911395,0.29670843,0.44841403,0.43367916
-0.639809846878,4.7639027,7.900315,-3.8179045,0.0,0.0,0.0,7.048752,0.25700927,-10.343487,0.008277878,0.21728438,2.741209,-0.01808045,0.020034917,0.0025952484,0.29670843,0.44841403,0.43367916
-0.619809865952,4.7639027,7.900315,-3.8179045,0.0,0.0,0.0,27.021217,-0.851695,-12.300299,0.008247205,0.21729636,2.7412026,-0.018547408,0.118955754,0.019892976,0.29670843,0.44841403,0.43367916
-0.599819898605,4.7356167,7.9127975,-3.8281717,-1.2717435,0.5627894,-0.43662652,44.91714,-0.83585584,-12.253809,0.006828006,0.2259088,2.7423894,-0.04748157,0.29217514,0.032179724,0.2967492,0.44847563,0.43373877
-0.579829931259,4.699876,7.928623,-3.8409553,-2.3051572,1.021036,-0.61350965,59.27443,-1.0659773,-5.4753795,0.006002835,0.22985421,2.7432966,-0.051598098,0.1976092,0.04293098,0.29687163,0.4486607,0.43364477
-0.559029817581,4.639551,7.955059,-3.8589272,-3.497022,1.5216253,-0.9028732,65.91132,-0.012579212,-8.899299,0.0054342397,0.22899805,2.743563,-0.030314587,-0.041143157,0.012691738,0.29708618,0.44898558,0.4337069
-0.539839982986,4.561908,7.9888134,-3.8788803,-4.5974607,1.9973322,-1.1766585,66.29699,-0.6752688,-9.229945,0.0050248154,0.22892328,2.7436507,-0.022438236,-0.00390231,0.004457135,0.29736376,0.44940695,0.43411928
-0.51985001564,4.45841,8.033577,-3.9066327,-5.7606,2.482606,-1.474627,67.00201,0.11999446,-9.725651,0.0041050883,0.22976477,2.7432735,-0.04178784,0.041936632,-0.018571984,0.29773548,0.44997326,0.434443
-0.499830007553,4.331417,8.088203,-3.940274,-6.9297986,2.9761455,-1.7267663,66.81854,-0.10089779,-7.336184,0.0036513603,0.23020492,2.741999,-0.008215595,0.021628994,-0.06209224,0.29819372,0.45067483,0.43492556
-0.479859828949,4.181571,8.15192,-3.9778414,-8.081754,3.40708,-2.0356116,65.67126,2.5236328,-10.542667,0.0044054734,0.2303646,2.7413244,0.04540667,0.007833568,-0.0329324,0.29873845,0.45151392,0.43577445
-0.459869861603,4.0088553,8.225279,-4.0221853,-9.19502,3.9309275,-2.2671957,64.72021,-2.4623272,-6.734481,0.0046003065,0.22993645,2.7411344,0.011840101,-0.021614525,-0.0091552725,0.29937398,0.45249963,0.43658438
-0.43971991539,3.812107,8.309647,-4.0686975,-10.348842,4.449705,-2.3707457,64.54651,-1.3882478,-0.20554347,0.0051720347,0.22939055,2.7417357,0.021526981,-0.0269682,0.029183587,0.30010724,0.453646,0.4375941
-0.41987991333,3.5958672,8.402217,-4.1198316,-11.456064,4.884758,-2.7324686,64.737656,1.4551162,-13.645801,0.0064397934,0.22568919,2.74197,0.061168004,-0.18660808,0.012579058,0.30092388,0.45493403,0.43878907
-0.399859905243,3.3554008,8.5049925,-4.1772795,-12.573699,5.3855214,-3.0065818,64.858086,-1.3817214,-9.176345,0.0061120694,0.22196867,2.7425277,-0.02262022,-0.18569663,0.028320534,0.3018465,0.4564021,0.44037595
