seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61917996407,4.2009997,7.6328993,-3.6638272,0.0,0.0,0.0,2.0084271,-0.2060886,-9.53833,0.008735018,0.21929473,2.7413173,0.0030958725,0.002414974,-0.00020394196,0.3747862,0.5902721,0.95876384
-2.59918999672,4.2009997,7.6328993,-3.6638272,0.0,0.0,0.0,2.3286648,-0.13800763,-9.567942,0.008739175,0.21932077,2.7413182,0.001631491,0.0015958003,1.655876e-05,0.3747862,0.5902721,0.95876384
-2.57920002937,4.200371,7.6315207,-3.6650648,0.0,0.0,0.0,2.143947,-0.13646406,-9.619138,0.008743046,0.2193318,2.7413192,0.0017553575,0.00020750993,-0.0017611008,0.37480578,0.5902891,0.95882696
-2.55918002129,4.200371,7.6315207,-3.6650648,0.0,0.0,0.0,1.9489783,-0.08579345,-9.550404,0.008748039,0.21929045,2.7413201,-0.00027615964,0.0020028313,-0.00010497396,0.37480578,0.5902891,0.95882696
-2.5392100811,4.200371,7.6315207,-3.6650648,0.0,0.0,0.0,2.3406649,-0.10020433,-9.504447,0.008747837,0.21931311,2.7413201,-0.0026244097,-0.0023469196,0.0006689601,0.37480578,0.5902891,0.95882696
-2.51922011375,4.200849,7.630881,-3.6642807,0.0,0.0,0.0,2.1016095,-0.05843588,-9.601059,0.008743714,0.21933882,2.7413194,0.00020536568,-0.0019082397,0.0017743295,0.3748262,0.59030586,0.95888996
-2.49922013283,4.200849,7.630881,-3.6642807,0.0,0.0,0.0,1.9488558,-0.113006964,-9.606939,0.0087414915,0.21929376,2.7413187,0.0013247117,0.0033306547,0.00048803634,0.3748262,0.59030586,0.95888996
-2.47923016548,4.201001,7.6311398,-3.6668692,0.0,0.0,0.0,2.2575982,-0.22324643,-9.541974,0.008737461,0.21930517,2.7413177,0.0017604518,0.00048775802,-0.0024745695,0.37484583,0.5903227,0.9589527
-2.45889997482,4.201001,7.6311398,-3.6668692,0.0,0.0,0.0,2.1859453,-0.16264838,-9.573004,0.008731697,0.21931486,2.7413166,-0.00083220995,-0.003588596,-0.0021028004,0.37484583,0.5903227,0.9589527
-2.43922996521,4.201001,7.6311398,-3.6668692,0.0,0.0,0.0,2.023026,-0.15384525,-9.611392,0.008732396,0.21929206,2.7413168,-0.00528497,-0.0016822583,-0.00059689133,0.37484583,0.5903227,0.9589527
-2.41925001144,4.200995,7.6297817,-3.667726,0.0,0.0,0.0,2.097748,-0.071768194,-9.529541,0.008737325,0.2192951,2.7413177,-0.0054983622,9.7552205e-05,0.0011318808,0.37486544,0.59033877,0.9590151
-2.39919996262,4.200995,7.6297817,-3.667726,0.0,0.0,0.0,2.2893567,-0.009392094,-9.5605545,0.008747152,0.2193206,2.7413201,-0.0015932106,-0.0006104214,0.0029396238,0.37486544,0.59033877,0.9590151
-2.37926006317,4.201067,7.6304746,-3.666757,0.0,0.0,0.0,1.9626586,-0.08865891,-9.62756,0.008754434,0.21929412,2.7413216,-5.653496e-06,0.0026759806,0.00095889077,0.3748842,0.59035444,0.9590762
-2.35927009583,4.201067,7.6304746,-3.666757,0.0,0.0,0.0,2.1932018,-0.086860254,-9.489575,0.008754049,0.21928377,2.7413213,0.0019163024,0.0013593035,-0.0009928152,0.3748842,0.59035444,0.9590762
-2.33926010132,4.201067,7.6304746,-3.666757,0.0,0.0,0.0,2.3338962,-0.07060342,-9.4942665,0.008739698,0.21931493,2.7413185,0.0023466726,-0.0062989653,-0.0038807248,0.3748842,0.59035444,0.9590762
-2.31928014755,4.2001796,7.6308346,-3.6648316,0.0,0.0,0.0,1.956162,-0.13358231,-9.637452,0.008737293,0.219285,2.7413177,0.002254483,-5.185743e-05,-0.00088065123,0.37490284,0.59037024,0.95913815
-2.29928994179,4.2001796,7.6308346,-3.6648316,0.0,0.0,0.0,2.0576317,-0.094867796,-9.503201,0.008744077,0.21926847,2.7413192,0.001173144,0.004934693,0.0031405021,0.37490284,0.59037024,0.95913815
-2.27928996086,4.2001796,7.6308346,-3.6648316,0.0,0.0,0.0,2.291332,-0.13743341,-9.568904,0.008737643,0.21928746,2.7413177,0.0015154532,-0.0022796604,0.0021811195,0.37490284,0.59037024,0.95913815
-2.25929999352,4.200577,7.6307244,-3.6653492,0.0,0.0,0.0,2.0564437,-0.2304854,-9.664718,0.008732001,0.21927841,2.7413166,-0.0013933086,-0.000838276,0.0017881758,0.37492362,0.59038615,0.95920056
-2.23832011223,4.200577,7.6307244,-3.6653492,0.0,0.0,0.0,2.0206478,-0.12956546,-9.560732,0.00873964,0.21926242,2.7413182,-0.005282125,0.00020356133,-0.0012175044,0.37492362,0.59038615,0.95920056
-2.21931004524,4.20095,7.631286,-3.6664577,0.0,0.0,0.0,2.2217913,0.051479902,-9.464067,0.00874192,0.21929154,2.7413187,-0.00060713966,-0.0013312447,-0.00262853,0.37494195,0.59040123,0.95925987
-2.1993200779,4.20095,7.631286,-3.6664577,0.0,0.0,0.0,2.1459246,-0.08374769,-9.648842,0.0087440265,0.2192924,2.7413192,0.0034702027,0.00014895074,-0.0013091118,0.37494195,0.59040123,0.95925987
-2.17933011055,4.200644,7.6303587,-3.6662607,0.0,0.0,0.0,1.9856023,-0.23552184,-9.619306,0.008742056,0.21926743,2.7413187,-0.0019839993,0.0016638992,0.0002784208,0.37496144,0.5904167,0.9593212
-2.15933012962,4.200644,7.6303587,-3.6662607,0.0,0.0,0.0,2.2308826,-0.042002156,-9.533993,0.008741355,0.21930028,2.7413187,-0.004128242,-0.0017741335,0.0040046,0.37496144,0.5904167,0.9593212
-2.13934016228,4.200644,7.6303587,-3.6662607,0.0,0.0,0.0,2.1678536,-0.036209602,-9.521625,0.008737239,0.21929567,2.7413177,0.00022111653,-0.0024197306,0.0015675788,0.37496144,0.5904167,0.9593212
-2.11931014061,4.200088,7.6314206,-3.663587,0.0,0.0,0.0,1.9719244,-0.19512907,-9.566019,0.00873744,0.21926883,2.7413177,0.0013194176,0.004289597,-0.0016620907,0.37498084,0.5904323,0.95938325
-2.09934997559,4.200088,7.6314206,-3.663587,0.0,0.0,0.0,2.3161454,-0.1315895,-9.489053,0.008746498,0.2192885,2.7413197,-0.00013403488,-0.00055421016,-0.0003244809,0.37498084,0.5904323,0.95938325
-2.07936000824,4.200712,7.6315765,-3.662882,0.0,0.0,0.0,2.160317,-0.06667274,-9.657733,0.008750637,0.21929684,2.7413206,0.00093389704,-0.0037864905,-0.002256815,0.37500027,0.5904484,0.959445
-2.05936002731,4.200712,7.6315765,-3.662882,0.0,0.0,0.0,1.949273,-0.11828082,-9.660239,0.008754008,0.21928048,2.7413213,0.0024494873,0.0013997668,-0.00090623123,0.37500027,0.5904484,0.959445
-2.03937005997,4.200712,7.6315765,-3.662882,0.0,0.0,0.0,2.236673,-0.16605861,-9.512432,0.008750871,0.21927758,2.7413206,0.0001014949,0.00079891365,0.00039398376,0.37500027,0.5904484,0.959445
-2.01938009262,4.200407,7.6304073,-3.6641004,0.0,0.0,0.0,2.1589465,-0.048243314,-9.566604,0.008742869,0.21930124,2.741319,2.2574673e-05,-0.00050383725,0.0017731396,0.37501922,0.5904636,0.95950556
-1.99938011169,4.200407,7.6304073,-3.6641004,0.0,0.0,0.0,2.069903,-0.113848016,-9.652852,0.008741156,0.2192757,2.7413185,0.0010218746,0.003367951,0.0034265523,0.37501922,0.5904636,0.95950556
-1.97939014435,4.200867,7.6303344,-3.6653771,0.0,0.0,0.0,2.1847553,-0.18427195,-9.631088,0.008739382,0.21928775,2.7413182,0.0016795223,-0.0016739324,-0.0024366337,0.37503958,0.59047973,0.95956814
-1.95939993858,4.200867,7.6303344,-3.6653771,0.0,0.0,0.0,2.0733018,-0.1157026,-9.59127,0.008736302,0.21931987,2.7413177,0.0023350376,-0.0021887629,-0.0033182565,0.37503958,0.59047973,0.95956814
-1.93939995766,4.200867,7.6303344,-3.6653771,0.0,0.0,0.0,2.048639,-0.13461593,-9.472079,0.00873813,0.21929294,2.741318,-5.377517e-05,0.0046332492,-2.9503348e-05,0.37503958,0.59047973,0.95956814
-1.91940999031,4.2003264,7.631232,-3.664411,0.0,0.0,0.0,2.1572785,-0.10777985,-9.513902,0.00873693,0.219285,2.7413177,-0.00065442093,0.0029579166,0.0002965481,0.3750591,0.5904954,0.95962965
-1.89942002296,4.2003264,7.631232,-3.664411,0.0,0.0,0.0,2.3139296,-0.10874922,-9.50975,0.008739161,0.2193085,2.7413182,-0.0023986015,-0.0020157425,0.0027302823,0.3750591,0.5904954,0.95962965
-1.87942004204,4.200969,7.630874,-3.6657255,0.0,0.0,0.0,1.9728113,-0.09358553,-9.668248,0.0087487,0.21929507,2.7413204,-0.0041794768,-0.0033937744,-0.0019519485,0.3750781,0.59051096,0.9596903
-1.85943007469,4.200969,7.630874,-3.6657255,0.0,0.0,0.0,2.006322,0.0006784413,-9.546989,0.008750179,0.21927993,2.7413206,0.0013430573,0.005918467,-0.0019986685,0.3750781,0.59051096,0.9596903
-1.83896017075,4.200969,7.630874,-3.6657255,0.0,0.0,0.0,2.4070427,-9.578449e-05,-9.33573,0.008737299,0.21929693,2.7413177,0.0062430133,0.0021925971,0.001919549,0.3750781,0.59051096,0.9596903
-1.81944012642,4.201475,7.630953,-3.6625412,0.0,0.0,0.0,2.0407019,-0.17556752,-9.712375,0.008735231,0.21929698,2.7413173,0.005172609,-0.0018484825,-0.00046458983,0.37509817,0.59052646,0.9597523
-1.79945015907,4.201475,7.630953,-3.6625412,0.0,0.0,0.0,1.9981122,-0.25243533,-9.728021,0.008745214,0.2192749,2.7413194,-0.00017184931,0.0018722691,0.00044504338,0.37509817,0.59052646,0.9597523
-1.77944993973,4.199869,7.6307526,-3.6637979,0.0,0.0,0.0,2.2586956,-0.058729455,-9.526473,0.008739802,0.21929097,2.7413182,-0.001045896,-0.0040974864,-0.00027518987,0.3751186,0.5905421,0.95981365
-1.75945997238,4.199869,7.6307526,-3.6637979,0.0,0.0,0.0,2.0425882,-0.036602754,-9.518231,0.008733922,0.21929833,2.741317,0.0033575566,0.0004435672,-0.0005265611,0.3751186,0.5905421,0.95981365
-1.73942995071,4.199869,7.6307526,-3.6637979,0.0,0.0,0.0,2.0542636,-0.2089506,-9.547047,0.008740676,0.21927603,2.7413185,0.0016117751,0.0054788063,0.002568515,0.3751186,0.5905421,0.95981365
-1.71947002411,4.2016215,7.6303883,-3.664851,0.0,0.0,0.0,2.354347,-0.14264734,-9.553089,0.00874247,0.21930572,2.741319,-0.00058083126,-0.00030266817,0.0003895233,0.37519374,0.590603,0.96000326
-1.69948005676,4.2016215,7.6303883,-3.664851,0.0,0.0,0.0,2.0536005,-0.03899664,-9.656344,0.008739046,0.21930751,2.7413182,0.0015657332,-0.0072799786,-0.00081249984,0.37519374,0.590603,0.96000326
-1.67946004868,4.201696,7.6297455,-3.6634946,0.0,0.0,0.0,1.9168519,-0.15022424,-9.59253,0.008739704,0.2192789,2.7413182,-0.0016317437,0.002340383,-0.002669893,0.3752144,0.59062004,0.96006745
-1.65949010849,4.201696,7.6297455,-3.6634946,0.0,0.0,0.0,2.2608745,-0.046597708,-9.325285,0.008744244,0.21929641,2.7413194,-0.00043689297,0.00450735,-0.002164665,0.3752144,0.59062004,0.96006745
-1.63950014114,4.201696,7.6297455,-3.6634946,0.0,0.0,0.0,2.3017013,-0.052598245,-9.484186,0.008739318,0.21930102,2.7413182,0.0039732927,-0.0034205322,0.004977647,0.3752144,0.59062004,0.96006745
-1.61950993538,4.200762,7.630169,-3.664176,0.0,0.0,0.0,1.8879284,-0.33912522,-9.854142,0.008739605,0.21928996,2.7413182,0.0010498276,-0.0014327444,0.00035762988,0.37523434,0.5906361,0.96012944
-1.59950995445,4.200762,7.630169,-3.664176,0.0,0.0,0.0,2.2420611,-0.13240846,-9.590638,0.008745528,0.21929614,2.7413197,-0.0027287852,-0.0019058593,-0.0025624891,0.37523434,0.5906361,0.96012944
-1.57951998711,4.200401,7.63063,-3.6646724,0.0,0.0,0.0,2.1724956,0.02168877,-9.387443,0.008745917,0.21928774,2.7413197,-0.0006500256,-0.0038035018,-0.0025457765,0.37525344,0.5906523,0.96019226
-1.55952000618,4.200401,7.63063,-3.6646724,0.0,0.0,0.0,1.9900748,-0.119685955,-9.527715,0.00874782,0.21927962,2.7413201,0.0019536067,0.0043511824,-0.00048515128,0.37525344,0.5906523,0.96019226
-1.53953003883,4.200401,7.63063,-3.6646724,0.0,0.0,0.0,2.307585,-0.19693682,-9.658401,0.008747598,0.21928571,2.74132,0.0005867989,0.002001136,0.0035785192,0.37525344,0.5906523,0.96019226
-1.51954007149,4.202286,7.630127,-3.661803,0.0,0.0,0.0,2.2075937,-0.13675556,-9.718194,0.008747508,0.21931446,2.7413201,-0.0016426586,-0.006811341,0.002145383,0.37527332,0.59066856,0.960255
-1.49954009056,4.202286,7.630127,-3.661803,0.0,0.0,0.0,1.9646372,-0.04902055,-9.602251,0.008746142,0.21928898,2.7413197,-0.0012340536,-0.0015459749,-0.00014867864,0.37527332,0.59066856,0.960255
-1.47955012321,4.2005677,7.6303024,-3.6634758,0.0,0.0,0.0,2.0340776,-0.14517151,-9.467955,0.008737296,0.21927232,2.7413177,1.065552e-05,0.00433806,-0.002675915,0.3752946,0.59068483,0.96031827
-1.45956015587,4.2005677,7.6303024,-3.6634758,0.0,0.0,0.0,2.2821977,-0.110967934,-9.439205,0.008728631,0.21932009,2.741316,0.00081702974,0.00026242933,-0.0018987594,0.3752946,0.59068483,0.96031827
-1.43955016136,4.2005677,7.6303024,-3.6634758,0.0,0.0,0.0,1.9770666,-0.14127038,-9.695105,0.008733853,0.21930288,2.741317,-0.0029664754,-0.0017098082,0.00015821,0.3752946,0.59068483,0.96031827
-1.41875004768,4.197579,7.6241083,-3.6765954,0.0,0.0,0.0,2.1144922,-0.1694346,-9.699155,0.008745198,0.21927905,2.7413194,-0.0056229313,0.0008538517,-8.653142e-05,0.36923015,0.58592504,0.94087976
-1.39958000183,4.197579,7.6241083,-3.6765954,0.0,0.0,0.0,2.232686,0.056588896,-9.335302,0.00874112,0.21929932,2.7413187,-0.002355281,-0.0027498098,-0.00085419574,0.36923015,0.58592504,0.94087976
-1.3795800209,4.1967134,7.625416,-3.6754885,0.0,0.0,0.0,2.0723758,-0.014502425,-9.434823,0.008735217,0.2192888,2.7413173,0.0013407747,-0.0027871807,0.0015607711,0.369251,0.5859412,0.9409456
-1.35959005356,4.1967134,7.625416,-3.6754885,0.0,0.0,0.0,1.9986075,-0.21837425,-9.719646,0.008743103,0.21927898,2.741319,-0.0012849863,0.005131412,0.001346659,0.369251,0.5859412,0.9409456
-1.33959007263,4.1967134,7.625416,-3.6754885,0.0,0.0,0.0,2.3321688,-0.08039022,-9.698983,0.008745757,0.21931212,2.7413197,-0.0016838111,0.001296718,0.00079972844,0.369251,0.5859412,0.9409456
-1.31960010529,4.196879,7.6240015,-3.6766238,0.0,0.0,0.0,2.182844,-0.03912595,-9.636266,0.008740035,0.21929866,2.7413185,0.0029373185,-0.0056077084,-0.002977189,0.36927018,0.5859582,0.94100946
-1.29961013794,4.196879,7.6240015,-3.6766238,0.0,0.0,0.0,1.8890967,-0.15068012,-9.54476,0.008743172,0.21926764,2.741319,0.0012733357,0.0015883198,-0.0010232625,0.36927018,0.5859582,0.94100946
-1.27961015701,4.196879,7.6240015,-3.6766238,0.0,0.0,0.0,2.310689,-0.15562126,-9.454251,0.00873817,0.21929482,2.741318,-0.0023652143,0.0056126537,0.004420919,0.36927018,0.5859582,0.94100946
-1.25961995125,4.1964993,7.624169,-3.6749094,0.0,0.0,0.0,2.307018,-0.0446295,-9.612353,0.0087336525,0.21932256,2.741317,0.001151145,-0.0029565135,0.0022157244,0.36929023,0.5859752,0.94107485
-1.2396299839,4.1964993,7.624169,-3.6749094,0.0,0.0,0.0,1.9106233,-0.1909314,-9.838728,0.008751844,0.2192788,2.7413208,-0.00085327675,0.0014678575,-0.0035533968,0.36929023,0.5859752,0.94107485
-1.21963000298,4.196879,7.6253595,-3.6744816,0.0,0.0,0.0,2.192343,-0.13560557,-9.508058,0.008753617,0.21929461,2.7413213,-0.0030664832,0.002448716,-0.0030344438,0.36931068,0.5859916,0.9411373
-1.19964003563,4.196879,7.6253595,-3.6744816,0.0,0.0,0.0,2.2803137,0.01694689,-9.287733,0.008743101,0.21930695,2.7413192,0.001666986,-0.0018183151,0.0020602555,0.36931068,0.5859916,0.9411373
-1.17965006828,4.1958466,7.6262426,-3.6709585,0.0,0.0,0.0,1.8882396,-0.1686123,-9.580206,0.008743847,0.21928848,2.7413192,-4.9196595e-05,0.0004402944,0.004660763,0.36933082,0.58600837,0.94120216
-1.15965008736,4.1958466,7.6262426,-3.6709585,0.0,0.0,0.0,2.097162,-0.25501087,-9.779825,0.008750823,0.21931139,2.7413208,-0.0047338684,0.0056556487,-0.00060101354,0.36933082,0.58600837,0.94120216
-1.13966012001,4.1958466,7.6262426,-3.6709585,0.0,0.0,0.0,2.3466227,-0.008548009,-9.557732,0.0087529365,0.21931802,2.7413213,-0.003457275,-0.0015684926,-0.0038574138,0.36933082,0.58600837,0.94120216
-1.11967015266,4.1973248,7.6237087,-3.676993,0.0,0.0,0.0,1.9993052,0.0608302,-9.503577,0.008747985,0.21929348,2.7413201,0.00026216335,-0.003054313,-0.0014229676,0.36935398,0.5860273,0.94127387
-1.09967017174,4.1973248,7.6237087,-3.676993,0.0,0.0,0.0,1.9646705,-0.1629941,-9.52367,0.008750712,0.21928328,2.7413206,0.0033900323,0.004099077,0.0006295054,0.36935398,0.5860273,0.94127387
-1.07965993881,4.1973863,7.6245794,-3.6753213,0.0,0.0,0.0,2.3515537,-0.226259,-9.646664,0.008750736,0.21930982,2.7413208,0.00139872,0.0044717933,0.0017933099,0.3693729,0.58604264,0.94133544
-1.05967998505,4.1973863,7.6245794,-3.6753213,0.0,0.0,0.0,2.0868366,-0.10748909,-9.605986,0.008753092,0.21928412,2.741321,-0.0013977747,-0.0019551946,0.0012557735,0.3693729,0.58604264,0.94133544
-1.0396900177,4.1973863,7.6245794,-3.6753213,0.0,0.0,0.0,2.0584621,-0.09379337,-9.600645,0.0087577645,0.21927804,2.7413223,-0.0020421483,0.002405348,-0.0024248534,0.3693729,0.58604264,0.94133544
-1.01970005035,4.1979766,7.6241994,-3.6765065,0.0,0.0,0.0,2.3489153,-0.11534642,-9.378038,0.0087444475,0.21930082,2.7413194,-0.00027237975,-0.0003015276,-0.0021411255,0.36939275,0.5860585,0.9413983
-0.999700069427,4.1979766,7.6241994,-3.6765065,0.0,0.0,0.0,2.1039152,-0.015397039,-9.464061,0.008736786,0.21929723,2.7413177,0.0023831828,-0.0020428884,0.00040845215,0.36939275,0.5860585,0.9413983
-0.979710102081,4.1961403,7.624623,-3.673108,0.0,0.0,0.0,1.9932829,-0.15253094,-9.679734,0.0087453965,0.2192738,2.7413194,0.0032570558,0.0028689944,0.0034164186,0.36941344,0.5860746,0.9414629
-0.959720134735,4.1961403,7.624623,-3.673108,0.0,0.0,0.0,2.2378762,-0.15443866,-9.652758,0.008743076,0.2192991,2.7413192,0.0012089787,-0.000108915025,-0.00037812715,0.36941344,0.5860746,0.9414629
-0.939720153809,4.1961403,7.624623,-3.673108,0.0,0.0,0.0,2.233321,-0.12716945,-9.469315,0.008737419,0.21930486,2.7413177,-0.0010181391,-0.0015105176,-0.0028171488,0.36941344,0.5860746,0.9414629
-0.919729948044,4.1970673,7.623783,-3.676219,0.0,0.0,0.0,1.9256657,-0.085862644,-9.468158,0.008740615,0.21927133,2.7413185,-0.003292525,-0.0029066978,0.00069318,0.36943412,0.5860905,0.94152695
-0.89955997467,4.1970673,7.623783,-3.676219,0.0,0.0,0.0,2.1366694,-0.106158435,-9.6753845,0.008744293,0.21930142,2.7413194,0.00064028875,0.0033946827,0.0012855199,0.36943412,0.5860905,0.94152695
-0.879739999771,4.1981235,7.622921,-3.6771424,0.0,0.0,0.0,2.2079606,-0.07240748,-9.567698,0.008739079,0.21932583,2.7413182,0.004067079,-0.0009220796,0.00033579842,0.36945486,0.58610624,0.9415902
-0.859750032425,4.1981235,7.622921,-3.6771424,0.0,0.0,0.0,1.981782,-0.17619845,-9.570469,0.008745494,0.21928579,2.7413197,0.0011811829,-0.002079858,-0.0019542838,0.36945486,0.58610624,0.9415902
-0.839750051498,4.1981235,7.622921,-3.6771424,0.0,0.0,0.0,2.1713355,-0.18522303,-9.454733,0.008747578,0.2192971,2.7413201,-0.0035324264,0.0016307501,-3.86814e-05,0.36945486,0.58610624,0.9415902
-0.819760084152,4.1967106,7.6238866,-3.6735847,0.0,0.0,0.0,2.401707,0.018182265,-9.419871,0.008737495,0.21932817,2.741318,-0.0016301365,-0.0014744666,0.0014257529,0.36947417,0.5861218,0.9416517
-0.799770116806,4.1967106,7.6238866,-3.6735847,0.0,0.0,0.0,1.9028268,-0.064379215,-9.674704,0.008742119,0.21929333,2.741319,0.003749892,-0.0023216782,0.00036799372,0.36947417,0.5861218,0.9416517
-0.779740095139,4.1967106,7.6238866,-3.6735847,0.0,0.0,0.0,2.0289588,-0.16545643,-9.656933,0.008753676,0.2192822,2.7413213,0.0018507997,0.0029936715,-0.00016609949,0.36947417,0.5861218,0.9416517
-0.758340120316,4.1967635,7.6249633,-3.6743445,0.0,0.0,0.0,2.3922007,-0.026485426,-9.425217,0.008745633,0.21931411,2.7413197,0.0023824004,-0.0023943987,-0.00030241485,0.3694933,0.58613735,0.94171304
-0.739769935608,4.1967635,7.6249633,-3.6743445,0.0,0.0,0.0,2.0367286,-0.11009013,-9.486633,0.00873199,0.2192978,2.7413166,0.0064933915,-0.0043791654,-0.00013524058,0.3694933,0.58613735,0.94171304
-0.719769954681,4.1966953,7.62495,-3.6743033,0.0,0.0,0.0,2.0415368,-0.2514927,-9.639412,0.008736247,0.21927588,2.7413175,-0.0004613402,0.0018269154,-0.00051342545,0.36956656,0.58619404,0.94188386
-0.699779987335,4.1966953,7.62495,-3.6743033,0.0,0.0,0.0,2.315719,-0.12517925,-9.621163,0.008745623,0.2193056,2.7413197,-0.0025770918,-0.0016176193,-0.0027586238,0.36956656,0.58619404,0.94188386
-0.679790019989,4.1959815,7.6251507,-3.6748693,0.0,0.0,0.0,2.1702726,0.03405563,-9.642325,0.008745427,0.2192985,2.7413197,0.0039127734,-0.0025636978,3.3774046e-05,0.36958745,0.5862116,0.9419489
-0.659790039062,4.1959815,7.6251507,-3.6748693,0.0,0.0,0.0,1.9594244,-0.114549994,-9.580657,0.008744152,0.2192875,2.7413192,0.0029994086,-0.002681081,0.0038884846,0.36958745,0.5862116,0.9419489
-0.639770030975,4.1959815,7.6251507,-3.6748693,0.0,0.0,0.0,2.2814076,-0.20005597,-9.570508,0.008744645,0.2193255,2.7413194,-1.0468215e-05,0.00056569185,0.001761728,0.36958745,0.5862116,0.9419489
-0.619090080261,4.196311,7.623122,-3.6742692,0.0,0.0,0.0,7.3919563,-0.24923278,-10.341352,0.008737067,0.2193254,2.7413177,0.005473796,0.016762655,0.010634064,0.3696078,0.5862298,0.9420146
-0.599810123444,4.196311,7.623122,-3.6742692,0.0,0.0,0.0,26.398027,0.12864286,-12.858514,0.008740441,0.21930234,2.7413185,0.003182479,0.1171132,0.014180558,0.3696078,0.5862298,0.9420146
-0.579820156097,4.1685276,7.6347866,-3.6848505,-1.2720839,0.53367805,-0.4506813,45.572716,0.0051602265,-12.454652,0.009218507,0.22740255,2.7424467,0.0026657684,0.2753839,0.026703507,0.36962426,0.58625585,0.94205654
-0.559819936752,4.1328096,7.650065,-3.701226,-2.3008025,0.9946414,-0.6401552,59.23711,-1.3029252,-6.035001,0.009255619,0.23090172,2.742344,0.0029575229,0.1748703,-0.0066355565,0.36967376,0.5863344,0.93939346
-0.539829969406,4.075495,7.674734,-3.7155235,-3.4352348,1.4742174,-0.8979593,65.16632,-0.11802452,-7.9694996,0.0095834145,0.2305469,2.741512,0.02584865,-0.018156448,-0.040355787,0.36975673,0.5864664,0.93703395
-0.51984000206,3.9957638,7.7091303,-3.7366607,-4.5442505,1.9681276,-1.2168247,64.99319,-1.2556865,-11.15856,0.009491068,0.2301692,2.7407732,0.0037539278,-0.01926581,-0.035816677,0.36987394,0.5866534,0.93733144
-0.499840021133,3.8937063,7.7534957,-3.7641578,-5.6645193,2.4697654,-1.4992957,65.1942,-1.3274704,-9.256586,0.009046721,0.23110503,2.7398355,-0.011565796,0.046333537,-0.046086326,0.3700267,0.58689827,0.9353582
-0.479290008545,3.7652543,7.8094034,-3.8030205,-6.84064,2.9729548,-1.7605913,65.744804,-0.226038,-7.6239038,0.009374317,0.23238114,2.7393618,0.021169702,0.06179736,-0.023019139,0.3702222,0.5872137,0.9336879
-0.459850072861,3.6216416,7.871395,-3.8378496,-7.9387207,3.4067008,-2.0046892,64.22386,1.5078193,-7.766873,0.010398631,0.23163405,2.7390282,0.05656978,-0.03859334,-0.016327348,0.3704448,0.5875757,0.9322673
-0.439840078354,3.4513564,7.944232,-3.8812084,-9.07784,3.8718498,-2.3268707,65.750565,0.79927063,-11.077861,0.01003301,0.23095134,2.7392466,-0.020828575,-0.034021277,0.010950231,0.37071443,0.5880182,0.9329506
-0.419870138168,3.2587967,8.026313,-3.9313986,-10.222484,4.355139,-2.5074897,64.90398,0.13492942,-4.071494,0.010113221,0.23116213,2.7400894,-0.0057174657,0.010887122,0.04098338,0.3710264,0.58853567,0.93192923
-0.399880170822,3.0432367,8.118114,-3.9827898,-11.339907,4.8277483,-2.8167686,64.831406,-0.025456259,-10.6742,0.010600078,0.2274271,2.7404926,0.019694822,-0.1865002,0.02155286,0.37138492,0.58913714,0.93118274
