seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65920996666,4.970525,7.57451,-3.9270377,0.0,0.0,0.0,2.0876982,-0.19082944,-9.634174,0.0074758586,0.2191989,2.7410412,-0.0011358395,-0.00050351524,-0.0004514565,0.26786867,0.553624,0.3036848
-2.63920998573,4.96902,7.5758424,-3.9259932,0.0,0.0,0.0,2.1096096,-0.07483773,-9.612995,0.007477337,0.21919702,2.7410414,-0.0021379297,0.001099239,-0.0004599875,0.2679193,0.55365616,0.3040121
-2.61922001839,4.96902,7.5758424,-3.9259932,0.0,0.0,0.0,2.1396098,-0.073639706,-9.520913,0.007481677,0.21919176,2.7410424,0.0001615199,0.00038037327,-0.0007697894,0.2679193,0.55365616,0.3040121
-2.59923005104,4.969489,7.5747523,-3.9272194,0.0,0.0,0.0,2.0801702,-0.06394099,-9.6037655,0.0074841436,0.21920523,2.741043,-0.00022023564,-0.00021514295,0.0011360392,0.2679717,0.55368805,0.30430582
-2.57923007011,4.969489,7.5747523,-3.9272194,0.0,0.0,0.0,2.173108,-0.054850217,-9.682696,0.007486324,0.21920198,2.7410433,0.002300907,-0.00051614014,-0.00033094935,0.2679717,0.55368805,0.30430582
-2.55923986435,4.969489,7.5747523,-3.9272194,0.0,0.0,0.0,2.0824022,-0.12867372,-9.641217,0.0074917427,0.21919301,2.7410445,0.0020588683,-3.081525e-05,-0.00052278396,0.2679717,0.55368805,0.30430582
-2.539249897,4.968317,7.5765147,-3.9234288,0.0,0.0,0.0,2.125869,-0.0505246,-9.448699,0.0074857236,0.21920283,2.7410433,0.0031237549,0.0016772561,-0.0015794442,0.2680193,0.55371785,0.3046045
-2.51924991608,4.968317,7.5765147,-3.9234288,0.0,0.0,0.0,2.177975,-0.06994585,-9.597442,0.0074858028,0.21919788,2.7410433,0.0030978112,-0.0012180163,0.0012222414,0.2680193,0.55371785,0.3046045
-2.49925994873,4.970174,7.5783315,-3.9357276,0.0,0.0,0.0,2.0567625,-0.11521395,-9.621977,0.007489484,0.21919563,2.741044,0.002758127,0.00027664463,0.00017054201,0.26806465,0.5537471,0.30489254
-2.47923994064,4.970174,7.5783315,-3.9357276,0.0,0.0,0.0,2.1544707,-0.09396888,-9.434203,0.007485483,0.21920173,2.7410433,0.002136012,0.00075380085,0.00094678975,0.26806465,0.5537471,0.30489254
-2.45922994614,4.970174,7.5783315,-3.9357276,0.0,0.0,0.0,2.1168606,-0.13304673,-9.514139,0.0074771973,0.21919784,2.7410414,0.0016982433,-0.0015748753,0.00022186412,0.26806465,0.5537471,0.30489254
-2.43928003311,4.970324,7.576794,-3.932698,0.0,0.0,0.0,2.182233,-0.15905552,-9.5534315,0.0074672247,0.21920519,2.7410393,-0.0033739468,0.00044387684,-4.9894203e-05,0.2681084,0.5537758,0.3051811
-2.41928005219,4.970324,7.576794,-3.932698,0.0,0.0,0.0,2.125905,-0.10366719,-9.5180235,0.0074632233,0.21920371,2.7410383,-0.0024562357,-0.001143087,-0.0016321015,0.2681084,0.5537758,0.3051811
-2.39929008484,4.9713793,7.5763354,-3.93461,0.0,0.0,0.0,2.0313501,-0.065381736,-9.660318,0.007466944,0.2191923,2.7410393,-0.0020793069,0.00075581146,0.0002616347,0.2681574,0.55380726,0.305483
-2.37836003304,4.9713793,7.5763354,-3.93461,0.0,0.0,0.0,2.2433622,-0.058948647,-9.655536,0.007469162,0.21920736,2.7410398,-0.0023855632,0.00072594604,-0.0012034505,0.2681574,0.55380726,0.305483
-2.35929989815,4.9713793,7.5763354,-3.93461,0.0,0.0,0.0,2.0860562,-0.057395022,-9.623807,0.007470508,0.21920188,2.74104,0.0006480676,-0.0024168794,0.0009523462,0.2681574,0.55380726,0.305483
-2.3393099308,4.973017,7.575343,-3.9384067,0.0,0.0,0.0,2.0182643,-0.10270509,-9.581824,0.007470941,0.21919088,2.74104,0.0012378981,0.0005204133,0.0018856046,0.26820326,0.55383754,0.30578583
-2.31931996346,4.973017,7.575343,-3.9384067,0.0,0.0,0.0,2.2217832,-0.10998909,-9.684072,0.0074720317,0.21920076,2.7410402,-0.0018196073,0.0013105157,-8.103118e-05,0.26820326,0.55383754,0.30578583
-2.29930996895,4.973017,7.575343,-3.9384067,0.0,0.0,0.0,2.0972586,-0.062100943,-9.543158,0.007477557,0.21919473,2.7410414,0.002077647,-0.00022159486,-0.0015266079,0.26820326,0.55383754,0.30578583
-2.27933001518,4.9692545,7.5777707,-3.9301956,0.0,0.0,0.0,2.093173,-0.06069776,-9.458353,0.007485227,0.21918708,2.741043,0.002279133,0.00042275334,-0.0009904405,0.26824507,0.5538655,0.306064
-2.25934004784,4.9692545,7.5777707,-3.9301956,0.0,0.0,0.0,2.1958253,-0.07226993,-9.539322,0.007483631,0.21918331,2.7410429,0.0013484833,-0.00036747227,0.001004723,0.26824507,0.5538655,0.306064
-2.23916006088,4.969752,7.5764966,-3.9350529,0.0,0.0,0.0,2.0815332,-0.16621341,-9.578211,0.007481977,0.21918683,2.7410424,0.0009447282,-0.0002845595,0.0018684156,0.26829147,0.55389535,0.30634946
-2.21935009956,4.969752,7.5764966,-3.9350529,0.0,0.0,0.0,2.1426845,-0.16718304,-9.519526,0.0074795494,0.21917917,2.741042,-0.003565433,0.0006079,0.0014973208,0.26829147,0.55389535,0.30634946
-2.19931006432,4.9693465,7.5758343,-3.9350243,0.0,0.0,0.0,2.1774004,-0.119112894,-9.582303,0.007476436,0.2191823,2.7410412,-0.0059691174,-0.0031709825,-0.0015153207,0.2683378,0.553925,0.30663732
-2.17935991287,4.9693465,7.5758343,-3.9350243,0.0,0.0,0.0,2.0472488,-0.1144033,-9.703614,0.007479222,0.21917373,2.741042,-0.004325287,0.00036300466,-0.0019164989,0.2683378,0.553925,0.30663732
-2.15936994553,4.9693465,7.5758343,-3.9350243,0.0,0.0,0.0,2.1588316,-0.041903436,-9.479791,0.007475766,0.2191777,2.741041,-0.0040242546,0.0004042186,-0.0009078721,0.2683378,0.553925,0.30663732
-2.1393699646,4.9690804,7.5773573,-3.930239,0.0,0.0,0.0,2.0813096,-0.034565844,-9.669082,0.0074738786,0.21918428,2.7410407,-0.0013284978,-0.0014454067,0.00030102232,0.26838323,0.55395514,0.30693653
-2.11937999725,4.9690804,7.5773573,-3.930239,0.0,0.0,0.0,2.1915936,-0.13247038,-9.607076,0.007475591,0.21917266,2.741041,-0.0022961455,0.0016147238,0.0005763424,0.26838323,0.55395514,0.30693653
-2.09857988358,4.9701924,7.576866,-3.9301746,0.0,0.0,0.0,2.0728393,-0.09817939,-9.484692,0.007475621,0.2191812,2.741041,-0.0029181477,0.00068016606,0.00089621183,0.26842812,0.55398524,0.307225
-2.07939004898,4.9701924,7.576866,-3.9301746,0.0,0.0,0.0,2.1406195,-0.10572986,-9.549687,0.0074787172,0.2191817,2.7410417,-0.0010183033,-0.00013044833,0.0007123558,0.26842812,0.55398524,0.307225
-2.05940008163,4.9701924,7.576866,-3.9301746,0.0,0.0,0.0,2.1868186,-0.023925263,-9.620655,0.0074838432,0.21919031,2.7410429,-0.0018218204,-0.0009936277,-0.00095541985,0.26842812,0.55398524,0.307225
-2.03940987587,4.9697504,7.5770864,-3.9306834,0.0,0.0,0.0,2.096095,-0.04737191,-9.47627,0.007484504,0.21919195,2.741043,0.003356811,0.00037734883,-0.0012933522,0.26847112,0.554014,0.30750826
-2.01940989494,4.9697504,7.5770864,-3.9306834,0.0,0.0,0.0,2.160116,-0.101297736,-9.464545,0.0074820947,0.2191754,2.7410424,0.002479119,0.00028226385,-0.00071866665,0.26847112,0.554014,0.30750826
-1.9994199276,4.9688215,7.5797644,-3.9273658,0.0,0.0,0.0,2.1272461,-0.051839564,-9.57054,0.007479245,0.21918951,2.741042,-0.00047443336,-0.00089326897,0.0003744579,0.26851422,0.5540436,0.30779362
-1.97940993309,4.9688215,7.5797644,-3.9273658,0.0,0.0,0.0,2.1065598,-0.10434403,-9.533093,0.007476255,0.21918203,2.7410412,0.0014424684,0.000752893,0.00012008908,0.26851422,0.5540436,0.30779362
-1.95942997932,4.9688215,7.5797644,-3.9273658,0.0,0.0,0.0,2.1159976,-0.054865874,-9.489239,0.007476878,0.21916617,2.7410412,0.0014475106,-0.000597593,0.00041595512,0.26851422,0.5540436,0.30779362
-1.93944001198,4.9693327,7.5761437,-3.9319053,0.0,0.0,0.0,2.116453,-0.0695433,-9.645264,0.0074781245,0.21917629,2.7410417,0.001372378,-0.0009764295,0.00029438,0.26856026,0.5540733,0.30807567
-1.91944003105,4.9693327,7.5761437,-3.9319053,0.0,0.0,0.0,2.1772902,-0.09065827,-9.556085,0.0074755508,0.21917307,2.741041,0.0041435547,0.0018473649,0.00022849343,0.26856026,0.5540733,0.30807567
-1.89945006371,4.9693327,7.5761437,-3.9319053,0.0,0.0,0.0,2.1326678,-0.11413963,-9.497631,0.0074729137,0.219172,2.7410405,0.0011675713,0.00028269578,-0.0011691008,0.26856026,0.5540733,0.30807567
-1.87946009636,4.9698067,7.574651,-3.931766,0.0,0.0,0.0,2.1309106,-0.05435124,-9.647834,0.0074712243,0.219183,2.74104,0.0012603548,-0.0024150747,-0.00066763733,0.26860636,0.5541057,0.3083826
-1.85945987701,4.9698067,7.574651,-3.931766,0.0,0.0,0.0,2.064285,-0.035130452,-9.658218,0.0074769915,0.2191763,2.7410414,0.0015904258,0.0014467664,-0.0015821395,0.26860636,0.5541057,0.3083826
-1.83946990967,4.968954,7.578018,-3.9255104,0.0,0.0,0.0,2.1102247,-0.04255291,-9.4229965,0.007482816,0.21918029,2.7410426,0.0037308112,0.00084186584,0.0019181623,0.26865268,0.5541363,0.30868873
-1.81947994232,4.968954,7.578018,-3.9255104,0.0,0.0,0.0,2.1286154,-0.13425918,-9.660024,0.0074847736,0.21918721,2.741043,0.0062649804,-0.0019360807,0.0012316797,0.26865268,0.5541363,0.30868873
-1.79941987991,4.968954,7.578018,-3.9255104,0.0,0.0,0.0,2.139032,-0.24721,-9.715846,0.0074863187,0.21917148,2.7410433,0.0013155891,-0.00026425766,0.001127634,0.26865268,0.5541363,0.30868873
-1.77944993973,4.967394,7.5786414,-3.9240985,0.0,0.0,0.0,2.0308988,-0.14471944,-9.557833,0.007482107,0.21917911,2.7410424,0.00026757657,0.00073192414,-0.0022059889,0.2686976,0.5541652,0.3089678
-1.75945997238,4.967394,7.5786414,-3.9240985,0.0,0.0,0.0,2.182486,-0.12360198,-9.624502,0.0074772933,0.21916947,2.7410414,9.283035e-05,0.0012381587,-0.0007018156,0.2686976,0.5541652,0.3089678
-1.73945999146,4.9682517,7.580069,-3.925923,0.0,0.0,0.0,2.1520977,-0.10240276,-9.604674,0.0074803415,0.21917763,2.7410421,-0.0030123573,-0.0012198958,-0.0012898399,0.26898828,0.554343,0.3105101
-1.71942996979,4.9682517,7.580069,-3.925923,0.0,0.0,0.0,2.0501337,-0.121713035,-9.562946,0.007480621,0.21917275,2.7410421,-0.0026481915,0.0005430329,0.0021389422,0.26898828,0.554343,0.3105101
-1.6994099617,4.9701557,7.5784526,-3.9306827,0.0,0.0,0.0,2.1229637,-0.099222444,-9.525175,0.0074815257,0.21917549,2.7410424,-0.0034232612,-0.0013410574,0.0002426916,0.26903537,0.5543735,0.31080335
-1.67948007584,4.9701557,7.5784526,-3.9306827,0.0,0.0,0.0,2.1173778,-0.017267812,-9.599618,0.0074759354,0.21918258,2.7410412,-0.0019281459,-0.0008303743,-0.0010829032,0.26903537,0.5543735,0.31080335
-1.65948009491,4.9701557,7.5784526,-3.9306827,0.0,0.0,0.0,2.1771495,-0.11453804,-9.491041,0.007472231,0.21918131,2.7410402,-2.4012827e-05,0.0009812679,-9.483401e-06,0.26903537,0.5543735,0.31080335
-1.63948988914,4.969123,7.5647492,-3.9122033,0.0,0.0,0.0,2.0513349,-0.093285635,-9.570342,0.0074728457,0.21918955,2.7410405,-0.0011707343,-0.0014818256,0.00023887765,0.2650021,0.5485965,0.29430485
-1.6194999218,4.969123,7.5647492,-3.9122033,0.0,0.0,0.0,2.1539876,-0.113626204,-9.681555,0.0074694934,0.21918966,2.7410398,-0.0003314933,-0.0002654676,0.00014211374,0.2650021,0.5485965,0.29430485
-1.59950995445,4.96663,7.566356,-3.9102228,0.0,0.0,0.0,2.2327988,-0.04534204,-9.544336,0.0074703265,0.21918797,2.74104,0.001238607,0.0006721424,-0.0010823461,0.26504788,0.54862624,0.2945952
-1.57950997353,4.96663,7.566356,-3.9102228,0.0,0.0,0.0,2.0920327,-0.026236264,-9.40809,0.0074672205,0.21918902,2.7410393,0.0009758692,-0.0010571757,-0.00051649404,0.26504788,0.54862624,0.2945952
-1.55952000618,4.96663,7.566356,-3.9102228,0.0,0.0,0.0,2.1085396,-0.07389558,-9.565686,0.007465295,0.21918511,2.7410388,0.0022661197,-0.000394459,0.0007105868,0.26504788,0.54862624,0.2945952
-1.53940987587,4.9675465,7.564638,-3.9151702,0.0,0.0,0.0,2.240095,-0.12885886,-9.591089,0.007465071,0.21919282,2.7410388,0.00045914054,0.0012885359,0.00096323027,0.2650955,0.54865634,0.2949001
-1.51953005791,4.9675465,7.564638,-3.9151702,0.0,0.0,0.0,1.9805399,-0.1252905,-9.441528,0.0074667013,0.21919598,2.741039,0.00052996346,-0.00076590397,-0.00077113375,0.2650955,0.54865634,0.2949001
-1.49954009056,4.9643717,7.5668116,-3.909351,0.0,0.0,0.0,2.1617467,-0.12926507,-9.554981,0.007463544,0.21919404,2.7410383,3.587824e-05,-0.002243959,-0.0001589684,0.26514226,0.54868615,0.29519367
-1.4795498848,4.9643717,7.5668116,-3.909351,0.0,0.0,0.0,2.1440685,-0.115801394,-9.665701,0.0074588777,0.21918221,2.7410374,-0.0026854787,-6.6597175e-05,0.00085125485,0.26514226,0.54868615,0.29519367
-1.45954990387,4.9643717,7.5668116,-3.909351,0.0,0.0,0.0,2.0942261,-0.13947605,-9.510975,0.0074548745,0.21918465,2.7410364,-0.0028054134,0.0023094069,0.0017642444,0.26514226,0.54868615,0.29519367
-1.43955993652,4.9678426,7.5616884,-3.917156,0.0,0.0,0.0,2.168154,-0.0750347,-9.618891,0.007458195,0.21918206,2.7410371,-0.0059752124,-0.0010105238,-0.000988373,0.26518977,0.54871637,0.2954964
-1.4195599556,4.9678426,7.5616884,-3.917156,0.0,0.0,0.0,2.1012714,-0.05025496,-9.741086,0.007470503,0.2191791,2.74104,-0.0036021979,0.0005146509,-0.0028914576,0.26518977,0.54871637,0.2954964
-1.39857006073,4.9671626,7.562651,-3.9127913,0.0,0.0,0.0,2.1039839,-0.097816475,-9.416061,0.0074745514,0.2191658,2.7410407,-0.0007418161,0.0020867686,0.0007421512,0.26523465,0.54874647,0.29579985
-1.3795800209,4.9671626,7.562651,-3.9127913,0.0,0.0,0.0,2.1106703,-0.041359406,-9.547438,0.0074769096,0.2191721,2.7410412,-0.0019682965,-0.0014875443,0.0023042972,0.26523465,0.54874647,0.29579985
-1.35958003998,4.9671626,7.562651,-3.9127913,0.0,0.0,0.0,2.1155562,-0.09765143,-9.649986,0.0074775736,0.21917471,2.7410414,0.00016387872,0.00032004667,0.00069864636,0.26523465,0.54874647,0.29579985
-1.33959007263,4.9660907,7.566472,-3.9101918,0.0,0.0,0.0,2.0714579,-0.15442291,-9.541194,0.0074797524,0.21916401,2.741042,0.0011589244,0.00038185206,-0.0016919157,0.26528263,0.5487779,0.2961111
-1.31959986687,4.9660907,7.566472,-3.9101918,0.0,0.0,0.0,2.0723677,-0.059535936,-9.470731,0.0074801515,0.21916504,2.741042,0.001660882,0.0010791621,-0.0010627975,0.26528263,0.5487779,0.2961111
-1.29959988594,4.9660907,7.566472,-3.9101918,0.0,0.0,0.0,2.2128546,-0.024795312,-9.58898,0.007473991,0.2191629,2.7410407,0.0017646276,-5.1587424e-05,0.0011589678,0.26528263,0.5487779,0.2961111
-1.27960991859,4.966429,7.5637217,-3.9124322,0.0,0.0,0.0,2.0676887,-0.108161435,-9.582466,0.0074756164,0.21917282,2.741041,0.0030626343,-0.00080449303,0.0020582858,0.2653313,0.54880977,0.29642263
-1.25961995125,4.966429,7.5637217,-3.9124322,0.0,0.0,0.0,2.0238202,-0.12485727,-9.535929,0.0074755084,0.21916212,2.741041,0.0021429968,0.0023651978,0.0005069734,0.2653313,0.54880977,0.29642263
-1.23961997032,4.9660387,7.5642347,-3.9105408,0.0,0.0,0.0,2.2725012,-0.09715545,-9.61104,0.0074770255,0.21916258,2.7410412,-0.001476352,-8.14317e-05,-0.0012630484,0.2653771,0.5488396,0.29672256
-1.21963000298,4.9660387,7.5642347,-3.9105408,0.0,0.0,0.0,2.086187,-0.09879673,-9.651441,0.007473126,0.2191788,2.7410405,-6.246654e-05,-0.001869347,-0.00023336799,0.2653771,0.5488396,0.29672256
-1.19964003563,4.967043,7.5658383,-3.9090316,0.0,0.0,0.0,2.0116513,-0.12306654,-9.505473,0.007467686,0.21917917,2.7410393,0.0012736554,0.0006572931,-0.0003067076,0.26542443,0.54887134,0.29702857
-1.1796400547,4.967043,7.5658383,-3.9090316,0.0,0.0,0.0,2.1891878,-0.06437256,-9.563718,0.007466057,0.21917678,2.7410388,-0.0001317096,-0.00030706762,-7.2080074e-05,0.26542443,0.54887134,0.29702857
-1.15965008736,4.967043,7.5658383,-3.9090316,0.0,0.0,0.0,2.1228,-0.10172526,-9.646955,0.0074688434,0.21919246,2.7410395,0.0032253675,0.00030784894,-0.0020524627,0.26542443,0.54887134,0.29702857
-1.13964986801,4.967106,7.561326,-3.9152918,0.0,0.0,0.0,2.1508887,-0.14920431,-9.464153,0.007471285,0.21917571,2.74104,-0.0005702129,7.380273e-05,7.686861e-06,0.2654686,0.54890066,0.29733244
-1.11933994293,4.967106,7.561326,-3.9152918,0.0,0.0,0.0,2.0324907,-0.0125567475,-9.587086,0.007474055,0.21918133,2.7410407,-0.00093256106,-0.0023138504,0.00053879595,0.2654686,0.54890066,0.29733244
-1.09966993332,4.967229,7.5636477,-3.9134922,0.0,0.0,0.0,2.152631,-0.082151555,-9.634158,0.007475709,0.21918076,2.741041,0.001966336,0.0021448415,0.00052366656,0.2655172,0.5489335,0.29766
-1.07966995239,4.967229,7.5636477,-3.9134922,0.0,0.0,0.0,2.2058098,-0.105191745,-9.476069,0.0074792225,0.21917808,2.741042,0.0009954025,0.0005159821,-0.0003449661,0.2655172,0.5489335,0.29766
-1.05967998505,4.967229,7.5636477,-3.9134922,0.0,0.0,0.0,2.037998,-0.1058241,-9.602748,0.007477609,0.2191825,2.7410414,0.0028004444,-0.0023655226,-0.00093879114,0.2655172,0.5489335,0.29766
-1.0396900177,4.968855,7.564288,-3.9112737,0.0,0.0,0.0,2.1314185,-0.14340886,-9.671288,0.007474055,0.21917336,2.7410407,-0.0006451049,0.0008096823,-0.0017467072,0.2655655,0.54896486,0.29796824
-1.01969003677,4.968855,7.564288,-3.9112737,0.0,0.0,0.0,2.1505446,-0.031607687,-9.521106,0.0074743447,0.21917513,2.7410407,-0.0019232878,0.0014401182,-0.0012875296,0.2655655,0.54896486,0.29796824
-0.999700069427,4.9689236,7.5637336,-3.9143424,0.0,0.0,0.0,2.0734453,-0.09558334,-9.485685,0.007470138,0.21917361,2.7410398,0.0017672037,-0.0010163479,0.0005556711,0.2656123,0.5489957,0.29828423
-0.979690074921,4.9689236,7.5637336,-3.9143424,0.0,0.0,0.0,2.1722302,-0.13264877,-9.70894,0.0074704345,0.21916948,2.7410398,-0.002628319,-0.00013176845,0.0018418998,0.2656123,0.5489957,0.29828423
-0.959709882736,4.9689236,7.5637336,-3.9143424,0.0,0.0,0.0,2.1477077,-0.08150562,-9.608871,0.007475258,0.21916254,2.741041,-0.0011496517,0.0022650724,0.0002545962,0.2656123,0.5489957,0.29828423
-0.93971991539,4.9666114,7.5651097,-3.9094467,0.0,0.0,0.0,2.082635,-0.08501048,-9.397977,0.007472503,0.21915807,2.7410402,0.0019726057,-2.0136407e-05,-0.0013561057,0.26565802,0.5490247,0.29857177
-0.919699907303,4.9666114,7.5651097,-3.9094467,0.0,0.0,0.0,2.1762276,-0.08128181,-9.631385,0.007466996,0.21916991,2.741039,-0.00093205663,-0.0017373362,-0.0028241423,0.26565802,0.5490247,0.29857177
-0.899729967117,4.9650674,7.56485,-3.9078999,0.0,0.0,0.0,2.0996985,-0.11464479,-9.724215,0.007468131,0.21916112,2.7410393,0.0013377432,0.0008685737,-0.0008569012,0.26569986,0.5490536,0.29885525
-0.879739999771,4.9650674,7.56485,-3.9078999,0.0,0.0,0.0,2.1419866,-0.08405198,-9.468043,0.0074705817,0.21914756,2.7410398,0.00030370033,0.00046833447,0.001308671,0.26569986,0.5490536,0.29885525
-0.859740018845,4.9650674,7.56485,-3.9078999,0.0,0.0,0.0,2.078089,-0.030832935,-9.5644,0.007470874,0.21916728,2.74104,-3.2291013e-05,-0.0031853304,0.0016576624,0.26569986,0.5490536,0.29885525
-0.839750051498,4.963464,7.5670295,-3.9055517,0.0,0.0,0.0,2.1539876,-0.16394052,-9.710163,0.0074712336,0.21915895,2.74104,0.002748589,0.00041401427,0.0009816693,0.26574802,0.54908556,0.29916295
-0.818629980087,4.963464,7.5670295,-3.9055517,0.0,0.0,0.0,2.0919454,-0.123430885,-9.528704,0.0074734944,0.2191447,2.7410405,3.3280157e-05,0.00043448553,-0.000642387,0.26574802,0.54908556,0.29916295
-0.799740076065,4.963464,7.5670295,-3.9055517,0.0,0.0,0.0,2.087476,-0.05000777,-9.628611,0.0074710995,0.21915407,2.74104,0.0019291037,0.00016764493,-0.0007342001,0.26574802,0.54908556,0.29916295
-0.7797498703,4.966891,7.564069,-3.9092934,0.0,0.0,0.0,2.238194,-0.1940176,-9.601217,0.0074716825,0.21915124,2.74104,-0.00052076095,0.002029593,-0.00021123832,0.26579472,0.5491171,0.29946762
-0.759759902954,4.966891,7.564069,-3.9092934,0.0,0.0,0.0,2.05599,-0.13034432,-9.50383,0.007476073,0.2191583,2.741041,-0.0040456345,9.778269e-05,0.00077457173,0.26579472,0.5491171,0.29946762
-0.739759922028,4.967644,7.563009,-3.9137256,0.0,0.0,0.0,2.0922196,-0.098770455,-9.459716,0.0074695307,0.21914443,2.7410395,-0.0023198077,0.0012541284,0.0004169458,0.26605323,0.5492814,0.30088213
-0.719769954681,4.967644,7.563009,-3.9137256,0.0,0.0,0.0,2.2157812,-0.06197928,-9.591918,0.007468598,0.2191463,2.7410393,-0.0059002135,0.0005637079,-0.0009334113,0.26605323,0.5492814,0.30088213
-0.699769973755,4.9654346,7.566277,-3.9056513,0.0,0.0,0.0,2.1148777,-0.03261256,-9.437164,0.0074695423,0.2191609,2.7410395,-0.0017905056,-0.0014316582,-0.0013724586,0.2661073,0.5493147,0.30118808
-0.678869962692,4.9654346,7.566277,-3.9056513,0.0,0.0,0.0,2.0172076,-0.03593621,-9.468975,0.0074704774,0.21914726,2.7410398,0.0014278177,-0.0007609808,2.031768e-05,0.2661073,0.5493147,0.30118808
-0.659790039062,4.9654346,7.566277,-3.9056513,0.0,0.0,0.0,2.213671,-0.079007715,-9.565428,0.007474406,0.21914485,2.7410407,-5.832019e-05,-0.00027667842,-0.0005820628,0.2661073,0.5493147,0.30118808
-0.639790058136,4.96442,7.566825,-3.907142,0.0,0.0,0.0,12.786174,-0.14480445,-11.119399,0.007469423,0.21915007,2.7410395,0.004025556,0.047970694,-0.010261706,0.2661549,0.5493472,0.30148777
-0.61980009079,4.9535303,7.5716395,-3.9117877,-0.71995246,0.32262483,-0.28569674,33.098206,-0.8520189,-13.328598,0.007151343,0.22362769,2.7402766,-0.011629602,0.1756888,-0.028626882,0.266231,0.5495043,0.30148193
-0.599809885025,4.930592,7.581662,-3.9198046,-1.5757058,0.68042415,-0.51639915,49.967533,0.17049988,-10.496499,0.0072517893,0.22948822,2.73904,0.018857315,0.2927024,-0.06241486,0.26645935,0.5499754,0.30174097
-0.579809904099,4.888129,7.5999236,-3.9325716,-2.6718395,1.1462559,-0.7414878,62.771946,-0.008474024,-6.9309664,0.008086326,0.2321569,2.737406,0.06035029,0.13278791,-0.0805591,0.26684025,0.5507609,0.30208868
-0.559819936752,4.8230414,7.6278377,-3.9507675,-3.842148,1.6473532,-1.0435891,67.70265,-0.10145697,-9.564957,0.009595548,0.23142214,2.7359703,0.09193276,-0.037416175,-0.06958948,0.26737365,0.5518604,0.30262086
-0.539829969406,4.734671,7.6657653,-3.973837,-4.9975166,2.1465604,-1.2633339,66.01462,-0.19600555,-5.7731895,0.009731232,0.23200126,2.7352915,0.014510108,0.028605687,-0.033313435,0.26806062,0.5532755,0.30342016
-0.51982998848,4.6230316,7.713487,-4.0021305,-6.175344,2.6294405,-1.5443035,67.44366,1.0131416,-8.560301,0.010257194,0.23368782,2.7353349,0.025745131,0.0843341,0.0012544077,0.2689013,0.555006,0.30433962
-0.499840021133,4.487931,7.770914,-4.0356946,-7.345542,3.1178086,-1.8274412,67.24875,0.6022341,-8.608122,0.010435522,0.23353133,2.7356873,0.004775188,-0.0076610213,0.017212994,0.26989695,0.55705404,0.30547255
-0.479850053787,4.3293095,7.8384566,-4.075022,-8.521287,3.6384313,-2.1053321,68.021484,-0.7893506,-8.141369,0.01164766,0.23368073,2.7362647,0.053856425,0.007749663,0.027996339,0.27104962,0.5594228,0.3069005
-0.459850072861,4.147851,7.9161744,-4.118943,-9.63907,4.139524,-2.2946765,64.06265,-1.0402532,-4.524561,0.012269738,0.23321547,2.7368212,0.024615537,-0.022965597,0.027339257,0.2723594,0.5621119,0.30850154
-0.439840078354,3.942859,8.003922,-4.1680603,-10.845707,4.6291227,-2.633854,69.44693,1.1208642,-10.982298,0.014813907,0.23256153,2.7369037,0.12606446,-0.032568518,0.004438384,0.27383086,0.5651298,0.31036973
