seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61917996407,4.437387,8.059024,-4.357737,0.0,0.0,0.0,2.069229,-0.040916976,-9.543227,0.0077152792,0.21478176,2.7410772,0.0017565594,-0.003900473,-0.00018614983,0.15710439,0.46944427,0.298682
-2.59918999672,4.4377856,8.057412,-4.359931,0.0,0.0,0.0,2.017264,-0.15234296,-9.7067585,0.007710712,0.2147834,2.7410762,0.0018554529,-0.0001403801,0.00046691543,0.1571516,0.46946356,0.2988398
-2.57920002937,4.4377856,8.057412,-4.359931,0.0,0.0,0.0,2.0732677,-0.07715114,-9.593286,0.007721721,0.2147692,2.7410784,0.0010762975,-0.0011482636,0.002122471,0.1571516,0.46946356,0.2988398
-2.55920004845,4.4377275,8.057933,-4.35867,0.0,0.0,0.0,2.0542035,-0.08898744,-9.652217,0.007726237,0.21477555,2.7410796,0.002944511,0.0010688853,-6.209035e-05,0.15733932,0.4695469,0.29951584
-2.5392100811,4.4377275,8.057933,-4.35867,0.0,0.0,0.0,2.0758784,-0.11907927,-9.649986,0.007724176,0.21477287,2.741079,0.0023060306,0.0012911885,-0.0012402993,0.15733932,0.4695469,0.29951584
-2.51922011375,4.4371014,8.05753,-4.356639,0.0,0.0,0.0,2.129837,-0.028136263,-9.663259,0.0077297073,0.2147632,2.7410803,0.0025659006,-0.00402378,7.961604e-05,0.15738916,0.46956816,0.299686
-2.49922013283,4.4371014,8.05753,-4.356639,0.0,0.0,0.0,1.956556,-0.052053325,-9.603772,0.007729995,0.21477373,2.7410803,0.0058137523,0.0008310848,-0.00083602685,0.15738916,0.46956816,0.299686
-2.47923016548,4.4371014,8.05753,-4.356639,0.0,0.0,0.0,2.0821848,-0.11594518,-9.506339,0.0077314605,0.21477686,2.7410805,0.0067946073,0.0015559561,-0.00011537565,0.15738916,0.46956816,0.299686
-2.45923995972,4.43685,8.057714,-4.3565927,0.0,0.0,0.0,2.1607277,-0.08969693,-9.483013,0.0077270553,0.2147845,2.7410796,0.0049922187,-0.0003390896,0.001170852,0.15743592,0.46958786,0.29984832
-2.43917012215,4.43685,8.057714,-4.3565927,0.0,0.0,0.0,1.9913085,-0.116899155,-9.517497,0.007724007,0.21478538,2.741079,0.003454353,-0.00070371566,0.0024127916,0.15743592,0.46958786,0.29984832
-2.41925001144,4.4364324,8.058795,-4.35478,0.0,0.0,0.0,2.117582,-0.116725504,-9.598176,0.007718966,0.21478587,2.741078,0.002114185,-0.00057920464,0.0011277408,0.15748915,0.46960932,0.30002102
-2.3992099762,4.4364324,8.058795,-4.35478,0.0,0.0,0.0,2.1260357,-0.07255438,-9.541675,0.007713616,0.21477278,2.7410767,0.0057547116,-0.0028863258,-0.0003794348,0.15748915,0.46960932,0.30002102
-2.37926006317,4.4364324,8.058795,-4.35478,0.0,0.0,0.0,1.9994537,-0.16930132,-9.631568,0.00771575,0.21477582,2.7410772,0.0052137272,0.00050527335,-0.0014482329,0.15748915,0.46960932,0.30002102
-2.35927009583,4.436824,8.057231,-4.358505,0.0,0.0,0.0,2.1247945,-0.15078883,-9.632244,0.00771847,0.21477634,2.741078,2.39438e-05,-0.00018435458,-5.6316054e-05,0.15753584,0.46962953,0.3001807
-2.3392701149,4.436824,8.057231,-4.358505,0.0,0.0,0.0,2.1038268,-0.07982019,-9.671332,0.0077160797,0.21476296,2.7410772,0.0014315159,-0.002347699,2.453844e-05,0.15753584,0.46962953,0.3001807
-2.31928014755,4.43882,8.056868,-4.364916,0.0,0.0,0.0,1.992221,-0.19437706,-9.710147,0.007707956,0.21477002,2.7410755,-0.0029360065,0.0009780276,-2.1915324e-05,0.15758437,0.46964952,0.30035016
-2.29882001877,4.43882,8.056868,-4.364916,0.0,0.0,0.0,2.1078393,-0.07877378,-9.534495,0.007705977,0.21476921,2.741075,-0.0046132896,0.0010151318,0.00066916,0.15758437,0.46964952,0.30035016
-2.27928996086,4.43882,8.056868,-4.364916,0.0,0.0,0.0,2.11728,-0.08102286,-9.588572,0.007715727,0.21476819,2.7410772,-0.0021197635,-0.00034944047,0.00068395486,0.15758437,0.46964952,0.30035016
-2.25929999352,4.4393897,8.056587,-4.365052,0.0,0.0,0.0,2.0182695,-0.19804311,-9.600759,0.007713448,0.2147847,2.7410767,-0.0038488728,0.0009766973,-0.00027564148,0.15763251,0.46966955,0.30051243
-2.23925995827,4.4393897,8.056587,-4.365052,0.0,0.0,0.0,2.1344097,-0.09301865,-9.514359,0.0077089644,0.21478458,2.7410758,-0.006800241,-0.00029680313,-0.0012563006,0.15763251,0.46966955,0.30051243
-2.21931004524,4.437683,8.058078,-4.3601847,0.0,0.0,0.0,2.1132047,-0.0031145802,-9.511372,0.007713331,0.21477169,2.7410767,-0.00588393,-0.0006029243,-1.2333997e-05,0.15768108,0.4696895,0.3006774
-2.1993200779,4.437683,8.058078,-4.3601847,0.0,0.0,0.0,2.009577,-0.04744383,-9.5871525,0.0077117556,0.21477053,2.7410762,-0.0034521774,0.0010731885,0.0013665248,0.15768108,0.4696895,0.3006774
-2.17933011055,4.437683,8.058078,-4.3601847,0.0,0.0,0.0,2.1807969,-0.10292182,-9.56317,0.00771114,0.21476476,2.7410762,-0.0017713569,0.0005278763,0.00047243614,0.15768108,0.4696895,0.3006774
-2.15904998779,4.435771,8.058665,-4.3577957,0.0,0.0,0.0,2.0302217,-0.05300601,-9.614444,0.0077129197,0.21476218,2.7410765,0.00026356755,-0.0005548581,0.00031648038,0.15773281,0.46971017,0.30086142
-2.13934016228,4.435771,8.058665,-4.3577957,0.0,0.0,0.0,2.0255692,-0.10282386,-9.599018,0.0077074864,0.2147669,2.7410753,0.002243173,0.0030499506,-0.002037037,0.15773281,0.46971017,0.30086142
-2.11933994293,4.435771,8.058665,-4.3577957,0.0,0.0,0.0,2.193929,-0.07890742,-9.553283,0.007703947,0.21474873,2.7410746,0.0025404561,-0.0008143275,-0.00026399398,0.15773281,0.46971017,0.30086142
-2.09934997559,4.4377246,8.058182,-4.3571057,0.0,0.0,0.0,1.9842306,-0.15807675,-9.592691,0.007705553,0.21475181,2.7410748,0.0015060592,-0.0001426484,0.0019226321,0.15778255,0.46973053,0.30102488
-2.07936000824,4.4377246,8.058182,-4.3571057,0.0,0.0,0.0,2.0301826,-0.15421332,-9.607239,0.0077050645,0.2147669,2.7410748,-0.0020624169,0.0024896944,0.001464702,0.15778255,0.46973053,0.30102488
-2.05936002731,4.4380975,8.0583315,-4.359295,0.0,0.0,0.0,2.1788943,-0.06991402,-9.494621,0.0077066883,0.21475653,2.7410753,-0.0017733179,0.0011315536,3.954146e-05,0.15783127,0.46975166,0.30119863
-2.03937005997,4.4380975,8.0583315,-4.359295,0.0,0.0,0.0,2.014567,-0.14554372,-9.540883,0.0077082952,0.2147617,2.7410755,-0.001049345,0.0015601551,-0.0009095577,0.15783127,0.46975166,0.30119863
-2.01905012131,4.4366574,8.04956,-4.356154,0.0,0.0,0.0,2.1401842,-0.077859,-9.492605,0.0077063614,0.21476986,2.741075,-0.0038833844,0.001126731,-0.0011096859,0.15455621,0.46621624,0.28933525
-1.99830007553,4.4366574,8.04956,-4.356154,0.0,0.0,0.0,2.088659,0.023311337,-9.463374,0.007712111,0.21475689,2.7410762,-0.00015089965,-0.0031513367,-0.0012055418,0.15455621,0.46621624,0.28933525
-1.97939014435,4.4366574,8.04956,-4.356154,0.0,0.0,0.0,1.9920195,-0.13658318,-9.598581,0.0077163996,0.21476196,2.7410772,-9.274757e-05,-0.0002188798,0.0007914524,0.15455621,0.46621624,0.28933525
-1.95939993858,4.4378557,8.050695,-4.3558173,0.0,0.0,0.0,2.0782254,-0.08443237,-9.532943,0.0077150012,0.21476267,2.741077,-0.003352604,0.0020535067,0.0016209558,0.15460514,0.46623614,0.28950608
-1.93939995766,4.4378557,8.050695,-4.3558173,0.0,0.0,0.0,2.216529,-0.0050109923,-9.521826,0.0077226656,0.21474615,2.7410786,0.0028126745,-0.002013937,0.00064058084,0.15460514,0.46623614,0.28950608
-1.91940999031,4.4378557,8.050695,-4.3558173,0.0,0.0,0.0,1.9941727,-0.105365366,-9.634994,0.007721122,0.21475199,2.7410784,0.0061832108,-0.0014805237,-0.0014204114,0.15460514,0.46623614,0.28950608
-1.89941000938,4.4369707,8.0506935,-4.3545904,0.0,0.0,0.0,2.0083876,-0.19538015,-9.6172285,0.0077198027,0.21475738,2.741078,0.0035452663,0.0007597895,-0.0013142775,0.15465459,0.46625626,0.28967604
-1.87942004204,4.4369707,8.0506935,-4.3545904,0.0,0.0,0.0,2.2164204,-0.09725202,-9.531355,0.0077277697,0.21474822,2.7410798,0.0035847805,-0.00031275032,-6.1248506e-06,0.15465459,0.46625626,0.28967604
-1.85938000679,4.4339213,8.05108,-4.3513045,0.0,0.0,0.0,1.969495,-0.060721315,-9.607341,0.007727354,0.21475855,2.7410796,0.0034504773,0.00045676585,0.000686719,0.15470476,0.46627656,0.28984663
-1.83943009377,4.4339213,8.05108,-4.3513045,0.0,0.0,0.0,2.1284192,-0.17338565,-9.612226,0.007719797,0.21476586,2.7410781,0.00071187987,-0.00041659197,-0.0004973823,0.15470476,0.46627656,0.28984663
-1.81944012642,4.434972,8.0513,-4.3506846,0.0,0.0,0.0,2.1295612,-0.1291342,-9.573449,0.00771577,0.21475582,2.7410772,-0.0026465112,-0.003675344,0.0010306686,0.15475692,0.46629757,0.29003653
-1.79945015907,4.434972,8.0513,-4.3506846,0.0,0.0,0.0,1.9953281,-0.11293723,-9.571739,0.0077162194,0.2147711,2.7410772,-0.004246899,0.00033716756,0.002895997,0.15475692,0.46629757,0.29003653
-1.77944993973,4.434972,8.0513,-4.3506846,0.0,0.0,0.0,2.0728972,-0.12804618,-9.538333,0.007712661,0.21476309,2.7410765,-0.0033337574,0.001511128,-0.0016780953,0.15475692,0.46629757,0.29003653
-1.75945997238,4.434488,8.050217,-4.3516045,0.0,0.0,0.0,2.2005558,-0.12899446,-9.562742,0.0077130627,0.21475494,2.7410765,-0.0042645116,-0.0031890029,-0.0024661352,0.15480489,0.46631706,0.29020202
-1.73947000504,4.434488,8.050217,-4.3516045,0.0,0.0,0.0,2.0065439,-0.14490096,-9.587867,0.0077115893,0.21477239,2.7410762,-0.006218842,3.0535728e-06,-0.001138454,0.15480489,0.46631706,0.29020202
-1.71947002411,4.4365354,8.049213,-4.3576794,0.0,0.0,0.0,2.1130278,0.01093018,-9.581314,0.0077163773,0.21475843,2.7410772,-0.004894684,-0.002045198,0.0015460954,0.15485294,0.46633658,0.29036456
-1.69948005676,4.4365354,8.049213,-4.3576794,0.0,0.0,0.0,2.0854325,0.026150448,-9.573918,0.007720842,0.21475069,2.7410781,0.000352761,0.00020070179,0.0019897367,0.15485294,0.46633658,0.29036456
-1.67949008942,4.4365354,8.049213,-4.3576794,0.0,0.0,0.0,1.9807203,-0.06866065,-9.620928,0.007718625,0.21476793,2.741078,0.002470999,0.0022290153,-0.0016572386,0.15485294,0.46633658,0.29036456
-1.65945005417,4.4359865,8.051209,-4.3545623,0.0,0.0,0.0,2.2020745,-0.079201505,-9.585919,0.007722402,0.21476005,2.7410786,0.00257136,-0.0017591307,-3.672165e-05,0.15490153,0.46635658,0.29053107
-1.63950014114,4.4359865,8.051209,-4.3545623,0.0,0.0,0.0,2.092446,-0.093333475,-9.658785,0.0077207987,0.2147718,2.7410784,0.00395263,-0.0036907657,0.0013220189,0.15490153,0.46635658,0.29053107
-1.61949014664,4.4359865,8.051209,-4.3545623,0.0,0.0,0.0,1.9387923,-0.16485837,-9.614799,0.0077111633,0.21477705,2.7410762,0.003409781,0.0015900929,-0.0011381413,0.15490153,0.46635658,0.29053107
-1.59949994087,4.4356227,8.049984,-4.354114,0.0,0.0,0.0,2.14222,-0.21481189,-9.548326,0.007714288,0.21476401,2.741077,0.00040739644,0.0020428565,0.0006159835,0.15495093,0.4663767,0.29071748
-1.57891011238,4.4356227,8.049984,-4.354114,0.0,0.0,0.0,2.1513164,-0.25733176,-9.589146,0.0077132653,0.21476555,2.7410767,-0.004385363,-0.0009129798,0.001370832,0.15495093,0.4663767,0.29071748
-1.5595099926,4.43734,8.04897,-4.3552413,0.0,0.0,0.0,1.9950831,-0.17554756,-9.683665,0.0077059916,0.2147872,2.741075,-0.0114137465,0.0020315188,0.001503447,0.15511824,0.46644726,0.29131487
-1.53952002525,4.43734,8.04897,-4.3552413,0.0,0.0,0.0,2.2596412,-0.018853169,-9.592931,0.0077066743,0.21477322,2.7410753,-0.009170234,-0.0009915603,-0.0015930689,0.15511824,0.46644726,0.29131487
-1.51953005791,4.436158,8.051466,-4.353821,0.0,0.0,0.0,2.0116427,0.00883058,-9.633993,0.0077145174,0.21476193,2.741077,-0.004072842,-0.002084089,-0.0027934194,0.15517034,0.4664697,0.2915013
-1.49953007698,4.436158,8.051466,-4.353821,0.0,0.0,0.0,1.889046,-0.022435252,-9.580376,0.007714599,0.21478328,2.741077,-0.001595586,0.0053294706,0.0018858899,0.15517034,0.4664697,0.2915013
-1.47954010963,4.436158,8.051466,-4.353821,0.0,0.0,0.0,2.2851086,-0.026508152,-9.548303,0.007711706,0.21476671,2.7410762,0.002296457,0.0014242174,0.001664323,0.15517034,0.4664697,0.2915013
-1.45955014229,4.435062,8.051075,-4.3528056,0.0,0.0,0.0,2.0926774,-0.17429483,-9.658449,0.0077178027,0.21477285,2.7410777,0.0017194579,-0.0017217626,0.00015095675,0.15522121,0.46649072,0.29167163
-1.43955016136,4.435062,8.051075,-4.3528056,0.0,0.0,0.0,1.9610487,-0.17284174,-9.582231,0.0077203335,0.21478035,2.7410781,-0.0015422464,0.001536231,0.0010074625,0.15522121,0.46649072,0.29167163
-1.4195599556,4.435845,8.0494175,-4.3553,0.0,0.0,0.0,2.2525616,0.06590134,-9.477239,0.0077215317,0.21476868,2.7410784,0.006188786,-0.0017910628,-0.00019264506,0.15527365,0.46651152,0.29184902
-1.39955997467,4.435845,8.0494175,-4.3553,0.0,0.0,0.0,1.9470303,-0.06890021,-9.659006,0.007723933,0.21476924,2.7410789,0.01159258,0.0011858428,-0.000520846,0.15527365,0.46651152,0.29184902
-1.37957000732,4.435845,8.0494175,-4.3553,0.0,0.0,0.0,2.078699,-0.24632864,-9.65293,0.007726429,0.21478727,2.7410796,0.005675299,0.0040702056,5.895535e-05,0.15527365,0.46651152,0.29184902
-1.35958003998,4.437589,8.050228,-4.3577285,0.0,0.0,0.0,2.1780972,-0.053091947,-9.564775,0.007730124,0.21477666,2.7410803,0.0015289023,-0.00497122,0.00081465335,0.15532367,0.46653265,0.29201844
-1.33891010284,4.437589,8.050228,-4.3577285,0.0,0.0,0.0,1.9532249,-0.092952296,-9.732403,0.0077214437,0.21478154,2.7410784,0.0013593737,0.00011925542,0.0020877512,0.15532367,0.46653265,0.29201844
-1.31959009171,4.4378114,8.04883,-4.3558345,0.0,0.0,0.0,2.0307827,-0.19387308,-9.573458,0.007711606,0.21478266,2.7410762,-0.0011829778,0.004092233,-0.0012130482,0.15537547,0.4665539,0.29220703
-1.29960012436,4.4378114,8.04883,-4.3558345,0.0,0.0,0.0,2.2235026,-0.16307525,-9.573652,0.007709327,0.21476729,2.7410758,-0.0010039816,-0.0017793516,-0.00053649716,0.15537547,0.4665539,0.29220703
-1.27960014343,4.4378114,8.04883,-4.3558345,0.0,0.0,0.0,1.9428018,-0.20678495,-9.653374,0.0077079698,0.21478483,2.7410755,-0.0041065547,0.0020982306,-0.00035394685,0.15537547,0.4665539,0.29220703
-1.25960993767,4.43614,8.048631,-4.3548975,0.0,0.0,0.0,2.097779,-0.13455147,-9.6494055,0.0077077057,0.21478423,2.7410755,-0.006607047,0.00056824036,-0.0023516596,0.15542537,0.46657392,0.29237178
-1.23961997032,4.43614,8.048631,-4.3548975,0.0,0.0,0.0,2.1044786,-0.05409079,-9.601117,0.007713063,0.21476306,2.7410765,-0.0053787767,-0.0028479884,-0.0006958197,0.15542537,0.46657392,0.29237178
-1.21958994865,4.4357967,8.048994,-4.352652,0.0,0.0,0.0,1.9483776,-0.021343248,-9.632392,0.007722435,0.21477327,2.7410786,-0.005269846,0.0018235219,0.0008908582,0.1554725,0.46659344,0.2925427
-1.19858002663,4.4357967,8.048994,-4.352652,0.0,0.0,0.0,2.1708388,0.034684267,-9.498956,0.0077351406,0.21478339,2.7410815,-0.00074654544,0.0030832991,0.0027842368,0.1554725,0.46659344,0.2925427
-1.17822003365,4.4357967,8.048994,-4.352652,0.0,0.0,0.0,2.1876678,-0.013855911,-9.678134,0.0077412,0.21476808,2.7410827,0.006180511,-0.0056449794,0.0005536153,0.1554725,0.46659344,0.2925427
-1.15964007378,4.437005,8.047412,-4.35679,0.0,0.0,0.0,1.8981248,-0.17930989,-9.6365185,0.00773483,0.2147937,2.7410815,0.0039719297,0.0032435756,-0.0021667024,0.15552159,0.46661338,0.292714
-1.13964009285,4.437005,8.047412,-4.35679,0.0,0.0,0.0,2.1425667,-0.08668146,-9.469098,0.0077262577,0.21478227,2.7410796,0.0044256537,-0.00058689184,-0.0027889584,0.15552159,0.46661338,0.292714
-1.1196501255,4.437005,8.047412,-4.35679,0.0,0.0,0.0,2.167225,-0.081859134,-9.50053,0.00772019,0.21475513,2.7410781,0.0061301617,-0.0015723993,0.0018425131,0.15552159,0.46661338,0.292714
-1.09966015816,4.436839,8.048124,-4.357869,0.0,0.0,0.0,1.9339675,-0.27583706,-9.69064,0.0077145644,0.21478587,2.741077,-0.0002927237,0.0013049762,0.0028622458,0.15557165,0.4666335,0.29288468
-1.07966995239,4.436839,8.048124,-4.357869,0.0,0.0,0.0,2.1463437,-0.16093421,-9.518014,0.0077206995,0.21478532,2.7410784,-0.005189412,0.0011465903,-0.00020113087,0.15557165,0.4666335,0.29288468
-1.05966997147,4.4372888,8.0473795,-4.3533916,0.0,0.0,0.0,2.0751047,-0.03962159,-9.643906,0.007726671,0.2147684,2.7410796,-0.0010395907,-0.0044343113,-0.00032273392,0.15562148,0.46665442,0.29305437
-1.03954005241,4.4372888,8.0473795,-4.3533916,0.0,0.0,0.0,1.9659597,-0.12269795,-9.593771,0.0077136937,0.21479674,2.741077,-0.002937201,0.002434659,-0.0027772468,0.15562148,0.46665442,0.29305437
-1.01969003677,4.437461,8.046193,-4.3572946,0.0,0.0,0.0,2.165452,0.017299514,-9.554016,0.007711434,0.21477523,2.7410762,-0.001067125,-0.0024276162,-0.0018030113,0.15567128,0.46667454,0.29322758
-0.999690055847,4.437461,8.046193,-4.3572946,0.0,0.0,0.0,2.0868866,-0.058150996,-9.729972,0.007723349,0.21477294,2.7410789,0.00023187407,-0.0033904759,0.0014264367,0.15567128,0.46667454,0.29322758
-0.979700088501,4.437461,8.046193,-4.3572946,0.0,0.0,0.0,1.9931479,-0.15152904,-9.699215,0.0077198697,0.21478777,2.7410781,-0.0018435899,0.0013742765,0.0013302505,0.15567128,0.46667454,0.29322758
-0.959710121155,4.4378734,8.046756,-4.3556213,0.0,0.0,0.0,2.1890185,-0.055903245,-9.537549,0.0077194804,0.21476485,2.741078,0.00012746875,-0.0010429727,0.0008973742,0.15572198,0.4666959,0.29339957
-0.939710140228,4.4378734,8.046756,-4.3556213,0.0,0.0,0.0,2.0772212,-0.10357096,-9.620871,0.0077271145,0.21475832,2.7410796,0.0030581972,-0.0010874138,0.0018356843,0.15572198,0.4666959,0.29339957
-0.919719934464,4.4370456,8.047393,-4.35462,0.0,0.0,0.0,2.0070906,-0.21299548,-9.695983,0.0077322973,0.21477938,2.7410808,-0.00066391355,0.0038807667,-0.0002290224,0.15577184,0.4667161,0.29356593
-0.899700164795,4.4370456,8.047393,-4.35462,0.0,0.0,0.0,2.1374562,-0.14630792,-9.581704,0.0077408543,0.21475758,2.7410827,-0.0009852344,-0.000783734,-0.0002876363,0.15577184,0.4667161,0.29356593
-0.879729986191,4.4370456,8.047393,-4.35462,0.0,0.0,0.0,2.1340668,-0.0008337334,-9.684661,0.007743656,0.21475823,2.7410831,5.0228386e-06,-0.0034192158,-0.0018232063,0.15577184,0.4667161,0.29356593
-0.859740018845,4.4364076,8.0471325,-4.354888,0.0,0.0,0.0,1.927114,-0.12914953,-9.612043,0.007740066,0.21476135,2.7410824,-0.0030840263,0.005448158,-0.00031170787,0.15581849,0.46673533,0.293726
-0.839740037918,4.4364076,8.0471325,-4.354888,0.0,0.0,0.0,2.1710064,-0.066645846,-9.511395,0.007733885,0.2147411,2.741081,-0.0017483999,-0.00054066675,0.0020393585,0.15581849,0.46673533,0.293726
-0.819750070572,4.4365015,8.0479965,-4.357252,0.0,0.0,0.0,2.0743613,-0.13251054,-9.634934,0.0077233897,0.2147572,2.7410789,-0.0010803981,-0.0002200172,0.0013126514,0.15586844,0.46675527,0.29389405
-0.799210071564,4.4365015,8.0479965,-4.357252,0.0,0.0,0.0,2.011945,-0.1881794,-9.561608,0.007716827,0.21476977,2.7410774,-0.0031137026,0.0020198503,-0.0015499326,0.15586844,0.46675527,0.29389405
-0.779760122299,4.4365015,8.0479965,-4.357252,0.0,0.0,0.0,2.24383,-0.055892725,-9.417142,0.0077233724,0.2147422,2.7410786,-0.0019025858,-0.0014700233,-0.001289156,0.15586844,0.46675527,0.29389405
-0.759770154953,4.4365067,8.047766,-4.3514686,0.0,0.0,0.0,2.0035145,-0.124110036,-9.546831,0.0077225477,0.21475519,2.7410786,-0.0027143876,0.00019361921,0.0012210176,0.15591833,0.46677566,0.294063
-0.739779949188,4.4365067,8.047766,-4.3514686,0.0,0.0,0.0,2.0307772,-0.07965362,-9.531215,0.007721324,0.21477054,2.7410784,-0.0034768328,0.0024533998,0.00065207714,0.15591833,0.46677566,0.294063
-0.719740152359,4.438118,8.046706,-4.3549995,0.0,0.0,0.0,2.1484408,0.006119953,-9.498771,0.007735453,0.2147463,2.7410815,-0.00064739503,-0.00094601855,-0.00057708414,0.15596718,0.46679574,0.2942363
-0.699790000916,4.438118,8.046706,-4.3549995,0.0,0.0,0.0,2.0676877,0.024722228,-9.662512,0.007740454,0.21475823,2.7410824,0.0027094637,-0.00086658204,5.4240132e-05,0.15596718,0.46679574,0.2942363
-0.679800033569,4.438118,8.046706,-4.3549995,0.0,0.0,0.0,1.9750032,-0.012265193,-9.609933,0.007735773,0.21475577,2.7410815,0.0056903986,0.0028469951,0.00013015799,0.15596718,0.46679574,0.2942363
-0.659310102463,4.4381933,8.046183,-4.3583965,0.0,0.0,0.0,2.2171743,-0.04038857,-9.496481,0.0077376524,0.21473938,2.7410817,0.011362638,-0.0027681512,0.0002531219,0.15601505,0.4668156,0.29440615
-0.639810085297,4.4381933,8.046183,-4.3583965,0.0,0.0,0.0,1.9658055,-0.20900774,-9.704909,0.0077284216,0.21475291,2.7410798,0.008628297,-0.00046819463,0.001025871,0.15601505,0.4668156,0.29440615
-0.619770050049,4.4381933,8.046183,-4.3583965,0.0,0.0,0.0,4.9152927,-0.31434724,-10.353919,0.00772526,0.2147494,2.741079,0.003592144,0.017087033,0.0017740079,0.15601505,0.4668156,0.29440615
-0.599810123444,4.4388385,8.045558,-4.3572774,0.0,0.0,0.0,19.23494,-0.5311713,-10.689193,0.0077295112,0.21473348,2.74108,0.007946198,0.06389982,0.00040302356,0.15606314,0.46683544,0.29457805
-0.579820156097,4.4184027,8.055017,-4.363994,-1.0065706,0.4627008,-0.34794447,39.980396,-1.1065165,-12.800812,0.007408984,0.22064993,2.7405725,-0.022129834,0.21482515,-0.029262846,0.1561781,0.46717927,0.2947091
-0.559819936752,4.3887014,8.068493,-4.372811,-1.9644436,0.8851877,-0.53369755,55.240353,-0.80648565,-7.1392365,0.0065953573,0.22582674,2.7399347,-0.033687595,0.25858784,-0.032920595,0.15652303,0.46821025,0.29536024
-0.539829969406,4.3383675,8.090971,-4.385911,-3.0729446,1.364413,-0.78223455,63.85084,-0.44032308,-8.115022,0.0062298384,0.22582507,2.7393925,-0.01227979,-0.0002807184,-0.026437234,0.157097,0.4699238,0.29636374
-0.518929958344,4.2619205,8.12495,-4.4056787,-4.2412243,1.8865777,-1.1013062,65.2403,-1.1757282,-10.689543,0.005704911,0.22603343,2.738892,-0.019807478,0.009792972,-0.023402018,0.15794183,0.47244114,0.29788697
-0.499789953232,4.1702337,8.165756,-4.4288464,-5.347308,2.3809233,-1.3208516,66.473755,-1.1522661,-6.513015,0.0043746335,0.22624038,2.738867,-0.06931247,0.01078137,-0.0013371494,0.15893295,0.4753866,0.2997693
-0.479850053787,4.0524845,8.217619,-4.4580274,-6.466543,2.8224247,-1.6122822,64.25176,1.5834609,-10.246831,0.0041425796,0.2274708,2.738451,-0.0070089935,0.0615963,-0.020612478,0.16018696,0.47910163,0.3020868
-0.459860086441,3.9119892,8.2788925,-4.492554,-7.5871677,3.306805,-1.8903338,64.81109,-0.33498767,-9.31368,0.0044105193,0.22756553,2.7381806,0.016380252,0.004725508,-0.013200694,0.16167016,0.48347893,0.3048585
-0.439830064774,3.74842,8.35002,-4.533067,-8.758294,3.8009365,-2.1569104,67.06382,0.2265729,-8.171839,0.0047340738,0.22708538,2.7380693,0.017347207,-0.02403785,-0.0053131,0.16337986,0.48850232,0.30815345
-0.419589996338,3.559675,8.432399,-4.578638,-9.897937,4.341631,-2.3650022,65.19193,-2.486047,-5.515329,0.0059807766,0.22652274,2.7384243,0.057587452,-0.02768917,0.017221484,0.1653359,0.49422082,0.31187958
-0.399879932404,3.3534842,8.522453,-4.627797,-11.0200815,4.7943845,-2.6542008,65.273254,1.1460558,-10.056818,0.0069109285,0.22421709,2.738374,0.04767306,-0.11685764,-0.0017478213,0.16746032,0.5003979,0.31596532
