seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,4.4325237,7.126941,-3.9489415,0.0,0.0,0.0,2.107786,-0.06088187,-9.469768,0.0075559723,0.21941285,2.7410595,-0.0001719104,0.0025085018,-0.0018919685,0.037803717,0.048287727,0.07463473
-2.61918997765,4.4325237,7.126941,-3.9489415,0.0,0.0,0.0,2.1061106,0.010367906,-9.293401,0.007559902,0.21942623,2.7410603,0.0053117853,-0.0026048615,0.0030494498,0.037803717,0.048287727,0.07463473
-2.5992000103,4.432867,7.124716,-3.9495327,0.0,0.0,0.0,2.188044,-0.059072323,-9.762268,0.0075503434,0.21943258,2.7410583,0.0055241156,0.0004707112,0.0029944896,0.03799693,0.048624087,0.07516284
-2.57875013351,4.432867,7.124716,-3.9495327,0.0,0.0,0.0,2.152971,-0.21506163,-9.617014,0.007548302,0.21943018,2.7410579,0.0019253567,0.0013680253,-0.0021076836,0.03799693,0.048624087,0.07516284
-2.55921006203,4.432867,7.124716,-3.9495327,0.0,0.0,0.0,2.0584435,-0.0846375,-9.421131,0.007547831,0.21942551,2.7410576,0.0010687101,-0.0044083605,-0.0025635986,0.03799693,0.048624087,0.07516284
-2.53922009468,4.4332533,7.1276035,-3.948394,0.0,0.0,0.0,2.17556,0.0018639505,-9.677578,0.0075455396,0.21942726,2.7410572,0.002864671,-0.0014612613,0.0004199527,0.03818891,0.048953496,0.075682476
-2.51922011375,4.4332533,7.1276035,-3.948394,0.0,0.0,0.0,2.143001,-0.1161261,-9.6128645,0.007551255,0.21943189,2.7410586,0.0049463236,0.0027195734,0.0015455168,0.03818891,0.048953496,0.075682476
-2.49923014641,4.433492,7.126925,-3.9470623,0.0,0.0,0.0,1.9455549,-0.27124116,-9.467304,0.007553122,0.21943673,2.7410588,0.0023781883,0.0026127375,0.0007568241,0.03838764,0.04925195,0.07619841
-2.47924017906,4.433492,7.126925,-3.9470623,0.0,0.0,0.0,2.2859025,-0.13344955,-9.727674,0.0075572496,0.21944588,2.7410598,-0.0025997958,-0.0007920264,-0.0007915272,0.03838764,0.04925195,0.07619841
-2.45924019814,4.433492,7.126925,-3.9470623,0.0,0.0,0.0,2.0730603,-0.09452503,-9.693018,0.0075585083,0.21943203,2.74106,-0.0032986037,-4.1849922e-05,-0.0010319535,0.03838764,0.04925195,0.07619841
-2.43879008293,4.43336,7.1270313,-3.9500494,0.0,0.0,0.0,2.0199735,-0.029358009,-9.345427,0.007565221,0.21943142,2.7410614,0.0011024596,-0.0014570492,0.0005661802,0.038560405,0.04954421,0.07667844
-2.41926002502,4.43336,7.1270313,-3.9500494,0.0,0.0,0.0,2.178375,0.016335493,-9.648129,0.0075677303,0.21942441,2.7410622,0.003424275,-0.0008480214,0.001420186,0.038560405,0.04954421,0.07667844
-2.3992600441,4.434553,7.126736,-3.9502258,0.0,0.0,0.0,2.1689138,-0.18278167,-9.826269,0.0075698933,0.21941972,2.7410626,0.0036279731,0.0046782056,0.00069630815,0.03871575,0.049786188,0.07711175
-2.37927007675,4.434553,7.126736,-3.9502258,0.0,0.0,0.0,2.1184025,-0.14015369,-9.294144,0.007569325,0.21941182,2.7410624,0.00084448286,0.00084563537,-0.0026063751,0.03871575,0.049786188,0.07711175
-2.35927009583,4.434553,7.126736,-3.9502258,0.0,0.0,0.0,2.1483674,-0.025845995,-9.551606,0.0075592855,0.21941343,2.7410603,0.0007423908,-0.004807365,0.0005859637,0.03871575,0.049786188,0.07711175
-2.33928012848,4.4335985,7.127116,-3.9468837,0.0,0.0,0.0,2.1197171,-0.17827442,-9.712338,0.007559543,0.21941008,2.7410603,-0.00021111315,0.0008759901,0.00036883572,0.038868885,0.050035324,0.07755164
-2.31929016113,4.4335985,7.127116,-3.9468837,0.0,0.0,0.0,2.0102482,-0.07093045,-9.41427,0.0075607505,0.2194129,2.7410605,0.00064440246,0.0015927947,0.000433175,0.038868885,0.050035324,0.07755164
-2.29929018021,4.433557,7.1267886,-3.9444757,0.0,0.0,0.0,2.1857088,-0.060402125,-9.608162,0.007556077,0.21942636,2.7410595,0.0034134034,-6.0499056e-05,0.0020651943,0.03904115,0.05027176,0.077995494
-2.27927017212,4.433557,7.1267886,-3.9444757,0.0,0.0,0.0,2.2082074,-0.13156752,-9.725644,0.0075551537,0.21941373,2.7410593,0.00022169683,0.0006563595,-0.002622051,0.03904115,0.05027176,0.077995494
-2.2593100071,4.433557,7.1267886,-3.9444757,0.0,0.0,0.0,2.0353856,-0.014496989,-9.402977,0.007552419,0.21941394,2.7410586,-0.0018990098,-0.0018468144,-0.0023615062,0.03904115,0.05027176,0.077995494
-2.23931002617,4.4352617,7.1245837,-3.9486802,0.0,0.0,0.0,2.0926228,0.055008445,-9.434817,0.0075440467,0.21941967,2.741057,0.004320937,-0.0016714856,0.0021115788,0.039198823,0.050485943,0.078419864
-2.21932005882,4.4352617,7.1245837,-3.9486802,0.0,0.0,0.0,2.2313962,-0.07386216,-9.822568,0.0075412015,0.21942194,2.7410562,0.0049362173,-0.00039337302,0.0005120745,0.039198823,0.050485943,0.078419864
-2.19933009148,4.4332294,7.126447,-3.9489608,0.0,0.0,0.0,2.0671463,-0.2281198,-9.557589,0.007550791,0.21942385,2.7410583,0.0020747501,0.0038652546,-0.00022583206,0.03937264,0.05071998,0.07886208
-2.17933011055,4.4332294,7.126447,-3.9489608,0.0,0.0,0.0,2.192522,-0.15922965,-9.439504,0.007549929,0.21941854,2.741058,0.0017061048,-0.0024185767,0.00027770086,0.03937264,0.05071998,0.07886208
-2.1592001915,4.4332294,7.126447,-3.9489608,0.0,0.0,0.0,2.1483016,-0.14307496,-9.802967,0.0075421827,0.21942176,2.7410564,-0.0030192276,3.6710135e-05,-0.0014390047,0.03937264,0.05071998,0.07886208
-2.13935017586,4.4337354,7.1266065,-3.9450142,0.0,0.0,0.0,2.0603063,-0.19633463,-9.507466,0.0075438945,0.2194224,2.741057,-0.0048689637,0.0033383165,-0.00031164152,0.039490372,0.0508657,0.07920482
-2.11935019493,4.4337354,7.1266065,-3.9450142,0.0,0.0,0.0,2.1230578,-0.04546299,-9.455591,0.0075579253,0.21939944,2.7410598,-0.0039230627,-0.0018314371,-0.00083508756,0.039490372,0.0508657,0.07920482
-2.09935998917,4.4330516,7.1282377,-3.9462826,0.0,0.0,0.0,2.1355171,-0.03554835,-9.870187,0.00756099,0.21941699,2.7410605,-0.0012757645,0.00051046157,0.00071116426,0.039621502,0.05100199,0.07955419
-2.07936000824,4.4330516,7.1282377,-3.9462826,0.0,0.0,0.0,2.2330441,-0.17650962,-9.605712,0.007560894,0.21940503,2.7410605,-0.0038141552,0.003859466,-0.0013708537,0.039621502,0.05100199,0.07955419
-2.05937004089,4.4330516,7.1282377,-3.9462826,0.0,0.0,0.0,1.9592327,-0.047116432,-9.362713,0.007555642,0.21939678,2.7410593,-0.0017272173,-0.0030244421,-0.0016079196,0.039621502,0.05100199,0.07955419
-2.03938007355,4.4337645,7.1245074,-3.950228,0.0,0.0,0.0,2.2362003,-0.025540521,-9.628013,0.007546805,0.21940146,2.7410574,-0.0012752705,-0.00040198903,0.0022186646,0.039791886,0.05115176,0.07993303
-2.01938009262,4.4337645,7.1245074,-3.950228,0.0,0.0,0.0,2.1210084,-0.080443315,-9.568349,0.007553872,0.21939895,2.741059,-0.0015498993,0.0030450653,-0.002016557,0.039791886,0.05115176,0.07993303
-1.99939012527,4.433541,7.1236997,-3.9513762,0.0,0.0,0.0,2.0842292,-0.13914864,-9.380048,0.0075575258,0.21940643,2.7410598,0.0011722476,0.0015694157,5.3390544e-05,0.03991178,0.051265147,0.08026778
-1.97940015793,4.433541,7.1236997,-3.9513762,0.0,0.0,0.0,2.1814096,-0.06935949,-9.557868,0.0075520054,0.21940984,2.7410586,-0.0005505395,-0.00676277,0.0043666842,0.03991178,0.051265147,0.08026778
-1.959400177,4.433541,7.1236997,-3.9513762,0.0,0.0,0.0,2.128404,-0.068209775,-9.728715,0.007558641,0.2194039,2.74106,-0.00043456932,0.0015738012,-0.0025206285,0.03991178,0.051265147,0.08026778
-1.93941020966,4.433495,7.126054,-3.9463336,0.0,0.0,0.0,2.0856826,-0.077884495,-9.292227,0.0075566885,0.21939196,2.7410595,0.0012264155,0.0009089672,-0.00016551968,0.04009016,0.05153274,0.080735415
-1.91942000389,4.433495,7.126054,-3.9463336,0.0,0.0,0.0,2.1183033,-0.019451365,-9.617934,0.0075539183,0.219399,2.741059,0.002652814,-0.0051540174,0.0023450048,0.04009016,0.05153274,0.080735415
-1.89942002296,4.435877,7.1250567,-3.9491544,0.0,0.0,0.0,2.252948,-0.13282114,-9.897511,0.007556826,0.21940538,2.7410595,0.0023170025,0.00281941,-0.0032373916,0.040197127,0.051617958,0.081034556
-1.87942004204,4.435877,7.1250567,-3.9491544,0.0,0.0,0.0,2.0488994,-0.12210739,-9.426623,0.0075503592,0.21939743,2.741058,0.0019945647,0.0009930156,0.0010139958,0.040197127,0.051617958,0.081034556
-1.85943007469,4.435877,7.1250567,-3.9491544,0.0,0.0,0.0,2.0485034,-0.18658948,-9.499573,0.0075383657,0.21939671,2.7410555,0.0034365514,-0.0038019356,0.0023993703,0.040197127,0.051617958,0.081034556
-1.83944010735,4.432941,7.1269145,-3.9468534,0.0,0.0,0.0,2.228477,-0.16378924,-9.891499,0.0075366977,0.21940331,2.7410553,-0.0040180953,-0.00083203794,0.0001305962,0.040329576,0.051724967,0.08136459
-1.81945014,4.432941,7.1269145,-3.9468534,0.0,0.0,0.0,2.0755749,-0.13458063,-9.532077,0.007547343,0.21939492,2.7410574,-0.0047986475,0.0046648327,-0.001276408,0.040329576,0.051724967,0.08136459
-1.79945015907,4.4325166,7.1270576,-3.9465873,0.0,0.0,0.0,2.1537497,-0.11346803,-9.590653,0.007552481,0.21940835,2.7410586,0.0008661159,-0.0033121884,-0.0010490413,0.04041684,0.051770914,0.08162622
-1.77946019173,4.4325166,7.1270576,-3.9465873,0.0,0.0,0.0,2.052338,-0.08749454,-9.877707,0.0075562415,0.21940361,2.7410595,-0.003650074,0.00037143176,-0.0019143735,0.04041684,0.051770914,0.08162622
-1.75899004936,4.4325166,7.1270576,-3.9465873,0.0,0.0,0.0,2.1627214,-0.102213696,-9.454008,0.0075642304,0.21939586,2.7410612,-0.0028435315,0.0056380834,-0.0020516717,0.04041684,0.051770914,0.08162622
-1.73944997787,4.432227,7.1287303,-3.9471955,0.0,0.0,0.0,2.168899,0.03876525,-9.493784,0.007560234,0.21939875,2.7410603,0.0018767071,-0.0053213453,0.0026981155,0.040512204,0.05180555,0.081884846
-1.71946001053,4.432227,7.1287303,-3.9471955,0.0,0.0,0.0,2.094743,-0.16122581,-9.887843,0.0075554573,0.21939005,2.7410593,0.0013436237,-0.0022602475,0.003446912,0.040512204,0.05180555,0.081884846
-1.69947004318,4.432227,7.1287303,-3.9471955,0.0,0.0,0.0,2.153901,-0.21148223,-9.510573,0.007561974,0.21940388,2.7410607,-0.0028209754,0.0051922174,-0.0015902882,0.040512204,0.05180555,0.081884846
-1.67947006226,4.433196,7.127203,-3.9477887,0.0,0.0,0.0,2.0850043,0.0453484,-9.214168,0.0075580776,0.21938626,2.7410598,0.0022677386,0.00052231527,-0.0008550522,0.041593976,0.05289571,0.083766095
-1.65948009491,4.433196,7.127203,-3.9477887,0.0,0.0,0.0,2.1828554,-0.1304948,-9.654388,0.0075524966,0.21939985,2.7410586,0.0037750567,-0.0050889133,0.0004603464,0.041593976,0.05289571,0.083766095
-1.63948011398,4.4325953,7.125448,-3.9499686,0.0,0.0,0.0,2.148189,-0.1285179,-9.551491,0.0075513218,0.21939878,2.7410583,-0.002235261,0.0010893538,-0.0014014167,0.04178343,0.05318753,0.08423807
-1.61949014664,4.4325953,7.125448,-3.9499686,0.0,0.0,0.0,2.029252,0.08031403,-9.289783,0.0075548473,0.21939856,2.741059,0.0024243072,-0.0010896968,0.0004894945,0.04178343,0.05318753,0.08423807
-1.59929013252,4.43068,7.1275043,-3.9458861,0.0,0.0,0.0,2.2135715,-0.027841568,-9.556868,0.007552786,0.21940653,2.7410588,0.006216044,-0.00010619163,0.00021192574,0.041924786,0.053404737,0.084630415
-1.57950019836,4.43068,7.1275043,-3.9458861,0.0,0.0,0.0,2.2374053,-0.12194167,-9.551726,0.007550646,0.2194013,2.7410583,0.0028693543,0.0014675243,-0.0013180514,0.041924786,0.053404737,0.084630415
-1.5595099926,4.43068,7.1275043,-3.9458861,0.0,0.0,0.0,1.9899774,-0.10641579,-9.434344,0.0075492966,0.21940409,2.7410579,0.005470175,-0.001540692,0.00167588,0.041924786,0.053404737,0.084630415
-1.53948998451,4.4309716,7.1260977,-3.9438717,0.0,0.0,0.0,2.099855,-0.10089301,-9.744022,0.007543275,0.219401,2.7410567,0.0055010663,-0.0033034172,0.0010600946,0.042066902,0.05362462,0.085028335
-1.51952004433,4.4309716,7.1260977,-3.9438717,0.0,0.0,0.0,2.1962092,-0.23593356,-9.778471,0.007546343,0.21940818,2.7410574,0.0016415005,0.002831169,-0.002525552,0.042066902,0.05362462,0.085028335
-1.49950003624,4.4304304,7.126806,-3.9442835,0.0,0.0,0.0,2.0471375,-0.236356,-9.345904,0.0075484957,0.21940131,2.7410579,0.0002398111,0.004644335,-0.00045196255,0.04225183,0.05379197,0.08542347
-1.47953009605,4.4304304,7.126806,-3.9442835,0.0,0.0,0.0,2.2153234,-0.0026520977,-9.648201,0.0075557227,0.21939205,2.7410593,-0.0005568697,-0.0037377647,-0.0001171332,0.04225183,0.05379197,0.08542347
-1.45951008797,4.4304304,7.126806,-3.9442835,0.0,0.0,0.0,2.0855703,-0.17650075,-9.934541,0.0075611095,0.21939595,2.7410605,-0.002023308,3.9240663e-06,-0.0011894811,0.04225183,0.05379197,0.08542347
-1.43955016136,4.432481,7.1258426,-3.9488776,0.0,0.0,0.0,2.0227299,-0.0764684,-9.469214,0.00756417,0.21938953,2.7410612,-0.002457924,0.0032999841,-0.00022651318,0.042366415,0.05391907,0.085744664
-1.41956019402,4.432481,7.1258426,-3.9488776,0.0,0.0,0.0,2.1281974,0.09134703,-9.414942,0.007565569,0.21939251,2.7410614,0.003763594,-0.00034347922,0.0012303588,0.042366415,0.05391907,0.085744664
-1.39955997467,4.431401,7.1279783,-3.9447448,0.0,0.0,0.0,2.2257676,-0.19813238,-9.809529,0.0075648646,0.21937162,2.7410612,0.004242183,0.0011903563,0.0005286003,0.042507328,0.054088723,0.0861226
-1.37957000732,4.431401,7.1279783,-3.9447448,0.0,0.0,0.0,2.1187696,-0.2937682,-9.494202,0.0075654215,0.21938036,2.7410614,-0.0031310457,0.000846698,-0.0008048132,0.042507328,0.054088723,0.0861226
-1.3595700264,4.431401,7.1279783,-3.9447448,0.0,0.0,0.0,2.0299351,-0.059374552,-9.416109,0.007554726,0.21938868,2.741059,-0.0015716921,-0.003447523,0.0015621271,0.042507328,0.054088723,0.0861226
-1.33958005905,4.4312553,7.126838,-3.944583,0.0,0.0,0.0,2.2524114,-0.017248679,-9.678337,0.0075599565,0.2193735,2.7410603,-0.00085883535,-0.0010855234,-0.0007588218,0.042642582,0.054245587,0.086479984
-1.31959009171,4.4312553,7.126838,-3.944583,0.0,0.0,0.0,2.1259344,-0.12810661,-9.402605,0.0075692288,0.21937914,2.7410622,-0.0010908353,0.00263634,-0.00036721295,0.042642582,0.054245587,0.086479984
-1.29959011078,4.4323907,7.124293,-3.9490921,0.0,0.0,0.0,2.0730345,-0.09321834,-9.299578,0.007557978,0.21938446,2.7410598,-0.0012614041,-0.0014370073,0.0022487107,0.04278103,0.054383416,0.08681625
-1.27959012985,4.4323907,7.124293,-3.9490921,0.0,0.0,0.0,2.1443288,-0.013639115,-9.8207035,0.0075607677,0.21938954,2.7410605,-0.0008689746,-0.001979205,-0.0005811639,0.04278103,0.054383416,0.08681625
-1.25961017609,4.4323907,7.124293,-3.9490921,0.0,0.0,0.0,2.159802,-0.07984162,-9.446742,0.0075633796,0.21939296,2.741061,0.0003547793,0.0025955162,-0.0018795357,0.04278103,0.054383416,0.08681625
-1.23961019516,4.4316735,7.12464,-3.9473276,0.0,0.0,0.0,2.0628607,-0.069639854,-9.237048,0.007549342,0.21938781,2.7410579,0.0016372484,0.00018825542,0.0009146874,0.042901218,0.054531094,0.08715094
-1.2196199894,4.4316735,7.12464,-3.9473276,0.0,0.0,0.0,2.2250211,-0.120421834,-9.669832,0.0075440104,0.21940048,2.7410567,0.0027305475,-0.0018056209,0.0022869161,0.042901218,0.054531094,0.08715094
-1.1989300251,4.4297996,7.129221,-3.9426162,0.0,0.0,0.0,2.137573,-0.25217846,-9.552217,0.0075462013,0.21941662,2.7410574,-0.0033638065,0.0021679304,-2.860852e-05,0.04302799,0.054656267,0.08746943
-1.17963004112,4.4297996,7.129221,-3.9426162,0.0,0.0,0.0,2.044156,-0.038792014,-9.372045,0.0075470856,0.21940105,2.7410574,0.00015522193,0.0004252574,-0.0014668669,0.04302799,0.054656267,0.08746943
-1.15964007378,4.4297996,7.129221,-3.9426162,0.0,0.0,0.0,2.180724,-0.02598251,-9.72373,0.007547509,0.21939124,2.7410576,0.002113364,-0.0029897515,-0.00086921616,0.04302799,0.054656267,0.08746943
-1.13964009285,4.431653,7.127519,-3.946253,0.0,0.0,0.0,2.1616247,-0.116258025,-9.698728,0.0075587225,0.21939419,2.74106,-0.001163448,0.0015095491,-0.00044151803,0.04315818,0.054784007,0.08780535
-1.1196501255,4.431653,7.127519,-3.946253,0.0,0.0,0.0,2.0912008,-0.12596825,-9.415946,0.007569913,0.21938975,2.7410624,-1.7569655e-05,0.00030998606,0.0017255712,0.04315818,0.054784007,0.08780535
-1.09966015816,4.430672,7.1246185,-3.947008,0.0,0.0,0.0,2.0575743,-0.14131406,-9.815986,0.007562478,0.21939965,2.7410607,0.0019381044,-0.0017016465,0.0027031156,0.04327436,0.054901328,0.08812177
-1.07966017723,4.430672,7.1246185,-3.947008,0.0,0.0,0.0,2.163161,-0.21182333,-9.70483,0.007568904,0.2193816,2.7410622,-0.0023015663,0.0028157823,-0.0014732785,0.04327436,0.054901328,0.08812177
-1.05912017822,4.430672,7.1246185,-3.947008,0.0,0.0,0.0,2.0759392,-0.11929644,-9.440745,0.0075673545,0.21936972,2.7410617,-0.0019788607,0.00053536793,-5.9301914e-05,0.04327436,0.054901328,0.08812177
-1.03968000412,4.430647,7.123555,-3.9482641,0.0,0.0,0.0,2.100194,-0.097110294,-9.691355,0.0075524766,0.2193748,2.7410586,-0.00026020923,-0.002110428,0.00033829806,0.043381333,0.055005133,0.088416204
-1.01968002319,4.430647,7.123555,-3.9482641,0.0,0.0,0.0,2.1876917,-0.10994652,-9.730673,0.0075607332,0.21938094,2.7410605,-0.003721627,0.001275385,-0.001809895,0.043381333,0.055005133,0.088416204
-0.999690055847,4.4337096,7.1223783,-3.9512804,0.0,0.0,0.0,2.0611167,-0.04391745,-9.3843355,0.007576564,0.21938196,2.7410638,-0.0023401014,0.001464695,-0.00040899348,0.043499473,0.055129632,0.08873717
-0.979700088501,4.4337096,7.1223783,-3.9512804,0.0,0.0,0.0,2.0840456,0.030443287,-9.416974,0.007573581,0.21937282,2.741063,0.0018181367,-0.0023448288,0.003884519,0.043499473,0.055129632,0.08873717
-0.959700107574,4.4337096,7.1223783,-3.9512804,0.0,0.0,0.0,2.2167518,-0.09645878,-9.720241,0.0075673154,0.21938707,2.741062,0.00030508844,0.0012244667,-5.1858744e-05,0.043499473,0.055129632,0.08873717
-0.939710140228,4.431525,7.125894,-3.9446406,0.0,0.0,0.0,2.1236088,-0.12359592,-9.397941,0.0075699375,0.21939208,2.7410624,-0.0011190374,-0.00087238755,0.0011575825,0.04361713,0.055249177,0.08905801
-0.919720172882,4.431525,7.125894,-3.9446406,0.0,0.0,0.0,2.0999594,0.021879345,-9.501625,0.007569715,0.21939282,2.7410624,0.0032704836,-0.003141055,0.0022230477,0.04361713,0.055249177,0.08905801
-0.899720191956,4.4306693,7.12684,-3.9439673,0.0,0.0,0.0,2.1263595,-0.05995865,-9.7555685,0.0075631496,0.21938692,2.741061,0.0053111617,1.5055471e-05,-0.0020812755,0.043725543,0.055342823,0.08934539
-0.879729986191,4.4306693,7.12684,-3.9439673,0.0,0.0,0.0,2.1479843,-0.19311897,-9.393516,0.0075619286,0.2193954,2.7410607,0.0038107827,0.004907435,-0.0019589362,0.043725543,0.055342823,0.08934539
-0.859719991684,4.4306693,7.12684,-3.9439673,0.0,0.0,0.0,2.1124437,-0.1396875,-9.408594,0.0075598345,0.21939671,2.7410603,0.001828579,-0.0011980684,0.0005409707,0.043725543,0.055342823,0.08934539
-0.839740037918,4.4298544,7.1273923,-3.943601,0.0,0.0,0.0,2.1378024,-0.06765209,-9.8505335,0.0075617875,0.21940728,2.7410607,0.00092032977,-0.004005794,0.0018710871,0.04383293,0.055430092,0.089635186
-0.819750070572,4.4298544,7.1273923,-3.943601,0.0,0.0,0.0,2.065154,-0.17066512,-9.665191,0.0075742234,0.2194091,2.7410634,0.0005081625,0.004864574,-0.0015545897,0.04383293,0.055430092,0.089635186
-0.799750089645,4.433277,7.125335,-3.9465606,0.0,0.0,0.0,2.131325,-0.14122872,-9.333461,0.007569588,0.21940334,2.7410624,0.0018570917,-0.000513428,-0.00036842303,0.043941833,0.055510815,0.08991741
-0.779620170593,4.433277,7.125335,-3.9465606,0.0,0.0,0.0,2.1301517,-0.075103484,-9.735359,0.007563968,0.21940576,2.7410612,0.002749824,-0.0021330565,0.00048434417,0.043941833,0.055510815,0.08991741
-0.759760141373,4.433277,7.125335,-3.9465606,0.0,0.0,0.0,2.1746316,-0.17999323,-9.632485,0.0075656106,0.21940622,2.7410614,-0.002247578,0.0014939221,-0.00065037445,0.043941833,0.055510815,0.08991741
-0.739760160446,4.430853,7.1268177,-3.9448397,0.0,0.0,0.0,2.0031812,-0.09588289,-9.506293,0.007568064,0.21940576,2.7410622,-0.0016406088,-0.0008720133,0.0007801302,0.044069435,0.055613637,0.09023336
-0.719740152359,4.430853,7.1268177,-3.9448397,0.0,0.0,0.0,2.10525,-0.08730787,-9.73748,0.007571665,0.21938752,2.7410629,-0.0010519966,0.0008199542,0.00022560303,0.044069435,0.055613637,0.09023336
-0.699769973755,4.430853,7.1268177,-3.9448397,0.0,0.0,0.0,2.1319067,-0.091491066,-9.627085,0.007580924,0.21938805,2.7410648,-0.0021651771,0.003383249,-0.0016607328,0.044069435,0.055613637,0.09023336
-0.679759979248,4.4317064,7.1277137,-3.9421623,0.0,0.0,0.0,2.133567,-0.17210892,-9.400567,0.007582754,0.21938461,2.7410653,0.0008054583,0.0026321544,0.0011978835,0.04496873,0.056582358,0.09192789
-0.659790039062,4.4317064,7.1277137,-3.9421623,0.0,0.0,0.0,6.6916366,0.02904737,-10.353332,0.0075827376,0.21937656,2.7410653,0.0045692488,0.011925104,0.004629642,0.04496873,0.056582358,0.09192789
-0.639790058136,4.432595,7.126446,-3.946233,0.0,0.0,0.0,27.90372,-0.3876955,-12.852987,0.0075837956,0.21937983,2.7410655,0.01825304,0.119009405,-0.0051629283,0.04514838,0.056806974,0.09235937
-0.619590044022,4.403577,7.138947,-3.9572,-1.303075,0.56126696,-0.45516336,45.592503,-0.35333762,-12.10817,0.007969338,0.22754724,2.741195,-0.005013511,0.2747211,0.0035480405,0.045313407,0.057014685,0.09269427
-0.599810123444,4.367842,7.154395,-3.9680874,-2.3112228,1.0011828,-0.64284325,58.516743,-0.6649254,-6.2166395,0.007638867,0.2308478,2.7410634,-0.0152636,0.16677654,-0.0077856667,0.045792554,0.057618994,0.09367228
-0.579810142517,4.310179,7.179365,-3.9836307,-3.4567895,1.4965597,-0.9112405,66.054405,-0.53919625,-8.297622,0.008342387,0.23108324,2.7405953,0.040468857,0.011559916,-0.022893462,0.046590008,0.058630217,0.095305145
-0.559820175171,4.2299314,7.214278,-4.0051966,-4.5743775,1.9975266,-1.246442,65.70577,-1.3490862,-11.797616,0.007786432,0.23049001,2.7400336,-0.021450154,-0.029925501,-0.027126234,0.047692362,0.06004048,0.09757353
-0.539830207825,4.1272917,7.2590623,-4.033014,-5.6977854,2.4844642,-1.5358555,65.16976,-0.5313902,-9.614035,0.00647029,0.2310003,2.738975,-0.05379562,0.025124019,-0.051741943,0.049088776,0.061848003,0.100457326
-0.51982998848,4.001607,7.3139286,-4.0661807,-6.87444,3.0037863,-1.7772928,67.595634,-0.88030916,-6.5350785,0.0067213895,0.23264958,2.7384732,0.018254748,0.082235925,-0.024980098,0.05076733,0.06405302,0.10394562
-0.499680042267,3.85172,7.3788676,-4.10526,-8.007107,3.4436781,-2.1015494,64.61017,1.8938749,-11.287266,0.007337318,0.23185635,2.7379,0.03704837,-0.03958976,-0.027415829,0.052729573,0.06667558,0.10805706
-0.479850053787,3.6816099,7.4520607,-4.14981,-9.146209,3.9368258,-2.392959,66.51143,-0.37469798,-9.433643,0.0070457123,0.2315422,2.7379985,-0.015904583,-0.015771847,0.004937103,0.054914918,0.069651105,0.112668894
