seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61916995049,7.0927143,6.8486595,-20.502417,0.0,0.0,0.0,2.1622057,-0.05805559,-9.591675,0.00614518,0.21845406,2.7407475,0.0017822955,0.0005977119,8.2275816e-05,0.9271583,0.9845883,3.1523018
-2.59917998314,7.0927143,6.8486595,-20.502417,0.0,0.0,0.0,2.1649563,-0.1409413,-9.590372,0.0061411876,0.2184571,2.7407467,0.0022264498,-0.0010544935,0.0011375056,0.9271583,0.9845883,3.1523018
-2.57918000221,7.0928473,6.850193,-20.489155,0.0,0.0,0.0,2.0069318,-0.106169164,-9.513697,0.006136278,0.21845332,2.7407455,0.003706801,0.0007510541,-0.0012496315,0.9272582,0.98469096,3.152635
-2.55919003487,7.0928473,6.850193,-20.489155,0.0,0.0,0.0,2.178046,-0.08578267,-9.600577,0.0061320295,0.21845219,2.7407446,0.0005987278,-0.00044569673,-0.00082631863,0.9272582,0.98469096,3.152635
-2.53919005394,7.0928473,6.850193,-20.489155,0.0,0.0,0.0,2.0685287,-0.12249789,-9.607258,0.00612958,0.21846081,2.740744,-0.0007257674,-0.001212683,-0.0018082281,0.9272582,0.98469096,3.152635
-2.51919984818,7.0916657,6.8478537,-20.496181,0.0,0.0,0.0,2.0907376,-0.042906422,-9.514965,0.006129982,0.21845953,2.7407444,-0.0027791788,0.0015340884,0.002695643,0.9273598,0.98479414,3.1529677
-2.49920988083,7.0916657,6.8478537,-20.496181,0.0,0.0,0.0,2.0968719,-0.018448092,-9.687745,0.0061277356,0.21846259,2.7407436,-0.00085214444,-0.0003282122,0.001580796,0.9273598,0.98479414,3.1529677
-2.4792098999,7.0923004,6.8487835,-20.503267,0.0,0.0,0.0,2.1591988,-0.060833003,-9.686614,0.006128456,0.21846445,2.7407439,0.001306974,0.0005068154,0.0012669426,0.9274619,0.9848975,3.1532981
-2.45921993256,7.0923004,6.8487835,-20.503267,0.0,0.0,0.0,2.0707247,-0.098314375,-9.469794,0.00613333,0.21846953,2.740745,0.0013700234,4.707094e-06,-0.0012399682,0.9274619,0.9848975,3.1532981
-2.43922996521,7.0923004,6.8487835,-20.503267,0.0,0.0,0.0,2.0901911,-0.051884618,-9.616665,0.0061278874,0.21847402,2.7407439,-0.00027137934,-1.2224272e-05,0.00043648723,0.9274619,0.9848975,3.1532981
-2.41922998428,7.090917,6.8486023,-20.489828,0.0,0.0,0.0,2.165405,-0.065637775,-9.681905,0.0061276658,0.21845798,2.7407436,0.0006974783,9.382064e-05,-0.00078295683,0.9275638,0.9850012,3.1536283
-2.39924001694,7.090917,6.8486023,-20.489828,0.0,0.0,0.0,2.066499,-0.13950466,-9.572521,0.006133951,0.2184727,2.740745,-0.0021405534,0.0011240185,0.0011314368,0.9275638,0.9850012,3.1536283
-2.37925004959,7.0916657,6.8469286,-20.490444,0.0,0.0,0.0,2.101316,-0.013928304,-9.494196,0.0061401497,0.21845481,2.7407465,-0.0016469704,-1.7885486e-05,-0.00031105932,0.9276654,0.9851053,3.1539598
-2.35924983025,7.0916657,6.8469286,-20.490444,0.0,0.0,0.0,2.1389184,-0.031548265,-9.710195,0.0061415965,0.21844037,2.7407467,-0.00010550749,-0.0015127654,0.0009526301,0.9276654,0.9851053,3.1539598
-2.3392598629,7.0916657,6.8469286,-20.490444,0.0,0.0,0.0,2.0679233,-0.17341767,-9.596647,0.0061317664,0.21844985,2.7407446,-0.00065642723,0.0012942244,-9.399647e-05,0.9276654,0.9851053,3.1539598
-2.31926989555,7.09373,6.8488765,-20.49574,0.0,0.0,0.0,2.091202,-0.023197504,-9.551058,0.006127695,0.21843792,2.7407436,-0.002123913,0.0001915829,-0.0003715544,0.92776674,0.98520964,3.1542952
-2.29899001122,7.09373,6.8488765,-20.49574,0.0,0.0,0.0,2.1138535,-0.06982131,-9.670703,0.006127855,0.21843895,2.7407436,-0.0020188142,-0.00017417203,-0.0018664026,0.92776674,0.98520964,3.1542952
-2.27927994728,7.0915055,6.849898,-20.497465,0.0,0.0,0.0,2.1407855,-0.105088055,-9.493422,0.0061246464,0.21844402,2.740743,-0.002170388,0.00095815794,0.00015376748,0.9278674,0.9853136,3.1546285
-2.25927996635,7.0915055,6.849898,-20.497465,0.0,0.0,0.0,2.0418522,-0.1003635,-9.48074,0.006121145,0.21844335,2.7407422,-0.0036372396,-0.0005822227,0.0010122844,0.9278674,0.9853136,3.1546285
-2.23928999901,7.0915055,6.849898,-20.497465,0.0,0.0,0.0,2.1403902,0.0047412263,-9.595811,0.006119711,0.21844903,2.740742,-0.004424648,0.0008197393,0.00013285241,0.9278674,0.9853136,3.1546285
-2.21926999092,7.092839,6.8511486,-20.485626,0.0,0.0,0.0,2.1542802,0.0060510878,-9.54884,0.006124871,0.21845512,2.7407432,9.4592935e-05,0.0009869783,-0.0016418424,0.92796934,0.98541814,3.1549637
-2.19930005074,7.092839,6.8511486,-20.485626,0.0,0.0,0.0,2.0774517,-0.060839664,-9.490918,0.0061271884,0.21844101,2.7407436,8.102967e-05,-0.00061289093,-0.00089826656,0.92796934,0.98541814,3.1549637
-2.17923998833,7.092839,6.8511486,-20.485626,0.0,0.0,0.0,2.1323693,0.033694576,-9.505499,0.0061278827,0.21844868,2.7407436,0.0006627239,-0.0010250045,-0.00052135217,0.92796934,0.98541814,3.1549637
-2.15931987762,7.09302,6.848202,-20.491188,0.0,0.0,0.0,2.10342,-0.015587272,-9.617795,0.0061314655,0.21844041,2.7407446,0.0037561995,9.848504e-05,0.0018816646,0.92807215,0.9855235,3.1553063
-2.1393198967,7.09302,6.848202,-20.491188,0.0,0.0,0.0,2.1131933,-0.1376095,-9.495249,0.0061287023,0.21843839,2.7407439,0.0030312205,0.00065143924,4.6883197e-05,0.92807215,0.9855235,3.1553063
-2.11932992935,7.0915465,6.850009,-20.485037,0.0,0.0,0.0,2.0274227,-0.052257776,-9.610047,0.006123988,0.21843164,2.740743,0.0012650475,-0.0017214781,-0.0005868131,0.9281748,0.9856295,3.1556485
-2.09933996201,7.0915465,6.850009,-20.485037,0.0,0.0,0.0,2.2553978,-0.034625184,-9.74263,0.0061226883,0.21843392,2.7407427,0.0025137453,0.0008491143,0.00036405172,0.9281748,0.9856295,3.1556485
-2.07928991318,7.092863,6.849996,-20.489847,0.0,0.0,0.0,2.0721173,-0.044899136,-9.559932,0.006124394,0.21843052,2.740743,0.003480753,-5.4590993e-05,-0.000593457,0.9282785,0.9857354,3.1559944
-2.05935001373,7.092863,6.849996,-20.489847,0.0,0.0,0.0,2.0622032,-0.120764114,-9.568407,0.0061223675,0.21842521,2.7407424,0.0038220277,2.3780738e-05,0.0012607145,0.9282785,0.9857354,3.1559944
-2.03846001625,7.092863,6.849996,-20.489847,0.0,0.0,0.0,2.2178454,-0.10958128,-9.681779,0.0061214566,0.21842852,2.7407422,0.0009524433,-0.0009318998,-0.0008557614,0.9282785,0.9857354,3.1559944
-2.01935982704,7.0922394,6.8502364,-20.483866,0.0,0.0,0.0,2.0783749,-0.059144415,-9.556658,0.006126446,0.21842125,2.7407434,-0.0007270207,0.0009909947,7.705387e-05,0.9283838,0.9858427,3.1563406
-1.9993698597,7.0922394,6.8502364,-20.483866,0.0,0.0,0.0,2.1617684,-0.06796907,-9.4447,0.006121443,0.21842147,2.7407422,-0.0013577136,0.0007180836,0.0003939689,0.9283838,0.9858427,3.1563406
-1.97936987877,7.093131,6.8496547,-20.49221,0.0,0.0,0.0,2.1636777,-0.027744332,-9.604434,0.006117871,0.21842004,2.7407415,-0.00033345714,0.00016210272,-0.00027215426,0.92848825,0.9859493,3.1566846
-1.95936989784,7.093131,6.8496547,-20.49221,0.0,0.0,0.0,2.1065733,-0.074094824,-9.549012,0.00612557,0.21841215,2.7407432,0.002175654,0.002661976,0.000116986594,0.92848825,0.9859493,3.1566846
-1.93938994408,7.093131,6.8496547,-20.49221,0.0,0.0,0.0,2.1909285,-0.08337362,-9.469988,0.006121255,0.21840908,2.7407422,0.002190682,-0.00073070923,-0.00019262568,0.92848825,0.9859493,3.1566846
-1.91938996315,7.0943193,6.85235,-20.490341,0.0,0.0,0.0,2.1014209,-0.05391464,-9.66061,0.0061206752,0.21840538,2.740742,0.0011211894,-0.001665457,-0.0008007783,0.9285931,0.98605675,3.1570344
-1.89743995667,7.0943193,6.85235,-20.490341,0.0,0.0,0.0,2.0973525,-0.034566086,-9.435695,0.006122908,0.21841133,2.7407424,0.0025066498,0.0028105676,-0.000842468,0.9285931,0.98605675,3.1570344
-1.8793900013,7.0943527,6.8515325,-20.493517,0.0,0.0,0.0,2.1538305,0.028525008,-9.4158325,0.006124721,0.21840347,2.740743,0.0062397523,-0.0007555516,0.0007551661,0.9286975,0.9861637,3.1573827
-1.85941004753,7.0943527,6.8515325,-20.493517,0.0,0.0,0.0,2.075694,-0.1014353,-9.735285,0.00611816,0.2184061,2.7407415,0.0089417985,-0.0023074436,0.00018127268,0.9286975,0.9861637,3.1573827
-1.83941984177,7.0943527,6.8515325,-20.493517,0.0,0.0,0.0,2.1292078,-0.09051012,-9.607532,0.006111554,0.21841222,2.74074,0.0073540956,0.000740937,-0.00029210845,0.9286975,0.9861637,3.1573827
-1.81941986084,7.0946226,6.8506384,-20.487888,0.0,0.0,0.0,2.0652134,-0.07646514,-9.476168,0.006110306,0.21840914,2.7407398,0.008467818,0.0008248083,0.00027157212,0.92880213,0.9862708,3.1577325
-1.79942989349,7.0946226,6.8506384,-20.487888,0.0,0.0,0.0,2.1577215,-0.13823868,-9.603308,0.006101547,0.2184135,2.740738,0.0075358124,-0.0003315971,0.00039011738,0.92880213,0.9862708,3.1577325
-1.77943992615,7.0943556,6.850868,-20.490236,0.0,0.0,0.0,2.1420112,-0.12566525,-9.60208,0.00609676,0.21841002,2.7407367,0.004576344,-0.00057699776,-3.3192813e-05,0.9289076,0.9863791,3.1580853
-1.7588198185,7.0943556,6.850868,-20.490236,0.0,0.0,0.0,2.0484731,-0.14151494,-9.529334,0.0061017135,0.21841191,2.740738,0.0024863041,0.001717259,0.0012753418,0.9289076,0.9863791,3.1580853
-1.73944997787,7.0943556,6.850868,-20.490236,0.0,0.0,0.0,2.1860857,-0.13536884,-9.602874,0.006099803,0.21839775,2.7407374,8.188793e-05,-0.00035757545,-0.00093298964,0.9289076,0.9863791,3.1580853
-1.71946001053,7.095667,6.8508067,-20.489977,0.0,0.0,0.0,2.1299217,-0.113009684,-9.543356,0.0060965293,0.21841207,2.7407367,-0.0017497124,-0.0010689896,9.551301e-05,0.9290129,0.98648834,3.1584442
-1.6994600296,7.095667,6.8508067,-20.489977,0.0,0.0,0.0,2.0750399,-0.15646425,-9.474419,0.006094071,0.21840595,2.7407362,-0.0025001795,-0.0004552022,0.00032533315,0.9290129,0.98648834,3.1584442
-1.679489851,7.095667,6.8508067,-20.489977,0.0,0.0,0.0,2.1742237,-0.08896041,-9.577528,0.0060976576,0.21839814,2.740737,-0.0045508156,3.203329e-05,-0.0003367927,0.9290129,0.98648834,3.1584442
-1.65949988365,7.0926046,6.849418,-20.486225,0.0,0.0,0.0,2.1687598,-0.07812093,-9.754706,0.0061003556,0.218409,2.7407377,-0.0035097438,-2.8643168e-05,-0.0007716742,0.92911875,0.98659784,3.1588013
-1.63949990273,7.0926046,6.849418,-20.486225,0.0,0.0,0.0,2.0702004,-0.078014225,-9.52392,0.0060990225,0.21840386,2.7407372,-0.00088096136,0.0008844846,-0.0013874187,0.92911875,0.98659784,3.1588013
-1.61914992332,7.0927763,6.8509364,-20.486053,0.0,0.0,0.0,2.1286583,-0.024258936,-9.558402,0.006098401,0.21841434,2.7407372,-0.0017315707,-0.0009933179,0.001328735,0.92922443,0.9867081,3.1591632
-1.59946990013,7.0927763,6.8509364,-20.486053,0.0,0.0,0.0,2.1141434,-0.053908683,-9.644038,0.0060945563,0.21841985,2.7407365,0.0005270537,-0.00035015648,0.0016049244,0.92922443,0.9867081,3.1591632
-1.57951998711,7.0927763,6.8509364,-20.486053,0.0,0.0,0.0,2.0850534,-0.090612665,-9.51294,0.0060944455,0.21841893,2.7407362,-0.00068144297,0.0015253575,0.00096611824,0.92922443,0.9867081,3.1591632
-1.55953001976,7.093744,6.849035,-20.488579,0.0,0.0,0.0,2.1498375,-0.056717824,-9.5492935,0.006095077,0.21843264,2.7407365,-0.0003513473,-0.00016996106,-0.00064325304,0.92932963,0.98681825,3.1595206
-1.53953003883,7.093744,6.849035,-20.488579,0.0,0.0,0.0,2.0952702,-0.03571388,-9.657205,0.0060933298,0.21842726,2.7407362,0.0012901031,-0.0013679693,-0.0012693676,0.92932963,0.98681825,3.1595206
-1.51953983307,7.0944023,6.848491,-20.493834,0.0,0.0,0.0,2.120323,-0.05677768,-9.538252,0.0060900697,0.21842864,2.7407355,0.00021895005,0.0008392518,0.0014498362,0.9294382,0.98693126,3.1598835
-1.49954986572,7.0944023,6.848491,-20.493834,0.0,0.0,0.0,2.0691237,-0.07731363,-9.482838,0.0060818195,0.21843873,2.7407336,0.00038703368,-0.0014484205,0.0012072548,0.9294382,0.98693126,3.1598835
-1.4795498848,7.0933113,6.8488264,-20.481195,0.0,0.0,0.0,2.1091018,-0.11022681,-9.697256,0.0060839048,0.21842723,2.740734,-0.0012831683,-0.0011257696,0.00021526341,0.929547,0.98704535,3.1602483
-1.45955991745,7.0933113,6.8488264,-20.481195,0.0,0.0,0.0,2.163291,-0.1278473,-9.644602,0.0060851,0.2184276,2.7407343,-0.0029138057,0.0003712423,-0.0022425805,0.929547,0.98704535,3.1602483
-1.43947982788,7.0933113,6.8488264,-20.481195,0.0,0.0,0.0,2.0520644,-0.07969446,-9.545284,0.0060851597,0.21842305,2.7407343,-0.0015831611,0.0009996719,-0.00091429515,0.929547,0.98704535,3.1602483
-1.41956996918,7.0934663,6.850302,-20.480764,0.0,0.0,0.0,2.1128695,-0.11136994,-9.641849,0.0060901167,0.21842767,2.7407355,-0.0030083398,-0.0013655027,0.0009984936,0.9296576,0.98716056,3.1606164
-1.39958000183,7.0934663,6.850302,-20.480764,0.0,0.0,0.0,2.1123192,-0.044233486,-9.694213,0.0060940245,0.21843004,2.7407362,-0.003802544,4.8572065e-06,0.0006291032,0.9296576,0.98716056,3.1606164
-1.37959003448,7.093078,6.8517065,-20.481155,0.0,0.0,0.0,2.1207237,-0.0862783,-9.531134,0.006099181,0.21842135,2.7407374,0.00097179954,0.0025997355,-0.0003830198,0.9297681,0.98727655,3.160989
-1.35953998566,7.093078,6.8517065,-20.481155,0.0,0.0,0.0,2.1125362,-0.10471997,-9.614523,0.0061038374,0.21843001,2.7407384,-0.00270562,-0.0008939935,-0.00042125108,0.9297681,0.98727655,3.160989
-1.33959984779,7.093078,6.8517065,-20.481155,0.0,0.0,0.0,2.1010067,-0.04752069,-9.584092,0.006106668,0.21843256,2.740739,-0.0028080416,0.0007178098,-6.455494e-05,0.9297681,0.98727655,3.160989
-1.31960988045,7.0938354,6.8527055,-20.487005,0.0,0.0,0.0,2.0970173,-0.014445273,-9.444631,0.00611293,0.21842943,2.7407405,-0.0007846215,0.001137669,0.00052137405,0.9298798,0.9873942,3.1613698
-1.29960989952,7.0938354,6.8527055,-20.487005,0.0,0.0,0.0,2.109891,-0.0644007,-9.541962,0.006113811,0.21843717,2.7407405,0.0002083619,-0.0019495903,-0.000104118146,0.9298798,0.9873942,3.1613698
-1.27961993217,7.0916424,6.8483844,-20.484142,0.0,0.0,0.0,2.1362212,-0.11862781,-9.687289,0.0061138244,0.21843839,2.7407405,-0.0019862864,-0.00024570612,0.00060711947,0.9299923,0.9875137,3.1617482
-1.25961995125,7.0916424,6.8483844,-20.484142,0.0,0.0,0.0,2.1143532,-0.07592485,-9.4502325,0.006113817,0.21843293,2.7407405,-0.0037701,0.0012184057,0.00019216767,0.9299923,0.9875137,3.1617482
-1.2396299839,7.0916424,6.8483844,-20.484142,0.0,0.0,0.0,2.0785139,0.0064004753,-9.532663,0.006109535,0.21843481,2.7407396,-0.0020643785,-0.0025083863,-0.00049046683,0.9299923,0.9875137,3.1617482
-1.21964001656,7.09357,6.848346,-20.490355,0.0,0.0,0.0,2.137481,-0.052992247,-9.734647,0.006107614,0.21843183,2.7407393,-0.00032882747,-0.00042559684,-0.0008467712,0.9301048,0.98763263,3.1621249
-1.19962000847,7.09357,6.848346,-20.490355,0.0,0.0,0.0,2.0851874,-0.08110049,-9.577994,0.0061086267,0.21842894,2.7407396,-0.0009225687,0.0018712771,-0.00022663441,0.9301048,0.98763263,3.1621249
-1.17962002754,7.09357,6.848346,-20.490355,0.0,0.0,0.0,2.1452804,-0.054568574,-9.495031,0.0061069475,0.21843423,2.740739,0.0015943677,-0.0012313597,0.0011806502,0.9301048,0.98763263,3.1621249
-1.15893983841,7.0930114,6.8493123,-20.479021,0.0,0.0,0.0,2.118705,-0.09042639,-9.659543,0.006103581,0.21842815,2.7407384,0.0012888102,-0.0010904012,-0.00036736514,0.93021727,0.9877522,3.162512
-1.13965988159,7.0930114,6.8493123,-20.479021,0.0,0.0,0.0,2.077925,-0.11422775,-9.51026,0.0061019063,0.21842955,2.740738,0.00106415,0.0023699205,-0.0012331026,0.93021727,0.9877522,3.162512
-1.11966991425,7.093665,6.848313,-20.478971,0.0,0.0,0.0,2.173852,-0.02667969,-9.39845,0.006101836,0.21842544,2.740738,0.0014219101,5.445398e-05,-0.0007243959,0.93032897,0.98787093,3.1628952
-1.09964990616,7.093665,6.848313,-20.478971,0.0,0.0,0.0,2.0751088,-0.03910622,-9.712349,0.0061043925,0.21842009,2.7407386,0.0035380917,-0.0022470746,0.0007419346,0.93032897,0.98787093,3.1628952
-1.07967996597,7.0943184,6.8491154,-20.480946,0.0,0.0,0.0,2.1107965,-0.11477188,-9.5290165,0.0061083585,0.21842423,2.7407393,0.0018305107,0.001256528,0.0010253047,0.9304404,0.98798954,3.163278
-1.05968999863,7.0943184,6.8491154,-20.480946,0.0,0.0,0.0,2.1077466,-0.025213389,-9.46217,0.0061084526,0.21841562,2.7407393,0.0012517014,0.00017675478,0.00017082275,0.9304404,0.98798954,3.163278
-1.0396900177,7.0943184,6.8491154,-20.480946,0.0,0.0,0.0,2.1090286,-0.07993738,-9.663806,0.0061110957,0.21841264,2.74074,0.0032613394,-0.0012187557,-0.0018606724,0.9304404,0.98798954,3.163278
-1.01900005341,7.0939765,6.849606,-20.486301,0.0,0.0,0.0,2.1192155,-0.13632965,-9.664178,0.0061083906,0.21840793,2.7407393,0.0002797532,-1.9561396e-05,-0.0005000659,0.93055105,0.98810756,3.1636643
-0.999709844589,7.0939765,6.849606,-20.486301,0.0,0.0,0.0,2.035605,-0.088844776,-9.480678,0.0061090793,0.21840969,2.7407396,-0.0019383956,-2.4940495e-05,0.0009970088,0.93055105,0.98810756,3.1636643
-0.979709863663,7.0951924,6.848477,-20.4858,0.0,0.0,0.0,2.1502864,-0.012096429,-9.607306,0.0061112456,0.2184076,2.74074,0.00049449265,0.0005387174,0.00022225792,0.9306639,0.98822665,3.164065
-0.959719896317,7.0951924,6.848477,-20.4858,0.0,0.0,0.0,2.1909566,-0.1309477,-9.630894,0.006108856,0.21840486,2.7407393,0.00014814257,0.00012580655,-0.0001613862,0.9306639,0.98822665,3.164065
-0.93972992897,7.0951924,6.848477,-20.4858,0.0,0.0,0.0,2.0458508,-0.18446338,-9.512958,0.006103875,0.21840608,2.7407384,-0.0035652411,0.0015145111,-0.0006270192,0.9306639,0.98822665,3.164065
-0.919729948044,7.0935364,6.848568,-20.485584,0.0,0.0,0.0,2.1585524,0.019021379,-9.510303,0.006102899,0.218406,2.7407382,-0.0030973798,6.5152206e-05,-0.00013635698,0.9307775,0.9883464,3.164474
-0.89927983284,7.0935364,6.848568,-20.485584,0.0,0.0,0.0,2.1354027,-0.01190971,-9.603649,0.0061062453,0.218405,2.7407389,0.00058720994,-0.0013065244,-0.00070726377,0.9307775,0.9883464,3.164474
-0.879729986191,7.0935364,6.848568,-20.485584,0.0,0.0,0.0,2.0675402,-0.17029347,-9.4198885,0.0061061815,0.21840852,2.7407389,0.0014542224,0.0013332658,-0.0004611334,0.9307775,0.9883464,3.164474
-0.859750032425,7.096378,6.849094,-20.498281,0.0,0.0,0.0,2.1150253,-0.045157578,-9.496786,0.006099532,0.21840423,2.7407374,-0.0015436313,-7.155444e-05,0.0021220362,0.93089277,0.9884691,3.1648986
-0.83975982666,7.096378,6.849094,-20.498281,0.0,0.0,0.0,2.2146518,-0.09182702,-9.586372,0.00609764,0.21840186,2.740737,0.0005639682,-0.001583383,9.1741545e-05,0.93089277,0.9884691,3.1648986
-0.819759845734,7.095124,6.848518,-20.486109,0.0,0.0,0.0,2.091345,-0.10248476,-9.512216,0.006097998,0.21839707,2.740737,0.0013833573,-0.0011083537,-0.0008380344,0.9310087,0.98859304,3.165335
-0.799769878387,7.095124,6.848518,-20.486109,0.0,0.0,0.0,2.0639784,-0.075624876,-9.512072,0.0060962504,0.21840362,2.7407367,-0.0004448192,0.0014400346,-0.0004042879,0.9310087,0.98859304,3.165335
-0.779779911041,7.095124,6.848518,-20.486109,0.0,0.0,0.0,2.218629,-0.02376557,-9.633907,0.0060973405,0.21840099,2.740737,0.002569647,0.00027405302,0.0004824306,0.9310087,0.98859304,3.165335
-0.759170055389,7.094406,6.8490524,-20.479713,0.0,0.0,0.0,2.1079936,-0.13510293,-9.59228,0.006100314,0.21839735,2.7407377,0.0008366106,-0.0007325929,0.0003485367,0.9311249,0.98871714,3.1657722
-0.739789962769,7.094406,6.8490524,-20.479713,0.0,0.0,0.0,2.0665994,-0.14366779,-9.539691,0.006096323,0.2184111,2.7407367,-0.0014716324,-0.0017879925,0.00052676693,0.9311249,0.98871714,3.1657722
-0.719779968262,7.091446,6.847624,-20.484516,0.0,0.0,0.0,2.0932004,-0.0072642076,-9.621418,0.0060933167,0.21840043,2.740736,-0.0020874431,0.0014229084,-0.00090898364,0.931241,0.98884135,3.1662092
-0.699800014496,7.091446,6.847624,-20.484516,0.0,0.0,0.0,2.237009,-0.035483923,-9.4585905,0.006096385,0.2184009,2.7407367,-0.0005827834,0.0036314363,0.00037173575,0.931241,0.98884135,3.1662092
-0.679780006409,7.091446,6.847624,-20.484516,0.0,0.0,0.0,6.721763,-0.0832733,-9.970037,0.0060923076,0.21840306,2.7407358,0.00066257274,0.01463937,-0.007184701,0.931241,0.98884135,3.1662092
-0.659759998322,7.0940466,6.8484874,-20.483177,0.0,0.0,0.0,26.069183,-0.5914093,-12.898933,0.0060926103,0.21839884,2.740736,-0.01194911,0.10968775,-0.02660228,0.9313584,0.988966,3.1666489
-0.639789819717,7.066598,6.8605976,-20.497658,-1.2646894,0.54890513,-0.4183683,45.47033,-0.09722573,-11.19462,0.005286966,0.22589745,2.7392557,-0.012779392,0.2504248,-0.040584512,0.9313787,0.98898757,3.0652304
-0.619519948959,7.0303454,6.8761697,-20.483688,-2.3133225,0.98801804,-0.6090545,58.957428,0.29102695,-6.140029,0.00549845,0.22788894,2.7383988,0.019877302,0.097998574,-0.041733403,0.93144095,0.9890538,2.979111
-0.598579883575,6.969221,6.9022064,-20.499804,-3.5264995,1.4995253,-0.93008095,66.92087,0.20623961,-10.253232,0.0055874875,0.22736531,2.7375643,0.013178032,-0.025249787,-0.03869126,0.9315495,0.9891697,2.979476
-0.579809904099,6.8932643,6.934679,-20.513393,-4.5693474,1.9615517,-1.208145,64.74265,-0.84931844,-10.258387,0.004860998,0.22741129,2.737287,-0.035438627,0.0023476253,-0.014425262,0.93168527,0.98931575,2.9060645
-0.559819936752,6.7907434,6.9787183,-20.5438,-5.690959,2.445915,-1.464995,64.64345,-0.24543032,-8.258627,0.003980886,0.22807577,2.7370265,-0.04115262,0.033152025,-0.012848179,0.93187034,0.98951644,2.8429375
-0.539819955826,6.665224,7.0324893,-20.575989,-6.864731,2.932774,-1.7539142,67.36386,0.686143,-9.231221,0.0054384163,0.22943476,2.7370777,0.07223033,0.06793058,0.0021599606,0.93209785,0.98976594,2.8437028
-0.51982998848,6.516705,7.096096,-20.603521,-7.999062,3.4329858,-1.9340241,64.66308,-0.6937302,-4.193884,0.0059362627,0.22911245,2.73694,0.026405184,-0.01617522,-0.0066321595,0.93236816,0.99006665,2.7894027
-0.499840021133,6.3453093,7.1693225,-20.647537,-9.154271,3.8955202,-2.3429844,67.47179,1.3904479,-15.316166,0.006803529,0.22848938,2.73709,0.041614704,-0.031154742,0.0075050765,0.9326824,0.9904217,2.7422523
-0.479840040207,6.15057,7.252154,-20.69671,-10.325482,4.390074,-2.57439,66.74944,0.2709162,-6.393685,0.008088112,0.22818416,2.7373562,0.061152615,-0.015194451,0.013056338,0.93304175,0.9908352,2.7434585
-0.459849834442,5.933087,7.3446,-20.74102,-11.440251,4.8619294,-2.829561,64.086426,0.16411315,-8.273022,0.00803679,0.22405596,2.7372131,-0.0010280841,-0.20655355,-0.00532485,0.9334468,0.99131054,2.7026527
-0.439839839935,5.693291,7.4464173,-20.846882,-12.534653,5.3177986,-3.1649745,63.64206,0.47229427,-12.635017,0.007170967,0.22057858,2.7374942,-0.04643217,-0.17394581,0.015011716,0.93389964,0.99185294,2.667001
-0.419859886169,5.4329114,7.5563745,-20.913347,-13.537187,5.6922207,-3.488209,57.88599,2.4000778,-13.634594,0.0070168152,0.22092377,2.7381368,-0.0148234265,0.017467424,0.031245973,0.93440026,0.99246544,2.6686718
-0.399869918823,5.15274,7.674405,-20.978905,-14.502362,6.12025,-3.7275777,56.298164,-0.8056921,-9.656073,0.0072890236,0.22167552,2.7390525,0.003495153,0.03794645,0.04441429,0.9349508,0.9931535,2.6377268
