seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.7855077,7.2581415,-3.3290088,0.0,0.0,0.0,2.017455,-0.24413599,-9.723126,0.0073438366,0.21476409,2.7409966,-0.0041254773,0.0015735169,-0.00040038896,0.1576695,0.2580602,0.25425264
-2.61918997765,4.7855077,7.2581415,-3.3290088,0.0,0.0,0.0,1.9461951,-0.23186383,-9.630412,0.007347539,0.21475853,2.7409973,-0.0073470306,0.0010057982,-0.0003354232,0.1576695,0.2580602,0.25425264
-2.5992000103,4.785237,7.2606974,-3.3287716,0.0,0.0,0.0,2.1958253,-0.09994147,-9.517077,0.0073512876,0.21473075,2.740998,-0.009524341,-0.0028243302,-0.0005174695,0.15768766,0.25807393,0.25433835
-2.57921004295,4.785237,7.2606974,-3.3287716,0.0,0.0,0.0,2.038495,-0.100504085,-9.695446,0.007343928,0.2147504,2.7409966,-0.011491867,-0.0002615786,-0.00016492076,0.15768766,0.25807393,0.25433835
-2.5586400032,4.784968,7.26011,-3.326813,0.0,0.0,0.0,1.9166621,0.0018218129,-9.42293,0.007342864,0.21474938,2.7409964,-0.009660105,0.0035120691,0.0015083314,0.1577065,0.2580885,0.2544259
-2.53921985626,4.784968,7.26011,-3.326813,0.0,0.0,0.0,2.3027785,-0.012541206,-9.570171,0.007351455,0.21473835,2.740998,-0.0038955554,-0.0029850863,0.0013010256,0.1577065,0.2580885,0.2544259
-2.51922988892,4.785911,7.259352,-3.3275902,0.0,0.0,0.0,2.008012,-0.14805855,-9.806273,0.007348721,0.21475609,2.7409976,-0.0078079766,0.0023254442,-0.0008264489,0.15772445,0.2581013,0.25450757
-2.49919986725,4.785911,7.259352,-3.3275902,0.0,0.0,0.0,1.851536,-0.08671131,-9.388108,0.0073584644,0.21475774,2.7409997,-0.00910957,0.0015378239,-0.00187759,0.15772445,0.2581013,0.25450757
-2.47923994064,4.785911,7.259352,-3.3275902,0.0,0.0,0.0,2.3539011,0.038732152,-9.516854,0.0073639904,0.21473221,2.741001,-0.003931454,-0.0050448086,-0.0015744233,0.15772445,0.2581013,0.25450757
-2.4591999054,4.78624,7.260549,-3.3276277,0.0,0.0,0.0,2.055998,-0.1278272,-9.702507,0.007360335,0.2147524,2.7410002,-0.00413319,0.0026008524,0.0026324065,0.1577428,0.258115,0.25459254
-2.43924999237,4.78624,7.260549,-3.3276277,0.0,0.0,0.0,1.9078703,-0.15614542,-9.442143,0.0073733297,0.21474463,2.7410028,-0.007894565,0.003783411,0.0020723587,0.1577428,0.258115,0.25459254
-2.41926002502,4.7858715,7.260542,-3.3292224,0.0,0.0,0.0,2.3398292,0.06561251,-9.611744,0.0073899734,0.21472405,2.7410064,-0.0015477885,-0.003174983,-1.1052808e-05,0.15776058,0.25812867,0.2546754
-2.3992600441,4.7858715,7.260542,-3.3292224,0.0,0.0,0.0,1.9356539,-0.0704335,-9.672586,0.0073858197,0.2147397,2.7410054,-0.0011996388,0.0019016329,-0.0020341482,0.15776058,0.25812867,0.2546754
-2.37924981117,4.7868757,7.2615256,-3.3301916,0.0,0.0,0.0,1.9380801,-0.08435828,-9.397013,0.007379293,0.2147557,2.7410042,-0.0024325629,0.0030950985,-0.002556667,0.157778,0.25814232,0.25475684
-2.35927987099,4.7868757,7.2615256,-3.3301916,0.0,0.0,0.0,2.2824776,0.12155914,-9.448986,0.0073878895,0.2147402,2.741006,0.0014533964,-0.0024654805,0.0021408622,0.157778,0.25814232,0.25475684
-2.33927989006,4.7868757,7.2615256,-3.3301916,0.0,0.0,0.0,2.1302845,-0.07977805,-9.729345,0.0073923576,0.21476379,2.741007,0.0038482246,0.002206049,0.0017793447,0.157778,0.25814232,0.25475684
-2.31928992271,4.780904,7.268182,-3.3315463,0.0,0.0,0.0,1.8933645,-0.20040834,-9.461368,0.0073905266,0.21476145,2.7410066,0.00079724804,0.001888232,-0.0009464166,0.1553261,0.25604764,0.24823546
-2.29929995537,4.780904,7.268182,-3.3315463,0.0,0.0,0.0,2.2704477,-0.012347149,-9.561949,0.0073910295,0.21473171,2.7410066,0.0033280947,-0.0035063042,0.0010956547,0.1553261,0.25604764,0.24823546
-2.27929997444,4.781228,7.2685976,-3.3298037,0.0,0.0,0.0,2.1376297,-0.08295594,-9.696904,0.0073924563,0.2147576,2.741007,0.002895837,0.0018772074,-0.0018905915,0.15534279,0.25606167,0.24832039
-2.2593100071,4.781228,7.2685976,-3.3298037,0.0,0.0,0.0,1.9398665,-0.036010135,-9.429375,0.0074042417,0.21474428,2.7410095,0.0039408305,0.00076438725,-0.00024259227,0.15534279,0.25606167,0.24832039
-2.23932003975,4.781228,7.2685976,-3.3298037,0.0,0.0,0.0,2.2856805,-0.01935121,-9.653388,0.007414995,0.2147238,2.7410119,0.007052026,-0.00248555,0.0007796104,0.15534279,0.25606167,0.24832039
-2.2193198204,4.781394,7.2694383,-3.3287508,0.0,0.0,0.0,2.0470152,-0.10141828,-9.705399,0.0074152756,0.21474278,2.7410119,0.002905962,0.0027512799,-0.0007565943,0.1553614,0.2560764,0.24840885
-2.19932985306,4.781394,7.2694383,-3.3287508,0.0,0.0,0.0,1.8789793,-0.07901168,-9.420038,0.007415522,0.2147334,2.7410119,0.004917114,0.0027565523,0.0005459951,0.1553614,0.2560764,0.24840885
-2.17930984497,4.780263,7.2684393,-3.328096,0.0,0.0,0.0,2.2554076,-0.06327477,-9.552366,0.0074076066,0.21471547,2.7410102,0.0074652922,-0.0030397563,0.0006865748,0.15537687,0.25608963,0.24849057
-2.15933990479,4.780263,7.2684393,-3.328096,0.0,0.0,0.0,2.0126603,-0.11623788,-9.595463,0.0074009895,0.21474814,2.7410088,0.0043072742,0.0026915818,0.00074553647,0.15537687,0.25608963,0.24849057
-2.13933992386,4.780263,7.2684393,-3.328096,0.0,0.0,0.0,1.9605684,-0.14199345,-9.466594,0.007405098,0.2147308,2.7410097,0.004574763,0.00027270115,-0.0006889309,0.15537687,0.25608963,0.24849057
-2.11933994293,4.7800703,7.2693505,-3.3265994,0.0,0.0,0.0,2.2829108,-0.069546334,-9.597274,0.0074043307,0.21470468,2.7410095,0.0053959596,-0.0032462592,-0.0013053948,0.15539199,0.25610292,0.2485727
-2.09823989868,4.7800703,7.2693505,-3.3265994,0.0,0.0,0.0,1.9914476,-0.15384638,-9.675893,0.0073937145,0.21474646,2.7410073,0.00057481416,0.0012323174,-0.0007464348,0.15539199,0.25610292,0.2485727
-2.07936000824,4.779173,7.26856,-3.3258774,0.0,0.0,0.0,1.9831213,-0.09036036,-9.5421295,0.007396313,0.21473935,2.7410078,0.0006510266,0.00042443397,0.00033235614,0.1554887,0.25615418,0.24884163
-2.05936002731,4.779173,7.26856,-3.3258774,0.0,0.0,0.0,2.2611203,0.03278731,-9.708538,0.007401185,0.21471946,2.7410088,0.0035169749,-0.0037827946,0.0012699481,0.1554887,0.25615418,0.24884163
-2.03936982155,4.779173,7.26856,-3.3258774,0.0,0.0,0.0,1.991821,-0.24976633,-9.788822,0.0073885405,0.21475604,2.7410061,0.002336206,0.0018357534,0.00010339348,0.1554887,0.25615418,0.24884163
-2.0193798542,4.7800245,7.2694926,-3.3256886,0.0,0.0,0.0,1.9468771,-0.16252087,-9.395536,0.007386673,0.21473257,2.7410057,-0.0006838824,0.003109517,-0.00096675765,0.15550955,0.25616932,0.24893273
-1.99937987328,4.7800245,7.2694926,-3.3256886,0.0,0.0,0.0,2.2889745,0.015742509,-9.58512,0.0073859137,0.21471855,2.7410054,0.0020767793,-0.0051767067,0.0016675731,0.15550955,0.25616932,0.24893273
-1.97937989235,4.7800245,7.2694926,-3.3256886,0.0,0.0,0.0,2.0302236,-0.24426478,-9.807717,0.0073688803,0.21475226,2.7410018,0.0009503404,0.0013934564,-0.0014414156,0.15550955,0.25616932,0.24893273
-1.959389925,4.7799196,7.269613,-3.32951,0.0,0.0,0.0,1.9480526,-0.16956246,-9.463699,0.0073679225,0.21475494,2.7410016,-0.0040043616,0.0029434157,-6.283438e-05,0.15553208,0.25618443,0.24902299
-1.93939995766,4.7799196,7.269613,-3.32951,0.0,0.0,0.0,2.260783,-0.0024712428,-9.517643,0.007376524,0.21473232,2.7410035,-3.261818e-05,-0.00316125,0.0011004253,0.15553208,0.25618443,0.24902299
-1.91940999031,4.779732,7.2688317,-3.3285198,0.0,0.0,0.0,2.0253105,-0.1280415,-9.728291,0.0073701986,0.21476053,2.7410023,-0.00057394826,-1.4095708e-05,0.0005416033,0.15555228,0.25619835,0.24910982
-1.89941000938,4.779732,7.2688317,-3.3285198,0.0,0.0,0.0,1.9021515,-0.22526538,-9.539363,0.007369491,0.21476525,2.741002,-0.0029322123,0.0017846011,0.0011475869,0.15555228,0.25619835,0.24910982
-1.87940001488,4.779732,7.2688317,-3.3285198,0.0,0.0,0.0,2.232495,-0.03635175,-9.731507,0.007365068,0.21475025,2.7410011,-0.0004555637,-0.00021206944,-0.0010965333,0.15555228,0.25619835,0.24910982
-1.85942983627,4.7793713,7.2696366,-3.3284109,0.0,0.0,0.0,2.2273865,-0.10043844,-9.651307,0.007359451,0.21477754,2.741,-0.0017060715,-0.0013938415,7.935173e-05,0.15557191,0.2562123,0.24919885
-1.83942985535,4.7793713,7.2696366,-3.3284109,0.0,0.0,0.0,1.8942538,-0.19563022,-9.544118,0.007360337,0.21476887,2.7410002,-0.0042547276,0.00076895056,-0.0009571665,0.15557191,0.2562123,0.24919885
-1.819439888,4.779253,7.2684226,-3.330645,0.0,0.0,0.0,2.3084564,-0.048781402,-9.617917,0.0073594134,0.21474539,2.741,-0.0027985638,-0.0027970301,0.0029515263,0.1555911,0.2562263,0.24928626
-1.79835987091,4.779253,7.2684226,-3.330645,0.0,0.0,0.0,1.9718916,-0.13908228,-9.71873,0.00735729,0.21477161,2.7409995,-0.0058917175,0.002287369,-0.0004097492,0.1555911,0.2562263,0.24928626
-1.77944993973,4.779253,7.2684226,-3.330645,0.0,0.0,0.0,2.026562,-0.16200253,-9.48113,0.0073593073,0.21476163,2.741,-0.0018748606,0.0028840334,-0.0031652849,0.1555911,0.2562263,0.24928626
-1.75945997238,4.779403,7.269895,-3.329077,0.0,0.0,0.0,2.3122563,0.03455144,-9.617683,0.0073633767,0.21474834,2.7410007,-0.0008456366,-0.005041326,0.0005260181,0.15560995,0.2562412,0.24937576
-1.73942995071,4.779403,7.269895,-3.329077,0.0,0.0,0.0,1.9608523,-0.13440052,-9.749258,0.007361723,0.21477701,2.7410004,-0.0019347222,0.0017883857,0.00028238402,0.15560995,0.2562412,0.24937576
-1.71947002411,4.780244,7.2695293,-3.3282964,0.0,0.0,0.0,2.0009513,-0.099362254,-9.440676,0.0073666726,0.21476133,2.7410014,-0.0017374149,0.0014985006,0.0016272585,0.15562828,0.25625494,0.24945873
-1.69947981834,4.780244,7.2695293,-3.3282964,0.0,0.0,0.0,2.1745217,-0.044276215,-9.604981,0.0073665613,0.21474887,2.7410014,0.001855601,-0.0009777293,0.004002671,0.15562828,0.25625494,0.24945873
-1.67947983742,4.780244,7.2695293,-3.3282964,0.0,0.0,0.0,2.0678897,-0.23671573,-9.690926,0.007356723,0.21477087,2.7409992,-0.0021639883,0.0034459678,-0.0034680332,0.15562828,0.25625494,0.24945873
-1.65948987007,4.7807865,7.2687583,-3.330135,0.0,0.0,0.0,2.0577474,-0.003752571,-9.544458,0.007369304,0.21475165,2.741002,-0.0018731433,-0.0018987787,-0.001485065,0.15564859,0.25627044,0.24955443
-1.63949990273,4.7807865,7.2687583,-3.330135,0.0,0.0,0.0,2.145798,-0.05534093,-9.627753,0.007374884,0.21473874,2.7410033,0.002180137,-0.0010031911,2.0658172e-05,0.15564859,0.25627044,0.24955443
-1.6194999218,4.7807865,7.2687583,-3.330135,0.0,0.0,0.0,2.1048522,-0.010484445,-9.538022,0.0073663136,0.21476878,2.7410014,0.0016920185,0.002870175,0.000351068,0.15564859,0.25627044,0.24955443
-1.59950995445,4.7796154,7.2687793,-3.3272042,0.0,0.0,0.0,1.9930892,-0.06856102,-9.430873,0.007378338,0.21475445,2.741004,0.0022696499,0.0019891863,0.0022423663,0.15567006,0.25628477,0.24964358
-1.57947993279,4.7796154,7.2687793,-3.3272042,0.0,0.0,0.0,2.2221982,-0.15773766,-9.610647,0.0073843547,0.21473958,2.7410052,0.0027616052,-0.0011965251,-0.0008872508,0.15567006,0.25628477,0.24964358
-1.55915999413,4.7809067,7.2687545,-3.327832,0.0,0.0,0.0,2.0355332,-0.053072006,-9.5772505,0.0073771463,0.21476778,2.7410038,-0.0009312831,1.3982121e-05,0.00078088266,0.15569131,0.2562993,0.24973807
-1.53953003883,4.7809067,7.2687545,-3.327832,0.0,0.0,0.0,1.9070388,-0.024226677,-9.449316,0.0073798755,0.21475537,2.7410042,0.0028723069,-5.9227776e-05,-0.0005140933,0.15569131,0.2562993,0.24973807
-1.51953983307,4.781147,7.2685947,-3.3291976,0.0,0.0,0.0,2.2846088,0.03817051,-9.531161,0.0073903087,0.21473148,2.7410064,0.008071448,0.00090732105,-0.0016186624,0.1557101,0.2563139,0.24982305
-1.49953985214,4.781147,7.2685947,-3.3291976,0.0,0.0,0.0,2.0214808,-0.18283114,-9.589448,0.007385702,0.21474881,2.7410057,0.0056075263,0.00086704193,0.0014112208,0.1557101,0.2563139,0.24982305
-1.47949981689,4.781395,7.268099,-3.328003,0.0,0.0,0.0,2.021151,-0.19241661,-9.566482,0.0073861997,0.214768,2.7410057,0.00059222436,0.001063436,0.00085034705,0.15572749,0.25632724,0.24990611
-1.45954990387,4.781395,7.268099,-3.328003,0.0,0.0,0.0,2.2235672,0.08789071,-9.576194,0.007394204,0.2147428,2.7410073,0.00218148,-0.0039102957,0.0006334943,0.15572749,0.25632724,0.24990611
-1.43955993652,4.781395,7.268099,-3.328003,0.0,0.0,0.0,1.9385005,-0.11717677,-9.553447,0.0073905685,0.21477462,2.7410066,0.006025261,0.0020505628,-0.0002801027,0.15572749,0.25632724,0.24990611
-1.41956996918,4.779358,7.2687674,-3.3277774,0.0,0.0,0.0,2.1023662,-0.12185036,-9.485947,0.0073940456,0.21475486,2.7410073,0.005966698,0.002419326,-0.00015199059,0.1557451,0.25634044,0.24998894
-1.39943981171,4.779358,7.2687674,-3.3277774,0.0,0.0,0.0,2.161985,-0.10548575,-9.620372,0.0073993644,0.21475069,2.7410085,0.00431966,-0.0018640731,0.0018902431,0.1557451,0.25634044,0.24998894
-1.37801003456,4.7805037,7.268761,-3.3281105,0.0,0.0,0.0,1.9806504,-0.17066224,-9.5810995,0.0073890877,0.21478306,2.7410064,0.0008566208,0.00091952534,-0.001292106,0.15576357,0.25635448,0.2500743
-1.35958981514,4.7805037,7.268761,-3.3281105,0.0,0.0,0.0,2.0760531,-0.032905467,-9.572472,0.007392213,0.21476069,2.741007,-0.00060603407,-0.003174729,-0.0022972112,0.15576357,0.25635448,0.2500743
-1.33958983421,4.7805037,7.268761,-3.3281105,0.0,0.0,0.0,2.1197214,-0.09358957,-9.644055,0.0073925816,0.21475415,2.741007,-2.876059e-05,-0.0013337436,0.00072152657,0.15576357,0.25635448,0.2500743
-1.31959986687,4.7815557,7.2686634,-3.3299093,0.0,0.0,0.0,1.9947453,-0.08653082,-9.492535,0.007388594,0.21476714,2.7410061,0.0010391979,0.0023250396,0.0011492323,0.15578006,0.2563676,0.2501561
-1.29960989952,4.7815557,7.2686634,-3.3299093,0.0,0.0,0.0,2.0288756,-0.13806102,-9.598856,0.0073998733,0.21476206,2.7410088,0.0007122471,-0.00016357999,0.0001113296,0.15578006,0.2563676,0.2501561
-1.27960991859,4.7815557,7.2686634,-3.3299093,0.0,0.0,0.0,2.1743233,-0.12086408,-9.668496,0.007392612,0.21476027,2.741007,6.4641434e-05,-0.00041342314,-0.0022480155,0.15578006,0.2563676,0.2501561
-1.25961995125,4.781535,7.268857,-3.3273807,0.0,0.0,0.0,1.9414287,-0.1283952,-9.493936,0.00738953,0.21476835,2.7410064,-0.0035715534,-0.0009323772,-0.001013312,0.15579657,0.25638095,0.2502394
-1.23875999451,4.781535,7.268857,-3.3273807,0.0,0.0,0.0,2.0713818,-0.06565188,-9.523531,0.0073828553,0.21477354,2.741005,-0.0034263742,0.0006239581,0.0016947992,0.15579657,0.25638095,0.2502394
-1.21963000298,4.781402,7.268653,-3.328466,0.0,0.0,0.0,2.2125294,0.0066128965,-9.6159935,0.0073808646,0.2147661,2.7410045,0.00032083123,0.00078079366,0.00035237035,0.1558133,0.25639445,0.25032148
-1.19964003563,4.781402,7.268653,-3.328466,0.0,0.0,0.0,1.9643251,-0.18181041,-9.566679,0.007386048,0.21478565,2.7410057,-0.00083055167,-0.0015413885,0.0001947421,0.1558133,0.25639445,0.25032148
-1.17963004112,4.781402,7.268653,-3.328466,0.0,0.0,0.0,2.1052165,-0.09914389,-9.58916,0.007382805,0.21477954,2.741005,-0.0010098364,-0.0011743275,-0.00035235847,0.1558133,0.25639445,0.25032148
-1.15962982178,4.780099,7.2696123,-3.3284802,0.0,0.0,0.0,2.1867247,-0.025982842,-9.617989,0.007377271,0.21475914,2.7410038,-0.00022100746,-0.0014313287,-2.9487193e-05,0.15583056,0.2564083,0.25040507
-1.13963985443,4.780099,7.2696123,-3.3284802,0.0,0.0,0.0,1.875429,-0.18883288,-9.588665,0.007366923,0.21479025,2.7410016,-0.0003797864,5.5843702e-05,-0.0007050177,0.15583056,0.2564083,0.25040507
-1.1196398735,4.7787747,7.2705336,-3.3261912,0.0,0.0,0.0,2.1968555,-0.108174644,-9.633434,0.007374134,0.21478163,2.741003,-0.00022200936,5.0739898e-05,0.0006460517,0.15585014,0.25642243,0.25048822
-1.0988099575,4.7787747,7.2705336,-3.3261912,0.0,0.0,0.0,2.1210136,-0.11177032,-9.807842,0.0073820744,0.2147738,2.741005,-0.00052277674,-0.00072270876,0.0033318459,0.15585014,0.25642243,0.25048822
-1.07964992523,4.7787747,7.2705336,-3.3261912,0.0,0.0,0.0,1.8086345,-0.22708774,-9.617194,0.0073677436,0.21479467,2.7410018,-0.0017044214,0.0019542284,-0.0014396653,0.15585014,0.25642243,0.25048822
-1.05965995789,4.7801723,7.269146,-3.3267527,0.0,0.0,0.0,2.2758327,-0.05657778,-9.539389,0.007369727,0.21477538,2.741002,-0.0015636361,-0.0011851881,0.00073079386,0.15595227,0.25647742,0.25077158
-1.03966999054,4.7801723,7.269146,-3.3267527,0.0,0.0,0.0,2.0810657,-0.14181739,-9.769154,0.0073721283,0.2147818,2.7410028,-0.00053631695,-0.00041711208,0.0006129493,0.15595227,0.25647742,0.25077158
-1.01968002319,4.780375,7.268676,-3.3279066,0.0,0.0,0.0,1.9062176,-0.105812445,-9.529477,0.007373242,0.21479237,2.741003,-0.0005025675,0.0046637217,-0.0020068672,0.15597333,0.25649267,0.25086293
-0.999680042267,4.780375,7.268676,-3.3279066,0.0,0.0,0.0,2.2270799,-0.08130873,-9.567302,0.007379457,0.21477827,2.7410042,-0.0012158983,-0.0018140625,0.0040869885,0.15597333,0.25649267,0.25086293
-0.979650020599,4.780375,7.268676,-3.3279066,0.0,0.0,0.0,2.1296096,-0.1733901,-9.717422,0.007374712,0.21477814,2.7410033,-0.00041697267,0.00036437594,-0.0016542014,0.15597333,0.25649267,0.25086293
-0.959130048752,4.779653,7.2706094,-3.3289845,0.0,0.0,0.0,1.9750513,-0.010877773,-9.487504,0.007374828,0.21478191,2.7410033,-0.0036626046,0.0015275768,-0.0016166023,0.15599334,0.25650746,0.25095332
-0.939699888229,4.779653,7.2706094,-3.3289845,0.0,0.0,0.0,2.198218,-0.063731685,-9.557825,0.0073743453,0.21477272,2.7410033,0.0014836435,-0.0011153304,0.0023307253,0.15599334,0.25650746,0.25095332
-0.919709920883,4.7803,7.2703505,-3.329506,0.0,0.0,0.0,2.1318398,-0.12494067,-9.779477,0.0073780133,0.21476498,2.741004,0.0031087585,0.00051341014,-0.001465318,0.15601473,0.25652254,0.25104433
-0.899709939957,4.7803,7.2703505,-3.329506,0.0,0.0,0.0,2.0078387,-0.10488699,-9.526527,0.007380295,0.21477586,2.7410045,-0.0023179662,0.0018046786,0.00046792568,0.15601473,0.25652254,0.25104433
-0.879679918289,4.7803,7.2703505,-3.329506,0.0,0.0,0.0,2.0945036,-0.08505069,-9.538297,0.007383108,0.214759,2.741005,0.00301794,-0.002470808,-0.00081593666,0.15601473,0.25652254,0.25104433
-0.859699964523,4.779181,7.2692256,-3.328946,0.0,0.0,0.0,2.1296742,-0.11450717,-9.7297735,0.0073809153,0.21475993,2.7410045,0.001603484,0.0017376677,-4.49166e-05,0.15603472,0.25653705,0.25113255
-0.839730024338,4.779181,7.2692256,-3.328946,0.0,0.0,0.0,1.8734574,-0.14993379,-9.534237,0.0073730014,0.21477805,2.7410028,-0.0017838039,0.002085948,0.001895817,0.15603472,0.25653705,0.25113255
-0.819739818573,4.780223,7.2698793,-3.328179,0.0,0.0,0.0,2.253049,-0.068695754,-9.591914,0.0073800897,0.21476217,2.7410045,0.0035475728,-0.00045622673,-0.00083080336,0.1560547,0.25655136,0.25121903
-0.799749851227,4.780223,7.2698793,-3.328179,0.0,0.0,0.0,2.1549232,-0.16691078,-9.673561,0.0073805815,0.2147658,2.7410045,0.00038220955,-0.00020339314,0.0021547358,0.1560547,0.25655136,0.25121903
-0.77972984314,4.780223,7.2698793,-3.328179,0.0,0.0,0.0,1.811689,-0.19533381,-9.548195,0.0073752427,0.2147801,2.7410033,-0.0016441279,0.0024301147,0.00023371069,0.1560547,0.25655136,0.25121903
-0.759759902954,4.7805367,7.2696958,-3.3286145,0.0,0.0,0.0,2.2602096,0.011835295,-9.49332,0.0073827803,0.21475077,2.741005,-0.0005467195,0.0004787615,-0.0012107694,0.15607242,0.25656632,0.2513045
-0.739769935608,4.7805367,7.2696958,-3.3286145,0.0,0.0,0.0,2.2183867,-0.04713377,-9.652437,0.007383961,0.21476616,2.7410052,3.1644859e-06,-0.0027359372,0.0010165316,0.15607242,0.25656632,0.2513045
-0.719769954681,4.772273,7.2754483,-3.3324823,0.0,0.0,0.0,1.9079047,-0.16699162,-9.563592,0.0073854267,0.21476494,2.7410057,0.00036178442,0.0012045586,-0.0016764416,0.15376507,0.25445807,0.24500135
-0.699779987335,4.772273,7.2754483,-3.3324823,0.0,0.0,0.0,2.1453521,-0.044128027,-9.530152,0.0073959436,0.21472518,2.7410076,-6.5059474e-05,-0.0015975023,0.003272154,0.15376507,0.25445807,0.24500135
-0.679769992828,4.772273,7.2754483,-3.3324823,0.0,0.0,0.0,2.1231933,-0.113906175,-9.600475,0.0073929587,0.21475506,2.741007,0.0013668842,0.0017224224,1.0104983e-05,0.15376507,0.25445807,0.24500135
-0.659790039062,4.770522,7.275399,-3.3338876,0.0,0.0,0.0,1.921421,-0.1350491,-9.410517,0.007396723,0.21474944,2.741008,-8.3761515e-05,0.00214094,-0.0018895043,0.1537894,0.2544753,0.24511184
-0.639799833298,4.770522,7.275399,-3.3338876,0.0,0.0,0.0,7.800043,-0.1291462,-9.872269,0.0073975814,0.2147266,2.741008,0.005626932,0.018943025,0.003907964,0.1537894,0.2544753,0.24511184
-0.619779825211,4.770522,7.275399,-3.3338876,0.0,0.0,0.0,28.315998,-0.46709058,-13.493094,0.0073965825,0.21474859,2.7410078,0.01213783,0.113575384,-0.0038483352,0.1537894,0.2544753,0.24511184
-0.599809885025,4.740851,7.2884235,-3.344924,-1.3046339,0.570947,-0.44687626,44.54935,-0.5215831,-11.884086,0.008349872,0.2225422,2.7410946,0.028929805,0.25749964,0.0011099387,0.1538425,0.25456315,0.24514715
-0.579540014267,4.7039113,7.3046255,-3.3559618,-2.3412092,1.0281721,-0.6422095,58.790596,-0.8890604,-6.5910764,0.00931907,0.22637402,2.7403283,0.056162234,0.1886772,-0.038534496,0.15400536,0.25483266,0.24540731
-0.55876994133,4.6428447,7.3314123,-3.372133,-3.5408108,1.5519285,-0.90240264,66.41591,-0.726431,-7.5820775,0.00976825,0.22592345,2.739479,0.030728163,-0.022106323,-0.039648473,0.15428688,0.25529903,0.24581371
-0.539829969406,4.565645,7.365389,-3.392316,-4.6136155,2.0369604,-1.2069745,66.35905,-1.5090001,-11.261554,0.009128211,0.22597025,2.7386968,-0.02460591,0.0020463963,-0.04028712,0.15464608,0.25589517,0.24635383
-0.51984000206,4.4621983,7.410919,-3.4194207,-5.7341995,2.5174143,-1.4900515,64.7731,-0.21980476,-9.658624,0.007893616,0.22695336,2.737657,-0.050123744,0.048676986,-0.051085044,0.15513363,0.25670624,0.24711561
-0.499840021133,4.335982,7.466216,-3.4519045,-6.8975196,3.016691,-1.7599545,66.94169,-0.16010319,-8.429258,0.008765379,0.22843985,2.736508,0.056519862,0.07386355,-0.05662894,0.15573464,0.25770947,0.24812087
-0.479849815369,4.1868963,7.531318,-3.4894965,-8.022927,3.4987235,-1.9900458,64.474304,-0.03586224,-6.860822,0.009095039,0.22763257,2.7359314,0.02294596,-0.040690728,-0.02774755,0.1564524,0.2589129,0.24930844
-0.459859848022,4.0151386,7.6062427,-3.5326757,-9.157959,3.9959388,-2.3189478,66.27517,-0.55318457,-11.555217,0.010173087,0.2270414,2.7367082,0.045083236,-0.029251788,0.03810876,0.15729125,0.26032618,0.25073752
-0.439859867096,3.8204436,7.691081,-3.5811415,-10.327062,4.4946227,-2.5300696,66.52854,0.05153142,-5.5023365,0.011982906,0.22722903,2.7379622,0.07634264,0.010032826,0.061006203,0.15825467,0.26195854,0.25246152
-0.418969869614,3.5928187,7.790344,-3.636763,-11.472121,5.0116057,-2.8121507,63.8266,-1.3404859,-9.1220875,0.011758327,0.2232303,2.738159,-0.012918019,-0.19123837,0.011432545,0.15939966,0.26391104,0.25453234
