seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919017792,4.4344225,7.10543,-3.9516802,0.0,0.0,0.0,2.1137564,-0.112986155,-9.548297,0.008232004,0.21754245,2.7412002,-0.004188681,-0.0010809845,-0.0018307277,0.006588312,0.008855664,0.019117508
-2.63918995857,4.4337974,7.1073656,-3.9521272,0.0,0.0,0.0,2.111077,-0.023902548,-9.581387,0.008230535,0.21753486,2.7411997,-0.0015034246,-0.0018846854,-0.0008554834,0.0066323127,0.008906671,0.019238409
-2.61919999123,4.4337974,7.1073656,-3.9521272,0.0,0.0,0.0,2.0606434,0.026327962,-9.399892,0.008228242,0.21754405,2.7411993,0.0026268843,0.00038712024,-0.00046149726,0.0066323127,0.008906671,0.019238409
-2.59921002388,4.4339676,7.107436,-3.9544058,0.0,0.0,0.0,2.1770248,-0.05950517,-9.461772,0.008228305,0.21755233,2.7411995,0.005396351,0.0032709965,0.0016559472,0.00667534,0.008960383,0.019355588
-2.57921004295,4.4339676,7.107436,-3.9544058,0.0,0.0,0.0,2.151361,-0.10973623,-9.513843,0.008234309,0.21755575,2.7412007,0.004985933,-0.0026974073,0.0008068815,0.00667534,0.008960383,0.019355588
-2.55922007561,4.4339676,7.107436,-3.9544058,0.0,0.0,0.0,2.025811,-0.117590144,-9.582021,0.008228794,0.21756487,2.7411995,0.0043780305,-0.004045628,0.002496842,0.00667534,0.008960383,0.019355588
-2.53923010826,4.433401,7.106958,-3.9559495,0.0,0.0,0.0,2.0853379,-0.10178182,-9.493049,0.00821294,0.21757641,2.7411962,0.0068847383,0.0002539026,-0.0016846474,0.0067193815,0.009012533,0.019471431
-2.51923012733,4.433401,7.106958,-3.9559495,0.0,0.0,0.0,2.084477,-0.11336761,-9.536392,0.008203513,0.21757507,2.741194,0.0051422385,0.0024179902,-0.0019306389,0.0067193815,0.009012533,0.019471431
-2.49924015999,4.434047,7.1070113,-3.9522302,0.0,0.0,0.0,2.1779346,-0.17191048,-9.549674,0.008197287,0.2175763,2.7411928,0.00038704404,-0.001592936,-0.0010360761,0.0067627,0.009061073,0.019583195
-2.47925019264,4.434047,7.1070113,-3.9522302,0.0,0.0,0.0,2.0716093,-0.18230194,-9.76542,0.008193969,0.21758895,2.741192,-0.004447769,-0.0016014895,-0.0003212374,0.0067627,0.009061073,0.019583195
-2.4592499733,4.434047,7.1070113,-3.9522302,0.0,0.0,0.0,2.091291,-0.12083247,-9.637196,0.008189567,0.21758705,2.7411911,-0.0068870704,-0.0012207123,0.0020904988,0.0067627,0.009061073,0.019583195
-2.43926000595,4.43288,7.1055474,-3.9508889,0.0,0.0,0.0,2.0394695,-0.030414237,-9.501588,0.008192191,0.21757689,2.7411916,-0.005018871,0.0018027754,0.0010369197,0.0068048313,0.009110255,0.019697696
-2.4192700386,4.43288,7.1055474,-3.9508889,0.0,0.0,0.0,2.2190492,-0.21649314,-9.470863,0.008198424,0.21757303,2.741193,-0.0045410935,0.0023522964,-0.00051227555,0.0068048313,0.009110255,0.019697696
-2.39927005768,4.4332314,7.107305,-3.9524531,0.0,0.0,0.0,2.0537696,-0.14962694,-9.735321,0.008197805,0.21758503,2.7411928,-0.00720832,-0.0023080073,-0.00091009657,0.006846977,0.009158979,0.019814437
-2.37928009033,4.4332314,7.107305,-3.9524531,0.0,0.0,0.0,2.0688539,-0.028808082,-9.720527,0.008206915,0.21757297,2.7411947,-0.0066431873,0.0009897515,-0.0020762847,0.006846977,0.009158979,0.019814437
-2.35928010941,4.4332314,7.107305,-3.9524531,0.0,0.0,0.0,2.1401095,0.07356232,-9.430848,0.008216889,0.21757212,2.7411969,-0.0032530285,-0.0017037506,0.00018219418,0.006846977,0.009158979,0.019814437
-2.33929014206,4.4334846,7.106573,-3.952421,0.0,0.0,0.0,2.0471342,0.06963952,-9.593385,0.008222159,0.2175615,2.741198,0.006054832,0.0015768459,0.0011546528,0.006893678,0.009210733,0.019934008
-2.31930017471,4.4334846,7.106573,-3.952421,0.0,0.0,0.0,2.2394242,-0.17189977,-9.532666,0.008224183,0.21755406,2.7411985,0.007121601,0.0017460417,0.0026042338,0.006893678,0.009210733,0.019934008
-2.29930019379,4.4329705,7.106907,-3.9506536,0.0,0.0,0.0,2.0208073,-0.21563584,-9.724974,0.008224879,0.21756338,2.7411988,0.0039100605,-0.004412525,0.002936732,0.00693668,0.0092603965,0.020048238
-2.27930998802,4.4329705,7.106907,-3.9506536,0.0,0.0,0.0,2.1049519,-0.1758243,-9.684095,0.008225652,0.21756485,2.7411988,0.0035063603,-0.0006392882,-0.002227528,0.00693668,0.0092603965,0.020048238
-2.25910997391,4.4329705,7.106907,-3.9506536,0.0,0.0,0.0,1.9709876,-0.019848645,-9.370327,0.008219318,0.21756484,2.7411973,0.0032690882,0.0026984825,-0.0020171162,0.00693668,0.0092603965,0.020048238
-2.23932003975,4.4312854,7.1068325,-3.9500723,0.0,0.0,0.0,2.2310476,-0.2623167,-9.573037,0.008209005,0.21756352,2.7411952,0.004105812,0.0012676524,0.0002639709,0.0069785845,0.00930977,0.020167014
-2.2193300724,4.4312854,7.1068325,-3.9500723,0.0,0.0,0.0,2.193136,-0.28134418,-9.780444,0.008205606,0.2175769,2.7411945,-0.0059737954,-0.00031307797,0.00016178156,0.0069785845,0.00930977,0.020167014
-2.19934010506,4.4313393,7.1077857,-3.9484699,0.0,0.0,0.0,1.9852093,-0.029688662,-9.475592,0.008206238,0.21758486,2.7411947,-0.012038078,-0.0015033465,0.0033456115,0.0070212386,0.009359318,0.020278746
-2.17934012413,4.4313393,7.1077857,-3.9484699,0.0,0.0,0.0,2.155357,0.025277203,-9.545094,0.008207432,0.2175726,2.741195,-0.004248849,-0.0015771115,-0.0020518089,0.0070212386,0.009359318,0.020278746
-2.15928006172,4.4313393,7.1077857,-3.9484699,0.0,0.0,0.0,2.2041204,0.021554748,-9.530496,0.00820732,0.21757185,2.741195,0.0012831072,0.0009396862,-0.001736327,0.0070212386,0.009359318,0.020278746
-2.13931012154,4.4311123,7.1077228,-3.9516056,0.0,0.0,0.0,1.953726,-0.15413179,-9.496208,0.00820809,0.21756959,2.741195,0.0018073776,-0.00036705664,-0.00019107555,0.0070628235,0.009406392,0.020388572
-2.11935997009,4.4311123,7.1077228,-3.9516056,0.0,0.0,0.0,2.1862617,-0.13282606,-9.703257,0.008213517,0.21758029,2.7411962,0.0022783445,-0.0010927051,-0.00012730437,0.0070628235,0.009406392,0.020388572
-2.09934997559,4.4315333,7.107025,-3.9504972,0.0,0.0,0.0,2.1000338,0.040308986,-9.671375,0.00821969,0.21756874,2.7411976,0.003172126,-0.0015116949,-0.0006196152,0.0071042837,0.009453686,0.020497974
-2.07937002182,4.4315333,7.107025,-3.9504972,0.0,0.0,0.0,1.977062,-0.097628176,-9.497356,0.0082209315,0.21756424,2.7411978,0.008167815,-0.0004885449,-0.0008684357,0.0071042837,0.009453686,0.020497974
-2.05938005447,4.4315333,7.107025,-3.9504972,0.0,0.0,0.0,2.1626399,-0.1377275,-9.529021,0.008214973,0.2175567,2.7411964,0.0061163115,0.0009988575,0.001750289,0.0071042837,0.009453686,0.020497974
-2.03939008713,4.4310255,7.106417,-3.9545708,0.0,0.0,0.0,2.1073096,-0.18386552,-9.728569,0.008223937,0.2175759,2.7411985,0.0049316157,0.0011144902,0.0012762294,0.0071478183,0.009503478,0.020611227
-2.0193901062,4.4310255,7.106417,-3.9545708,0.0,0.0,0.0,2.1114526,-0.13954149,-9.617292,0.008227468,0.21756278,2.7411993,0.0054814806,-0.000749242,-0.0019258412,0.0071478183,0.009503478,0.020611227
-1.99940013885,4.4300995,7.1058707,-3.949924,0.0,0.0,0.0,2.0921843,-0.09236125,-9.494774,0.008221399,0.21755235,2.7411978,0.0029603143,-4.9769944e-05,-0.0002762578,0.007186484,0.009552205,0.020720622
-1.97941017151,4.4300995,7.1058707,-3.949924,0.0,0.0,0.0,2.117506,-0.19387116,-9.456981,0.008207288,0.21756159,2.7411947,0.0012161817,0.0017979145,-0.0008526047,0.007186484,0.009552205,0.020720622
-1.95941019058,4.4300995,7.1058707,-3.949924,0.0,0.0,0.0,2.112029,-0.14018573,-9.442368,0.008193544,0.21755214,2.7411919,-0.0038919137,0.00055959023,0.0040797107,0.007186484,0.009552205,0.020720622
-1.93941998482,4.4306326,7.1068583,-3.950647,0.0,0.0,0.0,2.0987132,-0.18859592,-9.610416,0.008199168,0.21757221,2.741193,-0.008453544,-0.0022772015,0.0027166654,0.007224683,0.00959883,0.02082228
-1.91940999031,4.4306326,7.1068583,-3.950647,0.0,0.0,0.0,2.1321387,0.061317638,-9.657135,0.008208181,0.21755464,2.741195,-0.004647781,0.00059744937,-0.0032361893,0.007224683,0.00959883,0.02082228
-1.89943003654,4.431233,7.10667,-3.9535468,0.0,0.0,0.0,2.0208812,0.11653744,-9.423862,0.008214004,0.21755056,2.7411962,0.004129981,0.0010645858,-0.0025085225,0.007261264,0.009643096,0.02092394
-1.8794400692,4.431233,7.10667,-3.9535468,0.0,0.0,0.0,2.1847177,-0.17301977,-9.640666,0.008207338,0.21753749,2.7411947,0.006701168,0.0019434082,-0.00049243635,0.007261264,0.009643096,0.02092394
-1.85942006111,4.431233,7.10667,-3.9535468,0.0,0.0,0.0,2.2341723,-0.03850182,-9.552031,0.008220028,0.21755515,2.7411976,0.0038247285,-0.00052682357,0.002428683,0.007261264,0.009643096,0.02092394
-1.83866000175,4.4305525,7.1083975,-3.9542491,0.0,0.0,0.0,2.0305996,-0.038056888,-9.726793,0.008234133,0.2175606,2.7412007,0.005492631,-0.002064568,0.0024068938,0.007299628,0.009688079,0.021027898
-1.81944012642,4.4305525,7.1083975,-3.9542491,0.0,0.0,0.0,2.1429613,-0.110303804,-9.678042,0.008228094,0.21754618,2.7411993,0.010752087,-0.0012608354,-0.0017053498,0.007299628,0.009688079,0.021027898
-1.79944014549,4.4297132,7.107487,-3.9515526,0.0,0.0,0.0,2.0693781,-0.15822293,-9.5409,0.008217752,0.21755393,2.741197,0.01100804,0.0016691146,0.00010757558,0.0075117843,0.009888729,0.021557279
-1.77945017815,4.4297132,7.107487,-3.9515526,0.0,0.0,0.0,2.1141703,-0.30734825,-9.5752945,0.008207772,0.2175691,2.741195,0.0071312636,0.0020948264,0.00026863074,0.0075117843,0.009888729,0.021557279
-1.7594499588,4.4297132,7.107487,-3.9515526,0.0,0.0,0.0,2.0862978,-0.13580969,-9.64019,0.008211773,0.21754937,2.7411957,0.0030711044,-0.0033890104,7.167467e-05,0.0075117843,0.009888729,0.021557279
-1.73945999146,4.4304714,7.104897,-3.9481478,0.0,0.0,0.0,2.0658164,-0.23092817,-9.686545,0.008214126,0.2175564,2.7411964,0.0003905624,0.000814202,-0.0016010103,0.007551426,0.009937154,0.02167167
-1.71947002411,4.4304714,7.104897,-3.9481478,0.0,0.0,0.0,2.0684686,-0.1609411,-9.507411,0.008202683,0.21755207,2.7411938,-0.0046718926,0.0014227955,-0.001282272,0.007551426,0.009937154,0.02167167
-1.69866013527,4.4301553,7.106086,-3.9522743,0.0,0.0,0.0,2.1802092,-0.11859306,-9.551676,0.008202268,0.21753572,2.7411935,-0.0046498706,-0.00069927523,0.0024740363,0.007596087,0.009988736,0.021793984
-1.67948007584,4.4301553,7.106086,-3.9522743,0.0,0.0,0.0,2.0940197,-0.19995677,-9.620114,0.00820507,0.21754502,2.7411942,-0.0057348358,-0.00057099655,0.0030182304,0.007596087,0.009988736,0.021793984
-1.65949010849,4.4301553,7.106086,-3.9522743,0.0,0.0,0.0,2.0039527,-0.043099687,-9.617915,0.008211541,0.2175399,2.7411957,-0.0032275163,0.0002475646,0.00036313588,0.007596087,0.009988736,0.021793984
-1.6394701004,4.430599,7.1070585,-3.9510524,0.0,0.0,0.0,2.162375,-0.045845386,-9.614722,0.008214472,0.217539,2.7411964,0.00050518516,0.0015702113,-0.0044543236,0.007632182,0.01003251,0.02189213
-1.61950016022,4.430599,7.1070585,-3.9510524,0.0,0.0,0.0,2.13838,-0.027930748,-9.351773,0.008213609,0.21753927,2.7411962,0.0024240054,0.0006983837,-0.002174076,0.007632182,0.01003251,0.02189213
-1.59951019287,4.4307313,7.1064825,-3.9488716,0.0,0.0,0.0,2.0714195,-0.100190416,-9.483288,0.008220789,0.2175444,2.7411976,0.0021904975,-0.0018803556,0.004433267,0.007668691,0.010078653,0.02199319
-1.57950997353,4.4307313,7.1064825,-3.9488716,0.0,0.0,0.0,2.1298168,-0.13184415,-9.607849,0.008223601,0.21754919,2.7411983,0.0017326499,0.002266254,0.003329568,0.007668691,0.010078653,0.02199319
-1.55952000618,4.4307313,7.1064825,-3.9488716,0.0,0.0,0.0,2.1344292,-0.051855873,-9.447342,0.008230262,0.21754666,2.7411997,0.0022860207,-0.0013321857,0.0016472639,0.007668691,0.010078653,0.02199319
-1.53953003883,4.4311266,7.106069,-3.9513392,0.0,0.0,0.0,2.1006107,-0.20820668,-9.542259,0.008217029,0.21754737,2.7411969,0.0031675845,-0.0024996146,-0.00294652,0.007706581,0.010126263,0.022100337
-1.51953005791,4.4311266,7.106069,-3.9513392,0.0,0.0,0.0,2.2067115,-0.16025452,-9.545862,0.008199474,0.21753971,2.741193,-0.0024704859,0.0013275199,-0.0019180629,0.007706581,0.010126263,0.022100337
-1.49954009056,4.4304943,7.1059394,-3.952916,0.0,0.0,0.0,2.0535376,-0.14738764,-9.527927,0.008205068,0.21754844,2.7411942,-0.0052232933,-0.00084502716,0.002599855,0.007745195,0.01016927,0.022200296
-1.47955012321,4.4304943,7.1059394,-3.952916,0.0,0.0,0.0,2.09844,-0.2097545,-9.745798,0.008199992,0.21756719,2.7411933,-0.008084551,-0.0001574094,-0.0010185743,0.007745195,0.01016927,0.022200296
-1.45955014229,4.4304943,7.1059394,-3.952916,0.0,0.0,0.0,2.155702,-0.012417716,-9.687192,0.008194897,0.21755101,2.741192,-0.00931359,0.00049895415,-0.0005597299,0.007745195,0.01016927,0.022200296
-1.43919014931,4.430511,7.1050663,-3.9502182,0.0,0.0,0.0,2.0646982,-0.1110995,-9.528507,0.008195589,0.21755253,2.7411923,-0.0046148123,0.0002410192,0.0009094798,0.007783499,0.010217566,0.022304242
-1.41956996918,4.430511,7.1050663,-3.9502182,0.0,0.0,0.0,2.1222034,-0.09695981,-9.640261,0.008200043,0.21754797,2.7411933,-0.0036909552,-0.00056512986,-0.000489957,0.007783499,0.010217566,0.022304242
-1.39956998825,4.429974,7.107552,-3.9506874,0.0,0.0,0.0,2.1420047,-0.021962311,-9.639441,0.008216321,0.21754876,2.7411966,-0.0012721122,0.0017456762,8.740236e-05,0.007818471,0.01025862,0.022402482
-1.37954998016,4.429974,7.107552,-3.9506874,0.0,0.0,0.0,2.0294092,-0.15578143,-9.585921,0.00821886,0.21754341,2.7411973,0.0020725883,0.0010110821,-0.0026221455,0.007818471,0.01025862,0.022402482
-1.35958003998,4.429974,7.107552,-3.9506874,0.0,0.0,0.0,2.1835556,-0.115861945,-9.549876,0.008228962,0.21753366,2.7411995,-2.1718388e-05,-0.0006953896,-0.0012665192,0.007818471,0.01025862,0.022402482
-1.33959007263,4.4303126,7.106615,-3.9527044,0.0,0.0,0.0,2.1263769,-0.14009373,-9.50172,0.0082334075,0.21753015,2.7412004,-0.0021885755,-0.00070064695,0.0031105983,0.007852534,0.010303464,0.022496674
-1.31955003738,4.4303126,7.106615,-3.9527044,0.0,0.0,0.0,2.067551,-0.14429988,-9.4995985,0.008234482,0.21754117,2.7412007,-0.0006497873,0.000790099,0.0041043567,0.007852534,0.010303464,0.022496674
-1.29954004288,4.4310045,7.1066194,-3.9526467,0.0,0.0,0.0,2.101085,-0.10487162,-9.583504,0.008242016,0.21753758,2.7412024,-0.0010497546,-0.0011900186,0.001144323,0.007887912,0.010344566,0.022588795
-1.27960014343,4.4310045,7.1066194,-3.9526467,0.0,0.0,0.0,2.1159556,-0.14089623,-9.680619,0.008237022,0.21752119,2.7412012,-0.00041273824,0.0003853722,-0.003434639,0.007887912,0.010344566,0.022588795
-1.25962018967,4.4310045,7.1066194,-3.9526467,0.0,0.0,0.0,2.063357,-0.066380575,-9.420476,0.008232325,0.21752769,2.7412002,3.4599165e-05,0.00084684876,-0.004050787,0.007887912,0.010344566,0.022588795
-1.23961997032,4.4308076,7.106779,-3.9503605,0.0,0.0,0.0,2.0652127,-0.11845038,-9.560712,0.008226234,0.21753924,2.7411988,-0.0015882032,-0.0018456813,7.395634e-05,0.00792276,0.010386368,0.022679811
-1.21960997581,4.4308076,7.106779,-3.9503605,0.0,0.0,0.0,2.180743,-0.12426224,-9.637847,0.008225929,0.21753688,2.7411988,-0.0027033421,0.002558911,0.0021900842,0.00792276,0.010386368,0.022679811
-1.19964003563,4.431068,7.105948,-3.9514494,0.0,0.0,0.0,2.0850482,-0.08791962,-9.505359,0.008228165,0.21753888,2.7411993,-0.0021173505,-4.2431457e-05,0.0018110198,0.00795449,0.0104259495,0.02276381
-1.17961001396,4.431068,7.105948,-3.9514494,0.0,0.0,0.0,2.0972033,-0.19129609,-9.613784,0.008224058,0.21754673,2.7411985,-0.0021328472,-0.0032015562,1.285145e-05,0.00795449,0.0104259495,0.02276381
-1.15965008736,4.431068,7.105948,-3.9514494,0.0,0.0,0.0,2.117347,-0.075649105,-9.562417,0.008232355,0.2175466,2.7412002,-0.0030646264,0.00083579647,-0.00078575505,0.00795449,0.0104259495,0.02276381
-1.138890028,4.43183,7.105939,-3.952849,0.0,0.0,0.0,2.0368006,-0.07049478,-9.443604,0.00823675,0.21756153,2.7412012,-0.0030448989,0.0017134916,-0.0014000646,0.007990575,0.01046644,0.022856018
-1.11961007118,4.43183,7.105939,-3.952849,0.0,0.0,0.0,2.1585445,-0.005616884,-9.605717,0.00824008,0.21755506,2.7412019,0.0010111064,-0.0006321466,-0.0019720537,0.007990575,0.01046644,0.022856018
-1.09967017174,4.432005,7.1056623,-3.9532354,0.0,0.0,0.0,2.1261296,-0.03881723,-9.682596,0.008248339,0.21754804,2.7412038,0.0021472345,-0.0001853275,-7.796895e-05,0.008023574,0.010505092,0.022944596
-1.07967019081,4.432005,7.1056623,-3.9532354,0.0,0.0,0.0,1.9756612,-0.11842574,-9.554549,0.008240839,0.21755114,2.741202,-0.00040050398,-0.0023061913,0.002341634,0.008023574,0.010505092,0.022944596
-1.05967998505,4.432005,7.1056623,-3.9532354,0.0,0.0,0.0,2.117872,-0.036186256,-9.545248,0.008241224,0.21754631,2.741202,0.00205012,0.0010929407,0.0040087425,0.008023574,0.010505092,0.022944596
-1.0396900177,4.430877,7.1065516,-3.9495604,0.0,0.0,0.0,2.1606054,-0.15062816,-9.621804,0.008240507,0.21754612,2.741202,0.0023346008,0.0025757696,0.0002876689,0.008056807,0.010544089,0.023030862
-1.01969003677,4.430877,7.1065516,-3.9495604,0.0,0.0,0.0,2.1119626,-0.20862737,-9.601903,0.008233892,0.21754882,2.7412007,0.0012986928,-0.00085656624,-0.002977827,0.008056807,0.010544089,0.023030862
-0.999700069427,4.4311566,7.107117,-3.9474332,0.0,0.0,0.0,2.0846207,-0.13030566,-9.741701,0.0082379505,0.21753705,2.7412014,-0.0013253613,-0.002034947,-0.0021282104,0.008087452,0.010582223,0.023113653
-0.979710102081,4.4311566,7.107117,-3.9474332,0.0,0.0,0.0,2.0526836,-0.059227604,-9.600728,0.008238893,0.21754856,2.7412016,-0.001863965,0.0010544333,-0.0010085889,0.008087452,0.010582223,0.023113653
-0.959710121155,4.4311566,7.107117,-3.9474332,0.0,0.0,0.0,2.147009,-0.036396954,-9.417817,0.008241767,0.21755339,2.7412024,0.00094715826,0.002479444,0.0014391164,0.008087452,0.010582223,0.023113653
-0.939720153809,4.4305506,7.1074142,-3.9491827,0.0,0.0,0.0,2.1135302,-0.1363149,-9.638392,0.00824495,0.21754986,2.741203,-5.6322646e-05,-0.001595918,0.001505142,0.00811921,0.010619893,0.023198226
-0.919720172882,4.4305506,7.1074142,-3.9491827,0.0,0.0,0.0,2.1213741,-0.1322258,-9.6820755,0.008245011,0.21754842,2.741203,-0.0020464272,0.0015236443,0.0011788171,0.00811921,0.010619893,0.023198226
-0.899729967117,4.431274,7.106012,-3.9520922,0.0,0.0,0.0,2.0894132,-0.0111906575,-9.464603,0.0082479175,0.21754591,2.7412035,0.0005252952,-0.0012765456,-0.00038614988,0.008153313,0.010658907,0.023286685
-0.879739999771,4.431274,7.106012,-3.9520922,0.0,0.0,0.0,2.148735,-0.10353677,-9.499143,0.008244861,0.21754435,2.741203,0.0053888275,-0.00040705432,-0.0015053042,0.008153313,0.010658907,0.023286685
-0.859680175781,4.431274,7.106012,-3.9520922,0.0,0.0,0.0,2.0874312,-0.17276156,-9.428759,0.008245932,0.21753855,2.741203,0.0033787466,0.0019513428,-0.00065070397,0.008153313,0.010658907,0.023286685
-0.839349985123,4.431446,7.106091,-3.9527137,0.0,0.0,0.0,2.090039,-0.18026865,-9.531764,0.008247485,0.21754682,2.7412035,0.0006084413,-0.0014752725,0.00023405418,0.008186229,0.01069729,0.023367004
-0.819740056992,4.431446,7.106091,-3.9527137,0.0,0.0,0.0,2.1310499,-0.11861502,-9.632697,0.008246129,0.21754564,2.7412033,-0.0025649427,-0.00033676418,0.0005201677,0.008186229,0.01069729,0.023367004
-0.799740076065,4.4307604,7.106601,-3.9509075,0.0,0.0,0.0,2.0579383,0.0019465146,-9.441144,0.008252991,0.21754271,2.7412047,-0.0011984651,-0.0007620627,-0.00010726772,0.008395063,0.010903972,0.02388635
-0.779750108719,4.4307604,7.106601,-3.9509075,0.0,0.0,0.0,2.1701858,-0.025249777,-9.49096,0.008250652,0.21754436,2.7412043,0.0027618024,-0.0014102525,-0.00030876935,0.008395063,0.010903972,0.02388635
-0.759760141373,4.4307604,7.106601,-3.9509075,0.0,0.0,0.0,2.0726426,-0.10723826,-9.610449,0.008247918,0.21753836,2.7412035,0.003954367,0.0016169106,0.000286075,0.008395063,0.010903972,0.02388635
-0.739760160446,4.4303417,7.106197,-3.9470391,0.0,0.0,0.0,2.1530929,-0.18802923,-9.559635,0.008240066,0.21754457,2.7412019,0.0011104085,0.002130712,-0.00048663496,0.008430691,0.010949085,0.023986787
-0.7197701931,4.4303417,7.106197,-3.9470391,0.0,0.0,0.0,2.1102471,-0.16049191,-9.570099,0.008234915,0.21754359,2.7412007,-0.001781037,-0.0012833448,-0.0015091713,0.008430691,0.010949085,0.023986787
-0.699390172958,4.43118,7.105923,-3.9462698,0.0,0.0,0.0,2.1552453,-0.082920946,-9.566785,0.00823607,0.21752518,2.741201,-0.0016930235,0.0003374772,-0.0011991524,0.008464967,0.010988948,0.02407726
-0.679780006409,4.43118,7.105923,-3.9462698,0.0,0.0,0.0,2.0349402,-0.13015379,-9.459438,0.008230709,0.21752757,2.7411997,-0.0011480529,-0.0006121842,0.00077322865,0.008464967,0.010988948,0.02407726
-0.659790039062,4.43118,7.105923,-3.9462698,0.0,0.0,0.0,4.5945683,-0.101064146,-10.25834,0.008234492,0.21753356,2.7412007,-0.001364683,0.0077756466,0.0024293498,0.008464967,0.010988948,0.02407726
-0.639790058136,4.4299417,7.105695,-3.9497259,0.0,0.0,0.0,22.712017,-0.6274008,-12.423387,0.008242837,0.21753319,2.7412024,-0.010812044,0.0900724,-0.00063765654,0.00850312,0.011031988,0.024182893
-0.619750022888,4.406992,7.1160364,-3.9588048,-1.1027184,0.49435127,-0.40084875,42.28943,-0.8336902,-12.451535,0.0074097295,0.22454591,2.7411685,-0.02909688,0.25223076,-0.0062065865,0.008548585,0.011091189,0.024311263
-0.599780082703,4.3749413,7.1301684,-3.9685876,-2.1080904,0.921351,-0.5788146,57.482407,-0.11120549,-6.037831,0.0074298284,0.22882198,2.7408402,0.004633716,0.21396996,-0.017613139,0.008688487,0.011278385,0.024700262
-0.579780101776,4.3218975,7.153345,-3.9825652,-3.1978896,1.3970023,-0.8185735,62.83735,-0.69878185,-7.7052193,0.0076534357,0.22875938,2.7396653,0.024439773,-0.0036024281,-0.05721015,0.008935332,0.011631753,0.025374604
-0.558449983597,4.2407618,7.188901,-4.0034676,-4.4120574,1.9378843,-1.1417012,66.33564,-1.147236,-10.137271,0.007563509,0.22839682,2.7392163,0.00048585964,-0.017159667,-0.020375893,0.009341758,0.012268079,0.02645972
-0.539829969406,4.1488748,7.2292957,-4.0267825,-5.460563,2.4022484,-1.3626051,64.879974,-0.9500909,-7.12698,0.006996082,0.22909199,2.7389514,-0.027313378,0.037203778,-0.014142654,0.0098441625,0.013120401,0.027773086
-0.51982998848,4.028368,7.282196,-4.057246,-6.5936966,2.8893485,-1.6838322,65.92538,-0.28484064,-11.154788,0.007965782,0.23026527,2.7385347,0.053164024,0.058488846,-0.020745203,0.010565598,0.014420489,0.029626789
