seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61934995651,6.0660276,7.9836755,-5.8456287,0.0,0.0,0.0,1.9965124,-0.02346961,-9.536437,0.007095532,0.21693806,2.74095,0.0042335675,0.0010250959,0.0023821844,0.85708785,0.74137914,1.1961597
-2.59932994843,6.0664105,7.984276,-5.8444276,0.0,0.0,0.0,2.2910113,-0.16048633,-9.755232,0.0070844716,0.21696283,2.7409477,0.0038490687,-0.0012449666,0.0035097962,0.8570931,0.7413856,1.1961814
-2.57936000824,6.0664105,7.984276,-5.8444276,0.0,0.0,0.0,1.9719938,-0.1634854,-9.613731,0.007084115,0.21695374,2.7409477,0.0027870873,0.0003160051,0.0004674489,0.8570931,0.7413856,1.1961814
-2.55937004089,6.0663276,7.9825096,-5.849478,0.0,0.0,0.0,2.0296574,-0.15323757,-9.573252,0.0070895664,0.21692859,2.7409487,0.0035733425,0.0028157847,-0.001862894,0.85709864,0.7413922,1.1962034
-2.53937005997,6.0663276,7.9825096,-5.849478,0.0,0.0,0.0,2.276647,-0.10405341,-9.693711,0.0070869094,0.21694422,2.7409482,0.0037308058,-0.00079276605,-0.0027613202,0.85709864,0.7413922,1.1962034
-2.51936006546,6.0663276,7.9825096,-5.849478,0.0,0.0,0.0,1.9840107,-0.16712268,-9.571085,0.007090605,0.2169436,2.7409492,0.0031979661,0.0003054705,-0.00013757205,0.85709864,0.7413922,1.1962034
-2.49939012527,6.0647626,7.982513,-5.850193,0.0,0.0,0.0,2.0561712,-0.11176613,-9.543702,0.0070978403,0.21692894,2.7409506,-0.0005434284,0.00065038714,0.0009026139,0.85710454,0.74139917,1.1962267
-2.47938990593,6.0647626,7.982513,-5.850193,0.0,0.0,0.0,2.2167838,-0.057945028,-9.713491,0.0070938366,0.21694106,2.7409499,-0.001929179,0.0003293628,0.000702122,0.85710454,0.74139917,1.1962267
-2.45939993858,6.065652,7.9841857,-5.843815,0.0,0.0,0.0,2.0979097,-0.076413155,-9.498025,0.00708325,0.21694237,2.7409475,-0.0011330763,-0.00030141932,-0.0012213817,0.8571101,0.7414058,1.1962484
-2.43940997124,6.065652,7.9841857,-5.843815,0.0,0.0,0.0,1.9850422,-0.0681454,-9.545611,0.007070088,0.21693398,2.7409446,-0.00050001487,0.00048662134,-0.000108506596,0.8571101,0.7414058,1.1962484
-2.41940999031,6.065652,7.9841857,-5.843815,0.0,0.0,0.0,2.2512522,-0.1376813,-9.629862,0.007062027,0.2169475,2.740943,-0.000936306,-0.0002600095,0.0014569056,0.8571101,0.7414058,1.1962484
-2.39942002296,6.067279,7.98302,-5.8489294,0.0,0.0,0.0,2.062068,-0.17143917,-9.6103325,0.007061538,0.21695216,2.7409427,-3.4206292e-05,-0.00094091956,-0.0010086593,0.857116,0.7414131,1.1962708
-2.37940001488,6.067279,7.98302,-5.8489294,0.0,0.0,0.0,2.006127,-0.15828212,-9.535674,0.0070656957,0.21693702,2.7409437,-0.0038594082,0.0010026706,-0.0018127484,0.857116,0.7414131,1.1962708
-2.35838007927,6.0649385,7.9841037,-5.8458652,0.0,0.0,0.0,2.2219124,-0.050585408,-9.681936,0.0070693283,0.21694432,2.7409444,-0.0036024132,0.00030434385,-0.0022208951,0.8571219,0.7414199,1.1962942
-2.33944010735,6.0649385,7.9841037,-5.8458652,0.0,0.0,0.0,2.0909169,0.01343532,-9.629304,0.0070778476,0.21695758,2.7409463,-0.00078876776,-0.0009641712,0.0013744134,0.8571219,0.7414199,1.1962942
-2.31944012642,6.0649385,7.9841037,-5.8458652,0.0,0.0,0.0,1.9733459,0.0022333604,-9.539819,0.0070833466,0.21694702,2.7409475,0.0025514266,0.0009848739,0.0029241017,0.8571219,0.7414199,1.1962942
-2.29944992065,6.0119987,7.981836,-5.7394996,0.0,0.0,0.0,2.1849756,-0.05102286,-9.696184,0.007083245,0.21695787,2.7409475,0.004889587,0.000710304,0.0019165642,0.83014494,0.7329277,1.1638861
-2.27945995331,6.0119987,7.981836,-5.7394996,0.0,0.0,0.0,2.154588,-0.13787174,-9.584579,0.0070783254,0.21696329,2.7409465,0.006937509,0.00037139156,-0.002413254,0.83014494,0.7329277,1.1638861
-2.25945997238,6.014492,7.9821424,-5.741348,0.0,0.0,0.0,1.9854316,-0.16367254,-9.459902,0.0070695835,0.2169545,2.7409446,0.0026898843,0.00089775136,-0.0015975756,0.83015084,0.7329346,1.1639087
-2.23947000504,6.014492,7.9821424,-5.741348,0.0,0.0,0.0,2.2085626,-0.16943172,-9.616228,0.0070644286,0.21694057,2.7409434,0.00030030013,-0.001808707,0.0006191101,0.83015084,0.7329346,1.1639087
-2.21948003769,6.014492,7.9821424,-5.741348,0.0,0.0,0.0,2.1086762,-0.19180807,-9.690336,0.0070702187,0.2169619,2.7409446,-0.0024624057,-0.00076615944,0.0019796146,0.83015084,0.7329346,1.1639087
-2.19945001602,6.0129185,7.981889,-5.739742,0.0,0.0,0.0,1.9922651,-0.10240198,-9.434216,0.0070761535,0.21694195,2.7409458,-0.004874384,0.002457586,0.0008368611,0.83015704,0.73294157,1.1639329
-2.17949008942,6.0129185,7.981889,-5.739742,0.0,0.0,0.0,2.225782,-0.109197296,-9.686785,0.0070812805,0.2169316,2.740947,-0.00415897,-0.001260238,0.0011232841,0.83015704,0.73294157,1.1639329
-2.15950012207,6.013048,7.9835825,-5.7403417,0.0,0.0,0.0,2.1323082,-0.12521346,-9.646833,0.007082503,0.21695286,2.7409472,-0.006361043,-0.0014898247,-0.0002141693,0.83016294,0.7329488,1.163957
-2.13949990273,6.013048,7.9835825,-5.7403417,0.0,0.0,0.0,1.9803183,0.052389525,-9.514486,0.0070886975,0.21693602,2.7409487,-0.006202075,0.0022196462,-0.0017265604,0.83016294,0.7329488,1.163957
-2.11948990822,6.013048,7.9835825,-5.7403417,0.0,0.0,0.0,2.2436445,-0.00053360616,-9.627176,0.0070905,0.21693046,2.740949,0.0006373116,-0.00041386342,-0.0017987934,0.83016294,0.7329488,1.163957
-2.09847998619,6.014467,7.983347,-5.7407937,0.0,0.0,0.0,2.0771298,-0.1520216,-9.664458,0.0070880176,0.21694249,2.7409484,0.0026966513,-0.00025461824,-0.00084786006,0.8301687,0.7329556,1.1639794
-2.07949995995,6.014467,7.983347,-5.7407937,0.0,0.0,0.0,2.0622556,-0.1542525,-9.409502,0.007086962,0.21694441,2.7409482,-0.0009093685,0.0022099237,0.0023311852,0.8301687,0.7329556,1.1639794
-2.0595099926,6.0138206,7.983109,-5.7440987,0.0,0.0,0.0,2.112374,-0.09006481,-9.553692,0.0070851725,0.21692859,2.7409477,3.923494e-05,-0.0006858087,0.0020321864,0.8302003,0.7329901,1.1640822
-2.03951001167,6.0138206,7.983109,-5.7440987,0.0,0.0,0.0,2.2020285,-0.17292242,-9.6822405,0.0070889513,0.21694829,2.7409487,0.00082736096,-0.0015444545,-0.00015070911,0.8302003,0.7329901,1.1640822
-2.01952004433,6.0138206,7.983109,-5.7440987,0.0,0.0,0.0,1.9986484,-0.08385324,-9.53141,0.0070953565,0.21694142,2.74095,-0.0009924097,-0.00023975271,-0.0018053732,0.8302003,0.7329901,1.1640822
-1.99953007698,6.013271,7.982893,-5.743384,0.0,0.0,0.0,2.0348623,0.011222971,-9.5604515,0.0071006897,0.21692894,2.7409513,0.0036021525,0.0013845525,-0.00055931555,0.8302057,0.7329967,1.1641046
-1.97953009605,6.013271,7.982893,-5.743384,0.0,0.0,0.0,2.2449343,-0.06873515,-9.675047,0.0070974757,0.21694276,2.7409506,0.004594522,-9.712411e-05,-0.0007283745,0.8302057,0.7329967,1.1641046
-1.95897006989,6.014888,7.9835835,-5.7458844,0.0,0.0,0.0,2.026902,-0.123218864,-9.54213,0.0070891874,0.21693948,2.7409487,0.00069152267,-0.00010554364,0.00033009038,0.8302113,0.7330035,1.1641268
-1.93952012062,6.014888,7.9835835,-5.7458844,0.0,0.0,0.0,2.0105536,-0.07150112,-9.574815,0.007081833,0.21692224,2.740947,-0.0009317763,9.008107e-05,0.0004674133,0.8302113,0.7330035,1.1641268
-1.91954994202,6.014888,7.9835835,-5.7458844,0.0,0.0,0.0,2.237611,-0.09256601,-9.707371,0.0070787948,0.21693036,2.7409465,-0.0009483949,0.0005929882,9.841969e-06,0.8302113,0.7330035,1.1641268
-1.89955997467,6.0139337,7.9833503,-5.7427344,0.0,0.0,0.0,2.0795684,-0.17150185,-9.503903,0.0070826667,0.21693774,2.7409472,0.00017267601,-0.001944084,0.0016783339,0.83021694,0.73301053,1.16415
-1.87957000732,6.0139337,7.9833503,-5.7427344,0.0,0.0,0.0,1.9456453,-0.06910324,-9.538031,0.0070885085,0.21692482,2.7409484,-0.0025867312,0.0011602681,-0.000817367,0.83021694,0.73301053,1.16415
-1.8595700264,6.014159,7.9836087,-5.7417045,0.0,0.0,0.0,2.250571,-0.05565835,-9.615029,0.0070948,0.21693884,2.7409499,-0.0012923894,-4.0709663e-05,-0.00012107777,0.8302225,0.73301744,1.1641731
-1.83958005905,6.014159,7.9836087,-5.7417045,0.0,0.0,0.0,2.05638,-0.09316043,-9.572907,0.0071028383,0.21693614,2.7409518,0.00047785905,-0.003688408,-0.0018471841,0.8302225,0.73301744,1.1641731
-1.81958007812,6.014159,7.9836087,-5.7417045,0.0,0.0,0.0,1.9402044,-0.015025797,-9.568162,0.0071037295,0.21692501,2.7409518,-0.00075793127,0.0021522038,0.0013724375,0.8302225,0.73301744,1.1641731
-1.79959011078,6.0137186,7.9825535,-5.744968,0.0,0.0,0.0,2.2534704,0.07169996,-9.580188,0.0071052155,0.2169392,2.7409523,0.003437718,-0.00016858296,0.0012205201,0.8302279,0.7330243,1.164196
-1.77959990501,6.0137186,7.9825535,-5.744968,0.0,0.0,0.0,2.092714,-0.06690139,-9.6024885,0.007107956,0.21694127,2.7409527,0.006724907,-0.0014591318,0.0015997259,0.8302279,0.7330243,1.164196
-1.75959992409,6.0139956,7.9815493,-5.744393,0.0,0.0,0.0,1.9876634,-0.16243014,-9.498222,0.0070965383,0.2169258,2.7409503,0.0030170432,0.0019720006,0.0005591576,0.8302334,0.7330313,1.164219
-1.73960995674,6.0139956,7.9815493,-5.744393,0.0,0.0,0.0,2.2227502,-0.05148627,-9.592172,0.007089452,0.21694447,2.740949,0.00018131865,-0.00013301302,-0.0023103345,0.8302334,0.7330313,1.164219
-1.7196199894,6.0139956,7.9815493,-5.744393,0.0,0.0,0.0,2.1303303,-0.12785313,-9.579699,0.0070944144,0.216938,2.7409499,0.0023584256,-0.0018944754,-0.0010997369,0.8302334,0.7330313,1.164219
-1.69962000847,6.0143147,7.9831214,-5.746264,0.0,0.0,0.0,2.0329485,-0.06938469,-9.489353,0.007099537,0.2169377,2.740951,-0.0036374615,0.0003263891,-0.0010537686,0.830239,0.7330378,1.164242
-1.67929005623,6.0143147,7.9831214,-5.746264,0.0,0.0,0.0,2.184373,-0.011625666,-9.611402,0.007099519,0.21693987,2.740951,-0.00311783,0.00044537836,0.0034408406,0.830239,0.7330378,1.164242
-1.65964007378,6.014747,7.9838877,-5.747493,0.0,0.0,0.0,2.164909,-0.08248885,-9.644221,0.0071061263,0.21695076,2.7409525,-0.00063010893,-0.0016166811,-0.00032127727,0.8302454,0.7330448,1.1642663
-1.63964009285,6.014747,7.9838877,-5.747493,0.0,0.0,0.0,1.9826198,-0.108696245,-9.503099,0.007105597,0.21693733,2.7409523,-0.0014624698,0.0010216446,-0.0012703688,0.8302454,0.7330448,1.1642663
-1.6196501255,6.014747,7.9838877,-5.747493,0.0,0.0,0.0,2.1023872,-0.07045336,-9.537877,0.007097527,0.21692818,2.7409506,-0.0005525265,0.00092045637,-0.0017985617,0.8302454,0.7330448,1.1642663
-1.59947991371,6.0130186,7.983491,-5.746503,0.0,0.0,0.0,2.2083993,-0.06916628,-9.727274,0.0070958915,0.21694551,2.74095,0.0016655191,-0.0015774525,-0.0027806228,0.8302513,0.7330518,1.1642909
-1.57965993881,6.0130186,7.983491,-5.746503,0.0,0.0,0.0,2.0014467,-0.19144218,-9.493687,0.007098529,0.2169358,2.7409508,-5.6610497e-05,0.0008941332,0.00040969998,0.8302513,0.7330518,1.1642909
-1.55944991112,6.0137315,7.9828315,-5.749619,0.0,0.0,0.0,2.0664058,-0.12565035,-9.583329,0.007097,0.21692267,2.7409503,-0.0004542136,0.00095394626,0.0012384931,0.830257,0.7330584,1.1643145
-1.53966999054,6.0137315,7.9828315,-5.749619,0.0,0.0,0.0,2.1477168,-0.1400819,-9.589252,0.007097187,0.21693788,2.7409506,-1.4016831e-05,-0.00045202926,0.0012199047,0.830257,0.7330584,1.1643145
-1.51968002319,6.0137315,7.9828315,-5.749619,0.0,0.0,0.0,2.0124652,-0.13460723,-9.507284,0.0071036504,0.21693698,2.7409518,-0.0028267973,4.891118e-05,-0.0017795536,0.830257,0.7330584,1.1643145
-1.49965000153,6.0141506,7.9833093,-5.749453,0.0,0.0,0.0,2.0827932,-0.07064759,-9.568782,0.007101919,0.21691576,2.7409515,-0.0007315691,0.0011753204,-0.00060085626,0.83026254,0.7330651,1.1643367
-1.47969007492,6.0141506,7.9833093,-5.749453,0.0,0.0,0.0,2.1909192,-0.031421166,-9.619798,0.007099215,0.21693589,2.7409508,0.00032237152,0.00012694871,-0.0011920098,0.83026254,0.7330651,1.1643367
-1.45970010757,6.014037,7.983615,-5.748227,0.0,0.0,0.0,2.0708382,-0.046838142,-9.592508,0.0070995013,0.21692944,2.740951,0.0040572034,-0.0012395345,-0.00062975887,0.83026844,0.73307174,1.1643598
-1.43970990181,6.014037,7.983615,-5.748227,0.0,0.0,0.0,2.103285,-0.16929807,-9.522601,0.0070935427,0.2169065,2.7409496,0.0012704855,0.00065712206,0.0013821999,0.83026844,0.73307174,1.1643598
-1.41863012314,6.014037,7.983615,-5.748227,0.0,0.0,0.0,2.1505835,-0.14177239,-9.673093,0.0070807836,0.21692824,2.7409468,-0.00416556,-9.608394e-05,0.0016759359,0.83026844,0.73307174,1.1643598
-1.39971995354,6.0143557,7.9836946,-5.7466674,0.0,0.0,0.0,2.1040037,-0.12786058,-9.536762,0.0070790984,0.2169261,2.7409465,-0.0022347604,0.00017922424,-0.00017267314,0.8302742,0.7330785,1.164383
-1.37972998619,6.0143557,7.9836946,-5.7466674,0.0,0.0,0.0,2.010965,-0.1350974,-9.583409,0.0070849652,0.21691222,2.7409477,-0.0042330185,0.0022803464,-0.001817055,0.8302742,0.7330785,1.164383
-1.35973000526,6.014289,7.983272,-5.7477174,0.0,0.0,0.0,2.2120683,-0.050463468,-9.610535,0.007081987,0.21692915,2.7409472,-0.0021674624,-0.0011428929,-0.0007400897,0.8302796,0.7330852,1.1644057
-1.33974003792,6.014289,7.983272,-5.7477174,0.0,0.0,0.0,2.1015828,-0.027499503,-9.631524,0.007085105,0.21693312,2.7409477,0.0008116019,-0.0026712643,0.00049390906,0.8302796,0.7330852,1.1644057
-1.31974005699,6.014289,7.983272,-5.7477174,0.0,0.0,0.0,1.9591582,-0.06971068,-9.481939,0.007083555,0.21692604,2.7409475,-0.00044955884,0.0016155659,0.0019603453,0.8302796,0.7330852,1.1644057
-1.29861998558,6.015669,7.984571,-5.747589,0.0,0.0,0.0,2.2104182,-0.06152113,-9.637926,0.007077441,0.21693675,2.740946,6.949705e-05,0.0013380795,0.0009671088,0.8302853,0.73309195,1.164428
-1.2797601223,6.015669,7.984571,-5.747589,0.0,0.0,0.0,2.1724224,-0.044248663,-9.59905,0.00707702,0.21694359,2.740946,0.0034671505,-0.0009865441,-0.0016081461,0.8302853,0.73309195,1.164428
-1.25975990295,6.014764,7.983897,-5.7467694,0.0,0.0,0.0,1.9940118,-0.118052036,-9.527866,0.007078653,0.21692881,2.7409463,0.0052134236,0.0007116314,-0.0005149943,0.83029103,0.7330986,1.1644508
-1.23976993561,6.014764,7.983897,-5.7467694,0.0,0.0,0.0,2.1293387,-0.17969015,-9.59988,0.007077226,0.21693009,2.740946,0.00441186,0.0006176226,0.00088493177,0.83029103,0.7330986,1.1644508
-1.21977996826,6.014764,7.983897,-5.7467694,0.0,0.0,0.0,2.1579664,-0.14503346,-9.62118,0.0070757093,0.21694049,2.7409458,0.0022266086,-0.00058186013,-0.00046837446,0.83029103,0.7330986,1.1644508
-1.19977998734,6.016055,7.9837356,-5.7480035,0.0,0.0,0.0,2.026734,-0.12862793,-9.520477,0.0070839142,0.2169287,2.7409475,-0.0016807368,0.00038781995,-3.6382677e-05,0.8302971,0.73310524,1.164473
-1.17979001999,6.016055,7.9837356,-5.7480035,0.0,0.0,0.0,2.1328561,-0.1039501,-9.641825,0.0070868433,0.21692334,2.7409482,-0.0020933077,-6.213481e-05,0.0005525431,0.8302971,0.73310524,1.164473
-1.15894007683,6.015385,7.9844694,-5.746559,0.0,0.0,0.0,2.1659453,-0.05598317,-9.685269,0.007090925,0.21692953,2.7409492,-0.003798279,-0.0002887941,0.0008493998,0.83030295,0.73311216,1.1644961
-1.13980007172,6.015385,7.9844694,-5.746559,0.0,0.0,0.0,2.0286047,-0.03113115,-9.496644,0.0070945504,0.21691893,2.7409499,-0.0012887812,0.0022662089,0.0003674449,0.83030295,0.73311216,1.1644961
-1.11979007721,6.015385,7.9844694,-5.746559,0.0,0.0,0.0,2.1060727,-0.09767611,-9.624999,0.00709307,0.21691643,2.7409494,0.0038043538,0.0017807874,-0.0010621208,0.83030295,0.73311216,1.1644961
-1.09980010986,6.0158935,7.984548,-5.747121,0.0,0.0,0.0,2.2466707,-0.15153848,-9.603875,0.0070884847,0.21692784,2.7409484,-2.699688e-05,0.0005849734,-0.0026111496,0.8303084,0.7331189,1.1645186
-1.07979989052,6.0158935,7.984548,-5.747121,0.0,0.0,0.0,2.0384383,-0.11176517,-9.478229,0.007085125,0.21692285,2.7409477,-0.0012230638,-0.00050912885,-0.00017680347,0.8303084,0.7331189,1.1645186
-1.05980992317,6.016909,7.982998,-5.7469277,0.0,0.0,0.0,2.0492108,-0.099600844,-9.5553665,0.007091521,0.21692471,2.7409492,-0.0013931415,0.0017591795,0.0019467521,0.8303395,0.7331523,1.1646214
-1.03981995583,6.016909,7.982998,-5.7469277,0.0,0.0,0.0,2.2482052,-0.081128426,-9.642905,0.007095644,0.21692854,2.74095,0.000958604,-0.0013019779,0.0017867782,0.8303395,0.7331523,1.1646214
-1.0198199749,6.016909,7.982998,-5.7469277,0.0,0.0,0.0,1.9825476,-0.090605065,-9.535978,0.007098629,0.21693009,2.7409508,0.0016438584,-0.000770291,-7.3441835e-05,0.8303395,0.7331523,1.1646214
-0.999830007553,6.0150146,7.9848933,-5.7477126,0.0,0.0,0.0,2.0653336,-0.07435941,-9.63819,0.007102176,0.21691674,2.7409515,0.0015212869,0.0014561153,-0.00022022334,0.83034575,0.73315954,1.1646444
-0.979269981384,6.0150146,7.9848933,-5.7477126,0.0,0.0,0.0,2.2407475,-0.031509466,-9.650242,0.0070989975,0.21693146,2.7409508,0.0009019078,-0.0011030842,-0.0022121954,0.83034575,0.73315954,1.1646444
-0.95984005928,6.0163455,7.983962,-5.749207,0.0,0.0,0.0,2.0152252,-0.06944683,-9.59901,0.007093992,0.21692961,2.7409499,0.002571724,-0.000390149,0.00012556562,0.8303516,0.73316616,1.164667
-0.939850091934,6.0163455,7.983962,-5.749207,0.0,0.0,0.0,2.0447133,-0.10079631,-9.526474,0.007092344,0.21691218,2.7409494,0.00064035185,0.0030587926,0.0018037691,0.8303516,0.73316616,1.164667
-0.919850111008,6.0163455,7.983962,-5.749207,0.0,0.0,0.0,2.1758208,-0.118631,-9.632524,0.0070900745,0.21692581,2.740949,-0.0012888062,-0.0010201392,0.0034808964,0.8303516,0.73316616,1.164667
-0.899859905243,6.0161247,7.9841976,-5.7487674,0.0,0.0,0.0,2.0796645,-0.20194192,-9.575709,0.0070864335,0.21693523,2.7409482,-0.0020422214,0.00073677616,0.0011516905,0.83035755,0.7331732,1.1646904
-0.879849910736,6.0161247,7.9841976,-5.7487674,0.0,0.0,0.0,1.9790277,-0.08011303,-9.447743,0.007088658,0.21692128,2.7409487,-0.0063314806,0.0024412612,0.000155991,0.83035755,0.7331732,1.1646904
-0.85986995697,5.9739075,7.9702945,-5.6862063,0.0,0.0,0.0,2.19468,-0.0054520257,-9.621245,0.007095795,0.21692447,2.74095,-0.0025786574,-0.0012670815,-0.0035120226,0.8061914,0.72569734,1.1342953
-0.839879989624,5.9739075,7.9702945,-5.6862063,0.0,0.0,0.0,2.1033735,-0.063497536,-9.59805,0.0071001407,0.21693107,2.740951,-4.6376525e-05,-8.506371e-05,-0.0009628942,0.8061914,0.72569734,1.1342953
-0.81970000267,5.9739075,7.9702945,-5.6862063,0.0,0.0,0.0,1.9647129,-0.0008094635,-9.533794,0.0071031675,0.21692207,2.7409518,-0.0014060015,0.0021204778,0.0011515463,0.8061914,0.72569734,1.1342953
-0.798249959946,5.974497,7.9707694,-5.6870394,0.0,0.0,0.0,2.210572,-0.0150678735,-9.628076,0.0071042427,0.21692438,2.740952,0.0019920107,-0.0009870138,0.0037606931,0.8061973,0.7257044,1.1343191
-0.779580116272,5.974497,7.9707694,-5.6870394,0.0,0.0,0.0,2.1237304,-0.09947247,-9.608635,0.0071015144,0.21693003,2.7409513,0.0041877544,-0.0010569602,-0.00040507002,0.8061973,0.7257044,1.1343191
-0.759900093079,5.975088,7.970616,-5.687269,0.0,0.0,0.0,1.9564855,-0.12357511,-9.492324,0.0070968154,0.21692206,2.7409503,0.0018383033,0.0032588423,0.000152615,0.80620295,0.7257113,1.1343424
-0.739910125732,5.975088,7.970616,-5.687269,0.0,0.0,0.0,2.2708812,-0.09201991,-9.60832,0.0070974426,0.21692105,2.7409506,0.0024708598,-0.0008867808,-0.0011070168,0.80620295,0.7257113,1.1343424
-0.719919919968,5.975088,7.970616,-5.687269,0.0,0.0,0.0,2.1127567,-0.09779314,-9.655696,0.00710237,0.2169409,2.7409515,0.0019822223,-0.001727211,-0.0007982696,0.80620295,0.7257113,1.1343424
-0.699909925461,5.9742537,7.9701896,-5.686318,0.0,0.0,0.0,2.0264156,-0.12956896,-9.455547,0.0071040527,0.21693487,2.740952,0.0006210602,0.0010856811,0.00018020453,0.806209,0.7257182,1.134366
-0.679929971695,5.9742537,7.9701896,-5.686318,0.0,0.0,0.0,2.1417508,-0.036591306,-9.58665,0.007104782,0.21692793,2.740952,-0.0006219511,0.00058983214,0.0009990722,0.806209,0.7257182,1.134366
-0.659019947052,5.9748588,7.970256,-5.6828346,0.0,0.0,0.0,7.5001154,-0.10122137,-10.094411,0.007104093,0.21694672,2.740952,-0.0008407135,0.023649618,0.0025281052,0.8062146,0.72572494,1.1343898
-0.639940023422,5.9748588,7.970256,-5.6828346,0.0,0.0,0.0,29.536009,-0.40538093,-13.549356,0.0071041207,0.21693082,2.740952,-0.01643697,0.1278272,0.0015316122,0.8062146,0.72572494,1.1343898
-0.619950056076,5.9450383,7.983114,-5.6915975,-1.3274843,0.56389,-0.45647576,45.694508,0.1634139,-11.853038,0.006738103,0.22528033,2.7408278,-0.00040680604,0.27085555,-0.013025694,0.80622965,0.7257385,1.1295452
-0.59996008873,5.90818,7.9987264,-5.6934547,-2.359422,0.9978157,-0.64931595,58.89507,0.10864141,-6.4258204,0.0075785257,0.22842388,2.7399704,0.0515964,0.1568524,-0.042905208,0.806275,0.72577953,1.1251328
-0.579960107803,5.849772,8.023624,-5.709195,-3.486074,1.4939924,-0.9255485,65.32207,-0.8830145,-9.030164,0.008029044,0.22781727,2.7388198,0.035488833,-0.03081116,-0.055845004,0.80635077,0.72584873,1.1252402
-0.559960126877,5.7688212,8.058412,-5.723299,-4.6114306,1.9857583,-1.2053365,65.184425,-0.6403537,-9.280244,0.007805101,0.22864692,2.7378886,-0.000729776,0.04111711,-0.04568706,0.80645734,0.72594756,1.1212933
-0.539969921112,5.6652517,8.102851,-5.753476,-5.7537527,2.4616966,-1.4514093,65.29799,0.4941336,-7.480822,0.0071289474,0.22979826,2.7372582,-0.026725072,0.057314828,-0.031151513,0.80659527,0.7260781,1.1177411
-0.518980026245,5.5316806,8.159914,-5.7873063,-6.9771814,2.9770954,-1.772047,67.289795,0.28412884,-9.987952,0.008424687,0.23073143,2.7366295,0.06850274,0.044199795,-0.029523771,0.80677444,0.7262525,1.1180062
-0.499079942703,5.381847,8.223876,-5.825728,-8.085955,3.453111,-1.9445071,63.245316,-0.06894702,-4.084048,0.00906283,0.22987354,2.7365284,0.033161428,-0.043198865,-0.004581469,0.8069778,0.7264568,1.1148951
-0.479990005493,5.217311,8.29407,-5.8732457,-9.157186,3.903173,-2.2689586,65.362015,0.33441526,-12.193974,0.009893926,0.2290308,2.7368863,0.0392063,-0.044123188,0.018661536,0.8072043,0.7266922,1.112127
-0.460000038147,5.022882,8.376903,-5.920503,-10.3012085,4.386682,-2.459156,64.887535,0.2535803,-4.6823635,0.010478549,0.22904713,2.7379632,0.0169473,0.0013209508,0.052447926,0.80747557,0.72698486,1.112558
-0.440010070801,4.805763,8.469478,-5.9791994,-11.417281,4.8735504,-2.7299838,64.5816,-0.56368405,-8.869039,0.010996518,0.22556913,2.7380116,0.025289286,-0.17407702,0.004205845,0.8077831,0.7273302,1.1102296
-0.419980049133,4.5660286,8.571649,-6.046367,-12.5394745,5.336403,-3.0281672,64.607376,0.6353342,-10.475139,0.010401277,0.22192869,2.737955,-0.02917339,-0.18220554,-0.00080771843,0.80812865,0.7277347,1.1082357
-0.400020122528,4.3051605,8.682484,-6.109424,-13.594298,5.7670712,-3.2869844,60.65144,0.81251425,-9.629441,0.010173698,0.22171229,2.7379467,-0.011370058,-0.010870218,-0.00030785895,0.8085124,0.7282032,1.1089025
-0.380029916763,4.023326,8.802053,-6.186073,-14.611984,6.199531,-3.5268338,58.746815,0.008085025,-9.057205,0.011200599,0.22316734,2.7382407,0.048061036,0.07248963,0.013556765,0.80893695,0.72874343,1.1073298
