seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.7484713,6.651476,-4.5512853,0.0,0.0,0.0,2.0621612,-0.0072640427,-9.520397,0.00748117,0.21640562,2.7410321,0.0055469307,-0.0010590907,-0.0013775622,0.29802245,0.57947797,0.91244835
-2.61919999123,4.7484713,6.651476,-4.5512853,0.0,0.0,0.0,2.056237,-0.08546833,-9.537109,0.0074872007,0.2163918,2.7410336,0.0049592596,0.0002925437,0.0019126193,0.29802245,0.57947797,0.91244835
-2.59912991524,4.7472425,6.6492896,-4.550011,0.0,0.0,0.0,2.1872506,-0.11919592,-9.559222,0.007482259,0.21641727,2.7410326,0.0038455392,0.00079652516,-7.723436e-06,0.29804727,0.579491,0.91250074
-2.57919001579,4.7472425,6.6492896,-4.550011,0.0,0.0,0.0,2.0805771,-0.0035057922,-9.450355,0.0074769896,0.21641943,2.7410314,0.005274168,-0.00075612456,0.0005791322,0.29804727,0.579491,0.91250074
-2.55922007561,4.7485776,6.6528273,-4.5589633,0.0,0.0,0.0,2.0327437,-0.13090593,-9.563313,0.007476772,0.21640019,2.7410312,0.0066794907,-1.9226438e-05,-0.0021334698,0.29807407,0.5795049,0.91255814
-2.53878998756,4.7485776,6.6528273,-4.5589633,0.0,0.0,0.0,2.1658018,-0.14756456,-9.525577,0.00747498,0.21641688,2.741031,0.0036153153,-0.00013885881,-0.0006906105,0.29807407,0.5795049,0.91255814
-2.51921987534,4.7485776,6.6528273,-4.5589633,0.0,0.0,0.0,2.0786688,-0.08213458,-9.480191,0.0074749836,0.21642752,2.741031,0.002692867,-0.00017798715,0.0039758673,0.29807407,0.5795049,0.91255814
-2.49922990799,4.7488313,6.653232,-4.5633283,0.0,0.0,0.0,2.021835,-0.11588337,-9.550712,0.0074756457,0.21640718,2.741031,0.0015835299,0.00067568664,-0.00089228014,0.29809892,0.5795185,0.9126136
-2.47845005989,4.7488313,6.653232,-4.5633283,0.0,0.0,0.0,2.120667,-0.13697086,-9.593683,0.0074779876,0.21641515,2.7410316,0.0010006732,0.0006804757,-0.0030727736,0.29809892,0.5795185,0.9126136
-2.45923995972,4.7461042,6.6509824,-4.559074,0.0,0.0,0.0,2.0867887,-0.1426538,-9.578386,0.0074784355,0.2164227,2.7410316,-0.00056986464,-0.0022990012,-0.0012876928,0.29822245,0.57958794,0.91290224
-2.43924999237,4.7461042,6.6509824,-4.559074,0.0,0.0,0.0,2.020799,0.039308887,-9.561756,0.007480619,0.21640609,2.7410321,-0.0020962534,-0.002441459,-0.000107936365,0.29822245,0.57958794,0.91290224
-2.41925001144,4.7461042,6.6509824,-4.559074,0.0,0.0,0.0,2.0033762,-0.0534921,-9.571264,0.0074797887,0.21640642,2.741032,0.0023238608,0.0020542564,0.0013339559,0.29822245,0.57958794,0.91290224
-2.3992600441,4.7478423,6.651571,-4.551275,0.0,0.0,0.0,2.2724097,-0.24999596,-9.555003,0.0074655577,0.21642424,2.7410288,0.00025709465,-0.00029589763,0.00034370922,0.29825318,0.5796037,0.91296333
-2.37927007675,4.7478423,6.651571,-4.551275,0.0,0.0,0.0,1.9650294,-0.15049851,-9.585802,0.0074610533,0.21641356,2.7410278,-0.0066793193,-0.0023489802,0.0021843684,0.29825318,0.5796037,0.91296333
-2.35926985741,4.7493043,6.650674,-4.558189,0.0,0.0,0.0,2.1028457,-0.0923207,-9.608138,0.007462248,0.21640381,2.741028,-0.0074726804,0.0013810577,9.059608e-05,0.29828188,0.5796179,0.9130188
-2.33752989769,4.7493043,6.650674,-4.558189,0.0,0.0,0.0,2.2455006,-0.06548919,-9.523987,0.007461321,0.21642509,2.741028,-0.0018573845,-0.0013028745,-0.0043929433,0.29828188,0.5796179,0.9130188
-2.31927990913,4.7493043,6.650674,-4.558189,0.0,0.0,0.0,1.9288001,-0.11170545,-9.589742,0.0074641523,0.21641995,2.7410285,-0.003102692,-0.0024290215,-0.0008977287,0.29828188,0.5796179,0.9130188
-2.29928994179,4.7416496,6.644426,-4.5469384,0.0,0.0,0.0,2.041673,-0.12048376,-9.6466255,0.007470742,0.21641144,2.74103,-0.0060993237,0.0044978997,0.0024847188,0.29828188,0.5796179,0.9130188
-2.27929997444,4.7416496,6.644426,-4.5469384,0.0,0.0,0.0,2.3114133,-0.07380052,-9.5042305,0.0074748616,0.2164283,2.741031,-0.0037884011,-0.0017955438,0.0009874307,0.29828188,0.5796179,0.9130188
-2.25929999352,4.7396474,6.643138,-4.5430593,0.0,0.0,0.0,1.9843258,-0.14339152,-9.662055,0.0074679498,0.21642515,2.7410295,-0.0035677599,-0.0038872669,0.00011098361,0.2926812,0.574692,0.8952257
-2.23931002617,4.7396474,6.643138,-4.5430593,0.0,0.0,0.0,2.0555289,-0.07622048,-9.606843,0.0074673216,0.21642056,2.7410293,-0.005758695,0.00094177685,-0.000710391,0.2926812,0.574692,0.8952257
-2.21932005882,4.7396474,6.643138,-4.5430593,0.0,0.0,0.0,2.1498623,-0.0070956014,-9.534345,0.0074693915,0.21643414,2.7410297,-0.0011254246,0.0017442808,0.0013064898,0.2926812,0.574692,0.8952257
-2.1993200779,4.7397804,6.6436415,-4.5454473,0.0,0.0,0.0,2.1259534,-0.16361348,-9.593198,0.0074622002,0.21643591,2.7410283,0.0027056986,-0.000110347515,-0.0009482263,0.2926812,0.574692,0.8952257
-2.17932987213,4.7397804,6.6436415,-4.5454473,0.0,0.0,0.0,2.0724943,-0.19727923,-9.6486845,0.0074651693,0.21642709,2.7410288,-0.0049542654,-0.0021313936,-0.0020237523,0.2926812,0.574692,0.8952257
-2.15933990479,4.740346,6.643468,-4.5435615,0.0,0.0,0.0,2.0858543,-0.1625354,-9.554814,0.0074694767,0.21643864,2.7410297,-0.007781883,-0.00035699218,0.0003605546,0.2927092,0.57470584,0.8952803
-2.13933992386,4.740346,6.643468,-4.5435615,0.0,0.0,0.0,2.1566203,-0.005014553,-9.522376,0.007468535,0.21643917,2.7410295,-0.003706979,-0.001414788,0.0007417183,0.2927092,0.57470584,0.8952803
-2.11934995651,4.740346,6.643468,-4.5435615,0.0,0.0,0.0,1.9795992,-0.06314343,-9.66703,0.00747027,0.21642919,2.74103,-0.0038020213,0.0013443211,0.001966059,0.2927092,0.57470584,0.8952803
-2.09934997559,4.7404385,6.6436467,-4.542439,0.0,0.0,0.0,2.2091067,-0.14548862,-9.648879,0.007473706,0.21643205,2.7410307,-0.00337435,0.0015702782,0.00038504263,0.29276362,0.5747325,0.8953913
-2.07908987999,4.7404385,6.6436467,-4.542439,0.0,0.0,0.0,2.0746448,0.043808635,-9.583856,0.0074775713,0.21643057,2.7410316,0.00011091523,-0.004577818,-0.000872997,0.29276362,0.5747325,0.8953913
-2.05936002731,4.742406,6.6421633,-4.540311,0.0,0.0,0.0,1.9651643,-0.06573563,-9.685126,0.007466924,0.21642014,2.7410293,0.0018303648,0.0015826984,-0.000980266,0.29278776,0.5747449,0.8954414
-2.03937005997,4.742406,6.6421633,-4.540311,0.0,0.0,0.0,2.14138,-0.114137724,-9.544159,0.0074637104,0.21640696,2.7410285,-7.187227e-05,0.0032222883,-0.0004259551,0.29278776,0.5747449,0.8954414
-2.01937007904,4.742406,6.6421633,-4.540311,0.0,0.0,0.0,2.200649,-0.019298822,-9.539973,0.0074761664,0.21643296,2.7410312,0.0010839442,-0.0029628603,0.0027453108,0.29278776,0.5747449,0.8954414
-1.99938988686,4.7411757,6.6422396,-4.539025,0.0,0.0,0.0,1.9716928,-0.09135258,-9.7337475,0.007480545,0.21641375,2.7410321,0.0032141816,-0.0007086771,0.001147071,0.2928135,0.57475823,0.8954979
-1.97938990593,4.7411757,6.6422396,-4.539025,0.0,0.0,0.0,2.0874405,-0.14574829,-9.612275,0.007480306,0.21641363,2.7410321,0.0014654557,0.002486553,-0.0007099985,0.2928135,0.57475823,0.8954979
-1.95939993858,4.7390223,6.6434464,-4.545191,0.0,0.0,0.0,2.1861117,-0.089734145,-9.520412,0.007477967,0.21643677,2.7410316,0.0019687149,-0.0004943919,-0.0012638804,0.29283944,0.5747718,0.8955514
-1.93769001961,4.7390223,6.6434464,-4.545191,0.0,0.0,0.0,2.0591874,0.029039398,-9.586988,0.0074792523,0.21641225,2.741032,0.0035584518,-0.00024958153,-0.001407991,0.29283944,0.5747718,0.8955514
-1.91940999031,4.7390223,6.6434464,-4.545191,0.0,0.0,0.0,1.9844604,-0.13552307,-9.66994,0.0074812793,0.21640216,2.7410321,0.002873259,0.001490862,0.00082665996,0.29283944,0.5747718,0.8955514
-1.89937996864,4.739466,6.643401,-4.5479264,0.0,0.0,0.0,2.2129064,-0.20495637,-9.662053,0.007479668,0.21643545,2.7410321,0.0018041186,0.0009467358,0.0016897933,0.29283944,0.5747718,0.8955514
-1.87942004204,4.739466,6.643401,-4.5479264,0.0,0.0,0.0,2.1407382,-0.03173762,-9.6140175,0.007483491,0.21641657,2.7410328,0.00051628397,-0.0021527305,0.0015659981,0.29283944,0.5747718,0.8955514
-1.85943007469,4.738817,6.6445684,-4.550872,0.0,0.0,0.0,1.9101605,-0.15775949,-9.574688,0.0074819652,0.21640976,2.7410324,0.0016111371,0.0027721904,-0.0009846052,0.29288957,0.57479656,0.8956495
-1.83943986893,4.738817,6.6445684,-4.550872,0.0,0.0,0.0,2.234821,-0.16244982,-9.556466,0.0074749775,0.2164189,2.741031,0.0010089196,0.0006447959,-0.0018265917,0.29288957,0.57479656,0.8956495
-1.819439888,4.738817,6.6445684,-4.550872,0.0,0.0,0.0,2.1133678,-0.06288757,-9.669131,0.007480449,0.21642266,2.7410321,-0.0019502469,-0.0007556942,-0.00040167323,0.29288957,0.57479656,0.8956495
-1.79944992065,4.740496,6.6432877,-4.545809,0.0,0.0,0.0,2.0146735,-0.12466849,-9.585136,0.0074885692,0.21641691,2.7410338,-0.001753003,0.0023565523,0.0003297516,0.29291546,0.5748122,0.8957133
-1.77945995331,4.740496,6.6432877,-4.545809,0.0,0.0,0.0,2.1990905,-0.068610534,-9.455591,0.0074939085,0.21641618,2.741035,0.00070835097,0.0013354985,0.0014225201,0.29291546,0.5748122,0.8957133
-1.75945997238,4.739758,6.6416025,-4.54065,0.0,0.0,0.0,2.2008913,-0.10894693,-9.533171,0.0074866945,0.21642669,2.7410336,0.00047252822,-0.00013050182,0.0008745097,0.29294404,0.57482713,0.89577526
-1.73878002167,4.739758,6.6416025,-4.54065,0.0,0.0,0.0,1.963282,-0.07034251,-9.65892,0.0074841008,0.21640702,2.7410328,-0.0011803451,-0.0002737475,0.000111519425,0.29294404,0.57482713,0.89577526
-1.71948003769,4.739758,6.6416025,-4.54065,0.0,0.0,0.0,2.1650627,-0.14666378,-9.574086,0.007488146,0.21642095,2.7410338,0.0018357515,0.00080565544,-0.0014119638,0.29294404,0.57482713,0.89577526
-1.69948005676,4.739704,6.643379,-4.5441236,0.0,0.0,0.0,2.170813,-0.07928396,-9.555069,0.0074770865,0.21641764,2.7410314,0.001270103,-0.0014548741,-0.002281176,0.2929741,0.5748428,0.8958421
-1.679489851,4.739704,6.643379,-4.5441236,0.0,0.0,0.0,1.9913347,-0.065583706,-9.5850725,0.00747473,0.21639535,2.7410307,-0.0014910987,0.0023844554,0.00016768399,0.2929741,0.5748428,0.8958421
-1.65949988365,4.7370043,6.6433315,-4.5500226,0.0,0.0,0.0,2.1465902,-0.1876682,-9.535459,0.007476276,0.21640293,2.7410312,-0.0037318012,0.00045733232,0.00089505245,0.2930007,0.57485527,0.8958943
-1.63949990273,4.7370043,6.6433315,-4.5500226,0.0,0.0,0.0,2.1938896,-0.027695099,-9.625792,0.007470327,0.2164192,2.74103,-0.0034320063,-0.003686507,0.00023176952,0.2930007,0.57485527,0.8958943
-1.61946988106,4.7370043,6.6433315,-4.5500226,0.0,0.0,0.0,1.9361451,-0.09650451,-9.625903,0.007470097,0.21639624,2.7410297,-0.003756394,0.0014246228,0.00031498575,0.2930007,0.57485527,0.8958943
-1.59951996803,4.7376146,6.643607,-4.543756,0.0,0.0,0.0,2.195958,-0.079288326,-9.543299,0.0074742325,0.2163939,2.7410307,-0.002912779,0.0022676582,-0.0014751593,0.2930277,0.57486844,0.895949
-1.57951998711,4.7376146,6.643607,-4.543756,0.0,0.0,0.0,2.1989326,-0.07200176,-9.540349,0.007473907,0.21640877,2.7410307,-0.00083634804,-0.00214803,-0.00057905907,0.2930277,0.57486844,0.895949
-1.5589299202,4.7402744,6.6428194,-4.543021,0.0,0.0,0.0,1.8985634,-0.15079905,-9.695285,0.007464098,0.21640316,2.7410285,-0.0044275145,0.0007679833,-0.00017275862,0.29305443,0.5748816,0.8960012
-1.53953003883,4.7402744,6.6428194,-4.543021,0.0,0.0,0.0,2.143334,-0.08164284,-9.564959,0.007467425,0.21638413,2.7410293,-0.004260089,0.002875003,-0.0010018336,0.29305443,0.5748816,0.8960012
-1.51953005791,4.7402744,6.6428194,-4.543021,0.0,0.0,0.0,2.2365074,-0.021681515,-9.502888,0.007476312,0.21639828,2.7410312,-0.00059495727,-0.0021029431,0.0006017915,0.29305443,0.5748816,0.8960012
-1.49953985214,4.7383423,6.6427045,-4.5489035,0.0,0.0,0.0,1.9738084,-0.099509306,-9.605458,0.0074713645,0.21640354,2.74103,-0.00070561515,-0.00012778449,0.0013470141,0.2930811,0.5748944,0.89605504
-1.47953987122,4.7383423,6.6427045,-4.5489035,0.0,0.0,0.0,2.0802915,-0.143603,-9.576171,0.007476417,0.21637696,2.7410312,-0.0024684537,0.0013381566,0.00075886946,0.2930811,0.5748944,0.89605504
-1.45954990387,4.7405887,6.6443977,-4.548137,0.0,0.0,0.0,2.247109,-0.09734572,-9.64052,0.007481868,0.21639766,2.7410324,-0.0010708952,-0.0030479128,-0.0010748829,0.2931912,0.574957,0.8963149
-1.43950986862,4.7405887,6.6443977,-4.548137,0.0,0.0,0.0,1.9609321,-0.083194174,-9.640959,0.0074793505,0.21639723,2.741032,-0.0014001591,0.002333201,-0.0024898383,0.2931912,0.574957,0.8963149
-1.4195599556,4.7405887,6.6443977,-4.548137,0.0,0.0,0.0,2.1993208,-0.0939056,-9.534148,0.007481779,0.21638535,2.7410324,-0.0010339136,0.0012853091,-6.60209e-05,0.2931912,0.574957,0.8963149
-1.39956998825,4.7402225,6.643694,-4.546591,0.0,0.0,0.0,2.2155008,-0.09160389,-9.620516,0.0074798046,0.21640417,2.741032,0.00027481283,-0.0026338948,0.0010924124,0.29321963,0.5749721,0.89637697
-1.3795800209,4.7402225,6.643694,-4.546591,0.0,0.0,0.0,2.023157,-0.1241885,-9.681826,0.007481019,0.21642067,2.7410324,-0.0013140851,0.00018307453,0.0026410143,0.29321963,0.5749721,0.89637697
-1.35958003998,4.7401385,6.6429424,-4.5453672,0.0,0.0,0.0,2.1020234,-0.13164642,-9.536137,0.007479079,0.21639888,2.7410316,-0.001507793,0.002796617,-0.00053865847,0.29324904,0.57498723,0.8964393
-1.33959007263,4.7401385,6.6429424,-4.5453672,0.0,0.0,0.0,2.2185764,-0.0728782,-9.54986,0.0074832947,0.21640891,2.7410326,0.003480912,-0.00068598916,-0.0022221822,0.29324904,0.57498723,0.8964393
-1.31958985329,4.7401385,6.6429424,-4.5453672,0.0,0.0,0.0,2.1287384,-0.13964261,-9.57523,0.0074820826,0.21642034,2.7410324,0.0022735742,-0.002451893,0.00065365364,0.29324904,0.57498723,0.8964393
-1.29959988594,4.7401524,6.64227,-4.5460143,0.0,0.0,0.0,1.9767249,-0.12248408,-9.605518,0.007479732,0.21640493,2.741032,-0.0009274288,0.0015043202,0.0014984701,0.29327706,0.57500094,0.8964951
-1.27960991859,4.7401524,6.64227,-4.5460143,0.0,0.0,0.0,2.294284,-0.021641433,-9.534597,0.0074871597,0.21641348,2.7410336,0.0023556026,0.0013971736,-0.00041317436,0.29327706,0.57500094,0.8964951
-1.25960993767,4.7387695,6.6426525,-4.545536,0.0,0.0,0.0,2.1127079,-0.10065004,-9.544978,0.007481795,0.21642591,2.7410324,0.0036321804,-0.00026455414,-0.0007095375,0.29327706,0.57500094,0.8964951
-1.23961997032,4.7387695,6.6426525,-4.545536,0.0,0.0,0.0,2.0266852,-0.09463084,-9.545734,0.0074818735,0.21640123,2.7410324,0.0026802176,-0.000100068275,-0.0012016058,0.29327706,0.57500094,0.8964951
-1.21963000298,4.7387695,6.6426525,-4.545536,0.0,0.0,0.0,2.1432757,-0.02289507,-9.548557,0.007480664,0.21641661,2.7410321,0.0037321318,-0.00043952957,0.0011408491,0.29327706,0.57500094,0.8964951
-1.19963002205,4.739081,6.644265,-4.546804,0.0,0.0,0.0,2.0903544,-0.078076385,-9.55806,0.0074788807,0.21643247,2.741032,0.0064563765,-0.00013467253,8.9261346e-05,0.29333565,0.57502836,0.89660937
-1.1796400547,4.739081,6.644265,-4.546804,0.0,0.0,0.0,2.0065942,-0.14004329,-9.53981,0.00748326,0.21640016,2.7410326,0.0044279047,0.0015166738,-0.0017205696,0.29333565,0.57502836,0.89660937
-1.15962004662,4.740241,6.6427817,-4.5469084,0.0,0.0,0.0,1.9602743,-0.16826999,-9.591592,0.00748219,0.21640725,2.7410324,0.0006516464,0.0025228187,0.0010706447,0.29336205,0.57504153,0.89666307
-1.13874006271,4.740241,6.6427817,-4.5469084,0.0,0.0,0.0,2.2227418,-0.06351668,-9.593573,0.007476413,0.21642973,2.7410312,0.0004761824,-0.0015840487,0.0014940443,0.29336205,0.57504153,0.89666307
-1.11861991882,4.740241,6.6427817,-4.5469084,0.0,0.0,0.0,1.895571,-0.032306597,-9.576919,0.007476773,0.21641113,2.7410314,0.0015916914,-0.0016922856,0.0009317897,0.29336205,0.57504153,0.89666307
-1.09965991974,4.7409563,6.6435065,-4.5450635,0.0,0.0,0.0,2.065708,-0.09489094,-9.574871,0.00748069,0.21640874,2.7410321,0.0013917567,0.0030195997,-0.0007351471,0.29338792,0.5750566,0.8967251
-1.07966995239,4.7409563,6.6435065,-4.5450635,0.0,0.0,0.0,2.3028564,-0.024050465,-9.506874,0.007480961,0.21642826,2.7410324,0.0040618056,0.00027902384,-0.0023232242,0.29338792,0.5750566,0.8967251
-1.05967998505,4.739988,6.643379,-4.5450063,0.0,0.0,0.0,1.9115037,-0.07469759,-9.609594,0.0074800258,0.21640666,2.741032,0.0033324799,-0.0013940765,0.00089032034,0.29341492,0.57506925,0.8967759
-1.03968000412,4.739988,6.643379,-4.5450063,0.0,0.0,0.0,2.0934477,-0.1160149,-9.611331,0.007480021,0.21642274,2.7410321,-4.0165167e-05,0.002154569,0.0008217977,0.29341492,0.57506925,0.8967759
-1.01969003677,4.739988,6.643379,-4.5450063,0.0,0.0,0.0,2.2159255,-0.03364055,-9.522076,0.007479824,0.21643832,2.7410321,0.0022794353,-0.00068698206,-0.00018072921,0.29341492,0.57506925,0.8967759
-0.999549865723,4.73971,6.641592,-4.542975,0.0,0.0,0.0,1.9657809,-0.18911663,-9.54334,0.0074821776,0.21642435,2.7410326,0.0036859752,0.0008281228,0.00016551914,0.29344168,0.57508194,0.89682686
-0.97967004776,4.73971,6.641592,-4.542975,0.0,0.0,0.0,2.1280801,-0.17251033,-9.537552,0.007485133,0.21642637,2.741033,-0.0012487792,0.000502696,0.0006467432,0.29344168,0.57508194,0.89682686
-0.959709882736,4.7402887,6.641757,-4.548024,0.0,0.0,0.0,2.1570675,-0.12184429,-9.592725,0.0074834386,0.21644469,2.7410328,-0.0017316676,-0.0010063036,0.0010421159,0.2934672,0.57509524,0.89688045
-0.93971991539,4.7402887,6.641757,-4.548024,0.0,0.0,0.0,2.082644,-0.13511072,-9.561183,0.0074870405,0.21644926,2.7410336,-0.00031126666,0.0012163552,-0.0015172997,0.2934672,0.57509524,0.89688045
-0.919719934464,4.7402887,6.641757,-4.548024,0.0,0.0,0.0,2.0384355,-0.031226348,-9.53417,0.007489211,0.21643098,2.741034,-0.0021895135,-0.00055036537,-0.0017902546,0.2934672,0.57509524,0.89688045
-0.899729967117,4.7400694,6.642433,-4.5463243,0.0,0.0,0.0,2.1634345,-0.13197775,-9.672795,0.0074834507,0.21646065,2.7410328,-0.0012005232,-0.0005462748,-0.00028899746,0.2934934,0.5751084,0.89693606
-0.879739999771,4.7400694,6.642433,-4.5463243,0.0,0.0,0.0,2.1220477,-0.06587712,-9.537502,0.0074839448,0.21646383,2.741033,-0.0035799288,-0.0009857411,0.0028723981,0.2934934,0.5751084,0.89693606
-0.859740018845,4.739431,6.641371,-4.545598,0.0,0.0,0.0,1.8948056,-0.10335242,-9.547977,0.007483937,0.21645457,2.741033,-0.0027989934,0.0014958477,0.0007726652,0.2934934,0.5751084,0.89693606
-0.839750051498,4.739431,6.641371,-4.545598,0.0,0.0,0.0,2.2341926,-0.16196775,-9.602936,0.0074782404,0.21646203,2.741032,-0.0028979483,0.0013942966,-0.0024507681,0.2934934,0.5751084,0.89693606
-0.819720029831,4.739431,6.641371,-4.545598,0.0,0.0,0.0,2.141629,-0.08000244,-9.577704,0.0074769454,0.21646161,2.7410314,-0.0058339285,-0.0012415941,-0.00056954246,0.2934934,0.5751084,0.89693606
-0.799759864807,4.74043,6.642743,-4.5433702,0.0,0.0,0.0,2.0042238,-0.07270323,-9.539186,0.0074805897,0.21644966,2.7410324,-0.0050516436,-0.0022437535,1.0638931e-05,0.29355088,0.5751351,0.8970473
-0.779769897461,4.74043,6.642743,-4.5433702,0.0,0.0,0.0,2.0590997,0.017605584,-9.621364,0.007486445,0.21642947,2.7410336,-0.0012285348,0.00078538,0.00029677115,0.29355088,0.5751351,0.8970473
-0.759769916534,4.738215,6.640063,-4.542624,0.0,0.0,0.0,2.1739864,-0.037827343,-9.510627,0.0074839685,0.21644704,2.741033,0.0001351665,0.00070259353,0.00022986908,0.29357687,0.5751489,0.89710045
-0.739779949188,4.738215,6.640063,-4.542624,0.0,0.0,0.0,2.0206225,-0.09762071,-9.605831,0.007478945,0.21641809,2.741032,0.00030711602,-0.00159938,0.00015377055,0.29357687,0.5751489,0.89710045
-0.719789981842,4.738215,6.640063,-4.542624,0.0,0.0,0.0,2.040013,-0.11416217,-9.675251,0.007478986,0.21641374,2.741032,-0.002182669,0.000509098,0.0015785507,0.29357687,0.5751489,0.89710045
-0.699790000916,4.737467,6.6424036,-4.542903,0.0,0.0,0.0,2.209931,-0.086952545,-9.543357,0.007473448,0.21644567,2.7410307,-0.0016374146,0.00047624792,-0.0007604511,0.29360116,0.5751623,0.89715374
-0.679800033569,4.737467,6.6424036,-4.542903,0.0,0.0,0.0,1.9628462,0.00062623125,-9.582395,0.007471867,0.21641794,2.7410302,0.002407001,-0.0025623136,-0.0014846841,0.29360116,0.5751623,0.89715374
-0.659810066223,4.738509,6.641641,-4.546881,0.0,0.0,0.0,2.1069949,-0.16313605,-9.655504,0.0074736266,0.21641642,2.7410307,0.00045835486,0.0024923373,0.00026940837,0.29362702,0.5751756,0.8972074
-0.639809846878,4.738509,6.641641,-4.546881,0.0,0.0,0.0,9.836049,-0.114679635,-10.351489,0.007468852,0.2164354,2.7410297,-0.005787188,0.030149847,-0.003281428,0.29362702,0.5751756,0.8972074
-0.619819879532,4.7294116,6.6455936,-4.551083,-0.6392277,0.2791339,-0.24644646,31.10041,-0.4491019,-13.300921,0.007101347,0.21999724,2.7410192,-0.012555932,0.1479934,0.0014682682,0.2936791,0.5752775,0.8949509
-0.599459886551,4.7085824,6.6546125,-4.557477,-1.4074812,0.60707134,-0.4840011,44.71487,-0.20341536,-11.973323,0.006913737,0.22568549,2.7408605,-0.007556608,0.27929553,-0.009577749,0.29383916,0.57559097,0.89320177
-0.579829931259,4.6709013,6.6707287,-4.5651083,-2.4327555,1.0353981,-0.6458874,59.203445,0.24889565,-4.9096727,0.00730456,0.22714157,2.7403538,0.025636747,0.073973656,-0.02568721,0.29409605,0.57609373,0.891915
-0.559839963913,4.610958,6.6964087,-4.5814605,-3.566352,1.5346609,-0.99017173,66.44713,-0.934791,-12.34509,0.0072385967,0.22649361,2.739511,0.0061147404,-0.032741223,-0.040854234,0.29446158,0.57680887,0.89302796
-0.539839982986,4.5282116,6.7320023,-4.601762,-4.7108035,2.0257223,-1.2879287,66.21832,-0.27507234,-10.059698,0.007292932,0.22690076,2.7392604,0.0054685124,0.02025636,-0.012375485,0.29493326,0.5777311,0.89254844
-0.51982998848,4.4227405,6.7770224,-4.6314526,-5.8446918,2.4798784,-1.5646846,64.83578,1.2375242,-9.274014,0.007635976,0.22754604,2.7387512,0.022831617,0.03205193,-0.025063753,0.2955118,0.57886153,0.8925362
-0.499840021133,4.294459,6.8317037,-4.6652484,-6.993744,2.9926014,-1.8166109,66.36125,-1.119651,-7.5947614,0.008597145,0.22828372,2.7383456,0.05260213,0.036710754,-0.020081196,0.29619893,0.58020335,0.8946167
-0.479840040207,4.143352,6.89635,-4.7043824,-8.121419,3.4739585,-2.1267614,65.437485,-0.10516623,-10.75422,0.009487992,0.22746703,2.7381828,0.04631599,-0.040927902,-0.0075749913,0.29699704,0.5817609,0.8953892
-0.459660053253,3.9680498,6.9718556,-4.746017,-9.257576,4.0114436,-2.3964705,65.86066,-2.4767377,-8.521098,0.00959921,0.22702444,2.7385588,0.0012460327,-0.021673355,0.018355649,0.2979169,0.58355427,0.8966441
-0.439859867096,3.7734392,7.056218,-4.79626,-10.395992,4.5082455,-2.6670153,66.36348,-0.61403126,-8.711574,0.011827413,0.22715394,2.7389574,0.10788272,0.0067133363,0.019521074,0.2989344,0.5855361,0.898296
-0.419859886169,3.554719,7.1511974,-4.8510156,-11.493461,4.9972167,-2.9112842,63.504776,-1.0863268,-7.894264,0.011949927,0.22216335,2.7390032,0.0055537107,-0.24959452,0.005183533,0.30007872,0.58776313,0.90042
