seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919017792,4.21169,6.7521434,-3.5873013,0.0,0.0,0.0,2.0769527,-0.13058051,-9.504449,0.0074659623,0.2169608,2.741031,-0.004577429,0.0009989998,0.0003809948,0.17960723,0.2093239,0.47971874
-2.63920021057,4.21169,6.7521434,-3.5873013,0.0,0.0,0.0,2.1171885,-0.13423245,-9.548375,0.007457767,0.21695991,2.741029,-0.0041520125,0.00031477484,-0.00017230575,0.17960723,0.2093239,0.47971874
-2.61916017532,4.21169,6.7521434,-3.5873013,0.0,0.0,0.0,2.1376035,-0.057376552,-9.566556,0.007454514,0.21696477,2.7410285,-0.0029109886,-0.0017788262,-0.000190574,0.17960723,0.2093239,0.47971874
-2.59921002388,4.2106075,6.75091,-3.5849302,0.0,0.0,0.0,2.0193255,-0.0755286,-9.596618,0.007458433,0.21697159,2.7410293,-0.0025289364,-0.0008290158,0.001329975,0.17961146,0.20932853,0.47973016
-2.57922005653,4.2106075,6.75091,-3.5849302,0.0,0.0,0.0,2.1120534,-0.060694903,-9.628053,0.0074622235,0.21696095,2.7410302,-0.0025313701,-0.00024194109,-0.0011587013,0.17961146,0.20932853,0.47973016
-2.55922007561,4.2100253,6.751782,-3.5857549,0.0,0.0,0.0,2.1235135,0.045581803,-9.555826,0.00746311,0.21696086,2.7410302,-0.0029062303,0.0011106585,-0.0006849568,0.17961302,0.20933045,0.47973433
-2.53923010826,4.2100253,6.751782,-3.5857549,0.0,0.0,0.0,2.0559452,0.014146413,-9.522954,0.0074623916,0.2169661,2.7410302,0.0010315594,-0.00052064395,0.00043400374,0.17961302,0.20933045,0.47973433
-2.51921010017,4.2100253,6.751782,-3.5857549,0.0,0.0,0.0,2.1454444,-0.10341016,-9.704558,0.0074652173,0.2169597,2.7410307,0.0039545577,8.555368e-05,0.0019829602,0.17961302,0.20933045,0.47973433
-2.49922013283,4.209396,6.751468,-3.5823152,0.0,0.0,0.0,2.0852077,-0.13680151,-9.570189,0.007454174,0.21696168,2.7410283,0.0024165097,0.00015541314,-0.00022863325,0.17961484,0.20933287,0.47973955
-2.47923016548,4.209396,6.751468,-3.5823152,0.0,0.0,0.0,2.1367202,-0.0933762,-9.438495,0.0074484386,0.21697073,2.741027,0.0039740787,0.0018627403,-0.002225809,0.17961484,0.20933287,0.47973955
-2.45923018456,4.2102766,6.753596,-3.5864701,0.0,0.0,0.0,2.1630316,-0.13889484,-9.442208,0.0074541667,0.21694998,2.7410283,0.0017725897,-0.0004162265,0.00090603624,0.17983949,0.20959334,0.4802724
-2.43924021721,4.2102766,6.753596,-3.5864701,0.0,0.0,0.0,2.0263991,-0.10345355,-9.624552,0.007456576,0.21696655,2.7410288,-0.0014948738,-0.0013633589,0.0017272647,0.17983949,0.20959334,0.4802724
-2.41925001144,4.2102766,6.753596,-3.5864701,0.0,0.0,0.0,2.1605685,0.028027209,-9.50664,0.0074599944,0.2169828,2.7410297,0.0016739372,0.0006165601,-0.00023919642,0.17983949,0.20959334,0.4802724
-2.39925003052,4.209512,6.7554207,-3.5842764,0.0,0.0,0.0,2.0539882,0.008484954,-9.501698,0.0074695395,0.21695907,2.7410316,0.0053152503,-0.0020584723,-0.00079183385,0.17984101,0.20959535,0.48027694
-2.37922000885,4.209512,6.7554207,-3.5842764,0.0,0.0,0.0,2.1261091,-0.11084746,-9.550973,0.007473301,0.21696375,2.7410326,0.0094213905,0.0015682863,-0.0012499746,0.17984101,0.20959535,0.48027694
-2.35927009583,4.2101674,6.7522745,-3.5889113,0.0,0.0,0.0,2.113172,-0.14033379,-9.613199,0.0074640145,0.21696489,2.7410305,0.007454334,-0.0013349848,0.00041862606,0.17984283,0.20959772,0.48028222
-2.3392701149,4.2101674,6.7522745,-3.5889113,0.0,0.0,0.0,2.0456762,-0.20263503,-9.6967125,0.007463837,0.21696353,2.7410305,0.0053936634,-0.0009864256,-2.789156e-05,0.17984283,0.20959772,0.48028222
-2.31928014755,4.2101674,6.7522745,-3.5889113,0.0,0.0,0.0,2.0960615,-0.2007274,-9.605218,0.007467293,0.21696316,2.7410312,0.004687387,0.0012046508,-0.0012204325,0.17984283,0.20959772,0.48028222
-2.29929018021,4.209814,6.7532783,-3.587225,0.0,0.0,0.0,2.1210325,-0.17935194,-9.541376,0.0074705477,0.21696427,2.741032,0.0051558004,-0.0003312913,0.00029428356,0.17984441,0.20959975,0.4802869
-2.27929019928,4.209814,6.7532783,-3.587225,0.0,0.0,0.0,2.0720527,-0.23285255,-9.693993,0.00747342,0.21696293,2.7410326,0.003645564,-0.0015715527,-2.6877024e-05,0.17984441,0.20959975,0.4802869
-2.25930023193,4.209316,6.7545214,-3.5831697,0.0,0.0,0.0,2.1411242,-0.132842,-9.65562,0.0074765426,0.21696594,2.7410333,-0.00051458547,-6.220741e-05,0.0012170087,0.17984588,0.20960175,0.4802912
-2.23930001259,4.209316,6.7545214,-3.5831697,0.0,0.0,0.0,2.0163932,-0.080241404,-9.58886,0.00747352,0.2169713,2.7410326,-0.00056716986,0.0023405608,-0.0010361325,0.17984588,0.20960175,0.4802912
-2.21931004524,4.209316,6.7545214,-3.5831697,0.0,0.0,0.0,2.1516042,-0.03660527,-9.507552,0.007471944,0.2169587,2.7410321,0.00023259636,0.0007200217,-0.0021851873,0.17984588,0.20960175,0.4802912
-2.19929003716,4.210866,6.753766,-3.580712,0.0,0.0,0.0,2.1183312,-0.1483109,-9.514812,0.0074692303,0.21695842,2.7410316,-0.00027407348,-0.0005006975,0.0019958604,0.17984757,0.20960425,0.48029554
-2.17932009697,4.210866,6.753766,-3.580712,0.0,0.0,0.0,2.0560267,-0.16926724,-9.50043,0.0074580777,0.21696213,2.7410293,-0.0017089604,0.000804734,0.0021248502,0.17984757,0.20960425,0.48029554
-2.15923023224,4.209463,6.75343,-3.5831468,0.0,0.0,0.0,2.0945222,-0.12423771,-9.541291,0.007449467,0.21695723,2.7410274,-0.00026279988,-0.0004131124,-0.0006317452,0.17985386,0.20960782,0.4803101
-2.13831019402,4.209463,6.75343,-3.5831468,0.0,0.0,0.0,2.1825728,-0.14199042,-9.516269,0.007450282,0.21695925,2.7410276,-0.0023630792,0.0011714617,-0.0017346841,0.17985386,0.20960782,0.4803101
-2.11934018135,4.209463,6.75343,-3.5831468,0.0,0.0,0.0,2.099077,-0.0401876,-9.48805,0.0074537015,0.21695699,2.7410283,-0.0021692317,-0.0018571577,-0.00014952426,0.17985386,0.20960782,0.4803101
-2.099350214,4.2093544,6.7517896,-3.5847087,0.0,0.0,0.0,2.0726764,0.013403392,-9.636939,0.007453643,0.21696642,2.7410283,0.0006527849,-0.0032544672,0.0013845797,0.17985336,0.20960915,0.48031
-2.07936000824,4.2093544,6.7517896,-3.5847087,0.0,0.0,0.0,2.0953798,0.0056576463,-9.642646,0.0074572386,0.21697938,2.741029,0.003161064,0.0007464738,0.00085738424,0.17985336,0.20960915,0.48031
-2.05936002731,4.211436,6.7532825,-3.585209,0.0,0.0,0.0,2.0388205,-0.06865523,-9.552727,0.0074579604,0.21696684,2.7410293,0.006295336,0.0013447831,-0.00045543927,0.17985481,0.20961112,0.48031434
-2.03937005997,4.211436,6.7532825,-3.585209,0.0,0.0,0.0,2.1666458,-0.14020965,-9.685037,0.007448261,0.21697749,2.741027,0.006842749,-0.0010538611,0.00037569625,0.17985481,0.20961112,0.48031434
-2.01938009262,4.211436,6.7532825,-3.585209,0.0,0.0,0.0,2.1069787,-0.1931927,-9.682154,0.00744018,0.21697289,2.7410254,0.0036833757,-0.0005769268,0.0018356229,0.17985481,0.20961112,0.48031434
-1.99938011169,4.211436,6.7532825,-3.585209,0.0,0.0,0.0,2.023021,-0.2172429,-9.63757,0.007441671,0.21697704,2.7410257,-0.00070238824,0.0004459419,0.0004069321,0.17985481,0.20961112,0.48031434
-1.97939014435,4.2095437,6.7536507,-3.5849106,0.0,0.0,0.0,2.1922634,-0.11400279,-9.590785,0.007445458,0.21697733,2.7410264,-0.0039500003,0.001111852,-0.0018305035,0.17985643,0.20961311,0.48031864
-1.95939016342,4.210312,6.7541857,-3.586236,0.0,0.0,0.0,2.0604997,-0.07325628,-9.527091,0.0074541657,0.2169652,2.7410283,-0.004814626,0.0025387416,-0.0002602882,0.17985792,0.20961557,0.48032314
-1.93940019608,4.210312,6.7541857,-3.586236,0.0,0.0,0.0,2.121157,-0.1386223,-9.585062,0.007462709,0.21696332,2.7410302,-0.009140826,0.0009778534,0.00021243443,0.17985792,0.20961557,0.48032314
-1.91937017441,4.210312,6.7541857,-3.586236,0.0,0.0,0.0,2.0723498,-0.016402211,-9.612795,0.0074695307,0.2169671,2.7410316,-0.009128138,-0.0028182622,0.00083656,0.17985792,0.20961557,0.48032314
-1.89940023422,4.211182,6.75303,-3.588747,0.0,0.0,0.0,2.102187,-0.05404999,-9.587939,0.0074805687,0.2169589,2.741034,-0.0067798705,0.0020930045,-0.00032648706,0.17985958,0.20961778,0.48032755
-1.87942004204,4.211182,6.75303,-3.588747,0.0,0.0,0.0,2.1685262,-0.067922235,-9.514976,0.007483619,0.21696189,2.7410347,-0.004393445,6.425017e-05,-0.0008997871,0.17985958,0.20961778,0.48032755
-1.85943007469,4.2082834,6.7526674,-3.5959575,0.0,0.0,0.0,2.0991328,-0.11106189,-9.617594,0.0074824276,0.21694918,2.7410345,-0.0033052827,-0.00046230824,3.1130899e-06,0.1798611,0.20961984,0.48033196
-1.83943009377,4.2082834,6.7526674,-3.5959575,0.0,0.0,0.0,2.1774511,-0.111031644,-9.54814,0.0074777985,0.21695852,2.7410336,-0.004249158,0.0010766692,0.0019346296,0.1798611,0.20961984,0.48033196
-1.81944012642,4.2082834,6.7526674,-3.5959575,0.0,0.0,0.0,1.989036,-0.029874686,-9.507333,0.0074820686,0.21696278,2.7410345,-0.0007247188,-0.0029730126,0.0007015073,0.1798611,0.20961984,0.48033196
-1.79940009117,4.207958,6.753204,-3.5860605,0.0,0.0,0.0,2.2180855,-0.09506987,-9.602248,0.007487927,0.21695858,2.7410357,0.0026294596,0.001914262,-0.0019715664,0.17986667,0.20962325,0.48034483
-1.77945017815,4.207958,6.753204,-3.5860605,0.0,0.0,0.0,2.1215117,-0.079473376,-9.481348,0.007490143,0.21695858,2.7410362,0.001584629,0.00040036152,0.0016305974,0.17986667,0.20962325,0.48034483
-1.7594602108,4.21194,6.753747,-3.5845463,0.0,0.0,0.0,2.0067043,-0.07271563,-9.514749,0.0074937874,0.21697201,2.7410371,0.00356792,-0.00070534827,0.002112976,0.17986843,0.20962548,0.4803497
-1.73946022987,4.21194,6.753747,-3.5845463,0.0,0.0,0.0,2.2139874,-0.048803136,-9.671654,0.0074893027,0.21697433,2.741036,0.0047246083,-0.00042451452,-0.0013675448,0.17986843,0.20962548,0.4803497
-1.71947002411,4.21194,6.753747,-3.5845463,0.0,0.0,0.0,1.9858873,-0.13354224,-9.514932,0.007480557,0.21696806,2.741034,0.0043626036,-0.00052306824,-0.0024272276,0.17986843,0.20962548,0.4803497
-1.69948005676,4.2092533,6.753011,-3.5884588,0.0,0.0,0.0,2.094933,-0.203415,-9.491519,0.0074724914,0.21696495,2.7410324,0.0020512668,-0.0008226993,0.0011867081,0.17986864,0.2096269,0.4803509
-1.67948007584,4.2092533,6.753011,-3.5884588,0.0,0.0,0.0,2.1730058,-0.11860182,-9.715776,0.0074703787,0.21695659,2.741032,-0.0012592322,-0.00062723365,0.003948633,0.17986864,0.2096269,0.4803509
-1.65949010849,4.2086864,6.751766,-3.5901804,0.0,0.0,0.0,2.0675287,-0.23287699,-9.636938,0.0074739573,0.21696234,2.7410326,-0.0031387662,0.0011695945,-0.00050167186,0.17987037,0.20962901,0.48035535
-1.63950014114,4.2086864,6.751766,-3.5901804,0.0,0.0,0.0,2.0299406,-0.13017672,-9.565153,0.007481691,0.21695958,2.7410343,-0.0045162733,-0.0022287015,-0.0011518656,0.17987037,0.20962901,0.48035535
-1.61950016022,4.2086864,6.751766,-3.5901804,0.0,0.0,0.0,2.1748176,-0.043247625,-9.671739,0.00749129,0.21694626,2.7410364,-0.0051007704,0.0005340933,0.00043129481,0.17987037,0.20962901,0.48035535
-1.59919023514,4.2096896,6.7524247,-3.594714,0.0,0.0,0.0,2.031253,-0.032593764,-9.508184,0.0074926787,0.21695879,2.7410367,-0.0023996925,0.0016172575,-0.00011356782,0.17987211,0.20963109,0.48035985
-1.57952022552,4.2096896,6.7524247,-3.594714,0.0,0.0,0.0,2.067496,-0.018990578,-9.538025,0.0074908226,0.2169544,2.7410364,0.0010775938,-0.00034376266,0.0021947545,0.17987211,0.20963109,0.48035985
-1.55952000618,4.212718,6.755959,-3.5830114,0.0,0.0,0.0,2.1434124,-0.058288965,-9.616665,0.007494227,0.21695684,2.7410371,0.0022088462,-0.00024006996,-6.8418126e-06,0.1798729,0.20963278,0.48036253
-1.53953003883,4.212718,6.755959,-3.5830114,0.0,0.0,0.0,2.0591455,-0.063688606,-9.464244,0.0074878954,0.21695139,2.7410357,0.0062154625,0.00084116985,-0.0003832954,0.1798729,0.20963278,0.48036253
-1.51950001717,4.212718,6.755959,-3.5830114,0.0,0.0,0.0,2.0370142,-0.17160204,-9.487605,0.007484646,0.21695103,2.741035,0.0048174565,-0.0033469887,0.00062370783,0.1798729,0.20963278,0.48036253
-1.49951004982,4.2108192,6.756629,-3.5873468,0.0,0.0,0.0,2.210181,-0.11910399,-9.615095,0.0074825496,0.21696255,2.7410345,0.0045024557,-3.9729726e-05,0.00089401053,0.17987469,0.20963512,0.4803678
-1.4792702198,4.2108192,6.756629,-3.5873468,0.0,0.0,0.0,1.9988148,-0.12181183,-9.43598,0.0074838717,0.21696068,2.7410347,0.0050292434,-0.0004085496,0.0010767593,0.17987469,0.20963512,0.4803678
-1.45952010155,4.209963,6.7548566,-3.58801,0.0,0.0,0.0,2.0914853,-0.12077326,-9.624173,0.007485189,0.21697234,2.7410352,0.0030683004,-0.0012721095,-0.0009962263,0.18009932,0.20989524,0.48090002
-1.4395301342,4.209963,6.7548566,-3.58801,0.0,0.0,0.0,2.2579591,-0.055777933,-9.704686,0.0074800123,0.21695828,2.741034,0.00075813045,-0.0007254642,0.0001561958,0.18009932,0.20989524,0.48090002
-1.41951012611,4.209963,6.7548566,-3.58801,0.0,0.0,0.0,1.9542719,-0.061346717,-9.456699,0.0074801245,0.21697402,2.741034,0.0014351178,0.0004954383,0.0019949912,0.18009932,0.20989524,0.48090002
-1.39952015877,4.2111006,6.7528963,-3.591422,0.0,0.0,0.0,2.1374352,-0.01741293,-9.511209,0.007478988,0.21697976,2.7410338,0.0037333942,-0.0010394163,0.0005465025,0.18010265,0.2098978,0.48090768
-1.37955021858,4.2111006,6.7528963,-3.591422,0.0,0.0,0.0,2.1138198,-0.09848352,-9.754129,0.007477304,0.21696799,2.7410333,0.004028436,-0.00035503943,-0.00056592294,0.18010265,0.2098978,0.48090768
-1.35932016373,4.2086005,6.7531424,-3.5886054,0.0,0.0,0.0,2.0992076,-0.20092541,-9.52686,0.007473746,0.21698089,2.7410326,0.0011492558,0.0015178076,-0.0013187196,0.18010424,0.2098997,0.4809122
-1.33945012093,4.2086005,6.7531424,-3.5886054,0.0,0.0,0.0,2.13598,-0.11492874,-9.499996,0.007476874,0.2169661,2.7410333,0.00045974797,-0.001825035,0.00012440098,0.18010424,0.2098997,0.4809122
-1.31957006454,4.2086005,6.7531424,-3.5886054,0.0,0.0,0.0,2.2045758,-0.16528642,-9.697431,0.0074855452,0.21696775,2.7410352,2.9812801e-07,0.0025473528,0.0017513089,0.18010424,0.2098997,0.4809122
-1.2995800972,4.2097096,6.754525,-3.5908241,0.0,0.0,0.0,2.0332932,-0.14337355,-9.462761,0.0074874163,0.21697329,2.7410357,-2.4479508e-05,-0.0007589075,0.00034736842,0.18010563,0.20990159,0.4809161
-1.27958011627,4.2097096,6.754525,-3.5908241,0.0,0.0,0.0,2.1144357,-0.11486758,-9.709092,0.0074983714,0.21696624,2.741038,0.00053401163,-0.00035770432,-0.0016914671,0.18010563,0.20990159,0.4809161
-1.25959014893,4.210766,6.755386,-3.5892735,0.0,0.0,0.0,2.2922773,-0.13264069,-9.609692,0.0075011207,0.21695618,2.7410386,-0.0010039574,0.0026135086,-0.00040453955,0.18010724,0.20990373,0.4809208
-1.239590168,4.210766,6.755386,-3.5892735,0.0,0.0,0.0,1.9957905,-0.04710003,-9.460826,0.007497,0.21696344,2.7410376,-0.00078501174,-0.00010218704,-0.0001859051,0.18010724,0.20990373,0.4809208
-1.21960020065,4.210766,6.755386,-3.5892735,0.0,0.0,0.0,2.178635,-0.14678998,-9.674892,0.0074920333,0.21695544,2.7410367,0.0018216231,-0.0005857759,-0.000667566,0.18010724,0.20990373,0.4809208
-1.19961023331,4.2107406,6.754612,-3.5903814,0.0,0.0,0.0,2.1130233,-0.19398636,-9.719672,0.007486007,0.21695168,2.7410352,-0.0006411527,0.002702344,-2.2245655e-05,0.18010867,0.2099056,0.48092476
-1.17886018753,4.2107406,6.754612,-3.5903814,0.0,0.0,0.0,2.0906646,-0.23118857,-9.454531,0.0074831676,0.21695629,2.7410347,-0.003851539,0.0019018032,0.00022615187,0.18010867,0.2099056,0.48092476
-1.15962004662,4.2095323,6.754647,-3.592417,0.0,0.0,0.0,2.304705,-0.11174397,-9.688471,0.007480736,0.21695371,2.741034,-0.0058221086,-0.0014750613,0.0005751723,0.18011016,0.20990759,0.48092893
-1.13963007927,4.2095323,6.754647,-3.592417,0.0,0.0,0.0,2.0376017,-0.11881081,-9.589407,0.00748689,0.2169472,2.7410355,-0.004401689,-0.0015081989,-0.00046753854,0.18011016,0.20990759,0.48092893
-1.11963009834,4.2095323,6.754647,-3.592417,0.0,0.0,0.0,2.0358055,-0.13457972,-9.486666,0.0074888575,0.21696146,2.741036,-0.004306131,0.00045081068,-0.00061143294,0.18011016,0.20990759,0.48092893
-1.099640131,4.209879,6.7544937,-3.587956,0.0,0.0,0.0,2.1008873,0.06313239,-9.52136,0.007490997,0.21695115,2.7410364,-0.0040954826,-0.0009779158,-0.0007524779,0.18011175,0.20990972,0.48093355
-1.07965016365,4.209879,6.7544937,-3.587956,0.0,0.0,0.0,2.1776805,-0.017329289,-9.502118,0.007493059,0.2169481,2.741037,-0.000830051,0.0011254911,-0.0005410453,0.18011175,0.20990972,0.48093355
-1.05965018272,4.211049,6.7531023,-3.5943005,0.0,0.0,0.0,1.9309677,-0.12173192,-9.377778,0.007489949,0.2169663,2.7410362,0.0022700143,-0.0026787524,0.0003060279,0.18011336,0.20991193,0.4809388
-1.03966021538,4.211049,6.7531023,-3.5943005,0.0,0.0,0.0,2.2326975,-0.08548785,-9.78527,0.0074872416,0.21694896,2.7410355,0.0009448572,-0.0016046515,0.0013633881,0.18011336,0.20991193,0.4809388
-1.01967000961,4.211049,6.7531023,-3.5943005,0.0,0.0,0.0,2.1610255,-0.12951185,-9.59123,0.0074810847,0.21695623,2.7410343,0.0014664723,0.0017334891,-0.0010284863,0.18011336,0.20991193,0.4809388
-0.999670028687,4.211049,6.7531023,-3.5943005,0.0,0.0,0.0,1.9513977,-0.12180319,-9.4039955,0.0074813874,0.21695213,2.7410343,0.002809946,-0.0010701851,-0.0011913971,0.18011336,0.20991193,0.4809388
-0.97968006134,4.2110205,6.75206,-3.5901222,0.0,0.0,0.0,2.1727333,-0.16855435,-9.662642,0.0074898414,0.21695337,2.7410362,0.00038100424,-0.0015206224,0.00034506855,0.18011475,0.20991388,0.48094326
-0.959680080414,4.210884,6.753677,-3.5945506,0.0,0.0,0.0,2.0759456,-0.11555729,-9.717392,0.007491429,0.21696071,2.7410364,-0.0017049641,0.0007240718,0.0009244195,0.1801162,0.20991595,0.48094738
-0.939250230789,4.210884,6.753677,-3.5945506,0.0,0.0,0.0,1.9838622,-0.13242996,-9.518291,0.007497057,0.21697144,2.7410378,-0.0029234944,-0.0010509246,-0.0005534929,0.1801162,0.20991595,0.48094738
-0.91965007782,4.210884,6.753677,-3.5945506,0.0,0.0,0.0,2.2439694,-0.034750424,-9.651623,0.0075008934,0.21696518,2.7410386,-0.0034378576,-1.1479151e-05,-0.00084769324,0.1801162,0.20991595,0.48094738
-0.899700164795,4.2108865,6.753124,-3.5902157,0.0,0.0,0.0,2.0752275,-0.059771452,-9.539657,0.0075024883,0.2169626,2.7410388,-0.0020284539,0.00056464784,0.00020030257,0.1801162,0.20991595,0.48094738
-0.879710197449,4.2108865,6.753124,-3.5902157,0.0,0.0,0.0,1.950241,-0.09874041,-9.502828,0.0075055505,0.2169887,2.7410398,-0.002395468,0.00088171574,-0.00127705,0.1801162,0.20991595,0.48094738
-0.859720230103,4.2109103,6.7538958,-3.5920005,0.0,0.0,0.0,2.295265,-0.08680391,-9.620037,0.007501708,0.21697703,2.7410388,-0.00033435327,0.0022570796,-0.0010774698,0.18011904,0.20992002,0.48095518
-0.839720010757,4.2109103,6.7538958,-3.5920005,0.0,0.0,0.0,2.0649736,-0.09450645,-9.516837,0.0075058327,0.21698464,2.7410398,-0.0004422538,-0.0017575748,-6.5448985e-05,0.18011904,0.20992002,0.48095518
-0.81970000267,4.2109103,6.7538958,-3.5920005,0.0,0.0,0.0,2.0914078,-0.03858916,-9.411127,0.007513653,0.21698135,2.7410414,0.001019928,-0.0018170885,0.00042307153,0.18011904,0.20992002,0.48095518
-0.799440145493,4.2108736,6.7536736,-3.5906267,0.0,0.0,0.0,2.2026415,-0.021057198,-9.676854,0.0075243963,0.21698348,2.7410438,3.3566062e-05,0.000423372,0.002160416,0.18012051,0.20992222,0.48095983
-0.779740095139,4.2108736,6.7536736,-3.5906267,0.0,0.0,0.0,2.115533,-0.074016504,-9.532002,0.0075256014,0.2170087,2.741044,0.0027201416,0.0006095122,-0.0005202673,0.18012051,0.20992222,0.48095983
-0.759750127792,4.2095914,6.7527194,-3.5941663,0.0,0.0,0.0,2.0364957,0.011608523,-9.463196,0.00752733,0.2169987,2.7410445,0.0054241503,-0.0010511758,-0.00057685043,0.180122,0.20992424,0.4809639
-0.739750146866,4.2095914,6.7527194,-3.5941663,0.0,0.0,0.0,2.193659,-0.036702264,-9.733806,0.0075303195,0.21699186,2.741045,0.006398277,-0.000307633,-0.0010453779,0.180122,0.20992424,0.4809639
-0.71976017952,4.2095914,6.7527194,-3.5941663,0.0,0.0,0.0,2.0644245,-0.10049783,-9.575434,0.007517572,0.21699324,2.7410424,0.008105645,0.0015826145,-0.0023617041,0.180122,0.20992424,0.4809639
-0.699770212173,4.2107167,6.7530828,-3.5903616,0.0,0.0,0.0,2.0050833,-0.15703614,-9.477391,0.007511324,0.21700625,2.741041,0.005502639,-0.0018804836,0.0020156463,0.18013246,0.20992906,0.4809867
-0.679770231247,4.2107167,6.7530828,-3.5903616,0.0,0.0,0.0,2.2076874,-0.22228438,-9.729184,0.0075133564,0.2169879,2.7410414,0.0018419513,0.0021357518,0.001804603,0.18013246,0.20992906,0.4809867
-0.659600019455,4.212183,6.753987,-3.587863,0.0,0.0,0.0,2.0600398,-0.13048433,-9.47968,0.007512529,0.21699962,2.7410412,-0.0006345542,0.0020881689,-0.0013227086,0.18013428,0.20993122,0.4809916
-0.638730049133,4.212183,6.753987,-3.587863,0.0,0.0,0.0,7.881299,-0.1400997,-10.124841,0.0075151813,0.21700731,2.741042,0.0018800627,0.022109896,0.003503339,0.18013428,0.20993122,0.4809916
-0.619790077209,4.212183,6.753987,-3.587863,0.0,0.0,0.0,27.716387,-0.23598722,-13.052091,0.007517169,0.21699099,2.7410421,0.00706889,0.1131657,0.011857064,0.18013428,0.20993122,0.4809916
-0.599800109863,4.1832848,6.7664356,-3.5986335,-1.3138634,0.56490105,-0.45505765,46.61405,-0.30900303,-12.3871565,0.007931545,0.22491176,2.7418032,0.0036899047,0.26617408,0.019151123,0.18017253,0.20997582,0.4807209
-0.579810142517,4.1465387,6.7821283,-3.6100295,-2.361875,1.0048176,-0.63686895,59.60503,0.08847662,-5.716069,0.007889361,0.22757281,2.741833,-0.002510352,0.13302916,0.00039117513,0.18028758,0.21011041,0.48068124
-0.55979013443,4.0874395,6.807246,-3.6255984,-3.5438595,1.5051839,-0.9184632,67.83839,-0.11400903,-8.760594,0.0074154492,0.22690286,2.741743,-0.022726594,-0.033525907,-0.004129847,0.18048044,0.21033786,0.48119518
-0.539820194244,4.005225,6.842222,-3.6470485,-4.6965246,2.000476,-1.2080683,66.70512,-0.44756392,-9.518052,0.0068471185,0.22721931,2.7413793,-0.024434332,0.015693957,-0.017892648,0.18075153,0.21066204,0.48159504
-0.519830226898,3.8995876,6.887044,-3.6738534,-5.870362,2.4830434,-1.4685351,66.95953,0.5906688,-7.9216666,0.005714257,0.22821337,2.7409859,-0.05226995,0.049550824,-0.01947998,0.18110418,0.2110917,0.4822344
-0.499820232391,3.7703338,6.9417157,-3.70573,-7.0524225,2.9830093,-1.7175372,67.50394,-0.01143465,-7.1316514,0.006266785,0.22927676,2.7401483,0.03703794,0.052868504,-0.041096833,0.18154077,0.21163632,0.48339504
-0.479850053787,3.618054,7.0063105,-3.7428894,-8.202985,3.4880583,-1.9573038,66.21943,-0.81083006,-6.902955,0.006576507,0.22893354,2.7396798,0.020771887,-0.017393546,-0.022750733,0.18206327,0.21230601,0.48450488
-0.459810018539,3.4421434,7.0812173,-3.7850964,-9.349432,3.9861913,-2.245149,66.19149,-0.5594879,-9.349268,0.0066975104,0.22820947,2.7400823,0.0014215425,-0.036019683,0.019775009,0.18267897,0.21311882,0.48588067
-0.439860105515,3.244211,7.165573,-3.8313956,-10.509247,4.477268,-2.479394,66.397514,0.017144896,-6.6834717,0.0079735145,0.22937186,2.7409048,0.054570086,0.058648504,0.039736662,0.18338618,0.21408246,0.48751605
