seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.944004,6.4129224,-4.225096,0.0,0.0,0.0,2.0910795,-0.02743024,-9.570748,0.0051807566,0.22008081,2.7405407,-0.0018761032,0.00020211766,-0.0010900804,0.53010905,0.60618895,0.96723324
-2.61918997765,4.944004,6.4129224,-4.225096,0.0,0.0,0.0,2.152187,0.08562559,-9.466687,0.0051761884,0.2200791,2.7405398,0.0014020975,-0.00057262037,-0.00035553725,0.53010905,0.60618895,0.96723324
-2.59918999672,4.9460754,6.4133496,-4.228182,0.0,0.0,0.0,2.1831048,-0.11061558,-9.636577,0.0051748315,0.2200717,2.7405393,0.002507713,-0.0013736128,0.0015924843,0.53013325,0.6062037,0.9672911
-2.57920002937,4.9460754,6.4133496,-4.228182,0.0,0.0,0.0,2.0669756,-0.22813621,-9.608901,0.0051702624,0.2200784,2.7405384,-0.0012401296,-0.0017263389,0.002050298,0.53013325,0.6062037,0.9672911
-2.55920004845,4.946158,6.412976,-4.226911,0.0,0.0,0.0,2.0835116,-0.06879854,-9.657814,0.005171376,0.22007902,2.7405386,-0.0030880894,0.001969506,-0.0007222723,0.5301972,0.60626096,0.96747136
-2.5378100872,4.946158,6.412976,-4.226911,0.0,0.0,0.0,2.2464166,-0.13490485,-9.666355,0.0051831384,0.22006516,2.7405412,-0.0019456281,0.00013355447,-0.0033005122,0.5301972,0.60626096,0.96747136
-2.51922011375,4.946158,6.412976,-4.226911,0.0,0.0,0.0,2.0307944,-0.06274913,-9.600206,0.0051832357,0.22006416,2.7405412,-0.004776598,-0.0021748177,-0.00082556286,0.5301972,0.60626096,0.96747136
-2.49921989441,4.9454203,6.4141955,-4.229846,0.0,0.0,0.0,2.1613605,-0.03692801,-9.52332,0.0051778113,0.22006698,2.74054,-0.0039380896,0.0011120905,0.0022089956,0.53022224,0.6062775,0.9675381
-2.47922992706,4.9454203,6.4141955,-4.229846,0.0,0.0,0.0,2.1829748,0.01606975,-9.567549,0.005180006,0.22006717,2.7405405,-0.0057491926,-7.9076686e-05,0.0008910009,0.53022224,0.6062775,0.9675381
-2.45923995972,4.944526,6.41376,-4.2298193,0.0,0.0,0.0,2.1549726,-0.085400715,-9.611495,0.0051830397,0.22006983,2.7405412,-0.001222643,0.00044604013,-0.002198811,0.5302482,0.6062936,0.96760297
-2.43923997879,4.944526,6.41376,-4.2298193,0.0,0.0,0.0,2.1473262,-0.09729331,-9.526509,0.005179149,0.22007911,2.7405405,-0.0033749694,-0.0014787298,0.0005482104,0.5302482,0.6062936,0.96760297
-2.41925001144,4.944526,6.41376,-4.2298193,0.0,0.0,0.0,2.1161754,-0.010597714,-9.628404,0.005172887,0.22008479,2.740539,-0.0018061404,-0.0022584978,0.0005686035,0.5302482,0.6062936,0.96760297
-2.3992600441,4.9455886,6.4132023,-4.225796,0.0,0.0,0.0,2.0859282,-0.070254475,-9.521479,0.005174851,0.22008842,2.7405396,0.0008968505,-0.00092473545,-0.0009001244,0.53027296,0.606309,0.96766466
-2.37923002243,4.9455886,6.4132023,-4.225796,0.0,0.0,0.0,2.0949266,-0.06899689,-9.504112,0.0051735444,0.22008826,2.740539,-0.002225169,0.0017225365,-0.0012190687,0.53027296,0.606309,0.96766466
-2.35927009583,4.945435,6.414316,-4.224788,0.0,0.0,0.0,2.1816602,-0.05983505,-9.642807,0.0051757805,0.22008659,2.7405398,-0.0014161199,0.0006267016,-0.0007579193,0.53029937,0.6063246,0.967726
-2.33909010887,4.945435,6.414316,-4.224788,0.0,0.0,0.0,2.1774905,-0.042072304,-9.676619,0.0051846304,0.22009048,2.7405417,0.00041240794,-0.0008286409,-0.0006162806,0.53029937,0.6063246,0.967726
-2.31927990913,4.945435,6.414316,-4.224788,0.0,0.0,0.0,2.0891013,-0.015067537,-9.542299,0.00518629,0.22007707,2.740542,0.0013979238,-0.0011236724,0.00094600586,0.53029937,0.6063246,0.967726
-2.29928994179,4.9449387,6.4125032,-4.2261386,0.0,0.0,0.0,2.053874,-0.013312318,-9.606492,0.0051899403,0.22008589,2.740543,0.002008631,0.0016546613,0.0014151017,0.53032416,0.6063395,0.96778554
-2.2792301178,4.9449387,6.4125032,-4.2261386,0.0,0.0,0.0,2.282091,-0.10847408,-9.57657,0.005190504,0.22008924,2.740543,0.004241982,0.00051840005,-0.0010044718,0.53032416,0.6063395,0.96778554
-2.25929999352,4.9452624,6.4137535,-4.2236485,0.0,0.0,0.0,2.0676098,-0.22556302,-9.651408,0.0051874067,0.22008266,2.7405422,0.0016353107,-0.0005094971,-0.0004678743,0.53034866,0.60635626,0.96784633
-2.23927998543,4.9452624,6.4137535,-4.2236485,0.0,0.0,0.0,2.1515665,-0.105815,-9.620932,0.0051753125,0.22008824,2.7405396,-0.0059088226,-0.0006237368,7.499108e-05,0.53034866,0.60635626,0.96784633
-2.21931004524,4.9452624,6.4137535,-4.2236485,0.0,0.0,0.0,2.1488454,0.07280815,-9.5644,0.0051789084,0.22009267,2.7405403,-0.00057365233,-0.0014346433,-0.00034233087,0.53034866,0.60635626,0.96784633
-2.1993200779,4.9452767,6.412714,-4.226701,0.0,0.0,0.0,2.1478112,-0.07199797,-9.493124,0.0051918146,0.22008134,2.7405431,0.005073452,0.0034086201,-0.0010990672,0.5303747,0.6063721,0.9679052
-2.17933011055,4.9452767,6.412714,-4.226701,0.0,0.0,0.0,2.1564627,-0.1255107,-9.529136,0.0051919646,0.22007088,2.7405431,0.0010876666,0.002576322,0.00093450706,0.5303747,0.6063721,0.9679052
-2.1591899395,4.9447656,6.411723,-4.223617,0.0,0.0,0.0,2.2128866,-0.10346114,-9.571776,0.0051974547,0.22008349,2.7405443,0.0008301361,-0.0014134832,0.0010418998,0.5303998,0.6063864,0.9679615
-2.13806009293,4.9447656,6.411723,-4.223617,0.0,0.0,0.0,2.0568788,0.01469427,-9.468712,0.0051971357,0.22006728,2.7405443,0.0016978331,-0.002237457,0.0003121036,0.5303998,0.6063864,0.9679615
-2.11934995651,4.9447656,6.411723,-4.223617,0.0,0.0,0.0,2.1303024,-0.018749949,-9.513682,0.005194764,0.22007236,2.7405438,0.002519399,0.00030156487,-0.0007081295,0.5303998,0.6063864,0.9679615
-2.09934997559,4.9464197,6.41273,-4.222852,0.0,0.0,0.0,2.1911488,-0.042601373,-9.573959,0.0051881922,0.2200791,2.7405424,0.008020447,0.0022566447,-0.0018482879,0.53042465,0.6064008,0.9680186
-2.07936000824,4.9464197,6.41273,-4.222852,0.0,0.0,0.0,2.095328,-0.009852454,-9.497556,0.005189744,0.22008035,2.7405427,0.008270921,-0.00014666359,0.0017832725,0.53042465,0.6064008,0.9680186
-2.05936002731,4.944798,6.411126,-4.2240376,0.0,0.0,0.0,2.1627288,-0.11121676,-9.705379,0.005192222,0.2200833,2.7405434,0.0078012855,-0.00082319835,0.00025097828,0.5304496,0.6064159,0.96807754
-2.03937005997,4.944798,6.411126,-4.2240376,0.0,0.0,0.0,2.1392145,-0.052027814,-9.5543785,0.0051877447,0.22007847,2.7405422,0.006913859,-0.0020232878,0.0001334268,0.5304496,0.6064159,0.96807754
-2.01923012733,4.944798,6.411126,-4.2240376,0.0,0.0,0.0,2.0362096,-0.047052648,-9.492204,0.0051880516,0.22007282,2.7405424,0.0058446582,4.9449267e-05,-0.0025253438,0.5304496,0.6064159,0.96807754
-1.99938011169,4.9461355,6.4118867,-4.2228017,0.0,0.0,0.0,2.287625,-0.09444814,-9.666887,0.0051882537,0.22006905,2.7405424,0.0047221333,0.0028014313,0.00023745115,0.5304742,0.60643077,0.9681348
-1.97938990593,4.9461355,6.4118867,-4.2228017,0.0,0.0,0.0,2.122802,-0.088132456,-9.541336,0.005187742,0.22007322,2.7405422,0.0037770094,-0.0028055736,0.0028523898,0.5304742,0.60643077,0.9681348
-1.95939993858,4.9458876,6.411217,-4.2235036,0.0,0.0,0.0,2.1343677,-0.11745742,-9.597189,0.00518585,0.2200757,2.740542,0.0014147956,-4.197808e-05,0.0007281353,0.53049815,0.60644454,0.9681909
-1.93913006783,4.9458876,6.411217,-4.2235036,0.0,0.0,0.0,2.1409593,-0.075395204,-9.489757,0.005181814,0.22006981,2.740541,0.0050732717,0.00033411072,-0.002854818,0.53049815,0.60644454,0.9681909
-1.91940999031,4.9458876,6.411217,-4.2235036,0.0,0.0,0.0,2.1596775,-0.12398567,-9.668071,0.0051776646,0.22005685,2.74054,0.0023937277,0.00020067801,-0.00228873,0.53049815,0.60644454,0.9681909
-1.89942002296,4.9442563,6.412007,-4.222074,0.0,0.0,0.0,2.1118798,-0.03787755,-9.503315,0.00518116,0.22007763,2.7405407,-0.0021121157,-0.00073661585,0.0019199112,0.5305227,0.6064589,0.96824783
-1.87942004204,4.9442563,6.412007,-4.222074,0.0,0.0,0.0,2.1247168,-0.011246334,-9.598498,0.0051939166,0.2200651,2.7405436,0.0007985334,-0.0017918563,0.0014779117,0.5305227,0.6064589,0.96824783
-1.85882997513,4.9447255,6.414239,-4.2178516,0.0,0.0,0.0,2.2171676,-0.11808878,-9.63283,0.0051970347,0.2200657,2.7405443,0.0030416807,-0.00059057603,2.9731731e-05,0.53054714,0.60647434,0.96830505
-1.83943009377,4.9447255,6.414239,-4.2178516,0.0,0.0,0.0,2.0177352,-0.08809431,-9.583288,0.00518592,0.22006777,2.740542,0.0019077909,-0.00028592668,-0.00027777787,0.53054714,0.60647434,0.96830505
-1.81944012642,4.9447255,6.414239,-4.2178516,0.0,0.0,0.0,2.167251,-0.15306059,-9.586693,0.005186454,0.22007193,2.740542,0.0012177158,0.00311357,-0.0015986699,0.53054714,0.60647434,0.96830505
-1.79944992065,4.944661,6.413035,-4.2163444,0.0,0.0,0.0,2.1996076,-0.058708116,-9.695009,0.00519125,0.22007611,2.7405431,0.0040156054,-0.0030917563,0.0013204577,0.5305755,0.60649294,0.96837157
-1.77944993973,4.944661,6.413035,-4.2163444,0.0,0.0,0.0,2.0130057,-0.013806415,-9.614306,0.0051942943,0.220087,2.7405438,-0.0009375568,-0.002251931,-0.0014537759,0.5305755,0.60649294,0.96837157
-1.75945997238,4.944043,6.4115367,-4.220799,0.0,0.0,0.0,2.13159,0.017081961,-9.488558,0.005187886,0.2200788,2.7405424,0.00037774158,0.0048100967,-0.001235063,0.5306015,0.6065085,0.96842986
-1.73913002014,4.944043,6.4115367,-4.220799,0.0,0.0,0.0,2.2526867,-0.020610347,-9.513947,0.005184175,0.2200797,2.7405415,0.0005245549,0.000581502,0.00027863923,0.5306015,0.6065085,0.96842986
-1.71947002411,4.944043,6.4115367,-4.220799,0.0,0.0,0.0,2.1559563,-0.1910041,-9.618968,0.0051823645,0.2200874,2.7405412,-0.0029720257,0.00013883143,0.002515404,0.5306015,0.6065085,0.96842986
-1.69948005676,4.9442964,6.413946,-4.2147837,0.0,0.0,0.0,2.0521235,-0.12737851,-9.5752,0.0051779477,0.2200838,2.74054,-0.00024996133,-0.00010505691,-0.0014636995,0.530625,0.6065241,0.96848637
-1.67949008942,4.9442964,6.413946,-4.2147837,0.0,0.0,0.0,2.1845887,-0.11991211,-9.670921,0.005181642,0.22008315,2.740541,-0.0033408036,-0.00033614514,-0.0022823438,0.530625,0.6065241,0.96848637
-1.65949010849,4.9457107,6.413784,-4.2188797,0.0,0.0,0.0,2.1430802,-0.066537224,-9.533139,0.0051805857,0.22008401,2.7405407,-0.0024694367,-0.00038126422,-0.00078930066,0.5306497,0.6065396,0.9685435
-1.63949990273,4.9457107,6.413784,-4.2188797,0.0,0.0,0.0,2.0795019,-0.07981315,-9.425662,0.0051791253,0.2200721,2.7405403,-0.0035918278,0.0016270105,0.0009210878,0.5306497,0.6065396,0.9685435
-1.61945009232,4.9457107,6.413784,-4.2188797,0.0,0.0,0.0,2.1971002,-0.06383132,-9.619264,0.0051814835,0.22009061,2.740541,-0.0026369656,-5.5465778e-05,0.003059719,0.5306497,0.6065396,0.9685435
-1.59949994087,4.944887,6.4131093,-4.2153215,0.0,0.0,0.0,2.157876,0.010041194,-9.668178,0.005183303,0.22008948,2.7405412,-0.0037705598,-0.0021725597,0.000101121615,0.5306748,0.6065543,0.9686043
-1.57950997353,4.944887,6.4131093,-4.2153215,0.0,0.0,0.0,2.0813944,0.031334683,-9.477455,0.0051874416,0.22008821,2.7405422,0.0027251663,-0.00012318838,-0.003200581,0.5306748,0.6065543,0.9686043
-1.5595099926,4.9440713,6.4138036,-4.215354,0.0,0.0,0.0,2.1359997,-0.05359355,-9.580753,0.0051881983,0.22009136,2.7405424,0.0045200046,0.00097047735,-0.0004544503,0.5307521,0.6066196,0.96881235
-1.53952002525,4.9440713,6.4138036,-4.215354,0.0,0.0,0.0,2.1567516,-0.13849786,-9.593356,0.005192801,0.22009136,2.7405434,0.002976176,0.0019690134,0.00039397238,0.5307521,0.6066196,0.96881235
-1.51953005791,4.9440713,6.4138036,-4.215354,0.0,0.0,0.0,2.1386263,-0.10893866,-9.640867,0.005190533,0.22008991,2.740543,-2.3102932e-05,0.00051184616,0.002042233,0.5307521,0.6066196,0.96881235
-1.49953007698,4.9454055,6.4154987,-4.209768,0.0,0.0,0.0,2.080919,-0.11751469,-9.655788,0.0051862034,0.22008719,2.740542,-0.0034046986,-0.0009792761,0.000582408,0.5307781,0.6066351,0.9688763
-1.47954010963,4.9454055,6.4154987,-4.209768,0.0,0.0,0.0,2.1564064,-0.08606844,-9.559181,0.005190435,0.22009662,2.740543,-0.0012381912,0.0006781715,-0.0009928832,0.5307781,0.6066351,0.9688763
-1.45819997787,4.946302,6.41425,-4.2156763,0.0,0.0,0.0,2.103609,0.0076604146,-9.519084,0.00519218,0.22007902,2.7405434,-0.001476875,0.0017803855,0.00014930981,0.5308019,0.60664976,0.9689355
-1.43954992294,4.946302,6.41425,-4.2156763,0.0,0.0,0.0,2.2196085,-0.13551861,-9.641651,0.00519912,0.22008285,2.7405448,0.001034546,0.00014732945,0.00016520209,0.5308019,0.60664976,0.9689355
-1.4195599556,4.946302,6.41425,-4.2156763,0.0,0.0,0.0,2.098939,-0.113537416,-9.647948,0.005198526,0.2200878,2.7405446,-0.0010454702,-0.0015223284,-0.0003169367,0.5308019,0.60664976,0.9689355
-1.39956998825,4.9454165,6.4147286,-4.213878,0.0,0.0,0.0,2.0703726,-0.06007997,-9.514285,0.0051943427,0.22006863,2.7405436,-0.0019883923,0.00094359025,-0.0014465366,0.5308266,0.60666424,0.96899325
-1.37957000732,4.9454165,6.4147286,-4.213878,0.0,0.0,0.0,2.2403138,-0.08662587,-9.503066,0.005187718,0.22007062,2.7405422,-0.002515215,0.0020114684,0.002003641,0.5308266,0.60666424,0.96899325
-1.35958003998,4.944795,6.413419,-4.216178,0.0,0.0,0.0,2.062152,-0.07455822,-9.53059,0.0051841345,0.22008912,2.7405415,-0.0012285965,-0.00072296616,0.0029558488,0.5308509,0.60667986,0.9690542
-1.33907008171,4.944795,6.413419,-4.216178,0.0,0.0,0.0,2.130657,-0.043292638,-9.585845,0.0051941182,0.22009028,2.7405436,-0.0022799086,0.002945925,-0.00010849523,0.5308509,0.60667986,0.9690542
-1.31862998009,4.944795,6.413419,-4.216178,0.0,0.0,0.0,2.2202559,0.033667095,-9.590515,0.0051989495,0.22007796,2.7405448,0.0023912336,-0.0011290743,-0.0034577437,0.5308509,0.60667986,0.9690542
-1.29960012436,4.949163,6.4176974,-4.1912494,0.0,0.0,0.0,2.0969465,-0.03521005,-9.5445795,0.005203195,0.22008158,2.7405457,0.007924324,-0.0035436712,-0.0020440272,0.5204579,0.6001585,0.9455442
-1.27959990501,4.949163,6.4176974,-4.1912494,0.0,0.0,0.0,2.052059,-0.063914604,-9.443997,0.00520316,0.22008371,2.7405457,0.0014454888,0.00016534861,0.002641094,0.5204579,0.6001585,0.9455442
-1.25960993767,4.948517,6.4172897,-4.19056,0.0,0.0,0.0,2.1761692,-0.06772003,-9.512296,0.005204172,0.22008017,2.740546,0.002731677,0.00067197316,0.004523537,0.5204827,0.6001744,0.945605
-1.23961997032,4.948517,6.4172897,-4.19056,0.0,0.0,0.0,2.1751268,-0.19990589,-9.673586,0.005203925,0.22008727,2.7405457,0.0031894308,0.00053492823,-0.0006001353,0.5204827,0.6001744,0.945605
-1.2196199894,4.948517,6.4172897,-4.19056,0.0,0.0,0.0,2.1062353,-0.12024534,-9.576955,0.005197792,0.22008714,2.7405446,0.0021374256,-0.000573106,-0.00412308,0.5204827,0.6001744,0.945605
-1.19952011108,4.9493046,6.4172826,-4.189451,0.0,0.0,0.0,2.1241536,-0.019289138,-9.555301,0.0051900046,0.22008224,2.740543,-9.111876e-05,0.000102166916,-0.001688312,0.5205072,0.6001884,0.94566035
-1.17883992195,4.9493046,6.4172826,-4.189451,0.0,0.0,0.0,2.1513474,-0.04346367,-9.650549,0.005189032,0.22008182,2.7405427,0.005862791,-0.00072932435,0.00043442112,0.5205072,0.6001884,0.94566035
-1.15964007378,4.949597,6.4179354,-4.185029,0.0,0.0,0.0,2.10463,-0.14970703,-9.577228,0.0051948503,0.22008398,2.7405438,0.00094703276,-5.268053e-05,0.0011973995,0.5205323,0.6002042,0.9457196
-1.13912010193,4.949597,6.4179354,-4.185029,0.0,0.0,0.0,2.044299,-0.18510367,-9.649404,0.0051982705,0.22008198,2.7405446,-0.0023834794,0.0010635112,-0.00075994,0.5205323,0.6002042,0.9457196
-1.11965990067,4.949597,6.4179354,-4.185029,0.0,0.0,0.0,2.301236,-0.06970736,-9.59528,0.005202329,0.22007123,2.7405455,-0.005179556,0.0002362315,0.0017308904,0.5205323,0.6002042,0.9457196
-1.09963011742,4.950019,6.4191875,-4.1878734,0.0,0.0,0.0,2.0506082,-0.006110891,-9.517184,0.0052038953,0.22007452,2.7405457,-0.004898948,-0.0003084338,0.0011749244,0.5205579,0.60021853,0.94577646
-1.07966995239,4.950019,6.4191875,-4.1878734,0.0,0.0,0.0,2.0933971,-0.0749985,-9.545386,0.005197985,0.22007148,2.7405446,0.00548593,0.0016427572,-0.0033864498,0.5205579,0.60021853,0.94577646
-1.05966997147,4.9492655,6.417036,-4.191559,0.0,0.0,0.0,2.2783105,-0.08299136,-9.567876,0.005203555,0.22008109,2.7405457,0.002036907,-0.0011073411,-0.0011195239,0.52058256,0.60023403,0.9458354
-1.03968000412,4.9492655,6.417036,-4.191559,0.0,0.0,0.0,2.013345,-0.08744558,-9.499513,0.005207323,0.2200732,2.7405465,0.0017662104,-0.001325754,0.0013782409,0.52058256,0.60023403,0.9458354
-1.01869010925,4.9492655,6.417036,-4.191559,0.0,0.0,0.0,2.148851,-0.052607242,-9.540318,0.005206797,0.2200655,2.7405465,-0.0020757683,0.00083187677,0.0018364963,0.52058256,0.60023403,0.9458354
-0.999690055847,4.9479737,6.4166527,-4.188125,0.0,0.0,0.0,2.19953,-0.08606807,-9.578221,0.0052083908,0.22008258,2.7405467,-0.001958763,0.0010552867,-0.00038692905,0.5206087,0.6002487,0.94589233
-0.979700088501,4.9479737,6.4166527,-4.188125,0.0,0.0,0.0,2.1399815,-0.045484554,-9.65943,0.0052089696,0.2200732,2.740547,-0.002135507,-0.0013302601,-0.0019360123,0.5206087,0.6002487,0.94589233
-0.959710121155,4.949038,6.417527,-4.187807,0.0,0.0,0.0,2.0448477,-0.029627798,-9.653749,0.0052071037,0.22007191,2.7405465,0.00026477678,-0.002095874,0.002915253,0.5206332,0.6002631,0.9459488
-0.93970990181,4.949038,6.417527,-4.187807,0.0,0.0,0.0,2.1648588,-0.055515546,-9.588877,0.0051991483,0.22008327,2.7405448,0.0034074164,9.6914795e-05,0.00049460906,0.5206332,0.6002631,0.9459488
-0.919719934464,4.949038,6.417527,-4.187807,0.0,0.0,0.0,2.1795201,-0.063956365,-9.480443,0.00519672,0.22007841,2.7405443,0.0016733614,0.0011454056,-0.002167067,0.5206332,0.6002631,0.9459488
-0.899379968643,4.94827,6.418912,-4.18395,0.0,0.0,0.0,2.0423198,-0.2171195,-9.548934,0.005196588,0.22007039,2.740544,-0.0036423015,0.00024722717,-0.0008173331,0.52065927,0.6002775,0.9460094
-0.879729986191,4.94827,6.418912,-4.18395,0.0,0.0,0.0,2.203963,-0.092076786,-9.653621,0.0051967814,0.22007799,2.7405443,-0.0064628,-0.00019142908,-0.00034797617,0.52065927,0.6002775,0.9460094
-0.859740018845,4.948822,6.4163465,-4.187238,0.0,0.0,0.0,2.1054409,0.01778858,-9.570196,0.005207498,0.22008017,2.7405467,-0.0030383884,-0.0027951587,-0.00032748183,0.52068555,0.6002939,0.94607234
-0.839750051498,4.948822,6.4163465,-4.187238,0.0,0.0,0.0,2.0173614,-0.050046936,-9.4858265,0.005211782,0.22007562,2.7405477,0.0016093835,0.0022331688,-0.00326843,0.52068555,0.6002939,0.94607234
-0.819720029831,4.948822,6.4163465,-4.187238,0.0,0.0,0.0,2.223645,-0.109472916,-9.490757,0.005207973,0.22007434,2.7405467,0.00062237,0.0028423844,0.0009447495,0.52068555,0.6002939,0.94607234
-0.799760103226,4.948743,6.415748,-4.189433,0.0,0.0,0.0,2.153183,-0.1386183,-9.593211,0.0052061058,0.22007388,2.7405462,-0.005386981,-0.0024393434,0.0024255528,0.52071106,0.6003087,0.94613135
-0.779760122299,4.948743,6.415748,-4.189433,0.0,0.0,0.0,2.120372,-0.062483445,-9.691272,0.0052127326,0.2200691,2.7405477,-0.0029072273,-0.0034758577,-0.00035796396,0.52071106,0.6003087,0.94613135
-0.759769916534,4.947321,6.4172697,-4.1876245,0.0,0.0,0.0,2.1143591,0.008231382,-9.595502,0.0052221473,0.22005334,2.7405498,-0.005853039,-0.0017164005,-0.00075094315,0.52073556,0.60032445,0.94619024
-0.739779949188,4.947321,6.4172697,-4.1876245,0.0,0.0,0.0,2.0841224,-0.02092705,-9.461898,0.0052223806,0.22007623,2.7405498,0.003024637,0.0032820865,-0.0014996929,0.52073556,0.60032445,0.94619024
-0.719749927521,4.947321,6.4172697,-4.1876245,0.0,0.0,0.0,2.2344534,0.02180218,-9.540128,0.0052175135,0.22006562,2.7405488,0.0029322146,0.0021282132,-0.00031859844,0.52073556,0.60032445,0.94619024
-0.699790000916,4.947558,6.4172273,-4.1888595,0.0,0.0,0.0,2.2280939,-0.19534874,-9.607306,0.005218142,0.22006027,2.7405488,-0.0050991587,-0.0022391276,0.0010935473,0.520761,0.60034037,0.9462487
-0.679769992828,4.947558,6.4172273,-4.1888595,0.0,0.0,0.0,2.0961375,-0.10174524,-9.584296,0.0052194567,0.22008076,2.7405493,-0.0049807588,-0.002135146,0.0018861156,0.520761,0.60034037,0.9462487
-0.659800052643,4.948097,6.4188356,-4.1887918,0.0,0.0,0.0,2.070928,0.06030978,-9.428726,0.005221094,0.22006534,2.7405496,-0.0021636644,0.0007267242,-0.0022690143,0.520786,0.60035646,0.9463084
-0.639559984207,4.948097,6.4188356,-4.1887918,0.0,0.0,0.0,9.577858,-0.09536811,-9.905483,0.0052199652,0.2200681,2.7405493,0.0026784332,0.028622717,-0.0010060046,0.520786,0.60035646,0.9463084
-0.61981010437,4.9394526,6.422549,-4.1918583,-0.6052442,0.25955266,-0.23064175,29.608248,-0.16210625,-13.297535,0.0051143533,0.22304298,2.740492,-0.007522012,0.12124925,-0.0025920016,0.52087355,0.60045743,0.9464675
-0.599810123444,4.9196396,6.431,-4.197847,-1.3776532,0.5862336,-0.5021836,46.07872,-0.028594043,-13.5024805,0.0048855706,0.22839779,2.7404208,-0.010713164,0.26782566,-0.0048250235,0.52114064,0.6007653,0.94411963
-0.579819917679,4.881531,6.447054,-4.205456,-2.4362724,1.0204072,-0.6873056,60.05985,0.6567023,-5.596663,0.004365338,0.23113859,2.740187,-0.023425566,0.13703312,-0.012040403,0.5215871,0.6012804,0.9423114
-0.559819936752,4.821054,6.472352,-4.2222805,-3.613186,1.5101917,-0.99515045,67.80713,0.40542156,-9.898588,0.0042584506,0.23080857,2.740036,-0.0036826248,-0.016561648,-0.007287853,0.5222132,0.6020039,0.9434475
-0.539829969406,4.7373223,6.507549,-4.2415643,-4.766672,2.012267,-1.2656991,66.59699,-0.6009422,-8.306791,0.004123295,0.23090631,2.7400405,-0.006880363,0.0048810495,0.00019349504,0.52301866,0.6029365,0.94249046
-0.519649982452,4.6296086,6.553173,-4.2657366,-5.911802,2.510785,-1.5180868,65.349106,-0.5912632,-7.545025,0.00399254,0.23188159,2.7396832,-0.002483034,0.048266742,-0.017450234,0.5240139,0.6040926,0.9420683
-0.499840021133,4.501006,6.6078577,-4.299015,-7.075678,3.0117683,-1.8417192,68.25193,-0.335157,-10.712119,0.0045342166,0.23252185,2.7393236,0.03145569,0.032214858,-0.0178187,0.5251692,0.60543984,0.94417477
-0.479850053787,4.348205,6.6730766,-4.33234,-8.21655,3.51531,-2.085515,65.77268,-0.8672848,-7.0450397,0.005697217,0.23242106,2.7389205,0.06275804,-0.0050587533,-0.019606363,0.5265145,0.607016,0.94456756
-0.459860086441,4.1726446,6.747942,-4.372547,-9.353478,3.9771597,-2.3013434,64.474815,0.99764365,-5.916748,0.0052521704,0.2310384,2.7386227,-0.01890795,-0.06918375,-0.014133748,0.5280402,0.6088135,0.94545823
-0.439860105515,3.974134,6.832207,-4.4210653,-10.503515,4.4518523,-2.5504806,65.64178,0.6764463,-7.4003215,0.0060646106,0.2309506,2.7390637,0.03550754,-0.004299623,0.02147778,0.52974737,0.6108377,0.9486006
-0.41986989975,3.7530966,6.9258213,-4.469723,-11.617755,4.9169626,-2.8619032,64.61128,0.36179313,-10.914938,0.0055968696,0.22748967,2.7393622,-0.02685697,-0.17285664,0.015534567,0.53163505,0.61309147,0.9503178
-0.399169921875,3.500846,7.0328903,-4.5238366,-12.761306,5.430831,-3.1664822,64.53495,-1.2749375,-10.288918,0.0053744577,0.22340105,2.7404618,-0.02268584,-0.19686392,0.052848738,0.53378147,0.6156738,0.9526634
