seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.3077345,6.2933784,-5.59604,0.0,0.0,0.0,2.0005417,0.006461857,-9.428455,0.0073573557,0.21939826,2.741016,0.00010531478,0.001157255,-0.0043764925,0.15661313,0.4203159,0.48057505
-2.61921000481,4.3077345,6.2933784,-5.59604,0.0,0.0,0.0,2.3290682,0.020368287,-9.593232,0.0073568393,0.21939932,2.741016,0.0045611486,1.2956084e-05,-0.0026773154,0.15661313,0.4203159,0.48057505
-2.59921979904,4.3073483,6.294746,-5.5891447,0.0,0.0,0.0,2.014618,-0.18343014,-9.458549,0.007349,0.21939814,2.741014,0.0039841365,-0.00040577745,0.0015192707,0.15663901,0.42032593,0.48062342
-2.5792298317,4.3073483,6.294746,-5.5891447,0.0,0.0,0.0,2.0856574,-0.112498276,-9.363073,0.00735128,0.21938607,2.7410145,-0.001679101,0.000102244216,0.002064809,0.15663901,0.42032593,0.48062342
-2.55922985077,4.3073483,6.294746,-5.5891447,0.0,0.0,0.0,2.271393,-0.08175623,-9.619352,0.0073536313,0.21940646,2.7410152,-0.00036297995,-0.0028724738,0.0027924678,0.15663901,0.42032593,0.48062342
-2.5391998291,4.308798,6.2934804,-5.5912766,0.0,0.0,0.0,2.0252054,-0.11726514,-9.644998,0.0073468448,0.21939886,2.7410135,0.0006497037,0.00020806979,-0.0011094903,0.15666638,0.42033488,0.4806677
-2.51921987534,4.308798,6.2934804,-5.5912766,0.0,0.0,0.0,2.0977998,-0.07792348,-9.492175,0.0073542865,0.21938832,2.7410152,0.0006379686,0.0007539984,-0.0017363199,0.15666638,0.42033488,0.4806677
-2.49921989441,4.3097696,6.2927012,-5.591597,0.0,0.0,0.0,2.1918733,-0.061600998,-9.729262,0.00735776,0.2194104,2.7410161,0.0010282884,-0.0026976573,-0.0008313667,0.15669242,0.42034346,0.48071134
-2.4792599678,4.3097696,6.2927012,-5.591597,0.0,0.0,0.0,2.0980468,-0.024785483,-9.679854,0.007357136,0.21940312,2.741016,0.001861547,0.00088609266,-0.001428024,0.15669242,0.42034346,0.48071134
-2.45923995972,4.3097696,6.2927012,-5.591597,0.0,0.0,0.0,2.0444372,-0.06720115,-9.457562,0.007355293,0.21939404,2.7410154,0.0017343445,0.0019120537,0.0013506999,0.15669242,0.42034346,0.48071134
-2.43862986565,4.3109765,6.293439,-5.590853,0.0,0.0,0.0,2.2883065,-0.20131274,-9.610796,0.007347618,0.21940948,2.7410138,-0.0027566687,0.00045865742,0.0020874096,0.15672044,0.4203523,0.480758
-2.41927981377,4.3109765,6.293439,-5.590853,0.0,0.0,0.0,2.086253,-0.055282637,-9.548016,0.0073486157,0.21942043,2.741014,-0.004140807,0.0001232537,5.3012704e-05,0.15672044,0.4203523,0.480758
-2.39925980568,4.308517,6.2948313,-5.5921755,0.0,0.0,0.0,2.0549197,-0.08274519,-9.443754,0.007344711,0.2194119,2.7410133,-0.0013006529,0.0005043574,0.00067271705,0.1567464,0.42036122,0.48080313
-2.37926983833,4.308517,6.2948313,-5.5921755,0.0,0.0,0.0,2.1939828,-0.11213507,-9.663696,0.007344489,0.21941115,2.741013,-0.0003263898,-0.0019552119,-0.0019383252,0.1567464,0.42036122,0.48080313
-2.35927987099,4.308517,6.2948313,-5.5921755,0.0,0.0,0.0,2.1993203,-0.027798112,-9.643498,0.007350014,0.21941991,2.7410145,0.00033262244,0.000118388794,-0.0027150363,0.1567464,0.42036122,0.48080313
-2.33927989006,4.3103876,6.2937794,-5.588525,0.0,0.0,0.0,2.086284,-0.11050949,-9.509181,0.007350482,0.2194041,2.7410145,0.00037788125,0.0019203667,0.0003886828,0.15695105,0.42041102,0.48105726
-2.31928992271,4.3103876,6.2937794,-5.588525,0.0,0.0,0.0,2.187323,-0.13878003,-9.776909,0.0073579834,0.21940853,2.7410161,-0.00035862863,-0.0021487905,0.002179541,0.15695105,0.42041102,0.48105726
-2.29929995537,4.309943,6.29396,-5.587153,0.0,0.0,0.0,2.0809422,-0.11030927,-9.715061,0.0073596947,0.21940972,2.7410164,-0.0009726311,0.0011640151,0.0030174907,0.15698887,0.42042133,0.48111922
-2.27929997444,4.309943,6.29396,-5.587153,0.0,0.0,0.0,2.023087,-0.023447046,-9.419483,0.007359005,0.21939929,2.7410164,0.002609129,0.0020936339,-0.00046896606,0.15698887,0.42042133,0.48111922
-2.2593100071,4.309943,6.29396,-5.587153,0.0,0.0,0.0,2.2283194,-0.090261005,-9.522975,0.0073510674,0.2193855,2.7410145,0.007362026,-0.0007087412,-0.0013376839,0.15698887,0.42042133,0.48111922
-2.23931980133,4.309616,6.294511,-5.5873075,0.0,0.0,0.0,2.1695292,-0.14368866,-9.573326,0.007342126,0.21941352,2.7410126,0.0042109396,-8.722241e-05,-0.00035394367,0.1570258,0.42043215,0.48117864
-2.2193198204,4.309616,6.294511,-5.5873075,0.0,0.0,0.0,2.0174987,0.0043783057,-9.346033,0.0073493696,0.21940067,2.7410142,0.004230929,0.0017194941,-0.0011428146,0.1570258,0.42043215,0.48117864
-2.19932985306,4.3106627,6.2936573,-5.5859427,0.0,0.0,0.0,2.2371457,-0.09703269,-9.596661,0.007350957,0.21940114,2.7410145,0.005277375,-0.0013472772,0.0009088429,0.15705839,0.4204424,0.4812366
-2.17933988571,4.3106627,6.2936573,-5.5859427,0.0,0.0,0.0,2.160823,-0.1572527,-9.642416,0.007350125,0.21941999,2.7410145,0.0020730665,-0.0004847423,0.001611647,0.15705839,0.4204424,0.4812366
-2.15933990479,4.3106627,6.2936573,-5.5859427,0.0,0.0,0.0,2.0343335,-0.06273685,-9.430345,0.0073520397,0.2194026,2.7410147,0.0022816937,0.0012976946,0.0014295037,0.15705839,0.4204424,0.4812366
-2.13934993744,4.3109455,6.292971,-5.588767,0.0,0.0,0.0,2.1182554,-0.085789874,-9.529689,0.007350866,0.21940061,2.7410145,0.0028415537,-0.0017497169,0.0028678856,0.15708935,0.42045143,0.48129007
-2.11934995651,4.3109455,6.292971,-5.588767,0.0,0.0,0.0,2.2466655,-0.19013934,-9.796636,0.00734842,0.21940452,2.741014,0.0023853066,0.0006678903,-0.0024443672,0.15708935,0.42045143,0.48129007
-2.09935998917,4.306409,6.2960176,-5.5881114,0.0,0.0,0.0,1.9997902,-0.14691144,-9.498218,0.0073430315,0.21939653,2.7410128,0.0003537931,0.0019460247,-0.0034737198,0.15711766,0.42046228,0.48135075
-2.07937002182,4.306409,6.2960176,-5.5881114,0.0,0.0,0.0,2.0794861,-0.104421094,-9.572374,0.0073410426,0.21938808,2.7410123,-0.0016105637,0.0004773165,0.00055055675,0.15711766,0.42046228,0.48135075
-2.05831980705,4.306409,6.2960176,-5.5881114,0.0,0.0,0.0,2.3555133,-0.1172876,-9.737959,0.007349766,0.21940969,2.7410142,-0.0027332273,-0.0013824843,0.0012618524,0.15711766,0.42046228,0.48135075
-2.03934001923,4.306022,6.296615,-5.5882974,0.0,0.0,0.0,1.9418852,-0.09623885,-9.529216,0.007346771,0.21940432,2.7410135,-0.0021798213,-7.220655e-05,0.003920593,0.15714413,0.42047244,0.48140895
-2.01938986778,4.306022,6.296615,-5.5882974,0.0,0.0,0.0,2.117285,-0.10760986,-9.479536,0.007345963,0.21939784,2.7410133,-0.0012075222,0.0013846834,0.001964316,0.15714413,0.42047244,0.48140895
-1.99938988686,4.305361,6.294987,-5.5885406,0.0,0.0,0.0,2.281009,-0.1094705,-9.6847925,0.0073475186,0.21940418,2.7410138,-0.0007972997,-0.00074850285,-0.0032349692,0.15717158,0.42048147,0.48146003
-1.97939991951,4.305361,6.294987,-5.5885406,0.0,0.0,0.0,2.0584,-0.067812115,-9.532381,0.0073423716,0.21941195,2.7410126,0.00033409943,-9.330604e-05,-0.0013990696,0.15717158,0.42048147,0.48146003
-1.95940995216,4.305361,6.294987,-5.5885406,0.0,0.0,0.0,2.058918,-0.02744626,-9.400254,0.007343824,0.21940777,2.741013,0.0015314058,-0.0010964335,-0.0017788304,0.15717158,0.42048147,0.48146003
-1.93829989433,4.3066177,6.2961664,-5.589221,0.0,0.0,0.0,2.1333947,-0.012097305,-9.6668,0.007347559,0.21940942,2.7410138,0.0034123294,-0.0022578493,-0.00050698174,0.15720274,0.42049167,0.48151615
-1.91942000389,4.3066177,6.2961664,-5.589221,0.0,0.0,0.0,2.1286771,-0.18081795,-9.518415,0.007348993,0.21939784,2.741014,0.0048847296,0.0030268126,0.0030643144,0.15720274,0.42049167,0.48151615
-1.89942002296,4.3066177,6.2961664,-5.589221,0.0,0.0,0.0,2.0784404,-0.17498961,-9.385163,0.0073435,0.21938758,2.7410128,-0.000999613,-0.0016298917,0.0028907815,0.15720274,0.42049167,0.48151615
-1.87941980362,4.308078,6.295155,-5.5901446,0.0,0.0,0.0,2.2598693,-0.104496375,-9.673969,0.007343368,0.21940337,2.7410128,-0.002755739,-0.002454988,0.00050544157,0.15723188,0.42050028,0.4815665
-1.85943984985,4.308078,6.295155,-5.5901446,0.0,0.0,0.0,2.125227,-0.1233934,-9.6933775,0.0073474413,0.21940911,2.7410138,0.00029197198,0.0006987903,-0.002839268,0.15723188,0.42050028,0.4815665
-1.83943986893,4.307187,6.294588,-5.5882235,0.0,0.0,0.0,2.0742307,-0.027302528,-9.43609,0.007339704,0.21940038,2.741012,0.0011662198,-0.00046008572,-0.0034788796,0.15726107,0.42050993,0.48161668
-1.81944990158,4.307187,6.294588,-5.5882235,0.0,0.0,0.0,2.2936873,-0.045001004,-9.663216,0.0073401276,0.21941504,2.741012,-0.00014986689,0.0001857656,0.0006101895,0.15726107,0.42050993,0.48161668
-1.79945993423,4.307489,6.2954707,-5.589845,0.0,0.0,0.0,2.0751643,-0.062710896,-9.544864,0.0073453235,0.21941726,2.7410133,-0.0016721346,-0.00045975973,0.0032090903,0.15728997,0.4205187,0.48166648
-1.77945995331,4.307489,6.2954707,-5.589845,0.0,0.0,0.0,1.9735984,-0.09922648,-9.51365,0.0073429537,0.21940815,2.7410128,-0.0014633749,-1.1289136e-05,0.0012125799,0.15728997,0.4205187,0.48166648
-1.75946998596,4.307489,6.2954707,-5.589845,0.0,0.0,0.0,2.2343352,-0.13628107,-9.737435,0.0073424415,0.2194079,2.7410126,-0.0012482905,0.00039156224,-0.0007877819,0.15728997,0.4205187,0.48166648
-1.73948001862,4.3066993,6.296129,-5.5850196,0.0,0.0,0.0,2.2807388,-0.09933803,-9.678764,0.0073502497,0.21941741,2.7410145,-0.00092977,0.0010357071,-0.00040409208,0.15731892,0.42052743,0.4817167
-1.71947979927,4.3066993,6.296129,-5.5850196,0.0,0.0,0.0,1.9848684,-0.12386296,-9.504785,0.0073545133,0.21940114,2.7410152,0.0011725513,-0.00017343488,-0.00030544828,0.15731892,0.42052743,0.4817167
-1.69944000244,4.3058133,6.2941103,-5.5864816,0.0,0.0,0.0,2.194059,-0.09927704,-9.69565,0.007355376,0.21939392,2.7410154,0.0023936532,-0.0013076783,-0.0034350143,0.15734674,0.42053622,0.48176777
-1.67949986458,4.3058133,6.2941103,-5.5864816,0.0,0.0,0.0,2.184405,-0.14600544,-9.6754055,0.00735735,0.21942103,2.741016,0.00050630653,0.0018969811,4.163689e-05,0.15734674,0.42053622,0.48176777
-1.65949988365,4.3058133,6.2941103,-5.5864816,0.0,0.0,0.0,1.9785774,-0.0877027,-9.451235,0.0073575405,0.21939546,2.741016,-0.0005673254,0.0011340817,0.0031968618,0.15734674,0.42053622,0.48176777
-1.63950991631,4.3070245,6.293886,-5.592506,0.0,0.0,0.0,2.2061167,-0.06336512,-9.624719,0.0073586768,0.21939676,2.7410161,0.0016257546,-0.0023926613,0.002591212,0.1573735,0.42054486,0.4818213
-1.61950993538,4.3070245,6.293886,-5.592506,0.0,0.0,0.0,2.1743114,-0.1636368,-9.729559,0.007359988,0.21941486,2.7410166,0.0021314255,0.00027360677,0.00016739072,0.1573735,0.42054486,0.4818213
-1.59951996803,4.3052826,6.2949014,-5.5932145,0.0,0.0,0.0,1.9703608,-0.1269749,-9.381042,0.00735791,0.21940595,2.7410161,0.0015680981,0.0034014105,-0.0025439314,0.15740497,0.4205542,0.4818821
-1.57953000069,4.3052826,6.2949014,-5.5932145,0.0,0.0,0.0,2.2084258,-0.022790119,-9.491808,0.0073526404,0.21940143,2.741015,0.002485989,-0.0011988292,-0.0012795478,0.15740497,0.4205542,0.4818821
-1.55953001976,4.3052826,6.2949014,-5.5932145,0.0,0.0,0.0,2.2307231,-0.16242881,-9.713463,0.00734619,0.21939898,2.7410135,0.0008729425,-0.0015350424,1.6502427e-05,0.15740497,0.4205542,0.4818821
-1.53900980949,4.303369,6.2955813,-5.5921025,0.0,0.0,0.0,1.9974457,-0.17633428,-9.464232,0.0073532285,0.21940061,2.741015,-0.003341615,0.0022298722,0.0017879261,0.15743414,0.42056337,0.4819353
-1.51953983307,4.303369,6.2955813,-5.5921025,0.0,0.0,0.0,2.0706387,-0.03633529,-9.490515,0.0073597413,0.21939932,2.7410164,-0.0037986815,2.5099409e-05,0.0024332618,0.15743414,0.42056337,0.4819353
-1.49954986572,4.3059177,6.2942896,-5.591931,0.0,0.0,0.0,2.2936656,0.0018538452,-9.667547,0.00736063,0.21941474,2.7410166,0.0012080399,0.00027310263,-0.0010685738,0.15746519,0.4205733,0.48199272
-1.4795498848,4.3059177,6.2942896,-5.591931,0.0,0.0,0.0,1.9943329,-0.119598,-9.521846,0.007363003,0.21941018,2.741017,0.0043175234,0.0012630221,-0.0024988488,0.15746519,0.4205733,0.48199272
-1.45956993103,4.3059177,6.2942896,-5.591931,0.0,0.0,0.0,2.0630329,-0.139739,-9.502649,0.0073576816,0.21940665,2.741016,0.002065991,-0.0011175497,-0.001692568,0.15746519,0.4205733,0.48199272
-1.4395699501,4.3057485,6.294974,-5.586187,0.0,0.0,0.0,2.2414029,-0.03985693,-9.675282,0.007353836,0.21942727,2.7410152,0.00025248772,-0.0010719916,0.0003701964,0.15749253,0.4205826,0.48204234
-1.41957998276,4.3057485,6.294974,-5.586187,0.0,0.0,0.0,2.034311,-0.106009424,-9.545072,0.0073513975,0.21942031,2.7410147,0.0019483386,0.0025680368,0.0022854,0.15749253,0.4205826,0.48204234
-1.39924001694,4.306244,6.2944193,-5.588966,0.0,0.0,0.0,2.0742342,-0.17914641,-9.506122,0.0073518488,0.21939981,2.7410147,-0.00031133363,0.0012090572,-0.0007601088,0.15752184,0.42059174,0.48209542
-1.37957000732,4.306244,6.2944193,-5.588966,0.0,0.0,0.0,2.3242402,-0.12532762,-9.743219,0.0073552956,0.21940953,2.7410154,-0.0024961499,-0.002006564,0.0013178701,0.15752184,0.42059174,0.48209542
-1.35957980156,4.306244,6.2944193,-5.588966,0.0,0.0,0.0,1.991361,-0.08021684,-9.579714,0.0073558274,0.21942778,2.7410157,-4.6746765e-05,0.00062864716,0.00076894945,0.15752184,0.42059174,0.48209542
-1.33957982063,4.3068056,6.294384,-5.587861,0.0,0.0,0.0,2.0546062,-0.0956794,-9.423686,0.0073582693,0.21940911,2.7410161,0.0030255804,0.0014607754,-0.0008702818,0.15772916,0.42064616,0.4823745
-1.31958985329,4.3068056,6.294384,-5.587861,0.0,0.0,0.0,2.2282612,-0.16423622,-9.682985,0.0073587806,0.21941432,2.7410164,0.0004171235,0.0004265741,-0.001672976,0.15772916,0.42064616,0.4823745
-1.29953980446,4.305336,6.2926645,-5.5917144,0.0,0.0,0.0,2.053798,-0.15693925,-9.534133,0.007363019,0.21941885,2.741017,-0.0034763294,0.0016675295,-0.0013983882,0.15477122,0.4175309,0.4733123
-1.27951002121,4.305336,6.2926645,-5.5917144,0.0,0.0,0.0,2.1416383,-0.0010537794,-9.3640375,0.0073625576,0.21940106,2.741017,-0.0031201602,-0.00050456787,0.0016186379,0.15477122,0.4175309,0.4733123
-1.25960993767,4.305336,6.2926645,-5.5917144,0.0,0.0,0.0,2.253114,0.015267217,-9.59376,0.0073602065,0.21941034,2.7410166,0.0006457341,-0.0036274982,0.0007881856,0.15477122,0.4175309,0.4733123
-1.23959994316,4.304513,6.291472,-5.5920305,0.0,0.0,0.0,2.087092,-0.08213343,-9.5487995,0.0073658475,0.21941167,2.7410178,0.000864789,0.001424495,-0.0010108318,0.15480159,0.4175409,0.4733695
-1.2196199894,4.304513,6.291472,-5.5920305,0.0,0.0,0.0,1.9933168,-0.10166927,-9.34953,0.0073685045,0.21939504,2.7410183,0.0015631998,0.0017808907,-0.0007499822,0.15480159,0.4175409,0.4733695
-1.19959998131,4.305672,6.2916703,-5.5926175,0.0,0.0,0.0,2.2685664,-0.1202574,-9.678126,0.007362876,0.21940902,2.741017,0.0011278074,-0.0011167667,-0.0016204815,0.15483354,0.41755146,0.4734291
-1.17963981628,4.305672,6.2916703,-5.5926175,0.0,0.0,0.0,2.2013063,-0.11253963,-9.751934,0.0073683667,0.21941891,2.7410183,-0.002617813,-0.0019792833,-0.00032041187,0.15483354,0.41755146,0.4734291
-1.15963983536,4.305672,6.2916703,-5.5926175,0.0,0.0,0.0,1.9794567,-0.09940241,-9.494588,0.007374926,0.2194034,2.7410197,-0.0023463443,-0.00077094923,0.0011152229,0.15483354,0.41755146,0.4734291
-1.13964986801,4.3053236,6.292731,-5.5898614,0.0,0.0,0.0,2.192703,-0.045751825,-9.711585,0.0073703406,0.21939762,2.7410188,0.0009666804,-0.001306658,0.0011464013,0.15486306,0.4175609,0.4734818
-1.11965990067,4.3053236,6.292731,-5.5898614,0.0,0.0,0.0,2.1313891,-0.16279776,-9.692595,0.0073627806,0.21941815,2.741017,0.0008705923,0.0012903019,0.0019793636,0.15486306,0.4175609,0.4734818
-1.09965991974,4.3052053,6.293022,-5.590888,0.0,0.0,0.0,1.9635016,-0.18161081,-9.508457,0.0073648826,0.21940038,2.7410176,-0.0011686222,0.0023952571,-0.0024254736,0.15489773,0.41757005,0.47353506
-1.07966995239,4.3052053,6.293022,-5.590888,0.0,0.0,0.0,2.2312334,-0.08731393,-9.617646,0.007368575,0.21939313,2.7410183,-0.0009329241,-0.0024170296,-0.0032384507,0.15489773,0.41757005,0.47353506
-1.05966997147,4.3052053,6.293022,-5.590888,0.0,0.0,0.0,2.1708488,-0.09036038,-9.688742,0.007364307,0.21940598,2.7410173,-4.545559e-05,-0.0036322305,-0.0005530804,0.15489773,0.41757005,0.47353506
-1.03968000412,4.305233,6.292717,-5.593008,0.0,0.0,0.0,1.894023,-0.18945025,-9.44383,0.0073652803,0.21939328,2.7410176,-0.0018901583,0.0034112146,0.0021075583,0.15492547,0.4175794,0.47358924
-1.01968979836,4.305233,6.292717,-5.593008,0.0,0.0,0.0,2.2820766,-0.05591814,-9.373719,0.007372089,0.21938755,2.741019,-0.0043743374,0.00147616,0.002526736,0.15492547,0.4175794,0.47358924
-0.998809814453,4.3045444,6.2930636,-5.594222,0.0,0.0,0.0,2.22512,-0.072852954,-9.69162,0.0073746345,0.21941002,2.7410197,-0.0012993764,-0.0036816213,-0.0011699548,0.15495375,0.41758835,0.4736422
-0.979699850082,4.3045444,6.2930636,-5.594222,0.0,0.0,0.0,1.9252609,-0.07423842,-9.539487,0.0073735067,0.21939003,2.7410195,-0.00027792915,0.0004481961,-0.0023948606,0.15495375,0.41758835,0.4736422
-0.959709882736,4.3045444,6.2930636,-5.594222,0.0,0.0,0.0,2.1294777,-0.015439538,-9.497418,0.0073736506,0.21938422,2.7410195,-0.00023672007,-0.0005062305,-0.0010418181,0.15495375,0.41758835,0.4736422
-0.93970990181,4.303362,6.293225,-5.593397,0.0,0.0,0.0,2.2457845,0.0067922357,-9.606945,0.007379283,0.21939492,2.7410207,0.0038725638,-0.00034852198,-0.00033630655,0.1549822,0.4175973,0.47369456
-0.919719934464,4.303362,6.293225,-5.593397,0.0,0.0,0.0,2.0518246,-0.10175628,-9.481702,0.007384291,0.21938542,2.7410219,0.0038124963,0.003307739,0.0013681133,0.1549822,0.4175973,0.47369456
-0.899729967117,4.303362,6.293225,-5.593397,0.0,0.0,0.0,2.1044538,-0.22216214,-9.507486,0.007376883,0.219394,2.7410202,0.0006916016,-0.001914551,0.0017970038,0.1549822,0.4175973,0.47369456
-0.879729986191,4.305399,6.29111,-5.5918765,0.0,0.0,0.0,2.23822,-0.12737018,-9.805513,0.007368215,0.21941112,2.7410183,9.670383e-06,-0.0028563607,-0.0005657071,0.15501215,0.4176065,0.47374883
-0.859740018845,4.305399,6.29111,-5.5918765,0.0,0.0,0.0,2.0091555,-0.075826906,-9.536169,0.0073673367,0.2194058,2.741018,3.4604112e-05,0.0030149587,-0.0012638934,0.15501215,0.4176065,0.47374883
-0.8397397995,4.3053904,6.2911816,-5.592168,0.0,0.0,0.0,2.0899014,-0.13454741,-9.418096,0.00736802,0.21939348,2.7410183,0.0011524702,0.0035832555,-0.0014046791,0.15503927,0.41761512,0.47379965
-0.819749832153,4.3053904,6.2911816,-5.592168,0.0,0.0,0.0,2.2103894,-0.11288936,-9.716261,0.0073702023,0.21941006,2.7410188,0.0009238046,-0.0016424018,0.0018072989,0.15503927,0.41761512,0.47379965
-0.799759864807,4.304181,6.2907934,-5.591699,0.0,0.0,0.0,2.0364115,-0.11047742,-9.612836,0.007371761,0.21941455,2.741019,-0.002431801,0.0008200648,-0.000588854,0.15506713,0.41762403,0.4738528
-0.779759883881,4.304181,6.2907934,-5.591699,0.0,0.0,0.0,1.9148135,-0.08131006,-9.394601,0.007372255,0.21939552,2.7410192,-0.0020165134,0.0013817406,-0.0012374194,0.15506713,0.41762403,0.4738528
-0.759769916534,4.304181,6.2907934,-5.591699,0.0,0.0,0.0,2.2828963,-0.078854196,-9.502326,0.007368491,0.21940011,2.7410183,-2.9487608e-06,0.0008650587,0.0005126316,0.15506713,0.41762403,0.4738528
-0.739779949188,4.305593,6.291629,-5.5953345,0.0,0.0,0.0,2.1011515,-0.142589,-9.599767,0.0073740273,0.21939655,2.7410195,-0.002409246,0.0006308408,0.002358085,0.15509595,0.41763273,0.47390452
-0.719779968262,4.305593,6.291629,-5.5953345,0.0,0.0,0.0,1.9881763,-0.1076623,-9.576446,0.007381015,0.21937485,2.741021,0.00012055489,0.00059793214,0.001179999,0.15509595,0.41763273,0.47390452
-0.699790000916,4.304837,6.29353,-5.594465,0.0,0.0,0.0,2.2901053,-0.12337693,-9.629018,0.007380526,0.21938808,2.741021,0.001324862,-0.0005419781,-0.0029059232,0.15512545,0.4176421,0.47395888
-0.679799795151,4.304837,6.29353,-5.594465,0.0,0.0,0.0,2.2396896,-0.061520625,-9.536489,0.0073802467,0.21939033,2.741021,-0.0014872621,-0.00046799323,-0.00323212,0.15512545,0.4176421,0.47395888
-0.659789800644,4.304837,6.29353,-5.594465,0.0,0.0,0.0,13.892481,0.35921484,-11.475347,0.007387817,0.21936077,2.7410223,0.007977511,0.05209988,0.0019714714,0.15512545,0.4176421,0.47395888
-0.639809846878,4.292848,6.298407,-5.599897,-0.78583354,0.33209738,-0.30617717,35.378685,-0.5163806,-13.265073,0.00752854,0.22463518,2.7410686,-0.0015113123,0.211813,-0.0017211183,0.15515906,0.41773248,0.4737049
-0.619429826736,4.268139,6.3088326,-5.6096044,-1.6397293,0.69133794,-0.54182845,49.06141,0.02307608,-10.674683,0.006921731,0.23130883,2.7409523,-0.028551383,0.32737994,-0.007935039,0.1552628,0.41801116,0.4736897
-0.599819898605,4.225659,6.326822,-5.6217484,-2.6940386,1.1439015,-0.7707862,61.86716,-0.33454067,-7.466682,0.0064030527,0.23220208,2.7408626,-0.025466224,0.045497343,-0.0047625336,0.15542956,0.41845763,0.4738891
-0.579819917679,4.160315,6.3547173,-5.640172,-3.8390477,1.6450617,-1.0706372,66.48024,-0.80230016,-9.717463,0.0060504084,0.23143318,2.7404675,-0.013152006,-0.03857421,-0.018993856,0.15566882,0.41909498,0.474614
-0.559829950333,4.072675,6.392473,-5.664249,-4.9362946,2.1354342,-1.3273437,63.72679,-1.2025635,-8.217243,0.0054885005,0.2316349,2.7399354,-0.02207761,0.009914023,-0.025994223,0.15597966,0.419917,0.47526535
-0.539839982986,3.96295,6.439788,-5.693926,-6.0449944,2.599789,-1.6063107,63.97122,0.25061414,-9.2912445,0.005140982,0.23331024,2.7394633,-0.012011023,0.083640695,-0.023433207,0.15636547,0.4209283,0.47615662
-0.51985001564,3.830384,6.4965444,-5.72923,-7.2221956,3.0803623,-1.925897,67.834145,0.8713093,-10.36413,0.005550696,0.23365714,2.7390642,0.025048953,0.017220398,-0.019526862,0.15682991,0.42213288,0.4775392
-0.499779939651,3.6740327,6.562809,-5.770854,-8.363068,3.524985,-2.1713853,64.41724,1.8446406,-7.294402,0.0053829816,0.23335022,2.7390475,-0.008229376,-0.015367669,-0.0007404875,0.15737952,0.4235421,0.4789165
-0.479489803314,3.4927156,6.63902,-5.8173223,-9.514788,3.9893892,-2.444436,64.907265,1.1325468,-8.4625225,0.0058936425,0.23312397,2.7396367,0.018392025,-0.010983966,0.028296134,0.15802461,0.42517632,0.48057994
-0.458849906921,3.2833772,6.7268424,-5.8699317,-10.775996,4.523074,-2.6533806,69.152695,0.08487541,-4.0317416,0.008349391,0.23194067,2.7400496,0.114303194,-0.057220276,0.019865794,0.15877894,0.42706272,0.48277804
-0.439869880676,3.0693626,6.816426,-5.923068,-11.782309,4.9194684,-2.9564354,61.35481,1.3981658,-11.971432,0.00795743,0.22747235,2.740157,-0.022005169,-0.23538284,0.0074151456,0.15956542,0.42900378,0.48483738
