seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,3.8636613,6.0896792,-6.16477,0.0,0.0,0.0,1.969517,-0.097400256,-9.5193,0.0069655646,0.21951653,2.7409306,-0.0016730707,-0.003748253,0.0015372378,0.5215641,0.8297733,0.9900391
-2.61917996407,3.8648524,6.090528,-6.165331,0.0,0.0,0.0,2.1210978,-0.06886847,-9.5329,0.006969001,0.21951279,2.7409313,-0.0024601102,0.001344554,0.00010627442,0.5215909,0.8297912,0.9901361
-2.59917998314,3.8648524,6.090528,-6.165331,0.0,0.0,0.0,2.2666638,-0.0043585487,-9.575793,0.0069776447,0.21951061,2.7409332,-0.0022945213,0.002237388,-0.0010710184,0.5215909,0.8297912,0.9901361
-2.57919001579,3.866056,6.0903177,-6.1674957,0.0,0.0,0.0,2.0490813,-0.028801793,-9.572553,0.00697699,0.21951571,2.740933,0.0037205503,0.00014196258,-0.0013110631,0.52159876,0.8297964,0.99015665
-2.5581600666,3.866056,6.0903177,-6.1674957,0.0,0.0,0.0,2.1716688,0.02669308,-9.622586,0.006968622,0.21951178,2.740931,0.0027947288,-0.0023369282,-0.002451611,0.52159876,0.8297964,0.99015665
-2.53920006752,3.866056,6.0903177,-6.1674957,0.0,0.0,0.0,2.1760213,-0.11133798,-9.716711,0.0069684996,0.21951452,2.740931,0.005304472,0.0005434661,0.0007901873,0.52159876,0.8297964,0.99015665
-2.51921010017,3.864797,6.091597,-6.1659436,0.0,0.0,0.0,2.094165,-0.2517541,-9.434393,0.006961177,0.2195109,2.7409296,0.0021761018,0.00088370865,0.0022520355,0.52160716,0.8298019,0.99018025
-2.49922013283,3.864797,6.091597,-6.1659436,0.0,0.0,0.0,2.0938025,-0.16107282,-9.565661,0.0069506075,0.2195164,2.7409272,-0.003408078,0.00087988604,0.00069556705,0.52160716,0.8298019,0.99018025
-2.47921991348,3.8654144,6.0907903,-6.1656537,0.0,0.0,0.0,2.323893,-0.19410354,-9.741065,0.0069556693,0.21952146,2.7409284,-0.0016061451,-0.0010419074,-4.2716612e-05,0.5216152,0.8298073,0.9902015
-2.45922994614,3.8654144,6.0907903,-6.1656537,0.0,0.0,0.0,1.9762462,-0.10791074,-9.620926,0.0069694794,0.21950647,2.7409313,-0.004111332,-0.0022454998,-0.0007044322,0.5216152,0.8298073,0.9902015
-2.43923997879,3.8654144,6.0907903,-6.1656537,0.0,0.0,0.0,2.1248415,0.027541567,-9.562608,0.0069685983,0.21951713,2.740931,-0.0032517915,-5.5345285e-05,-0.00047714324,0.5216152,0.8298073,0.9902015
-2.41864991188,3.8644915,6.0901613,-6.1672344,0.0,0.0,0.0,2.245277,-0.0113255605,-9.621655,0.0069692205,0.21951461,2.7409313,0.0026239885,0.0019319239,-0.0003202645,0.5216227,0.8298125,0.9902238
-2.39925003052,3.8644915,6.0901613,-6.1672344,0.0,0.0,0.0,1.9619477,-0.1542775,-9.57098,0.006974164,0.21951833,2.7409325,-0.00015813473,0.0006616862,0.00087455666,0.5216227,0.8298125,0.9902238
-2.37925004959,3.866519,6.091255,-6.17021,0.0,0.0,0.0,2.1410193,-0.0492179,-9.630163,0.0069659557,0.21952051,2.7409306,-0.0017683101,0.00026825056,-0.0002684231,0.52163064,0.8298177,0.99024373
-2.35926008224,3.866519,6.091255,-6.17021,0.0,0.0,0.0,2.2384646,-0.058252625,-9.689954,0.0069590677,0.21951413,2.7409291,0.0023015775,-0.0007220928,-0.00012431227,0.52163064,0.8298177,0.99024373
-2.3392701149,3.866519,6.091255,-6.17021,0.0,0.0,0.0,2.0206988,-0.21892536,-9.488232,0.006962197,0.21952116,2.7409298,0.001614554,-0.0005281446,-0.0003142871,0.52163064,0.8298177,0.99024373
-2.31927013397,3.866599,6.0907083,-6.168229,0.0,0.0,0.0,2.1247041,-0.13557939,-9.526762,0.006958316,0.21952395,2.740929,0.0003848307,0.0010482757,0.0013891007,0.5216381,0.829823,0.99026716
-2.2992401123,3.866599,6.0907083,-6.168229,0.0,0.0,0.0,2.316388,-0.12165979,-9.699194,0.0069598886,0.21951994,2.7409291,-0.0009004164,2.6435673e-05,-0.00086899305,0.5216381,0.829823,0.99026716
-2.27928996086,3.8650527,6.0912523,-6.163791,0.0,0.0,0.0,1.9704118,-0.08700845,-9.592924,0.0069683306,0.21954678,2.7409313,-0.001536199,-0.0014429954,-0.0025448417,0.52164525,0.8298279,0.99028623
-2.25928997993,3.8650527,6.0912523,-6.163791,0.0,0.0,0.0,2.0783105,0.074640326,-9.514015,0.0069690407,0.21952525,2.7409313,-0.00049593835,-0.00014831321,-0.00119995,0.52164525,0.8298279,0.99028623
-2.23930001259,3.8650527,6.0912523,-6.163791,0.0,0.0,0.0,2.2650254,0.056686632,-9.609106,0.006967521,0.2195251,2.740931,0.0026485848,5.8945097e-05,0.0016363105,0.52164525,0.8298279,0.99028623
-2.21931004524,3.8650532,6.0911064,-6.1641273,0.0,0.0,0.0,2.084312,-0.14703113,-9.561332,0.0069609336,0.21954441,2.7409296,0.006076255,0.001078912,0.002867307,0.5216527,0.8298331,0.9903054
-2.19931006432,3.8650532,6.0911064,-6.1641273,0.0,0.0,0.0,2.0300996,-0.26962355,-9.611362,0.0069562756,0.21953256,2.7409284,0.0018227069,-0.0011567657,-0.00048144866,0.5216527,0.8298331,0.9903054
-2.17904996872,3.8650532,6.0911064,-6.1641273,0.0,0.0,0.0,2.2455654,-0.17493138,-9.69589,0.00694721,0.21953672,2.7409265,-0.002693528,-0.00013991859,-0.0019918752,0.5216527,0.8298331,0.9903054
-2.15928006172,3.8653774,6.0910754,-6.1669836,0.0,0.0,0.0,1.9951456,-0.06232976,-9.436651,0.0069491826,0.21953844,2.740927,-0.00064486073,0.00015702292,-0.0013086562,0.52165973,0.8298381,0.9903259
-2.13932991028,3.8653774,6.0910754,-6.1669836,0.0,0.0,0.0,2.080495,-0.11779335,-9.592646,0.006962302,0.21953751,2.7409298,0.0012897654,-0.00032912593,-0.00027404327,0.52165973,0.8298381,0.9903259
-2.11933994293,3.865498,6.090523,-6.1663036,0.0,0.0,0.0,2.272912,-0.054412514,-9.692352,0.0069680805,0.21953233,2.740931,-0.0018905839,-0.0005873123,0.003805378,0.5216671,0.8298433,0.9903472
-2.09933996201,3.865498,6.090523,-6.1663036,0.0,0.0,0.0,2.0235505,0.009390925,-9.589187,0.006976523,0.21955447,2.740933,-0.00010055991,-0.0009074419,0.0005481679,0.5216671,0.8298433,0.9903472
-2.07928991318,3.8666165,6.0905285,-6.1667085,0.0,0.0,0.0,2.0767422,-0.05834524,-9.465726,0.006978041,0.21953054,2.7409332,0.0028294171,0.001574317,-0.0013802145,0.5216741,0.8298484,0.99036616
-2.05936002731,3.8666165,6.0905285,-6.1667085,0.0,0.0,0.0,2.2674177,-0.06787253,-9.600696,0.0069687925,0.21952996,2.7409313,0.0017522041,-0.0024976379,-0.0013405166,0.5216741,0.8298484,0.99036616
-2.03818011284,3.8666165,6.0905285,-6.1667085,0.0,0.0,0.0,1.9809723,-0.14306578,-9.573716,0.0069627124,0.21954471,2.7409298,-0.0003316592,0.0010809271,0.00076487375,0.5216741,0.8298484,0.99036616
-2.01937007904,3.8649204,6.09105,-6.164772,0.0,0.0,0.0,2.1130528,-0.032487202,-9.473282,0.006968012,0.21952042,2.740931,0.0008401086,0.00042132265,0.000983767,0.52168137,0.8298536,0.99038476
-1.99938011169,3.8649204,6.09105,-6.164772,0.0,0.0,0.0,2.2828038,-0.15968546,-9.673823,0.0069649187,0.21952002,2.7409303,0.00067028,-0.0010645214,-0.0009403931,0.52168137,0.8298536,0.99038476
-1.97938013077,3.8669834,6.090298,-6.165594,0.0,0.0,0.0,2.0628312,-0.1800098,-9.515635,0.006962551,0.21953163,2.7409298,-0.005084652,-0.00056913553,0.0005931934,0.52168906,0.829859,0.9904053
-1.959389925,3.8669834,6.090298,-6.165594,0.0,0.0,0.0,2.0309396,0.09297048,-9.4662695,0.006972972,0.21951851,2.740932,-0.0046782508,-0.0007059266,0.0012881979,0.52168906,0.829859,0.9904053
-1.93939995766,3.8669834,6.090298,-6.165594,0.0,0.0,0.0,2.2391732,0.0050454265,-9.637738,0.006976706,0.21951914,2.740933,0.0014831055,-0.00054017844,0.0006308138,0.52168906,0.829859,0.9904053
-1.91939997673,3.866815,6.09102,-6.167364,0.0,0.0,0.0,2.0912082,-0.085882865,-9.641801,0.0069793514,0.21954164,2.7409337,0.00074326654,0.0021409346,-0.0014052619,0.52169615,0.8298643,0.99042445
-1.89941000938,3.866815,6.09102,-6.167364,0.0,0.0,0.0,2.128887,-0.0033521547,-9.427285,0.0069791856,0.21951796,2.7409334,0.0024154955,-2.4566683e-05,-0.001332056,0.52169615,0.8298643,0.99042445
-1.87941002846,3.8683774,6.091413,-6.168618,0.0,0.0,0.0,2.249498,-0.0728545,-9.559623,0.0069661727,0.21951239,2.7409306,0.004970493,-0.0011962196,0.0014133828,0.52170336,0.82986975,0.9904447
-1.85942006111,3.8683774,6.091413,-6.168618,0.0,0.0,0.0,2.0839424,-0.22585842,-9.547179,0.0069546853,0.21953051,2.7409282,-0.00022638527,0.00045678084,0.0016982352,0.52170336,0.82986975,0.9904447
-1.83943009377,3.8683774,6.091413,-6.168618,0.0,0.0,0.0,2.0637727,-0.09185123,-9.503967,0.006959423,0.21952423,2.7409291,-0.0022599453,-0.002359761,0.00084758276,0.52170336,0.82986975,0.9904447
-1.81943011284,3.8667116,6.0909176,-6.1666718,0.0,0.0,0.0,2.2098174,-0.013207398,-9.595071,0.00697387,0.21950854,2.7409322,0.0004356542,-0.0002124613,-0.00035330318,0.5217112,0.8298751,0.9904656
-1.79943990707,3.8667116,6.0909176,-6.1666718,0.0,0.0,0.0,2.1495633,-0.09668991,-9.555344,0.006980708,0.2195211,2.740934,0.0011484779,0.0005770309,-0.0021223049,0.5217112,0.8298751,0.9904656
-1.77944993973,3.8672392,6.0904603,-6.164718,0.0,0.0,0.0,2.040966,-0.01797501,-9.544165,0.0069785067,0.21950611,2.7409332,0.0003657091,-0.0019223931,0.0008247248,0.5217112,0.8298751,0.9904656
-1.75846004486,3.8672392,6.0904603,-6.164718,0.0,0.0,0.0,2.249638,-0.017447839,-9.610606,0.006980798,0.21949838,2.7409337,-0.00046365173,-0.000955708,0.0005382446,0.5217112,0.8298751,0.9904656
-1.73945999146,3.8672392,6.0904603,-6.164718,0.0,0.0,0.0,2.0360713,-0.04815862,-9.598504,0.0069780885,0.21951503,2.7409332,0.0017377316,0.0023647172,-0.0001805692,0.5217112,0.8298751,0.9904656
-1.71947002411,3.8673022,6.0914516,-6.1680846,0.0,0.0,0.0,2.1067214,-0.17083392,-9.49956,0.0069702934,0.21949926,2.7409315,0.001421985,0.0010780909,0.0007623114,0.52172536,0.82988596,0.9905067
-1.69947004318,3.8673022,6.0914516,-6.1680846,0.0,0.0,0.0,2.2959485,-0.13631196,-9.581264,0.006967959,0.21949512,2.740931,-0.00438057,-0.0025991478,0.0011893093,0.52172536,0.82988596,0.9905067
-1.67947006226,3.86563,6.090895,-6.163908,0.0,0.0,0.0,2.0373838,-0.07483815,-9.553598,0.006966393,0.21951395,2.7409306,-0.0014751527,-9.425181e-05,0.00024134754,0.52172536,0.82988596,0.9905067
-1.65947008133,3.86563,6.090895,-6.163908,0.0,0.0,0.0,2.0784516,-0.14989129,-9.5243635,0.0069707395,0.21949254,2.7409315,-8.863599e-06,0.0024551111,-0.002898982,0.52172536,0.82988596,0.9905067
-1.63948011398,3.86563,6.090895,-6.163908,0.0,0.0,0.0,2.219599,-0.04712082,-9.562073,0.00696631,0.21949336,2.7409306,-0.0019773722,-0.001102099,-0.0016093786,0.52172536,0.82988596,0.9905067
-1.61895012856,3.8668063,6.091062,-6.166278,0.0,0.0,0.0,2.0685225,-0.011384522,-9.518172,0.006972051,0.21951199,2.740932,-0.0019499154,-0.00028470822,0.0004418632,0.5217627,0.82991105,0.9906344
-1.59948992729,3.8668063,6.091062,-6.166278,0.0,0.0,0.0,2.0880976,0.003825862,-9.542938,0.0069793332,0.21950416,2.7409334,0.000966866,-0.00076133566,0.003416823,0.5217627,0.82991105,0.9906344
-1.57949995995,3.8679905,6.0915184,-6.1670613,0.0,0.0,0.0,2.196334,-0.06465776,-9.60728,0.0069648675,0.21949339,2.7409303,0.0021486913,-0.0012851043,0.0026101414,0.5217704,0.82991624,0.99065655
-1.5595099926,3.8679905,6.0915184,-6.1670613,0.0,0.0,0.0,2.077249,-0.16014847,-9.645498,0.0069575305,0.21950695,2.7409286,0.0023082374,0.0025475216,-0.00090799027,0.5217704,0.82991624,0.99065655
-1.53951001167,3.8679905,6.0915184,-6.1670613,0.0,0.0,0.0,2.1433883,-0.12220742,-9.493273,0.0069574523,0.21949917,2.7409286,0.0036210734,0.0011377645,-0.004191478,0.5217704,0.82991624,0.99065655
-1.51952004433,3.8670468,6.090741,-6.1662316,0.0,0.0,0.0,2.218424,-0.10919398,-9.642724,0.006950819,0.21950372,2.7409272,0.004234374,-0.0035090207,-0.0022700038,0.52177805,0.82992136,0.99067765
-1.49953007698,3.8670468,6.090741,-6.1662316,0.0,0.0,0.0,2.0695152,-0.2026508,-9.66361,0.006949723,0.2195212,2.740927,-0.0009651036,0.0009485899,0.0015726787,0.52177805,0.82992136,0.99067765
-1.47953009605,3.9075828,6.1510844,-6.1490984,0.0,0.0,0.0,2.0522919,-0.031719193,-9.499014,0.0069607534,0.21951532,2.7409294,-0.0023686504,0.00062463287,0.0020587868,0.5129828,0.8147968,0.9664927
-1.45954012871,3.9075828,6.1510844,-6.1490984,0.0,0.0,0.0,2.2561662,-0.057889484,-9.575774,0.0069610565,0.21950798,2.7409294,0.0006723372,0.0005641297,0.0015728244,0.5129828,0.8147968,0.9664927
-1.43954992294,3.9075828,6.1510844,-6.1490984,0.0,0.0,0.0,2.133806,-0.19776452,-9.698573,0.0069551775,0.2195186,2.7409282,-0.0030321884,0.0018747649,0.00049604155,0.5129828,0.8147968,0.9664927
-1.41954994202,3.9066522,6.1515465,-6.1498685,0.0,0.0,0.0,2.093338,-0.005761148,-9.574249,0.0069559957,0.21952185,2.7409284,-0.0031299803,-0.0014643592,-0.0023047642,0.5129903,0.8148021,0.9665139
-1.39955997467,3.9066522,6.1515465,-6.1498685,0.0,0.0,0.0,2.1462326,0.028007263,-9.580081,0.006950506,0.21950985,2.7409272,0.004602565,-0.0012316089,-0.0022541236,0.5129903,0.8148021,0.9665139
-1.37955999374,3.9082742,6.1528687,-6.151497,0.0,0.0,0.0,2.1324387,-0.20537831,-9.591636,0.0069450536,0.21952564,2.740926,0.0016749884,0.0031279896,0.00035693485,0.5129979,0.81480736,0.96653515
-1.3595700264,3.9082742,6.1528687,-6.151497,0.0,0.0,0.0,2.1506217,-0.1606289,-9.439392,0.0069420175,0.21951118,2.7409253,-0.0044040736,2.5779129e-05,0.0035316614,0.5129979,0.81480736,0.96653515
-1.33958005905,3.9082742,6.1528687,-6.151497,0.0,0.0,0.0,2.1910045,-0.03727109,-9.618935,0.0069487607,0.21951006,2.7409267,-0.0059906584,-0.0035201071,0.0026858544,0.5129979,0.81480736,0.96653515
-1.31958007812,3.906515,6.1523046,-6.152631,0.0,0.0,0.0,2.0982745,-0.123250395,-9.6878195,0.0069527472,0.2195334,2.7409277,-0.0051212525,0.002147472,-0.0030860794,0.51300585,0.8148127,0.9665561
-1.29956007004,3.906515,6.1523046,-6.152631,0.0,0.0,0.0,2.0728977,0.046206713,-9.4756565,0.0069517544,0.21952054,2.7409275,2.764497e-05,0.0026642464,-0.004621687,0.51300585,0.8148127,0.9665561
-1.27959012985,3.9075015,6.1526546,-6.15334,0.0,0.0,0.0,2.2819896,0.05470371,-9.4818125,0.0069567747,0.2195145,2.7409286,0.0061242823,-0.0026084266,0.00036302034,0.51301336,0.8148179,0.9665759
-1.25959992409,3.9075015,6.1526546,-6.15334,0.0,0.0,0.0,2.0477185,-0.13673297,-9.714153,0.006953593,0.21952751,2.740928,0.00405093,-6.4613596e-05,0.002517355,0.51301336,0.8148179,0.9665759
-1.23958992958,3.9075015,6.1526546,-6.15334,0.0,0.0,0.0,2.1509526,-0.15901475,-9.559371,0.0069475714,0.21952029,2.7409265,-0.0007974607,0.00010550909,0.0021440752,0.51301336,0.8148179,0.9665759
-1.21859002113,3.9085228,6.1541924,-6.1550446,0.0,0.0,0.0,2.0519042,-0.10585972,-9.586775,0.006940401,0.21951509,2.7409248,-0.000642936,0.00028530587,-0.0012458877,0.5130215,0.8148236,0.9665979
-1.19962000847,3.9085228,6.1541924,-6.1550446,0.0,0.0,0.0,2.2284992,-0.15634806,-9.6266575,0.0069386847,0.2195233,2.7409246,5.058179e-06,0.0033319574,-0.0008814671,0.5130215,0.8148236,0.9665979
-1.17963004112,3.9085228,6.1541924,-6.1550446,0.0,0.0,0.0,2.1056514,-0.13270973,-9.588333,0.0069445274,0.21951318,2.7409258,0.0015393227,-0.0010126634,-0.0006999018,0.5130215,0.8148236,0.9665979
-1.1596300602,3.9079127,6.152517,-6.153768,0.0,0.0,0.0,2.0347247,-0.14869995,-9.622243,0.0069473404,0.21951751,2.7409265,0.00073852285,-0.0040097083,0.0009791028,0.5130298,0.8148292,0.9666202
-1.13964009285,3.9079127,6.152517,-6.153768,0.0,0.0,0.0,2.1739018,-0.110074915,-9.653473,0.006949085,0.21952775,2.740927,-0.005097691,0.004145071,6.429715e-05,0.5130298,0.8148292,0.9666202
-1.1196501255,3.9070761,6.1527815,-6.1475797,0.0,0.0,0.0,2.1578555,-0.02722776,-9.45953,0.0069582276,0.21951596,2.740929,-0.0029328242,0.00040298604,-0.0014736721,0.5130369,0.81483465,0.96664006
-1.0988099575,3.9070761,6.1527815,-6.1475797,0.0,0.0,0.0,2.085073,-0.018681146,-9.60227,0.0069537554,0.21950711,2.740928,-0.0010773194,-0.0020906283,0.0018303146,0.5130369,0.81483465,0.96664006
-1.07965993881,3.9076645,6.1545687,-6.154364,0.0,0.0,0.0,2.19449,-0.11808084,-9.687532,0.0069514336,0.21952501,2.7409275,-0.0008536401,0.002437005,0.003601551,0.5130369,0.81483465,0.96664006
-1.05966997147,3.9076645,6.1545687,-6.154364,0.0,0.0,0.0,2.109362,-0.07250355,-9.519542,0.006960209,0.21952131,2.7409294,0.0046174186,-0.0016980604,-0.0017142772,0.5130369,0.81483465,0.96664006
-1.03966999054,3.9076645,6.1545687,-6.154364,0.0,0.0,0.0,2.1093724,-0.16261472,-9.515037,0.006953645,0.21951589,2.740928,0.003328224,0.00059099705,-0.0016532382,0.5130369,0.81483465,0.96664006
-1.01968002319,3.9069219,6.154606,-6.15101,0.0,0.0,0.0,2.2467673,-0.15610924,-9.52963,0.0069444124,0.21951786,2.7409258,-0.0028451344,-0.00096839404,-0.00060624303,0.5130513,0.8148454,0.9666842
-0.999690055847,3.9069219,6.154606,-6.15101,0.0,0.0,0.0,2.103604,0.0039944965,-9.656443,0.006953795,0.21951748,2.740928,-0.00249916,1.52031125e-05,-0.0013389149,0.5130513,0.8148454,0.9666842
-0.97968006134,3.9064634,6.1548495,-6.151704,0.0,0.0,0.0,2.112155,-0.0006213637,-9.540483,0.0069595664,0.21952462,2.7409291,-0.000846161,-0.00010306892,0.0055565247,0.5130584,0.8148509,0.9667036
-0.959000110626,3.9064634,6.1548495,-6.151704,0.0,0.0,0.0,2.2070818,-0.05983999,-9.698968,0.006955506,0.2195317,2.7409284,0.0021798369,-0.00080144446,0.00024887975,0.5130584,0.8148509,0.9667036
-0.939710140228,3.9064634,6.1548495,-6.151704,0.0,0.0,0.0,2.132175,-0.11259874,-9.462724,0.006958307,0.21952328,2.740929,0.0037148283,0.0016809698,0.0005912087,0.5130584,0.8148509,0.9667036
-0.919709920883,3.9079607,6.1533194,-6.149549,0.0,0.0,0.0,2.1353455,-0.073725685,-9.477056,0.006947596,0.21951813,2.7409265,0.0024111352,-0.0019798204,-0.001113111,0.5130666,0.8148568,0.9667255
-0.899719953537,3.9079607,6.1533194,-6.149549,0.0,0.0,0.0,2.0910666,-0.14847648,-9.672784,0.0069363276,0.21954274,2.7409241,0.00029792154,0.00070442323,-0.0064554242,0.5130666,0.8148568,0.9667255
-0.87969994545,3.9079232,6.15386,-6.149534,0.0,0.0,0.0,2.231148,-0.043173887,-9.597217,0.00694029,0.21952616,2.740925,-0.0017755119,0.00040753966,0.0023818798,0.5130744,0.8148624,0.9667463
-0.859719991684,3.9079232,6.15386,-6.149534,0.0,0.0,0.0,2.0619056,-0.07981356,-9.439416,0.0069460156,0.21952942,2.7409263,0.00067310565,-0.0024236126,0.002425642,0.5130744,0.8148624,0.9667463
-0.839230060577,3.9079232,6.15386,-6.149534,0.0,0.0,0.0,2.16824,-0.21155886,-9.708789,0.006947425,0.21951759,2.7409265,-0.0015340828,-9.180187e-05,0.0040946743,0.5130744,0.8148624,0.9667463
-0.819740056992,3.9076793,6.1546407,-6.152309,0.0,0.0,0.0,2.1219845,-0.112486206,-9.542518,0.0069528804,0.21952985,2.7409277,-0.005231659,0.0012439964,0.00083987694,0.51308167,0.8148678,0.9667672
-0.799750089645,3.9076793,6.1546407,-6.152309,0.0,0.0,0.0,2.0034604,-0.04313768,-9.512667,0.006956423,0.21952567,2.7409284,-0.00016747447,-0.0016092974,-0.005184275,0.51308167,0.8148678,0.9667672
-0.779760122299,3.9067187,6.155601,-6.1515613,0.0,0.0,0.0,2.2918382,-0.009346356,-9.722457,0.006961216,0.21951024,2.7409296,0.0017187855,-0.0010404423,-0.0018636549,0.51308906,0.81487346,0.96678865
-0.759720087051,3.9067187,6.155601,-6.1515613,0.0,0.0,0.0,2.0590749,-0.11217944,-9.544173,0.0069629434,0.21951386,2.7409298,0.00048397158,-0.00031090857,0.00087010383,0.51308906,0.81487346,0.96678865
-0.739769935608,3.9067187,6.155601,-6.1515613,0.0,0.0,0.0,2.039956,-0.07595038,-9.417374,0.0069581056,0.21952143,2.740929,0.00054167095,2.2228649e-05,0.0044052503,0.51308906,0.81487346,0.96678865
-0.719380140305,3.9072301,6.1547475,-6.151706,0.0,0.0,0.0,2.3373234,-0.1257446,-9.613517,0.0069525684,0.21951386,2.7409277,-0.0021895415,0.0015801009,0.0030072748,0.5130972,0.81487906,0.9668103
-0.699779987335,3.9072301,6.1547475,-6.151706,0.0,0.0,0.0,2.113575,-0.14284039,-9.6052685,0.006954989,0.21951932,2.7409282,-0.0027506177,-0.0017548549,-0.004120151,0.5130972,0.81487906,0.9668103
-0.679780006409,3.9073253,6.1550903,-6.150837,0.0,0.0,0.0,1.8939714,0.0150240315,-9.48862,0.006953792,0.21951798,2.740928,-0.0008549467,-0.002058723,-0.0041261557,0.5131044,0.8148846,0.96682906
-0.659780025482,3.9073253,6.1550903,-6.150837,0.0,0.0,0.0,2.297202,-0.0050905203,-9.60065,0.0069597545,0.21951675,2.7409291,0.0016828396,0.0010996419,-0.0012099948,0.5131044,0.8148846,0.96682906
-0.639790058136,3.9073253,6.1550903,-6.150837,0.0,0.0,0.0,2.191284,-0.068496935,-9.520011,0.0069651618,0.21953477,2.7409306,0.0036156008,0.00037969984,0.0029020112,0.5131044,0.8148846,0.96682906
-0.61980009079,3.906751,6.154173,-6.1481485,0.0,0.0,0.0,6.2016616,-0.13165523,-10.487412,0.006957784,0.21952808,2.740929,-0.0020475148,0.014464831,0.006821695,0.5131044,0.8148846,0.96682906
-0.599800109863,3.906751,6.154173,-6.1481485,0.0,0.0,0.0,22.08229,-0.29218218,-10.849723,0.0069508427,0.21952643,2.7409272,-0.006849639,0.07622715,0.0061810673,0.5131044,0.8148846,0.96682906
-0.579809904099,3.8827646,6.16463,-6.15633,-1.1383588,0.49401477,-0.39673954,43.03381,-0.37206393,-13.120132,0.006343791,0.22625838,2.7414968,-0.027813358,0.24618636,0.012548249,0.51311016,0.8148938,0.9638224
-0.55978012085,3.8498473,6.1788306,-6.1688914,-2.1494033,0.92436254,-0.5974732,57.898735,-0.17257372,-6.9842143,0.0056308825,0.23141307,2.7415125,-0.035837434,0.25731695,-0.0007825118,0.51312757,0.81492144,0.96107054
-0.539819955826,3.7955549,6.2019825,-6.1918635,-3.2923498,1.3961289,-0.8254226,65.15555,0.49729377,-6.424112,0.0051746382,0.23188224,2.7414978,-0.022755092,0.023452146,-0.0008553261,0.5131569,0.81496817,0.95856214
-0.519799947739,3.718193,6.23477,-6.2132096,-4.438413,1.8802994,-1.1729051,66.71685,-0.03997886,-12.123579,0.0046337447,0.23185822,2.7416093,-0.028363312,-0.0012085133,0.0054128948,0.51319873,0.81503546,0.9562866
-0.499830007553,3.618225,6.277227,-6.2417455,-5.576386,2.373053,-1.4157193,65.4731,-0.5707462,-7.074801,0.0030442588,0.23303576,2.741623,-0.07981662,0.058918122,0.0004240983,0.51325387,0.8151249,0.9542334
-0.478780031204,3.487789,6.3325815,-6.272173,-6.820286,2.8878777,-1.7147236,67.76111,0.4566091,-8.564939,0.0031690267,0.23479126,2.7412877,0.009552771,0.08334727,-0.01576419,0.51332754,0.8152461,0.95240253
-0.459850072861,3.3487191,6.3915963,-6.306068,-7.8771567,3.3490086,-1.8663552,63.37593,-0.6874781,-3.1246521,0.003712496,0.23332681,2.7407033,0.035802297,-0.07749419,-0.029771326,0.5134086,0.8153817,0.95257026
-0.439690113068,3.178184,6.463654,-6.3469133,-9.046047,3.8016732,-2.2796803,67.46276,1.8962653,-15.095122,0.004588078,0.2334564,2.7404,0.046846386,0.0063588484,-0.014680906,0.5135121,0.8155575,0.95098925
-0.419860124588,2.9880195,6.543097,-6.394122,-10.139145,4.213083,-2.6686292,64.05135,2.3578649,-14.989937,0.005870603,0.23391302,2.7407415,0.06062306,0.023139281,0.016616305,0.5136331,0.81576645,0.94961023
-0.399869918823,2.77404,6.632478,-6.4494324,-11.275868,4.7321615,-2.8651538,65.330605,-1.7478647,-4.57731,0.006990885,0.23014429,2.7407868,0.055453904,-0.18854287,0.003409919,0.51377636,0.81601804,0.9499326
