seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65920996666,4.4255095,7.120386,-3.9557424,0.0,0.0,0.0,2.0204563,-0.047048956,-9.399676,0.0067515,0.21757127,2.7408772,-0.00071236666,0.002195941,0.00077648903,0.008495595,0.008679076,0.020982822
-2.63918995857,4.4242787,7.121053,-3.9551466,0.0,0.0,0.0,2.2230415,0.008264586,-9.521701,0.00675309,0.2175667,2.7408776,0.004397381,0.00057519326,-0.00054657325,0.008542401,0.008720887,0.021082021
-2.61868000031,4.4242787,7.121053,-3.9551466,0.0,0.0,0.0,2.0889354,-0.10786835,-9.641653,0.006756732,0.21755975,2.7408783,0.0016715876,-0.0029403213,0.00045441787,0.008542401,0.008720887,0.021082021
-2.59923005104,4.424427,7.1199164,-3.9571986,0.0,0.0,0.0,2.0234697,-0.13345133,-9.608122,0.006744351,0.21756892,2.7408757,0.0012553649,-0.0012090503,-0.0010537952,0.008589865,0.008769614,0.021190628
-2.57924008369,4.424427,7.1199164,-3.9571986,0.0,0.0,0.0,2.1681385,-0.05370105,-9.454225,0.006743191,0.21756764,2.7408755,0.0031724735,-0.0013356392,0.0017940653,0.008589865,0.008769614,0.021190628
-2.55919003487,4.424427,7.1199164,-3.9571986,0.0,0.0,0.0,2.0225048,-0.1818565,-9.708166,0.0067464476,0.21756664,2.7408762,0.0015322487,0.0017685518,-9.544814e-05,0.008589865,0.008769614,0.021190628
-2.53920006752,4.423605,7.119217,-3.9533923,0.0,0.0,0.0,2.1240928,-0.23317663,-9.761517,0.0067514796,0.21755502,2.7408772,-0.0010588669,0.0026738604,-0.0005905354,0.008637218,0.008816479,0.021293117
-2.51924014091,4.423605,7.119217,-3.9533923,0.0,0.0,0.0,2.1022744,-0.12425882,-9.738439,0.006758061,0.21755539,2.7408786,-0.005239182,-0.0024066565,0.0013094543,0.008637218,0.008816479,0.021293117
-2.49924015999,4.4233327,7.121545,-3.9562693,0.0,0.0,0.0,2.005533,-0.05693055,-9.698349,0.006752487,0.2175551,2.7408774,-0.0031233723,0.0023808633,-0.0012598847,0.008894149,0.009093202,0.021922085
-2.47924995422,4.4233327,7.121545,-3.9562693,0.0,0.0,0.0,2.12832,0.021010242,-9.50362,0.006758253,0.21754709,2.7408786,-0.002353312,0.0018543382,0.00018952426,0.008894149,0.009093202,0.021922085
-2.4592499733,4.4233327,7.121545,-3.9562693,0.0,0.0,0.0,2.1265578,-0.182548,-9.609113,0.0067591923,0.2175425,2.7408788,-0.0037351192,-0.00071124267,0.001677321,0.008894149,0.009093202,0.021922085
-2.43926000595,4.4255967,7.1205344,-3.9526715,0.0,0.0,0.0,2.0520973,-0.16395217,-9.566452,0.006751793,0.21755278,2.7408772,-0.006090752,0.0014820035,-0.0012728757,0.008940426,0.009139909,0.022033742
-2.41922998428,4.4255967,7.1205344,-3.9526715,0.0,0.0,0.0,2.1239898,0.0069415756,-9.393372,0.006747922,0.21756302,2.7408764,-0.0067428946,0.0012168437,-0.0016204668,0.008940426,0.009139909,0.022033742
-2.39927005768,4.425307,7.1205616,-3.954253,0.0,0.0,0.0,2.2025363,-0.11517657,-9.439592,0.006743894,0.21753697,2.7408755,-0.0033908123,-0.00072971836,-0.00036662447,0.008987105,0.009182909,0.02213613
-2.37928009033,4.425307,7.1205616,-3.954253,0.0,0.0,0.0,2.1271334,0.011397891,-9.423215,0.006749537,0.21754521,2.7408767,-0.0041861087,-0.0017371182,0.00026934795,0.008987105,0.009182909,0.02213613
-2.35892009735,4.425307,7.1205616,-3.954253,0.0,0.0,0.0,2.092615,0.014536318,-9.519278,0.006751107,0.21755016,2.7408772,-0.0013173576,5.6388057e-05,0.0033238523,0.008987105,0.009182909,0.02213613
-2.33878993988,4.4253306,7.121448,-3.9551835,0.0,0.0,0.0,2.18783,-0.040597785,-9.568696,0.0067575616,0.21754351,2.7408783,0.0055871466,-0.0012267833,-0.0025545303,0.009036636,0.00923021,0.022254178
-2.31929993629,4.4253306,7.121448,-3.9551835,0.0,0.0,0.0,2.066558,0.043271817,-9.556086,0.0067595555,0.21754628,2.7408788,0.0066931616,-0.0013813445,-0.0033242186,0.009036636,0.00923021,0.022254178
-2.29930996895,4.424953,7.1206794,-3.9563618,0.0,0.0,0.0,2.0780365,-0.0032188166,-9.579916,0.00675061,0.21754836,2.740877,0.010025933,0.0014420209,-2.9416426e-05,0.009081333,0.009279008,0.02236598
-2.27929997444,4.424953,7.1206794,-3.9563618,0.0,0.0,0.0,2.2072747,-0.07219704,-9.594478,0.006747562,0.21754146,2.7408762,0.013706366,-0.00095127174,0.0014196421,0.009081333,0.009279008,0.02236598
-2.25932002068,4.424953,7.1206794,-3.9563618,0.0,0.0,0.0,2.0261316,-0.21446091,-9.679752,0.0067401673,0.21755967,2.7408748,0.010602012,-0.0018882247,0.0029783265,0.009081333,0.009279008,0.02236598
-2.23932003975,4.423912,7.1201367,-3.9528954,0.0,0.0,0.0,2.0640569,-0.16860783,-9.641665,0.0067420374,0.21755463,2.740875,0.007446112,0.001605582,-0.00045806472,0.009128567,0.009331824,0.022481756
-2.2193300724,4.423912,7.1201367,-3.9528954,0.0,0.0,0.0,2.192116,-0.093735754,-9.526411,0.0067458735,0.21754135,2.740876,0.0057390025,-0.0005364396,-0.0015241246,0.009128567,0.009331824,0.022481756
-2.19846010208,4.4242315,7.120755,-3.9535694,0.0,0.0,0.0,1.9647617,-0.2180217,-9.625232,0.0067433747,0.21755387,2.7408755,0.0041089514,0.00033273496,-0.0014382207,0.009172314,0.009372667,0.022578824
-2.17934012413,4.4242315,7.120755,-3.9535694,0.0,0.0,0.0,2.1762717,-0.124936014,-9.599102,0.006751062,0.2175372,2.740877,-0.00030750976,0.00010206256,0.00061217585,0.009172314,0.009372667,0.022578824
-2.15931010246,4.4242315,7.120755,-3.9535694,0.0,0.0,0.0,2.0334184,-0.018929524,-9.571567,0.0067628366,0.2175334,2.7408795,-0.0036106396,-0.0009488627,0.00083226286,0.009172314,0.009372667,0.022578824
-2.13935995102,4.4248595,7.11845,-3.9536083,0.0,0.0,0.0,2.0446744,-0.034847956,-9.580574,0.006765901,0.21752726,2.7408803,-0.00037277667,0.0016187362,-0.00018711782,0.009217706,0.009413601,0.02267466
-2.11935997009,4.4248595,7.11845,-3.9536083,0.0,0.0,0.0,2.267327,-0.087289184,-9.509542,0.006763548,0.21750858,2.7408795,-0.0027931298,-0.0008440989,0.0013912335,0.009217706,0.009413601,0.02267466
-2.09937000275,4.424696,7.1203427,-3.953505,0.0,0.0,0.0,2.012527,-0.11637037,-9.614339,0.00675506,0.2175139,2.7408779,-0.0015946795,-0.0012936413,0.0004594591,0.009260896,0.009456763,0.022773469
-2.07934999466,4.424696,7.1203427,-3.953505,0.0,0.0,0.0,2.056183,0.0012878203,-9.628767,0.0067628226,0.21751547,2.7408795,0.0022474502,0.0018539015,-0.0006035935,0.009260896,0.009456763,0.022773469
-2.05859994888,4.424696,7.1203427,-3.953505,0.0,0.0,0.0,2.1882627,-0.058998425,-9.602086,0.0067690224,0.2175078,2.7408807,0.003595298,0.00049934204,-0.0010062513,0.009260896,0.009456763,0.022773469
-2.03939008713,4.4241223,7.1197195,-3.9546685,0.0,0.0,0.0,2.0610256,-0.111029215,-9.5964985,0.006761591,0.21751611,2.7408793,0.0049232575,-0.0015906864,-0.002555141,0.009309622,0.009498285,0.022870151
-2.0193901062,4.4241223,7.1197195,-3.9546685,0.0,0.0,0.0,2.04226,-0.04843105,-9.546972,0.00676392,0.21753405,2.7408798,0.0025403597,0.0011778718,0.0004945988,0.009309622,0.009498285,0.022870151
-1.99940013885,4.4256425,7.1196957,-3.9535046,0.0,0.0,0.0,2.2226112,-0.055989515,-9.542085,0.0067561646,0.21754166,2.740878,0.0028254038,0.0015177465,0.0006590013,0.009350349,0.009535121,0.022957724
-1.97940993309,4.4256425,7.1196957,-3.9535046,0.0,0.0,0.0,2.1000268,-0.06110131,-9.576447,0.006748192,0.2175412,2.7408764,0.0057507884,-0.000270033,-0.0005649473,0.009350349,0.009535121,0.022957724
-1.95940995216,4.4256425,7.1196957,-3.9535046,0.0,0.0,0.0,2.130711,-0.18390535,-9.534263,0.006744693,0.21755275,2.7408757,0.002162318,-0.001038082,0.0017090992,0.009350349,0.009535121,0.022957724
-1.93941998482,4.4251337,7.1209445,-3.95211,0.0,0.0,0.0,2.2526085,-0.20246805,-9.50753,0.006734515,0.21754728,2.7408733,0.0011586936,-0.0002998861,-0.00032580635,0.009394789,0.009573794,0.023055451
-1.91890001297,4.4251337,7.1209445,-3.95211,0.0,0.0,0.0,2.090753,-0.14417063,-9.487914,0.006728056,0.21754272,2.740872,-0.000961684,0.00090281735,-0.00080937205,0.009394789,0.009573794,0.023055451
-1.89943003654,4.4239173,7.1197214,-3.9567685,0.0,0.0,0.0,2.1291916,-0.1970733,-9.545122,0.0067271367,0.21755621,2.740872,-0.0036502504,0.00052839826,-0.0006406394,0.009436841,0.0096165165,0.023155622
-1.8794400692,4.4239173,7.1197214,-3.9567685,0.0,0.0,0.0,2.2173405,-0.10723395,-9.641714,0.006737479,0.21754095,2.740874,-0.005226257,-0.0007438696,-0.0020585286,0.009436841,0.0096165165,0.023155622
-1.85945010185,4.4239173,7.1197214,-3.9567685,0.0,0.0,0.0,2.057955,-0.068565205,-9.640986,0.0067441356,0.21753241,2.7408755,-0.006346719,-0.0012069731,0.001396913,0.009436841,0.0096165165,0.023155622
-1.83945012093,4.4242287,7.1195683,-3.9527252,0.0,0.0,0.0,1.9887911,-0.060942214,-9.61488,0.0067448453,0.21754599,2.7408757,-0.0038342762,0.0019316025,0.0013322834,0.009483035,0.009658478,0.02325571
-1.81946015358,4.4242287,7.1195683,-3.9527252,0.0,0.0,0.0,2.214772,-0.03981185,-9.5546255,0.0067553855,0.21752372,2.7408779,-0.0034764467,0.00064919755,0.00046401774,0.009483035,0.009658478,0.02325571
-1.79946994781,4.4248276,7.1211834,-3.9513955,0.0,0.0,0.0,2.0293965,-0.081687845,-9.605386,0.006758537,0.21753268,2.7408786,-0.003060328,0.00040143696,0.0008449148,0.009527749,0.009700117,0.02335816
-1.77946996689,4.4248276,7.1211834,-3.9513955,0.0,0.0,0.0,2.0441234,-0.050738875,-9.620666,0.006753249,0.21752203,2.7408774,-0.00040485832,0.0021973029,-0.0014676001,0.009527749,0.009700117,0.02335816
-1.75947999954,4.4248276,7.1211834,-3.9513955,0.0,0.0,0.0,2.2024462,-0.10637422,-9.562961,0.006749269,0.21751271,2.7408764,-0.0009373034,-0.0013089122,-0.0003017877,0.009527749,0.009700117,0.02335816
-1.73948001862,4.42505,7.122343,-3.952182,0.0,0.0,0.0,2.062639,-0.14197057,-9.480072,0.006749528,0.2175376,2.7408767,-0.002319441,-0.00049654144,0.0011648394,0.009572669,0.009743194,0.023458492
-1.71949005127,4.42505,7.122343,-3.952182,0.0,0.0,0.0,2.0633442,-0.04136568,-9.576708,0.0067520067,0.21752246,2.7408772,-0.003808464,0.0025017764,-0.0008464328,0.009572669,0.009743194,0.023458492
-1.69950008392,4.4257307,7.1220503,-3.952309,0.0,0.0,0.0,2.212986,-0.0756195,-9.615057,0.0067451424,0.21751319,2.7408757,-0.002979145,-0.00011603002,-0.00081481243,0.009614428,0.009781379,0.023545159
-1.679500103,4.4257307,7.1220503,-3.952309,0.0,0.0,0.0,2.0452802,-0.14980887,-9.65697,0.0067431685,0.21752374,2.7408752,-0.0041418266,-0.0020695964,-0.0013457775,0.009614428,0.009781379,0.023545159
-1.65951013565,4.4257307,7.1220503,-3.952309,0.0,0.0,0.0,2.0473502,-0.036911726,-9.602267,0.0067452914,0.2175162,2.7408757,-0.006476559,-0.002173413,-8.08728e-05,0.009614428,0.009781379,0.023545159
-1.6395201683,4.426994,7.122651,-3.9518123,0.0,0.0,0.0,2.1488457,0.040673904,-9.555025,0.0067424267,0.21750769,2.740875,-0.0025078233,-0.00038250771,0.002618166,0.009657066,0.009821096,0.023635656
-1.61951994896,4.426994,7.122651,-3.9518123,0.0,0.0,0.0,2.0846462,-0.1708653,-9.58876,0.006740186,0.21752524,2.7408745,0.00034076738,0.0016986884,0.0009023395,0.009657066,0.009821096,0.023635656
-1.59952998161,4.425671,7.1208744,-3.9553773,0.0,0.0,0.0,2.1829674,-0.15504788,-9.611694,0.0067383028,0.21752402,2.7408743,-0.0034036539,0.0006362861,-0.00030877342,0.009699869,0.009860228,0.023729347
-1.57950997353,4.425671,7.1208744,-3.9553773,0.0,0.0,0.0,2.1404915,-0.030256495,-9.585451,0.0067462046,0.21752861,2.740876,-0.0018890885,-0.0012572531,-0.0007277494,0.009699869,0.009860228,0.023729347
-1.55952000618,4.425671,7.1208744,-3.9553773,0.0,0.0,0.0,2.0914207,-0.039756317,-9.510459,0.0067555318,0.21755148,2.740878,0.0026558083,-0.0010660026,-0.002559732,0.009699869,0.009860228,0.023729347
-1.53953003883,4.4258437,7.123222,-3.9539971,0.0,0.0,0.0,2.0244074,-0.059454426,-9.581986,0.0067601106,0.21755168,2.740879,0.003037891,0.0017336904,0.0013155133,0.009743942,0.009904005,0.023828018
-1.51945996284,4.4258437,7.123222,-3.9539971,0.0,0.0,0.0,2.1737754,-0.06687608,-9.508482,0.006768881,0.21755555,2.740881,0.0043605976,0.00070153864,0.0015047364,0.009743942,0.009904005,0.023828018
-1.49819016457,4.424395,7.1227765,-3.9544013,0.0,0.0,0.0,2.0641525,-0.10540434,-9.58094,0.006770507,0.21756889,2.7408814,0.003085653,-0.000104839426,0.0004902051,0.009976181,0.01014151,0.024408165
-1.47955012321,4.424395,7.1227765,-3.9544013,0.0,0.0,0.0,2.1907094,-0.1420924,-9.586597,0.0067690383,0.2175593,2.740881,0.0030805888,-0.0016978789,-0.00054640934,0.009976181,0.01014151,0.024408165
-1.45955014229,4.424395,7.1227765,-3.9544013,0.0,0.0,0.0,2.045019,-0.08122906,-9.579586,0.006766959,0.21754074,2.7408805,0.0018893437,-0.0010068907,-0.0026732842,0.009976181,0.01014151,0.024408165
-1.43955016136,4.4246383,7.122234,-3.9549005,0.0,0.0,0.0,2.071608,-0.10967237,-9.515405,0.006763302,0.21755655,2.7408798,-0.00027461597,0.0015242214,0.00265834,0.010023725,0.010184519,0.024507476
-1.41956996918,4.4246383,7.122234,-3.9549005,0.0,0.0,0.0,2.1306968,-0.14516756,-9.631452,0.0067629674,0.21754408,2.7408795,-0.0007058844,-0.00075833185,0.0027692278,0.010023725,0.010184519,0.024507476
-1.39956998825,4.4261622,7.1232996,-3.9512193,0.0,0.0,0.0,2.046888,-0.14151144,-9.681202,0.006760152,0.21753326,2.740879,-0.004103002,0.0009273702,-0.0025419781,0.010067805,0.010226269,0.02460627
-1.37850999832,4.4261622,7.1232996,-3.9512193,0.0,0.0,0.0,2.0766394,-0.049231417,-9.490895,0.006761802,0.21754701,2.7408793,-0.005609652,2.721221e-05,-0.002419471,0.010067805,0.010226269,0.02460627
-1.35959005356,4.4261622,7.1232996,-3.9512193,0.0,0.0,0.0,2.1439886,0.028698232,-9.6106825,0.006766254,0.21754344,2.7408803,-0.0024385822,-0.0006278226,-0.0034858666,0.010067805,0.010226269,0.02460627
-1.33959007263,4.426685,7.123276,-3.9506605,0.0,0.0,0.0,2.1275861,0.021643791,-9.533215,0.006762677,0.2175368,2.7408795,0.00026854366,-0.0010998505,0.0039462405,0.01010755,0.010265003,0.024696242
-1.31960010529,4.426685,7.123276,-3.9506605,0.0,0.0,0.0,1.9560173,-0.13605775,-9.549764,0.006761848,0.21755038,2.7408793,0.0019286249,0.00015709909,0.0041030184,0.01010755,0.010265003,0.024696242
-1.29961013794,4.4259086,7.1232185,-3.9528935,0.0,0.0,0.0,2.2286375,-0.16899247,-9.53983,0.006766885,0.2175385,2.7408805,-0.00035819426,0.0013895958,-0.0011163302,0.01015013,0.010307826,0.024789639
-1.27961015701,4.4259086,7.1232185,-3.9528935,0.0,0.0,0.0,2.110953,0.00087308727,-9.550756,0.006762918,0.21752876,2.7408795,-0.0016595221,-0.00076024607,-0.0016264428,0.01015013,0.010307826,0.024789639
-1.25961995125,4.4259086,7.1232185,-3.9528935,0.0,0.0,0.0,2.1103885,-0.05804776,-9.513852,0.0067528053,0.21753512,2.7408774,0.004716571,-0.00082434213,-0.0023698555,0.01015013,0.010307826,0.024789639
-1.23961997032,4.426387,7.1224637,-3.9503913,0.0,0.0,0.0,2.1810637,-0.015050582,-9.645854,0.006759565,0.21753119,2.7408788,0.005591168,-0.0029171172,-0.00069559074,0.01019113,0.010345786,0.024879491
-1.2196199894,4.426387,7.1224637,-3.9503913,0.0,0.0,0.0,2.0418408,-0.115175955,-9.586903,0.0067650434,0.21754062,2.74088,0.0067067025,0.003301951,0.0016461324,0.01019113,0.010345786,0.024879491
-1.19964003563,4.425465,7.1222196,-3.9542909,0.0,0.0,0.0,2.1376302,-0.1882113,-9.487918,0.00676058,0.2175448,2.740879,0.005726271,0.00050828466,0.0018426776,0.010230318,0.010386482,0.024974203
-1.1796400547,4.425465,7.1222196,-3.9542909,0.0,0.0,0.0,2.1775837,-0.16121891,-9.66213,0.0067569264,0.21754442,2.7408783,0.0006394866,-0.0031009829,0.00041037909,0.010230318,0.010386482,0.024974203
-1.15955996513,4.425465,7.1222196,-3.9542909,0.0,0.0,0.0,2.0776987,-0.2185883,-9.657181,0.0067548603,0.21753213,2.7408779,-0.0025172597,-0.00032795803,0.0008948902,0.010230318,0.010386482,0.024974203
-1.13966012001,4.423854,7.124264,-3.9566588,0.0,0.0,0.0,2.013173,-0.04216563,-9.530918,0.0067534666,0.2175437,2.7408776,-0.0035273624,0.0020775935,-0.0021254753,0.010271755,0.010429493,0.025077512
-1.11966013908,4.423854,7.124264,-3.9566588,0.0,0.0,0.0,2.2592344,-0.10486981,-9.58192,0.006755127,0.2175372,2.7408779,0.00062173774,0.002778091,-0.00077332114,0.010271755,0.010429493,0.025077512
-1.09966993332,4.42486,7.123804,-3.953055,0.0,0.0,0.0,2.150641,-0.15251152,-9.566644,0.0067597223,0.21754864,2.740879,-0.0033437754,-0.002942375,0.0025669904,0.010311668,0.01046652,0.025161475
-1.07967996597,4.42486,7.123804,-3.953055,0.0,0.0,0.0,1.896321,-0.06716753,-9.543006,0.006759408,0.21753933,2.7408788,-0.008298549,-0.00034418554,0.00030801733,0.010311668,0.01046652,0.025161475
-1.05967998505,4.42486,7.123804,-3.953055,0.0,0.0,0.0,2.2261431,0.01748638,-9.535729,0.0067613553,0.21753599,2.7408793,-0.0041663614,0.003822014,-0.0026194302,0.010311668,0.01046652,0.025161475
-1.0396900177,4.4253135,7.12321,-3.9502268,0.0,0.0,0.0,2.1462538,-0.019499341,-9.589922,0.006766124,0.21753733,2.7408803,-2.4045514e-05,-8.436726e-05,-0.0015079911,0.010353773,0.010506831,0.025255825
-1.01969003677,4.4253135,7.12321,-3.9502268,0.0,0.0,0.0,2.0365846,-0.123389505,-9.583345,0.0067705465,0.217525,2.7408812,-0.00061928044,-0.00138448,0.0016188631,0.010353773,0.010506831,0.025255825
-0.999700069427,4.4263644,7.124435,-3.950866,0.0,0.0,0.0,2.1565948,-0.00039948657,-9.563563,0.0067676213,0.21752323,2.7408805,0.0016686629,-0.0002936274,0.001489729,0.0103929285,0.010549032,0.025348166
-0.979710102081,4.4263644,7.124435,-3.950866,0.0,0.0,0.0,2.076979,-0.15232918,-9.5808,0.0067585297,0.21752724,2.7408786,0.0040289164,0.0010359425,-0.0013202019,0.0103929285,0.010549032,0.025348166
-0.959710121155,4.4263644,7.124435,-3.950866,0.0,0.0,0.0,2.1416767,-0.22555761,-9.589121,0.006750032,0.21753135,2.7408767,-0.0008925547,-0.0014498228,-0.00019150627,0.0103929285,0.010549032,0.025348166
-0.939720153809,4.424592,7.123557,-3.9502325,0.0,0.0,0.0,2.0341277,0.07886763,-9.55556,0.0067540943,0.21751036,2.7408776,-0.003743313,0.0003221567,0.0015915167,0.010429765,0.010587532,0.025429415
-0.919729948044,4.424592,7.123557,-3.9502325,0.0,0.0,0.0,2.1757536,-0.019137306,-9.586334,0.006760839,0.21752882,2.740879,0.0046051904,0.0040112035,-5.7341265e-05,0.010429765,0.010587532,0.025429415
-0.899729967117,4.4254675,7.123524,-3.9531822,0.0,0.0,0.0,2.206475,-0.18740103,-9.5556135,0.00675398,0.21752995,2.7408776,0.0057500615,-0.001685506,0.0003119909,0.010472091,0.010627436,0.025523506
-0.879739999771,4.4254675,7.123524,-3.9531822,0.0,0.0,0.0,1.9612342,-0.19858246,-9.571732,0.0067518097,0.2175322,2.7408772,-0.0020785083,8.177673e-05,0.00043345054,0.010472091,0.010627436,0.025523506
-0.859750032425,4.4254675,7.123524,-3.9531822,0.0,0.0,0.0,2.1974728,-0.050508272,-9.459295,0.0067462604,0.2175403,2.740876,-0.0028055492,0.0013527586,0.001953486,0.010472091,0.010627436,0.025523506
-0.839730024338,4.425771,7.12569,-3.9530065,0.0,0.0,0.0,2.0368173,-0.03872532,-9.582763,0.0067487084,0.21753031,2.7408764,0.0009218571,-0.0005729464,-0.0020205516,0.010513859,0.010669495,0.025614547
-0.819760084152,4.425771,7.12569,-3.9530065,0.0,0.0,0.0,2.199729,-0.23481116,-9.651666,0.006756969,0.21753733,2.7408783,-0.0025808145,0.0017633021,-0.0019057624,0.010513859,0.010669495,0.025614547
-0.799740076065,4.426056,7.1239142,-3.9514003,0.0,0.0,0.0,2.0776408,0.01542286,-9.465488,0.006763022,0.21754439,2.7408795,-0.005078374,-0.0025641462,0.002770441,0.01055048,0.010706059,0.02569578
-0.77977013588,4.426056,7.1239142,-3.9514003,0.0,0.0,0.0,2.1131318,0.056512937,-9.644291,0.006773585,0.21753721,2.740882,0.0015633992,-0.0015873655,0.0011614923,0.01055048,0.010706059,0.02569578
-0.75968003273,4.426056,7.1239142,-3.9514003,0.0,0.0,0.0,2.1217685,-0.12174006,-9.613865,0.006770032,0.21752498,2.7408812,0.0032904535,0.00031421517,-0.0010113954,0.01055048,0.010706059,0.02569578
-0.738460063934,4.4249325,7.123243,-3.9509084,0.0,0.0,0.0,2.020309,-0.15549116,-9.5251045,0.0067715473,0.21754639,2.7408814,-0.00041431712,0.0013719411,-0.0011589098,0.010585898,0.010743451,0.025778301
-0.719789981842,4.4249325,7.123243,-3.9509084,0.0,0.0,0.0,2.214733,-0.0034140092,-9.613442,0.0067768455,0.21755265,2.7408826,-5.0547613e-05,-0.00024852736,-0.0003341778,0.010585898,0.010743451,0.025778301
-0.699800014496,4.423199,7.124554,-3.9517508,0.0,0.0,0.0,2.070927,0.07623703,-9.6040745,0.0067752656,0.21752319,2.7408822,0.0047765877,-0.001449083,0.0013106228,0.010622366,0.01077914,0.025862118
-0.679800033569,4.423199,7.124554,-3.9517508,0.0,0.0,0.0,2.0598662,-0.26873147,-9.541666,0.006767031,0.21754137,2.7408805,0.0039626067,0.0014973895,-0.0020496973,0.010622366,0.01077914,0.025862118
-0.659810066223,4.423199,7.124554,-3.9517508,0.0,0.0,0.0,2.1577916,-0.1353371,-9.4984455,0.006761782,0.21754625,2.7408793,-0.002051603,0.0009269959,0.00026172522,0.010622366,0.01077914,0.025862118
-0.639820098877,4.4247394,7.1233854,-3.9489517,0.0,0.0,0.0,4.702793,0.15432364,-10.032939,0.0067648273,0.21753556,2.74088,0.0008192737,0.009335797,0.0062212083,0.0106649045,0.010820397,0.025954653
-0.61982011795,4.4247394,7.1233854,-3.9489517,0.0,0.0,0.0,22.8921,0.08419467,-12.607805,0.006758078,0.21754275,2.7408786,0.050175775,0.08085596,0.034726266,0.0106649045,0.010820397,0.025954653
-0.599820137024,4.401168,7.1331067,-3.9578214,-1.130212,0.477932,-0.38049382,42.781013,-0.4767551,-11.31595,0.008576176,0.2247076,2.7429442,0.01725725,0.26880893,0.056952048,0.010799975,0.010957973,0.026283013
-0.579839944839,4.368728,7.1470532,-3.9672778,-2.116338,0.9178039,-0.5658213,56.888485,-1.1870162,-6.5243297,0.007985217,0.22917417,2.7439103,-0.040501736,0.22379562,0.0452219,0.0111993775,0.011372659,0.027252423
-0.559819936752,4.3150334,7.170203,-3.9812155,-3.257429,1.3990549,-0.8286175,65.539406,-0.15480703,-8.247196,0.0077067283,0.22885524,2.745261,-0.029335557,-0.015467306,0.06591016,0.011849074,0.012078916,0.028830245
-0.539829969406,4.2383404,7.203094,-4.0009522,-4.4179673,1.8926358,-1.1460397,67.26273,-0.44837373,-10.669677,0.0068426994,0.22891508,2.7452211,-0.042838354,0.0029506348,-0.0019691465,0.012733746,0.013109264,0.03098325
-0.519819974899,4.138574,7.2459183,-4.0270915,-5.5566688,2.3889034,-1.4660233,66.29707,-0.98390126,-11.001014,0.0055679823,0.22998495,2.7447157,-0.058024034,0.053249173,-0.0249467,0.013842146,0.01450413,0.033685934
