seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,5.9737716,7.9614778,-5.851107,0.0,0.0,0.0,2.3098984,-0.14570534,-9.519997,0.008772637,0.2193331,2.7413256,0.001316349,0.0034561898,-0.0006676695,1.0352544,0.85370594,1.611678
-2.59921002388,5.9737716,7.9614778,-5.851107,0.0,0.0,0.0,2.0928738,-0.032750502,-9.452245,0.008769455,0.219364,2.7413251,0.00045224317,-0.0035734253,0.00080874935,1.0352544,0.85370594,1.611678
-2.57921004295,5.972679,7.9614983,-5.850483,0.0,0.0,0.0,1.9195384,-0.11215838,-9.5147085,0.008774892,0.2193286,2.741326,-0.00016719462,-0.0013128999,0.0016908599,1.0352635,0.85371226,1.6116955
-2.55922007561,5.972679,7.9614983,-5.850483,0.0,0.0,0.0,2.19645,-0.13551486,-9.579465,0.008777419,0.21933573,2.7413268,-0.0031471127,0.002909011,-0.001894591,1.0352635,0.85371226,1.6116955
-2.53922009468,5.972679,7.9614983,-5.850483,0.0,0.0,0.0,2.2368937,-0.03776558,-9.466809,0.008768878,0.21936356,2.741325,-0.0010556855,-0.0017970642,-0.0012712947,1.0352635,0.85371226,1.6116955
-2.51922011375,5.9711413,7.960021,-5.8520255,0.0,0.0,0.0,1.9563344,-0.014910883,-9.627674,0.00876569,0.21933615,2.7413242,-0.0013385348,-0.0028545198,-0.00054065156,1.0352732,0.8537189,1.6117148
-2.49922990799,5.9711413,7.960021,-5.8520255,0.0,0.0,0.0,2.1158235,-0.17896193,-9.879346,0.008768871,0.21932378,2.741325,0.00088199496,0.003520753,-0.00023543686,1.0352732,0.8537189,1.6117148
-2.47923994064,5.9747515,7.960161,-5.854733,0.0,0.0,0.0,2.4295938,-0.17536998,-9.531591,0.008764536,0.21936378,2.741324,0.0015186241,0.0012904239,0.00078158086,1.0353271,0.85375494,1.6118032
-2.45923995972,5.9747515,7.960161,-5.854733,0.0,0.0,0.0,1.9703622,-0.123529464,-9.452267,0.008756378,0.21934444,2.7413223,-5.012718e-05,-0.003252235,-0.0010296819,1.0353271,0.85375494,1.6118032
-2.43924999237,5.9747515,7.960161,-5.854733,0.0,0.0,0.0,2.085992,-0.2126849,-9.646726,0.008766013,0.2193183,2.7413242,-0.002707269,0.0031629738,0.00097272964,1.0353271,0.85375494,1.6118032
-2.41925001144,5.973963,7.960843,-5.856914,0.0,0.0,0.0,2.2895405,-0.073795795,-9.547337,0.008766452,0.21936673,2.7413244,-0.0031391385,0.0026458255,-0.002542434,1.0353378,0.8537619,1.6118218
-2.3992600441,5.973963,7.960843,-5.856914,0.0,0.0,0.0,2.154805,0.0026091952,-9.372183,0.008759346,0.21935564,2.7413228,-0.00032245848,-0.003684817,0.00095876167,1.0353378,0.8537619,1.6118218
-2.37927007675,5.9731555,7.9588237,-5.855946,0.0,0.0,0.0,1.9185691,-0.15675107,-9.583693,0.008769665,0.2193267,2.741325,0.0020110074,0.00048049,-0.0014878571,1.035348,0.8537686,1.6118402
-2.35927009583,5.9731555,7.9588237,-5.855946,0.0,0.0,0.0,2.3434532,-0.116829775,-9.490864,0.00876938,0.21934597,2.7413251,0.00032837407,0.0033661278,-0.00026441546,1.035348,0.8537686,1.6118402
-2.33927989006,5.9731555,7.9588237,-5.855946,0.0,0.0,0.0,2.136524,-0.07619247,-9.375735,0.008761553,0.21935354,2.7413232,9.279575e-06,-0.0054736044,0.0018230482,1.035348,0.8537686,1.6118402
-2.31928992271,5.9751716,7.960352,-5.8541913,0.0,0.0,0.0,1.896876,-0.1947641,-9.779577,0.008768561,0.21933955,2.741325,-0.0013200443,0.0007079005,0.00061588146,1.0353577,0.8537754,1.6118582
-2.29928994179,5.9751716,7.960352,-5.8541913,0.0,0.0,0.0,2.3826985,-0.108744025,-9.675072,0.008776383,0.21935424,2.7413266,-0.0020887086,0.005524369,-0.00041974479,1.0353577,0.8537754,1.6118582
-2.2792699337,5.974615,7.9611316,-5.853194,0.0,0.0,0.0,2.1929412,-0.038991768,-9.433691,0.008771478,0.2193597,2.7413256,0.004629741,-0.0045825127,-0.002191825,1.0353669,0.8537818,1.6118757
-2.25929999352,5.974615,7.9611316,-5.853194,0.0,0.0,0.0,1.8115972,-0.18991001,-9.598955,0.008764863,0.21932077,2.741324,0.0036730233,0.0004706999,0.0015386798,1.0353669,0.8537818,1.6118757
-2.23931002617,5.974615,7.9611316,-5.853194,0.0,0.0,0.0,2.2693155,-0.2245739,-9.633363,0.008767763,0.2193485,2.7413247,-0.003064984,0.0019597297,-0.0014235135,1.0353669,0.8537818,1.6118757
-2.21932005882,5.9753723,7.95932,-5.855553,0.0,0.0,0.0,2.2233422,-0.0044425246,-9.499097,0.00876158,0.21934731,2.7413232,-0.0018401345,-0.0030624722,0.002084273,1.0353767,0.8537888,1.6118933
-2.1993200779,5.9753723,7.95932,-5.855553,0.0,0.0,0.0,1.9847366,-0.120178126,-9.605146,0.0087617235,0.21931912,2.7413232,-0.0007770972,0.001512335,-0.0008639923,1.0353767,0.8537888,1.6118933
-2.17933011055,5.9748273,7.9612937,-5.853867,0.0,0.0,0.0,2.2258158,-0.062107526,-9.608179,0.008763811,0.21932869,2.7413237,-0.00169432,0.0028452862,0.0016584679,1.0353856,0.853795,1.6119107
-2.15933990479,5.9748273,7.9612937,-5.853867,0.0,0.0,0.0,2.3064928,-0.07474225,-9.510604,0.008758085,0.21934775,2.7413225,0.004602939,-0.0024841516,-0.000952739,1.0353856,0.853795,1.6119107
-2.13933992386,5.9748273,7.9612937,-5.853867,0.0,0.0,0.0,1.9502035,-0.14839746,-9.61818,0.008750464,0.2193212,2.7413208,0.0011945034,-0.0033875457,0.0001561516,1.0353856,0.853795,1.6119107
-2.11934995651,5.976244,7.961153,-5.8557663,0.0,0.0,0.0,1.9843068,-0.16912043,-9.620816,0.00875599,0.21930943,2.741322,-9.635684e-05,0.002219626,-0.0017652026,1.0353949,0.8538014,1.6119282
-2.09935998917,5.976244,7.961153,-5.8557663,0.0,0.0,0.0,2.407026,-0.18202072,-9.529993,0.008761299,0.21935411,2.7413232,-0.0007002297,0.002696815,-4.457716e-05,1.0353949,0.8538014,1.6119282
-2.07936000824,5.9763107,7.9605584,-5.854609,0.0,0.0,0.0,1.9933187,-0.045387406,-9.437425,0.008762294,0.21933524,2.7413235,-0.004517109,-0.0016720832,0.001043479,1.035405,0.85380864,1.6119475
-2.05937004089,5.9763107,7.9605584,-5.854609,0.0,0.0,0.0,2.0982132,-0.11308113,-9.659209,0.008770445,0.21932663,2.7413251,-0.00068063464,0.0021935282,0.00025025065,1.035405,0.85380864,1.6119475
-2.03938007355,5.9763107,7.9605584,-5.854609,0.0,0.0,0.0,2.271279,-0.05324185,-9.490125,0.0087675555,0.21935065,2.7413247,0.00054734404,-0.002767365,-0.0010481052,1.035405,0.85380864,1.6119475
-2.01938009262,5.9757533,7.9602556,-5.8519335,0.0,0.0,0.0,2.0642807,-0.066541865,-9.436765,0.008758539,0.2193609,2.7413228,-0.00032702534,-0.0038576005,7.224417e-05,1.0354145,0.853815,1.6119655
-1.99938988686,5.9757533,7.9602556,-5.8519335,0.0,0.0,0.0,1.9306176,-0.15214017,-9.625047,0.0087622255,0.21933025,2.7413235,0.0012019939,0.0036265044,-0.0005492057,1.0354145,0.853815,1.6119655
-1.97938990593,5.975712,7.9607873,-5.8503237,0.0,0.0,0.0,2.3253481,-0.11955071,-9.622921,0.008762836,0.21936373,2.7413237,-0.0020198275,0.0033656904,0.00055663474,1.0354229,0.85382116,1.6119826
-1.95939993858,5.975712,7.9607873,-5.8503237,0.0,0.0,0.0,2.112072,-0.08047294,-9.610191,0.008760125,0.21937115,2.741323,0.0012982507,-0.0052543585,0.00032592358,1.0354229,0.85382116,1.6119826
-1.93870997429,5.975712,7.9607873,-5.8503237,0.0,0.0,0.0,1.8650084,-0.17411011,-9.760714,0.008766808,0.21933104,2.7413244,0.0010233193,0.00038774172,0.00034934303,1.0354229,0.85382116,1.6119826
-1.91940999031,5.9757485,7.961284,-5.8521667,0.0,0.0,0.0,2.2740817,-0.08345401,-9.489055,0.008766777,0.2193642,2.7413244,0.00021582811,0.005500493,-0.00081720063,1.0354325,0.8538278,1.6120006
-1.89942002296,5.9757485,7.961284,-5.8521667,0.0,0.0,0.0,2.2895477,-0.070054345,-9.418123,0.008761134,0.21937785,2.7413235,0.00629837,-0.0012379584,-0.0008697976,1.0354325,0.8538278,1.6120006
-1.87943005562,5.9760914,7.9617753,-5.8543634,0.0,0.0,0.0,1.8935996,-0.21658055,-9.64137,0.008767399,0.21933126,2.7413244,0.00053358346,-0.0017260882,-0.0011963102,1.0354422,0.8538344,1.6120185
-1.85943007469,5.9760914,7.9617753,-5.8543634,0.0,0.0,0.0,2.1390562,-0.15453988,-9.670737,0.008776531,0.21934949,2.7413266,-0.005061091,0.0024180245,6.729379e-05,1.0354422,0.8538344,1.6120185
-1.83944010735,5.9760914,7.9617753,-5.8543634,0.0,0.0,0.0,2.22183,0.032348394,-9.424324,0.008768051,0.21936542,2.741325,0.0008869638,-0.0019032279,0.0021438901,1.0354422,0.8538344,1.6120185
-1.81944990158,5.977644,7.960417,-5.8558545,0.0,0.0,0.0,1.994618,-0.108248174,-9.4862795,0.00876876,0.21934353,2.741325,0.001510785,-0.00047984652,0.00064796983,1.0354513,0.8538408,1.6120359
-1.79896998405,5.977644,7.960417,-5.8558545,0.0,0.0,0.0,2.1263838,-0.17568026,-9.571952,0.008764915,0.21935622,2.7413242,-0.00021776208,0.003486576,0.00024455218,1.0354513,0.8538408,1.6120359
-1.77945995331,5.9781857,7.9598827,-5.8534923,0.0,0.0,0.0,2.3331296,-0.070890054,-9.512113,0.008762103,0.21938366,2.7413235,-0.00037679265,-0.0016403483,-0.0015302984,1.0354617,0.8538476,1.6120542
-1.75946998596,5.9781857,7.9598827,-5.8534923,0.0,0.0,0.0,1.9621545,-0.07322591,-9.584909,0.008765034,0.2193563,2.7413242,-1.6097269e-05,-0.0031415364,-0.0014365587,1.0354617,0.8538476,1.6120542
-1.73947000504,5.9781857,7.9598827,-5.8534923,0.0,0.0,0.0,2.034419,-0.15286271,-9.610663,0.008769634,0.21933383,2.7413251,0.00017276252,0.0033085006,-0.0016444256,1.0354617,0.8538476,1.6120542
-1.71946001053,5.978378,7.9598866,-5.8544984,0.0,0.0,0.0,2.374496,-0.1121981,-9.532928,0.008775385,0.21937515,2.7413266,8.8402696e-05,0.002482058,0.0034465303,1.0354716,0.85385424,1.6120731
-1.69948005676,5.978378,7.9598866,-5.8544984,0.0,0.0,0.0,2.066615,-0.09711141,-9.555475,0.008770116,0.21935993,2.7413251,0.0029207906,-0.00366732,0.0017411372,1.0354716,0.85385424,1.6120731
-1.67949008942,5.9032936,7.9743204,-5.789314,0.0,0.0,0.0,2.0624077,-0.2213268,-9.727578,0.008770309,0.21935262,2.7413251,0.00040250973,0.0029328899,-0.0016552042,1.0062215,0.83652496,1.5716379
-1.65897011757,5.9032936,7.9743204,-5.789314,0.0,0.0,0.0,2.2677202,-0.08177701,-9.512737,0.008765786,0.21937568,2.7413244,-0.0014491635,-0.0005944279,-0.0029441249,1.0062215,0.83652496,1.5716379
-1.63949990273,5.9032936,7.9743204,-5.789314,0.0,0.0,0.0,2.0964227,0.05772859,-9.462122,0.008762255,0.21937075,2.7413235,0.0048957886,-0.0023424393,-0.0021363848,1.0062215,0.83652496,1.5716379
-1.61950993538,5.901108,7.975274,-5.787922,0.0,0.0,0.0,1.9158885,-0.20501892,-9.67177,0.008765526,0.21934044,2.7413242,0.0049873292,0.0023840535,0.002953773,1.0062326,0.83653265,1.571659
-1.59951996803,5.901108,7.975274,-5.787922,0.0,0.0,0.0,2.3662763,-0.27133238,-9.612451,0.008766296,0.21936707,2.7413244,-0.0009729785,0.0021723632,0.0030226603,1.0062326,0.83653265,1.571659
-1.57951998711,5.9001045,7.975165,-5.7891035,0.0,0.0,0.0,2.1290205,-0.04194976,-9.530552,0.00876388,0.21936342,2.741324,-0.0029089504,-0.0049946858,0.00077137735,1.0062441,0.8365404,1.5716795
-1.55953001976,5.9001045,7.975165,-5.7891035,0.0,0.0,0.0,2.0003364,-0.1392069,-9.582314,0.008768883,0.21931936,2.741325,-0.001348942,0.0018948035,-0.0027292694,1.0062441,0.8365404,1.5716795
-1.53936004639,5.9001045,7.975165,-5.7891035,0.0,0.0,0.0,2.267528,-0.10002319,-9.470455,0.008766772,0.21934308,2.7413244,-0.00032814924,0.0014013574,-0.0001411656,1.0062441,0.8365404,1.5716795
-1.51952004433,5.900817,7.974887,-5.790249,0.0,0.0,0.0,2.0909443,-0.07558849,-9.503078,0.008763591,0.21937124,2.741324,0.0013990042,-0.0029112997,0.00060031423,1.0062541,0.8365474,1.5716987
-1.49950003624,5.900817,7.974887,-5.790249,0.0,0.0,0.0,1.9839833,-0.07916534,-9.632401,0.008771997,0.21933511,2.7413256,0.00033656327,-0.00071262155,-0.0001897512,1.0062541,0.8365474,1.5716987
-1.47953009605,5.9006863,7.9747863,-5.7925577,0.0,0.0,0.0,2.2342136,-0.09100203,-9.454848,0.008775523,0.21933345,2.7413263,-0.000907754,-0.00011823357,0.00013000614,1.0063092,0.83658415,1.5717828
-1.45953989029,5.9006863,7.9747863,-5.7925577,0.0,0.0,0.0,2.1790032,-0.1005391,-9.409482,0.008764147,0.21935172,2.741324,-0.00026659475,-0.001384734,0.00041466486,1.0063092,0.83658415,1.5717828
-1.43954992294,5.9006863,7.9747863,-5.7925577,0.0,0.0,0.0,2.0087135,-0.020139458,-9.512115,0.008763965,0.21933526,2.7413237,-0.00018965213,-0.00146927,0.00140677,1.0063092,0.83658415,1.5717828
-1.41954994202,5.900661,7.973786,-5.792888,0.0,0.0,0.0,2.1573482,-0.14439064,-9.660603,0.008769171,0.21933499,2.741325,0.0020777523,0.0026289758,0.00031818773,1.0063195,0.8365911,1.5718014
-1.39954996109,5.900661,7.973786,-5.792888,0.0,0.0,0.0,2.2628958,-0.14808561,-9.645222,0.008766054,0.21936642,2.7413244,0.0029092932,-0.0034040173,-0.0016129147,1.0063195,0.8365911,1.5718014
-1.37957000732,5.9040384,7.9736514,-5.7918673,0.0,0.0,0.0,1.9509778,-0.1270251,-9.6429205,0.008763041,0.21934207,2.7413237,-0.0011887557,-0.0010585381,-0.00011815042,1.00633,0.836598,1.57182
-1.3595700264,5.9040384,7.9736514,-5.7918673,0.0,0.0,0.0,2.097795,-0.14852658,-9.629107,0.008766425,0.21932727,2.7413242,-0.00038545838,0.0030441058,0.00048595556,1.00633,0.836598,1.57182
-1.33958005905,5.9040384,7.9736514,-5.7918673,0.0,0.0,0.0,2.2041712,-0.10761089,-9.594387,0.008766676,0.21936396,2.7413244,-0.00032911036,-0.0006106263,0.002371566,1.00633,0.836598,1.57182
-1.31959009171,5.900325,7.974673,-5.791256,0.0,0.0,0.0,2.0431578,-0.13453189,-9.626034,0.008765615,0.21935554,2.7413242,-0.0022440148,-0.001764276,0.0005664953,1.0063412,0.8366051,1.5718406
-1.29959011078,5.900325,7.974673,-5.791256,0.0,0.0,0.0,2.0290878,-0.116027154,-9.623631,0.008774443,0.21934095,2.741326,-0.0017710289,0.0012824411,-0.0014365555,1.0063412,0.8366051,1.5718406
-1.27959990501,5.900379,7.9739413,-5.7918396,0.0,0.0,0.0,2.285797,-0.07644441,-9.4242325,0.008772162,0.21936293,2.7413256,0.00010151713,-0.00057131343,-0.0022589173,1.0063504,0.8366115,1.5718586
-1.25880002975,5.900379,7.9739413,-5.7918396,0.0,0.0,0.0,2.047771,-0.0972318,-9.429035,0.008758721,0.21936189,2.7413228,0.0005285889,-0.003220523,0.00074786996,1.0063504,0.8366115,1.5718586
-1.23960995674,5.900379,7.9739413,-5.7918396,0.0,0.0,0.0,1.985841,-0.16808489,-9.631896,0.008766227,0.21932803,2.7413242,-0.0026595371,0.002591181,0.0014913239,1.0063504,0.8366115,1.5718586
-1.2196199894,5.9014287,7.973675,-5.7928557,0.0,0.0,0.0,2.2913783,-0.10313875,-9.514578,0.008779113,0.2193609,2.7413273,-0.0032950547,0.00040151525,0.0010562188,1.0063599,0.83661795,1.5718772
-1.19962000847,5.9014287,7.973675,-5.7928557,0.0,0.0,0.0,2.1337068,0.010740375,-9.46837,0.0087735895,0.21936229,2.741326,-3.3770804e-05,-0.0034743762,-0.00096479844,1.0063599,0.83661795,1.5718772
-1.17963004112,5.89917,7.975152,-5.7918735,0.0,0.0,0.0,1.9980407,-0.12692179,-9.644282,0.008775822,0.21934336,2.7413263,0.0008039176,-0.00029977658,0.00085278944,1.0063697,0.83662456,1.5718954
-1.15964007378,5.89917,7.975152,-5.7918735,0.0,0.0,0.0,2.2077575,-0.082474746,-9.547328,0.008774996,0.21936657,2.7413263,0.0013656128,0.00066067674,-0.0013083722,1.0063697,0.83662456,1.5718954
-1.13964009285,5.89917,7.975152,-5.7918735,0.0,0.0,0.0,2.125723,-0.082652844,-9.571613,0.008772162,0.21936336,2.7413256,0.0036460715,-0.0036907636,4.281058e-05,1.0063697,0.83662456,1.5718954
-1.11964988708,5.900269,7.9737425,-5.7896013,0.0,0.0,0.0,1.9843313,-0.2544827,-9.696543,0.008769622,0.21934055,2.7413251,0.0001684955,0.0027167008,0.0005276265,1.0063787,0.8366309,1.5719129
-1.09965991974,5.900269,7.9737425,-5.7896013,0.0,0.0,0.0,2.2055035,-0.14037913,-9.565023,0.008768136,0.21935946,2.741325,-0.0035773434,0.0038247965,0.00023755914,1.0063787,0.8366309,1.5719129
-1.07965993881,5.9026184,7.975957,-5.788398,0.0,0.0,0.0,2.3014584,-0.010201662,-9.44261,0.008767358,0.21937189,2.7413247,-0.001711846,-0.0030529713,0.00074623147,1.0063881,0.83663726,1.5719312
-1.05966997147,5.9026184,7.975957,-5.788398,0.0,0.0,0.0,1.8767687,-0.16829409,-9.71991,0.008760123,0.21935646,2.741323,0.0006568682,-0.0019888605,-0.0015106447,1.0063881,0.83663726,1.5719312
-1.03968000412,5.9026184,7.975957,-5.788398,0.0,0.0,0.0,2.152196,-0.18892407,-9.641485,0.008762876,0.2193576,2.7413237,-0.0025125514,0.0059660077,0.0003614928,1.0063881,0.83663726,1.5719312
-1.01965999603,5.901468,7.972932,-5.7899632,0.0,0.0,0.0,2.2589402,-0.05369421,-9.425514,0.008765926,0.21937446,2.7413244,-0.0012782777,-0.002253912,3.077902e-05,1.006397,0.8366439,1.5719504
-0.99922990799,5.901468,7.972932,-5.7899632,0.0,0.0,0.0,1.9470788,-0.115946546,-9.62242,0.008767185,0.21934652,2.7413247,-0.002317867,-0.00026169932,0.0007236993,1.006397,0.8366439,1.5719504
-0.979700088501,5.900315,7.9759274,-5.7869043,0.0,0.0,0.0,2.1491036,-0.17083271,-9.670184,0.008770206,0.21934018,2.7413251,-0.004774447,0.003044288,0.0010602134,1.0064079,0.8366509,1.5719694
-0.959700107574,5.900315,7.9759274,-5.7869043,0.0,0.0,0.0,2.239872,-0.046722393,-9.513359,0.008769986,0.21935035,2.7413251,-0.0018655669,-0.0024554383,0.0023843416,1.0064079,0.8366509,1.5719694
-0.93970990181,5.900315,7.9759274,-5.7869043,0.0,0.0,0.0,2.0450466,-0.04720656,-9.575408,0.00877186,0.21933635,2.7413256,0.0025412065,-0.0006092484,-0.001047625,1.0064079,0.8366509,1.5719694
-0.919709920883,5.901404,7.9745927,-5.7897687,0.0,0.0,0.0,2.062676,-0.15806744,-9.56424,0.008772281,0.21932042,2.7413256,0.0033988785,0.003043327,-0.00091035845,1.0064194,0.83665836,1.5719895
-0.899719953537,5.901404,7.9745927,-5.7897687,0.0,0.0,0.0,2.259951,-0.084171906,-9.37045,0.008769624,0.21934791,2.7413251,0.002749444,-0.0015217714,-0.0008086154,1.0064194,0.83665836,1.5719895
-0.879729986191,5.901664,7.9751234,-5.791667,0.0,0.0,0.0,2.0389342,-0.10654332,-9.568818,0.008768516,0.219341,2.741325,-0.0003072162,-0.002662362,0.0017030472,1.0064287,0.83666515,1.572008
-0.859450101852,5.901664,7.9751234,-5.791667,0.0,0.0,0.0,2.081661,-0.14707421,-9.6341915,0.008773056,0.21931852,2.7413256,-0.0013009922,0.0025914141,-0.00041343272,1.0064287,0.83666515,1.572008
-0.839740037918,5.901664,7.9751234,-5.791667,0.0,0.0,0.0,2.2443604,-0.08241107,-9.514865,0.0087725455,0.21934389,2.7413256,0.0020579533,-0.00024967096,0.00096380897,1.0064287,0.83666515,1.572008
-0.819720029831,5.9018965,7.9754877,-5.7895794,0.0,0.0,0.0,2.1405537,-0.09211599,-9.473075,0.008762901,0.21934804,2.7413237,0.0027619312,-0.0028023345,-0.00015455947,1.0064377,0.8366714,1.5720257
-0.799750089645,5.9018965,7.9754877,-5.7895794,0.0,0.0,0.0,2.0107307,-0.21164706,-9.736233,0.008764231,0.21932694,2.7413237,0.0010353855,0.0008960681,0.00019343014,1.0064377,0.8366714,1.5720257
-0.779760122299,5.902963,7.9740324,-5.7887206,0.0,0.0,0.0,2.2065156,-0.19843082,-9.633424,0.008762075,0.21933924,2.7413235,-0.0015662373,0.0009378854,0.000105051826,1.0064479,0.8366782,1.572045
-0.759769916534,5.902963,7.9740324,-5.7887206,0.0,0.0,0.0,2.075016,-0.021976512,-9.541812,0.008759908,0.21933892,2.741323,-0.0025790296,-0.004711135,-0.0015851482,1.0064479,0.8366782,1.572045
-0.739710092545,5.902963,7.9740324,-5.7887206,0.0,0.0,0.0,2.0405993,-0.14614369,-9.727862,0.008771383,0.21931419,2.7413254,0.0009843817,0.0019333332,0.0006577354,1.0064479,0.8366782,1.572045
-0.719559907913,5.902828,7.9745646,-5.788851,0.0,0.0,0.0,2.2685578,-0.14576517,-9.584415,0.008773776,0.21932562,2.7413259,-0.00082196883,0.0028224462,0.0014124634,1.0064569,0.8366843,1.5720631
-0.698709964752,5.902828,7.9745646,-5.788851,0.0,0.0,0.0,2.1654305,-0.032295648,-9.375578,0.008765818,0.21935476,2.7413242,0.0008090698,-0.0038235362,0.0027041684,1.0064569,0.8366843,1.5720631
-0.679790019989,5.9006543,7.975594,-5.787992,0.0,0.0,0.0,1.9493715,-0.1407104,-9.588467,0.008770327,0.21931385,2.7413251,0.0020719927,-0.001045953,-0.0021701374,1.0064678,0.8366917,1.5720831
-0.659800052643,5.9006543,7.975594,-5.787992,0.0,0.0,0.0,2.1676161,-0.14267215,-9.605803,0.008776551,0.21931514,2.7413266,-0.0015026703,0.004842568,-0.0032820136,1.0064678,0.8366917,1.5720831
-0.639800071716,5.9006543,7.975594,-5.787992,0.0,0.0,0.0,2.5108309,-0.030024841,-9.403849,0.008772028,0.21933882,2.7413256,0.0011051468,-0.0020712446,0.0005051273,1.0064678,0.8366917,1.5720831
-0.61981010437,5.901791,7.977209,-5.789342,0.0,0.0,0.0,16.392717,0.036322787,-12.512384,0.00877239,0.21931118,2.7413256,0.005946206,0.055490475,-0.00022942442,1.0064768,0.8366979,1.572101
-0.599819898605,5.8884907,7.9827876,-5.78468,-0.83989584,0.35685524,-0.34402806,36.182243,-0.33556002,-13.428987,0.00886089,0.2245892,2.7412312,-0.00054331933,0.20846319,-0.00672481,1.0065145,0.8367292,1.559272
-0.579819917679,5.86297,7.9936934,-5.7880177,-1.7129337,0.73404086,-0.5620919,50.957985,-0.44007772,-9.567718,0.008340675,0.2305738,2.7410285,-0.023790723,0.2991074,-0.012455639,1.0066279,0.83682364,1.5477041
-0.558909893036,5.815265,8.014124,-5.8010206,-2.8491066,1.21972,-0.80374014,62.375103,-0.2616605,-7.2621403,0.007929535,0.23084158,2.7408192,-0.017429855,0.012691966,-0.0098616015,1.0068277,0.83699036,1.5373254
-0.539829969406,5.7508926,8.041934,-5.820007,-3.9040678,1.6977803,-1.0904558,64.78279,-1.5818503,-10.2468605,0.008021854,0.23045944,2.7403376,0.01054779,-0.020265117,-0.024434369,1.0070821,0.8372038,1.5279979
-0.519799947739,5.6613874,8.080868,-5.8370695,-5.040219,2.192859,-1.4233254,66.29811,-0.6929519,-11.566854,0.007874516,0.23108597,2.7398717,-0.0021013266,0.0311068,-0.022920027,1.007424,0.8374926,1.519691
-0.499840021133,5.549455,8.1295185,-5.856596,-6.1787558,2.6834493,-1.7068017,65.95428,-0.39126924,-9.126326,0.0073213284,0.23228282,2.7391958,-0.020005647,0.05972911,-0.03342265,1.0078415,0.83784866,1.5123101
-0.479850053787,5.4142365,8.187876,-5.8887563,-7.347153,3.1539314,-1.9190202,65.96968,1.193764,-5.358498,0.0077449945,0.23219134,2.7390025,0.023341807,-0.0046492512,-0.009382889,1.008337,0.8382766,1.5057896
-0.459850072861,5.255855,8.2555485,-5.9266105,-8.503592,3.618727,-2.2415788,66.62693,1.1887641,-10.887546,0.0076799635,0.2319592,2.7387571,-0.0004962323,-0.011703643,-0.011866549,1.0089104,0.8387789,1.5000647
-0.439860105515,5.0748777,8.332547,-5.973751,-9.60859,4.0872765,-2.52314,63.919025,0.03449965,-9.41946,0.008505871,0.23250058,2.7394867,0.03285235,0.027344473,0.035276346,1.0095625,0.83935964,1.495079
-0.419019937515,4.8616924,8.423299,-6.028939,-10.856755,4.624735,-2.7731926,68.47119,-0.34638208,-6.1595883,0.010696347,0.23201354,2.7400067,0.09929959,-0.02316638,0.02449453,1.0103272,0.8400536,1.4963149
-0.399869918823,4.6439896,8.516016,-6.084198,-11.886651,5.061335,-3.0246937,62.11346,-0.05910965,-8.862885,0.010928101,0.2273927,2.7402933,0.008629031,-0.24115129,0.017166357,1.0111072,0.8407758,1.4921345
-0.379879951477,4.3956485,8.621856,-6.152717,-12.967323,5.5311637,-3.3330376,63.106544,-0.642997,-11.239184,0.012732906,0.22531562,2.7405255,0.08761206,-0.103908986,0.012537509,1.0120014,0.84162086,1.4886534
-0.359879970551,4.1261573,8.736981,-6.219652,-13.989819,5.984761,-3.6074805,59.759968,-1.0541551,-10.405068,0.013677286,0.22635147,2.7411425,0.040242802,0.052223265,0.02937831,1.0129791,0.84256524,1.4857786
