seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.09929990768,-64.3634,34.128815,-15.325012,-27.888096,10.594278,-5.1672745,2.003803,0.36428943,-8.7023325,-0.12785333,0.21353026,2.675822,-0.10139683,0.0095082335,-0.08608933,1.2637298,1.5513104,2.6512268
2.11929988861,-64.92068,34.34068,-15.4281435,-27.88405,10.60906,-5.150949,2.0461237,0.3657484,-8.74551,-0.13015287,0.21348967,2.6740592,-0.09641112,0.0090383645,-0.08574949,1.269678,1.5614709,2.6639245
2.13928985596,-65.48029,34.5538,-15.514733,-27.880299,10.626314,-5.1262307,2.0578356,0.2729517,-8.732451,-0.13251112,0.21339428,2.6724555,-0.10166099,0.012958572,-0.07746652,1.2756517,1.5716625,2.6762035
2.15928983688,-66.0389,34.766895,-15.605663,-27.875795,10.642529,-5.1042714,2.0221,0.32792065,-8.751884,-0.1351771,0.21345991,2.6709683,-0.1181418,0.018088056,-0.07103518,1.2816623,1.5818768,2.688521
2.17928004265,-66.59764,34.9804,-15.694437,-27.870136,10.657907,-5.0859165,1.9964751,0.39272135,-8.978075,-0.13826557,0.21356404,2.669571,-0.14029907,0.02034175,-0.06628557,1.2877129,1.5921185,2.700882
2.19928002357,-67.15685,35.1944,-15.780653,-27.865864,10.670778,-5.06629,1.9940542,0.55992717,-8.9445715,-0.14105286,0.21376349,2.6681428,-0.12493425,0.026386904,-0.066893175,1.2938063,1.6023926,2.713292
2.21926999092,-67.71477,35.408276,-15.873118,-27.85599,10.689305,-5.0528584,1.9315416,0.23523317,-9.1613035,-0.14332642,0.21418399,2.6667194,-0.09904852,0.034481313,-0.06543023,1.2999369,1.6126881,2.7257369
2.23925995827,-68.27251,35.62256,-15.965004,-27.84509,10.710565,-5.0384593,1.9436392,0.10571712,-9.135219,-0.14595698,0.21471833,2.6654482,-0.11850527,0.039299227,-0.057164993,1.306108,1.6230093,2.7382224
2.25925993919,-68.829155,35.83689,-16.065678,-27.83612,10.729097,-5.0290036,2.007633,0.30168527,-9.134285,-0.14895535,0.21538319,2.6643205,-0.13794969,0.040939808,-0.04962033,1.3123393,1.6333631,2.7512069
2.27924990654,-69.386696,36.051926,-16.156067,-27.831423,10.740948,-5.013749,2.0078712,0.7053084,-9.014262,-0.1506245,0.21601775,2.6632998,-0.07306411,0.04307363,-0.044037245,1.3185896,1.643736,2.763732
2.29923987389,-69.944916,36.26758,-16.239958,-27.823652,10.759709,-5.001976,2.0857964,0.38984075,-9.371556,-0.15078828,0.21673065,2.6624336,0.000346283,0.048451163,-0.035590548,1.3248801,1.654135,2.7762973
2.31925988197,-70.501945,36.483265,-16.340214,-27.812511,10.783015,-5.0085363,2.2143285,0.20524275,-9.937204,-0.15090016,0.21769524,2.6616704,0.002563445,0.05316504,-0.029567996,1.3312426,1.6645826,2.7894185
2.33922982216,-71.059845,36.699787,-16.419182,-27.803211,10.802796,-5.0062547,2.1712658,0.3954451,-9.949563,-0.1505551,0.21859185,2.6610627,0.022897426,0.057565168,-0.021506714,1.3376094,1.6750224,2.802006
2.35923981667,-71.617775,36.916763,-16.50299,-27.793362,10.819204,-5.0122175,2.160427,0.5785005,-10.239179,-0.14912762,0.21975519,2.6605883,0.07576765,0.06767227,-0.013354737,1.3440282,1.6855034,2.8146524
2.37928986549,-72.17471,37.133846,-16.603666,-27.778164,10.841515,-5.030362,2.174805,0.23070946,-10.538486,-0.14711842,0.220876,2.660096,0.10551441,0.05878973,-0.015471964,1.3505251,1.6960381,2.8278983
2.3992099762,-72.72973,37.350716,-16.688797,-27.765404,10.863013,-5.040805,2.2201262,0.27619082,-10.469723,-0.14649725,0.22195834,2.6594188,0.03793461,0.06471517,-0.024088565,1.357003,1.7065268,2.8405216
2.41919994354,-73.28772,37.56924,-16.76695,-27.755844,10.882582,-5.0511928,2.3406024,0.44810414,-10.577548,-0.14673798,0.22292866,2.6585312,-0.0032746796,0.06338519,-0.03461415,1.3635505,1.7170829,2.8532367
2.43921995163,-73.84595,37.78827,-16.844217,-27.746592,10.897197,-5.0576696,2.2112474,0.65245116,-10.394819,-0.14680873,0.22364518,2.6575153,0.006627722,0.052074417,-0.042569786,1.3701444,1.7276696,2.8659968
2.45918989182,-74.403244,38.007355,-16.918308,-27.734528,10.917012,-5.0672736,2.2566495,0.3886709,-10.652915,-0.14601253,0.22442567,2.656517,0.04976372,0.056348402,-0.04122018,1.3767681,1.7382601,2.8787675
2.47918987274,-74.960976,38.227135,-16.9939,-27.721693,10.939653,-5.0788136,2.3156369,0.24890958,-10.728055,-0.14528872,0.22506899,2.6555603,0.045685034,0.048605777,-0.040241312,1.3834455,1.7488912,2.8915942
2.49917984009,-75.51734,38.446926,-17.076075,-27.707888,10.960676,-5.09566,2.2913654,0.31184143,-10.85652,-0.14472419,0.2257066,2.6545942,0.038147513,0.0458481,-0.04110374,1.3901639,1.7595412,2.9044495
2.51917004585,-76.07378,38.667217,-17.15606,-27.695816,10.977118,-5.1168237,2.3222806,0.58314085,-11.085388,-0.14404103,0.22621901,2.6534946,0.04549421,0.041468605,-0.048357073,1.3969263,1.7702156,2.917339
2.53917002678,-76.62982,38.887806,-17.239738,-27.683277,10.995681,-5.1355176,2.3229275,0.44536746,-10.902682,-0.14235312,0.22663769,2.6522872,0.09707987,0.03619528,-0.054400515,1.4037361,1.78092,2.9302692
2.55915999413,-77.18534,39.108696,-17.323578,-27.669315,11.017756,-5.1505184,2.306524,0.21317813,-10.746702,-0.140794,0.22700559,2.6511796,0.08958072,0.032904256,-0.050035674,1.4105865,1.791643,2.9432256
2.57914996147,-77.73843,39.329178,-17.426767,-27.655825,11.036942,-5.1684575,2.2623155,0.3103068,-10.48911,-0.1393525,0.22720632,2.6501625,0.08346392,0.016819954,-0.04768417,1.4175024,1.8023973,2.956767
2.5991499424,-78.293365,39.550808,-17.511576,-27.644888,11.052906,-5.1754208,2.2127407,0.46203434,-10.298803,-0.13813162,0.22717987,2.6491556,0.07155684,0.012268225,-0.048009727,1.4244373,1.8131675,2.9697409
2.61913990974,-78.848175,39.7728,-17.595968,-27.635311,11.07064,-5.1864166,2.3587048,0.42871046,-10.48675,-0.13709736,0.22708686,2.6479604,0.064316295,0.010331179,-0.05757054,1.4314146,1.8239616,2.9827478
2.63912987709,-79.40057,39.994347,-17.699944,-27.621159,11.090475,-5.2111354,2.3296814,0.2725355,-10.825425,-0.1368958,0.22714336,2.6465013,0.026443943,0.012470025,-0.07005237,1.438459,1.8347875,2.996387
2.65912985802,-79.95501,40.21717,-17.783842,-27.605705,11.110355,-5.2311964,2.262269,0.25227258,-11.022681,-0.13720895,0.22715853,2.645033,-7.092213e-05,0.017816389,-0.06999438,1.4455221,1.8456286,3.0094068
2.67911982536,-80.508865,40.440247,-17.870388,-27.591516,11.126561,-5.2537246,2.2563467,0.4573245,-11.075774,-0.13716246,0.22730036,2.643673,0.016796662,0.022524823,-0.06398534,1.4526292,1.856493,3.022459
2.69912004471,-81.060394,40.66288,-17.975729,-27.577751,11.143075,-5.280298,2.2974,0.44048223,-10.906133,-0.1358682,0.22742327,2.6425385,0.077435024,0.013569983,-0.0539233,1.4598053,1.8673886,3.03619
2.71911001205,-81.613976,40.886707,-18.06085,-27.563301,11.158172,-5.297286,2.1658084,0.4525507,-10.851226,-0.13365094,0.22720934,2.6415286,0.12134461,0.003146221,-0.04945112,1.4669976,1.8782994,3.0492504
2.7390999794,-82.16734,41.11089,-18.1459,-27.55093,11.176625,-5.3127804,2.3154387,0.31720695,-10.759823,-0.13099019,0.22691126,2.6405718,0.14290312,-0.0014159888,-0.047450274,1.4742334,1.889233,3.062343
2.75909996033,-82.71809,41.334557,-18.252363,-27.539986,11.196573,-5.3334837,2.431198,0.24689156,-10.590266,-0.12867704,0.22656211,2.639688,0.12552874,-0.011773615,-0.044970307,1.4815392,1.9001982,3.076163
2.77908992767,-83.27134,41.559624,-18.335278,-27.527987,11.213726,-5.3427916,2.2304554,0.295098,-10.505679,-0.12648964,0.22600916,2.6387699,0.11863364,-0.013703028,-0.04712488,1.4888595,1.9111782,3.0892613
2.79907989502,-83.82444,41.78504,-18.41791,-27.518478,11.229163,-5.355542,2.3306549,0.4260001,-10.648168,-0.123962015,0.22536607,2.6379092,0.13496242,-0.018536834,-0.044871446,1.4962226,1.9221816,3.1023924
2.81907987595,-84.378075,42.01109,-18.497017,-27.50639,11.247517,-5.3690705,2.2976086,0.22316606,-10.789353,-0.12110484,0.22461806,2.6371696,0.14982554,-0.023367038,-0.039466314,1.5036325,1.9332137,3.1155624
2.83906984329,-84.93043,42.2371,-18.582355,-27.493261,11.265499,-5.3841553,2.2444825,0.18318821,-10.765281,-0.1189034,0.22402251,2.6364388,0.117239274,-0.018022843,-0.038294744,1.5110822,1.944263,3.1287558
2.85905981064,-85.48263,42.46347,-18.669443,-27.482033,11.279183,-5.39597,2.179623,0.37125668,-10.555599,-0.117219515,0.22329219,2.635716,0.09125551,-0.025354087,-0.038705423,1.5185783,1.9553405,3.1419857
2.87906002998,-86.034546,42.69009,-18.75484,-27.469872,11.293635,-5.403889,2.1102717,0.2782192,-10.412094,-0.115837,0.22248709,2.6349216,0.07690908,-0.02819859,-0.042535946,1.5261127,1.9664352,3.155237
2.89904999733,-86.585884,42.916885,-18.843298,-27.459812,11.310381,-5.4116116,2.239665,0.20517014,-10.32204,-0.11486859,0.22174528,2.634076,0.056854423,-0.025814064,-0.044714235,1.533689,1.9775523,3.1685162
2.91904997826,-87.1373,43.144142,-18.931627,-27.447834,11.327334,-5.4144425,2.1024332,0.11521321,-10.1126995,-0.113998525,0.22104406,2.633289,0.051226974,-0.024111954,-0.041613415,1.5413109,1.9886973,3.1818295
2.93905997276,-87.68854,43.371758,-19.021814,-27.435947,11.342948,-5.419716,2.0922513,0.17863977,-10.198021,-0.113065526,0.22046424,2.6325853,0.053484946,-0.019169608,-0.036900718,1.5489781,1.9998698,3.1951756
2.95902991295,-88.23615,43.59837,-19.130163,-27.424913,11.358975,-5.4314337,2.1770272,0.17807022,-10.174124,-0.11224646,0.21998493,2.6319618,0.047771685,-0.020463906,-0.03298211,1.5566946,2.0110447,3.2092383
2.97902989388,-88.786995,43.826626,-19.21808,-27.415052,11.375322,-5.4370284,2.1932933,0.17986217,-10.23261,-0.111512646,0.21955973,2.6313577,0.04232855,-0.011396575,-0.031144476,1.564439,2.0222561,3.2225702
2.99901986122,-89.33747,44.055157,-19.304934,-27.401953,11.392445,-5.4448237,2.0954473,0.07593645,-10.397631,-0.11141884,0.21921784,2.6307952,0.00982441,-0.0071996176,-0.028655913,1.5722214,2.0334842,3.2359211
3.01900982857,-89.88495,44.282963,-19.413902,-27.38907,11.40631,-5.4574456,2.0455797,0.21928631,-10.2432,-0.11172033,0.21905106,2.6302302,-0.009000009,-0.005258209,-0.028359877,1.5800705,2.0447364,3.2500763
3.03900980949,-90.43544,44.512295,-19.499413,-27.379534,11.422288,-5.465939,2.225362,0.2172735,-10.415832,-0.11257768,0.21883643,2.6297052,-0.038229108,-0.00061752036,-0.026075503,1.587938,2.0560136,3.2634218
3.05900001526,-90.98555,44.741837,-19.58435,-27.370785,11.435251,-5.4720435,2.159726,0.36400312,-10.301226,-0.113313235,0.21869195,2.6292264,-0.03268456,0.0027796752,-0.023447096,1.5958431,2.067308,3.2767868
3.0789899826,-91.532684,44.9706,-19.693926,-27.359137,11.448137,-5.4853587,2.0782728,0.31439403,-10.262097,-0.11409284,0.21879914,2.6288245,-0.034682248,0.007511495,-0.018894508,1.6038202,2.078633,3.2910254
3.09902000427,-92.08349,45.201107,-19.777113,-27.35008,11.461676,-5.487614,2.121548,0.3291899,-10.15015,-0.1147892,0.21869698,2.6285276,-0.03273539,0.004450426,-0.014306542,1.6118174,2.0899887,3.3043952
3.11926984787,-92.63951,45.434147,-19.864313,-27.34326,11.474443,-5.4835906,2.1251826,0.39026004,-9.764184,-0.11492333,0.21863309,2.628283,-0.0050432063,0.0051000025,-0.011507308,1.6199398,2.1014862,3.3179417
3.13898992538,-93.181786,45.66177,-19.947983,-27.332687,11.490115,-5.48184,2.0594563,0.16953631,-9.938825,-0.11413518,0.21866734,2.6281803,0.03999139,0.009525909,-0.0042454773,1.6279005,2.1127212,3.3311572
3.15906000137,-93.733475,45.89374,-20.028294,-27.319084,11.506847,-5.4823546,1.9889339,0.07909458,-10.161464,-0.11325765,0.21885338,2.6281338,0.042977847,0.01800858,-0.00049055874,1.6360356,2.1241653,3.3446329
3.17897987366,-94.2809,46.12436,-20.109474,-27.308622,11.52338,-5.485702,2.1475558,0.15865237,-10.23576,-0.11241785,0.21917464,2.628074,0.041605588,0.02442301,-0.0004378003,1.6441547,2.135551,3.3580315
3.19897985458,-94.8304,46.356228,-20.190418,-27.299503,11.536659,-5.490352,2.1448338,0.33558056,-10.290206,-0.11130855,0.21971373,2.6280174,0.0548559,0.035283655,0.0009316126,1.6523476,2.1470041,3.3715103
3.21896982193,-95.37583,46.58693,-20.300407,-27.28743,11.551919,-5.514157,2.2427263,0.23581544,-10.773805,-0.10997756,0.2206162,2.627991,0.066811934,0.044974603,0.003676836,1.6606064,2.158477,3.3859
3.23896002769,-95.924194,46.819134,-20.38528,-27.27481,11.568466,-5.53406,2.2511823,0.16168772,-11.009887,-0.10841547,0.22111584,2.6281443,0.075383335,0.031180365,0.0107273,1.6688775,2.1699688,3.3993456
3.25899982452,-96.472824,47.051918,-20.4774,-27.260143,11.583103,-5.549294,2.0635152,0.1498572,-10.694718,-0.1070493,0.22177626,2.6285138,0.06331809,0.036067177,0.021814095,1.677212,2.181511,3.4128494
3.27897000313,-97.0172,47.28341,-20.588404,-27.248058,11.596105,-5.562183,2.089763,0.23111129,-10.242621,-0.105459124,0.22254291,2.6287744,0.07665194,0.036765847,0.016707407,1.6855931,2.1930435,3.4272997
3.29893994331,-97.56385,47.51608,-20.674667,-27.235172,11.609954,-5.5673614,2.0309942,0.14520326,-10.279337,-0.10445832,0.22277218,2.6291513,0.044946697,0.016290188,0.020022932,1.693974,2.204582,3.440715
3.31893992424,-98.11136,47.74949,-20.761051,-27.222025,11.623435,-5.569614,1.9811186,0.13182025,-10.139682,-0.10356445,0.22310583,2.6295457,0.039318174,0.021378743,0.021337923,1.7024124,2.2161648,3.4541817
3.33892989159,-98.655266,47.981907,-20.872458,-27.212204,11.636863,-5.57659,2.1435025,0.20005079,-9.925664,-0.1026557,0.22395782,2.6298525,0.041994736,0.040814642,0.019262265,1.710919,2.2277665,3.4687047
3.35891985893,-99.20282,48.216022,-20.954971,-27.201183,11.648816,-5.572226,1.9777452,0.20092635,-9.851565,-0.10123201,0.22454692,2.6304314,0.06359818,0.034184664,0.031621292,1.7194349,2.2393918,3.4821367
3.3789498806,-99.750534,48.450516,-21.038933,-27.190722,11.658386,-5.568299,1.9530498,0.30594733,-9.842168,-0.0994036,0.22509067,2.6309767,0.084175006,0.03167655,0.029634438,1.7279987,2.25105,3.4956062
3.39891004562,-100.29652,48.68457,-21.121725,-27.18236,11.671163,-5.5675654,2.159825,0.20997101,-9.979115,-0.09707027,0.22565982,2.6315606,0.10925807,0.033071402,0.03167512,1.7365762,2.2626948,3.509054
3.41891002655,-100.842834,48.919098,-21.209545,-27.173609,11.6811905,-5.573105,2.1468244,0.32495755,-10.212737,-0.09493853,0.22635551,2.632145,0.09912223,0.038065765,0.03206884,1.7452109,2.274385,3.5225523
3.4388999939,-101.38938,49.153984,-21.2916,-27.160904,11.692173,-5.5850644,2.0876205,0.20315476,-10.660323,-0.0926583,0.22703947,2.632668,0.10706681,0.039345197,0.029065832,1.7538819,2.286091,3.5360625
3.45888996124,-101.93577,49.38912,-21.373093,-27.14675,11.70237,-5.601254,2.062423,0.19902436,-10.894003,-0.09078314,0.22769475,2.6332192,0.08644974,0.03801438,0.030226035,1.7625942,2.2978187,3.5495903
3.47892999649,-102.48339,49.6251,-21.45412,-27.135983,11.713793,-5.6196513,2.2682912,0.21579066,-10.968364,-0.089317046,0.22844246,2.633735,0.06617708,0.042942323,0.028790992,1.7713702,2.3095977,3.5631714
3.49887990952,-103.02787,49.860046,-21.538754,-27.121975,11.721443,-5.638986,2.0539107,0.2884125,-11.004437,-0.08795802,0.22927436,2.6341262,0.06264746,0.04690507,0.023108777,1.7801483,2.3213456,3.5767024
3.51886987686,-103.57272,50.095467,-21.627325,-27.106882,11.729387,-5.6560774,1.9935714,0.22398905,-10.850416,-0.08721614,0.23015241,2.634506,0.03188449,0.04828,0.022619415,1.788985,2.3331382,3.5902767
3.53886985779,-104.114586,50.33007,-21.740648,-27.096071,11.737967,-5.676164,2.2019558,0.28335267,-10.568995,-0.086197734,0.23094758,2.6348603,0.04681178,0.038077198,0.020602426,1.797901,2.3449621,3.6049924
3.55885982513,-104.65975,50.566128,-21.823343,-27.08364,11.748041,-5.683773,2.0744984,0.13768315,-10.446644,-0.08488934,0.23170193,2.6352623,0.05973721,0.043616444,0.023138087,1.8068166,2.3567982,3.618517
3.5788500309,-105.2042,50.80223,-21.912369,-27.073067,11.758078,-5.690142,2.1376462,0.16002975,-10.267683,-0.08315477,0.23251042,2.6358683,0.07886822,0.043914933,0.033099316,1.8157766,2.3686616,3.6320639
3.59885001183,-105.745094,51.037292,-22.026276,-27.05954,11.767088,-5.706244,2.0745435,0.1417383,-10.404107,-0.081664324,0.2331844,2.63649,0.067319795,0.031071626,0.03292294,1.8248088,2.3805444,3.6468313
3.61883997917,-106.28993,51.274048,-22.106531,-27.05093,11.77552,-5.7144165,2.2304847,0.25558126,-10.465811,-0.08005169,0.23379765,2.6371922,0.07137474,0.036096748,0.03694325,1.8338419,2.3924448,3.6603165
3.63882994652,-106.83463,51.51098,-22.188852,-27.041096,11.781773,-5.726338,2.173877,0.31992733,-10.636234,-0.078626074,0.23454812,2.6378744,0.06226871,0.04255471,0.036412705,1.8429197,2.404374,3.673825
3.65882992744,-107.37488,51.74648,-22.303547,-27.026731,11.786943,-5.7488008,2.0422518,0.2692987,-10.727582,-0.076903075,0.23548254,2.638601,0.07766693,0.043818448,0.038858477,1.8520725,2.4163227,3.6886492
3.67881989479,-107.91957,51.983814,-22.380352,-27.015854,11.795696,-5.758358,2.185093,0.14578573,-10.611946,-0.07539119,0.23592289,2.6394475,0.064476416,0.027980447,0.043136787,1.8612236,2.428289,3.7020898
3.69881987572,-108.463615,52.221165,-22.463028,-27.004133,11.801598,-5.7702847,2.1065283,0.24210821,-10.657841,-0.074329205,0.23637976,2.6402643,0.042466484,0.027555957,0.0416398,1.8704195,2.4402833,3.715553
3.71880984306,-109.00734,52.45854,-22.544617,-26.995779,11.805238,-5.7807183,2.18552,0.40393043,-10.566235,-0.073737934,0.23685504,2.6409566,0.020355055,0.029214678,0.035675976,1.8796507,2.4522936,3.729023
3.73879981041,-109.55021,52.695755,-22.631796,-26.98494,11.808935,-5.7930756,2.100715,0.34182972,-10.608526,-0.07294582,0.23720653,2.6416256,0.030837225,0.021828743,0.034012213,1.8889214,2.4643264,3.7425056
3.75880002975,-110.09263,52.933018,-22.723364,-26.973356,11.816662,-5.803466,2.137622,0.12971435,-10.450299,-0.072228014,0.23754585,2.6423051,0.027107297,0.020195019,0.034386728,1.8982364,2.4763873,3.7560074
3.7787899971,-110.63433,53.170235,-22.816914,-26.963459,11.824634,-5.816084,2.2419736,0.15718648,-10.509783,-0.0713186,0.23785752,2.6430976,0.03542487,0.018000241,0.039756358,1.9075866,2.4884639,3.7695122
3.79877996445,-111.17306,53.406548,-22.933357,-26.951885,11.825568,-5.8341227,2.0434399,0.42950547,-10.485405,-0.06985428,0.23818263,2.643984,0.0627338,0.0131456945,0.04412048,1.9170183,2.500567,3.7844486
3.81877994537,-111.71525,53.64424,-23.022202,-26.941294,11.828469,-5.8422995,2.0546682,0.32821903,-10.387016,-0.0670906,0.23838094,2.644857,0.12701164,0.013352615,0.043227356,1.9264486,2.5126936,3.7978888
3.83876991272,-112.256996,53.881886,-23.111008,-26.933077,11.832164,-5.848902,2.157557,0.3142614,-10.281135,-0.06400602,0.23858033,2.6457882,0.14243934,0.013342654,0.04603326,1.9359128,2.5248365,3.8113317
3.85875988007,-112.79541,54.118473,-23.228092,-26.924385,11.833485,-5.8595557,2.0951552,0.38089168,-10.09272,-0.06054555,0.23881662,2.6467993,0.16100606,0.008695137,0.0497539,1.9454656,2.5370126,3.8263276
3.87878990173,-113.338615,54.356865,-23.309326,-26.916903,11.832123,-5.856477,1.9720957,0.4621208,-9.92658,-0.056564458,0.2388168,2.647806,0.18590054,0.0052092485,0.048988983,1.955017,2.5492184,3.8397157
3.89874982834,-113.87999,54.59452,-23.390768,-26.909782,11.833829,-5.858924,2.1218426,0.3099669,-10.174236,-0.052454017,0.23878424,2.6488354,0.19269629,0.0035441546,0.050146226,1.9645771,2.56141,3.8530693
3.9187400341,-114.41793,54.83114,-23.508118,-26.901196,11.834909,-5.875879,2.1699653,0.29444003,-10.401466,-0.048807994,0.23890391,2.649677,0.1722829,0.0038685952,0.041122932,1.9742433,2.5736532,3.8681154
3.93874001503,-114.96019,55.06936,-23.586681,-26.890577,11.837528,-5.8845325,2.0710428,0.12543742,-10.558311,-0.046051968,0.23892644,2.650456,0.12754641,0.007894825,0.03801459,1.9838918,2.5859082,3.881408
3.95872998238,-115.50168,55.307404,-23.669994,-26.880493,11.837073,-5.891489,1.9972888,0.24102674,-10.415394,-0.044679277,0.23908064,2.6510363,0.0608238,0.013928537,0.028648205,1.993579,2.5981853,3.8947098
3.9787299633,-116.04445,55.54596,-23.743845,-26.874311,11.836088,-5.896598,2.1441402,0.3368681,-10.412768,-0.043019105,0.23908009,2.6514206,0.077244505,0.008702514,0.018786188,2.0033092,2.610491,3.9080274
3.99871993065,-116.58613,55.78416,-23.823105,-26.863895,11.836678,-5.900508,1.977135,0.14948043,-10.322103,-0.041324396,0.23908938,2.6518114,0.0790852,0.00799159,0.01909326,2.0130727,2.6228135,3.921344
4.01870989799,-117.126724,56.022076,-23.909607,-26.853754,11.838709,-5.903412,2.0007212,0.07256577,-10.164995,-0.040242057,0.23928174,2.6520975,0.049881816,0.01577888,0.014356747,2.0228739,2.6351576,3.9346654
4.03870987892,-117.66814,56.26035,-23.990707,-26.851212,11.837441,-5.903883,2.2311034,0.37832737,-10.04496,-0.039509643,0.23930077,2.6523209,0.03296664,0.0083757015,0.0109676635,2.0327175,2.6475308,3.9479985
4.05869984627,-118.20938,56.498543,-24.070179,-26.845715,11.836601,-5.9020834,2.0891495,0.2794612,-9.986077,-0.03843104,0.2392465,2.6524827,0.051000576,0.005121572,0.007827971,2.042593,2.6599214,3.9613276
4.07868981361,-118.75017,56.736618,-24.154835,-26.841013,11.835645,-5.904621,2.1649752,0.30057222,-10.117252,-0.037722465,0.239443,2.6525033,0.034281705,0.016785212,0.0014316592,2.0525105,2.6723413,3.9746656
