seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.552956,8.340187,-4.555507,0.0,0.0,0.0,2.266347,-0.0777201,-9.577511,0.006759221,0.2203818,2.740888,0.0014037656,0.0025263024,0.0025426177,0.29745355,0.6085754,0.49693152
-2.61922001839,4.552956,8.340187,-4.555507,0.0,0.0,0.0,2.1574378,-0.0655625,-9.552133,0.006759466,0.2203942,2.740888,0.003327146,-0.0016012549,-0.00015688394,0.29745355,0.6085754,0.49693152
-2.59922003746,4.5523295,8.339239,-4.5554805,0.0,0.0,0.0,2.0865328,-0.12323977,-9.56696,0.006748584,0.22038284,2.7408857,-0.0013801651,0.00013228333,-0.00078494224,0.2974736,0.60858685,0.4969964
-2.57920002937,4.5523295,8.339239,-4.5554805,0.0,0.0,0.0,2.2065701,-0.1263151,-9.4698515,0.006746406,0.22037764,2.7408853,-0.00027575184,-4.4166576e-05,0.0021491928,0.2974736,0.60858685,0.4969964
-2.55923008919,4.553824,8.33995,-4.5538945,0.0,0.0,0.0,2.1098187,-0.05862569,-9.529099,0.006743235,0.22039413,2.7408845,0.00015950522,-0.00026849323,-0.0017078122,0.2974942,0.60859925,0.49706176
-2.53923988342,4.553824,8.33995,-4.5538945,0.0,0.0,0.0,2.1430545,-0.20159133,-9.638786,0.0067418483,0.2203697,2.7408843,-0.000908992,0.0029626472,-0.0018071762,0.2974942,0.60859925,0.49706176
-2.51922988892,4.553824,8.33995,-4.5538945,0.0,0.0,0.0,2.0605457,-0.099546894,-9.564354,0.006741648,0.22039348,2.7408843,-0.00242254,0.001309081,-0.0010634747,0.2974942,0.60859925,0.49706176
-2.49923992157,4.5547857,8.338409,-4.5533023,0.0,0.0,0.0,2.2588944,-0.06798734,-9.54263,0.0067417566,0.22040181,2.7408843,-0.0018311163,-0.0019367429,0.00072656973,0.29751417,0.6086142,0.497135
-2.47923994064,4.5547857,8.338409,-4.5533023,0.0,0.0,0.0,2.038808,0.032287326,-9.496409,0.006746861,0.22038764,2.7408853,-0.0048694913,-0.0017874762,0.0027968003,0.29751417,0.6086142,0.497135
-2.45912003517,4.5547857,8.338409,-4.5533023,0.0,0.0,0.0,2.1570168,0.060538948,-9.512631,0.006745658,0.2203831,2.740885,-0.00080031843,0.0026443827,-0.0023708178,0.29751417,0.6086142,0.497135
-2.43815994263,4.553995,8.339108,-4.553503,0.0,0.0,0.0,2.1678152,-0.06899131,-9.570741,0.006746769,0.220379,2.7408853,0.0038709624,0.00044424934,-0.00040764315,0.29759005,0.6086929,0.49747172
-2.41922998428,4.553995,8.339108,-4.553503,0.0,0.0,0.0,2.1048384,-0.1107188,-9.663821,0.006750326,0.2203932,2.7408862,0.0017309968,-0.000742376,0.0010787846,0.29759005,0.6086929,0.49747172
-2.39927005768,4.5526304,8.338443,-4.5590935,0.0,0.0,0.0,2.1551511,-0.10069402,-9.617379,0.006751261,0.22037756,2.7408862,0.0008055012,-0.0016493518,0.0008565349,0.29761297,0.60870826,0.49755487
-2.37927007675,4.5526304,8.338443,-4.5590935,0.0,0.0,0.0,2.1227512,-0.08299046,-9.623224,0.0067447834,0.22038785,2.740885,-0.0001926188,-0.00089363387,7.137076e-05,0.29761297,0.60870826,0.49755487
-2.35927987099,4.5526304,8.338443,-4.5590935,0.0,0.0,0.0,2.2022154,-0.14195834,-9.507359,0.0067381747,0.22039519,2.7408836,0.001998723,0.00081366504,-0.00052612193,0.29761297,0.60870826,0.49755487
-2.33928990364,4.553722,8.338572,-4.5575213,0.0,0.0,0.0,2.1262095,-0.20284097,-9.55999,0.0067379014,0.22038731,2.7408834,-0.002827002,-0.0011664461,0.0010717801,0.29763445,0.6087211,0.49762806
-2.31928992271,4.553722,8.338572,-4.5575213,0.0,0.0,0.0,2.2513456,-0.017396657,-9.544552,0.00674536,0.22038919,2.740885,-0.0052413214,-0.00036353408,-2.0450105e-05,0.29763445,0.6087211,0.49762806
-2.29929995537,4.5541115,8.338666,-4.5558805,0.0,0.0,0.0,2.1138353,0.031433813,-9.541143,0.006751279,0.2203955,2.7408864,0.0007279874,-0.0037486395,-0.0020325559,0.29765576,0.6087349,0.49770007
-2.27930998802,4.5541115,8.338666,-4.5558805,0.0,0.0,0.0,1.9708866,-0.106060766,-9.649421,0.006745297,0.2203663,2.740885,0.0010242626,-0.0005765358,-0.0009299827,0.29765576,0.6087349,0.49770007
-2.2593100071,4.5541115,8.338666,-4.5558805,0.0,0.0,0.0,2.2496977,-0.1441655,-9.633005,0.0067447894,0.22038424,2.7408848,-0.0045841727,0.0014835485,0.0011270153,0.29765576,0.6087349,0.49770007
-2.23932003975,4.555145,8.338349,-4.5575905,0.0,0.0,0.0,2.1733375,-0.075402,-9.562721,0.006743294,0.22038734,2.7408845,3.228076e-05,-0.002218841,0.0019138115,0.2976763,0.608747,0.49776798
-2.21932005882,4.555145,8.338349,-4.5575905,0.0,0.0,0.0,2.0030754,-0.11991451,-9.586993,0.006746343,0.22037974,2.7408853,0.00010202352,-0.00023969416,-0.00017638014,0.2976763,0.608747,0.49776798
-2.19933009148,4.553041,8.338781,-4.5548015,0.0,0.0,0.0,2.2657285,-0.031078074,-9.519349,0.0067496444,0.22039251,2.740886,6.892392e-05,0.000968578,-0.0029352307,0.29769742,0.6087602,0.49783683
-2.17874002457,4.553041,8.338781,-4.5548015,0.0,0.0,0.0,2.1588802,-0.022525314,-9.479778,0.006747498,0.22038949,2.7408855,0.0026610452,-0.0022425058,0.000921047,0.29769742,0.6087602,0.49783683
-2.1593298912,4.553041,8.338781,-4.5548015,0.0,0.0,0.0,2.046159,-0.06678479,-9.547858,0.0067567513,0.2203876,2.7408876,0.0025787721,0.0027700975,0.0013580328,0.29769742,0.6087602,0.49783683
-2.13934993744,4.5538087,8.338692,-4.559415,0.0,0.0,0.0,2.259076,-0.024012174,-9.498207,0.0067578116,0.22037639,2.7408876,0.000276951,-0.00055790244,0.0007599416,0.29771927,0.6087735,0.49791157
-2.11935997009,4.5538087,8.338692,-4.559415,0.0,0.0,0.0,2.0773265,-0.10241977,-9.5803175,0.006756396,0.2203944,2.7408874,0.0028743811,-0.0017680485,0.00077714556,0.29771927,0.6087735,0.49791157
-2.09935998917,4.5529237,8.339204,-4.5549374,0.0,0.0,0.0,2.17923,-0.10013801,-9.579539,0.0067469724,0.22038224,2.7408853,0.0038865986,0.0014164681,-0.0021158187,0.29774064,0.60878587,0.4979799
-2.07937002182,4.5529237,8.339204,-4.5549374,0.0,0.0,0.0,2.1208994,-0.040558208,-9.442619,0.006735364,0.22038656,2.7408829,0.0034708,-0.0006276456,-0.0008090301,0.29774064,0.60878587,0.4979799
-2.05938005447,4.5529237,8.339204,-4.5549374,0.0,0.0,0.0,2.1966417,-0.10845077,-9.559414,0.0067341398,0.22039048,2.7408826,0.005930632,-0.002975867,0.0011312484,0.29774064,0.60878587,0.4979799
-2.03938007355,4.553567,8.339626,-4.550606,0.0,0.0,0.0,2.0937243,-0.053872358,-9.572625,0.006736242,0.22038238,2.740883,0.0007886973,-0.0011852955,0.0009506467,0.29776174,0.60879934,0.4980542
-2.01938986778,4.553567,8.339626,-4.550606,0.0,0.0,0.0,2.1208062,-0.08530683,-9.63508,0.0067375526,0.22038299,2.7408834,0.0059565394,-0.0010917349,0.00025440977,0.29776174,0.60879934,0.4980542
-1.99939990044,4.553567,8.339626,-4.550606,0.0,0.0,0.0,2.134637,-0.15273646,-9.668046,0.006737412,0.2203788,2.7408834,0.0037162108,0.0011312512,-0.0020702318,0.29776174,0.60879934,0.4980542
-1.97939991951,4.5532136,8.337554,-4.559421,0.0,0.0,0.0,2.152457,-0.07704983,-9.660294,0.0067419684,0.22038978,2.7408843,-0.0017984355,0.0010774755,-0.00080261176,0.29778263,0.6088136,0.49812794
-1.95940995216,4.5532136,8.337554,-4.559421,0.0,0.0,0.0,2.0906096,-0.055417154,-9.697235,0.006751334,0.2203881,2.7408864,0.004405886,-0.0005325192,0.0011592512,0.29778263,0.6088136,0.49812794
-1.93938994408,4.551825,8.338812,-4.5562773,0.0,0.0,0.0,2.1633942,-0.17446081,-9.605233,0.0067459317,0.22040486,2.7408853,0.00299014,-0.0010612806,0.0019833075,0.29780412,0.60882586,0.49819386
-1.91942000389,4.551825,8.338812,-4.5562773,0.0,0.0,0.0,2.1085005,-0.14709812,-9.5311985,0.0067366594,0.22040199,2.740883,-0.00017405901,0.00022350358,-0.0011723568,0.29780412,0.60882586,0.49819386
-1.89912009239,4.5516334,8.33835,-4.556691,0.0,0.0,0.0,2.096769,-0.12990078,-9.4514265,0.00673833,0.22037502,2.7408834,-0.00049407384,0.0019082971,-0.001465886,0.29782528,0.60883826,0.49826097
-1.87943005562,4.5516334,8.33835,-4.556691,0.0,0.0,0.0,2.2263088,-0.08169358,-9.539105,0.0067430874,0.22038873,2.7408845,-0.007253784,0.00033176152,0.0007373718,0.29782528,0.60883826,0.49826097
-1.85944008827,4.5516334,8.33835,-4.556691,0.0,0.0,0.0,2.085325,0.0019137117,-9.612551,0.0067423233,0.22039372,2.7408843,-0.0037831138,-0.0015006452,-0.00012305794,0.29782528,0.60883826,0.49826097
-1.83938002586,4.5730486,8.341309,-4.5223975,0.0,0.0,0.0,2.1194577,-0.05342829,-9.637508,0.0067450856,0.22037345,2.740885,-0.004350757,1.3743458e-05,-0.0007816457,0.2917001,0.6005055,0.48467532
-1.81944990158,4.5730486,8.341309,-4.5223975,0.0,0.0,0.0,2.163524,-0.07361188,-9.545177,0.006740827,0.2203932,2.740884,-0.002768769,0.0017601793,0.00068646856,0.2917001,0.6005055,0.48467532
-1.79942989349,4.5730124,8.34073,-4.5239344,0.0,0.0,0.0,2.1824074,-0.049592342,-9.41694,0.0067358785,0.22039878,2.7408829,-0.0029133584,-0.0022416834,0.00065772986,0.29172122,0.600518,0.4847442
-1.77945995331,4.5730124,8.34073,-4.5239344,0.0,0.0,0.0,2.0671344,-0.06670668,-9.652981,0.0067344904,0.22038598,2.7408826,-0.0013728669,0.00026272953,-0.001170427,0.29172122,0.600518,0.4847442
-1.75913000107,4.5730124,8.34073,-4.5239344,0.0,0.0,0.0,2.2941163,-0.04721565,-9.564164,0.006729754,0.22040534,2.7408817,0.0023063202,0.00055262883,-0.0027992718,0.29172122,0.600518,0.4847442
-1.73948001862,4.5728517,8.341142,-4.5235667,0.0,0.0,0.0,2.1236868,-0.06479649,-9.545677,0.00673124,0.22039594,2.740882,0.0046084034,-0.0010930535,0.00041917988,0.29174283,0.60053027,0.48481286
-1.71948003769,4.5728517,8.341142,-4.5235667,0.0,0.0,0.0,2.1025264,-0.050347697,-9.489867,0.006732521,0.22040117,2.7408822,0.002012197,0.0016045055,0.002041841,0.29174283,0.60053027,0.48481286
-1.69949007034,4.572958,8.344734,-4.520318,0.0,0.0,0.0,2.1162229,-0.11756374,-9.428807,0.006728997,0.22040248,2.7408814,0.0025834334,0.0007181048,-0.00031407183,0.29176262,0.60054183,0.48487723
-1.67949986458,4.572958,8.344734,-4.520318,0.0,0.0,0.0,2.3100274,-0.19819446,-9.848269,0.0067309053,0.22041085,2.740882,0.0021172992,-0.0018615666,0.00043592099,0.29176262,0.60054183,0.48487723
-1.65949988365,4.572958,8.344734,-4.520318,0.0,0.0,0.0,2.0744326,-0.0739918,-9.611326,0.00672844,0.22040398,2.7408814,6.491075e-05,0.0006377229,0.0007392803,0.29176262,0.60054183,0.48487723
-1.63950991631,4.572838,8.344559,-4.5201755,0.0,0.0,0.0,2.109026,-0.049378995,-9.533582,0.0067285,0.220399,2.7408814,0.003793349,-0.0005922868,-0.0027608674,0.29178426,0.6005566,0.48495117
-1.61951994896,4.572838,8.344559,-4.5201755,0.0,0.0,0.0,2.1680696,-0.1854935,-9.593546,0.0067339335,0.22039495,2.7408826,0.0030099698,-0.0009888031,0.00075897435,0.29178426,0.6005566,0.48495117
-1.59951996803,4.5742917,8.344553,-4.5262365,0.0,0.0,0.0,2.002024,-0.2727906,-9.648825,0.006733331,0.22039376,2.7408824,-0.0043323524,0.0025767414,0.0007929182,0.29180518,0.6005698,0.48501864
-1.57953000069,4.5742917,8.344553,-4.5262365,0.0,0.0,0.0,2.1861854,-0.07695618,-9.68251,0.0067310296,0.22038251,2.740882,-0.008226082,9.731131e-05,0.0006061244,0.29180518,0.6005698,0.48501864
-1.55952000618,4.5742917,8.344553,-4.5262365,0.0,0.0,0.0,2.1826143,-0.028095748,-9.66736,0.0067382255,0.22038478,2.7408834,-0.004841446,-0.0005653516,-0.0020147478,0.29180518,0.6005698,0.48501864
-1.53954005241,4.5740623,8.344148,-4.526125,0.0,0.0,0.0,2.1161864,-0.12296582,-9.532434,0.00674316,0.22038156,2.7408845,-0.0020771185,0.0021456352,2.370031e-05,0.29182544,0.6005813,0.48508197
-1.51937007904,4.5740623,8.344148,-4.526125,0.0,0.0,0.0,2.1382785,0.01642561,-9.399228,0.006746708,0.22037917,2.7408853,-0.0030729305,0.0013982092,0.0035297433,0.29182544,0.6005813,0.48508197
-1.49954009056,4.5739007,8.344904,-4.522777,0.0,0.0,0.0,2.248453,0.041414015,-9.458624,0.006746439,0.22039257,2.7408853,-0.0006545128,-2.4552877e-05,-0.0018191386,0.2918469,0.6005947,0.4851544
-1.47953987122,4.5739007,8.344904,-4.522777,0.0,0.0,0.0,2.0595844,-0.06104903,-9.538297,0.0067394706,0.22038335,2.7408838,0.0027001477,-0.0031947207,-0.0035213062,0.2918469,0.6005947,0.4851544
-1.45952010155,4.5739007,8.344904,-4.522777,0.0,0.0,0.0,2.0955188,-0.080554724,-9.461249,0.006736965,0.22037816,2.740883,-0.00056106015,-0.00068743323,-0.00066353724,0.2918469,0.6005947,0.4851544
-1.43954992294,4.572629,8.344397,-4.52097,0.0,0.0,0.0,2.1763403,0.026160184,-9.507747,0.006736077,0.22038239,2.7408829,0.0007446449,-0.00039545383,0.0026217857,0.2919161,0.6006663,0.48547596
-1.4195599556,4.572629,8.344397,-4.52097,0.0,0.0,0.0,2.2182865,-0.09230577,-9.676521,0.0067332713,0.22039348,2.7408824,0.0066257752,0.00037275683,0.0012696869,0.2919161,0.6006663,0.48547596
-1.39956998825,4.573067,8.345888,-4.5205135,0.0,0.0,0.0,2.0775824,-0.23378445,-9.621363,0.0067318003,0.22038029,2.740882,0.0035156102,0.0013499681,-0.0022196977,0.2919385,0.6006813,0.4855528
-1.37896990776,4.573067,8.345888,-4.5205135,0.0,0.0,0.0,2.153098,-0.09617757,-9.577968,0.0067288177,0.22040266,2.7408814,-0.0007978593,-9.650726e-05,-0.00012470933,0.2919385,0.6006813,0.4855528
-1.3595700264,4.573067,8.345888,-4.5205135,0.0,0.0,0.0,2.3075118,0.022442192,-9.587449,0.0067272214,0.22040105,2.7408812,0.0014519384,-0.0017427135,1.0058953e-05,0.2919385,0.6006813,0.4855528
-1.33959007263,4.572356,8.34509,-4.5217986,0.0,0.0,0.0,1.987666,-0.11199279,-9.541976,0.006724485,0.22039823,2.7408805,0.0032365003,0.00034196686,-0.0008124555,0.2919605,0.6006956,0.48562753
-1.31959009171,4.572356,8.34509,-4.5217986,0.0,0.0,0.0,2.2604582,-0.23222381,-9.543976,0.0067271115,0.22039938,2.740881,-0.0021653632,0.0028344567,0.0011802491,0.2919605,0.6006956,0.48562753
-1.29959988594,4.573399,8.342805,-4.525654,0.0,0.0,0.0,2.2105358,-0.048537932,-9.6000805,0.006736176,0.22041471,2.740883,-0.0038090413,-0.0024570639,0.0014242026,0.2919827,0.60070896,0.4857039
-1.27956008911,4.573399,8.342805,-4.525654,0.0,0.0,0.0,2.0445664,-0.08947291,-9.55573,0.0067352504,0.22040388,2.7408829,-0.003397352,0.0007623592,-0.0021761889,0.2919827,0.60070896,0.4857039
-1.25960993767,4.573399,8.342805,-4.525654,0.0,0.0,0.0,2.1807218,-0.12884627,-9.554452,0.0067323796,0.22040056,2.7408822,-0.0016620719,-0.0012973672,-0.0030662976,0.2919827,0.60070896,0.4857039
-1.23961997032,4.573104,8.346182,-4.5227427,0.0,0.0,0.0,2.1718462,-0.10419012,-9.562959,0.006740402,0.22040376,2.740884,-0.00052326865,-0.0014216085,0.0019876426,0.2920041,0.60072154,0.4857764
-1.21963000298,4.573104,8.346182,-4.5227427,0.0,0.0,0.0,2.0072362,-0.0498878,-9.631082,0.0067552994,0.22038132,2.7408872,-0.0019651721,0.0002697295,0.0040665544,0.2920041,0.60072154,0.4857764
-1.19958996773,4.5738792,8.346203,-4.522202,0.0,0.0,0.0,2.154141,-0.06364684,-9.648494,0.0067545446,0.2203843,2.740887,-0.0014018981,0.00017292895,-0.0022603327,0.2920254,0.6007351,0.48585048
-1.1796400547,4.5738792,8.346203,-4.522202,0.0,0.0,0.0,2.2197545,-0.14331079,-9.60788,0.006749929,0.22038724,2.740886,0.0009961816,-0.00018625248,-0.0027938911,0.2920254,0.6007351,0.48585048
-1.15964007378,4.5738792,8.346203,-4.522202,0.0,0.0,0.0,2.025279,-0.06541894,-9.485082,0.0067529096,0.220385,2.7408867,-0.0010843503,-0.001340937,0.0018836298,0.2920254,0.6007351,0.48585048
-1.13964986801,4.5731006,8.342963,-4.5227685,0.0,0.0,0.0,2.2027483,-0.029042752,-9.575071,0.006744793,0.22039028,2.740885,-0.0014698858,0.0012316729,0.0009145152,0.29204673,0.60074925,0.4859182
-1.11965990067,4.5731006,8.342963,-4.5227685,0.0,0.0,0.0,2.1039455,-0.11792175,-9.434367,0.0067347456,0.22040942,2.7408829,0.0016044069,0.00020891333,-0.0005721742,0.29204673,0.60074925,0.4859182
-1.09965991974,4.5737915,8.34327,-4.5220647,0.0,0.0,0.0,2.1618986,-0.13384151,-9.491831,0.0067328406,0.22039878,2.7408824,-0.0022055653,-0.0016282302,9.436731e-05,0.2920676,0.6007629,0.4859917
-1.07966995239,4.5737915,8.34327,-4.5220647,0.0,0.0,0.0,2.0222228,-0.05620018,-9.490458,0.0067325016,0.22039583,2.7408822,-0.0023639344,0.0005184826,0.0014201876,0.2920676,0.6007629,0.4859917
-1.05967998505,4.5737915,8.34327,-4.5220647,0.0,0.0,0.0,2.2693007,-0.027240662,-9.628075,0.0067236717,0.220403,2.7408803,-0.0015270887,-0.0010277884,0.0005345748,0.2920676,0.6007629,0.4859917
-1.03968000412,4.574794,8.344611,-4.5241017,0.0,0.0,0.0,2.0949874,-0.08936738,-9.6496105,0.0067243148,0.22041069,2.7408805,0.0017118591,-0.00075531105,-0.0023534219,0.29209048,0.60077614,0.48606247
-1.01965999603,4.574794,8.344611,-4.5241017,0.0,0.0,0.0,2.0554843,-0.10468136,-9.604242,0.0067361956,0.2203999,2.740883,0.0026429498,0.0017838144,-0.0008945829,0.29209048,0.60077614,0.48606247
-0.999690055847,4.574794,8.344611,-4.5241017,0.0,0.0,0.0,2.2899508,-0.03847398,-9.6259165,0.006737058,0.22040148,2.7408834,-0.0014751108,-0.0005996996,0.0016473975,0.29209048,0.60077614,0.48606247
-0.97966003418,4.5738893,8.34652,-4.519018,0.0,0.0,0.0,2.078224,-0.048302688,-9.589124,0.00672849,0.2204249,2.7408814,0.0017774847,-0.0013697547,0.0016215958,0.29211187,0.6007895,0.48613587
-0.958359956741,4.5750256,8.346094,-4.5194693,0.0,0.0,0.0,2.1540277,-0.16440783,-9.493743,0.0067306003,0.2204038,2.740882,0.0018676785,0.0026722697,-0.00058706745,0.2921335,0.60080236,0.48621133
-0.939680099487,4.5750256,8.346094,-4.5194693,0.0,0.0,0.0,2.2153394,-0.120457344,-9.597534,0.0067423503,0.22042184,2.7408845,-0.0025603587,-0.00074797816,0.00040031958,0.2921335,0.60080236,0.48621133
-0.919719934464,4.5750256,8.346094,-4.5194693,0.0,0.0,0.0,2.1214876,-0.059103347,-9.622472,0.0067394264,0.22043088,2.7408838,2.7333042e-05,-0.0007682003,-0.00046619258,0.2921335,0.60080236,0.48621133
-0.899729967117,4.573217,8.346963,-4.519398,0.0,0.0,0.0,2.0207882,-0.09366424,-9.52917,0.006739742,0.22041748,2.7408838,-0.0018178684,0.00052277616,-0.0013550464,0.2921553,0.60081625,0.48628297
-0.879729986191,4.573217,8.346963,-4.519398,0.0,0.0,0.0,2.1657567,-0.1885588,-9.541586,0.0067432118,0.22042368,2.7408848,-0.001678309,0.0012196604,-0.00090797886,0.2921553,0.60081625,0.48628297
-0.859740018845,4.573217,8.346963,-4.519398,0.0,0.0,0.0,2.1683676,-0.20219839,-9.611449,0.006744729,0.22042833,2.740885,-0.004065219,-0.002131837,-0.00026734942,0.2921553,0.60081625,0.48628297
-0.839750051498,4.5730996,8.344113,-4.5210896,0.0,0.0,0.0,2.0263026,-0.02953767,-9.609339,0.0067419307,0.22040708,2.7408843,-0.007046252,0.0013188808,3.20162e-05,0.2921764,0.6008301,0.48635188
-0.81894993782,4.5730996,8.344113,-4.5210896,0.0,0.0,0.0,2.211138,-0.04031366,-9.550097,0.0067402716,0.22040644,2.740884,-0.0016814265,0.0008854148,-0.00020767273,0.2921764,0.6008301,0.48635188
-0.799759864807,4.580633,8.344858,-4.525074,0.0,0.0,0.0,2.1545885,-0.07108389,-9.567285,0.0067449673,0.22041653,2.740885,-0.00046386526,8.462549e-05,0.0011283065,0.29220238,0.60084367,0.48642746
-0.779769897461,4.580633,8.344858,-4.525074,0.0,0.0,0.0,2.1453462,-0.058017537,-9.465904,0.006743409,0.22040267,2.7408845,-0.0012596247,0.0009329644,-0.00081006193,0.29220238,0.60084367,0.48642746
-0.759739875793,4.580633,8.344858,-4.525074,0.0,0.0,0.0,2.1954565,-0.04851609,-9.588176,0.0067389603,0.22041142,2.7408836,0.0012264269,-0.0009298873,-0.0011631546,0.29220238,0.60084367,0.48642746
-0.739779949188,4.581331,8.34318,-4.5303493,0.0,0.0,0.0,2.0652025,-0.07511799,-9.601563,0.006741563,0.22041059,2.7408843,0.0019505827,0.0019042111,-0.0014902843,0.2922254,0.6008581,0.48650387
-0.719779968262,4.581331,8.34318,-4.5303493,0.0,0.0,0.0,2.2853646,-0.07526386,-9.557313,0.0067454227,0.22041616,2.740885,0.0023112167,0.0007933789,7.870957e-06,0.2922254,0.6008581,0.48650387
-0.699790000916,4.5794,8.345524,-4.5303745,0.0,0.0,0.0,2.0989847,-0.033853758,-9.575966,0.0067430446,0.22040172,2.7408845,0.0028472734,-0.001645193,0.0020250625,0.29224882,0.60087186,0.4865867
-0.678989887238,4.5794,8.345524,-4.5303745,0.0,0.0,0.0,2.1184087,-0.07876983,-9.515255,0.006738381,0.22041833,2.7408836,0.0057099406,-0.0008968159,0.0004911727,0.29224882,0.60087186,0.4865867
-0.659800052643,4.5794,8.345524,-4.5303745,0.0,0.0,0.0,2.1414928,-0.09759258,-9.5251045,0.0067386553,0.22040921,2.7408836,0.0019496176,5.1546263e-05,7.145653e-05,0.29224882,0.60087186,0.4865867
-0.639810085297,4.5789847,8.346106,-4.526863,0.0,0.0,0.0,9.403992,-0.18563199,-10.284172,0.00674019,0.22039591,2.7408838,0.0033154779,0.026970416,-0.0025942535,0.29226938,0.60088533,0.48665166
-0.619819879532,4.5702066,8.349887,-4.5307136,-0.6252338,0.26620466,-0.2533506,30.825811,-0.03867588,-13.7438755,0.006614714,0.22367434,2.7404666,-0.005060336,0.13686447,-0.018878981,0.29233947,0.6010295,0.4863817
-0.599819898605,4.549698,8.358575,-4.538213,-1.4262955,0.6028219,-0.49655828,47.2247,0.06566236,-11.752802,0.0062152017,0.22981687,2.740195,-0.016987972,0.30700627,-0.0152174765,0.29255,0.6014621,0.48673218
-0.579829931259,4.5105386,8.37516,-4.5508895,-2.492759,1.0569922,-0.68797374,60.866898,-0.10542403,-5.6289644,0.0060755764,0.2342759,2.7399154,-0.0038337393,0.22294138,-0.014996523,0.2929008,0.6021828,0.4869561
-0.559839963913,4.449174,8.400992,-4.5665107,-3.6455154,1.5270336,-0.95393056,65.8956,0.85365576,-8.003726,0.0064256755,0.23356889,2.739108,0.02679596,-0.03561374,-0.03905884,0.29339254,0.6031926,0.48744166
-0.539370059967,4.362943,8.437349,-4.5891695,-4.7861743,2.0279598,-1.2609844,64.96879,-0.7537622,-10.012698,0.0056119906,0.23360683,2.739286,-0.04184805,0.0018758333,0.008434946,0.2940419,0.60452527,0.4885305
-0.518889904022,4.25282,8.484123,-4.616732,-5.976497,2.543394,-1.5362821,67.022606,-0.44686782,-7.929886,0.0043644784,0.23550175,2.739101,-0.058909003,0.09253493,-0.009264215,0.29484054,0.6061631,0.48956332
-0.499840021133,4.1282234,8.537141,-4.647776,-7.1084065,3.0243804,-1.8595747,69.021355,-0.0046031796,-10.955836,0.0049809786,0.23616308,2.7388134,0.035822727,0.03468924,-0.014850037,0.29571885,0.6079626,0.49076185
-0.479840040207,3.9748032,8.602265,-4.6865973,-8.245876,3.4932213,-2.024506,64.05128,0.71117646,-3.129388,0.0053977026,0.23631844,2.73852,0.024217391,0.007667789,-0.01432827,0.29678157,0.61013824,0.49257955
-0.459850072861,3.798187,8.67691,-4.7277527,-9.429793,3.9772174,-2.2571557,67.216,0.9270543,-5.8644032,0.006397663,0.23530796,2.7385964,0.04906303,-0.050401635,0.004004832,0.2979898,0.61261046,0.4943928
-0.439850091934,3.5976465,8.761241,-4.7741566,-10.630176,4.458329,-2.4653082,67.57161,1.379543,-4.574656,0.008856061,0.23426093,2.7390304,0.11780683,-0.05212003,0.021485515,0.29934582,0.6153838,0.49650618
-0.419859886169,3.3745742,8.854706,-4.8255777,-11.694743,4.895532,-2.8535674,62.775898,0.60750204,-15.070552,0.008377488,0.23059039,2.7390707,-0.024473062,-0.18336359,0.0035368802,0.30085042,0.6184584,0.49892652
-0.399869918823,3.1297596,8.957062,-4.884063,-12.806176,5.3482566,-3.067368,63.118214,0.89008725,-6.228343,0.008834825,0.22660713,2.7399943,0.012344126,-0.19877076,0.04669158,0.30250603,0.62183833,0.50166464
