seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.768539,6.515325,-4.2584577,0.0,0.0,0.0,2.1414764,-0.074163154,-9.567672,0.0070317714,0.21752031,2.7409382,-0.0020880695,0.00017802708,-0.0008955187,0.2938914,0.52938205,0.7100143
-2.61919999123,4.7665634,6.5154552,-4.252,0.0,0.0,0.0,2.0952387,-0.07993325,-9.525082,0.0070362124,0.21753143,2.7409391,-9.654927e-05,-0.0012608181,-0.0002582636,0.29391375,0.5293945,0.7100607
-2.59921002388,4.7665634,6.5154552,-4.252,0.0,0.0,0.0,2.1279762,-0.08756882,-9.497692,0.007036119,0.21752599,2.7409391,-0.0025305715,0.00054577406,-0.00054063625,0.29391375,0.5293945,0.7100607
-2.57922005653,4.7677484,6.5143485,-4.2536793,0.0,0.0,0.0,2.1257243,-0.035329673,-9.514001,0.0070280368,0.21753834,2.7409375,-0.00091631484,0.00037474153,0.0020829465,0.29393825,0.5294075,0.7101095
-2.55922007561,4.7677484,6.5143485,-4.2536793,0.0,0.0,0.0,2.0818381,-0.052848708,-9.552764,0.0070275716,0.2175399,2.7409375,0.0015534452,0.0007237913,3.928459e-05,0.29393825,0.5294075,0.7101095
-2.53856992722,4.7677484,6.5143485,-4.2536793,0.0,0.0,0.0,2.153195,-0.0901918,-9.562418,0.007035319,0.2175298,2.740939,0.0009439557,-2.1322247e-05,-0.0022924913,0.29393825,0.5294075,0.7101095
-2.5192399025,4.7678876,6.5142093,-4.2532506,0.0,0.0,0.0,2.04353,-0.08156164,-9.525591,0.0070334924,0.21752967,2.7409387,0.0014810314,-0.00023323519,-0.001113253,0.29395956,0.52942044,0.71015435
-2.49923992157,4.7678876,6.5142093,-4.2532506,0.0,0.0,0.0,2.1453328,-0.11089274,-9.566838,0.007028543,0.2175358,2.7409375,0.0011538698,-0.0014539964,0.0009113309,0.29395956,0.52942044,0.71015435
-2.47924995422,4.7668858,6.5144625,-4.2530036,0.0,0.0,0.0,2.1438634,-0.1022371,-9.634598,0.0070327697,0.21753336,2.7409384,0.0017909686,-0.0027929787,0.0026235557,0.29398233,0.5294324,0.7102007
-2.45925998688,4.7668858,6.5144625,-4.2530036,0.0,0.0,0.0,1.9421,-0.13555224,-9.682057,0.0070341458,0.21753038,2.7409387,0.0016393453,0.0011838436,0.00011822799,0.29398233,0.5294324,0.7102007
-2.43923997879,4.7668858,6.5144625,-4.2530036,0.0,0.0,0.0,2.2648904,-0.13114348,-9.59392,0.007028637,0.21753992,2.7409375,-0.0011932745,0.0012729364,-0.0030645316,0.29398233,0.5294324,0.7102007
-2.4192700386,4.7679195,6.514176,-4.2531834,0.0,0.0,0.0,2.0603728,-0.07280097,-9.551649,0.0070265746,0.21753968,2.7409372,-0.0002739844,-0.0025076102,-0.00057202677,0.29400507,0.5294445,0.7102462
-2.39927005768,4.7679195,6.514176,-4.2531834,0.0,0.0,0.0,2.0844655,-0.07926216,-9.549034,0.0070258197,0.21754694,2.740937,-0.002061256,0.0011397176,0.00106496,0.29400507,0.5294445,0.7102462
-2.37892007828,4.767185,6.515274,-4.2544136,0.0,0.0,0.0,2.1530836,-0.026049197,-9.593274,0.007024461,0.217552,2.7409368,-0.00080110383,-0.00018357698,0.0009944967,0.2940268,0.52945673,0.7102896
-2.35928988457,4.767185,6.515274,-4.2544136,0.0,0.0,0.0,2.0333939,-0.13512433,-9.578328,0.007025273,0.21753503,2.7409368,0.0019395581,0.0006612393,-0.0003742596,0.2940268,0.52945673,0.7102896
-2.33928990364,4.767185,6.515274,-4.2544136,0.0,0.0,0.0,2.1647182,-0.19039483,-9.501744,0.007020338,0.21754314,2.7409358,-0.0040178057,0.0012876593,-0.0004577059,0.2940268,0.52945673,0.7102896
-2.31929993629,4.7662897,6.5159802,-4.251356,0.0,0.0,0.0,2.1361756,-0.036960244,-9.538127,0.007014263,0.2175317,2.7409344,-0.0048928657,-0.0024535353,0.0004276122,0.29405177,0.5294697,0.71034145
-2.29930996895,4.7662897,6.5159802,-4.251356,0.0,0.0,0.0,2.050383,-0.02193553,-9.624351,0.0070244633,0.2175341,2.7409368,0.00088923937,-0.00086132786,-0.00027079557,0.29405177,0.5294697,0.71034145
-2.27930998802,4.765659,6.5154986,-4.2506437,0.0,0.0,0.0,2.0673025,-0.06741744,-9.634367,0.007030093,0.2175307,2.740938,0.0010375568,0.0024761513,-0.0019696848,0.29407305,0.5294816,0.71038526
-2.25910997391,4.765659,6.5154986,-4.2506437,0.0,0.0,0.0,2.2053113,-0.091551654,-9.607545,0.007028946,0.2175356,2.7409377,0.0023482172,-0.0007444932,-0.00037619588,0.29407305,0.5294816,0.71038526
-2.23933005333,4.765659,6.5154986,-4.2506437,0.0,0.0,0.0,2.049959,-0.017301846,-9.618422,0.0070282747,0.21753529,2.7409375,0.0024317927,-0.0018258537,0.0017124783,0.29407305,0.5294816,0.71038526
-2.2193300724,4.7658772,6.5154133,-4.2511034,0.0,0.0,0.0,2.0687668,-0.05763908,-9.643626,0.007028223,0.21754052,2.7409375,0.0030509818,-0.001496656,0.00096929615,0.2940951,0.52949375,0.71042997
-2.19933986664,4.7658772,6.5154133,-4.2511034,0.0,0.0,0.0,2.0596747,-0.09647194,-9.635077,0.0070239776,0.21754493,2.7409365,0.0030891986,0.0015664787,-0.0004902283,0.2940951,0.52949375,0.71042997
-2.17934989929,4.767044,6.5140123,-4.250889,0.0,0.0,0.0,2.0092895,-0.13577335,-9.561595,0.0070211347,0.21754177,2.740936,0.00087272376,0.00302673,-0.001462525,0.29411632,0.52950513,0.7104725
-2.15931987762,4.767044,6.5140123,-4.250889,0.0,0.0,0.0,2.313572,-0.13353479,-9.622408,0.007021326,0.2175485,2.740936,-8.192124e-05,-0.0025266255,-0.00027841158,0.29411632,0.52950513,0.7104725
-2.13935995102,4.767044,6.5140123,-4.250889,0.0,0.0,0.0,1.8560009,-0.035981197,-9.60556,0.0070208,0.21754068,2.7409358,0.0013025913,-0.0018860871,0.00029332936,0.29411632,0.52950513,0.7104725
-2.11894989014,4.7656794,6.514815,-4.248611,0.0,0.0,0.0,2.144762,-0.1675101,-9.536306,0.0070226127,0.21754618,2.7409363,-0.0018982968,0.0024985557,-3.3177053e-05,0.29413792,0.5295169,0.71051633
-2.09836006165,4.7656794,6.514815,-4.248611,0.0,0.0,0.0,2.129433,-0.008991176,-9.65193,0.00702374,0.21754922,2.7409365,-0.0027990225,-0.002214684,0.0014818071,0.29413792,0.5295169,0.71051633
-2.0793800354,4.7677555,6.5155725,-4.251484,0.0,0.0,0.0,2.049669,-0.071095556,-9.658309,0.007027473,0.21752179,2.7409372,-0.0017956271,0.00039004447,0.0010727243,0.29416022,0.5295286,0.7105632
-2.05938005447,4.7677555,6.5155725,-4.251484,0.0,0.0,0.0,2.151833,-0.12419892,-9.639652,0.0070308903,0.21754363,2.7409382,-0.0027500233,-0.0006925162,0.00018565156,0.29416022,0.5295286,0.7105632
-2.03938007355,4.7677555,6.5155725,-4.251484,0.0,0.0,0.0,2.09672,-0.024651406,-9.649743,0.007029593,0.21753743,2.7409377,-0.0015247278,-0.0012109588,-0.00084445317,0.29416022,0.5295286,0.7105632
-2.01938986778,4.766261,6.515281,-4.2485104,0.0,0.0,0.0,2.0921848,-0.05864116,-9.516561,0.0070288195,0.21753484,2.7409377,0.0012735146,0.0017847972,-0.0003039663,0.29418185,0.5295409,0.7106075
-1.99901986122,4.766261,6.515281,-4.2485104,0.0,0.0,0.0,2.0986617,-0.08780209,-9.582217,0.0070238193,0.21754068,2.7409365,0.0018627285,0.0018483507,-0.0009081704,0.29418185,0.5295409,0.7106075
-1.97939991951,4.767773,6.5154815,-4.2518153,0.0,0.0,0.0,2.1615765,-0.12914445,-9.618226,0.0070275078,0.21752974,2.7409372,-1.716834e-05,8.641986e-05,-0.0005878157,0.29427037,0.5295842,0.71078855
-1.95940995216,4.767773,6.5154815,-4.2518153,0.0,0.0,0.0,2.1042275,-0.07486278,-9.53144,0.007035594,0.21754019,2.7409391,-0.0014924944,-0.0013848956,0.0025624777,0.29427037,0.5295842,0.71078855
-1.93940997124,4.767773,6.5154815,-4.2518153,0.0,0.0,0.0,2.0876129,-0.03740249,-9.51728,0.007031387,0.21754529,2.7409382,0.0013134266,-0.0001771114,0.00036124766,0.29427037,0.5295842,0.71078855
-1.91942000389,4.7662745,6.5159106,-4.2494106,0.0,0.0,0.0,2.1872025,-0.076464765,-9.56035,0.007026022,0.21753529,2.740937,0.0037556787,-0.00031711493,-0.00046757245,0.2942923,0.5295964,0.71083266
-1.89942002296,4.7662745,6.5159106,-4.2494106,0.0,0.0,0.0,2.0391204,-0.14186557,-9.612914,0.007024331,0.21752742,2.7409365,0.0014801087,0.00043013087,-0.0019200336,0.2942923,0.5295964,0.71083266
-1.87943005562,4.7670326,6.5148625,-4.251475,0.0,0.0,0.0,2.2071035,-0.12468258,-9.542106,0.0070245983,0.21754025,2.7409368,0.00021691238,-0.0005906696,-0.0016855118,0.29431394,0.5296087,0.710878
-1.85943007469,4.7670326,6.5148625,-4.251475,0.0,0.0,0.0,2.0890017,0.016867988,-9.617099,0.0070189135,0.21753041,2.7409353,0.0026683216,-0.0021494091,0.0011235498,0.29431394,0.5296087,0.710878
-1.83943986893,4.7670326,6.5148625,-4.251475,0.0,0.0,0.0,2.0824325,-0.22707614,-9.629806,0.0070164716,0.21752252,2.7409348,0.0019794854,-0.00044726054,0.0015675364,0.29431394,0.5296087,0.710878
-1.81944990158,4.7665753,6.5150914,-4.251372,0.0,0.0,0.0,2.097676,-0.12690668,-9.5109005,0.0070171165,0.21751364,2.740935,-0.0020155704,0.0011399335,0.0008957965,0.29433668,0.5296214,0.71092474
-1.79945993423,4.7665753,6.5150914,-4.251372,0.0,0.0,0.0,2.1589952,-0.0978513,-9.532639,0.0070208693,0.21749994,2.7409358,0.0017148743,0.0022242141,0.0006799643,0.29433668,0.5296214,0.71092474
-1.77945995331,4.766964,6.5147905,-4.250292,0.0,0.0,0.0,2.1649084,-0.12754095,-9.632263,0.0070244903,0.21752799,2.7409368,0.0028108682,-0.001561955,-0.0025069292,0.2943586,0.52963334,0.7109697
-1.75946998596,4.766964,6.5147905,-4.250292,0.0,0.0,0.0,2.077919,-0.09585573,-9.601213,0.007020221,0.21749084,2.7409356,0.0014980407,-0.0014161896,-0.0032044996,0.2943586,0.52963334,0.7109697
-1.73948001862,4.766964,6.5147905,-4.250292,0.0,0.0,0.0,2.15046,-0.12773964,-9.48478,0.007026524,0.21749751,2.740937,0.0013635545,0.0010588707,0.00043173155,0.2943586,0.52963334,0.7109697
-1.71897006035,4.7663584,6.5158515,-4.2499456,0.0,0.0,0.0,2.1087499,-0.09302868,-9.508801,0.0070201647,0.21749824,2.7409356,0.0017731517,0.0012226293,0.003199373,0.29438275,0.5296458,0.7110184
-1.69949007034,4.7663584,6.5158515,-4.2499456,0.0,0.0,0.0,2.244443,-0.17627656,-9.537812,0.007018781,0.21748722,2.7409353,0.0019289111,-0.0014714046,0.004346379,0.29438275,0.5296458,0.7110184
-1.67949008942,4.766976,6.514817,-4.2495017,0.0,0.0,0.0,2.036419,-0.15164512,-9.580526,0.0070216698,0.21749157,2.7409358,0.0012572834,-6.699401e-05,-0.0013598906,0.29440498,0.52965826,0.7110646
-1.65949988365,4.766976,6.514817,-4.2495017,0.0,0.0,0.0,2.157198,-0.09637735,-9.487086,0.0070165987,0.21748766,2.7409348,0.0010848634,0.00036619822,-0.003858536,0.29440498,0.52965826,0.7110646
-1.63950991631,4.766976,6.514817,-4.2495017,0.0,0.0,0.0,2.1683295,-0.10311861,-9.469528,0.0070142634,0.21748744,2.7409344,0.0025354342,0.00018015827,-0.001007928,0.29440498,0.52965826,0.7110646
-1.61950993538,4.76692,6.5157533,-4.2512007,0.0,0.0,0.0,2.0991962,-0.114798285,-9.458973,0.0070142397,0.21748602,2.7409344,0.0026035549,8.0698046e-05,0.001049209,0.29442784,0.5296707,0.7111132
-1.59951996803,4.76692,6.5157533,-4.2512007,0.0,0.0,0.0,2.1608746,-0.14017029,-9.523663,0.0070175356,0.21749243,2.740935,-0.0010526321,-0.0012601516,0.0015121908,0.29442784,0.5296707,0.7111132
-1.57918000221,4.766302,6.5146422,-4.24943,0.0,0.0,0.0,2.0811229,-0.15409625,-9.561515,0.007016516,0.21749343,2.7409348,-0.00057161436,-0.0007320861,0.0012302235,0.2944492,0.5296824,0.7111569
-1.55953001976,4.766302,6.5146422,-4.24943,0.0,0.0,0.0,2.1301024,-0.12206204,-9.443201,0.007012499,0.21749254,2.740934,-0.0036031846,0.0008156989,0.00012248915,0.2944492,0.5296824,0.7111569
-1.53954005241,4.766302,6.5146422,-4.24943,0.0,0.0,0.0,2.1129394,-0.019693673,-9.533423,0.007011611,0.21750447,2.7409337,-0.0005721307,-0.00023709981,0.00021328405,0.2944492,0.5296824,0.7111569
-1.51951003075,4.7667065,6.514399,-4.249822,0.0,0.0,0.0,2.1272311,-0.03092869,-9.558289,0.0070158932,0.21749339,2.7409346,0.0037850118,-0.0008316865,-0.002172239,0.29446968,0.52969414,0.71119994
-1.49954986572,4.7667065,6.514399,-4.249822,0.0,0.0,0.0,2.0611444,-0.12131018,-9.586592,0.0070188283,0.21750878,2.7409353,0.0025091036,0.0005240134,-0.001894478,0.29446968,0.52969414,0.71119994
-1.47955989838,4.7673383,6.5175695,-4.252256,0.0,0.0,0.0,2.1304417,-0.1189839,-9.5159445,0.0070104226,0.21750472,2.7409334,0.0015026244,3.1880296e-05,0.0009024833,0.29449302,0.52970684,0.71124655
-1.45956993103,4.7673383,6.5175695,-4.252256,0.0,0.0,0.0,2.1342366,-0.067029454,-9.527342,0.0070214737,0.21749929,2.7409358,-0.0009581635,-3.3739643e-06,0.0019808682,0.29449302,0.52970684,0.71124655
-1.43939995766,4.7673383,6.5175695,-4.252256,0.0,0.0,0.0,2.0755749,-0.13097133,-9.490414,0.0070245056,0.21749988,2.7409365,-0.002754745,-0.0005499226,0.003603167,0.29449302,0.52970684,0.71124655
-1.41957998276,4.768951,6.5166035,-4.2549505,0.0,0.0,0.0,2.1271622,-0.100232795,-9.638626,0.0070252353,0.21750852,2.7409368,5.1800685e-05,-0.0011514026,0.0007786028,0.29451647,0.5297189,0.7112943
-1.39958000183,4.768951,6.5166035,-4.2549505,0.0,0.0,0.0,2.0935738,-0.028335746,-9.609507,0.007028336,0.21751483,2.7409375,0.00035064487,0.0021080775,-0.003687272,0.29451647,0.5297189,0.7112943
-1.37955999374,4.769289,6.5158787,-4.254638,0.0,0.0,0.0,2.155683,-0.04164513,-9.50902,0.0070288633,0.21750952,2.7409375,0.0015599206,-0.000970762,-0.0046240445,0.29453856,0.5297308,0.7113389
-1.35954999924,4.769289,6.5158787,-4.254638,0.0,0.0,0.0,2.0960789,-0.09121076,-9.613723,0.0070319753,0.21751843,2.7409382,-0.00021587242,-0.0019474857,0.00045765904,0.29453856,0.5297308,0.7113389
-1.33956003189,4.769289,6.5158787,-4.254638,0.0,0.0,0.0,2.040454,-0.16195175,-9.621035,0.0070322715,0.21752053,2.7409384,-0.003837307,0.00015388844,0.0043233265,0.29453856,0.5297308,0.7113389
-1.31960988045,4.7693405,6.516674,-4.2556405,0.0,0.0,0.0,2.0712616,-0.109616,-9.5906515,0.0070392187,0.2175411,2.7409399,-0.004866118,0.00070616865,0.003722236,0.2945629,0.52974296,0.7113879
-1.2996199131,4.7693405,6.516674,-4.2556405,0.0,0.0,0.0,2.1876917,-0.09879324,-9.621762,0.0070441323,0.21753038,2.740941,-0.0038546117,0.0005129844,-0.0011257859,0.2945629,0.52974296,0.7113879
-1.27865004539,4.7676964,6.5160575,-4.25259,0.0,0.0,0.0,2.0727525,-0.057072375,-9.536248,0.007044632,0.21754006,2.740941,-0.0021805365,-0.0006356038,-0.0038919842,0.29458544,0.52975553,0.7114338
-1.25962996483,4.7676964,6.5160575,-4.25259,0.0,0.0,0.0,2.0729456,-0.004830051,-9.565482,0.00704566,0.21755183,2.7409413,0.00010743059,-0.001472741,-0.0028216816,0.29458544,0.52975553,0.7114338
-1.23963999748,4.7676964,6.5160575,-4.25259,0.0,0.0,0.0,2.1414046,-0.045812607,-9.569358,0.0070475983,0.21755397,2.7409418,0.0021357185,-0.00019496294,2.4787067e-05,0.29458544,0.52975553,0.7114338
-1.21964001656,4.7681923,6.517195,-4.251959,0.0,0.0,0.0,2.0392761,-0.08746117,-9.477857,0.007051571,0.21756288,2.7409427,-0.0013870595,0.0019697167,0.0021938297,0.29460692,0.52976835,0.71147937
-1.19965004921,4.7681923,6.517195,-4.251959,0.0,0.0,0.0,2.1607766,-0.052609414,-9.556299,0.0070566083,0.21755907,2.7409437,-0.0026029607,-0.00014516636,0.0046163853,0.29460692,0.52976835,0.71147937
-1.17966008186,4.7689285,6.5157285,-4.253494,0.0,0.0,0.0,2.1017222,-0.079493895,-9.673661,0.007059071,0.21756615,2.7409444,-0.0003597898,-0.0029632307,0.0008975955,0.29463014,0.52978206,0.7115263
-1.15885996819,4.7689285,6.5157285,-4.253494,0.0,0.0,0.0,2.0076075,-0.13674161,-9.6333685,0.0070533566,0.21756786,2.7409432,0.0020941922,0.00070235785,-0.0033862249,0.29463014,0.52978206,0.7115263
-1.13966989517,4.7689285,6.5157285,-4.253494,0.0,0.0,0.0,2.1485906,-0.059700288,-9.610446,0.007048584,0.21757077,2.740942,0.0035082495,-0.0001713304,-0.0038109235,0.29463014,0.52978206,0.7115263
-1.11966991425,4.768589,6.515999,-4.253576,0.0,0.0,0.0,2.0815768,-0.08033491,-9.697948,0.007051029,0.2175633,2.7409425,0.0030701032,-0.00036367247,0.00071268616,0.29465255,0.5297948,0.71157163
-1.09964990616,4.768589,6.515999,-4.253576,0.0,0.0,0.0,2.058037,-0.19375505,-9.645363,0.007053262,0.21756808,2.740943,-0.0015217199,0.0008802277,0.0018247108,0.29465255,0.5297948,0.71157163
-1.07968997955,4.7681117,6.516769,-4.253988,0.0,0.0,0.0,2.1166494,-0.06910367,-9.635327,0.007051391,0.217573,2.7409427,-0.0057620234,-9.642216e-05,0.0023431866,0.29467455,0.52980673,0.7116158
-1.05968999863,4.7681117,6.516769,-4.253988,0.0,0.0,0.0,2.070342,-0.024146585,-9.575524,0.0070546228,0.21757069,2.7409434,-0.00278354,0.00055418327,0.0005652874,0.29467455,0.52980673,0.7116158
-1.0396900177,4.7681117,6.516769,-4.253988,0.0,0.0,0.0,2.1292512,-0.034087773,-9.521255,0.0070553957,0.217571,2.7409434,-0.00032742036,0.0020192084,-0.0006545098,0.29467455,0.52980673,0.7116158
-1.01969003677,4.768532,6.515964,-4.2512364,0.0,0.0,0.0,2.092179,-0.08674979,-9.55071,0.007050446,0.21756749,2.7409425,0.00291593,0.00036359442,-0.0020511933,0.29469633,0.5298192,0.71166
-0.998839855194,4.768532,6.515964,-4.2512364,0.0,0.0,0.0,2.1754868,-0.11296971,-9.573407,0.0070466027,0.21757612,2.7409415,0.0010679673,-0.00043567753,-0.000814771,0.29469633,0.5298192,0.71166
-0.979709863663,4.768406,6.5151744,-4.251819,0.0,0.0,0.0,2.0526779,-0.099706344,-9.508378,0.007046719,0.2175728,2.7409418,-0.00058112486,-0.0008457348,-0.00030586278,0.29479316,0.5298652,0.71185464
-0.959719896317,4.768406,6.5151744,-4.251819,0.0,0.0,0.0,2.1648743,-0.074484825,-9.605435,0.007052457,0.21756127,2.740943,-0.0010462687,-0.0027009612,0.0011232651,0.29479316,0.5298652,0.71185464
-0.93971991539,4.768406,6.5151744,-4.251819,0.0,0.0,0.0,2.042539,-0.07825611,-9.653113,0.0070540346,0.21755528,2.7409432,-0.0017255152,0.0017737416,0.0020659298,0.29479316,0.5298652,0.71185464
-0.919729948044,4.769137,6.5156636,-4.253455,0.0,0.0,0.0,2.1032693,-0.13325486,-9.58243,0.0070547867,0.21756497,2.7409434,0.0015806166,0.0002490257,0.00045241567,0.29481623,0.52987874,0.71190506
-0.899729967117,4.769137,6.5156636,-4.253455,0.0,0.0,0.0,2.1502254,-0.09504003,-9.7012205,0.007052193,0.21756095,2.7409427,0.003746274,-0.00042547166,-0.0008739174,0.29481623,0.52987874,0.71190506
-0.879739999771,4.769273,6.515465,-4.254149,0.0,0.0,0.0,2.044649,-0.14291036,-9.548505,0.0070454543,0.21755607,2.7409413,0.0019603102,0.0016077898,-0.0018501439,0.29483783,0.5298911,0.71194977
-0.859750032425,4.769273,6.515465,-4.254149,0.0,0.0,0.0,2.2172897,-0.12457593,-9.535967,0.0070420364,0.2175609,2.7409406,-0.00017955452,-0.00036129451,-0.0018117165,0.29483783,0.5298911,0.71194977
-0.839709997177,4.769273,6.515465,-4.254149,0.0,0.0,0.0,2.0487576,-0.07202798,-9.526193,0.0070419507,0.21755408,2.7409406,-0.00084093306,-0.00021403361,0.00124169,0.29483783,0.5298911,0.71194977
-0.819760084152,4.768923,6.5153904,-4.2530713,0.0,0.0,0.0,2.1559145,-0.108258046,-9.494303,0.0070391325,0.21756214,2.7409399,-0.0018547482,0.0009584817,0.003366996,0.2948609,0.5299039,0.7119951
-0.799769878387,4.768923,6.5153904,-4.2530713,0.0,0.0,0.0,2.1483212,-0.08798545,-9.569738,0.007038459,0.2175579,2.7409399,0.00063928403,-0.0012415887,0.00092335,0.2948609,0.5299039,0.7119951
-0.779769897461,4.7677646,6.515433,-4.2488546,0.0,0.0,0.0,2.081385,-0.15211977,-9.52543,0.007042307,0.21754152,2.7409406,0.00087990094,-0.0006158547,-0.0016420237,0.2948835,0.5299168,0.712043
-0.759779930115,4.7677646,6.515433,-4.2488546,0.0,0.0,0.0,2.1028721,-0.07578484,-9.540952,0.007040014,0.21754618,2.74094,0.00037275214,0.0002800854,-0.0023026178,0.2948835,0.5299168,0.712043
-0.739789962769,4.7677646,6.515433,-4.2488546,0.0,0.0,0.0,2.1338637,-0.09555305,-9.608342,0.0070393654,0.21753836,2.7409399,0.00043731215,-0.0009193815,-0.00041699596,0.2948835,0.5299168,0.712043
-0.719789981842,4.7681017,6.5155835,-4.2525034,0.0,0.0,0.0,2.1101463,-0.09054674,-9.634923,0.0070477594,0.2175289,2.7409418,-0.0017953706,-0.0013119654,0.0032295708,0.29490572,0.5299295,0.71208835
-0.699800014496,4.7681017,6.5155835,-4.2525034,0.0,0.0,0.0,2.0288224,-0.09607501,-9.616461,0.00704619,0.21752824,2.7409413,-0.0005931428,0.0003533773,0.0021643762,0.29490572,0.5299295,0.71208835
-0.67981004715,4.768107,6.5154843,-4.251238,0.0,0.0,0.0,2.1646903,-0.11642065,-9.543296,0.007041055,0.21752289,2.7409403,0.0010881585,0.00053842977,0.00036760606,0.29492933,0.5299421,0.7121363
-0.659810066223,4.768107,6.5154843,-4.251238,0.0,0.0,0.0,5.253321,0.052051716,-10.211475,0.0070367563,0.21752776,2.7409394,-0.00020008865,0.012944956,0.0008795378,0.29492933,0.5299421,0.7121363
-0.639819860458,4.768107,6.5154843,-4.251238,0.0,0.0,0.0,23.30625,-0.046457604,-12.224693,0.0070366436,0.21752633,2.7409394,0.017599659,0.08412364,0.013973264,0.29492933,0.5299421,0.7121363
-0.619459867477,4.74406,6.525641,-4.264613,-1.1018491,0.4745012,-0.38997993,39.91251,-0.61793846,-12.227883,0.007773661,0.22409356,2.741909,0.008636547,0.22756138,0.02945312,0.29495576,0.5299896,0.7109927
-0.598749876022,4.7108803,6.5400724,-4.2735105,-2.1017892,0.9189187,-0.5841097,55.73492,-1.0333089,-6.9248376,0.00803978,0.22823942,2.7420588,0.011158521,0.20011222,0.0054416545,0.29503712,0.53013575,0.7100712
-0.579829931259,4.661234,6.5618424,-4.2868056,-3.1505353,1.3842088,-0.82204634,64.14891,-1.1595438,-8.042796,0.008271417,0.22771597,2.7416806,0.016702399,-0.0278675,-0.019263254,0.29515976,0.530356,0.7103669
-0.559839963913,4.586592,6.5947304,-4.3060827,-4.3196177,1.9072151,-1.1483483,68.29366,-1.4203444,-10.953144,0.008907402,0.22782278,2.7412286,0.036854617,0.0051281387,-0.022083258,0.29534048,0.53068066,0.7097713
-0.539849996567,4.4885974,6.637945,-4.3311124,-5.4876757,2.4177125,-1.4050981,67.22602,-0.8124434,-7.6267433,0.009014453,0.22830838,2.7404377,0.014234798,0.023922874,-0.03876946,0.29557514,0.5311024,0.7093866
-0.519649982452,4.366006,6.6917014,-4.362016,-6.647727,2.9036207,-1.6531653,65.60697,0.2122603,-7.3944674,0.009552613,0.22886412,2.7394998,0.037079193,0.027047856,-0.0454693,0.29586893,0.5316312,0.71009636
-0.499860048294,4.223292,6.753683,-4.394763,-7.7866664,3.3653338,-1.9645463,66.29466,0.94958544,-10.777745,0.010095826,0.2286824,2.7390118,0.032991957,-0.009366097,-0.023947937,0.29621372,0.5322527,0.7100557
-0.479870080948,4.056083,6.8261456,-4.4346676,-8.939152,3.883069,-2.1961892,66.35849,-1.306423,-6.476853,0.010017922,0.22779788,2.7390819,-0.0047527147,-0.0441537,0.003841189,0.29662246,0.53299123,0.7102423
-0.458989858627,3.857567,6.912373,-4.482075,-10.09059,4.382641,-2.4370825,63.401226,-0.48438767,-7.1847076,0.009609686,0.22749825,2.7395859,-0.025077293,-0.014109557,0.023655767,0.29711652,0.53388625,0.7107041
-0.439879894257,3.6545262,7.000776,-4.531122,-11.16543,4.8721128,-2.6960669,65.451096,-1.6499481,-8.775611,0.010159744,0.22453257,2.73996,0.024331124,-0.15502402,0.020597909,0.29763258,0.53482354,0.71196187
-0.41988992691,3.4201927,7.102965,-4.587956,-12.286639,5.354934,-2.950513,64.54254,-0.3903875,-8.335298,0.010396621,0.22045231,2.7405276,0.0055168946,-0.2038823,0.029784212,0.2982413,0.5359322,0.7127704
