seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.3992600441,-70.95931,36.96202,-12.32013,-27.965933,12.807323,-3.0832472,2.4948204,0.11161734,-10.825577,-0.053723603,0.19675434,2.6995268,0.064318225,0.006988229,-0.033124067,1.5289131,2.5905166,3.1616015
2.41925001144,-71.51819,37.21804,-12.382023,-27.966484,12.815091,-3.1091037,2.3511925,0.24124627,-10.81834,-0.052570958,0.19685349,2.6989403,0.063334554,0.006447046,-0.02848893,1.5392609,2.6071787,3.181704
2.43923997879,-72.0788,37.47499,-12.415861,-27.972254,12.820419,-3.1257198,2.5106626,0.45200437,-10.833925,-0.050642755,0.19689216,2.6983285,0.102013715,0.009346693,-0.029613972,1.5496279,2.6238682,3.1994355
2.45923995972,-72.638695,37.731716,-12.460237,-27.973711,12.82963,-3.1475928,2.4284894,0.16845934,-10.941536,-0.04842635,0.19681437,2.6977782,0.11599118,0.0011833472,-0.02701089,1.5600158,2.6405697,3.217192
2.4792599678,-73.19884,37.988697,-12.523585,-27.972876,12.83746,-3.1777425,2.3335,0.16316588,-11.040205,-0.046685483,0.19696845,2.6971977,0.09251792,0.008999252,-0.028038919,1.5704622,2.6573262,3.2373557
2.49922990799,-73.75832,38.24556,-12.560657,-27.9751,12.845674,-3.196211,2.4285269,0.1848846,-10.913171,-0.045237765,0.1969328,2.6966436,0.07759978,0.004815145,-0.027079891,1.580886,2.6740422,3.254949
2.51925992966,-74.3196,38.50338,-12.602646,-27.977613,12.853069,-3.2114592,2.3800476,0.2024972,-10.670406,-0.04368017,0.19677155,2.6961017,0.08274292,-0.00244666,-0.02672211,1.5913724,2.690837,3.272647
2.5392100811,-74.87885,38.760437,-12.640982,-27.977179,12.863812,-3.224247,2.3043873,-0.03189728,-10.638021,-0.04257652,0.19668218,2.695523,0.06063415,0.0018872687,-0.028449021,1.6018424,2.7075837,3.2902942
2.55921006203,-75.43824,39.017746,-12.705642,-27.978365,12.874684,-3.2418258,2.3644538,-0.022791151,-10.400719,-0.042345177,0.19662485,2.694913,0.01746295,-0.0016301341,-0.030025179,1.6123766,2.7243931,3.3104448
2.57920002937,-75.99861,39.275696,-12.74568,-27.982327,12.882355,-3.2457497,2.3419657,0.16782871,-10.141862,-0.042555135,0.19639371,2.6943128,-0.004988726,-0.0054597645,-0.0297496,1.6229179,2.7412117,3.3279893
2.59918999672,-76.559364,39.533916,-12.779668,-27.985973,12.887184,-3.245621,2.239287,0.28773963,-10.0553665,-0.0416956,0.19620635,2.6938267,0.047326062,-0.0023645193,-0.024039255,1.6334838,2.7580497,3.3455634
2.61921000481,-77.11976,39.79206,-12.844802,-27.986156,12.896258,-3.2579997,2.2266738,0.018476343,-10.159892,-0.04030546,0.19609845,2.6935103,0.072417155,-0.0047829645,-0.015716085,1.6441082,2.774942,3.3657598
2.63917994499,-77.67957,40.050156,-12.881745,-27.986326,12.906233,-3.2571979,2.1786966,-0.045561448,-9.990934,-0.03955034,0.19593026,2.69321,0.040378887,-0.0024554427,-0.014931485,1.6547067,2.7917917,3.3831525
2.65935993195,-78.24554,40.311283,-12.920109,-27.98877,12.917144,-3.2556784,2.2844808,-0.044251528,-9.91284,-0.039936773,0.19593573,2.6928034,-0.015599587,0.0061956947,-0.019586427,1.6654475,2.8088458,3.4007933
2.67916989326,-78.79989,40.56717,-12.984633,-27.994888,12.924357,-3.258633,2.3600082,0.1906328,-9.647352,-0.041148387,0.19592783,2.6922557,-0.055846117,0.0006645289,-0.027113905,1.6760287,2.8256075,3.4207811
2.69915986061,-79.361084,40.826344,-13.015292,-27.999664,12.932378,-3.2451355,2.2276351,0.12843719,-9.424204,-0.04206894,0.1957708,2.6917336,-0.04142238,-0.0003499122,-0.025735078,1.6867155,2.8425386,3.4380744
2.71916007996,-79.922455,41.085712,-13.0498295,-28.005657,12.940554,-3.2325187,2.2825308,0.15531597,-9.383987,-0.04260933,0.19563422,2.6914651,-0.024817549,-0.00065072527,-0.013273032,1.6974314,2.8594966,3.4554052
2.7391500473,-80.48219,41.344357,-13.114411,-28.012957,12.944712,-3.2288659,2.2759612,0.36815602,-9.318585,-0.042327546,0.1953811,2.6913483,0.015165793,-0.012443007,-0.006271549,1.7081795,2.8764668,3.475587
2.75914001465,-81.04387,41.603977,-13.14238,-28.018784,12.951594,-3.2140384,2.2350535,0.21183366,-9.376439,-0.04187056,0.19469362,2.691245,0.02338606,-0.027466763,-0.006306141,1.7189358,2.8934534,3.4927416
2.77913999557,-81.60595,41.86389,-13.169474,-28.023403,12.959789,-3.1967661,2.180154,0.11793242,-9.272903,-0.04255762,0.1938995,2.6909564,-0.032046545,-0.032335185,-0.015621176,1.7297211,2.910467,3.5099325
2.79912996292,-82.16701,42.123405,-13.213697,-28.030214,12.965729,-3.1803381,2.193316,0.26343578,-9.012732,-0.04425434,0.19301261,2.6905224,-0.080988914,-0.03988753,-0.023103235,1.7405242,2.9274902,3.5271354
2.81912994385,-82.72754,42.382637,-13.277088,-28.039942,12.965481,-3.1587837,2.0924354,0.5962918,-8.432744,-0.045114044,0.19202091,2.6902485,-0.040428907,-0.048971213,-0.0156588,1.7513695,2.9445422,3.547333
2.83911991119,-83.28943,42.64247,-13.310905,-28.050282,12.969684,-3.1227689,2.1269891,0.4034525,-8.1730175,-0.0435041,0.19080465,2.6902585,0.08005261,-0.055646837,-0.002035568,1.7622149,2.961602,3.564357
2.85910987854,-83.850784,42.90203,-13.358766,-28.05935,12.973291,-3.0904882,2.053876,0.38820907,-8.135536,-0.04045401,0.18957111,2.6904852,0.1502126,-0.05962019,0.008613344,1.7730815,2.97868,3.581402
2.8791000843,-84.41191,43.161446,-13.420291,-28.069702,12.975683,-3.062118,2.0834432,0.44499496,-8.095712,-0.036634564,0.18833393,2.6907554,0.18837118,-0.06236044,0.0108579835,1.7839905,2.9957867,3.601608
2.89910006523,-84.974075,43.421295,-13.458693,-28.079798,12.97682,-3.0268283,2.0138836,0.46478868,-8.118722,-0.03249681,0.18700753,2.6908562,0.2057398,-0.06257313,0.00274815,1.7948983,3.0129008,3.6184652
2.91909003258,-85.536064,43.681076,-13.503459,-28.087492,12.985139,-2.9958622,2.0773582,0.05898535,-8.226782,-0.028395636,0.18578689,2.6908517,0.2049692,-0.058369305,-0.0020270878,1.8058274,3.0300326,3.6353416
2.93911004066,-86.098564,43.941154,-13.563223,-28.09485,12.991512,-2.971525,2.0424936,0.10922865,-8.324256,-0.024731148,0.18459262,2.690793,0.1834253,-0.059562452,-0.0044765417,1.816817,3.0472186,3.6555831
2.95907998085,-86.660416,44.200977,-13.599055,-28.104353,12.99567,-2.9380393,2.0397782,0.22144435,-8.219072,-0.021112908,0.1834703,2.6906953,0.1818565,-0.052145325,-0.0060582766,1.8277721,3.06436,3.672231
2.9790699482,-87.22312,44.46118,-13.638309,-28.115717,12.999638,-2.910076,2.1514385,0.24524249,-8.417402,-0.017246008,0.18232979,2.6904588,0.19532225,-0.053569186,-0.012701187,1.8387654,3.0815449,3.6889265
2.99906992912,-87.78536,44.721138,-13.696328,-28.12454,13.003751,-2.8919227,2.0864835,0.15533791,-8.628886,-0.0137882745,0.18117939,2.690111,0.17596607,-0.05728367,-0.018009428,1.8498036,3.098759,3.7091405
3.01905989647,-88.3484,44.98146,-13.735955,-28.133911,13.006585,-2.8735628,2.1036842,0.1980683,-8.895403,-0.010619979,0.18012589,2.689685,0.16206199,-0.04943619,-0.021590408,1.8608397,3.11598,3.7256277
3.03904986382,-88.911736,45.241886,-13.772761,-28.142447,13.008001,-2.8615844,2.0882561,0.21938771,-9.260797,-0.0076330346,0.17924139,2.6892395,0.1531218,-0.040637214,-0.02235305,1.8718983,3.1332188,3.7421296
3.05905008316,-89.47451,45.501987,-13.829944,-28.15251,13.009946,-2.8566113,2.1855545,0.20272236,-9.282391,-0.0045890394,0.17859781,2.6887429,0.1565543,-0.032065324,-0.024641791,1.8830036,3.150487,3.7623425
3.07906007767,-90.03869,45.762722,-13.857055,-28.160103,13.013432,-2.8474307,2.1174927,0.051026072,-9.540527,-0.0021820613,0.17786741,2.6881518,0.12526287,-0.031520132,-0.02925932,1.8941069,3.167762,3.7786245
3.09905004501,-90.60309,46.02352,-13.8887415,-28.170698,13.014422,-2.838194,2.1804943,0.20618343,-9.451768,-0.00036131233,0.17720124,2.6875658,0.09587501,-0.029165981,-0.02892838,1.9052387,3.185064,3.794929
3.11905002594,-91.16792,46.28444,-13.909997,-28.180885,13.014485,-2.823151,2.1018074,0.22142775,-9.323459,0.0013041282,0.17653663,2.6869595,0.0882016,-0.027516615,-0.02991146,1.9163879,3.2023757,3.8112314
3.13903999329,-91.73116,46.544544,-13.966404,-28.188477,13.017006,-2.8202815,2.08194,0.04061561,-9.4103,0.0029949136,0.17605966,2.6864278,0.089181334,-0.023954073,-0.026141234,1.9275793,3.2197077,3.8314202
3.15902996063,-92.29625,46.80549,-13.994969,-28.197712,13.019584,-2.8109572,2.1400948,0.056580756,-9.488613,0.0036459216,0.17544091,2.6858616,0.037130993,-0.02658641,-0.02783244,1.9387789,3.2370636,3.8474963
3.17902994156,-92.86148,47.066433,-14.018293,-28.206226,13.018325,-2.7975445,1.9914913,0.20720267,-9.380353,0.0041304403,0.17505395,2.6852705,0.028969483,-0.014252341,-0.029122077,1.9499956,3.2544289,3.8635676
3.19901990891,-93.425255,47.326614,-14.074161,-28.21596,13.0205,-2.7920098,2.1318717,0.07799625,-9.266908,0.003846917,0.17485979,2.6847627,-0.00982627,-0.009849951,-0.024984542,1.9612557,3.2718148,3.883749
3.21901988983,-93.990845,47.58762,-14.102395,-28.222195,13.022901,-2.7790654,1.9595355,-0.008411121,-9.326642,0.0035535325,0.17452058,2.6843276,-0.011254748,-0.012723163,-0.021433998,1.9725225,3.2892241,3.8995824
3.23900985718,-94.55651,47.84864,-14.12635,-28.231552,13.025535,-2.7635543,2.083485,0.05301861,-9.2308445,0.0030135966,0.17437834,2.6840317,-0.024853041,-0.002246911,-0.014625203,1.9838066,3.3066423,3.915408
3.25900006294,-95.12107,48.109108,-14.181585,-28.240738,13.02895,-2.759936,2.1447027,0.020902582,-9.362145,0.0029929262,0.17442562,2.6838796,0.00022168759,0.0023039726,-0.007507063,1.9951411,3.32409,3.9355896
3.27900004387,-95.687546,48.370453,-14.195981,-28.247396,13.030704,-2.7461596,1.9730831,0.036800336,-9.467472,0.0024699995,0.17435022,2.6837692,-0.02571168,0.0025002488,-0.0055161603,2.0064702,3.3415437,3.9511552
3.29899001122,-96.252495,48.631042,-14.243258,-28.254494,13.03127,-2.7400644,1.9806585,0.107289866,-9.374718,0.00172737,0.17436528,2.6837294,-0.036950827,0.0018807779,-0.0019910925,2.0178223,3.3590145,3.9667203
3.31897997856,-96.8175,48.89159,-14.298003,-28.263165,13.031296,-2.7344363,2.0306191,0.17389649,-9.280412,0.00070632936,0.17455167,2.6837544,-0.05133423,0.00928385,0.0012140529,2.029226,3.3765147,3.9868884
3.33897995949,-97.38328,49.152428,-14.335032,-28.271328,13.032061,-2.7271826,2.0392077,0.13764313,-9.4475765,9.113386e-05,0.17475905,2.6838675,-0.03201131,0.013022186,0.0055240435,2.0406225,3.3940208,4.0021806
3.35896992683,-97.94794,49.412666,-14.397525,-28.280283,13.03145,-2.7238982,2.041179,0.22447301,-9.282782,-0.0005569073,0.17513889,2.6840785,-0.03423484,0.01774571,0.010404204,2.052042,3.4115446,4.0174694
3.37895989418,-98.51349,49.673214,-14.451969,-28.291508,13.031063,-2.7205143,2.1612089,0.2698975,-9.370486,-0.0006493836,0.17564453,2.6843946,-0.0074471952,0.025235819,0.015573519,2.0635142,3.4290981,4.037622
3.39897990227,-99.080505,49.93435,-14.492488,-28.299868,13.031305,-2.7190826,2.091218,0.1782083,-9.678407,-0.00025657847,0.17623825,2.684822,0.015672697,0.031697165,0.021005575,2.0749955,3.446684,4.052655
3.41895008087,-99.64701,50.195194,-14.517919,-28.306477,13.032591,-2.7208815,2.0944915,0.088068195,-10.051898,0.00011529857,0.1770029,2.6853364,0.01373273,0.04256476,0.02529906,2.0864718,3.4642434,4.067632
3.43894004822,-100.21481,50.456566,-14.5319805,-28.315245,13.030781,-2.7246554,2.1648588,0.2697361,-10.297733,0.0005066942,0.17781489,2.6858675,0.014411361,0.04657654,0.026073186,2.0979838,3.4818387,4.0826178
3.45894002914,-100.78107,50.717144,-14.579882,-28.321312,13.032118,-2.74468,2.2137523,0.06707587,-10.643819,0.0009235269,0.17872517,2.6864223,0.015797857,0.04651646,0.027258998,2.1095202,3.4994516,4.0975857
3.47892999649,-101.34876,50.978355,-14.6020355,-28.32649,13.03296,-2.7604122,2.175511,0.06295395,-10.793936,0.00060265296,0.17976725,2.6869469,-0.02112327,0.056930672,0.025720177,2.121082,3.5170827,4.1125317
3.49892997742,-101.91682,51.239704,-14.6251135,-28.332129,13.034561,-2.7743435,2.2057972,0.042255428,-10.685622,-0.00023697651,0.18081011,2.6874325,-0.04671755,0.056809522,0.023817012,2.1326747,3.5347402,4.127461
3.51891994476,-102.48307,51.500183,-14.680798,-28.338581,13.034017,-2.7967875,2.233298,0.16792656,-10.668134,-0.001156832,0.18179208,2.68799,-0.051109444,0.049066857,0.027458288,2.1443124,3.5524101,4.147517
3.53895998001,-103.05152,51.76163,-14.723806,-28.342957,13.035673,-2.8148487,2.1791883,0.031998858,-10.633017,-0.0015398542,0.18278557,2.6886435,-0.025216056,0.051394753,0.032111958,2.1559772,3.5701387,4.162165
3.55890989304,-103.61924,52.022747,-14.732999,-28.34892,13.039579,-2.8247857,2.2890437,-0.033193633,-10.664607,-0.0017794945,0.1836084,2.6894605,-0.019982258,0.047892287,0.04026685,2.1676152,3.587805,4.1766944
3.57889986038,-104.18581,52.28334,-14.789705,-28.353018,13.040602,-2.848731,2.2065144,0.062021725,-10.748672,-0.0021571887,0.18459289,2.690331,-0.026931297,0.049128674,0.042901278,2.179329,3.605528,4.196728
3.59890007973,-104.75572,52.545425,-14.788658,-28.359678,13.041032,-2.8583708,2.27675,0.14388037,-10.791435,-0.0026673225,0.1854151,2.6911767,-0.033878326,0.049196202,0.041586652,2.1910455,3.6232743,4.210973
3.61889004707,-105.32489,52.80712,-14.799179,-28.364584,13.041252,-2.8716834,2.2193096,0.12136675,-10.833174,-0.003317339,0.18609782,2.6920547,-0.04111348,0.04056622,0.043220907,2.2027814,3.6410294,4.2251754
3.63888001442,-105.89177,53.067738,-14.856841,-28.368603,13.040965,-2.8973563,2.217958,0.13561116,-10.833719,-0.0039542033,0.1869074,2.6929944,-0.04063915,0.04029466,0.046323467,2.2145717,3.6588058,4.245183
3.65886998177,-106.46057,53.329197,-14.884564,-28.373993,13.042426,-2.9107928,2.2580776,0.08997263,-10.607236,-0.0043511996,0.18748914,2.6940804,-0.03028035,0.033051006,0.053434953,2.226363,3.676605,4.259046
3.67886996269,-107.028366,53.590157,-14.928917,-28.379074,13.042095,-2.9300604,2.2413523,0.169641,-10.68877,-0.004481701,0.1880901,2.6952534,-0.017665496,0.0317128,0.05775875,2.2381735,3.694413,4.272864
3.6988799572,-107.59613,53.85101,-14.98782,-28.385826,13.037924,-2.9572484,2.292343,0.38197652,-10.893674,-0.004211542,0.18866666,2.6964245,0.0024747758,0.028526518,0.057613328,2.250052,3.7122607,4.2928624
3.71885991096,-108.16356,54.11159,-15.0395155,-28.391489,13.036597,-2.9833133,2.312743,0.22683014,-10.935954,-0.0037982885,0.18924028,2.697677,0.008783544,0.029474353,0.061665483,2.2619054,3.7300956,4.3063064
3.73888993263,-108.73233,54.372707,-15.095272,-28.396395,13.033699,-3.005884,2.2133665,0.2757287,-10.728334,-0.003350356,0.18985571,2.698899,0.01076943,0.031048836,0.060016524,2.2738142,3.7479935,4.3197618
3.75884008408,-109.29907,54.632755,-15.148692,-28.402094,13.028593,-3.0288363,2.2179549,0.38873726,-10.7844,-0.0021520015,0.19046257,2.700103,0.04854242,0.031138675,0.059339114,2.2857,3.7658374,4.333095
3.778840065,-109.867,54.893223,-15.20952,-28.40719,13.025841,-3.054017,2.2571976,0.25604016,-10.799362,-0.0006795378,0.19096975,2.701319,0.062034503,0.025238365,0.059714045,2.2976737,3.783748,4.3530273
3.79883003235,-110.436455,55.15427,-15.237272,-28.412039,13.023028,-3.0671518,2.187786,0.2347129,-10.6324835,0.000911298,0.1914384,2.7024834,0.06820548,0.02788897,0.057137467,2.3096323,3.8016632,4.366016
3.81881999969,-111.00533,55.414967,-15.278556,-28.418077,13.021105,-3.0822368,2.2625332,0.20386453,-10.5451145,0.0024823023,0.19190791,2.7036197,0.067552485,0.026231272,0.055732142,2.3216157,3.8195963,4.378959
3.83881998062,-111.57358,55.675285,-15.340393,-28.423344,13.018497,-3.1015162,2.2279909,0.20318386,-10.505261,0.0042398213,0.19224973,2.7046888,0.077606924,0.017231664,0.052400324,2.333665,3.8375602,4.398855
3.85880994797,-112.143196,55.936123,-15.372128,-28.427567,13.016671,-3.1141987,2.1849225,0.1244602,-10.566404,0.005844129,0.19264922,2.705623,0.071049996,0.024180159,0.045698937,2.3456967,3.8555286,4.4113994
3.87879991531,-112.71246,56.196712,-15.418585,-28.433365,13.013251,-3.1322093,2.2552533,0.21349196,-10.639745,0.007299173,0.1930166,2.7065156,0.06402907,0.02071562,0.043642107,2.3577597,3.8735235,4.423905
3.89879989624,-113.28071,56.456715,-15.481379,-28.436893,13.007644,-3.1503165,2.0898476,0.2518243,-10.47448,0.00856561,0.19338782,2.707284,0.05590752,0.018833043,0.03756694,2.3698785,3.8915317,4.4437504
3.91878986359,-113.84995,56.71702,-15.527031,-28.443111,13.003686,-3.1613467,2.2060413,0.22018167,-10.311241,0.009447312,0.19371036,2.7078755,0.038240608,0.018618036,0.028843125,2.3819833,3.9095528,4.455832
3.93880987167,-114.419624,56.97737,-15.583714,-28.449102,12.998025,-3.172844,2.152306,0.28478694,-10.209865,0.010001283,0.19394572,2.708336,0.02313018,0.012803887,0.022446945,2.3941305,3.927619,4.467892
3.95878005028,-114.98764,57.236824,-15.647172,-28.455011,12.993918,-3.1825178,2.1561382,0.20990436,-10.03256,0.010431337,0.1942022,2.7086334,0.018598072,0.012956111,0.014468213,2.4063108,3.9456623,4.487674
3.97877001762,-115.55757,57.496986,-15.687416,-28.46209,12.989977,-3.1834948,2.165058,0.22201377,-9.878813,0.010552474,0.19444746,2.708853,0.003731077,0.015325982,0.010585395,2.4184866,3.9637365,4.499277
3.99876999855,-116.129135,57.757717,-15.704543,-28.47087,12.985644,-3.1766043,2.193428,0.27349192,-9.758195,0.010529105,0.1947318,2.7089787,-0.002728012,0.020132227,0.0058922847,2.4306922,3.9818375,4.5108376
4.01877999306,-116.70054,58.018208,-15.7334385,-28.478016,12.979596,-3.1722836,2.0950553,0.31804723,-9.759981,0.010636118,0.19503339,2.7089772,0.00508861,0.019394564,-0.00031751298,2.4429278,3.9999654,4.52235
4.03874993324,-117.2722,58.27861,-15.737782,-28.484877,12.973845,-3.1657681,2.1064222,0.29449025,-9.944222,0.010724,0.19532166,2.708976,0.003994869,0.021795295,-0.00036254418,2.4551625,4.018075,4.5337615
4.05874991417,-117.84262,58.538284,-15.785567,-28.493153,12.966129,-3.1693916,2.1653254,0.41554248,-9.914842,0.01069819,0.19571391,2.7089465,-0.0011613878,0.02150005,-0.0017055953,2.4674397,4.036229,4.5451365
4.07873988152,-118.412094,58.797302,-15.849218,-28.50107,12.957098,-3.169758,2.0709558,0.47320762,-9.573445,0.0113168815,0.1960836,2.7088726,0.031605814,0.018381657,-0.0038377866,2.4797337,4.0543923,4.5564322
4.09872984886,-118.98172,59.056183,-15.912582,-28.507061,12.951572,-3.1697717,2.0577745,0.26793835,-9.5596,0.012917463,0.19642717,2.7087886,0.080820695,0.01709999,-0.0043270397,2.492093,4.072578,4.5760655
4.11873006821,-119.55137,59.314945,-15.983087,-28.51229,12.948235,-3.175169,2.1141303,0.13538904,-9.736146,0.014394578,0.19666383,2.7086313,0.075369015,0.010825507,-0.007870468,2.5044386,4.0907855,4.58691
4.13872003555,-120.12143,59.573742,-16.042496,-28.517374,12.94244,-3.184983,2.1193395,0.2236804,-10.098091,0.01590247,0.19698699,2.7084043,0.07756271,0.016467478,-0.011400012,2.5168023,4.109001,4.5976744
4.1587100029,-120.69166,59.832443,-16.106375,-28.522556,12.935723,-3.2028387,2.180156,0.24693522,-10.446376,0.017273182,0.19747975,2.708023,0.072205536,0.024289371,-0.019107861,2.529241,4.127249,4.617265
4.17873001099,-121.26338,60.091633,-16.15463,-28.526377,12.928988,-3.2199461,2.1402457,0.20051295,-10.607287,0.018854024,0.19798918,2.7075896,0.08305473,0.026956914,-0.021741876,2.5416715,4.1455274,4.627583
4.19869995117,-121.83429,60.35027,-16.192904,-28.529732,12.922223,-3.241378,2.1820076,0.16904552,-10.943912,0.020263463,0.19856086,2.7071438,0.07475282,0.031313278,-0.022542924,2.554096,4.1637783,4.637781
4.21878004074,-122.407036,60.609592,-16.258287,-28.533648,12.914526,-3.270972,2.2341292,0.20586532,-11.029228,0.021542331,0.19929199,2.706683,0.06815969,0.03589649,-0.02326856,2.5666616,4.1821527,4.657393
4.23868989944,-122.977615,60.86766,-16.268835,-28.539625,12.906816,-3.2839003,2.2510564,0.23930566,-10.838182,0.022591025,0.19974421,2.7061327,0.057780642,0.028614735,-0.02781166,2.5790915,4.2003756,4.667035
4.25867986679,-123.54715,61.12518,-16.35038,-28.541464,12.900608,-3.31302,2.1591256,0.07628718,-10.840423,0.023264736,0.20037802,2.705517,0.03985125,0.029124204,-0.030844212,2.5916035,4.2186985,4.6766944
4.27867984772,-124.11786,61.38306,-16.416893,-28.546669,12.894946,-3.3382993,2.311159,0.11465745,-10.798532,0.023044534,0.20090657,2.7047763,-0.003693727,0.025544526,-0.03690667,2.6041968,4.237054,4.6961665
4.29867005348,-124.68894,61.640907,-16.473,-28.549896,12.88623,-3.3598292,2.143971,0.21362641,-10.771217,0.022513662,0.20130703,2.7040446,-0.019376518,0.020443154,-0.036370054,2.616758,4.2554126,4.705327
4.31866002083,-125.25961,61.89838,-16.538496,-28.553244,12.87727,-3.3835948,2.157441,0.23356105,-10.777797,0.021847313,0.20196238,2.7032828,-0.025781754,0.03213357,-0.038058553,2.629345,4.2737894,4.714418
4.33868002892,-125.83144,62.156174,-16.600246,-28.55737,12.870328,-3.4038477,2.2113435,0.16790582,-10.63388,0.021096041,0.20249234,2.7025297,-0.030074347,0.026354603,-0.037445772,2.641976,4.2922115,4.7234645
4.3586499691,-126.40158,62.41302,-16.668415,-28.55905,12.860557,-3.4232218,2.031826,0.25530747,-10.557836,0.020370914,0.20298451,2.7018461,-0.029483914,0.023908567,-0.03404117,2.6546528,4.3106112,4.7428026
4.37863993645,-126.97241,62.67,-16.740921,-28.56118,12.853546,-3.440432,2.0866325,0.15061614,-10.387398,0.019599218,0.20353398,2.7012296,-0.03240136,0.026384756,-0.030734697,2.6673198,4.3290505,4.751317
