seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919995308,4.468244,7.104016,-3.9667003,0.0,0.0,0.0,2.2469351,-0.09183498,-9.75033,0.0059454176,0.21452458,2.7406926,-0.007121865,0.0031719622,-0.00045467075,0.028490536,0.026636057,0.06137735
-2.63919997215,4.468244,7.104016,-3.9667003,0.0,0.0,0.0,1.9064455,-0.020911993,-9.338047,0.005947062,0.21454959,2.740693,-0.0024961748,0.0006121869,-0.001398973,0.028490536,0.026636057,0.06137735
-2.61921000481,4.468244,7.104016,-3.9667003,0.0,0.0,0.0,2.1770742,-0.0692661,-9.624275,0.0059397747,0.21451598,2.7406914,-0.0007028843,0.0012392738,0.0010362355,0.028490536,0.026636057,0.06137735
-2.59922003746,4.468129,7.104811,-3.966261,0.0,0.0,0.0,2.2861302,-0.18910395,-9.678389,0.0059246956,0.21452323,2.740688,-0.0030093824,0.0014138247,0.0004768491,0.028655201,0.026806086,0.061809663
-2.57905983925,4.468129,7.104811,-3.966261,0.0,0.0,0.0,1.8012503,-0.081960805,-9.324133,0.0059334105,0.21453777,2.74069,-0.0059672818,-0.0008040451,-0.000119736455,0.028655201,0.026806086,0.061809663
-2.55922985077,4.468838,7.1011095,-3.9670956,0.0,0.0,0.0,2.2535691,-0.015331353,-9.600425,0.0059461934,0.21449977,2.7406926,-0.004873043,-0.0016435054,0.0015550201,0.028809858,0.026972784,0.062200952
-2.53923988342,4.468838,7.1011095,-3.9670956,0.0,0.0,0.0,2.1363318,0.042379875,-9.69538,0.005944649,0.21451765,2.7406924,-0.0024521793,0.00079885096,0.0007186142,0.028809858,0.026972784,0.062200952
-2.51840996742,4.468838,7.1011095,-3.9670956,0.0,0.0,0.0,1.8230071,-0.032628424,-9.523565,0.005948305,0.21453789,2.7406933,0.0011863088,-0.0010724874,-0.0010475572,0.028809858,0.026972784,0.062200952
-2.49924993515,4.4668875,7.1041846,-3.965377,0.0,0.0,0.0,2.340639,0.06402746,-9.685213,0.005961527,0.21451133,2.7406962,0.0025011366,-0.00113527,-0.0010919562,0.02896628,0.02714046,0.06260045
-2.4792599678,4.4668875,7.1041846,-3.965377,0.0,0.0,0.0,2.0813038,-0.014864863,-9.711959,0.005954613,0.21451978,2.7406945,0.0034384122,0.0020557719,0.000178737,0.02896628,0.02714046,0.06260045
-2.45925998688,4.4679327,7.104177,-3.968358,0.0,0.0,0.0,1.8779225,-0.19000828,-9.369294,0.0059382524,0.21453921,2.7406912,0.0026962974,0.0005201761,0.0023241618,0.029166808,0.027296506,0.0630817
-2.43927001953,4.4679327,7.104177,-3.968358,0.0,0.0,0.0,2.242614,-0.12828797,-9.644971,0.0059290086,0.21451685,2.740689,-0.0030804535,-0.0015680955,0.00067642523,0.029166808,0.027296506,0.0630817
-2.41926002502,4.4679327,7.104177,-3.968358,0.0,0.0,0.0,2.1702845,-0.18154891,-9.749385,0.005928334,0.21453752,2.740689,-0.0053210002,0.0009287653,9.258223e-05,0.029166808,0.027296506,0.0630817
-2.3992600441,4.467062,7.104533,-3.9678588,0.0,0.0,0.0,1.8897057,-0.035112236,-9.37885,0.0059224716,0.2145466,2.7406876,-0.004753773,-0.0020850175,0.0011251078,0.029327882,0.02744821,0.06348465
-2.37863993645,4.467062,7.104533,-3.9678588,0.0,0.0,0.0,2.2123308,0.017203102,-9.728086,0.0059258086,0.21451402,2.7406883,-0.003503233,-0.0011241692,-0.0035301833,0.029327882,0.02744821,0.06348465
-2.35924005508,4.470208,7.102342,-3.9675767,0.0,0.0,0.0,2.141371,-0.029480508,-9.701739,0.0059335935,0.21453539,2.74069,-0.0038940844,0.002840734,-0.002148399,0.03005224,0.028091094,0.064805955
-2.33927989006,4.470208,7.102342,-3.9675767,0.0,0.0,0.0,1.7665843,0.042962108,-9.474416,0.0059447805,0.21453656,2.7406926,-0.0031830797,-0.002827937,0.0019106496,0.03005224,0.028091094,0.064805955
-2.31928992271,4.470208,7.102342,-3.9675767,0.0,0.0,0.0,2.303543,0.05775678,-9.712509,0.0059544714,0.21450141,2.7406945,0.00077700743,-0.00015175992,0.0015551787,0.03005224,0.028091094,0.064805955
-2.29928994179,4.4690986,7.103342,-3.9669745,0.0,0.0,0.0,2.1542673,-0.016981063,-9.71732,0.0059489333,0.21451758,2.7406933,0.005728532,0.0015859783,0.0005988401,0.030244928,0.028285196,0.065256424
-2.27929997444,4.4690986,7.103342,-3.9669745,0.0,0.0,0.0,1.8449509,-0.1869458,-9.328936,0.0059502604,0.21453668,2.7406938,0.0048500006,0.0020986367,-0.0021155928,0.030244928,0.028285196,0.065256424
-2.2593100071,4.468806,7.1019135,-3.9670684,0.0,0.0,0.0,2.418546,-0.0016551751,-9.572344,0.0059459,0.21452034,2.7406926,0.004711242,-0.0027211607,0.0002539868,0.030413417,0.028461523,0.06569273
-2.23881983757,4.468806,7.1019135,-3.9670684,0.0,0.0,0.0,1.9809482,-0.104105,-9.706449,0.0059454166,0.21453346,2.7406926,0.0061128335,0.0010082558,0.0016255585,0.030413417,0.028461523,0.06569273
-2.21932005882,4.468806,7.1019135,-3.9670684,0.0,0.0,0.0,1.8931261,-0.1044858,-9.321685,0.0059544304,0.2145604,2.7406948,0.005212903,0.00017659848,-0.0027811741,0.030413417,0.028461523,0.06569273
-2.19932985306,4.468394,7.102957,-3.9653523,0.0,0.0,0.0,2.2407956,0.109089695,-9.502468,0.005954834,0.21452928,2.7406948,0.005810336,-0.0029085623,0.00167868,0.030575003,0.02863482,0.06611454
-2.17932987213,4.468394,7.102957,-3.9653523,0.0,0.0,0.0,2.1787903,-0.14791985,-9.837745,0.005950055,0.21455404,2.7406938,0.008298525,0.0024783658,0.0027279533,0.030575003,0.02863482,0.06611454
-2.15933990479,4.468364,7.1023464,-3.9684508,0.0,0.0,0.0,1.7943475,-0.03164426,-9.406665,0.005940674,0.21455887,2.7406917,0.00825344,-0.00031432806,-0.0035106975,0.030746892,0.028806925,0.06655189
-2.13934993744,4.468364,7.1023464,-3.9684508,0.0,0.0,0.0,2.215492,-0.14286745,-9.813209,0.0059372736,0.2145244,2.740691,0.007908297,-0.0018821567,-0.0016329482,0.030746892,0.028806925,0.06655189
-2.11934995651,4.468364,7.1023464,-3.9684508,0.0,0.0,0.0,2.022458,-0.18273005,-9.541359,0.00592634,0.21455897,2.7406886,0.0043460554,0.0017218294,0.00011232859,0.030746892,0.028806925,0.06655189
-2.09886002541,4.4681063,7.102167,-3.9673312,0.0,0.0,0.0,1.920143,0.03670004,-9.41397,0.005921662,0.21455535,2.7406876,0.005101832,-0.0018675147,0.0018589016,0.03090068,0.028967192,0.06694484
-2.07936000824,4.4681063,7.102167,-3.9673312,0.0,0.0,0.0,2.2676318,-0.16743684,-9.801205,0.00593086,0.21453376,2.7406895,0.0063220337,-0.00049310864,-0.00037932914,0.03090068,0.028967192,0.06694484
-2.05937004089,4.4720874,7.101454,-3.967455,0.0,0.0,0.0,2.0009553,-0.15238184,-9.663239,0.0059351176,0.21455555,2.7406905,0.0023635065,0.0006231635,-0.0021126878,0.023519652,0.020669224,0.048076253
-2.03937983513,4.4720874,7.101454,-3.967455,0.0,0.0,0.0,1.9098192,0.07424896,-9.374759,0.005943571,0.21456353,2.7406924,0.003049966,-0.0017635582,0.00037019848,0.023519652,0.020669224,0.048076253
-2.0193798542,4.4720874,7.101454,-3.967455,0.0,0.0,0.0,2.3017044,-0.01332675,-9.6733465,0.0059402706,0.21454331,2.7406917,0.009198957,0.0005219073,0.0011146169,0.023519652,0.020669224,0.048076253
-1.99938988686,4.471634,7.101228,-3.9697492,0.0,0.0,0.0,1.9878285,-0.107143216,-9.563873,0.005932879,0.21455802,2.74069,0.0048679486,0.003134165,0.00070570805,0.023720438,0.020886982,0.04862143
-1.97939991951,4.471634,7.101228,-3.9697492,0.0,0.0,0.0,1.882517,-0.10176317,-9.329736,0.005929259,0.2145634,2.7406893,0.0047217794,-0.0010567177,-0.0002818855,0.023720438,0.020886982,0.04862143
-1.95939993858,4.4714246,7.1007986,-3.968753,0.0,0.0,0.0,2.2564597,-0.06555065,-9.768724,0.0059198784,0.2145224,2.7406871,0.0056420113,-0.005118228,-7.842097e-06,0.023929534,0.02110837,0.04917714
-1.9393799305,4.4714246,7.1007986,-3.968753,0.0,0.0,0.0,2.004099,-0.177333,-9.714269,0.0059094937,0.21455076,2.740685,0.0016128758,0.0027261947,6.4189203e-06,0.023929534,0.02110837,0.04917714
-1.91940999031,4.4714246,7.1007986,-3.968753,0.0,0.0,0.0,1.8878387,-0.11663193,-9.187481,0.0059050587,0.21455745,2.740684,0.0010823386,0.0011312823,-1.35904975e-05,0.023929534,0.02110837,0.04917714
-1.89942002296,4.4714246,7.1007986,-3.968753,0.0,0.0,0.0,2.3473697,-0.11499752,-9.725358,0.0059141405,0.21453243,2.740686,-0.0010294213,0.0005398558,-0.00096614956,0.023929534,0.02110837,0.04917714
-1.87943005562,4.471532,7.100955,-3.9660347,0.0,0.0,0.0,2.0255535,-0.1716721,-9.6676445,0.005908507,0.21458182,2.7406847,-0.0039487346,-0.00043993254,0.0014643342,0.024111347,0.021309689,0.04968919
-1.85942983627,4.471253,7.1009226,-3.9693732,0.0,0.0,0.0,1.8590715,-0.036413632,-9.422214,0.005910965,0.2145639,2.7406852,-0.007665472,-0.0021588905,-0.0020044115,0.024298292,0.021504942,0.050190434
-1.83933997154,4.471253,7.1009226,-3.9693732,0.0,0.0,0.0,2.29555,0.12295791,-9.627783,0.0059134807,0.21454608,2.7406857,-0.0078056203,0.0012068275,-0.0027409163,0.024298292,0.021504942,0.050190434
-1.81944990158,4.471253,7.1009226,-3.9693732,0.0,0.0,0.0,1.8996954,0.07732918,-9.371998,0.0058990424,0.21457222,2.7406826,-0.00075502595,-0.00052681257,0.0010641338,0.024298292,0.021504942,0.050190434
-1.79944992065,4.472314,7.100005,-3.970662,0.0,0.0,0.0,1.958697,-0.1463916,-9.502427,0.0059050843,0.21457854,2.740684,-0.002290384,-0.0006207801,0.0013793687,0.02453085,0.021773366,0.050861098
-1.77945995331,4.472314,7.100005,-3.970662,0.0,0.0,0.0,2.270348,-0.17964171,-9.768575,0.005901754,0.21454372,2.7406833,-0.0026510651,-0.00012919656,0.0009003256,0.02453085,0.021773366,0.050861098
-1.75946998596,4.4727907,7.101192,-3.968796,0.0,0.0,0.0,1.930121,-0.1931064,-9.607965,0.005907337,0.21455613,2.7406845,0.00041165575,0.00036567956,-0.004360932,0.024706759,0.021971602,0.051349014
-1.73947000504,4.4727907,7.101192,-3.968796,0.0,0.0,0.0,2.024731,-0.21644197,-9.377719,0.005915998,0.21454974,2.7406864,-0.0058820993,-0.0010947892,0.00034623654,0.024706759,0.021971602,0.051349014
-1.71948003769,4.4727907,7.101192,-3.968796,0.0,0.0,0.0,2.1558805,-0.116744764,-9.876763,0.005907121,0.21453285,2.7406843,-0.0049605053,0.0020368032,-0.00074099866,0.024706759,0.021971602,0.051349014
-1.69948983192,4.471213,7.100078,-3.9689846,0.0,0.0,0.0,2.032707,-0.1743252,-9.559478,0.005914617,0.2145532,2.740686,-0.004353636,0.0023930706,0.00055433845,0.024879774,0.022184476,0.051830262
-1.679489851,4.471213,7.100078,-3.9689846,0.0,0.0,0.0,2.0187547,-0.09828976,-9.640119,0.005920851,0.2145398,2.7406874,-0.0052524945,-0.0027936979,0.0005117311,0.024879774,0.022184476,0.051830262
-1.65949988365,4.471803,7.1004214,-3.969926,0.0,0.0,0.0,2.0824537,-0.07655326,-9.606839,0.0059090494,0.21452278,2.7406847,-0.006399113,0.0018367682,-0.00029829328,0.025049675,0.022364704,0.052290447
-1.63950991631,4.471803,7.1004214,-3.969926,0.0,0.0,0.0,1.9858961,0.0068185297,-9.482163,0.0059043206,0.21455227,2.7406838,-0.004187534,0.00039503045,6.648851e-05,0.025049675,0.022364704,0.052290447
-1.61950993538,4.471803,7.1004214,-3.969926,0.0,0.0,0.0,2.0519094,-0.07286888,-9.574777,0.005907,0.21454021,2.7406843,-0.004306892,-0.0007947197,0.00057654467,0.025049675,0.022364704,0.052290447
-1.59951996803,4.472148,7.1004343,-3.9694002,0.0,0.0,0.0,2.1626155,-0.1166993,-9.631662,0.005909215,0.21452072,2.7406847,-0.0068922574,0.0009370187,7.423654e-06,0.025214529,0.022553362,0.052754562
-1.57877993584,4.472148,7.1004343,-3.9694002,0.0,0.0,0.0,1.9753727,0.06331969,-9.438123,0.0059085474,0.21454057,2.7406847,-0.0039629154,-0.00043577884,-0.0014741485,0.025214529,0.022553362,0.052754562
-1.55953001976,4.472264,7.10051,-3.9685028,0.0,0.0,0.0,2.1263173,-0.058659554,-9.548971,0.0059166937,0.21452598,2.7406864,-0.0038078206,-0.0015968386,0.0011132141,0.025379015,0.022728201,0.05318938
-1.53954005241,4.472264,7.10051,-3.9685028,0.0,0.0,0.0,2.1281981,-0.06814298,-9.658198,0.0059199547,0.21451193,2.7406871,-0.0059527755,0.0032723038,0.0016725269,0.025379015,0.022728201,0.05318938
-1.51953983307,4.472264,7.10051,-3.9685028,0.0,0.0,0.0,2.0162387,0.09602757,-9.432243,0.005923165,0.21454628,2.7406878,-0.00113433,0.00037170504,-0.0011005055,0.025379015,0.022728201,0.05318938
-1.49954986572,4.472793,7.1004324,-3.9676955,0.0,0.0,0.0,2.1780682,-0.006207902,-9.706035,0.0059307897,0.21453637,2.7406895,0.0056353775,-0.0018306662,-0.0022367644,0.025535539,0.022896474,0.053608082
-1.47955989838,4.472793,7.1004324,-3.9676955,0.0,0.0,0.0,2.0541866,-0.12332969,-9.586284,0.0059276028,0.21451055,2.7406888,0.0033916323,-0.0009259035,0.00033518087,0.025535539,0.022896474,0.053608082
-1.45911002159,4.471677,7.101237,-3.9672682,0.0,0.0,0.0,1.9338651,-0.1124185,-9.458191,0.0059118294,0.2145407,2.7406855,0.0029372124,-0.00021366801,0.0041986546,0.02569178,0.023067737,0.054021526
-1.4395699501,4.471677,7.101237,-3.9672682,0.0,0.0,0.0,2.2333174,-0.13825428,-9.634954,0.0058996473,0.21452236,2.7406826,0.0036262015,0.00264351,0.000901221,0.02569178,0.023067737,0.054021526
-1.4195599556,4.471677,7.101237,-3.9672682,0.0,0.0,0.0,2.0815752,-0.19591334,-9.682826,0.0059053595,0.21450834,2.7406838,0.00018906592,0.0016505747,-0.0044451426,0.02569178,0.023067737,0.054021526
-1.39955997467,4.4720693,7.1000323,-3.96915,0.0,0.0,0.0,2.030561,-0.05624772,-9.572789,0.005913721,0.21453029,2.7406857,-0.0016016542,-0.0024809556,-0.0023244955,0.025841922,0.023227006,0.054417003
-1.37957000732,4.4720693,7.1000323,-3.96915,0.0,0.0,0.0,2.0939572,0.10551856,-9.699353,0.00592308,0.21450862,2.7406878,0.0013310295,-0.0028983648,0.00024776458,0.025841922,0.023227006,0.054417003
-1.35958003998,4.4720693,7.1000323,-3.96915,0.0,0.0,0.0,2.0778468,-0.10156463,-9.523845,0.005934312,0.21450807,2.7406902,0.0058952477,0.0030687859,0.0013052495,0.025841922,0.023227006,0.054417003
-1.33954000473,4.4718637,7.099945,-3.968413,0.0,0.0,0.0,1.970529,-0.12738436,-9.522643,0.005937518,0.21451008,2.740691,0.0018317214,0.0014301187,0.00031827384,0.026571805,0.023901727,0.05573616
-1.31925988197,4.4718637,7.099945,-3.968413,0.0,0.0,0.0,2.2611003,-0.10566362,-9.689906,0.0059453133,0.2145048,2.7406926,-0.0030512472,0.00049986254,0.0019362879,0.026571805,0.023901727,0.05573616
-1.29958987236,4.4721885,7.100165,-3.969006,0.0,0.0,0.0,2.014295,-0.030297637,-9.579553,0.005947037,0.21449487,2.7406929,0.00039792192,0.0017614902,-0.0022330813,0.026773173,0.024124334,0.056269553
-1.27959990501,4.4721885,7.100165,-3.969006,0.0,0.0,0.0,2.0084198,-0.030308472,-9.398644,0.0059469882,0.21449515,2.7406929,0.003192479,-0.001918474,-0.0035899726,0.026773173,0.024124334,0.056269553
-1.25960993767,4.4723954,7.0995517,-3.968512,0.0,0.0,0.0,2.2325566,-0.08499389,-9.688712,0.0059402734,0.21448573,2.7406914,0.0026831524,-0.0022199666,0.0020587358,0.026973613,0.024339745,0.05680256
-1.23955988884,4.4723954,7.0995517,-3.968512,0.0,0.0,0.0,1.996034,-0.0784354,-9.639999,0.005939953,0.21448278,2.7406914,0.0027339894,0.002226377,0.0025508122,0.026973613,0.024339745,0.05680256
-1.2196199894,4.4723954,7.0995517,-3.968512,0.0,0.0,0.0,2.0396607,-0.06439082,-9.525814,0.005943149,0.2144938,2.7406921,0.0036240271,-0.0011589109,-0.001022516,0.026973613,0.024339745,0.05680256
-1.19963002205,4.4721155,7.1000533,-3.969709,0.0,0.0,0.0,2.1735656,-0.14385879,-9.759081,0.005931974,0.21448427,2.7406895,0.002700325,-0.00065169134,-0.002587597,0.027161198,0.024538735,0.05730208
-1.17949986458,4.4721155,7.1000533,-3.969709,0.0,0.0,0.0,1.9746803,-0.043387752,-9.401288,0.005930618,0.21449278,2.7406893,0.0003412707,-0.0002702731,0.000395386,0.027161198,0.024538735,0.05730208
-1.15857005119,4.472658,7.098931,-3.968769,0.0,0.0,0.0,2.090725,0.024795393,-9.627377,0.0059300316,0.21449794,2.7406893,0.00568873,-0.0015043279,0.0047165705,0.027336458,0.024722802,0.05776038
-1.13963985443,4.472658,7.098931,-3.968769,0.0,0.0,0.0,2.204004,-0.24048153,-9.743819,0.0059163854,0.21449447,2.7406862,0.0066784895,0.0030291358,0.00038029652,0.027336458,0.024722802,0.05776038
-1.11964988708,4.472658,7.098931,-3.968769,0.0,0.0,0.0,1.9579245,-0.28375903,-9.365509,0.005910991,0.21450529,2.7406852,-0.0018156145,-3.7806138e-05,-0.00250346,0.027336458,0.024722802,0.05776038
-1.09961986542,4.472628,7.0985646,-3.9697697,0.0,0.0,0.0,2.1005728,-0.06318406,-9.471515,0.0059149154,0.21450208,2.740686,-0.0049545886,-0.003169003,0.0011918147,0.027548924,0.024943896,0.058325544
-1.07965993881,4.472628,7.0985646,-3.9697697,0.0,0.0,0.0,2.2410104,0.014159565,-9.798009,0.0059178723,0.21448591,2.7406867,-0.0030194386,0.0018338279,-0.0013467001,0.027548924,0.024943896,0.058325544
-1.05966997147,4.471758,7.099434,-3.9697905,0.0,0.0,0.0,1.8841249,-0.09479891,-9.390089,0.0059228693,0.21450694,2.7406876,-0.0011973717,0.0009969624,-0.0010783799,0.02771511,0.025118222,0.058779117
-1.03968000412,4.471758,7.099434,-3.9697905,0.0,0.0,0.0,2.2330534,-0.07352159,-9.709658,0.005932422,0.21450451,2.7406898,-0.00045610173,-0.0013429536,-0.0006536218,0.02771511,0.025118222,0.058779117
-1.01968002319,4.471758,7.099434,-3.9697905,0.0,0.0,0.0,2.2121353,-0.047675416,-9.625835,0.0059308405,0.21449843,2.7406895,-0.00038509574,-0.0003659062,0.00042900708,0.02771511,0.025118222,0.058779117
-0.999690055847,4.4723372,7.098022,-3.9684045,0.0,0.0,0.0,1.8318338,-0.114851706,-9.357462,0.005916436,0.21449731,2.7406862,0.0017062629,-0.001978189,0.0019642906,0.027892558,0.025310379,0.05924174
-0.979699850082,4.4723372,7.098022,-3.9684045,0.0,0.0,0.0,2.180203,-0.18418378,-9.814354,0.005918635,0.21449956,2.7406867,-0.0009208777,-0.0020403496,-0.00026908872,0.027892558,0.025310379,0.05924174
-0.959699869156,4.473488,7.0998425,-3.9698799,0.0,0.0,0.0,2.1524901,-0.09423443,-9.710101,0.0059228716,0.21448645,2.7406876,-0.0056431904,0.0042308606,0.0017820274,0.028056994,0.025479332,0.05967379
-0.93970990181,4.473488,7.0998425,-3.9698799,0.0,0.0,0.0,1.865194,-0.010828714,-9.296482,0.0059254346,0.21450962,2.7406883,0.00086907705,0.00067126134,0.0026735445,0.028056994,0.025479332,0.05967379
-0.919719934464,4.473488,7.0998425,-3.9698799,0.0,0.0,0.0,2.269158,-0.13667336,-9.807396,0.0059219534,0.21450086,2.7406874,0.0008653952,-0.00012102335,-0.0016774836,0.028056994,0.025479332,0.05967379
-0.899719953537,4.473488,7.0998425,-3.9698799,0.0,0.0,0.0,2.0238163,-0.10872325,-9.564833,0.005918498,0.21449716,2.7406867,-0.0048015914,0.0018238074,-0.002097532,0.028056994,0.025479332,0.05967379
-0.879729986191,4.4719768,7.099572,-3.9690442,0.0,0.0,0.0,1.9293957,0.06628751,-9.292012,0.0059194122,0.21451616,2.740687,-0.0014394227,-0.0018031744,-0.0024900066,0.028210958,0.025641073,0.06009027
-0.859740018845,4.4717045,7.099311,-3.9665256,0.0,0.0,0.0,2.2667146,-0.029773606,-9.790313,0.0059197573,0.21450274,2.740687,0.0009181065,4.114389e-05,-0.00084551383,0.028373139,0.025806313,0.06050047
-0.839740037918,4.4717045,7.099311,-3.9665256,0.0,0.0,0.0,2.0100813,-0.17884752,-9.560038,0.00591901,0.21449938,2.740687,-0.0025470965,0.0037309388,0.0024610318,0.028373139,0.025806313,0.06050047
-0.819749832153,4.4717045,7.099311,-3.9665256,0.0,0.0,0.0,1.8990875,-0.10572136,-9.346722,0.0059245587,0.21450762,2.740688,-0.0049591265,-0.0039667585,0.0029964615,0.028373139,0.025806313,0.06050047
-0.799749851227,4.4725566,7.0993094,-3.9706233,0.0,0.0,0.0,2.2879236,-0.059646085,-9.860138,0.0059220595,0.21449895,2.7406876,-0.0037133258,-0.00014870141,0.00070447166,0.02853355,0.02596615,0.060904864
-0.779759883881,4.4725566,7.0993094,-3.9706233,0.0,0.0,0.0,1.8670692,-0.114146665,-9.534738,0.005914154,0.21449967,2.7406857,0.0007511887,0.0028054542,-0.0034064322,0.02853355,0.02596615,0.060904864
-0.759769916534,4.4720707,7.098677,-3.9721816,0.0,0.0,0.0,2.1061475,-0.06815,-9.642001,0.005927361,0.2145128,2.7406888,-0.0011331271,-0.0026055784,-0.0028374977,0.028704423,0.02612715,0.061310887
-0.739769935608,4.4720707,7.098677,-3.9721816,0.0,0.0,0.0,2.2736392,0.0130295325,-9.860195,0.005943898,0.21450287,2.7406921,-0.00043465718,0.0013317115,0.00094592385,0.028704423,0.02612715,0.061310887
-0.719779968262,4.4720707,7.098677,-3.9721816,0.0,0.0,0.0,1.9116619,-0.09589561,-9.418049,0.0059428345,0.21451004,2.7406921,0.0026124292,0.0027081575,0.0028583782,0.028704423,0.02612715,0.061310887
-0.699790000916,4.472164,7.1002645,-3.9709532,0.0,0.0,0.0,2.1474276,-0.120229006,-9.67414,0.005935643,0.21452665,2.7406905,0.0001763648,-0.0022160425,0.002213445,0.028866345,0.026296487,0.061709654
-0.679790019989,4.472164,7.1002645,-3.9709532,0.0,0.0,0.0,2.2929044,-0.09343309,-9.801246,0.005937132,0.21450531,2.7406907,-0.0011180922,0.0019432354,-0.00022268193,0.028866345,0.026296487,0.061709654
-0.659800052643,4.472538,7.0996118,-3.9691114,0.0,0.0,0.0,1.9046128,-0.0696138,-9.370045,0.005937008,0.21452373,2.7406907,0.0015966628,0.00042769924,-8.8406625e-05,0.029024284,0.026453393,0.06206526
-0.639400005341,4.472538,7.0996118,-3.9691114,0.0,0.0,0.0,2.4438374,-0.13271914,-9.767504,0.0059348214,0.21454176,2.7406905,0.004181801,-0.003362106,-0.0014862358,0.029024284,0.026453393,0.06206526
-0.619809865952,4.472538,7.0996118,-3.9691114,0.0,0.0,0.0,14.038071,0.0119246915,-11.454934,0.005937877,0.21451388,2.740691,0.0057445336,0.04293967,-0.0070774644,0.029024284,0.026453393,0.06206526
-0.599809885025,4.4609284,7.1045547,-3.973955,-0.75738007,0.32663447,-0.31518912,34.0353,-0.41995835,-14.307852,0.006203406,0.21876174,2.7403216,0.011547139,0.170192,-0.012411648,0.029547337,0.026930263,0.063182786
-0.579819917679,4.436966,7.1149287,-3.982228,-1.64075,0.7115907,-0.51309454,51.319775,-0.52183455,-8.743244,0.006476965,0.22451815,2.739957,0.017627869,0.2878179,-0.019628756,0.031064048,0.028315367,0.06642444
-0.559829950333,4.393371,7.1339455,-3.9945612,-2.72223,1.1916094,-0.72082084,62.1876,-0.99501866,-6.477739,0.006978733,0.225012,2.7391126,0.03445015,0.024398101,-0.04135853,0.03344334,0.030498423,0.07151266
-0.539839982986,4.3278346,7.162784,-4.0122247,-3.8366365,1.6945381,-1.0490638,65.45301,-1.395516,-11.888698,0.0074585676,0.223805,2.7383363,0.03257791,-0.060665265,-0.037428394,0.03652428,0.033349168,0.07810505
-0.519419908524,4.237665,7.202752,-4.0363345,-4.997471,2.221214,-1.3144224,65.90776,-1.4781121,-8.345346,0.0074834656,0.22448882,2.7378802,0.006118083,0.033312976,-0.022038547,0.040239375,0.036828477,0.08606342
-0.499850034714,4.1292806,7.2507715,-4.064637,-6.082452,2.6876857,-1.5780593,64.00837,-0.21019988,-9.227735,0.0080539,0.22551982,2.7373183,0.035489347,0.052434165,-0.028412877,0.044217594,0.040610522,0.09460154
