seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63907003403,3.9291174,7.4044127,-4.1799316,0.0,0.0,0.0,2.1710672,-0.05403984,-9.502808,0.0060150567,0.21734482,2.740716,-0.00072415214,0.0013462222,-0.00081475696,0.283748,0.46257502,0.4643654
-2.61919999123,3.9291174,7.4044127,-4.1799316,0.0,0.0,0.0,2.0973573,-0.1007244,-9.667383,0.0060146837,0.21732964,2.7407157,-9.884749e-05,-0.002109859,0.00015930727,0.283748,0.46257502,0.4643654
-2.59917998314,3.928255,7.4048305,-4.1785383,0.0,0.0,0.0,2.0342672,-0.124156214,-9.716991,0.0060093296,0.21734162,2.7407146,-0.0044247527,2.7909551e-05,-0.00020769813,0.28376442,0.46258527,0.46440735
-2.57921004295,3.928255,7.4048305,-4.1785383,0.0,0.0,0.0,2.1725156,0.067431614,-9.478124,0.006019301,0.21734634,2.7407167,-0.00023758988,0.0010154729,-0.0011788872,0.28376442,0.46258527,0.46440735
-2.55921983719,3.927508,7.4047437,-4.1796002,0.0,0.0,0.0,2.049992,0.032821916,-9.483228,0.0060248277,0.21734135,2.740718,0.005555562,0.00050991366,0.00020639584,0.283781,0.4625955,0.4644491
-2.53922986984,3.927508,7.4047437,-4.1796002,0.0,0.0,0.0,2.1185555,-0.13604508,-9.677094,0.0060138204,0.21733804,2.7407155,0.0058215074,0.0024727697,0.0001365423,0.283781,0.4625955,0.4644491
-2.51922988892,3.927508,7.4047437,-4.1796002,0.0,0.0,0.0,2.1459982,-0.08621171,-9.559618,0.0060125436,0.21734518,2.7407153,0.0020943424,-0.0010429011,-0.0004518897,0.283781,0.4625955,0.4644491
-2.49830985069,3.927508,7.4047437,-4.1796002,0.0,0.0,0.0,2.0441468,0.053351387,-9.506363,0.006012672,0.21734662,2.7407153,0.004715807,-0.0022413416,-0.00020047181,0.283781,0.4625955,0.4644491
-2.47924995422,3.9283159,7.404392,-4.179166,0.0,0.0,0.0,2.1205928,-0.03602419,-9.502542,0.0060137203,0.21732943,2.7407155,0.008954657,0.00246719,-0.0007387359,0.28379878,0.4626056,0.4644911
-2.4592499733,3.9279552,7.403697,-4.181077,0.0,0.0,0.0,2.1341276,-0.18850085,-9.518101,0.0060054334,0.21733879,2.7407138,0.007130485,0.00012235423,0.0021163998,0.2838158,0.46261585,0.4645318
-2.43926000595,3.9279552,7.403697,-4.181077,0.0,0.0,0.0,2.1094956,-0.12621681,-9.613156,0.006002561,0.21734722,2.7407131,0.0026376473,1.8301735e-06,0.0022256144,0.2838158,0.46261585,0.4645318
-2.4192199707,3.9279552,7.403697,-4.181077,0.0,0.0,0.0,2.125702,-0.056361064,-9.591921,0.006012575,0.21733476,2.7407153,0.0027463434,0.0005899789,-0.0029975073,0.2838158,0.46261585,0.4645318
-2.39926981926,3.9286244,7.404311,-4.1817975,0.0,0.0,0.0,2.118406,-0.09375443,-9.596821,0.0060074306,0.21733145,2.740714,0.0035403487,-0.00091173575,-0.0024231756,0.28383195,0.4626257,0.4645748
-2.37927985191,3.9286244,7.404311,-4.1817975,0.0,0.0,0.0,2.0375626,-0.04064484,-9.573344,0.0060085375,0.21733828,2.7407146,0.0027747862,-0.0013490675,0.0005967424,0.28383195,0.4626257,0.4645748
-2.35918998718,3.9284503,7.40352,-4.1787143,0.0,0.0,0.0,2.0767171,-0.11827923,-9.66962,0.006011032,0.21732777,2.740715,0.0017504367,0.0020419643,0.002479598,0.2838497,0.46263582,0.46461818
-2.33928990364,3.9284503,7.40352,-4.1787143,0.0,0.0,0.0,2.1836913,-0.17205298,-9.617907,0.006012887,0.21733773,2.7407155,0.002875308,0.001367941,0.0011795544,0.2838497,0.46263582,0.46461818
-2.31929993629,3.9284503,7.40352,-4.1787143,0.0,0.0,0.0,2.113303,-0.1352289,-9.555744,0.0060098898,0.21734136,2.7407148,0.00095642323,-0.0019568156,-0.0015191574,0.2838497,0.46263582,0.46461818
-2.29930996895,3.9280145,7.4039674,-4.1791396,0.0,0.0,0.0,2.0812986,-0.07040986,-9.625817,0.0060030497,0.21732779,2.7407131,-2.4273892e-05,0.00087585155,-0.0008904769,0.28386927,0.46264628,0.4646607
-2.27930998802,3.9280145,7.4039674,-4.1791396,0.0,0.0,0.0,2.1411946,-0.104743354,-9.514071,0.0060085473,0.21732405,2.7407143,0.001990078,0.0017622485,0.0009696751,0.28386927,0.46264628,0.4646607
-2.25928997993,3.927102,7.405167,-4.1820135,0.0,0.0,0.0,2.155322,-0.10766469,-9.515044,0.0060068425,0.21733576,2.740714,0.001615384,-0.00013472076,0.0021295752,0.28388572,0.46265662,0.46470365
-2.23932003975,3.927102,7.405167,-4.1820135,0.0,0.0,0.0,2.0938635,-0.16698937,-9.614951,0.0060088397,0.21733144,2.7407146,0.00018385563,0.00092669966,0.0008091208,0.28388572,0.46265662,0.46470365
-2.21932983398,3.927102,7.405167,-4.1820135,0.0,0.0,0.0,2.1857016,-0.10537154,-9.499792,0.006012657,0.21731654,2.7407153,-0.0006668846,0.0010495642,-0.0014520482,0.28388572,0.46265662,0.46470365
-2.19933986664,3.927027,7.404737,-4.181007,0.0,0.0,0.0,2.135731,-0.07162298,-9.512375,0.006001277,0.2173293,2.740713,-0.00015632079,-0.001939004,7.5603276e-07,0.28390214,0.46266663,0.46474394
-2.17933988571,3.927027,7.404737,-4.181007,0.0,0.0,0.0,2.0313604,-0.12498454,-9.630017,0.005992708,0.21732426,2.740711,-0.0004675737,0.0015864549,-0.0010342483,0.28390214,0.46266663,0.46474394
-2.15934991837,3.9270158,7.4049873,-4.18152,0.0,0.0,0.0,2.207047,-0.10216626,-9.610391,0.005997589,0.21732275,2.740712,-0.00017072403,0.0010824437,0.0005782273,0.2839187,0.46267682,0.4647851
-2.13935995102,3.9270158,7.4049873,-4.18152,0.0,0.0,0.0,2.0477555,-0.07004647,-9.56761,0.005998483,0.21732901,2.7407122,0.0011751807,-0.0010782832,0.0005200723,0.2839187,0.46267682,0.4647851
-2.11935997009,3.9270158,7.4049873,-4.18152,0.0,0.0,0.0,2.116593,-0.16980924,-9.610632,0.005988242,0.21732241,2.74071,-0.0002491699,0.00087970274,-0.0005012016,0.2839187,0.46267682,0.4647851
-2.09937000275,3.9259844,7.404293,-4.178423,0.0,0.0,0.0,2.0567594,-0.18256356,-9.580083,0.0059851888,0.21732683,2.7407093,-0.0045583495,0.00079612515,0.0011146601,0.28393486,0.46268675,0.46482638
-2.0793800354,3.9259844,7.404293,-4.178423,0.0,0.0,0.0,2.1404805,-0.03408728,-9.602912,0.005994262,0.2173327,2.7407112,-0.0027650623,-0.0022950515,0.0016904505,0.28393486,0.46268675,0.46482638
-2.05899000168,3.926919,7.4050665,-4.180643,0.0,0.0,0.0,2.0683043,-0.05713438,-9.662535,0.0059983092,0.21733196,2.7407122,-8.963725e-05,1.6822721e-06,-0.00015606235,0.283952,0.4626972,0.46487018
-2.03938984871,3.926919,7.4050665,-4.180643,0.0,0.0,0.0,2.067165,-0.16565956,-9.5744705,0.0059968173,0.2173342,2.740712,0.0005738159,0.0029216567,-0.00093027833,0.283952,0.4626972,0.46487018
-2.0193798542,3.926919,7.4050665,-4.180643,0.0,0.0,0.0,2.1959896,-0.12224791,-9.474945,0.0059982883,0.2173352,2.7407122,-0.0017460808,0.00057731115,-0.0008800654,0.283952,0.4626972,0.46487018
-1.99938988686,3.926651,7.405072,-4.1805577,0.0,0.0,0.0,2.0231419,-0.0604088,-9.611308,0.005995513,0.2173254,2.7407115,-0.004174032,-0.0008802774,0.0016456358,0.28396845,0.46270713,0.46491063
-1.97939991951,3.926651,7.405072,-4.1805577,0.0,0.0,0.0,2.0488832,-0.15164746,-9.666078,0.0059989463,0.2173181,2.7407124,-0.0037346946,0.0015508258,0.00036158803,0.28396845,0.46270713,0.46491063
-1.95939993858,3.9271073,7.4046173,-4.178564,0.0,0.0,0.0,2.1912155,-0.09098617,-9.5866785,0.006006675,0.21732788,2.740714,-0.0036752466,-0.00046898835,-0.00010783464,0.28406078,0.46275204,0.4650903
-1.93940997124,3.9271073,7.4046173,-4.178564,0.0,0.0,0.0,2.0571902,-0.1076376,-9.563367,0.0060114106,0.21732953,2.740715,-0.003961466,5.1218758e-05,0.0007185095,0.28406078,0.46275204,0.4650903
-1.91938996315,3.9271073,7.4046173,-4.178564,0.0,0.0,0.0,2.1170075,-0.09130305,-9.550079,0.0060109235,0.2173243,2.740715,-0.0022642566,0.002494124,-0.0001731606,0.28406078,0.46275204,0.4650903
-1.89942002296,3.925579,7.404701,-4.177374,0.0,0.0,0.0,2.2028294,-0.07512845,-9.550624,0.006013212,0.21733128,2.7407155,-0.0035896574,-0.0012169386,-2.092983e-05,0.28407872,0.4627622,0.4651328
-1.87943005562,3.925579,7.404701,-4.177374,0.0,0.0,0.0,1.8697265,-0.08101524,-9.666189,0.0060157175,0.21734025,2.740716,-0.004876861,8.163e-05,-0.00085459475,0.28407872,0.4627622,0.4651328
-1.85943984985,3.925728,7.406503,-4.1797833,0.0,0.0,0.0,2.212286,-0.008774679,-9.577196,0.0060229264,0.21733712,2.7407176,-0.0029075348,0.004288059,0.00018218072,0.28409737,0.4627724,0.46517453
-1.83943986893,3.925728,7.406503,-4.1797833,0.0,0.0,0.0,2.1077838,0.023228984,-9.458607,0.006025231,0.21735084,2.7407181,0.0010605137,-0.0015322726,0.003266012,0.28409737,0.4627724,0.46517453
-1.8193898201,3.925728,7.406503,-4.1797833,0.0,0.0,0.0,2.081284,-0.10998854,-9.659587,0.00602478,0.21735698,2.7407181,0.004143775,-0.0018357283,0.0009423094,0.28409737,0.4627724,0.46517453
-1.79841995239,3.9262204,7.4048495,-4.178341,0.0,0.0,0.0,2.024649,-0.114551626,-9.654143,0.0060285213,0.2173443,2.7407188,0.0013159746,0.0025048573,-0.000960527,0.28411546,0.46278316,0.465219
-1.77945995331,3.9262204,7.4048495,-4.178341,0.0,0.0,0.0,2.2218983,-0.021656903,-9.483282,0.0060304804,0.21735749,2.7407193,0.0031239507,0.0010471332,-0.0015837515,0.28411546,0.46278316,0.465219
-1.75946998596,3.927526,7.404143,-4.1777396,0.0,0.0,0.0,2.1532853,-0.044467922,-9.533892,0.006029847,0.21734919,2.740719,0.004837927,-0.002088619,0.000180842,0.28413385,0.4627937,0.465262
-1.73947000504,3.927526,7.404143,-4.1777396,0.0,0.0,0.0,1.987357,-0.13456306,-9.635744,0.006037132,0.21734938,2.7407207,0.0024026493,0.00016503381,0.0028573917,0.28413385,0.4627937,0.465262
-1.71948003769,3.927526,7.404143,-4.1777396,0.0,0.0,0.0,2.2265713,-0.083981484,-9.58018,0.0060453736,0.21734199,2.7407224,0.0012746427,0.00037043568,0.0013411178,0.28413385,0.4627937,0.465262
-1.69948983192,3.9268093,7.404333,-4.1808534,0.0,0.0,0.0,2.0153708,-0.029608415,-9.574383,0.0060418015,0.21734592,2.7407217,0.0030365165,-0.0012623087,-0.00038957954,0.28415096,0.4628036,0.46530417
-1.67947983742,3.9268093,7.404333,-4.1808534,0.0,0.0,0.0,2.1116612,-0.12462968,-9.623534,0.006040082,0.21733758,2.7407212,0.0027034108,0.001735622,-0.0027876662,0.28415096,0.4628036,0.46530417
-1.65949988365,3.9260447,7.4048815,-4.17945,0.0,0.0,0.0,2.158367,-0.050428264,-9.568994,0.006047012,0.21733195,2.740723,0.0015510977,-0.00043079557,-0.0012400883,0.28416926,0.46281374,0.46534675
-1.63950991631,3.9260447,7.4048815,-4.17945,0.0,0.0,0.0,2.064075,-0.048278462,-9.602793,0.006050485,0.21734804,2.7407236,0.0019952585,-0.000812164,0.0012800754,0.28416926,0.46281374,0.46534675
-1.61950993538,3.9260447,7.4048815,-4.17945,0.0,0.0,0.0,2.0603426,-0.16527647,-9.624124,0.0060489657,0.21733484,2.7407231,0.0017718639,0.00062608777,0.0008048949,0.28416926,0.46281374,0.46534675
-1.59951996803,3.926617,7.4037776,-4.177598,0.0,0.0,0.0,2.1663961,-0.073326565,-9.581508,0.0060547353,0.21732357,2.7407246,-0.00027833364,-5.4918335e-05,-0.000372198,0.284187,0.46282408,0.46538857
-1.57953000069,3.926617,7.4037776,-4.177598,0.0,0.0,0.0,2.0336752,-0.03965727,-9.552063,0.006055708,0.21733539,2.7407248,-0.001244156,0.0005296504,-0.0006785145,0.284187,0.46282408,0.46538857
-1.55877995491,3.9277194,7.404032,-4.178801,0.0,0.0,0.0,2.0765655,-0.036496397,-9.564833,0.0060579963,0.2173287,2.7407253,0.00026365195,0.00023188327,0.0006614904,0.28420377,0.46283385,0.46543157
-1.53954005241,3.9277194,7.404032,-4.178801,0.0,0.0,0.0,2.197965,-0.048417717,-9.545536,0.006058982,0.21733102,2.7407255,0.001179835,-0.0006436609,0.00020088167,0.28420377,0.46283385,0.46543157
-1.51953983307,3.9277194,7.404032,-4.178801,0.0,0.0,0.0,2.0380938,-0.018230807,-9.513181,0.006058701,0.21734564,2.7407255,0.0013580804,-0.0010220645,-0.0008223506,0.28420377,0.46283385,0.46543157
-1.49954986572,3.9277194,7.404032,-4.178801,0.0,0.0,0.0,2.075735,-0.057252757,-9.570197,0.00605883,0.21730873,2.7407253,0.0010570857,0.0017328467,-0.0022077567,0.28420377,0.46283385,0.46543157
-1.47955989838,3.928445,7.406201,-4.1777744,0.0,0.0,0.0,2.2739012,-0.1495709,-9.540756,0.0060533048,0.21732397,2.740724,-0.00037352848,-0.0010358207,0.001508035,0.284221,0.46284392,0.46547592
-1.45955991745,3.9263196,7.405513,-4.1769733,0.0,0.0,0.0,1.9939992,-0.0018380423,-9.57745,0.0060452535,0.21732807,2.7407224,0.0004887815,-0.0035706356,0.0035387385,0.28423965,0.46285424,0.46551993
-1.4395699501,3.9263196,7.405513,-4.1769733,0.0,0.0,0.0,2.0932407,-0.091606274,-9.573773,0.006047834,0.21732183,2.740723,0.0005253826,0.0005205356,0.00015033346,0.28423965,0.46285424,0.46551993
-1.41891002655,3.9263196,7.405513,-4.1769733,0.0,0.0,0.0,2.1344635,-0.04906666,-9.519927,0.0060507697,0.21730764,2.7407236,0.00054750475,0.0014061701,-0.00063601724,0.28423965,0.46285424,0.46551993
-1.39958000183,3.9253855,7.405184,-4.1733966,0.0,0.0,0.0,2.0614655,-0.068636954,-9.548033,0.0060463473,0.2173274,2.7407227,4.1175586e-05,0.0008980611,-0.0006618184,0.28425652,0.4628644,0.4655638
-1.37959003448,3.9253855,7.405184,-4.1733966,0.0,0.0,0.0,2.1286662,-0.080731496,-9.671624,0.006043745,0.21733554,2.7407222,-0.0032353662,-0.0013177865,0.00016721235,0.28425652,0.4628644,0.4655638
-1.35958003998,3.9272285,7.404877,-4.1745973,0.0,0.0,0.0,2.0762286,-0.0352882,-9.623905,0.0060483236,0.21731655,2.7407231,-0.0017635643,-0.00207612,0.0005963003,0.2842748,0.46287525,0.46560735
-1.33959984779,3.9272285,7.404877,-4.1745973,0.0,0.0,0.0,2.1439576,-0.04715279,-9.521189,0.006048932,0.21733372,2.7407231,-0.0004780555,-0.00020916121,0.00028178142,0.2842748,0.46287525,0.46560735
-1.31960988045,3.9272285,7.404877,-4.1745973,0.0,0.0,0.0,2.035001,-0.09167044,-9.514434,0.0060451534,0.21732074,2.7407224,-0.00033712614,0.0009315273,0.000522335,0.2842748,0.46287525,0.46560735
-1.29960989952,3.926555,7.405596,-4.1789412,0.0,0.0,0.0,2.1862845,-0.14340027,-9.578085,0.00604897,0.21732,2.7407231,-0.0032038193,0.0012168514,-0.0009398318,0.28429222,0.46288544,0.46564913
-1.27924990654,3.926555,7.405596,-4.1789412,0.0,0.0,0.0,2.1182444,-0.054380216,-9.553382,0.0060468973,0.21732771,2.740723,-0.004719244,-0.0016041254,-0.00012432388,0.28429222,0.46288544,0.46564913
-1.25962996483,3.9280994,7.4050827,-4.1771455,0.0,0.0,0.0,2.0131025,-0.06888673,-9.583694,0.006044658,0.21732083,2.7407222,-0.0028787178,-0.0015794472,-0.0010563213,0.28431034,0.462896,0.46569097
-1.2396299839,3.9280994,7.4050827,-4.1771455,0.0,0.0,0.0,2.1909134,-0.0778359,-9.480314,0.006051739,0.2173127,2.7407238,-0.004669984,0.001745709,-0.00060930796,0.28431034,0.462896,0.46569097
-1.21964001656,3.9280994,7.4050827,-4.1771455,0.0,0.0,0.0,2.1113534,-0.02655942,-9.466404,0.0060515082,0.21732116,2.7407238,-0.005224935,-0.0011798997,0.0029175144,0.28431034,0.462896,0.46569097
-1.19965004921,3.9276395,7.4049478,-4.1745543,0.0,0.0,0.0,2.0524387,-0.057498265,-9.6214285,0.0060485774,0.21731156,2.7407231,-0.0040888134,0.00089217664,0.00017950598,0.28431034,0.462896,0.46569097
-1.17964982986,3.9276395,7.4049478,-4.1745543,0.0,0.0,0.0,2.1945765,-0.017081358,-9.629489,0.006045426,0.21730772,2.7407224,-0.0038449974,0.00066191185,-0.001137863,0.28431034,0.462896,0.46569097
-1.15965986252,3.9268026,7.406138,-4.175027,0.0,0.0,0.0,2.0595264,0.030696737,-9.481279,0.006043268,0.21732192,2.740722,0.0001947096,-0.0013230579,-0.002132851,0.28432965,0.4629066,0.46573755
-1.13932991028,3.9268026,7.406138,-4.175027,0.0,0.0,0.0,2.1455326,0.008048152,-9.494944,0.0060386863,0.21731424,2.740721,0.0025784685,0.0011819423,0.0012553218,0.28432965,0.4629066,0.46573755
-1.11966991425,3.9268026,7.406138,-4.175027,0.0,0.0,0.0,2.1151862,-0.05956383,-9.544689,0.0060372404,0.21731003,2.7407205,0.0030496805,0.00067036686,0.0033197955,0.28432965,0.4629066,0.46573755
-1.0996799469,3.9268332,7.404592,-4.174249,0.0,0.0,0.0,2.0846002,-0.14451696,-9.5910845,0.00604317,0.21733522,2.740722,0.002241642,-0.00016722432,-0.00038681066,0.28436327,0.46292692,0.46581838
-1.07968997955,3.9268332,7.404592,-4.174249,0.0,0.0,0.0,2.0832365,-0.05230195,-9.564785,0.0060372185,0.21731903,2.7407207,-0.0007549566,-0.002235942,-0.0026976252,0.28436327,0.46292692,0.46581838
-1.05968999863,3.926889,7.405601,-4.1774616,0.0,0.0,0.0,2.0646608,-0.023532126,-9.552251,0.006038475,0.21731721,2.740721,0.0010243448,0.00038344963,-0.0011812119,0.28438097,0.46293673,0.4658588
-1.03966999054,3.926889,7.405601,-4.1774616,0.0,0.0,0.0,2.1507518,-0.071830235,-9.567899,0.0060363594,0.21732302,2.7407205,0.0022117156,0.0019650725,0.0009836884,0.28438097,0.46293673,0.4658588
-1.01969003677,3.926889,7.405601,-4.1774616,0.0,0.0,0.0,2.1024876,-0.08829773,-9.625208,0.0060357796,0.21731749,2.7407203,0.0012750555,-0.0005556909,0.0029326524,0.28438097,0.46293673,0.4658588
-0.998600006104,3.9277208,7.405578,-4.1767845,0.0,0.0,0.0,2.1213157,-0.17537086,-9.643034,0.0060361624,0.21731764,2.7407205,-0.0010627244,0.0010783336,-0.00037843443,0.2843987,0.46294695,0.46590158
-0.979709863663,3.9277208,7.405578,-4.1767845,0.0,0.0,0.0,2.1436763,-0.068712845,-9.489022,0.006032935,0.21731175,2.7407198,-0.0011494082,-0.001423826,-0.0017497933,0.2843987,0.46294695,0.46590158
-0.959709882736,3.9266336,7.4055243,-4.176043,0.0,0.0,0.0,2.0263495,-0.0398194,-9.544541,0.006030689,0.21731901,2.7407193,-0.0011775729,-4.9401173e-05,-0.0013549785,0.2844993,0.46299568,0.46609855
-0.93971991539,3.9266336,7.4055243,-4.176043,0.0,0.0,0.0,2.156987,-0.10277568,-9.641304,0.0060319644,0.21731077,2.7407196,-0.0009757051,0.00361856,0.001055116,0.2844993,0.46299568,0.46609855
-0.919689893723,3.9266336,7.4055243,-4.176043,0.0,0.0,0.0,2.1087534,-0.07779788,-9.551981,0.0060373936,0.21732219,2.7407207,-0.0010802546,0.00022369572,0.0021183789,0.2844993,0.46299568,0.46609855
-0.899729967117,3.927387,7.4045863,-4.175806,0.0,0.0,0.0,2.1380517,-0.12464698,-9.625261,0.006035686,0.21732463,2.7407203,0.00030435438,-0.0005681097,-0.0007111357,0.2845169,0.46300596,0.4661402
-0.87971997261,3.927387,7.4045863,-4.175806,0.0,0.0,0.0,2.0876286,-0.07438707,-9.59281,0.006035112,0.21731098,2.7407203,-0.0012496467,0.0011149554,-0.0013040247,0.2845169,0.46300596,0.4661402
-0.858889818192,3.927971,7.405572,-4.1749654,0.0,0.0,0.0,2.1039603,0.003265496,-9.466811,0.0060353214,0.21732621,2.7407203,0.00021978255,0.0016060598,-0.00047867702,0.2845346,0.46301606,0.46618137
-0.839750051498,3.927971,7.405572,-4.1749654,0.0,0.0,0.0,2.1453223,0.012118455,-9.582917,0.0060314303,0.21733044,2.7407193,0.0046438626,-0.0010456771,0.00065930485,0.2845346,0.46301606,0.46618137
-0.819759845734,3.927971,7.405572,-4.1749654,0.0,0.0,0.0,2.0354383,-0.14242755,-9.728584,0.006029992,0.21732116,2.740719,0.0058648153,0.0014678162,0.0005027191,0.2845346,0.46301606,0.46618137
-0.799769878387,3.9280386,7.404528,-4.17373,0.0,0.0,0.0,2.1743357,-0.15886925,-9.503281,0.0060253562,0.217332,2.7407181,0.002237577,0.00058964745,1.4289302e-05,0.28455147,0.463026,0.46622255
-0.779769897461,3.9280386,7.404528,-4.17373,0.0,0.0,0.0,2.1098757,0.047017384,-9.461083,0.006016912,0.21732831,2.7407162,0.0029461067,-0.00153977,-0.0010868614,0.28455147,0.463026,0.46622255
-0.759779930115,3.9280312,7.404418,-4.176584,0.0,0.0,0.0,2.1728423,-0.16114844,-9.633281,0.0060103107,0.21733649,2.7407148,0.0028099294,0.0006779574,-0.00044477003,0.28457,0.46303695,0.46626568
-0.739779949188,3.9280312,7.404418,-4.176584,0.0,0.0,0.0,2.08745,-0.16974516,-9.641173,0.006009113,0.21733865,2.7407146,-5.1897856e-05,-0.001441524,0.0016657725,0.28457,0.46303695,0.46626568
-0.719789981842,3.9280312,7.404418,-4.176584,0.0,0.0,0.0,1.9880261,-0.041639466,-9.543451,0.006014702,0.21733497,2.7407157,-0.00046241548,-0.0003913996,0.0013602792,0.28457,0.46303695,0.46626568
-0.699800014496,3.9272087,7.4038067,-4.1775165,0.0,0.0,0.0,2.179454,-0.14375475,-9.568319,0.0060128965,0.21733193,2.7407153,-0.0016017127,0.004052635,-0.0022001648,0.284587,0.46304744,0.4663082
-0.679800033569,3.9272087,7.4038067,-4.1775165,0.0,0.0,0.0,2.1753201,-0.08417759,-9.527484,0.0060088113,0.21732666,2.7407146,-0.0018277724,-0.001702291,-0.0015191879,0.284587,0.46304744,0.4663082
-0.659809827805,3.9271529,7.40357,-4.176151,0.0,0.0,0.0,2.0861075,-0.038513914,-9.646054,0.0060086,0.21733324,2.7407146,-0.0018770274,-0.0044033695,0.0015533945,0.2846043,0.4630578,0.46635035
-0.639819860458,3.9271529,7.40357,-4.176151,0.0,0.0,0.0,2.0427139,-0.05693895,-9.630406,0.0060096867,0.217331,2.7407148,-0.0011406142,0.0022242595,0.00043516984,0.2846043,0.4630578,0.46635035
-0.619819879532,3.9271529,7.40357,-4.176151,0.0,0.0,0.0,2.814743,-0.14994445,-9.605341,0.006017706,0.21733089,2.7407165,0.0025231258,0.0035175153,-0.0010015036,0.2846043,0.4630578,0.46635035
-0.599829912186,3.926836,7.4029775,-4.1734166,0.0,0.0,0.0,18.247606,-0.41604978,-11.533075,0.006017191,0.21733896,2.7407162,-0.0022583487,0.05956158,0.0064615393,0.28462094,0.4630678,0.46639264
-0.579839944839,3.9121962,7.4095297,-4.179046,-0.90559644,0.40356886,-0.3475551,38.14248,-0.6521847,-13.82143,0.0054686014,0.2227615,2.7409382,-0.02764848,0.21162562,0.002790403,0.28465185,0.46311808,0.4664433
-0.559219837189,3.8837395,7.4220123,-4.187769,-1.8553243,0.80750597,-0.5433412,53.068535,-0.1171638,-7.7361703,0.005310013,0.2285613,2.740408,-0.0020018963,0.28110403,-0.026596492,0.2847486,0.46327546,0.46626166
-0.539849996567,3.837607,7.4420238,-4.1998367,-2.9118657,1.2604374,-0.7660694,62.653957,-0.2652784,-7.2724934,0.004861867,0.22906283,2.7397723,-0.015768696,0.02571865,-0.032112654,0.2848998,0.4635216,0.46619374
-0.51985001564,3.7679117,7.4721613,-4.217906,-4.059713,1.7542093,-1.0408462,66.18407,-0.31914356,-8.711786,0.004086971,0.22846517,2.739295,-0.033396475,-0.03001562,-0.023131669,0.28511822,0.46387777,0.46655568
-0.499860048294,3.6754181,7.512117,-4.240443,-5.19704,2.2445228,-1.3036401,65.538185,-0.32795635,-8.29474,0.0030419002,0.22909246,2.73894,-0.048320256,0.03131491,-0.017410802,0.285401,0.46434006,0.46673512
-0.479869842529,3.5599391,7.5617166,-4.2686615,-6.360071,2.719398,-1.5804636,66.55983,0.91580117,-8.740855,0.0031914306,0.23068641,2.7386677,0.010520723,0.07969226,-0.013534379,0.28574982,0.46491256,0.46705496
-0.459869861603,3.4213042,7.621254,-4.3030505,-7.5075326,3.2360704,-1.8584199,66.65461,-1.2964177,-8.657584,0.0035604103,0.23077235,2.7384517,0.02085264,0.0042312643,-0.01053955,0.28616714,0.4656006,0.46777564
-0.439879894257,3.259598,7.690985,-4.3422008,-8.6760025,3.7425952,-2.1107755,67.14269,-0.40238836,-7.2344694,0.0038793152,0.23074062,2.7384543,0.015857361,-0.0015723333,0.00012103306,0.28665513,0.46640942,0.4683824
-0.419090032578,3.0672417,7.773974,-4.3869896,-9.834162,4.243305,-2.3348532,63.78394,-0.32348266,-6.135633,0.0049060527,0.23016834,2.7387936,0.045592085,-0.02733537,0.015998729,0.28724065,0.46738628,0.469203
