seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3768899441,-276.5121,131.33344,-56.051636,-26.646633,9.714457,-6.2531314,1.908231,0.2138439,-11.760312,-0.02570082,0.21108434,2.7025993,-0.10924644,-0.06205455,-0.03186203,0.019826172,0.027921246,0.062274087
10.3968801498,-277.0449,131.52798,-56.178158,-26.636042,9.711329,-6.2797976,1.6846982,0.23104405,-10.919825,-0.026867636,0.20934235,2.7022042,-0.051170368,-0.07781433,-0.024260899,0.019826172,0.027921246,0.062274087
10.4168801308,-277.57736,131.72215,-56.30371,-26.625782,9.709609,-6.2893977,1.6418748,0.13258468,-10.142767,-0.026696993,0.20743662,2.701856,0.012181467,-0.094822094,-0.01968931,0.019796172,0.027906453,0.06223365
10.4368700981,-278.1093,131.9162,-56.431477,-26.613699,9.711195,-6.2843156,1.45438,-0.0794155,-9.405836,-0.026623499,0.20539445,2.7016072,0.006197456,-0.102051094,-0.014878854,0.019934304,0.028067807,0.06152119
10.4568600655,-278.64178,132.10994,-56.556824,-26.612623,9.704929,-6.2619147,1.5517384,0.41695306,-8.502571,-0.025747374,0.20329294,2.7013075,0.04071095,-0.103175856,-0.016691498,0.019934304,0.028067807,0.06152119
10.4768600464,-279.17355,132.30382,-56.681625,-26.608185,9.699287,-6.2268844,1.3056712,0.3606378,-7.9157286,-0.02323649,0.20114367,2.7011008,0.12744883,-0.10735005,-0.012682252,0.01990136,0.028051706,0.06253367
10.4968700409,-279.70526,132.49768,-56.80989,-26.604113,9.702862,-6.182307,1.3938324,-0.07933039,-7.3771324,-0.01976706,0.19913079,2.7009497,0.17506924,-0.10099948,-0.009529651,0.020040862,0.028212512,0.06179268
10.5168700218,-280.23795,132.69173,-56.929554,-26.603514,9.707182,-6.1273713,1.3593391,-0.12655771,-6.9636874,-0.017113425,0.19681709,2.700835,0.12957814,-0.10904774,-0.009760162,0.020040862,0.028212512,0.06179268
10.5368599892,-280.7696,132.88571,-57.051533,-26.601727,9.705433,-6.0748467,1.2806413,0.16022016,-7.0285754,-0.014790451,0.19493812,2.7006273,0.11818672,-0.093795896,-0.011747665,0.020007988,0.02819635,0.062840685
10.5568499565,-281.3014,133.07956,-57.17169,-26.601536,9.702824,-6.0276947,1.3518335,0.19110703,-7.355887,-0.012769753,0.19329204,2.7002542,0.102326296,-0.08133365,-0.019719008,0.020007988,0.02819635,0.062840685
10.5768401623,-281.83322,133.27356,-57.291786,-26.598522,9.7036495,-5.9761868,1.2677511,-0.012643521,-7.083497,-0.011740418,0.19190376,2.6997046,0.056653272,-0.069129504,-0.027737943,0.020121291,0.028339693,0.06318759
10.5968401432,-282.36475,133.4675,-57.413605,-26.59723,9.706062,-5.91514,1.2701262,-0.061049126,-6.5722823,-0.011805318,0.19063821,2.6989815,0.0036217044,-0.0632395,-0.03623739,0.020261997,0.028498603,0.062423967
10.6168501377,-282.90536,133.66203,-57.53174,-26.601515,9.706607,-5.8421173,1.1964141,0.067098424,-5.9866147,-0.011951211,0.1891286,2.6982882,-0.0045315963,-0.0683424,-0.038165998,0.020261997,0.028498603,0.062423967
10.6368300915,-283.43646,133.85582,-57.64766,-26.60565,9.70745,-5.7648935,1.2937073,0.117124625,-5.864717,-0.012334384,0.18786113,2.6975565,-0.012521999,-0.06379883,-0.03816394,0.0037569853,0.0050350493,0.0108749345
10.656840086,-283.96857,134.0501,-57.760876,-26.605726,9.710837,-5.689734,1.2261635,-0.06465401,-5.9587326,-0.0131758815,0.18672025,2.6966362,-0.033294402,-0.056969013,-0.045656864,0.0037569853,0.0050350493,0.0108749345
10.6768100262,-284.49976,134.24396,-57.873814,-26.609364,9.709973,-5.621585,1.3118813,0.1935566,-6.2446504,-0.0149675105,0.18597496,2.6955748,-0.08003977,-0.036889523,-0.05320316,0.003550767,0.0046859737,0.010041716
10.6968100071,-285.0319,134.43813,-57.984844,-26.610989,9.711529,-5.5495024,1.2186419,0.042254616,-6.166064,-0.017091285,0.18558744,2.6943345,-0.09515472,-0.019866081,-0.062383417,0.003550767,0.0046859737,0.010041716
10.7168400288,-285.56485,134.63255,-58.09526,-26.61818,9.708681,-5.4721847,1.3281974,0.37228224,-5.727278,-0.018914592,0.18520823,2.6931152,-0.07991865,-0.017727291,-0.06049869,0.003826057,0.0049075745,0.010167719
10.7367899418,-286.0957,134.82617,-58.20404,-26.617378,9.707606,-5.4022026,1.095297,0.14670268,-6.1657734,-0.019046485,0.1847465,2.6919796,0.0037762304,-0.022202501,-0.056380372,0.0040754313,0.0051264316,0.0102615
10.7567901611,-286.6289,135.02036,-58.310875,-26.619108,9.704848,-5.3264465,1.251172,0.16735028,-6.089383,-0.018459119,0.18456875,2.6908185,0.03914253,-0.011789015,-0.049256213,0.0040754313,0.0051264316,0.0102615
10.7768101692,-287.16058,135.21411,-58.416653,-26.619944,9.705928,-5.264757,1.3118383,0.04999709,-6.570215,-0.01769054,0.18419798,2.689762,0.048145458,-0.018258221,-0.050071303,0.0045780716,0.005624387,0.010717307
10.7967700958,-287.69244,135.40765,-58.520317,-26.622818,9.701531,-5.1996527,1.174393,0.24754493,-6.679538,-0.017745277,0.18419923,2.6885962,0.007691294,-0.00504499,-0.0559082,0.0045780716,0.005624387,0.010717307
10.8168401718,-288.22635,135.60226,-58.62426,-26.622654,9.702411,-5.146663,1.2859586,0.08866706,-6.951819,-0.01779932,0.18419729,2.68735,0.008574396,0.0013372836,-0.062190387,0.0051053413,0.0062073264,0.011236224
10.8368899822,-288.75995,135.79674,-58.727135,-26.6201,9.703144,-5.0961766,1.2308352,0.037468575,-7.141907,-0.018075874,0.18428513,2.6860652,-0.0021191395,0.0055153016,-0.06293185,0.005486563,0.0065983944,0.011490598
10.856760025,-289.29004,135.98892,-58.826637,-26.625248,9.701619,-5.0439553,1.3154876,0.0051290006,-7.382491,-0.018357405,0.18457645,2.6847541,-0.00076406176,0.003455752,-0.061936464,0.005486563,0.0065983944,0.011490598
10.8767499924,-289.8221,136.18271,-58.92712,-26.619667,9.699824,-5.003995,1.1306486,0.0662497,-7.6829367,-0.018541701,0.1848127,2.6835003,0.0025805626,0.012379853,-0.060693678,0.0059469747,0.007217969,0.012232353
10.8969199657,-290.3594,136.3781,-59.026012,-26.618168,9.702214,-4.964739,1.3974625,-0.102010794,-8.108573,-0.01922913,0.18529983,2.682037,-0.020111017,0.018345285,-0.06974212,0.0059469747,0.007217969,0.012232353
10.9167399406,-290.8867,136.57045,-59.12414,-26.60979,9.704425,-4.930445,1.1561083,-0.11194964,-7.953316,-0.021309445,0.1854855,2.6804798,-0.09084575,0.011392367,-0.07779488,0.0062206592,0.007768986,0.012949201
10.9367301464,-291.41843,136.76439,-59.22245,-26.606695,9.705773,-4.8926134,1.3452165,0.035206046,-7.7574515,-0.024317164,0.1858894,2.6788564,-0.13552973,0.022040918,-0.079357155,0.0065981937,0.008210889,0.013281978
10.9567201138,-291.95123,136.9575,-59.317863,-26.610226,9.700432,-4.8444557,1.3421218,0.24684529,-7.6300535,-0.026269164,0.1861976,2.6772213,-0.079790235,0.0077946098,-0.0752863,0.0065981937,0.008210889,0.013281978
10.9767200947,-292.48325,137.15138,-59.41489,-26.604836,9.701855,-4.80509,1.2194992,-0.003286354,-7.610734,-0.0272145,0.18645754,2.6758914,-0.034695767,0.015249561,-0.06461154,0.0065668803,0.008584144,0.014179069
10.9969601631,-293.02158,137.3477,-59.51177,-26.604319,9.70289,-4.763243,1.4284896,0.1479541,-7.5677867,-0.028284619,0.18681978,2.6746368,-0.04143436,0.019565284,-0.06039575,0.0069179474,0.009032604,0.014537287
11.0167000294,-293.54697,137.53873,-59.60279,-26.598955,9.703444,-4.713922,1.2247167,-0.03902242,-7.6165032,-0.029707683,0.18736747,2.6732526,-0.057690557,0.025093993,-0.06361192,0.0069179474,0.009032604,0.014537287
11.0367000103,-294.07846,137.73267,-59.697002,-26.592543,9.705292,-4.677582,1.228554,0.004645097,-7.809213,-0.031195613,0.18777543,2.6719022,-0.061895974,0.022767082,-0.06590535,0.00667239,0.009091037,0.015472498
11.0566899776,-294.6098,137.92734,-59.78728,-26.58395,9.711331,-4.6301975,1.1680977,-0.12059473,-7.7659593,-0.03272696,0.18846793,2.670641,-0.066775836,0.03339882,-0.06491202,0.00667239,0.009091037,0.015472498
11.0766899586,-295.14127,138.12163,-59.87992,-26.578638,9.718207,-4.5910654,1.3688723,-0.1700762,-7.6386414,-0.034575872,0.18909362,2.6693962,-0.080965854,0.033762664,-0.06049634,0.006448804,0.008928395,0.016219575
11.0966801643,-295.67252,138.3151,-59.969025,-26.571518,9.721858,-4.5455956,1.2652614,-0.191804,-7.729166,-0.03742439,0.18968904,2.668115,-0.1280568,0.028459355,-0.056762014,0.006448804,0.008928395,0.016219575
11.1166701317,-296.20352,138.5093,-60.060406,-26.57013,9.721272,-4.508991,1.4025278,0.26784438,-7.681392,-0.040460967,0.19029935,2.666806,-0.13929582,0.03381842,-0.06279074,0.006282116,0.0087174,0.016883459
11.1366701126,-296.7347,138.7037,-60.15052,-26.56467,9.725644,-4.470493,1.3403766,-0.0077914293,-7.717933,-0.04330593,0.19092724,2.6654904,-0.12984411,0.03418638,-0.06325205,0.0065068114,0.009032402,0.017184688
11.1566901207,-297.26657,138.89882,-60.23566,-26.559689,9.734717,-4.420858,1.4519557,-0.14473441,-7.689239,-0.046758477,0.19175331,2.6642566,-0.16156133,0.040244788,-0.059546635,0.0065068114,0.009032402,0.017184688
11.1766500473,-297.79626,139.093,-60.32333,-26.55713,9.736767,-4.3774877,1.3818581,0.20155191,-7.484057,-0.050528724,0.19239548,2.6630824,-0.17787345,0.034769185,-0.056322042,0.006346724,0.008818776,0.017939232
11.1966500282,-298.3273,139.28825,-60.407837,-26.5556,9.739706,-4.330323,1.4258865,0.29005793,-7.5934906,-0.05244731,0.19322407,2.662114,-0.088279024,0.04109456,-0.04847,0.006346724,0.008818776,0.017939232
11.2166399956,-298.8579,139.48299,-60.49465,-26.548203,9.748965,-4.29734,1.4322863,-0.16439214,-7.9405446,-0.05417325,0.1939116,2.6611664,-0.077338316,0.03724017,-0.04478247,0.0062226984,0.008651086,0.018239398
11.2366600037,-299.3892,139.67818,-60.580467,-26.541899,9.755595,-4.2589064,1.3880234,-0.021328758,-7.7329073,-0.056275677,0.19475141,2.6601899,-0.09565647,0.044558425,-0.04550057,0.006407675,0.008905925,0.018478405
11.2566299438,-299.91916,139.8755,-60.664227,-26.53704,9.770811,-4.221166,1.4788005,-0.018182507,-7.861431,-0.058315422,0.19555011,2.6595848,-0.103987426,0.03910721,-0.04167467,0.006407675,0.008905925,0.018478405
11.2766201496,-300.44946,140.07089,-60.74889,-26.533363,9.774633,-4.1887035,1.4872786,0.2207375,-7.939229,-0.060052026,0.19635797,2.65878,-0.079449765,0.042919725,-0.03772174,0.006285689,0.008745446,0.01880376
11.2966599464,-300.9811,140.26712,-60.831482,-26.528801,9.783756,-4.156799,1.5750184,0.009200411,-8.152825,-0.061278235,0.19726002,2.658067,-0.054961544,0.045309693,-0.034434285,0.006285689,0.008745446,0.01880376
11.3166100979,-301.51013,140.4623,-60.914375,-26.52081,9.791335,-4.132592,1.5004209,-0.014742105,-8.421225,-0.06260607,0.19816409,2.6574404,-0.060269784,0.047230124,-0.027765209,0.0061860676,0.008615395,0.018688312
11.3366401196,-302.04135,140.65854,-60.997017,-26.512293,9.800019,-4.119813,1.628394,-0.01838756,-9.012254,-0.06436655,0.19910413,2.656857,-0.0821681,0.04857132,-0.025513338,0.006343659,0.008829429,0.018857157
11.3566000462,-302.56927,140.85402,-61.07867,-26.498991,9.803983,-4.107905,1.4738207,0.17177007,-9.116482,-0.06567082,0.20001271,2.6562233,-0.06087493,0.050574653,-0.024698073,0.006343659,0.008829429,0.018857157
11.3765900135,-303.09872,141.05002,-61.16083,-26.490067,9.812624,-4.0982866,1.6581637,0.0066484464,-9.147794,-0.066467285,0.20098813,2.6558166,-0.035809666,0.05010932,-0.016500123,0.006241895,0.008700117,0.018935585
11.3965799809,-303.62604,141.2461,-61.24435,-26.46898,9.821503,-4.087756,1.4865557,-0.106987484,-8.9756775,-0.06686556,0.20158513,2.6552815,-0.01893019,0.04048759,-0.0132535845,0.006241895,0.008700117,0.018935585
11.4165799618,-304.15512,141.44255,-61.32637,-26.45859,9.831481,-4.0769005,1.6254613,-0.0785905,-9.069773,-0.06701371,0.20256998,2.6551063,-0.0057366635,0.0499498,-0.0050160154,0.0061595268,0.008594444,0.01873395
11.4365701675,-304.68378,141.63907,-61.40767,-26.447506,9.83571,-4.066548,1.4801165,0.16668001,-9.158445,-0.06661601,0.2033726,2.6550481,0.02041689,0.04018607,-0.00017203562,0.006296859,0.008777357,0.018834237
11.4565601349,-305.21063,141.83725,-61.489952,-26.426119,9.851532,-4.0618935,1.5153686,-0.19132054,-9.354856,-0.06548788,0.20424563,2.6549904,0.049342226,0.048235577,1.8414707e-05,0.006296859,0.008777357,0.018834237
11.476580143,-305.73938,142.03459,-61.571266,-26.412725,9.864121,-4.0496635,1.5608057,-0.26875436,-9.057168,-0.065346986,0.20503727,2.654937,0.0074149775,0.039649863,-0.00037956637,0.006215442,0.008674069,0.018927453
11.4965701103,-306.26654,142.23161,-61.651657,-26.398462,9.873908,-4.035304,1.4528432,-0.18133867,-8.990191,-0.06537882,0.20594077,2.6548607,-0.0008842956,0.045264527,-0.0007705644,0.006355557,0.008853339,0.018998064
11.5165600777,-306.79315,142.42987,-61.734962,-26.383999,9.883633,-4.022119,1.5576273,0.02515464,-8.737792,-0.06506222,0.20657954,2.6548004,0.01260528,0.03536853,0.0014392929,0.006355557,0.008853339,0.018998064
11.5365600586,-307.32025,142.62746,-61.815533,-26.370981,9.892351,-4.005624,1.4654586,-0.12085931,-8.82331,-0.06389948,0.20722415,2.654894,0.057122804,0.031998135,0.0067068464,0.006272595,0.008749413,0.019096889
11.5565500259,-307.8467,142.82684,-61.898964,-26.357355,9.911316,-4.0021615,1.6895102,-0.24658072,-9.103361,-0.06334669,0.20793797,2.6551971,0.020384774,0.036864366,0.008669456,0.006272595,0.008749413,0.019096889
11.5765900612,-308.37463,143.02562,-61.981003,-26.341753,9.921484,-3.999913,1.487534,-0.19743915,-9.36874,-0.06321925,0.20858744,2.6553588,0.0042985347,0.032801908,0.008093933,0.006282361,0.00875908,0.01907826
11.596820116,-308.90698,143.227,-62.06397,-26.328754,9.930696,-3.9995673,1.6174084,0.03633006,-9.419305,-0.06388556,0.20929511,2.655438,-0.03526159,0.035907682,0.0027866273,0.006282361,0.00875908,0.01907826
11.6166400909,-309.42856,143.42378,-62.14363,-26.31546,9.937275,-3.9909494,1.4989771,-0.040357094,-9.190297,-0.064313054,0.2098508,2.6553729,-0.021012824,0.028323948,-0.0012326087,0.0062759607,0.008749024,0.019041765
11.6365301609,-309.9517,143.62144,-62.222736,-26.30312,9.944748,-3.9829655,1.5891926,-0.027115036,-9.270643,-0.064719364,0.21042396,2.655393,-0.020706568,0.028612444,0.0028361806,0.0064002494,0.008899473,0.019044068
11.6565201283,-310.47607,143.82066,-62.305824,-26.28275,9.953892,-3.9799895,1.4601525,-0.09407813,-9.180476,-0.064691484,0.21083508,2.655407,-0.0011758333,0.022162002,0.008192225,0.0064002494,0.008899473,0.019044068
11.6765100956,-311.00116,144.01959,-62.386387,-26.2711,9.957446,-3.972831,1.5313768,0.1613651,-9.176582,-0.063823506,0.21140365,2.6555479,0.041557085,0.028327446,0.009090977,0.0063717696,0.008861516,0.01926911
11.6966600418,-311.5295,144.21992,-62.46904,-26.252989,9.961629,-3.9725983,1.4836189,0.013247216,-9.40149,-0.062131524,0.21164629,2.6555505,0.0826251,0.012462761,0.009065259,0.0063717696,0.008861516,0.01926911
11.7165000439,-312.05005,144.41751,-62.548294,-26.23548,9.967922,-3.9708135,1.4057407,-0.11610967,-9.5683975,-0.060397603,0.21210682,2.6556566,0.0860295,0.02296425,0.0069526834,0.0063397023,0.008819529,0.01919307
11.7364900112,-312.57443,144.61688,-62.62771,-26.220312,9.974692,-3.9705596,1.5543284,-0.070423365,-9.671731,-0.058935344,0.21261254,2.6558037,0.07149949,0.024774794,0.008672731,0.00645974,0.008958156,0.019462788
11.7564899921,-313.0986,144.81587,-62.710854,-26.207901,9.974397,-3.9829903,1.5295537,0.20838569,-9.919524,-0.05645397,0.21311042,2.6559324,0.12226781,0.025909187,0.0069117555,0.00645974,0.008958156,0.019462788
11.7764799595,-313.62222,145.01523,-62.791344,-26.191723,9.978709,-3.9979732,1.5925933,-8.9750705e-05,-10.344423,-0.05347715,0.21364743,2.656077,0.14709958,0.026861532,0.007999965,0.006414896,0.0089036515,0.019369062
11.796489954,-314.14584,145.2141,-62.875744,-26.171017,9.98185,-4.0282984,1.5705584,-0.1935104,-10.792195,-0.05088797,0.21427329,2.6560147,0.12826316,0.031896763,0.005372948,0.006414896,0.0089036515,0.019369062
11.8164701462,-314.66843,145.41347,-62.956985,-26.154572,9.985522,-4.053443,1.7069191,-0.008719583,-10.863071,-0.04934091,0.21486193,2.6559246,0.07798871,0.02982248,-0.0025899538,0.0063753785,0.008858468,0.019286303
11.8364601135,-315.1909,145.61305,-63.0381,-26.133905,9.988923,-4.0806355,1.5595428,-0.0875026,-11.07726,-0.04837669,0.21537435,2.6557734,0.04977779,0.025892494,-0.006130907,0.0064906557,0.00898685,0.019224104
11.8564600945,-315.7131,145.81198,-63.12209,-26.114828,9.988098,-4.1130533,1.641949,-0.0026641004,-11.10276,-0.04816436,0.21592227,2.6553102,0.013582947,0.02770719,-0.014103181,0.0064906557,0.00898685,0.019224104
11.8764600754,-316.23505,146.01173,-63.204388,-26.094229,9.99426,-4.1431036,1.6721756,-0.22253168,-11.238,-0.048445854,0.2163888,2.6549118,-0.00993187,0.024036445,-0.018181607,0.00643253,0.008919006,0.019402869
11.8964500427,-316.75708,146.21112,-63.292297,-26.079494,9.995827,-4.183177,1.6739733,-0.037534818,-11.176529,-0.04953147,0.21674699,2.6545954,-0.053599484,0.022969218,-0.01913001,0.00643253,0.008919006,0.019402869
11.9164400101,-317.27808,146.4109,-63.37685,-26.058247,9.998518,-4.217112,1.5778342,-0.06527758,-11.327124,-0.05090883,0.21720085,2.6541414,-0.06446917,0.02468538,-0.021790903,0.0064003454,0.008885859,0.019339666
11.9364299774,-317.79865,146.61072,-63.461464,-26.040012,9.999147,-4.248433,1.6717163,0.1169654,-11.252862,-0.05226549,0.2175657,2.6536515,-0.062643394,0.019423818,-0.0229747,0.006512778,0.009007612,0.01955668
11.9564199448,-318.3194,146.80931,-63.54866,-26.01986,9.998133,-4.282136,1.5263432,-0.14642438,-11.202587,-0.05333932,0.21781068,2.6530545,-0.053793464,0.013778928,-0.022253465,0.006512778,0.009007612,0.01955668
11.9764201641,-318.83945,147.0092,-63.634243,-26.000282,10.001861,-4.3086553,1.6518539,-0.052203797,-11.069977,-0.05502568,0.21818012,2.6525261,-0.079129964,0.019349946,-0.024143072,0.00647481,0.008970476,0.019487493
11.9964101315,-319.35886,147.2091,-63.720627,-25.980553,10.003867,-4.333961,1.5854309,0.050348677,-10.969726,-0.0569278,0.21841584,2.6519747,-0.089243114,0.013241895,-0.026237804,0.006596865,0.009099398,0.01970055
12.0164000988,-319.87888,147.40831,-63.81209,-25.967064,10.001789,-4.3668756,1.6533792,0.15889539,-10.8363085,-0.05853062,0.21862794,2.651349,-0.08016978,0.016500104,-0.029583648,0.006596865,0.009099398,0.01970055
12.0364100933,-320.3979,147.60832,-63.900135,-25.94635,10.0057,-4.3929367,1.5763857,-0.026306426,-10.949685,-0.060136847,0.21876413,2.6507254,-0.07396036,0.009414695,-0.030534254,0.006553703,0.009059197,0.019625932
12.0563900471,-320.91696,147.80681,-63.992638,-25.931452,10.00415,-4.420601,1.5416001,-0.03657523,-10.579872,-0.06168739,0.21894917,2.6500068,-0.082375266,0.015552785,-0.030468702,0.006553703,0.009059197,0.019625932
12.076390028,-321.43527,148.00684,-64.08146,-25.911861,10.008193,-4.440438,1.5792596,-0.00083141215,-10.66384,-0.06356002,0.21907268,2.6493773,-0.087609336,0.008294886,-0.030042786,0.0065165157,0.009026744,0.019561157
12.0963799953,-321.95474,148.20523,-64.17365,-25.902548,10.004288,-4.460615,1.5163943,0.05806724,-10.326359,-0.064893425,0.21908182,2.6486642,-0.076663494,0.0112109305,-0.033759534,0.0065165157,0.009026744,0.019561157
12.1163699627,-322.47223,148.40518,-64.26291,-25.885527,10.010679,-4.4681582,1.6122789,-0.05103725,-10.062462,-0.06660722,0.21917902,2.6478844,-0.077949174,0.0075760456,-0.03764338,0.0064835623,0.0090002045,0.019506965
12.1364099979,-322.99063,148.60582,-64.35248,-25.866663,10.019092,-4.471029,1.5417932,-0.16127384,-9.848778,-0.06877755,0.21917741,2.6470757,-0.0995883,0.0025461644,-0.039316606,0.006595401,0.009118113,0.019689152
12.1563601494,-323.5081,148.80539,-64.44415,-25.857906,10.023415,-4.476591,1.4980961,-0.0006462399,-9.685503,-0.07127382,0.21886602,2.6464834,-0.12619919,-0.0005331718,-0.040262677,0.006595401,0.009118113,0.019689152
12.1763501167,-324.0247,149.00575,-64.533646,-25.841665,10.026994,-4.47524,1.4806391,0.1437865,-9.6239,-0.07362495,0.21888778,2.6456492,-0.10844818,0.0044558947,-0.041184045,0.0065579764,0.009087926,0.019632546
12.1963801384,-324.54306,149.20575,-64.625275,-25.832592,10.02669,-4.477523,1.5301727,0.20025226,-9.541793,-0.07535787,0.21869521,2.6448035,-0.08693001,-0.0009256395,-0.042442612,0.0065579764,0.009087926,0.019632546
12.216340065,-325.05838,149.40582,-64.714676,-25.816336,10.029168,-4.4739594,1.4387041,0.2086155,-9.509178,-0.076173425,0.21871246,2.643994,-0.032440364,0.00383065,-0.039187554,0.006528953,0.009065733,0.019590795
12.2363300323,-325.57413,149.60628,-64.80427,-25.800413,10.032557,-4.4798355,1.5804055,0.22964633,-9.972364,-0.07550632,0.21883489,2.643358,0.040219847,0.008432712,-0.030514399,0.0066402853,0.009182145,0.019449929
12.2563300133,-326.0912,149.79752,-64.87786,-25.783918,10.021684,-4.4762397,1.5060768,0.09392185,-10.2143,-0.073545426,0.21942271,2.6421945,0.08935353,0.014426524,-0.02175604,0.0066402853,0.009182145,0.019449929
12.2763199806,-326.6063,149.9978,-64.967545,-25.767387,10.02376,-4.4944253,1.65375,0.28292003,-10.565575,-0.07150162,0.2197778,2.641697,0.107464924,0.01974307,-0.023189548,0.005101261,0.0069561894,0.014410646
12.296309948,-327.12195,150.19981,-65.059364,-25.750444,10.032187,-4.5173674,1.6049706,0.111906946,-10.742811,-0.06943673,0.21989825,2.6414468,0.11079269,0.014597151,-0.025294578,0.005101261,0.0069561894,0.014410646
12.3163101673,-327.63632,150.40038,-65.14987,-25.729397,10.040163,-4.5387945,1.6399373,-0.1063011,-10.788761,-0.06824364,0.22030596,2.6408217,0.06661449,0.022691812,-0.029642552,0.004785168,0.0065203593,0.013490728
12.3363001347,-328.15027,150.60107,-65.24074,-25.707867,10.045738,-4.560312,1.5800353,-0.026782455,-10.791199,-0.06833946,0.22066122,2.6400611,0.0034531427,0.020225482,-0.03583795,0.0048302165,0.0065527866,0.013347415
12.3563001156,-328.66415,150.80215,-65.33462,-25.689528,10.050344,-4.5825887,1.5985703,0.10741305,-10.511472,-0.06965235,0.2210473,2.6392257,-0.055957492,0.02560871,-0.04271638,0.0048302165,0.0065527866,0.013347415
12.3763201237,-329.1781,151.00333,-65.42659,-25.671762,10.052825,-4.5999756,1.6256548,0.18671544,-10.509727,-0.07160141,0.2213439,2.638099,-0.085423075,0.01884372,-0.05354783,0.0047930414,0.0064951517,0.0134144295
12.3964600563,-329.69598,151.20601,-65.52095,-25.660404,10.058465,-4.625204,1.6452818,0.09942916,-10.655474,-0.07370281,0.22148706,2.6372535,-0.09664845,0.021431582,-0.053261902,0.0047930414,0.0064951517,0.0134144295
12.4162800312,-330.20398,151.40524,-65.61283,-25.641022,10.063002,-4.6525993,1.7130866,0.13455772,-11.077247,-0.07639539,0.22195768,2.6362092,-0.12446858,0.027766896,-0.049853288,0.0048239147,0.006532347,0.013453429
12.43633008,-330.71774,151.60695,-65.70621,-25.625034,10.062905,-4.6757913,1.7238034,0.44389126,-10.813527,-0.07874252,0.22254518,2.6351607,-0.10561468,0.03311992,-0.048602585,0.004929849,0.006632007,0.0133503005
12.4562599659,-331.2297,151.80809,-65.80108,-25.62114,10.069114,-4.7103386,1.8482829,0.41876546,-11.031659,-0.080034226,0.22267365,2.6347055,-0.05768193,0.027454566,-0.046176117,0.004929849,0.006632007,0.0133503005
12.4762599468,-331.7418,152.00948,-65.895546,-25.600725,10.074729,-4.737416,1.7125822,0.1433808,-11.051942,-0.0815814,0.2231382,2.6337316,-0.066530295,0.02719015,-0.045881025,0.004982288,0.0067169443,0.013672944
12.4963700771,-332.2565,152.21219,-65.99122,-25.581362,10.081137,-4.769195,1.8437039,0.16991264,-11.246432,-0.083696604,0.22362232,2.6327178,-0.094026424,0.027999569,-0.046993293,0.0051195477,0.0068553514,0.013602407
12.5162601471,-332.76566,152.41212,-66.08774,-25.569658,10.081585,-4.808941,1.7643253,0.36120802,-11.334084,-0.086038716,0.22386047,2.631853,-0.11461523,0.025302421,-0.04748807,0.0051195477,0.0068553514,0.013602407
12.536260128,-333.27646,152.61357,-66.18416,-25.552818,10.082832,-4.842421,1.8613068,0.49792027,-11.329421,-0.08771776,0.22429568,2.630815,-0.07287385,0.025781948,-0.04816398,0.005158804,0.0069465763,0.013979503
12.5562500954,-333.78677,152.8155,-66.28174,-25.530613,10.09399,-4.8802505,1.8590848,0.09759096,-11.431817,-0.088752046,0.2246439,2.629951,-0.038435902,0.023356318,-0.044391703,0.005158804,0.0069465763,0.013979503
12.576280117,-334.2977,153.0178,-66.37924,-25.505428,10.103022,-4.917793,1.7774903,0.06264391,-11.750378,-0.09046327,0.22504786,2.6290152,-0.07386956,0.023073016,-0.043939274,0.005254608,0.007097257,0.01422296
12.5962400436,-334.80597,153.21962,-66.47866,-25.48295,10.108654,-4.9603176,1.8775814,0.36457762,-11.567829,-0.09252059,0.22536434,2.6280274,-0.089624204,0.01885264,-0.045400593,0.005254608,0.007097257,0.01422296
12.616230011,-335.31503,153.42163,-66.57797,-25.46295,10.111741,-4.9905767,1.7538055,0.3971705,-11.224624,-0.09394529,0.22545747,2.627008,-0.060433894,0.008984907,-0.048813377,0.0053092726,0.00720815,0.014451828
12.6362299919,-335.8239,153.62389,-66.67756,-25.44079,10.120887,-5.0098085,1.6810734,0.057613846,-10.675993,-0.09550481,0.22535135,2.6259377,-0.06610488,-0.0004496702,-0.05245297,0.0054533957,0.0073701283,0.014421831
12.6562199593,-336.33115,153.82646,-66.77864,-25.416351,10.129121,-5.0248384,1.6649625,0.197983,-10.269272,-0.09804028,0.2251667,2.6248233,-0.11024393,-0.0094780885,-0.050612047,0.0054533957,0.0073701283,0.014421831
12.676210165,-336.83896,154.02885,-66.87888,-25.40302,10.127521,-5.0324364,1.6754137,0.7234502,-10.068026,-0.09910834,0.22483581,2.6238925,-0.043224625,-0.012421465,-0.04670024,0.0054631997,0.0074368,0.014848768
12.696210146,-337.34497,154.23251,-66.980705,-25.376453,10.141224,-5.0481286,1.7733011,0.20912625,-10.240428,-0.0985042,0.2247207,2.623101,0.052073367,-0.009346751,-0.03631311,0.0054631997,0.0074368,0.014848768
