seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65917015076,4.427902,7.0909386,-3.9107823,0.0,0.0,0.0,2.082358,-0.02330104,-9.46642,0.006029555,0.21954218,2.7407255,-0.000747144,0.0007691348,0.0011269224,0.028555507,0.046780795,0.09717491
-2.63916993141,4.4283648,7.0911136,-3.9145706,0.0,0.0,0.0,2.0762086,-0.031093333,-9.546228,0.0060300417,0.2195385,2.7407255,-0.0026629877,-0.00028934283,-0.00069893635,0.028714841,0.047053233,0.097723
-2.61917996407,4.4283648,7.0911136,-3.9145706,0.0,0.0,0.0,2.2060046,-0.05671649,-9.61227,0.0060341656,0.21952482,2.7407265,-0.0013944533,-0.0008014433,0.00034203526,0.028714841,0.047053233,0.097723
-2.59918999672,4.4294486,7.0897646,-3.9120715,0.0,0.0,0.0,2.1786654,0.042837266,-9.474225,0.006039851,0.21954167,2.7407277,-0.00026938293,-0.0025239387,0.00065394654,0.028871862,0.04732171,0.09825326
-2.57919001579,4.4294486,7.0897646,-3.9120715,0.0,0.0,0.0,1.9494622,-0.017571462,-9.663215,0.006034015,0.21953434,2.7407265,0.0038999503,-0.0010246785,0.0017519821,0.028871862,0.04732171,0.09825326
-2.55873012543,4.4294486,7.0897646,-3.9120715,0.0,0.0,0.0,2.2067788,-0.11840217,-9.755393,0.0060287216,0.21952064,2.7407253,0.0056950077,-0.00017064824,-0.0025627678,0.028871862,0.04732171,0.09825326
-2.5392100811,4.4282384,7.091747,-3.9153275,0.0,0.0,0.0,2.0952768,-0.080201946,-9.701033,0.0060263257,0.21953398,2.7407248,0.0042598825,-0.002631347,-0.0018686849,0.029036514,0.047593426,0.09880585
-2.51921010017,4.4282384,7.091747,-3.9153275,0.0,0.0,0.0,1.9629457,-0.13929498,-9.711244,0.0060210377,0.21953268,2.7407236,0.003936885,0.001664637,-0.00023006967,0.029036514,0.047593426,0.09880585
-2.49922013283,4.428191,7.090074,-3.9116359,0.0,0.0,0.0,2.2177444,-0.21750982,-9.689212,0.006022514,0.21952423,2.7407238,-0.0017704522,0.0030574754,0.0021325874,0.029201364,0.047858685,0.09932411
-2.4792201519,4.428191,7.090074,-3.9116359,0.0,0.0,0.0,2.144497,-0.08442028,-9.512385,0.006024699,0.21954483,2.7407243,-0.003282955,-0.0018286738,0.0009938169,0.029201364,0.047858685,0.09932411
-2.45922994614,4.428191,7.090074,-3.9116359,0.0,0.0,0.0,2.0287838,-0.13080308,-9.602647,0.0060283397,0.21954072,2.740725,-0.0045190556,0.002341492,3.3288543e-07,0.029201364,0.047858685,0.09932411
-2.43923997879,4.4310975,7.095496,-3.9211934,0.0,0.0,0.0,2.28707,-0.09092669,-9.521656,0.0060301586,0.21951766,2.7407255,-0.008073776,0.0027347978,-0.0026298182,0.02059042,0.034424413,0.072333775
-2.41923999786,4.4310975,7.095496,-3.9211934,0.0,0.0,0.0,2.169433,0.024628185,-9.438501,0.006023443,0.21953468,2.740724,-0.004178488,-0.0019303315,-0.0015976641,0.02059042,0.034424413,0.072333775
-2.39925003052,4.4312963,7.0956807,-3.922572,0.0,0.0,0.0,2.0454137,0.0045669847,-9.56654,0.006026019,0.21953043,2.7407246,-8.3527266e-05,8.598021e-05,-0.0012275064,0.020827182,0.034808174,0.07307742
-2.37926006317,4.4312963,7.0956807,-3.922572,0.0,0.0,0.0,2.2021425,-0.06293728,-9.586977,0.0060281907,0.21951437,2.740725,0.00013117054,0.0012048105,0.0021886325,0.020827182,0.034808174,0.07307742
-2.35926008224,4.4312963,7.0956807,-3.922572,0.0,0.0,0.0,2.221393,-0.06833815,-9.486964,0.0060309744,0.21952303,2.7407258,0.0050349687,-0.002135584,0.0017371699,0.020827182,0.034808174,0.07307742
-2.3392701149,4.4297657,7.095707,-3.9218197,0.0,0.0,0.0,2.0363047,-0.122185946,-9.589412,0.0060297716,0.21950665,2.7407253,0.0031440821,-0.0017203215,0.0013546316,0.021047855,0.035171125,0.07380237
-2.31893992424,4.4297657,7.095707,-3.9218197,0.0,0.0,0.0,2.151979,-0.06018876,-9.633515,0.0060290284,0.2195038,2.7407253,0.0048338044,0.00023334216,-0.0024373196,0.021047855,0.035171125,0.07380237
-2.29927992821,4.430411,7.095433,-3.9190526,0.0,0.0,0.0,2.1464872,0.0048672543,-9.539726,0.0060330536,0.21951574,2.740726,0.00934234,-0.0009231918,-0.0019081258,0.021291591,0.035544362,0.07451744
-2.27928996086,4.430411,7.095433,-3.9190526,0.0,0.0,0.0,2.0962133,-0.017506449,-9.490569,0.0060288175,0.21951234,2.7407253,0.010497253,0.0009162247,-0.0013949773,0.021291591,0.035544362,0.07451744
-2.25926995277,4.430411,7.095433,-3.9190526,0.0,0.0,0.0,2.198822,-0.08663902,-9.600146,0.00602522,0.21950549,2.7407243,0.010264645,0.0014740435,0.0018070254,0.021291591,0.035544362,0.07451744
-2.23930001259,4.4308305,7.0950127,-3.9191601,0.0,0.0,0.0,2.1635785,-0.14455394,-9.536721,0.0060237194,0.21951507,2.740724,0.008182981,-0.0013696367,0.0019598613,0.021505818,0.035902843,0.07520137
-2.21931004524,4.4308305,7.0950127,-3.9191601,0.0,0.0,0.0,2.0845056,-0.17818968,-9.558072,0.0060143196,0.21952523,2.740722,0.0037519163,-0.0007676269,0.00029893272,0.021505818,0.035902843,0.07520137
-2.19931006432,4.430833,7.094997,-3.9203393,0.0,0.0,0.0,2.142133,-0.18456893,-9.657067,0.0060097026,0.21949632,2.740721,0.0023067836,0.00021406102,-0.0017854645,0.021746863,0.03625081,0.07589052
-2.17932009697,4.430833,7.094997,-3.9203393,0.0,0.0,0.0,2.090352,-0.15465961,-9.595214,0.006013166,0.2195014,2.7407217,0.00049392803,-0.00059117394,-0.00083243824,0.021746863,0.03625081,0.07589052
-2.15933012962,4.430833,7.094997,-3.9203393,0.0,0.0,0.0,2.0500543,-0.14462821,-9.649271,0.00601354,0.21949229,2.7407217,-0.004267189,0.0009071572,0.0003187501,0.021746863,0.03625081,0.07589052
-2.1393301487,4.4296174,7.09516,-3.9196012,0.0,0.0,0.0,2.1499252,-0.08517651,-9.778526,0.0060185734,0.21946391,2.740723,-0.0063039507,0.0010383357,0.00037015232,0.021967005,0.036606256,0.07656078
-2.11932015419,4.4296174,7.09516,-3.9196012,0.0,0.0,0.0,2.1227562,-0.010501564,-9.637978,0.0060298694,0.21947287,2.7407253,-0.0068931486,0.00021889224,-0.00053093326,0.021967005,0.036606256,0.07656078
-2.09934997559,4.430998,7.094173,-3.919533,0.0,0.0,0.0,2.0360703,0.044474117,-9.49575,0.006030509,0.21947712,2.7407255,-0.004372319,-0.00019441746,0.00082196074,0.022197919,0.036959626,0.07726929
-2.07934999466,4.430998,7.094173,-3.919533,0.0,0.0,0.0,2.1414437,0.07688069,-9.622566,0.006034828,0.2194618,2.7407262,0.0014132627,0.0020430144,-0.00048263613,0.022197919,0.036959626,0.07726929
-2.05936002731,4.430998,7.094173,-3.919533,0.0,0.0,0.0,2.1967106,-0.030439302,-9.5528755,0.0060360096,0.21948612,2.7407267,0.0041914005,-0.000914206,0.0007729999,0.022197919,0.036959626,0.07726929
-2.03937005997,4.429159,7.09488,-3.9220378,0.0,0.0,0.0,1.9782963,-0.14244142,-9.535588,0.0060279337,0.21949624,2.740725,0.0025587766,-0.00065375393,-0.00094165554,0.022394747,0.037300058,0.07791732
-2.01937007904,4.429159,7.09488,-3.9220378,0.0,0.0,0.0,2.1712966,-0.10067424,-9.518265,0.006021476,0.21948436,2.7407234,0.0007028758,0.003208183,-0.0010580142,0.022394747,0.037300058,0.07791732
-1.99938011169,4.429747,7.0946026,-3.9201336,0.0,0.0,0.0,2.2501717,-0.01210241,-9.430732,0.006020467,0.21949428,2.7407234,0.00073860196,-0.0026086443,-2.8688255e-05,0.02258978,0.037636437,0.0785797
-1.97938013077,4.429747,7.0946026,-3.9201336,0.0,0.0,0.0,1.9449549,-0.12019155,-9.529784,0.006019913,0.21951018,2.7407231,0.0014965911,-0.0012254663,0.0025939387,0.02258978,0.037636437,0.0785797
-1.959389925,4.429747,7.0946026,-3.9201336,0.0,0.0,0.0,2.159935,-0.1209165,-9.655234,0.0060236068,0.21949609,2.740724,-0.002394956,0.0016722551,0.0005610794,0.02258978,0.037636437,0.0785797
-1.93939995766,4.4294496,7.0946445,-3.919545,0.0,0.0,0.0,2.179331,-0.01745517,-9.579396,0.0060223592,0.21949722,2.7407236,0.0010506851,-0.001204445,3.6737205e-05,0.022787638,0.037971966,0.07920953
-1.91877007484,4.4294496,7.0946445,-3.919545,0.0,0.0,0.0,2.0732641,-0.12702212,-9.539769,0.0060159545,0.21950065,2.7407224,0.0009221013,-0.0004714115,-0.0022293166,0.022787638,0.037971966,0.07920953
-1.89941000938,4.429029,7.092747,-3.9142358,0.0,0.0,0.0,2.1313362,-0.0794415,-9.5914545,0.0060113403,0.21949843,2.7407212,-0.0035972928,0.00052653824,0.00051331107,0.02302075,0.038354523,0.08000292
-1.87942004204,4.429029,7.092747,-3.9142358,0.0,0.0,0.0,2.1454146,-0.06354354,-9.58857,0.0060122567,0.21950734,2.7407215,-0.0014227725,-0.00049589545,0.0004099212,0.02302075,0.038354523,0.08000292
-1.85942006111,4.429029,7.092747,-3.9142358,0.0,0.0,0.0,2.0763981,-0.14345486,-9.583339,0.006017774,0.21951324,2.7407227,-0.0020628222,0.0008544643,0.002093733,0.02302075,0.038354523,0.08000292
-1.83943009377,4.4293356,7.093462,-3.9175913,0.0,0.0,0.0,2.114507,-0.13035023,-9.574519,0.0060258894,0.21950711,2.7407246,-0.0031777404,0.0006577819,-0.0006634046,0.023225812,0.038704317,0.08067844
-1.81944012642,4.4293356,7.093462,-3.9175913,0.0,0.0,0.0,2.2225304,-0.053694665,-9.526279,0.00603446,0.21950598,2.7407265,-0.000652165,0.00023329769,0.00069971284,0.023225812,0.038704317,0.08067844
-1.79944014549,4.430086,7.0945773,-3.9213178,0.0,0.0,0.0,2.135976,-0.06113217,-9.471308,0.0060406122,0.21949944,2.7407277,-0.00070049975,-0.00057345117,-0.0012603261,0.023432788,0.039045427,0.0813732
-1.77899003029,4.430086,7.0945773,-3.9213178,0.0,0.0,0.0,2.03233,-0.11341058,-9.688385,0.006045925,0.21948539,2.7407289,0.0011458739,0.001482903,-0.00026794564,0.023432788,0.039045427,0.0813732
-1.7594499588,4.430086,7.0945773,-3.9213178,0.0,0.0,0.0,2.2906375,-0.04208211,-9.553884,0.006046507,0.21948144,2.7407289,0.0016544713,0.0010287766,-0.0019068187,0.023432788,0.039045427,0.0813732
-1.73944997787,4.4302053,7.094591,-3.9208024,0.0,0.0,0.0,2.0620577,-0.011002848,-9.518848,0.006041184,0.2194782,2.740728,0.0013165652,-0.002543621,0.0004241114,0.023655685,0.039402146,0.08206617
-1.71946001053,4.4302053,7.094591,-3.9208024,0.0,0.0,0.0,2.0780573,-0.15529357,-9.538359,0.0060315006,0.2194672,2.7407255,0.0025917059,0.00049700035,0.00076793786,0.023655685,0.039402146,0.08206617
-1.6994600296,4.4306493,7.0938315,-3.9233947,0.0,0.0,0.0,2.1588955,-0.124016404,-9.621901,0.0060193148,0.2194672,2.740723,-0.0011207428,-2.7106233e-05,0.0019429896,0.024444947,0.040393453,0.08431458
-1.67947006226,4.4306493,7.0938315,-3.9233947,0.0,0.0,0.0,2.0752597,-0.107818164,-9.540975,0.006015759,0.21947743,2.7407222,-0.001260027,-0.00054708053,-0.00047201637,0.024444947,0.040393453,0.08431458
-1.65948009491,4.4306493,7.0938315,-3.9233947,0.0,0.0,0.0,2.1317477,-0.08224997,-9.589268,0.0060210717,0.2194569,2.7407234,-0.0009310602,0.000760642,-0.0013707189,0.024444947,0.040393453,0.08431458
-1.63948011398,4.430392,7.0938463,-3.9207118,0.0,0.0,0.0,2.1472223,-0.07222877,-9.642617,0.006023042,0.21946466,2.7407238,-0.0019413355,-0.0016700813,-0.0010626189,0.02463885,0.040699154,0.08492289
-1.61924004555,4.430392,7.0938463,-3.9207118,0.0,0.0,0.0,2.090069,0.0037169084,-9.587516,0.006017961,0.21948656,2.7407227,0.00027185553,-0.00046547785,0.00033435095,0.02463885,0.040699154,0.08492289
-1.59949994087,4.43031,7.0946145,-3.923072,0.0,0.0,0.0,2.1148748,-0.009197178,-9.549018,0.0060214517,0.21946144,2.7407234,0.001188499,0.0015938462,-8.774549e-05,0.024829933,0.04102171,0.08558512
-1.57949995995,4.43031,7.0946145,-3.923072,0.0,0.0,0.0,2.2332854,-0.11039877,-9.617188,0.006025032,0.21946315,2.740724,0.003235467,0.00036752148,0.00073629344,0.024829933,0.04102171,0.08558512
-1.5595099926,4.43031,7.0946145,-3.923072,0.0,0.0,0.0,2.1057873,-0.110451736,-9.49886,0.006020354,0.2194701,2.7407231,0.0017374376,-0.0014247479,-0.00047861953,0.024829933,0.04102171,0.08558512
-1.53952002525,4.4307075,7.0936904,-3.9179704,0.0,0.0,0.0,2.0541923,-0.11664093,-9.55229,0.006024385,0.2194631,2.740724,0.00028101198,-4.5298418e-07,0.00065879204,0.02502365,0.041335903,0.08619858
-1.51952004433,4.4307075,7.0936904,-3.9179704,0.0,0.0,0.0,2.2318296,-0.12592867,-9.548696,0.006024595,0.21946277,2.740724,0.0029738888,0.0016793631,-0.002522846,0.02502365,0.041335903,0.08619858
-1.49953007698,4.4299545,7.0948424,-3.9199095,0.0,0.0,0.0,2.1509194,-0.13177738,-9.541198,0.006023544,0.2194646,2.7407238,0.00060698116,-0.0023190116,-0.00034543822,0.02522531,0.041669242,0.08682824
-1.47943997383,4.4299545,7.0948424,-3.9199095,0.0,0.0,0.0,1.997829,-0.12320131,-9.630216,0.006028874,0.2194567,2.740725,-0.0019516476,-0.00040486924,0.0002279148,0.02522531,0.041669242,0.08682824
-1.45841002464,4.4299545,7.0948424,-3.9199095,0.0,0.0,0.0,2.2612705,-0.065087505,-9.650877,0.0060331738,0.21945457,2.740726,-0.002226468,0.0015927752,0.0025682303,0.02522531,0.041669242,0.08682824
-1.43954992294,4.4307685,7.09485,-3.9205897,0.0,0.0,0.0,2.1623209,-0.057678744,-9.569917,0.006031402,0.2194695,2.7407255,-0.002234606,-0.00230068,0.00046072557,0.025413383,0.04196937,0.08742437
-1.41954994202,4.4307685,7.09485,-3.9205897,0.0,0.0,0.0,1.9817482,-0.06724903,-9.661545,0.006030242,0.2194737,2.7407253,0.0005575898,0.00011936551,-0.0013931065,0.025413383,0.04196937,0.08742437
-1.39955997467,4.4309597,7.095611,-3.9235075,0.0,0.0,0.0,2.1962812,-0.08797265,-9.61974,0.006033244,0.21945596,2.740726,-0.0005257509,0.0033018799,-0.0012416705,0.025587004,0.042270593,0.088014245
-1.37957000732,4.4309597,7.095611,-3.9235075,0.0,0.0,0.0,2.1768787,-0.11995141,-9.49885,0.0060306066,0.21947967,2.7407255,0.00011020656,-0.0003183228,0.00082041894,0.025587004,0.042270593,0.088014245
-1.3595700264,4.4309597,7.095611,-3.9235075,0.0,0.0,0.0,2.0453424,-0.15522929,-9.517952,0.0060254424,0.21947162,2.7407243,-0.002965855,0.00018280763,0.00080119626,0.025587004,0.042270593,0.088014245
-1.33958005905,4.4305997,7.0957823,-3.9239857,0.0,0.0,0.0,2.1882637,-0.11322394,-9.579489,0.0060317637,0.21946523,2.7407258,-0.006713232,0.0014936124,0.0010357563,0.025768433,0.04256236,0.08860176
-1.31959009171,4.4305997,7.0957823,-3.9239857,0.0,0.0,0.0,2.2157996,0.03075258,-9.454883,0.006035524,0.21946774,2.7407265,-0.00045303552,-0.00046365836,-0.0008896881,0.025768433,0.04256236,0.08860176
-1.29873013496,4.4305124,7.0968533,-3.922943,0.0,0.0,0.0,2.0518866,0.009362151,-9.597121,0.006037949,0.21946093,2.740727,-6.7542955e-05,-0.0003169204,-0.0005781032,0.025948202,0.042858668,0.08917794
-1.27960014343,4.4305124,7.0968533,-3.922943,0.0,0.0,0.0,2.1608047,-0.05483866,-9.660039,0.0060383542,0.2194606,2.7407272,0.00074214797,-0.00014469631,-0.0011534991,0.025948202,0.042858668,0.08917794
-1.25960993767,4.4305124,7.0968533,-3.922943,0.0,0.0,0.0,2.1267695,0.017624117,-9.612837,0.006037967,0.2194608,2.740727,0.0030797257,-0.0022462085,-0.0005867151,0.025948202,0.042858668,0.08917794
-1.23960995674,4.430251,7.0967493,-3.9211926,0.0,0.0,0.0,2.0027757,-0.07257256,-9.667498,0.0060315025,0.21945468,2.7407255,0.002339583,0.00045853687,-6.411227e-05,0.026124116,0.043150496,0.08976704
-1.2196199894,4.430251,7.0967493,-3.9211926,0.0,0.0,0.0,2.1684709,-0.19532418,-9.631388,0.0060261195,0.21945329,2.7407243,-0.00023852229,0.0011749568,0.0012885972,0.026124116,0.043150496,0.08976704
-1.19962000847,4.430071,7.0960226,-3.9197125,0.0,0.0,0.0,2.0681093,-0.077014364,-9.651965,0.0060288603,0.21946667,2.740725,-0.0026513776,-0.0021548825,0.001720081,0.026339974,0.0434684,0.090398006
-1.17888998985,4.430071,7.0960226,-3.9197125,0.0,0.0,0.0,2.0099382,-0.1006444,-9.628714,0.0060315547,0.21946558,2.7407255,-0.0018695844,0.001829147,-0.0006122628,0.026339974,0.0434684,0.090398006
-1.15964007378,4.430071,7.0960226,-3.9197125,0.0,0.0,0.0,2.2135973,-0.049279932,-9.592529,0.0060347323,0.21945533,2.7407262,-0.002019846,0.0027298052,-0.002648422,0.026339974,0.0434684,0.090398006
-1.13964009285,4.430093,7.096921,-3.9199207,0.0,0.0,0.0,2.1756623,-0.0316257,-9.524626,0.006038669,0.21947071,2.7407272,-0.0019972364,-0.001679426,-0.0014729244,0.026515517,0.043763906,0.0910128
-1.1196501255,4.430093,7.096921,-3.9199207,0.0,0.0,0.0,2.0275486,0.004695588,-9.477796,0.0060430327,0.21947467,2.7407281,-0.0019870766,-0.0005297095,0.0016809107,0.026515517,0.043763906,0.0910128
-1.09965991974,4.431967,7.096926,-3.9204836,0.0,0.0,0.0,2.1652312,-0.064828284,-9.60113,0.0060466784,0.21945375,2.7407289,-0.0022085297,0.0022382145,0.0014924284,0.026712347,0.044074178,0.091648854
-1.07963013649,4.431967,7.096926,-3.9204836,0.0,0.0,0.0,2.2252307,-0.06612209,-9.534749,0.006045743,0.21947002,2.7407289,-0.00068097416,-0.001679903,0.0010197543,0.026712347,0.044074178,0.091648854
-1.05966997147,4.431967,7.096926,-3.9204836,0.0,0.0,0.0,2.0211544,-0.09622809,-9.575164,0.0060441997,0.21947472,2.7407284,-0.0016812772,-0.0024075366,-0.00054765976,0.026712347,0.044074178,0.091648854
-1.03968000412,4.430127,7.09729,-3.920929,0.0,0.0,0.0,2.1491027,-0.111455314,-9.602583,0.0060433825,0.21945055,2.7407281,-0.00042069558,0.0013206796,-0.001008196,0.026883578,0.044351395,0.09218645
-1.01968002319,4.430127,7.09729,-3.920929,0.0,0.0,0.0,2.1673665,-0.073031,-9.558586,0.006044276,0.21945854,2.7407284,0.0019397686,-3.508458e-05,-0.0010155127,0.026883578,0.044351395,0.09218645
-0.999690055847,4.430785,7.097012,-3.9226453,0.0,0.0,0.0,2.0661812,-0.16014373,-9.541575,0.0060477047,0.2194677,2.740729,0.0007449674,-0.0004412282,0.001734732,0.027044546,0.044634238,0.09272923
-0.979640007019,4.430785,7.097012,-3.9226453,0.0,0.0,0.0,2.1655579,-0.10856435,-9.607856,0.0060538803,0.21945731,2.7407305,-0.0020161562,0.0018578058,-4.4933247e-05,0.027044546,0.044634238,0.09272923
-0.959700107574,4.430785,7.097012,-3.9226453,0.0,0.0,0.0,2.2042325,-0.01982896,-9.513734,0.006056728,0.21946545,2.7407312,-0.00039875077,-0.0001732991,0.0012137747,0.027044546,0.044634238,0.09272923
-0.939710140228,4.43169,7.097229,-3.9228616,0.0,0.0,0.0,2.0520115,-0.041132133,-9.470929,0.0060481164,0.21948156,2.7407293,0.0016143555,0.00039757165,-0.0005208938,0.027219811,0.04491524,0.09328882
-0.919709920883,4.43169,7.097229,-3.9228616,0.0,0.0,0.0,2.2390206,-0.11537959,-9.511748,0.0060412236,0.21946944,2.7407277,0.0010416268,0.0019302248,-0.00064765237,0.027219811,0.04491524,0.09328882
-0.899719953537,4.430346,7.0980263,-3.9230933,0.0,0.0,0.0,2.19702,-0.07447663,-9.470752,0.0060395,0.21947098,2.7407274,0.00077445153,-0.0018405803,-0.0010103965,0.027392535,0.045186948,0.09382841
-0.879729986191,4.430346,7.0980263,-3.9230933,0.0,0.0,0.0,2.058279,-0.12714297,-9.481416,0.0060320054,0.21946914,2.7407258,0.00031524742,-0.00037303098,0.0011946618,0.027392535,0.045186948,0.09382841
-0.859730005264,4.430346,7.0980263,-3.9230933,0.0,0.0,0.0,2.1649916,-0.1496701,-9.557953,0.0060316822,0.21944776,2.7407255,-0.003039373,0.00085254194,0.0010295766,0.027392535,0.045186948,0.09382841
-0.839740037918,4.4297533,7.097046,-3.9236858,0.0,0.0,0.0,2.173769,-0.040387396,-9.615262,0.0060411524,0.21945137,2.7407277,-0.001958806,-0.0010839459,0.00082905334,0.027554277,0.045462232,0.094358735
-0.819750070572,4.4297533,7.097046,-3.9236858,0.0,0.0,0.0,2.0789697,-0.01893637,-9.585055,0.0060411403,0.21943998,2.7407277,0.0008261063,-0.0010049468,-0.0011210454,0.027554277,0.045462232,0.094358735
-0.799750089645,4.430128,7.0975575,-3.923096,0.0,0.0,0.0,2.0659227,-0.112616226,-9.69253,0.0060430113,0.21942106,2.740728,0.0020861728,0.0010547333,-0.001473373,0.027720675,0.045745555,0.09489609
-0.779760122299,4.430128,7.0975575,-3.923096,0.0,0.0,0.0,2.2174315,-0.047864266,-9.564264,0.006040835,0.21943255,2.7407277,0.0022869774,0.00095318945,-0.0014912565,0.027720675,0.045745555,0.09489609
-0.759350061417,4.430128,7.0975575,-3.923096,0.0,0.0,0.0,2.0677037,-0.020014528,-9.506989,0.0060372744,0.21944082,2.7407267,0.0011855802,-0.0020074972,0.0010619682,0.027720675,0.045745555,0.09489609
-0.739759922028,4.4307456,7.0954924,-3.9194915,0.0,0.0,0.0,2.1229274,-0.122754015,-9.613103,0.006030829,0.21942934,2.7407253,0.0014288765,0.001310313,0.00023546182,0.027879013,0.046009142,0.09540825
-0.719769954681,4.4307456,7.0954924,-3.9194915,0.0,0.0,0.0,2.2468386,-0.112801105,-9.491811,0.00602999,0.21943359,2.7407253,0.00026031444,0.0016234338,0.0016569188,0.027879013,0.046009142,0.09540825
-0.699739933014,4.4313507,7.096477,-3.9204972,0.0,0.0,0.0,2.0492752,-0.06990922,-9.459172,0.0060292697,0.21944861,2.740725,-0.00034718786,-0.0014785978,0.00029080987,0.028602747,0.046949632,0.09754012
-0.679780006409,4.4313507,7.096477,-3.9204972,0.0,0.0,0.0,2.120606,-0.1245913,-9.618049,0.006030904,0.21943301,2.7407255,0.0005500598,0.00069711707,-0.0013438181,0.028602747,0.046949632,0.09754012
-0.659770011902,4.4313507,7.096477,-3.9204972,0.0,0.0,0.0,2.2258582,-0.09520841,-9.54451,0.0060337633,0.21943487,2.740726,-0.0008913764,-0.0011230726,-0.001907653,0.028602747,0.046949632,0.09754012
-0.639790058136,4.4322133,7.096253,-3.92211,0.0,0.0,0.0,2.0556695,-0.06525508,-9.563392,0.006033556,0.21944077,2.740726,-0.0010533585,-0.0018332258,0.0011613313,0.028764429,0.047222536,0.09806883
-0.61980009079,4.4322133,7.096253,-3.92211,0.0,0.0,0.0,6.365457,-0.14426915,-10.213149,0.006040286,0.21943274,2.7407274,-0.0068381284,0.023795685,-0.003693136,0.028764429,0.047222536,0.09806883
-0.599810123444,4.4304433,7.0955467,-3.918754,0.0,0.0,0.0,22.800013,-0.44072622,-11.659708,0.0060429126,0.2194368,2.7407281,-0.024760447,0.10480285,-0.0062165423,0.029109187,0.047751676,0.09930255
-0.579810142517,4.40566,7.1064763,-3.927664,-1.1810606,0.51381636,-0.40408117,44.52299,-0.21969034,-12.399643,0.004918349,0.2271727,2.7402523,-0.01945908,0.2581113,-0.015366741,0.029286625,0.04804271,0.09990412
-0.559819936752,4.371411,7.121131,-3.9376826,-2.2466233,0.9528179,-0.5982849,60.555893,0.5781812,-6.008493,0.006183725,0.22997929,2.7395372,0.07133993,0.14017524,-0.035632204,0.029813958,0.04890801,0.10169867
-0.539829969406,4.3149385,7.145131,-3.9526684,-3.4022987,1.4479128,-0.89886975,66.861855,-0.23063615,-9.818745,0.007381651,0.22909795,2.7387903,0.068328105,-0.044345185,-0.03608112,0.030678952,0.050330188,0.10462941
-0.51982998848,4.2354693,7.1790667,-3.973534,-4.550973,1.9483501,-1.186677,66.52852,-0.5747772,-9.30076,0.007513843,0.22964491,2.738325,0.011836698,0.027155593,-0.022871263,0.03186303,0.05228344,0.108622365
-0.498800039291,4.1269217,7.225275,-4.0014405,-5.7751894,2.4474795,-1.4754455,66.56009,0.9487347,-8.59816,0.0067420313,0.23099394,2.7378583,-0.031698685,0.06400843,-0.022082161,0.03343062,0.05488211,0.113875225
