seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.136824,7.432216,-3.9456291,0.0,0.0,0.0,2.0704613,-0.16009596,-9.63503,0.00890448,0.21935463,2.7413547,-0.0071857003,0.0015525037,0.00094599405,0.084388375,0.2022751,0.20050943
-2.61913990974,4.137481,7.4330554,-3.946696,0.0,0.0,0.0,2.2018473,0.045222096,-9.550431,0.008919249,0.21935686,2.7413578,-0.000733238,0.00091747724,0.0017796753,0.0844438,0.20230438,0.20069751
-2.59916996956,4.137481,7.4330554,-3.946696,0.0,0.0,0.0,2.2524717,-0.14141375,-9.581548,0.008909784,0.21937317,2.741356,0.003684075,-0.0011024093,-0.0036532301,0.0844438,0.20230438,0.20069751
-2.57916998863,4.137481,7.4330554,-3.946696,0.0,0.0,0.0,2.0453746,-0.14469609,-9.500925,0.008896361,0.21935119,2.7413528,-0.00035678264,0.0023713782,-0.0015053652,0.0844438,0.20230438,0.20069751
-2.55917000771,4.1372504,7.433421,-3.9458961,0.0,0.0,0.0,2.235695,-0.025867375,-9.359739,0.008909317,0.21936603,2.7413557,0.00036420522,-0.00017745445,0.002370586,0.08450157,0.20233145,0.20088115
-2.53919005394,4.1372504,7.433421,-3.9458961,0.0,0.0,0.0,2.160435,0.004228279,-9.468209,0.008908622,0.2193883,2.7413557,0.0047805165,-0.001135579,-0.001169111,0.08450157,0.20233145,0.20088115
-2.51920008659,4.1362615,7.433735,-3.9428682,0.0,0.0,0.0,1.9732791,-0.15319914,-9.608394,0.008905316,0.21937081,2.741355,0.0056254435,-2.1625223e-05,0.001140824,0.08455443,0.2023565,0.20105016
-2.49920988083,4.1362615,7.433735,-3.9428682,0.0,0.0,0.0,2.176457,-0.23608302,-9.532985,0.008907615,0.219359,2.7413554,0.0008364654,-5.9794544e-05,0.00061758707,0.08455443,0.2023565,0.20105016
-2.4792098999,4.1362615,7.433735,-3.9428682,0.0,0.0,0.0,2.210448,0.006076967,-9.563711,0.008900685,0.21938711,2.741354,0.002329242,-0.0023962827,-0.0003789474,0.08455443,0.2023565,0.20105016
-2.45921993256,4.1352816,7.434719,-3.9399443,0.0,0.0,0.0,1.9939201,-0.15158272,-9.506092,0.00889234,0.21937244,2.741352,0.002998161,0.0020580648,0.0007814222,0.084610716,0.20238104,0.20120904
-2.43922996521,4.1352816,7.434719,-3.9399443,0.0,0.0,0.0,2.1915388,-0.20189735,-9.5758,0.008885562,0.21936451,2.7413507,-0.0005681002,0.001103896,-0.0022075952,0.084610716,0.20238104,0.20120904
-2.41922998428,4.143704,7.432493,-3.9540408,0.0,0.0,0.0,2.211357,-0.054683413,-9.634509,0.008889216,0.21940108,2.7413516,-0.0028357187,-0.0028228054,0.0011738008,0.081955984,0.20051078,0.19184081
-2.39924001694,4.143704,7.432493,-3.9540408,0.0,0.0,0.0,1.9663882,-0.1511433,-9.624358,0.008888271,0.21938993,2.7413514,-0.0010794878,0.00066259276,0.00010242456,0.081955984,0.20051078,0.19184081
-2.37925004959,4.143704,7.432493,-3.9540408,0.0,0.0,0.0,2.1924484,-0.13833836,-9.538217,0.008895157,0.21937634,2.7413528,-0.00263625,0.0034155408,0.00023059075,0.081955984,0.20051078,0.19184081
-2.35925006866,4.1441064,7.432659,-3.954358,0.0,0.0,0.0,2.3159828,-0.026677052,-9.567112,0.008903952,0.21940099,2.7413547,-0.0016193818,-0.0026974115,-7.929581e-05,0.082016446,0.20053725,0.19202088
-2.33923006058,4.1441064,7.432659,-3.954358,0.0,0.0,0.0,1.9674267,-0.0940471,-9.68688,0.0089055775,0.2193955,2.7413552,0.0015983834,-0.0006449449,-0.0013109489,0.082016446,0.20053725,0.19202088
-2.31924009323,4.144831,7.4319215,-3.954363,0.0,0.0,0.0,2.0378072,-0.21162555,-9.607562,0.008908679,0.21937901,2.7413557,-0.0017584463,0.0036050347,0.00081999274,0.08207633,0.2005649,0.19220567
-2.29926991463,4.144831,7.4319215,-3.954363,0.0,0.0,0.0,2.2260113,0.013469301,-9.476116,0.008904029,0.2193939,2.7413547,-0.00077086355,-0.0020811546,0.00027579346,0.08207633,0.2005649,0.19220567
-2.27927994728,4.144831,7.4319215,-3.954363,0.0,0.0,0.0,2.0610888,-0.045962546,-9.642046,0.0089122495,0.21939051,2.7413566,0.0032927005,0.00029964355,-0.000108323235,0.08207633,0.2005649,0.19220567
-2.25927996635,4.143266,7.4335856,-3.9547787,0.0,0.0,0.0,2.0641212,-0.24606632,-9.592174,0.008916011,0.21937992,2.7413573,0.0019701805,0.0033505538,-0.0010116261,0.082137756,0.2005903,0.19237693
-2.23928999901,4.143266,7.4335856,-3.9547787,0.0,0.0,0.0,2.278986,-0.10874935,-9.528977,0.008903499,0.21939097,2.7413547,0.0011901392,-0.002891324,-0.0014256109,0.082137756,0.2005903,0.19237693
-2.21930003166,4.145045,7.429817,-3.9600418,0.0,0.0,0.0,2.0851068,-0.07729597,-9.570392,0.008905892,0.21940827,2.7413552,-0.0008706755,-0.0009665281,0.0010349008,0.08220246,0.2006852,0.1930309
-2.19930005074,4.145045,7.429817,-3.9600418,0.0,0.0,0.0,2.0569363,-0.14830536,-9.426793,0.008908429,0.21939832,2.7413557,-0.0004942739,0.0024781304,0.00080226484,0.08220246,0.2006852,0.1930309
-2.17928004265,4.145045,7.429817,-3.9600418,0.0,0.0,0.0,2.2120655,-0.10261107,-9.480861,0.008901602,0.21942036,2.7413542,0.00055773376,-0.0015153295,5.102205e-05,0.08220246,0.2006852,0.1930309
-2.15877985954,4.14478,7.430203,-3.9596734,0.0,0.0,0.0,2.1255884,-0.12863874,-9.6274605,0.008892379,0.21942805,2.7413523,-0.0032139572,-0.0014710157,0.0004939072,0.08225568,0.20071642,0.19323887
-2.1393198967,4.14478,7.430203,-3.9596734,0.0,0.0,0.0,2.020183,-0.09584737,-9.5488405,0.008895668,0.21940427,2.741353,-0.0033172504,0.0020903992,-0.00017320734,0.08225568,0.20071642,0.19323887
-2.11932992935,4.143849,7.4308853,-3.956433,0.0,0.0,0.0,2.2406726,-0.05279348,-9.474387,0.0089056175,0.2194121,2.7413552,0.0020917247,-0.00016001279,-0.0026945847,0.082308695,0.20074745,0.19344598
-2.09932994843,4.143849,7.4308853,-3.956433,0.0,0.0,0.0,2.1245716,-0.117397346,-9.539198,0.008896203,0.2194239,2.741353,0.0036570348,-0.0015508282,-0.00067295,0.082308695,0.20074745,0.19344598
-2.07928991318,4.143849,7.4308853,-3.956433,0.0,0.0,0.0,2.035439,-0.21078254,-9.607858,0.008899305,0.21940641,2.7413538,-0.00049540866,-0.0004339326,0.0022874754,0.082308695,0.20074745,0.19344598
-2.05935001373,4.1437435,7.4320135,-3.954328,0.0,0.0,0.0,2.1565173,-0.08167778,-9.546957,0.008906426,0.21941504,2.7413554,-0.00058933045,-0.0007996441,0.00089535717,0.082360014,0.20077698,0.19365156
-2.03935003281,4.1437435,7.4320135,-3.954328,0.0,0.0,0.0,2.1086154,0.023036225,-9.565355,0.008901797,0.21942471,2.7413545,0.0040845145,-0.0005844987,-0.0010240623,0.082360014,0.20077698,0.19365156
-2.01936006546,4.1450653,7.4312034,-3.9554076,0.0,0.0,0.0,2.0460463,-0.28663,-9.693571,0.0089048045,0.2193995,2.741355,0.004570568,0.0029383563,-0.0019080703,0.08241521,0.20081025,0.19388142
-1.99934005737,4.1450653,7.4312034,-3.9554076,0.0,0.0,0.0,2.2704387,-0.1323807,-9.516414,0.008906874,0.21940956,2.7413554,-0.0005560411,0.00017380326,0.0008397982,0.08241521,0.20081025,0.19388142
-1.97936987877,4.1450653,7.4312034,-3.9554076,0.0,0.0,0.0,2.1097047,0.031695165,-9.584559,0.008900105,0.21943642,2.741354,0.0019118773,-0.0051004854,0.0023127538,0.08241521,0.20081025,0.19388142
-1.95937991142,4.144449,7.4310145,-3.953127,0.0,0.0,0.0,2.061053,-0.25148335,-9.718134,0.008898637,0.2194093,2.7413535,0.0039342907,0.0014819432,-0.0010622506,0.082466654,0.20084012,0.19408949
-1.9393799305,4.144449,7.4310145,-3.953127,0.0,0.0,0.0,2.2025769,-0.16476868,-9.440395,0.008906582,0.21939489,2.7413552,-0.0029654643,0.0014419949,-0.0009667009,0.082466654,0.20084012,0.19408949
-1.91938996315,4.1450486,7.4303827,-3.956741,0.0,0.0,0.0,2.1239166,-0.06878279,-9.625893,0.008896598,0.21941188,2.7413533,-0.0018389404,-0.0007238387,0.0010087165,0.08252071,0.20087126,0.19430298
-1.89824008942,4.1450486,7.4303827,-3.956741,0.0,0.0,0.0,2.0962126,-0.15149021,-9.734728,0.008891372,0.21939975,2.741352,-0.0008204332,0.0006011337,0.00016508956,0.08252071,0.20087126,0.19430298
-1.87940001488,4.1450486,7.4303827,-3.956741,0.0,0.0,0.0,2.0872126,-0.14229399,-9.538114,0.008902135,0.21938966,2.7413542,-0.002573584,-0.00097073667,-0.0014368221,0.08252071,0.20087126,0.19430298
-1.85941004753,4.143552,7.429732,-3.9568806,0.0,0.0,0.0,2.1566365,-0.05787675,-9.483083,0.00890192,0.21941252,2.7413542,-0.0017309337,-0.0020938527,0.00055922725,0.082574,0.20090063,0.19450222
-1.83938002586,4.143552,7.429732,-3.9568806,0.0,0.0,0.0,2.061975,-0.06819634,-9.598092,0.00889915,0.2194062,2.7413538,9.010879e-05,0.0029576202,0.002271947,0.082574,0.20090063,0.19450222
-1.81941986084,4.1437488,7.430534,-3.960831,0.0,0.0,0.0,2.191515,-0.21959843,-9.500757,0.008902065,0.2194005,2.7413542,1.7650822e-05,0.0024510452,-0.0016428544,0.08262511,0.20092848,0.19468886
-1.79942989349,4.1437488,7.430534,-3.960831,0.0,0.0,0.0,2.223127,-0.032959715,-9.48845,0.008901338,0.21941538,2.7413542,0.0008575639,-0.004176823,-0.0015027592,0.08262511,0.20092848,0.19468886
-1.77943992615,4.1437488,7.430534,-3.960831,0.0,0.0,0.0,2.057516,-0.006824028,-9.624285,0.008902616,0.21941306,2.7413545,0.0017361789,-0.0023445615,-0.00022224513,0.08262511,0.20092848,0.19468886
-1.75943994522,4.144593,7.430961,-3.9598534,0.0,0.0,0.0,2.140373,-0.105796315,-9.461275,0.0089012645,0.21939811,2.7413542,0.0044035767,0.001057021,0.0013089621,0.08267706,0.20095785,0.19488096
-1.73944997787,4.144593,7.430961,-3.9598534,0.0,0.0,0.0,2.1183531,-0.16956733,-9.511048,0.008896596,0.21941729,2.7413533,0.0015198559,-0.0020035375,0.00064594875,0.08267706,0.20095785,0.19488096
-1.71940994263,4.1447406,7.430686,-3.954354,0.0,0.0,0.0,2.0611982,-0.17125666,-9.697377,0.008897023,0.21941766,2.7413533,-0.0033318386,0.002221821,-0.00015400138,0.082933225,0.2010903,0.19572012
-1.6994600296,4.1447406,7.430686,-3.954354,0.0,0.0,0.0,2.1430907,-0.11842858,-9.647353,0.008904871,0.21940295,2.741355,-0.0027188994,0.0025852106,-0.0011228243,0.082933225,0.2010903,0.19572012
-1.67944002151,4.1447406,7.430686,-3.954354,0.0,0.0,0.0,2.2258573,-0.061266456,-9.555954,0.00890246,0.21940771,2.7413545,-0.00061128073,-0.0036347064,-0.001494061,0.082933225,0.2010903,0.19572012
-1.65948009491,4.1444283,7.431613,-3.958442,0.0,0.0,0.0,2.0079007,-0.12288416,-9.648568,0.008891686,0.21940501,2.741352,-0.0007134275,-0.0005984787,0.00122782,0.08299259,0.20112506,0.19594923
-1.63947987556,4.1444283,7.431613,-3.958442,0.0,0.0,0.0,2.179641,-0.18692183,-9.571539,0.008905622,0.21938908,2.741355,-0.0049268655,0.004987768,0.0018187214,0.08299259,0.20112506,0.19594923
-1.61871004105,4.1452794,7.430436,-3.9602244,0.0,0.0,0.0,2.2087128,-0.100957215,-9.480104,0.008907284,0.2194112,2.7413554,-0.0038854869,5.8501488e-08,-0.0017375747,0.08304934,0.20115948,0.19616775
-1.59948992729,4.1452794,7.430436,-3.9602244,0.0,0.0,0.0,2.094048,-0.017559083,-9.596657,0.008895787,0.21940807,2.741353,-0.0029301243,-0.0033603155,-0.001276453,0.08304934,0.20115948,0.19616775
-1.57949995995,4.1452794,7.430436,-3.9602244,0.0,0.0,0.0,2.105534,-0.15839645,-9.637327,0.00890688,0.2193935,2.7413554,-0.006006891,0.0014838512,0.0005487329,0.08304934,0.20115948,0.19616775
-1.5595099926,4.1448965,7.4305387,-3.9557552,0.0,0.0,0.0,2.1839547,0.00837323,-9.425391,0.008911101,0.21940827,2.7413564,-0.000664851,-0.000498578,0.0021631485,0.083105996,0.20119305,0.19640312
-1.53951001167,4.1448965,7.4305387,-3.9557552,0.0,0.0,0.0,2.1768084,-0.010635741,-9.435112,0.008907578,0.21940576,2.7413557,0.004891311,-0.0010184337,0.0008276489,0.083105996,0.20119305,0.19640312
-1.51952004433,4.1441617,7.43022,-3.9569151,0.0,0.0,0.0,2.1493556,-0.35100597,-9.715879,0.008910625,0.2193957,2.7413561,-0.0009832359,0.0017727576,-0.003681413,0.08316083,0.20122506,0.19661649
-1.49953007698,4.1441617,7.43022,-3.9569151,0.0,0.0,0.0,2.2447283,-0.05721092,-9.462749,0.008912979,0.21939074,2.7413566,-0.004880954,-0.0023328362,-0.0005331112,0.08316083,0.20122506,0.19661649
-1.47953009605,4.1441617,7.43022,-3.9569151,0.0,0.0,0.0,1.995716,0.044613976,-9.511035,0.008908618,0.21939763,2.7413557,0.00081076316,-0.0028018283,0.0015648146,0.08316083,0.20122506,0.19661649
-1.45953989029,4.1448503,7.429756,-3.9564874,0.0,0.0,0.0,2.0348608,-0.13457735,-9.61506,0.008905055,0.21938716,2.741355,0.0049150106,0.0055179135,-0.00070971035,0.08321673,0.20125756,0.1968332
-1.43954992294,4.1448503,7.429756,-3.9564874,0.0,0.0,0.0,2.304116,-0.15862267,-9.43376,0.008913628,0.21939844,2.7413568,0.0008983316,0.0023782412,0.00026417038,0.08321673,0.20125756,0.1968332
-1.41954994202,4.146099,7.4289236,-3.9565544,0.0,0.0,0.0,2.1044476,-0.08858838,-9.500652,0.008907295,0.21941465,2.7413554,-0.00022969914,-0.0060100784,-9.2571085e-05,0.0832746,0.20129117,0.19705863
-1.39955997467,4.146099,7.4289236,-3.9565544,0.0,0.0,0.0,1.9520911,-0.10270521,-9.721854,0.00889886,0.21940266,2.7413538,-0.0009468147,-9.58476e-06,0.0014906091,0.0832746,0.20129117,0.19705863
-1.37957000732,4.146099,7.4289236,-3.9565544,0.0,0.0,0.0,2.2576308,-0.09754788,-9.398919,0.008898382,0.21940781,2.7413535,-0.0023672823,0.00044688047,-0.0005606374,0.0832746,0.20129117,0.19705863
-1.3591799736,4.1460223,7.429187,-3.9591644,0.0,0.0,0.0,2.0382857,-0.02962361,-9.474025,0.008902959,0.21940821,2.7413545,0.0013383072,-0.0020844433,-0.00015356796,0.08333032,0.20132442,0.19727801
-1.33952999115,4.1460223,7.429187,-3.9591644,0.0,0.0,0.0,2.0882142,-0.19398561,-9.74166,0.008907619,0.2193944,2.7413554,5.279979e-05,0.0033925239,0.0021153537,0.08333032,0.20132442,0.19727801
-1.31958007812,4.144775,7.429034,-3.9610822,0.0,0.0,0.0,2.241161,-0.18278705,-9.650595,0.008908106,0.21939395,2.7413557,-0.00055691216,-4.0597755e-05,-0.0019722427,0.08338716,0.20135571,0.19748354
-1.29958987236,4.144775,7.429034,-3.9610822,0.0,0.0,0.0,2.13237,0.0032466073,-9.518973,0.008904056,0.21940838,2.7413547,0.00022273262,-0.004613746,-0.0006737693,0.08338716,0.20135571,0.19748354
-1.27959990501,4.144775,7.429034,-3.9610822,0.0,0.0,0.0,2.0097296,-0.120928526,-9.643713,0.008904824,0.21938846,2.741355,0.00046546926,0.001579629,0.00029605374,0.08338716,0.20135571,0.19748354
-1.25959992409,4.1452727,7.4276295,-3.9578285,0.0,0.0,0.0,2.230207,-0.20292722,-9.62444,0.0089108,0.2193957,2.7413561,0.003009294,0.0057722647,0.0021268371,0.08344818,0.2013887,0.19770323
-1.23960995674,4.1452727,7.4276295,-3.9578285,0.0,0.0,0.0,2.2220762,-0.08713288,-9.5489645,0.008909919,0.2194101,2.7413561,0.001956771,-0.002574519,0.0009014811,0.08344818,0.2013887,0.19770323
-1.2196199894,4.144393,7.430557,-3.9543743,0.0,0.0,0.0,2.011176,-0.18484953,-9.668635,0.008902311,0.21940425,2.7413545,-0.0006492602,-0.0006777602,-0.0018101333,0.08350351,0.20142049,0.19791028
-1.19962000847,4.144393,7.430557,-3.9543743,0.0,0.0,0.0,2.2277057,-0.12574427,-9.545738,0.008906007,0.21939866,2.7413552,8.693164e-05,0.0018742355,-0.00068492757,0.08350351,0.20142049,0.19791028
-1.17963004112,4.144393,7.430557,-3.9543743,0.0,0.0,0.0,2.1497028,-0.07128721,-9.427452,0.008896451,0.2194113,2.741353,0.0032167586,-0.0017491267,0.0008139562,0.08350351,0.20142049,0.19791028
-1.15964007378,4.1440587,7.431485,-3.9530334,0.0,0.0,0.0,1.9999909,-0.10361564,-9.676866,0.008888441,0.21942252,2.7413514,0.002501555,5.941738e-05,-4.1178784e-05,0.08356204,0.20145231,0.19812593
-1.13964009285,4.1440587,7.431485,-3.9530334,0.0,0.0,0.0,2.2084544,-0.22648394,-9.695908,0.008907574,0.21942055,2.7413557,-0.0024577333,0.0025185435,0.0003014906,0.08356204,0.20145231,0.19812593
-1.11962008476,4.1435146,7.429759,-3.9537263,0.0,0.0,0.0,2.2255025,-0.00988758,-9.468872,0.008903258,0.2194405,2.7413547,0.00013950077,-0.0020973438,-0.0005866357,0.08361732,0.20148258,0.19831678
-1.09964990616,4.1435146,7.429759,-3.9537263,0.0,0.0,0.0,2.0053196,-0.10394942,-9.562333,0.008890759,0.21942315,2.7413518,0.0030474318,-0.0013700327,0.0021197263,0.08361732,0.20148258,0.19831678
-1.07926988602,4.1435146,7.429759,-3.9537263,0.0,0.0,0.0,2.1432974,-0.32278413,-9.666032,0.008892589,0.21940805,2.7413523,-0.0022766595,0.004218912,-8.2957595e-05,0.08361732,0.20148258,0.19831678
-1.05966997147,4.1434526,7.430285,-3.9540756,0.0,0.0,0.0,2.2419446,-0.035044167,-9.502216,0.008896449,0.21943752,2.7413533,-0.002745619,0.001258596,-0.0029418245,0.08367026,0.20151146,0.19851173
-1.03966999054,4.1434526,7.430285,-3.9540756,0.0,0.0,0.0,1.9956515,-0.039665345,-9.596479,0.008894623,0.21943614,2.7413528,0.003430173,-0.0015036245,-0.00041073145,0.08367026,0.20151146,0.19851173
-1.01968002319,4.1455092,7.4301057,-3.9549143,0.0,0.0,0.0,2.157574,-0.21590085,-9.62516,0.008893838,0.2194057,2.7413526,-0.0008692423,0.0017984944,-0.00091507426,0.08372089,0.20153955,0.19869974
-0.999690055847,4.1455092,7.4301057,-3.9549143,0.0,0.0,0.0,2.2140532,-0.051253334,-9.410507,0.008892755,0.2194297,2.7413523,-0.0006992812,-0.001508272,0.0021221004,0.08372089,0.20153955,0.19869974
-0.979690074921,4.1455092,7.4301057,-3.9549143,0.0,0.0,0.0,2.0650966,-0.09358835,-9.542226,0.008886215,0.21941972,2.741351,0.0026880985,-0.0014277227,0.00359466,0.08372089,0.20153955,0.19869974
-0.959699869156,4.145951,7.429382,-3.961793,0.0,0.0,0.0,2.2060676,-0.22012673,-9.663298,0.008892817,0.21940818,2.7413523,-0.0017391042,0.0039972686,-0.0017736434,0.08377407,0.20156825,0.19888563
-0.938620090485,4.145951,7.429382,-3.961793,0.0,0.0,0.0,2.2328084,-0.08507794,-9.567384,0.008898546,0.2194216,2.7413538,-0.0011121166,-0.0027612783,-0.003786147,0.08377407,0.20156825,0.19888563
-0.919689893723,4.144271,7.429834,-3.9599373,0.0,0.0,0.0,1.9708796,-0.07542358,-9.608139,0.008889386,0.21942368,2.7413516,0.0013832388,-0.0021936414,-0.0015187748,0.0838326,0.2015993,0.19908707
-0.899719953537,4.144271,7.429834,-3.9599373,0.0,0.0,0.0,2.0435297,-0.16734798,-9.643707,0.008890126,0.21940406,2.7413518,-0.0026969016,0.0030479764,0.0027000045,0.0838326,0.2015993,0.19908707
-0.879729986191,4.144271,7.429834,-3.9599373,0.0,0.0,0.0,2.311313,-0.2037431,-9.60176,0.008897482,0.21941677,2.7413533,-0.003993585,0.0025608973,0.003252237,0.0838326,0.2015993,0.19908707
-0.859730005264,4.1438494,7.430674,-3.9601347,0.0,0.0,0.0,2.1549265,-0.017241009,-9.439723,0.008895576,0.21943076,2.741353,-0.0039596246,-0.0031045498,-0.001704642,0.08388428,0.20162627,0.19926627
-0.839740037918,4.1438494,7.430674,-3.9601347,0.0,0.0,0.0,2.0805683,-0.17259614,-9.722799,0.008901365,0.21941054,2.7413542,-0.0047042896,0.0023693503,-0.0032589182,0.08388428,0.20162627,0.19926627
-0.819740056992,4.143933,7.430724,-3.9590068,0.0,0.0,0.0,2.3295674,-0.052646164,-9.516112,0.008902502,0.21942542,2.7413545,-0.0022666089,0.00045278965,-0.0002540324,0.083938494,0.20165381,0.19944683
-0.799750089645,4.143933,7.430724,-3.9590068,0.0,0.0,0.0,1.9983101,0.03754222,-9.501035,0.008899243,0.21943295,2.7413538,0.0009130587,-0.004827907,0.0018467419,0.083938494,0.20165381,0.19944683
-0.7797498703,4.143933,7.430724,-3.9590068,0.0,0.0,0.0,1.9769937,-0.21651176,-9.628248,0.008898482,0.21941093,2.7413535,0.0006773456,0.004108777,0.0005868886,0.083938494,0.20165381,0.19944683
-0.759749889374,4.1437907,7.4290733,-3.960406,0.0,0.0,0.0,2.3646355,-0.18899071,-9.544772,0.008907649,0.21941824,2.7413557,-0.003599677,0.0014170348,0.00024601768,0.08399864,0.20168388,0.19966042
-0.739759922028,4.1437907,7.4290733,-3.960406,0.0,0.0,0.0,2.0409768,-0.012459881,-9.508505,0.008899517,0.21943542,2.741354,-0.001489485,-0.0031974977,-0.0009188227,0.08399864,0.20168388,0.19966042
-0.719769954681,4.1462607,7.42829,-3.9643576,0.0,0.0,0.0,2.0602345,-0.04140361,-9.562293,0.008898801,0.21941787,2.7413538,0.001273779,-0.0017884676,0.0005459382,0.08429342,0.20184132,0.2006557
-0.699769973755,4.1462607,7.42829,-3.9643576,0.0,0.0,0.0,2.0913084,-0.13814472,-9.620193,0.008915563,0.21941672,2.7413573,0.0019206725,0.0014414713,0.0011778144,0.08429342,0.20184132,0.2006557
-0.679780006409,4.1462607,7.42829,-3.9643576,0.0,0.0,0.0,2.17894,-0.15136878,-9.450663,0.008909371,0.21943519,2.7413561,0.0031857693,0.000119787095,0.00016929652,0.08429342,0.20184132,0.2006557
-0.659290075302,4.1456738,7.4300876,-3.9594603,0.0,0.0,0.0,4.712598,-0.097295746,-10.203582,0.008903494,0.21941519,2.7413547,-0.0018172284,0.00951102,0.0008073976,0.08435353,0.20187522,0.20088044
-0.639790058136,4.1456738,7.4300876,-3.9594603,0.0,0.0,0.0,19.158089,0.010285993,-11.029721,0.008911729,0.21941744,2.7413566,0.0033604477,0.06821728,0.00474661,0.08435353,0.20187522,0.20088044
-0.619750022888,4.125599,7.438644,-3.9665675,-0.99040216,0.43191028,-0.35515982,39.42213,-0.81535095,-12.977338,0.009174402,0.22520427,2.7416685,0.008198772,0.2127671,0.0071143648,0.084401615,0.20199023,0.20096768
-0.599799871445,4.096256,7.4514556,-3.9753814,-1.9521382,0.85284024,-0.58180285,56.006096,-0.7470001,-8.848436,0.00849463,0.23123276,2.7417474,-0.035034377,0.30218357,0.0011704615,0.08454542,0.2023334,0.2012842
-0.579809904099,4.045742,7.473069,-3.9888155,-3.1032448,1.3102301,-0.76930606,64.69007,1.3016211,-4.459343,0.0075011337,0.23254426,2.7405598,-0.036114,0.0651182,-0.05834774,0.08478671,0.20290735,0.20183428
-0.559809923172,3.9725595,7.504003,-4.007317,-4.21722,1.7840929,-1.0728016,64.64912,-0.14808495,-10.327188,0.006389861,0.2321484,2.740171,-0.051150165,-0.019961528,-0.018805413,0.085127816,0.20371497,0.2026244
-0.539819955826,3.8769536,7.5445023,-4.031252,-5.35098,2.2690372,-1.3783634,65.79954,-0.23603429,-10.203408,0.005025443,0.23290409,2.739551,-0.0611753,0.03769367,-0.030402092,0.085572146,0.20475993,0.20366356
-0.51982998848,3.7583492,7.594658,-4.0611787,-6.5189147,2.7505074,-1.6363791,66.72174,0.6586069,-7.491905,0.004373599,0.23444456,2.7392414,-0.02908825,0.07701171,-0.015441061,0.086124584,0.20604879,0.20496558
-0.499310016632,3.6127043,7.6559887,-4.0970273,-7.6807175,3.2289217,-1.8822918,64.60743,0.68698865,-6.94932,0.0051370715,0.23413391,2.7386339,0.044014122,-0.015218991,-0.028740678,0.086809635,0.2076334,0.20659326
-0.479840040207,3.4520345,7.723448,-4.1365848,-8.828542,3.7026832,-2.1811297,67.86243,0.6840124,-9.645858,0.005214571,0.23372987,2.7385955,0.0043700463,-0.020791909,-0.0018164585,0.08757662,0.20939082,0.20844564
-0.459850072861,3.2644954,7.8019295,-4.1830854,-9.940291,4.1516995,-2.4891615,64.1726,1.0924678,-10.621371,0.0061751995,0.23403113,2.7390141,0.043136574,0.01526295,0.020270266,0.08849034,0.21146247,0.21064453
-0.439859867096,3.0543606,7.889931,-4.235341,-11.079461,4.651095,-2.735782,65.61811,-0.7025803,-7.077057,0.0077220025,0.23086782,2.7387109,0.08076734,-0.15829898,-0.013668927,0.08954008,0.21381654,0.2131875
