seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.4904084,7.256719,-3.6283097,0.0,0.0,0.0,2.0260367,-0.015757648,-9.577797,0.004297242,0.21576451,2.740338,-0.0026093053,0.0016557815,-0.0009497631,0.3584013,0.5854085,0.9322729
-2.61916995049,4.4904084,7.256719,-3.6283097,0.0,0.0,0.0,2.124686,-0.04436186,-9.587443,0.004291676,0.21576399,2.740337,-0.004936125,-0.0007329074,0.00023930822,0.3584013,0.5854085,0.9322729
-2.59856987,4.489959,7.257406,-3.6261833,0.0,0.0,0.0,2.0728612,-0.027721211,-9.664261,0.0042973086,0.2157588,2.740338,-0.003866456,-0.0012783633,0.004160981,0.3584013,0.5854085,0.9322729
-2.57918000221,4.489959,7.257406,-3.6261833,0.0,0.0,0.0,2.0619893,-0.017833972,-9.515367,0.0043003443,0.21576259,2.7403388,-0.0022593525,0.0031507774,0.0006920262,0.3584013,0.5854085,0.9322729
-2.55919003487,4.4902043,7.2563105,-3.6290402,0.0,0.0,0.0,2.1551,-0.060650993,-9.444562,0.0042924793,0.21576384,2.740337,-0.0005598064,0.00026761202,-0.0024320704,0.3584131,0.58541954,0.93230706
-2.53920006752,4.4902043,7.2563105,-3.6290402,0.0,0.0,0.0,2.0957136,-0.1070909,-9.707337,0.0042839223,0.2157613,2.7403352,-0.0017862768,-0.0030673803,-0.0023381594,0.3584131,0.58541954,0.93230706
-2.51919984818,4.4902043,7.2563105,-3.6290402,0.0,0.0,0.0,2.0673475,-0.038629174,-9.580956,0.0042877547,0.21577004,2.740336,-0.0043996633,0.0011702193,0.0013630643,0.3584131,0.58541954,0.93230706
-2.49920988083,4.490072,7.2569866,-3.6300585,0.0,0.0,0.0,2.092762,0.016463391,-9.447391,0.0043018064,0.21576928,2.740339,-0.0011394513,0.0007395315,0.0023720483,0.3584249,0.58543044,0.93234146
-2.47921991348,4.490072,7.2569866,-3.6300585,0.0,0.0,0.0,2.147116,-0.08353539,-9.7685795,0.0043069306,0.21576847,2.7403402,0.0013647906,-1.1313036e-05,-6.914624e-05,0.3584249,0.58543044,0.93234146
-2.45921993256,4.4895635,7.2567906,-3.627805,0.0,0.0,0.0,2.0877898,-0.093158334,-9.648759,0.0043106824,0.21577965,2.740341,-0.00093819416,0.0016569789,-8.989002e-05,0.358449,0.585453,0.9324121
-2.43922996521,4.4895635,7.2567906,-3.627805,0.0,0.0,0.0,2.03536,-0.0054746564,-9.5048065,0.0043152533,0.21577187,2.740342,0.0021699644,0.00018398839,-0.00087654433,0.358449,0.585453,0.9324121
-2.41920995712,4.4895635,7.2567906,-3.627805,0.0,0.0,0.0,2.099466,-0.024863804,-9.676337,0.0043087653,0.215761,2.7403405,0.0048877113,0.0021668102,0.00012407856,0.358449,0.585453,0.9324121
-2.39924001694,4.490732,7.257751,-3.6287324,0.0,0.0,0.0,2.1738887,-0.043980945,-9.527444,0.0043076584,0.21577844,2.7403402,0.0007893,0.00049423927,-0.0007389499,0.35846093,0.5854642,0.93244815
-2.37925004959,4.490732,7.257751,-3.6287324,0.0,0.0,0.0,2.0418866,-0.05947749,-9.54173,0.00431341,0.21576194,2.7403414,0.003091526,-0.0020781457,0.0006662796,0.35846093,0.5854642,0.93244815
-2.35925006866,4.4898286,7.257926,-3.6285207,0.0,0.0,0.0,2.0726023,-0.09803849,-9.628846,0.004316517,0.21576811,2.7403421,0.0027140954,-0.0016816014,0.0017889279,0.3584737,0.58547634,0.93248576
-2.3392598629,4.4898286,7.257926,-3.6285207,0.0,0.0,0.0,2.1058872,-0.102003895,-9.630157,0.0043100268,0.21577255,2.7403407,0.000900998,0.0018680969,0.0017973231,0.3584737,0.58547634,0.93248576
-2.31926989555,4.4898286,7.257926,-3.6285207,0.0,0.0,0.0,2.0964692,-0.046750702,-9.570405,0.0043168818,0.21575403,2.7403424,0.0040841056,-0.0012092378,-0.0005887907,0.3584737,0.58547634,0.93248576
-2.29926991463,4.491028,7.257534,-3.6283085,0.0,0.0,0.0,2.064833,-0.03329558,-9.622266,0.0043219593,0.21575238,2.7403433,0.0032485272,-0.002455831,-0.0024056367,0.3584849,0.5854873,0.9325192
-2.27925992012,4.491028,7.257534,-3.6283085,0.0,0.0,0.0,2.1223915,-0.01174909,-9.679439,0.0043142196,0.21576105,2.7403417,0.0024520166,0.0010224325,-0.0005090572,0.3584849,0.5854873,0.9325192
-2.25928997993,4.491028,7.257534,-3.6283085,0.0,0.0,0.0,2.0573382,0.03095631,-9.470602,0.0043110335,0.21575204,2.740341,0.002602024,-0.001077779,0.0031913524,0.3584849,0.5854873,0.9325192
-2.23928999901,4.490762,7.2560234,-3.629274,0.0,0.0,0.0,2.0810082,-0.0222595,-9.486453,0.004310131,0.2157569,2.7403407,0.0037754485,-0.0007283522,0.0012145967,0.3584849,0.5854873,0.9325192
-2.21930003166,4.490762,7.2560234,-3.629274,0.0,0.0,0.0,2.1522226,-0.11144246,-9.592832,0.004307921,0.2157518,2.7403402,0.0045555746,0.0029057704,-0.0017727991,0.3584849,0.5854873,0.9325192
-2.19930005074,4.4892287,7.25624,-3.628902,0.0,0.0,0.0,2.0951257,-0.1355249,-9.555523,0.0043049515,0.21575,2.7403398,0.0025724978,0.0004557374,-0.0011913907,0.3585082,0.58550954,0.9325885
-2.17928004265,4.4892287,7.25624,-3.628902,0.0,0.0,0.0,2.0709455,-0.120009005,-9.568398,0.0043053892,0.21576385,2.7403398,-0.00022938837,-0.0027438947,0.0010170599,0.3585082,0.58550954,0.9325885
-2.15928006172,4.489451,7.2542596,-3.627115,0.0,0.0,0.0,2.117988,0.049418345,-9.541747,0.0043094694,0.21576059,2.7403407,0.00022623764,-0.0007077641,0.00014134259,0.35851964,0.5855209,0.93262434
-2.13822984695,4.489451,7.2542596,-3.627115,0.0,0.0,0.0,2.100387,-0.04917522,-9.63529,0.004308095,0.21575741,2.7403405,0.005740835,0.0014992554,-0.00062558526,0.35851964,0.5855209,0.93262434
-2.11932992935,4.489451,7.2542596,-3.627115,0.0,0.0,0.0,2.0323124,-0.14196329,-9.653476,0.004302407,0.21576223,2.740339,0.002903499,6.7175075e-05,-0.0016853297,0.35851964,0.5855209,0.93262434
-2.09933996201,4.4896655,7.254533,-3.6243105,0.0,0.0,0.0,2.135692,-0.017070841,-9.677312,0.004304724,0.21576439,2.7403398,-0.0013755385,-0.0015768462,0.0005901995,0.35853082,0.5855313,0.93265754
-2.07933998108,4.4896655,7.254533,-3.6243105,0.0,0.0,0.0,2.0454838,0.0082205245,-9.611174,0.0043078065,0.21576196,2.7403402,0.0015947366,0.00094602397,0.00024686885,0.35853082,0.5855313,0.93265754
-2.05935001373,4.488851,7.2563467,-3.6274383,0.0,0.0,0.0,2.0928133,-0.06668364,-9.490754,0.0043039103,0.21575667,2.7403395,0.0033783265,0.00080282823,0.000114062204,0.35853082,0.5855313,0.93265754
-2.03936004639,4.488851,7.2563467,-3.6274383,0.0,0.0,0.0,2.066108,-0.1835897,-9.596125,0.004301553,0.21575499,2.740339,0.0014526126,0.00018608176,-1.936997e-05,0.35853082,0.5855313,0.93265754
-2.01936006546,4.488851,7.2563467,-3.6274383,0.0,0.0,0.0,2.1266444,-0.17140004,-9.726624,0.004300741,0.21576887,2.7403388,-0.0029779484,0.0021901792,-0.00077955495,0.35853082,0.5855313,0.93265754
-1.9993698597,4.4886594,7.255956,-3.6260989,0.0,0.0,0.0,2.0932405,0.0002670536,-9.55149,0.004301171,0.21576326,2.7403388,-0.005348459,-0.0028983294,-0.0006588701,0.35855427,0.58555317,0.93272567
-1.97937989235,4.4886594,7.255956,-3.6260989,0.0,0.0,0.0,2.0818474,0.014962545,-9.682597,0.004304682,0.21575925,2.7403395,-0.0011690723,-0.0023307928,-0.0007762409,0.35855427,0.58555317,0.93272567
-1.95937991142,4.4886603,7.2561984,-3.6254437,0.0,0.0,0.0,2.0991843,-0.016640766,-9.630271,0.0043084696,0.21576002,2.7403405,8.7574495e-05,0.0036885452,0.00031800597,0.35856616,0.585564,0.93275875
-1.93938994408,4.4886603,7.2561984,-3.6254437,0.0,0.0,0.0,2.110519,-0.04246354,-9.53468,0.004307868,0.2157613,2.7403402,0.00014519345,0.0012544577,0.0020495155,0.35856616,0.585564,0.93275875
-1.91938996315,4.4886603,7.2561984,-3.6254437,0.0,0.0,0.0,2.113685,-0.15724216,-9.609474,0.0043062125,0.21575637,2.74034,0.00067980814,-0.002641104,-0.00048906275,0.35856616,0.585564,0.93275875
-1.8993999958,4.4891987,7.2560368,-3.6265872,0.0,0.0,0.0,2.0530984,-0.07417726,-9.644872,0.0043028244,0.21575788,2.7403393,-0.004760022,0.0010781959,-0.0011429931,0.358578,0.58557475,0.93279254
-1.87856006622,4.4891987,7.2560368,-3.6265872,0.0,0.0,0.0,2.1101508,-0.04705048,-9.405198,0.00429604,0.2157568,2.7403378,-0.0013688008,0.0008573494,-0.00080497825,0.358578,0.58557475,0.93279254
-1.85941004753,4.4892964,7.2564726,-3.6270585,0.0,0.0,0.0,2.070286,-0.06566601,-9.573159,0.0042935256,0.21575862,2.7403371,0.002711595,-0.0006268811,-0.00010743887,0.35858852,0.58558524,0.9328258
-1.8394100666,4.4892964,7.2564726,-3.6270585,0.0,0.0,0.0,2.1570876,-0.1562313,-9.573423,0.0042981193,0.21576717,2.7403383,-0.004514426,0.0011280784,0.0030742902,0.35858852,0.58558524,0.9328258
-1.81942987442,4.4892964,7.2564726,-3.6270585,0.0,0.0,0.0,2.1172,-0.062761985,-9.520775,0.0043045892,0.2157687,2.7403395,-0.005530543,-0.0009008185,0.0005178385,0.35858852,0.58558524,0.9328258
-1.79942989349,4.4888177,7.255985,-3.6273785,0.0,0.0,0.0,2.02843,0.06542875,-9.507291,0.0043097897,0.21576639,2.7403407,-0.0013557754,-0.00023094981,-0.0018770408,0.3585996,0.5855961,0.9328596
-1.77943992615,4.4888177,7.255985,-3.6273785,0.0,0.0,0.0,2.1106794,0.04529346,-9.584259,0.0043015,0.21577168,2.740339,0.0009041134,0.0006423228,-0.0021757141,0.3585996,0.5855961,0.9328596
-1.7594499588,4.4887013,7.2563705,-3.627195,0.0,0.0,0.0,2.0750678,-0.053954415,-9.569392,0.0043010893,0.21577138,2.7403388,0.0043840576,0.00014008892,0.00290302,0.3586103,0.5856065,0.93289286
-1.73944997787,4.4887013,7.2563705,-3.627195,0.0,0.0,0.0,2.055744,-0.09979586,-9.630219,0.0043080347,0.21576074,2.7403402,0.0018508298,-0.0006490851,0.0030585974,0.3586103,0.5856065,0.93289286
-1.71946001053,4.4887013,7.2563705,-3.627195,0.0,0.0,0.0,2.115059,-0.062374476,-9.573672,0.004305025,0.21576422,2.7403398,-0.000934562,0.0003190163,0.00022430312,0.3586103,0.5856065,0.93289286
-1.6994600296,4.4894276,7.2570186,-3.6295052,0.0,0.0,0.0,2.076486,-0.05434953,-9.560988,0.00430002,0.2157569,2.7403386,0.0011744652,0.00018577772,-0.0029671383,0.35866663,0.5856539,0.93304205
-1.67947006226,4.4894276,7.2570186,-3.6295052,0.0,0.0,0.0,2.097574,-0.07996442,-9.6454735,0.0043009985,0.21576026,2.7403388,-0.0011031749,-0.0007106904,-0.0024396465,0.35866663,0.5856539,0.93304205
-1.65947985649,4.488555,7.258045,-3.6274824,0.0,0.0,0.0,2.1392865,0.039205443,-9.625487,0.0043112612,0.21575636,2.740341,0.0013775827,-0.00089929986,0.00041072685,0.35866663,0.5856539,0.93304205
-1.63947987556,4.488555,7.258045,-3.6274824,0.0,0.0,0.0,2.0406032,-0.030818084,-9.651682,0.0043205023,0.21575697,2.740343,0.0053157695,-0.00053476176,0.00398126,0.35866663,0.5856539,0.93304205
-1.61948990822,4.488555,7.258045,-3.6274824,0.0,0.0,0.0,2.1183293,-0.09749881,-9.55367,0.004316035,0.21575846,2.7403421,0.0018428428,0.000666524,0.001131541,0.35866663,0.5856539,0.93304205
-1.59949994087,4.4885263,7.257086,-3.6287372,0.0,0.0,0.0,2.0975008,-0.09008624,-9.629714,0.0043104277,0.21575405,2.740341,3.9748596e-05,0.000104737046,-0.0014033626,0.35869297,0.5856771,0.93311745
-1.57949995995,4.4885263,7.257086,-3.6287372,0.0,0.0,0.0,2.1270957,-0.1316912,-9.605718,0.004307384,0.21575382,2.7403402,-0.00162168,-0.0006478114,-0.0012887227,0.35869297,0.5856771,0.93311745
-1.5595099926,4.4889364,7.2567487,-3.6280196,0.0,0.0,0.0,2.0122821,-0.017585544,-9.627023,0.0043064137,0.21575835,2.74034,-0.002192791,-0.0009489033,0.000162442,0.3587046,0.5856882,0.9331523
-1.53952002525,4.4889364,7.2567487,-3.6280196,0.0,0.0,0.0,2.1195333,-0.036849063,-9.590729,0.0043145767,0.21576084,2.7403417,0.0016849339,0.0015937656,0.001466004,0.3587046,0.5856882,0.9331523
-1.51952004433,4.4889364,7.2567487,-3.6280196,0.0,0.0,0.0,2.1149793,-0.14250973,-9.646981,0.004316063,0.21575351,2.7403421,0.00014699073,0.0025817344,-0.0007282949,0.3587046,0.5856882,0.9331523
-1.49953007698,4.488598,7.258229,-3.6266785,0.0,0.0,0.0,2.0909624,-0.15570384,-9.504086,0.004315372,0.21576215,2.740342,-0.0037817564,-0.00055626937,0.0016583224,0.3587046,0.5856882,0.9331523
-1.47953987122,4.488598,7.258229,-3.6266785,0.0,0.0,0.0,2.1006455,-0.043526776,-9.635328,0.004316145,0.2157596,2.7403421,-0.0051770825,-0.0010651879,0.0006075477,0.3587046,0.5856882,0.9331523
-1.45953989029,4.489154,7.2571936,-3.6282916,0.0,0.0,0.0,2.0651793,0.11100921,-9.528368,0.0043241535,0.21576953,2.7403438,-0.0019117757,0.00036871113,-0.0012607133,0.3587169,0.58569944,0.93318707
-1.43954992294,4.489154,7.2571936,-3.6282916,0.0,0.0,0.0,2.1062036,0.028697664,-9.490306,0.0043247035,0.2157754,2.740344,0.0053418926,0.00045834194,-0.00035561903,0.3587169,0.58569944,0.93318707
-1.41954994202,4.489154,7.2571936,-3.6282916,0.0,0.0,0.0,2.0936408,-0.106686324,-9.551002,0.0043150554,0.21576895,2.740342,0.006608993,-0.0008273803,0.0011882714,0.3587169,0.58569944,0.93318707
-1.39952993393,4.4888573,7.257891,-3.6292593,0.0,0.0,0.0,2.1171885,-0.0991698,-9.644436,0.0043070335,0.21577185,2.7403402,0.0015904385,-0.00018849646,0.0017536664,0.35873935,0.58572125,0.933255
-1.37957000732,4.4888573,7.257891,-3.6292593,0.0,0.0,0.0,2.134891,-0.092546,-9.604497,0.0043069464,0.2157701,2.7403402,0.0014147371,-0.0005024642,-0.0011822103,0.35873935,0.58572125,0.933255
-1.3595700264,4.4883,7.2576485,-3.6289184,0.0,0.0,0.0,2.0366821,-0.03345919,-9.594724,0.004310532,0.21576358,2.740341,0.0015360541,-0.00186828,-0.0010069538,0.35875115,0.58573234,0.93328875
-1.33855986595,4.4883,7.2576485,-3.6289184,0.0,0.0,0.0,2.127921,-0.063549794,-9.663194,0.0043111187,0.21576744,2.740341,0.0017299973,0.0023445166,0.00038122846,0.35875115,0.58573234,0.93328875
-1.31958985329,4.4883,7.2576485,-3.6289184,0.0,0.0,0.0,2.1011434,-0.093615755,-9.54937,0.004311039,0.21576615,2.740341,0.0018798204,0.0007599991,0.0012947099,0.35875115,0.58573234,0.93328875
-1.29958987236,4.489028,7.258829,-3.629514,0.0,0.0,0.0,2.0697489,-0.13682024,-9.693507,0.004313003,0.21576515,2.7403414,-1.8431012e-05,-0.0010630558,-0.00068037224,0.35876328,0.5857435,0.93332326
-1.27959990501,4.489028,7.258829,-3.629514,0.0,0.0,0.0,2.0752409,0.006955298,-9.610796,0.0043055173,0.21577078,2.7403398,-0.004267684,-0.00048028922,-0.0011965252,0.35876328,0.5857435,0.93332326
-1.25960993767,4.489028,7.258829,-3.629514,0.0,0.0,0.0,2.0476923,0.056031298,-9.574118,0.004303666,0.21576138,2.7403395,0.0005361645,0.0016338216,-0.0022470257,0.35876328,0.5857435,0.93332326
-1.23958992958,4.4896975,7.257597,-3.6301298,0.0,0.0,0.0,2.0763786,-0.15346412,-9.528296,0.0043071285,0.21576636,2.7403402,0.0002636451,0.0027341463,0.0012197992,0.35877475,0.58575433,0.9333578
-1.2196199894,4.4896975,7.257597,-3.6301298,0.0,0.0,0.0,2.2104425,-0.12609528,-9.659833,0.0043099555,0.21576583,2.7403407,-0.0039959606,-0.0019117338,0.0010934804,0.35877475,0.58575433,0.9333578
-1.1979598999,4.488727,7.258007,-3.6279762,0.0,0.0,0.0,1.9602689,-0.060262058,-9.643507,0.0043160734,0.21577033,2.7403421,-0.0032509475,-0.0020272918,0.0013994301,0.35877475,0.58575433,0.9333578
-1.17963004112,4.488727,7.258007,-3.6279762,0.0,0.0,0.0,2.1342015,-0.08426862,-9.633936,0.004313057,0.21575768,2.7403414,-0.0027853476,0.00036243617,-0.0008864275,0.35877475,0.58575433,0.9333578
-1.15964007378,4.488216,7.258392,-3.627284,0.0,0.0,0.0,2.1068213,-0.007044208,-9.5815935,0.004311637,0.21576165,2.7403412,-0.0036704652,0.0027351107,-0.003537942,0.35878596,0.58576506,0.9333913
-1.13963985443,4.488216,7.258392,-3.627284,0.0,0.0,0.0,2.0843148,-0.02555118,-9.681696,0.004318639,0.21576309,2.7403426,-0.0014512687,-0.0005132255,-0.00046970983,0.35878596,0.58576506,0.9333913
-1.11964988708,4.488216,7.258392,-3.627284,0.0,0.0,0.0,2.0590835,0.021969356,-9.571751,0.0043266565,0.21576574,2.7403445,-0.0013013327,0.00018917407,0.00045099415,0.35878596,0.58576506,0.9333913
-1.09965991974,4.489499,7.257587,-3.6282954,0.0,0.0,0.0,2.0606499,0.011192028,-9.608994,0.0043257023,0.21576552,2.7403443,0.00026232816,0.00033983128,0.0018750607,0.35880998,0.58578724,0.9334604
-1.07965993881,4.489499,7.257587,-3.6282954,0.0,0.0,0.0,2.1537008,-0.061415054,-9.54818,0.004312482,0.21576372,2.7403414,0.001927586,0.0021075516,0.0009979283,0.35880998,0.58578724,0.9334604
-1.05904984474,4.487892,7.2584386,-3.6291444,0.0,0.0,0.0,2.097418,-0.11463728,-9.420851,0.00430589,0.21576907,2.74034,0.00062144606,-0.00034639495,-0.00086301944,0.35882178,0.58579814,0.93349427
-1.03968000412,4.487892,7.2584386,-3.6291444,0.0,0.0,0.0,2.121077,-0.15010855,-9.591851,0.004310066,0.21577057,2.7403407,-0.00064921187,-0.00092636154,-0.0012797606,0.35882178,0.58579814,0.93349427
-1.01968002319,4.487892,7.2584386,-3.6291444,0.0,0.0,0.0,2.1026213,-0.059520606,-9.602654,0.00431359,0.21577244,2.7403417,-0.0024442787,0.0012794628,-0.0014446665,0.35882178,0.58579814,0.93349427
-0.999690055847,4.489067,7.2575145,-3.6316273,0.0,0.0,0.0,2.076098,0.008639146,-9.505968,0.0043165726,0.21577811,2.7403421,-0.002648078,-0.0008255506,6.758376e-05,0.35883403,0.58580923,0.93352854
-0.979699850082,4.489067,7.2575145,-3.6316273,0.0,0.0,0.0,2.0508199,-0.011002903,-9.554225,0.004314838,0.21576999,2.740342,0.00014024263,-0.0013893895,-9.367899e-05,0.35883403,0.58580923,0.93352854
-0.959699869156,4.4890027,7.258652,-3.6293893,0.0,0.0,0.0,2.0606694,-0.056173168,-9.644938,0.0043155197,0.21577278,2.740342,-6.568878e-06,0.0011748364,0.00047917853,0.35884503,0.58581996,0.9335624
-0.939199924469,4.4890027,7.258652,-3.6293893,0.0,0.0,0.0,2.115367,-0.09961372,-9.557063,0.0043185917,0.21577539,2.7403426,-0.0011195701,-0.00029921366,0.0027097678,0.35884503,0.58581996,0.9335624
-0.919709920883,4.4890027,7.258652,-3.6293893,0.0,0.0,0.0,2.0257542,0.021818021,-9.567502,0.0043250863,0.21576881,2.740344,-0.00024658776,-0.002082397,-0.00021777074,0.35884503,0.58581996,0.9335624
-0.899719953537,4.490135,7.257645,-3.6288774,0.0,0.0,0.0,2.06765,0.010795238,-9.569061,0.004320076,0.21576576,2.740343,0.0013820039,0.00357234,-0.0014670878,0.358857,0.58583087,0.9335965
-0.879729986191,4.490135,7.257645,-3.6288774,0.0,0.0,0.0,2.1528912,-0.13809404,-9.572364,0.0043111746,0.21575995,2.740341,0.001651216,0.0011239152,-0.0018200615,0.358857,0.58583087,0.9335965
-0.859730005264,4.4894924,7.2578998,-3.630495,0.0,0.0,0.0,2.034503,-0.09286144,-9.576628,0.004319015,0.21575975,2.7403426,-0.0010763474,-0.0046564857,0.00093797327,0.35886872,0.5858424,0.9336314
-0.839740037918,4.4894924,7.2578998,-3.630495,0.0,0.0,0.0,2.0966182,0.06434147,-9.577271,0.0043246616,0.21577452,2.740344,-0.0032788375,0.00031415062,0.0028535903,0.35886872,0.5858424,0.9336314
-0.81942987442,4.4894924,7.2578998,-3.630495,0.0,0.0,0.0,2.1073751,-0.011478716,-9.557063,0.00432503,0.2157539,2.740344,0.0029170508,0.0014080792,-0.0003480382,0.35886872,0.5858424,0.9336314
-0.799749851227,4.502397,7.249508,-3.616128,0.0,0.0,0.0,2.0649102,-0.16213204,-9.575757,0.0043273196,0.21575856,2.7403445,0.0031326707,-0.002208386,-0.0013820507,0.35260326,0.57929313,0.9150984
-0.779759883881,4.502397,7.249508,-3.616128,0.0,0.0,0.0,2.130279,-0.06686907,-9.690583,0.0043234425,0.21576102,2.7403438,-0.0038544836,0.0004678313,0.00043771145,0.35260326,0.57929313,0.9150984
-0.759759902954,4.502864,7.24946,-3.6175296,0.0,0.0,0.0,2.0642276,0.011297221,-9.534096,0.0043210797,0.21575698,2.740343,0.00026399273,0.00017110471,0.0008269571,0.35261542,0.5793043,0.91513276
-0.739759922028,4.502864,7.24946,-3.6175296,0.0,0.0,0.0,2.0453804,-0.07468485,-9.574293,0.0043149786,0.21575293,2.740342,0.0040737856,-0.001339659,-0.0014488095,0.35261542,0.5793043,0.91513276
-0.719769954681,4.502864,7.24946,-3.6175296,0.0,0.0,0.0,2.129225,-0.06803442,-9.61115,0.004309761,0.21574791,2.7403407,0.00087070593,0.000720872,-0.0018901995,0.35261542,0.5793043,0.91513276
-0.699769973755,4.501727,7.250102,-3.6149046,0.0,0.0,0.0,2.1025124,-0.1261962,-9.542214,0.0043103113,0.21575822,2.740341,0.00064790476,-0.0005959387,0.0018974303,0.35267073,0.57934743,0.91526973
-0.679780006409,4.501727,7.250102,-3.6149046,0.0,0.0,0.0,2.0744529,-0.090747,-9.654637,0.0043150666,0.21576454,2.740342,-0.0005662968,0.0017107537,0.0015201755,0.35267073,0.57934743,0.91526973
-0.659790039062,4.5026846,7.2492385,-3.6165855,0.0,0.0,0.0,2.249373,-0.05747978,-9.614004,0.0043226355,0.2157687,2.7403436,-0.0011256726,-0.00044656082,-0.00043424402,0.35267073,0.57934743,0.91526973
-0.639790058136,4.5026846,7.2492385,-3.6165855,0.0,0.0,0.0,11.569218,-0.19178802,-11.051734,0.004322966,0.21576983,2.7403436,0.006893949,0.03679972,-0.013661003,0.35267073,0.57934743,0.91526973
-0.619750022888,4.4922523,7.253841,-3.6206594,-0.715554,0.31496468,-0.26835418,33.654186,-0.4287306,-12.785232,0.003909573,0.22022289,2.7394652,-0.018146032,0.18549395,-0.030133368,0.35268018,0.5793629,0.9152943
-0.599799871445,4.4695907,7.2636147,-3.628006,-1.5569826,0.6651766,-0.50289726,49.27875,0.3095184,-11.033466,0.0038318601,0.22636352,2.73812,0.01096866,0.30751583,-0.06695086,0.35270858,0.57940954,0.9128077
-0.579809904099,4.4278154,7.2814703,-3.6371489,-2.6238658,1.1217865,-0.687506,60.83894,-0.0752596,-5.4965377,0.002871263,0.22818813,2.7370305,-0.035837345,0.09107364,-0.053426206,0.35275632,0.57948804,0.9105685
-0.559819936752,4.3638535,7.3087454,-3.6568794,-3.774233,1.6065284,-1.0111996,66.66959,0.3271051,-11.166938,0.0024492904,0.22751799,2.7365456,-0.015689094,-0.03361027,-0.023536243,0.35282415,0.57959986,0.90856755
-0.538840055466,4.2722225,7.347719,-3.680553,-4.9676166,2.1116917,-1.2466487,64.942184,0.26862982,-6.523181,0.0016434568,0.2279716,2.7367249,-0.040423628,0.021618616,0.00827004,0.35291797,0.57975554,0.90880877
-0.51982998848,4.1674805,7.3921065,-3.707951,-6.0553656,2.559587,-1.4761747,65.21127,0.8698581,-7.299639,0.0009341905,0.22919156,2.7367978,-0.038244553,0.06413292,0.0036383113,0.3530244,0.5799337,0.90708774
-0.499840021133,4.034968,7.44835,-3.7381668,-7.2064395,3.0692089,-1.7774712,66.968285,-0.7655639,-9.893167,0.001421549,0.22966762,2.736804,0.024243208,0.023821421,0.00026326015,0.35316005,0.58016294,0.90560764
-0.479850053787,3.8794448,7.5148096,-3.7761004,-8.350501,3.5787563,-2.0159042,65.909325,-0.9008259,-6.8709598,0.0014215545,0.22963837,2.7367356,0.00071361655,-0.0014971548,-0.0033434832,0.35332233,0.5804403,0.9060243
-0.459850072861,3.7013745,7.5912666,-3.8184779,-9.470741,4.0730257,-2.2252061,64.24953,-0.6623572,-5.7706666,0.0016672286,0.22887237,2.7366927,0.012711197,-0.03835228,-0.0020410956,0.35351345,0.5807709,0.90484613
-0.439859867096,3.5003114,7.677585,-3.8705285,-10.651685,4.5657125,-2.5258853,67.96867,0.60134125,-9.638814,0.004062368,0.22812545,2.7364256,0.12277798,-0.037599884,-0.012919443,0.35373637,0.58116186,0.9038939
-0.419859886169,3.2765372,7.7733474,-3.9240403,-11.732408,5.0133667,-2.8253033,62.562775,0.6843391,-10.880786,0.0036508734,0.22356817,2.7362967,-0.01919711,-0.22791792,-0.005415659,0.35399464,0.58162063,0.9045575
