seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.557543,6.350927,-3.7998416,0.0,0.0,0.0,2.1694503,0.03836789,-9.500206,0.005177421,0.2201561,2.7405403,0.002249156,0.00033701383,0.00040930306,0.5688187,0.80931866,1.7283419
-2.6191599369,4.557543,6.350927,-3.7998416,0.0,0.0,0.0,2.1272922,-0.0840602,-9.603148,0.005173783,0.22017932,2.7405396,0.00264608,-0.0009562307,0.0024929487,0.5688187,0.80931866,1.7283419
-2.59895992279,4.5606036,6.3527303,-3.808638,0.0,0.0,0.0,2.039276,-0.14488672,-9.580735,0.005164585,0.22016081,2.7405374,0.00043272806,0.0015541973,-7.9837286e-05,0.56883353,0.8093386,1.7284112
-2.57920980453,4.5606036,6.3527303,-3.808638,0.0,0.0,0.0,2.2046044,-0.030665012,-9.454257,0.0051662726,0.22015919,2.740538,-0.0014300212,0.0012606076,-0.0025418617,0.56883353,0.8093386,1.7284112
-2.55921983719,4.5592136,6.353573,-3.8123226,0.0,0.0,0.0,2.227517,0.01599458,-9.441933,0.0051663937,0.22017974,2.740538,-0.00026987656,-0.002165773,-0.0019228896,0.568849,0.8093581,1.7284843
-2.53922986984,4.5592136,6.353573,-3.8123226,0.0,0.0,0.0,2.0397944,0.044060156,-9.545536,0.0051617143,0.22017509,2.7405367,0.004322622,-3.4214783e-05,0.0003294392,0.568849,0.8093581,1.7284843
-2.51922988892,4.5592136,6.353573,-3.8123226,0.0,0.0,0.0,2.18773,0.013144948,-9.544458,0.0051578037,0.22017172,2.740536,0.007164509,0.0007788915,0.0011978376,0.568849,0.8093581,1.7284843
-2.49923992157,4.5611596,6.3523974,-3.8116415,0.0,0.0,0.0,2.261633,-0.09036304,-9.61765,0.005156777,0.2201677,2.7405357,0.008483829,-0.0021223777,-0.0013104787,0.56886125,0.80937546,1.728541
-2.47924995422,4.5611596,6.3523974,-3.8116415,0.0,0.0,0.0,2.000565,-0.15412013,-9.596085,0.0051606456,0.22015987,2.7405365,0.0023740963,0.00014435581,0.0014213601,0.56886125,0.80937546,1.728541
-2.4592499733,4.5604906,6.3522763,-3.8100877,0.0,0.0,0.0,2.1578436,-0.12990068,-9.666948,0.0051557804,0.2201583,2.7405355,-0.002699792,0.0009062882,0.0022427565,0.5688743,0.80939317,1.7286007
-2.43926000595,4.5604906,6.3522763,-3.8100877,0.0,0.0,0.0,2.1793602,0.009836177,-9.6426115,0.0051596677,0.22016929,2.7405365,-0.00020239528,-0.0005930662,-0.00077341223,0.5688743,0.80939317,1.7286007
-2.41926980019,4.5604906,6.3522763,-3.8100877,0.0,0.0,0.0,2.0355475,-0.07374547,-9.667743,0.0051742434,0.22016956,2.7405396,0.0008640347,0.001915511,0.0006275145,0.5688743,0.80939317,1.7286007
-2.39926981926,4.559922,6.352482,-3.8013039,0.0,0.0,0.0,2.0880573,-0.06179391,-9.462924,0.0051709716,0.22016303,2.7405388,0.0010903445,0.0030542386,0.0012226368,0.5688863,0.80941004,1.728659
-2.37927985191,4.559922,6.352482,-3.8013039,0.0,0.0,0.0,2.3188274,0.053443532,-9.570313,0.00517443,0.22016741,2.7405396,0.0015956085,-0.00037558743,-0.0008970722,0.5688863,0.80941004,1.728659
-2.35928988457,4.563177,6.3535805,-3.813559,0.0,0.0,0.0,2.0563223,-0.08588533,-9.583199,0.005179614,0.22016571,2.7405407,0.0013909322,-0.0011449979,-0.0031490612,0.56890064,0.80942845,1.7287264
-2.33928990364,4.563177,6.3535805,-3.813559,0.0,0.0,0.0,2.0709143,-0.05061595,-9.443011,0.0051758196,0.22015817,2.7405398,-0.00053287053,-0.00027321724,-0.0007161715,0.56890064,0.80942845,1.7287264
-2.31928992271,4.563177,6.3535805,-3.813559,0.0,0.0,0.0,2.2283084,0.0069893193,-9.537774,0.0051750047,0.22015734,2.7405398,0.0019965407,0.0005017022,0.00475884,0.56890064,0.80942845,1.7287264
-2.29929995537,4.561612,6.3491874,-3.8082983,0.0,0.0,0.0,2.109773,-0.09353331,-9.535471,0.0051773954,0.2201736,2.7405403,0.005741601,0.0009879447,0.0019571318,0.56891525,0.8094468,1.7287931
-2.27930998802,4.561612,6.3491874,-3.8082983,0.0,0.0,0.0,2.088545,-0.15911913,-9.561492,0.0051717395,0.22017081,2.740539,0.00214156,-0.00058051234,-0.0035602746,0.56891525,0.8094468,1.7287931
-2.25931978226,4.5601664,6.352692,-3.8030434,0.0,0.0,0.0,2.1487982,-0.15260194,-9.497733,0.005163496,0.22017759,2.7405372,0.0015252846,-0.0008212119,-0.0019775468,0.5689249,0.8094611,1.7288371
-2.23931980133,4.5601664,6.352692,-3.8030434,0.0,0.0,0.0,2.2248304,0.062800854,-9.531703,0.005165023,0.22017503,2.7405376,0.0015274798,-0.0015817464,0.00024722397,0.5689249,0.8094611,1.7288371
-2.21932983398,4.5601664,6.352692,-3.8030434,0.0,0.0,0.0,2.0428996,0.037403397,-9.490345,0.0051713386,0.22016053,2.7405388,0.006134016,-0.0007594897,-0.0001369029,0.5689249,0.8094611,1.7288371
-2.19933986664,4.5600967,6.352974,-3.8070524,0.0,0.0,0.0,2.1259909,-0.208691,-9.597993,0.005168561,0.2201739,2.7405384,0.00668957,0.0021164317,0.00021728381,0.5689339,0.8094737,1.7288787
-2.17933988571,4.5600967,6.352974,-3.8070524,0.0,0.0,0.0,2.2106178,-0.16213928,-9.590012,0.0051620835,0.22019094,2.740537,-0.00019459562,0.00036804078,0.0030817424,0.5689339,0.8094737,1.7288787
-2.15934991837,4.561858,6.3510933,-3.8119845,0.0,0.0,0.0,2.0970552,-0.046829537,-9.626978,0.0051533477,0.22017764,2.740535,-0.001400229,-0.0010658471,0.002080793,0.5689436,0.8094874,1.7289217
-2.13935995102,4.561858,6.3510933,-3.8119845,0.0,0.0,0.0,2.1212246,-0.13089229,-9.597227,0.0051471284,0.22018562,2.7405336,0.00073915615,-0.0030831348,-0.0024614935,0.5689436,0.8094874,1.7289217
-2.11935997009,4.561858,6.3510933,-3.8119845,0.0,0.0,0.0,2.1518838,-0.1183515,-9.664585,0.0051491926,0.22020176,2.740534,-0.0031516014,0.0010652437,-0.0049665356,0.5689436,0.8094874,1.7289217
-2.09898996353,4.5634103,6.349864,-3.813669,0.0,0.0,0.0,2.1293292,-0.07888465,-9.5153885,0.0051563005,0.22018108,2.7405357,-0.0045672506,0.002007454,0.0008288446,0.56895334,0.80950034,1.7289644
-2.0793697834,4.5634103,6.349864,-3.813669,0.0,0.0,0.0,2.0602696,-0.02176483,-9.477525,0.0051614465,0.22018073,2.7405367,-0.002818664,-0.002319791,0.0036640028,0.56895334,0.80950034,1.7289644
-2.05937981606,4.5610995,6.353048,-3.8092632,0.0,0.0,0.0,2.0415192,-0.11226901,-9.608425,0.005155452,0.22018431,2.7405355,-0.0038898468,-0.0010237084,-0.00032551002,0.568961,0.80951107,1.7289984
-2.03938984871,4.5610995,6.353048,-3.8092632,0.0,0.0,0.0,2.1032724,-0.0068423366,-9.505532,0.0051561813,0.22016643,2.7405355,-0.0049858727,0.0010516422,-0.0025774587,0.568961,0.80951107,1.7289984
-2.01938986778,4.5610995,6.353048,-3.8092632,0.0,0.0,0.0,2.0853696,-0.036399465,-9.580094,0.0051559587,0.2201628,2.7405355,-0.0024153295,0.0001550415,0.00026817783,0.568961,0.80951107,1.7289984
-1.99939990044,4.560539,6.353224,-3.805562,0.0,0.0,0.0,2.1866326,-0.117361225,-9.469205,0.0051466017,0.2201888,2.7405336,-0.0021545105,0.0014732619,0.002292963,0.56896853,0.8095218,1.7290331
-1.97908997536,4.560539,6.353224,-3.805562,0.0,0.0,0.0,2.1883867,-0.0479764,-9.574552,0.005148371,0.2201766,2.7405338,-0.0047078473,0.0003393921,0.0019662215,0.56896853,0.8095218,1.7290331
-1.95940995216,4.560072,6.3515754,-3.8056426,0.0,0.0,0.0,2.152404,-0.11592511,-9.583775,0.0051473146,0.2201711,2.7405336,-0.0045959577,-0.0026949935,-0.0006488218,0.56897634,0.80953413,1.7290707
-1.93941998482,4.560072,6.3515754,-3.8056426,0.0,0.0,0.0,2.1577265,-0.065964736,-9.584002,0.0051416913,0.22018509,2.7405324,-0.004554855,0.00054111483,-0.0009781257,0.56897634,0.80953413,1.7290707
-1.91942000389,4.560072,6.3515754,-3.8056426,0.0,0.0,0.0,2.07479,-0.057445697,-9.503462,0.005144097,0.22018215,2.7405329,-0.0036882309,0.0013965765,-0.0011565181,0.56897634,0.80953413,1.7290707
-1.89941978455,4.5611496,6.352471,-3.8096187,0.0,0.0,0.0,2.1075442,0.0024871274,-9.510231,0.0051516895,0.22017533,2.7405345,-0.0021763716,0.00039805638,-0.00020607223,0.5689868,0.8095482,1.7291198
-1.8793900013,4.5611496,6.352471,-3.8096187,0.0,0.0,0.0,2.204769,-0.025041172,-9.460788,0.0051587042,0.22017926,2.7405362,-0.00082307553,-0.00049836474,0.0007833689,0.5689868,0.8095482,1.7291198
-1.85940980911,4.5595636,6.3489356,-3.807681,0.0,0.0,0.0,2.0836542,-0.09816295,-9.496951,0.0051485356,0.22019298,2.740534,0.00055875466,0.0008153968,0.0011999169,0.56906265,0.809631,1.7295103
-1.83943986893,4.5595636,6.3489356,-3.807681,0.0,0.0,0.0,2.2223465,-0.058471292,-9.593998,0.00514044,0.22018185,2.7405322,0.00034329863,-0.0006392005,-0.000291167,0.56906265,0.809631,1.7295103
-1.81891989708,4.5595636,6.3489356,-3.807681,0.0,0.0,0.0,2.1833289,-0.0096199885,-9.580902,0.0051519927,0.22017923,2.7405348,0.00077278755,-0.0012775696,-0.0008039846,0.56906265,0.809631,1.7295103
-1.79944992065,4.5611577,6.3500156,-3.812394,0.0,0.0,0.0,2.0220406,-0.032698493,-9.592234,0.0051597664,0.22018905,2.7405365,0.0033894808,0.0013825186,-0.0015211508,0.5690777,0.80965054,1.7295783
-1.77945995331,4.5611577,6.3500156,-3.812394,0.0,0.0,0.0,2.113567,-0.032679006,-9.676146,0.0051582577,0.22018132,2.740536,0.0060731308,0.0017892253,-0.0015332832,0.5690777,0.80965054,1.7295783
-1.75946998596,4.562287,6.3517213,-3.812043,0.0,0.0,0.0,2.1495018,-0.11478926,-9.648835,0.0051634354,0.22017808,2.7405372,0.0012412933,-0.003350683,0.0021088275,0.5690939,0.80967104,1.7296541
-1.73947000504,4.562287,6.3517213,-3.812043,0.0,0.0,0.0,2.0354588,-0.08585293,-9.581331,0.005167598,0.22017711,2.7405381,-0.0027407766,0.00062246923,0.0015453544,0.5690939,0.80967104,1.7296541
-1.71946001053,4.562287,6.3517213,-3.812043,0.0,0.0,0.0,2.1653721,-0.0047744205,-9.451275,0.005168626,0.2201777,2.7405384,-0.0015611589,0.0026024727,0.00065882335,0.5690939,0.80967104,1.7296541
-1.69846987724,4.560131,6.3489194,-3.8061078,0.0,0.0,0.0,2.265557,-0.065419674,-9.651899,0.005165108,0.22016962,2.7405376,0.0025010665,0.00045253936,-0.0015960702,0.5691082,0.8096897,1.7297194
-1.67945981026,4.560131,6.3489194,-3.8061078,0.0,0.0,0.0,2.181609,-0.074776866,-9.593125,0.0051687867,0.22015464,2.7405384,0.00092554686,-0.00060146884,-0.00053926586,0.5691082,0.8096897,1.7297194
-1.65949988365,4.5620036,6.3502374,-3.8118918,0.0,0.0,0.0,1.964193,0.014505195,-9.553194,0.0051640645,0.22015187,2.7405372,0.0026651437,-0.00044343426,-0.00072776043,0.5691205,0.8097066,1.729777
-1.63950991631,4.5620036,6.3502374,-3.8118918,0.0,0.0,0.0,2.2436256,-0.088933714,-9.546557,0.0051617133,0.22014414,2.7405367,0.003826722,0.00074223307,0.0001383458,0.5691205,0.8097066,1.729777
-1.61950993538,4.5620036,6.3502374,-3.8118918,0.0,0.0,0.0,2.1264658,-0.114806406,-9.508627,0.0051658098,0.22015461,2.7405376,-0.002658076,-0.0020708547,0.00034698902,0.5691205,0.8097066,1.729777
-1.59951996803,4.54622,6.361063,-3.8118083,0.0,0.0,0.0,1.9885037,-0.06854236,-9.548422,0.0051643597,0.22016184,2.7405374,-0.0025911073,0.0028033524,0.000819201,0.55924,0.79909706,1.6943464
-1.57947993279,4.54622,6.361063,-3.8118083,0.0,0.0,0.0,2.3052018,-0.028022872,-9.570145,0.0051683206,0.22016355,2.7405381,-0.00014431583,-0.001635973,0.00096806366,0.55924,0.79909706,1.6943464
-1.55952978134,4.548271,6.3630185,-3.8164883,0.0,0.0,0.0,2.0832393,-0.035689995,-9.616363,0.005168259,0.22016607,2.7405381,0.0029996398,-0.0020447995,-0.0005994845,0.5592578,0.7991198,1.6944298
-1.539539814,4.548271,6.3630185,-3.8164883,0.0,0.0,0.0,2.1126456,-0.04153284,-9.488365,0.0051675183,0.22015928,2.7405381,0.0056377514,-0.0010006815,4.915461e-05,0.5592578,0.7991198,1.6944298
-1.51949977875,4.548271,6.3630185,-3.8164883,0.0,0.0,0.0,2.1398935,0.0036440787,-9.580944,0.005162041,0.22015698,2.740537,0.00648788,-0.00046788467,0.00064489443,0.5592578,0.7991198,1.6944298
-1.49954986572,4.5485463,6.3629384,-3.8206835,0.0,0.0,0.0,2.1951737,-0.13399333,-9.677259,0.005158831,0.22017024,2.7405362,0.005525293,0.00010580422,-4.5646397e-05,0.55927557,0.7991409,1.6945099
-1.47955989838,4.5485463,6.3629384,-3.8206835,0.0,0.0,0.0,1.9796356,-0.17768653,-9.611519,0.0051614014,0.22016495,2.7405367,0.00060014764,0.0008508924,-0.00015922207,0.55927557,0.7991409,1.6945099
-1.45955991745,4.5470467,6.361574,-3.8102868,0.0,0.0,0.0,2.166893,-0.048350304,-9.538751,0.005160782,0.22017638,2.7405367,-0.00064062676,0.0017297858,-0.0024306346,0.5592908,0.79916006,1.6945785
-1.4395699501,4.5470467,6.361574,-3.8102868,0.0,0.0,0.0,2.199335,-0.07505359,-9.526359,0.0051563135,0.22018258,2.7405357,0.0024381187,-0.00072920165,-0.00037718037,0.5592908,0.79916006,1.6945785
-1.41957998276,4.5470467,6.361574,-3.8102868,0.0,0.0,0.0,2.1053307,-0.23296413,-9.531693,0.0051537105,0.2201653,2.740535,-0.00041371488,6.17886e-05,0.0050648763,0.5592908,0.79916006,1.6945785
-1.39958000183,4.547557,6.3627133,-3.821329,0.0,0.0,0.0,2.1884618,-0.19898452,-9.558423,0.0051511247,0.22015847,2.7405345,-0.006114181,-0.0017630836,0.0030945037,0.5593046,0.79917824,1.6946427
-1.37958979607,4.547557,6.3627133,-3.821329,0.0,0.0,0.0,2.1405861,0.06284638,-9.578444,0.0051551224,0.22015771,2.7405353,-0.005282122,-0.00056208996,-0.00378195,0.5593046,0.79917824,1.6946427
-1.35954999924,4.547189,6.3625007,-3.8245084,0.0,0.0,0.0,2.1051657,-0.056039326,-9.602913,0.005156795,0.22014278,2.7405357,-0.001564217,0.0018931548,-0.0043101623,0.55932134,0.7991994,1.6947235
-1.33959984779,4.547189,6.3625007,-3.8245084,0.0,0.0,0.0,2.133587,-0.06635239,-9.620489,0.00515203,0.22015077,2.7405345,-0.0031264257,-0.0003551966,-0.00044450656,0.55932134,0.7991994,1.6947235
-1.31884980202,4.547189,6.3625007,-3.8245084,0.0,0.0,0.0,2.2102616,0.06384213,-9.5839615,0.0051521147,0.22016655,2.7405348,-0.0030019071,-0.00016877084,0.004167891,0.55932134,0.7991994,1.6947235
-1.29960989952,4.5460296,6.3609753,-3.8230655,0.0,0.0,0.0,2.052517,-0.10113876,-9.598134,0.0051529477,0.22017208,2.7405348,0.00032873807,0.00011285073,0.0018244685,0.5593352,0.7992164,1.6947867
-1.27961993217,4.5460296,6.3609753,-3.8230655,0.0,0.0,0.0,2.1967115,-0.20715295,-9.51599,0.0051466096,0.2201477,2.7405334,-0.0006293989,-0.000688008,-0.0015929529,0.5593352,0.7992164,1.6947867
-1.25962996483,4.5457807,6.362641,-3.8112288,0.0,0.0,0.0,2.193868,-0.041158658,-9.470595,0.005148583,0.22016367,2.7405338,-0.0060042185,-6.361951e-05,5.2276424e-05,0.5593485,0.79923296,1.6948472
-1.2396299839,4.5457807,6.362641,-3.8112288,0.0,0.0,0.0,2.1154978,0.0053774724,-9.50848,0.0051526064,0.22016403,2.7405348,-0.0007038629,0.0014759591,-0.0007948506,0.5593485,0.79923296,1.6948472
-1.21963977814,4.5457807,6.362641,-3.8112288,0.0,0.0,0.0,2.1611052,-0.09289135,-9.497216,0.0051528933,0.22014336,2.7405348,0.0031539465,-0.0017359825,-0.0018909392,0.5593485,0.79923296,1.6948472
-1.19964981079,4.547045,6.363367,-3.8224225,0.0,0.0,0.0,2.1196175,-0.11872412,-9.601811,0.005150017,0.22016749,2.7405343,-9.54274e-06,-5.017229e-05,0.0015514517,0.55936146,0.7992503,1.6949095
-1.1796298027,4.547045,6.363367,-3.8224225,0.0,0.0,0.0,2.1035364,-0.0074490523,-9.511767,0.0051477267,0.2201582,2.7405336,-0.0022810735,0.0018825722,0.0021679841,0.55936146,0.7992503,1.6949095
-1.15965986252,4.5457377,6.363419,-3.8233893,0.0,0.0,0.0,2.121279,-0.02774417,-9.551372,0.0051459214,0.2201573,2.7405334,0.0009263049,-1.869695e-05,-0.0017223009,0.5593755,0.79926753,1.6949756
-1.13966989517,4.5457377,6.363419,-3.8233893,0.0,0.0,0.0,2.249007,-0.16655567,-9.634501,0.0051405034,0.22015728,2.7405322,0.0005705227,-0.00070090976,-0.0010774396,0.5593755,0.79926753,1.6949756
-1.11964988708,4.5457377,6.363419,-3.8233893,0.0,0.0,0.0,2.0620508,-0.04767947,-9.638852,0.0051460722,0.22016212,2.7405334,-0.002781119,-0.0008363226,0.0002666874,0.5593755,0.79926753,1.6949756
-1.0996799469,4.5436177,6.36318,-3.8157778,0.0,0.0,0.0,2.0601707,0.013208036,-9.525099,0.0051550725,0.22013815,2.7405353,0.0009376351,0.0023618254,0.0008109336,0.55938816,0.7992834,1.6950334
-1.07961988449,4.5436177,6.36318,-3.8157778,0.0,0.0,0.0,2.3085797,-0.09532854,-9.683905,0.0051537533,0.22014353,2.740535,0.00440831,-0.0006066672,-0.0011818063,0.55938816,0.7992834,1.6950334
-1.05968999863,4.5439825,6.359334,-3.8091614,0.0,0.0,0.0,2.0943253,-0.17707781,-9.601638,0.005154556,0.22015396,2.7405353,-0.0032839149,-0.0007166322,0.0006677233,0.559401,0.7993004,1.6950942
-1.0396399498,4.5439825,6.359334,-3.8091614,0.0,0.0,0.0,2.0881376,0.0486722,-9.604978,0.0051679127,0.22015063,2.7405381,-0.0044066263,0.0012702096,-7.741393e-05,0.559401,0.7993004,1.6950942
-1.01851987839,4.546872,6.3610916,-3.824673,0.0,0.0,0.0,2.1949422,0.038769662,-9.627616,0.005178497,0.22015834,2.7405405,0.0018311858,0.00079133874,-0.0018346447,0.5594133,0.79931563,1.6951512
-0.999709844589,4.546872,6.3610916,-3.824673,0.0,0.0,0.0,2.1643803,-0.12617984,-9.594983,0.005168171,0.22015852,2.7405381,0.0041349386,-0.0008509643,-0.00091680285,0.5594133,0.79931563,1.6951512
-0.979719877243,4.546872,6.3610916,-3.824673,0.0,0.0,0.0,1.9976681,-0.104884475,-9.545406,0.00516737,0.22015277,2.740538,-0.00056387676,0.0013228724,0.0014370873,0.5594133,0.79931563,1.6951512
-0.959719896317,4.5469813,6.3634357,-3.8361342,0.0,0.0,0.0,2.2628627,-0.035193622,-9.450802,0.00516738,0.22015058,2.740538,0.0017602146,0.0005744205,0.0015698366,0.5594246,0.7993306,1.695203
-0.93972992897,4.5469813,6.3634357,-3.8361342,0.0,0.0,0.0,2.21223,-0.16463707,-9.591077,0.0051570297,0.22016062,2.7405357,0.0024449143,0.0001615986,-0.0024801602,0.5594246,0.7993306,1.695203
-0.919649839401,4.5469813,6.3634357,-3.8361342,0.0,0.0,0.0,2.0329833,-0.18584795,-9.5642805,0.0051598544,0.22014757,2.7405362,-0.004111206,0.0016782866,-0.0029800911,0.5594246,0.7993306,1.695203
-0.899709939957,4.5456624,6.3627853,-3.820512,0.0,0.0,0.0,2.2349486,0.09906726,-9.554148,0.0051711146,0.22015782,2.7405388,-0.0026075519,-0.0012835162,0.0009171762,0.5594376,0.79934704,1.6952639
-0.87971997261,4.5456624,6.3627853,-3.820512,0.0,0.0,0.0,2.0981367,0.038412753,-9.607105,0.0051691006,0.22016914,2.7405384,0.005417285,-0.0011503528,0.0020258587,0.5594376,0.79934704,1.6952639
-0.859730005264,4.5449123,6.360881,-3.8187013,0.0,0.0,0.0,2.0870175,-0.15637845,-9.648266,0.0051633897,0.22016795,2.7405372,0.0021808832,0.0017150781,-0.00027408038,0.5595117,0.7994249,1.6956555
-0.839729785919,4.5449123,6.360881,-3.8187013,0.0,0.0,0.0,2.1640844,-0.068172224,-9.575128,0.0051655476,0.2201736,2.7405376,-0.003930046,9.477874e-05,-0.0010543873,0.5595117,0.7994249,1.6956555
-0.819739818573,4.5449123,6.360881,-3.8187013,0.0,0.0,0.0,2.213369,0.05130052,-9.561836,0.00516973,0.22016995,2.7405386,0.0006139269,-0.0017711178,-0.0015089293,0.5595117,0.7994249,1.6956555
-0.799739837646,4.544358,6.363998,-3.8254464,0.0,0.0,0.0,2.109612,-0.05935531,-9.600531,0.005165017,0.22016692,2.7405374,0.0047381204,0.0008210962,-0.0008785972,0.55952716,0.79944557,1.6957254
-0.7797498703,4.544358,6.363998,-3.8254464,0.0,0.0,0.0,2.0900946,-0.17118706,-9.520074,0.0051619387,0.22016516,2.740537,0.0033701153,-0.0015696555,0.0003384034,0.55952716,0.79944557,1.6957254
-0.759039878845,4.545608,6.3602076,-3.8190513,0.0,0.0,0.0,2.20738,-0.10124877,-9.506491,0.0051699323,0.220179,2.7405386,0.003573057,-0.0012867167,0.0034789995,0.55954224,0.7994656,1.6957935
-0.739739894867,4.545608,6.3602076,-3.8190513,0.0,0.0,0.0,2.0515473,-0.100787975,-9.561247,0.0051684044,0.22016586,2.7405384,0.002647552,0.0017176224,0.0012891174,0.55954224,0.7994656,1.6957935
-0.719759941101,4.543697,6.360407,-3.817004,0.0,0.0,0.0,2.2140405,-0.15970542,-9.578392,0.0051620733,0.22015615,2.740537,1.3371288e-05,-6.0893643e-05,-0.0018961743,0.5595574,0.79948384,1.6958568
-0.699779987335,4.543697,6.360407,-3.817004,0.0,0.0,0.0,2.1530664,-0.046641685,-9.640537,0.0051644514,0.22017694,2.7405374,-0.0056444746,-0.0019127936,-0.0043372954,0.5595574,0.79948384,1.6958568
-0.679780006409,4.543697,6.360407,-3.817004,0.0,0.0,0.0,2.06377,0.09190046,-9.547882,0.0051733037,0.2201696,2.7405393,-0.0013979253,0.0010693285,0.0013098109,0.5595574,0.79948384,1.6958568
-0.659789800644,4.544783,6.363961,-3.8321784,0.0,0.0,0.0,2.8713276,-0.03396813,-9.695805,0.005164175,0.22016132,2.7405374,0.004292834,0.00038629974,0.0022907658,0.5595705,0.7995009,1.6959144
-0.61975979805,4.530679,6.37032,-3.8201623,-0.8928353,0.3902582,-0.34321025,38.28247,0.0012450103,-13.480739,0.0045227567,0.22527295,2.7401614,-0.024896784,0.19977508,-0.011106989,0.559601,0.79954445,1.6798755
-0.599809885025,4.5041046,6.381692,-3.8291373,-1.7721009,0.75014096,-0.55654883,50.983467,0.57355744,-9.317529,0.004795156,0.23117729,2.7399938,0.015491101,0.29588655,-0.00958412,0.55969214,0.7996747,1.6801506
-0.579809904099,4.457486,6.401387,-3.8318038,-2.8911548,1.219922,-0.8179623,64.30495,0.21065785,-8.344283,0.0044779996,0.23250498,2.7399805,-0.01577183,0.066359155,-0.00096387713,0.5598445,0.79989266,1.666008
-0.559819936752,4.388037,6.430533,-3.8387926,-4.0592446,1.6969931,-1.08778,66.78086,0.8385222,-8.121357,0.004047855,0.23183051,2.740132,-0.02332858,-0.033721473,0.0075101107,0.5600583,0.8001992,1.6534363
-0.539829969406,4.295386,6.4692655,-3.8634493,-5.2133017,2.179325,-1.3791159,66.490776,0.31085455,-9.322771,0.003204535,0.23292138,2.740409,-0.045442503,0.054590054,0.0132671315,0.56033427,0.80059606,1.6542659
-0.51982998848,4.179378,6.51758,-3.8859835,-6.390907,2.653598,-1.7222126,67.97109,1.1248286,-11.57178,0.003342577,0.23443776,2.7407227,0.0032047147,0.075868756,0.014995039,0.5606735,0.801086,1.643342
-0.499509811401,4.0378094,6.5764427,-3.9122827,-7.5471854,3.1416395,-1.9943693,65.46268,0.06311295,-8.210804,0.0032031646,0.23432092,2.7403357,-0.0025057837,-0.005783944,-0.018510582,0.56108385,0.80168194,1.633767
-0.479849815369,3.878042,6.643039,-3.954433,-8.71068,3.6352031,-2.293554,68.33186,-0.026996288,-9.383538,0.0040659574,0.23428993,2.7400753,0.046894435,-0.0016533986,-0.012888239,0.5615454,0.80235624,1.6351466
-0.459849834442,3.6923845,6.7205296,-4.001931,-9.86059,4.1161118,-2.5918734,66.35073,0.29766625,-9.553248,0.0056817583,0.2345049,2.7401671,0.07965864,0.010751944,0.0043968232,0.56208146,0.8031451,1.6269811
-0.439859867096,3.4837606,6.8077984,-4.059951,-11.01848,4.6177588,-2.8470984,66.63154,-0.5097117,-7.242795,0.0072702784,0.23222078,2.739956,0.081843525,-0.11439933,-0.009552511,0.56268615,0.804042,1.6199397
-0.41986989975,3.2529123,6.9050617,-4.1099386,-12.073151,5.111416,-3.125459,62.084053,-2.1751614,-9.685705,0.007824747,0.22886018,2.740336,0.023316411,-0.16777351,0.019747479,0.5633619,0.80505264,1.613935
-0.399869918823,3.0007923,7.0121493,-4.1748776,-13.158963,5.605877,-3.3717215,63.121048,-1.6185808,-7.9691,0.007678155,0.2271688,2.741018,-0.015114079,-0.084382415,0.033889174,0.5641102,0.8061814,1.6161443
-0.379879951477,2.7276592,7.1284394,-4.2518506,-14.176261,6.032412,-3.653711,59.136414,0.11252036,-10.80894,0.008086885,0.22817272,2.7418258,0.0112603465,0.05035194,0.038957182,0.56493354,0.80743426,1.6113193
