seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63892006874,4.4908586,6.7687345,-4.903988,0.0,0.0,0.0,2.155755,-0.04350965,-9.646013,0.005090984,0.22034465,2.7405217,0.0050038844,-0.0012010612,0.0014635362,0.19731241,0.5295759,0.4415547
-2.61918997765,4.4908586,6.7687345,-4.903988,0.0,0.0,0.0,2.156942,-0.13878684,-9.626151,0.0050889575,0.22033903,2.7405212,0.0015656323,-0.0003514028,0.0021694375,0.19731241,0.5295759,0.4415547
-2.59918999672,4.4898763,6.7689295,-4.9064736,0.0,0.0,0.0,2.205297,-0.1745211,-9.512849,0.0050783223,0.22033872,2.7405188,-0.0017579965,-8.220458e-05,0.00079411786,0.19734468,0.5295887,0.44165602
-2.57920002937,4.4898763,6.7689295,-4.9064736,0.0,0.0,0.0,2.1821756,-0.13958576,-9.524724,0.0050777276,0.22033529,2.7405188,-0.0037010396,0.00086010154,-0.0008261531,0.19734468,0.5295887,0.44165602
-2.55921006203,4.4906597,6.7681627,-4.9071646,0.0,0.0,0.0,2.121854,-0.008897674,-9.490003,0.0050813677,0.22032727,2.7405195,-0.0042265593,0.00032747697,0.00031361525,0.19737619,0.5296008,0.4417573
-2.53920984268,4.4906597,6.7681627,-4.9071646,0.0,0.0,0.0,2.1362567,0.0067856703,-9.552225,0.005083396,0.22033799,2.74052,-0.0010399142,-0.00026408982,-0.00031406595,0.19737619,0.5296008,0.4417573
-2.51904988289,4.4906597,6.7681627,-4.9071646,0.0,0.0,0.0,2.1211407,0.006057256,-9.504917,0.0050819875,0.22033757,2.7405198,0.0052332226,-0.0015964844,-0.0004464018,0.19737619,0.5296008,0.4417573
-2.49917984009,4.4911833,6.7678127,-4.907095,0.0,0.0,0.0,2.046323,-0.12944062,-9.558839,0.0050820196,0.22035344,2.7405198,-0.00026295794,0.001606389,0.0005396504,0.19740786,0.5296133,0.44185466
-2.47922992706,4.4911833,6.7678127,-4.907095,0.0,0.0,0.0,2.2575705,-0.055869758,-9.547334,0.005079366,0.22035412,2.740519,-0.0013736419,0.0020628169,0.0010218335,0.19740786,0.5296133,0.44185466
-2.45923995972,4.494843,6.774355,-4.9061275,0.0,0.0,0.0,2.1940982,-0.004021169,-9.678435,0.005082664,0.22033545,2.7405198,-0.0008123557,-0.0013868015,8.792231e-05,0.1928304,0.52427095,0.43013084
-2.43923997879,4.494843,6.774355,-4.9061275,0.0,0.0,0.0,2.1290717,-0.15334658,-9.651007,0.005081557,0.2203422,2.7405195,0.002531908,0.0012453168,-0.0011980976,0.1928304,0.52427095,0.43013084
-2.41915988922,4.494843,6.774355,-4.9061275,0.0,0.0,0.0,2.1099308,-0.029095627,-9.60376,0.005084201,0.22033295,2.7405202,0.0019988876,-0.0023846757,8.5249216e-05,0.1928304,0.52427095,0.43013084
-2.3992600441,4.4948235,6.7739525,-4.9067745,0.0,0.0,0.0,2.1783419,-0.044900175,-9.608133,0.005089443,0.22033767,2.7405214,0.0023198957,0.0012104026,0.0014732109,0.19286187,0.5242835,0.43022946
-2.37926006317,4.4948235,6.7739525,-4.9067745,0.0,0.0,0.0,2.085022,-0.09711706,-9.499022,0.005088116,0.22033526,2.740521,0.0011808373,0.0037509012,-0.0004373098,0.19286187,0.5242835,0.43022946
-2.35921001434,4.495665,6.772802,-4.9089255,0.0,0.0,0.0,2.1739311,-0.14353204,-9.494513,0.00509178,0.22034171,2.740522,-0.003348927,-0.00030227046,-0.0014028747,0.19289348,0.5242964,0.4303363
-2.33843994141,4.495665,6.772802,-4.9089255,0.0,0.0,0.0,2.1935565,-0.0087966705,-9.569982,0.005090287,0.22035438,2.7405217,-0.00459,-0.002301024,-7.3511386e-05,0.19289348,0.5242964,0.4303363
-2.31927990913,4.495665,6.772802,-4.9089255,0.0,0.0,0.0,2.0851865,0.13347757,-9.5557575,0.0050903508,0.22034995,2.7405217,-0.0015438362,-0.00081028964,0.0029764047,0.19289348,0.5242964,0.4303363
-2.29928994179,4.4955893,6.773815,-4.905928,0.0,0.0,0.0,2.0621493,-0.11843806,-9.554311,0.0050903456,0.22033331,2.7405214,0.0028480364,0.0029002773,-0.0010509676,0.19292432,0.5243089,0.43043205
-2.27929997444,4.4955893,6.773815,-4.905928,0.0,0.0,0.0,2.2282865,-0.14072135,-9.5917015,0.005083589,0.220337,2.74052,0.0017323481,0.00024338948,-0.0018978484,0.19292432,0.5243089,0.43043205
-2.25929999352,4.4945116,6.7735524,-4.904897,0.0,0.0,0.0,2.1976733,-0.09884834,-9.5513935,0.005081955,0.22033688,2.7405198,-0.005653687,-0.0012528632,0.00042790687,0.19295283,0.52432114,0.43052697
-2.23931002617,4.4945116,6.7735524,-4.904897,0.0,0.0,0.0,2.0481653,-0.05838609,-9.55819,0.005087915,0.22033757,2.740521,-0.0042168517,-0.0022445754,3.0914463e-05,0.19295283,0.52432114,0.43052697
-2.21931004524,4.4945116,6.7735524,-4.904897,0.0,0.0,0.0,2.1137717,0.04527973,-9.519842,0.005096663,0.22034883,2.7405229,-0.001462874,-0.001103725,0.0012760326,0.19295283,0.52432114,0.43052697
-2.19931983948,4.493284,6.7751374,-4.901697,0.0,0.0,0.0,2.176272,-0.036317628,-9.590492,0.0051025767,0.22035635,2.7405243,0.0013564107,0.0025018626,8.789629e-05,0.19298168,0.52433336,0.4306207
-2.17932987213,4.493284,6.7751374,-4.901697,0.0,0.0,0.0,2.1448405,-0.024617298,-9.612933,0.005098053,0.22035629,2.7405233,0.0048260815,5.8651145e-05,0.0007695911,0.19298168,0.52433336,0.4306207
-2.1593298912,4.4959497,6.7732053,-4.908435,0.0,0.0,0.0,2.1087937,-0.11467424,-9.631424,0.005092309,0.2203563,2.740522,0.0028692882,-0.0029081216,-0.00056707615,0.19301753,0.5243463,0.43072608
-2.13933992386,4.4959497,6.7732053,-4.908435,0.0,0.0,0.0,2.183625,-0.05052724,-9.568321,0.0050866464,0.22035569,2.7405207,-0.0021108596,-0.00022432563,-0.0041649016,0.19301753,0.5243463,0.43072608
-2.11931991577,4.4959497,6.7732053,-4.908435,0.0,0.0,0.0,2.0580578,-0.003676541,-9.520025,0.005091795,0.22034265,2.740522,0.0012179344,0.0020465967,-0.0013006643,0.19301753,0.5243463,0.43072608
-2.09934997559,4.4958143,6.772796,-4.9060235,0.0,0.0,0.0,2.2000263,-0.1476727,-9.598459,0.0050910795,0.22036032,2.7405217,0.0013319316,-0.00019900862,0.0044655553,0.1930524,0.5243591,0.43083328
-2.07936000824,4.4958143,6.772796,-4.9060235,0.0,0.0,0.0,2.1415513,-0.15695253,-9.597865,0.005086233,0.22036451,2.7405207,-0.0032171546,-0.0018345835,0.0046658325,0.1930524,0.5243591,0.43083328
-2.05937004089,4.494824,6.772971,-4.9077916,0.0,0.0,0.0,2.135654,-0.15851963,-9.52874,0.0050932965,0.22036026,2.7405221,-0.0030720648,0.00034953738,-8.625871e-05,0.19308512,0.5243728,0.4309347
-2.03937005997,4.494824,6.772971,-4.9077916,0.0,0.0,0.0,2.1605382,-0.03515807,-9.447703,0.0050904327,0.2203548,2.7405217,-0.0020706693,0.00011871572,-0.0051615946,0.19308512,0.5243728,0.4309347
-2.0193798542,4.494824,6.772971,-4.9077916,0.0,0.0,0.0,2.165539,0.054097958,-9.507899,0.0050888746,0.22035904,2.7405212,0.002116122,0.0003846417,-0.0026145023,0.19308512,0.5243728,0.4309347
-1.99938988686,4.4943976,6.7730093,-4.9059076,0.0,0.0,0.0,2.124898,-0.023201281,-9.671223,0.0050914697,0.22035341,2.740522,0.0013025071,0.0015824762,-0.00046353348,0.1931159,0.52438533,0.4310323
-1.97938990593,4.4943976,6.7730093,-4.9059076,0.0,0.0,0.0,2.168824,-0.0068724086,-9.594168,0.0050977804,0.22036073,2.7405233,0.0012932194,-0.0011359534,0.0023951347,0.1931159,0.52438533,0.4310323
-1.95939993858,4.494968,6.7736893,-4.906192,0.0,0.0,0.0,2.139717,-0.1225655,-9.562413,0.005093316,0.22036842,2.7405221,0.00093741284,-0.0030412264,0.0030671884,0.19314791,0.5243984,0.43112913
-1.93907999992,4.494968,6.7736893,-4.906192,0.0,0.0,0.0,1.9994477,-0.13445593,-9.642206,0.0050775195,0.22036098,2.7405188,2.6809606e-05,0.0026920398,-0.00011347322,0.19314791,0.5243984,0.43112913
-1.91940999031,4.494968,6.7736893,-4.906192,0.0,0.0,0.0,2.2690156,-0.1063077,-9.550649,0.0050818734,0.22035027,2.7405198,0.00022895187,0.00053063425,-0.0015285041,0.19314791,0.5243984,0.43112913
-1.89942002296,4.4962487,6.7726293,-4.908466,0.0,0.0,0.0,2.1333842,-0.071116455,-9.604404,0.0050879796,0.22036222,2.7405212,0.0023219953,-0.00091995107,-0.004251598,0.19317707,0.52441037,0.43122104
-1.87942004204,4.4962487,6.7726293,-4.908466,0.0,0.0,0.0,2.1952934,0.005992019,-9.53887,0.0050907084,0.22037102,2.7405217,0.0027614823,0.00046129955,-0.0006581007,0.19317707,0.52441037,0.43122104
-1.85942983627,4.496752,6.77279,-4.9074645,0.0,0.0,0.0,2.189998,-0.06685997,-9.447241,0.005090199,0.22035813,2.7405217,0.003557906,-0.0028256273,0.0019104031,0.19320868,0.5244237,0.43132237
-1.83943986893,4.496752,6.77279,-4.9074645,0.0,0.0,0.0,2.1150162,-0.08212821,-9.517536,0.005081478,0.22035602,2.7405195,-0.0011233703,0.0008552697,0.00028556224,0.19320868,0.5244237,0.43132237
-1.81941986084,4.496752,6.77279,-4.9074645,0.0,0.0,0.0,2.1706948,-0.13575548,-9.51281,0.0050793337,0.22036059,2.7405193,-0.002031574,0.00071320805,0.0010345441,0.19320868,0.5244237,0.43132237
-1.79928994179,4.496301,6.771798,-4.910403,0.0,0.0,0.0,2.100111,-0.13290784,-9.70542,0.0050762435,0.2203599,2.7405186,-0.0017021969,-0.0017827007,-0.00044177717,0.19323982,0.52443594,0.43141255
-1.77943992615,4.496301,6.771798,-4.910403,0.0,0.0,0.0,2.1357656,-0.009999539,-9.558539,0.0050803158,0.22035347,2.7405193,0.002073569,-2.1749745e-05,-0.0016880428,0.19323982,0.52443594,0.43141255
-1.7593998909,4.495526,6.77342,-4.907428,0.0,0.0,0.0,2.1287105,-0.07804101,-9.507682,0.0050792485,0.22035982,2.740519,-0.00052302954,0.0023598368,-0.0013695358,0.19338891,0.52448887,0.43182132
-1.73941993713,4.495526,6.77342,-4.907428,0.0,0.0,0.0,2.1405427,-0.19588429,-9.543348,0.005074455,0.22034967,2.740518,-0.0025954794,0.0008228535,-0.00066285004,0.19338891,0.52448887,0.43182132
-1.71923995018,4.495526,6.77342,-4.907428,0.0,0.0,0.0,2.2481368,-0.029761568,-9.611453,0.005081177,0.22035743,2.7405195,-0.007848794,-0.00093000865,0.0015716911,0.19338891,0.52448887,0.43182132
-1.6994600296,4.4950852,6.77322,-4.9086847,0.0,0.0,0.0,2.1372356,0.07686879,-9.573296,0.005088576,0.22035679,2.7405212,-0.003227096,-0.00097776,-0.0007493267,0.19342375,0.5245025,0.43192798
-1.67947006226,4.4950852,6.77322,-4.9086847,0.0,0.0,0.0,2.0463634,0.028714638,-9.563119,0.0050960938,0.22035755,2.7405229,0.003454894,-0.00070256204,-0.0014149981,0.19342375,0.5245025,0.43192798
-1.65946984291,4.4969378,6.771384,-4.9110446,0.0,0.0,0.0,2.2015615,-0.1065556,-9.513946,0.005093739,0.22036448,2.7405224,0.004478893,-0.00088212744,0.0010725706,0.1934566,0.52451533,0.43202806
-1.63835000992,4.4969378,6.771384,-4.9110446,0.0,0.0,0.0,2.0268402,-0.12245842,-9.632297,0.0050842753,0.22037017,2.7405202,0.0031464298,0.00065833074,0.002210692,0.1934566,0.52451533,0.43202806
-1.61943006516,4.4969378,6.771384,-4.9110446,0.0,0.0,0.0,2.1709373,-0.12739708,-9.569029,0.0050810156,0.22036469,2.7405195,-0.0026436832,0.0010233532,-0.00017528031,0.1934566,0.52451533,0.43202806
-1.59948992729,4.4980893,6.77059,-4.9125175,0.0,0.0,0.0,2.2137165,-0.08686824,-9.613773,0.0050765066,0.22036806,2.7405186,-0.004491976,-0.0038064537,-0.0031039799,0.19348615,0.52452785,0.43212387
-1.57949995995,4.4980893,6.77059,-4.9125175,0.0,0.0,0.0,2.1478186,-0.042023804,-9.599935,0.0050812187,0.22036827,2.7405195,-0.0028875628,0.0012905175,-0.0005171211,0.19348615,0.52452785,0.43212387
-1.5595099926,4.498111,6.770739,-4.9112253,0.0,0.0,0.0,2.1780696,-0.028558604,-9.450906,0.005086765,0.22034577,2.7405207,-0.0006914644,0.00072509196,0.0030333302,0.1935162,0.5245396,0.4322149
-1.53951001167,4.498111,6.770739,-4.9112253,0.0,0.0,0.0,2.0880616,-0.039355475,-9.582812,0.005090106,0.22036496,2.7405214,0.0026800248,-0.0012932325,0.0016169143,0.1935162,0.5245396,0.4322149
-1.51949000359,4.498111,6.770739,-4.9112253,0.0,0.0,0.0,2.1867836,-0.117759705,-9.555502,0.0050906255,0.2203629,2.7405217,-0.0027999636,0.0022033376,-0.0014606281,0.1935162,0.5245396,0.4322149
-1.49876999855,4.4969306,6.7729516,-4.9094677,0.0,0.0,0.0,2.1047666,-0.036019947,-9.50409,0.005085022,0.2203719,2.7405205,-0.004365883,0.0007890459,-0.002863691,0.19354635,0.52455163,0.43230724
-1.47952985764,4.4969306,6.7729516,-4.9094677,0.0,0.0,0.0,2.1682806,0.029385595,-9.54049,0.005085253,0.220383,2.7405205,0.00037517026,-0.0022546004,-0.0010593847,0.19354635,0.52455163,0.43230724
-1.45953989029,4.4947624,6.7732787,-4.9083805,0.0,0.0,0.0,2.1511147,-0.04288913,-9.672737,0.005086649,0.22038102,2.7405207,-0.0023037295,-0.0011183722,0.0028882003,0.1935806,0.5245656,0.4324126
-1.43953990936,4.4947624,6.7732787,-4.9083805,0.0,0.0,0.0,2.1445477,-0.10413203,-9.577799,0.005092313,0.2203872,2.7405221,0.0048778346,0.0024827167,0.001109227,0.1935806,0.5245656,0.4324126
-1.41954994202,4.4947624,6.7732787,-4.9083805,0.0,0.0,0.0,2.1864083,-0.092860356,-9.600254,0.005097689,0.22037698,2.7405233,0.0043890905,-0.0009345096,0.0004377893,0.1935806,0.5245656,0.4324126
-1.39955997467,4.4948106,6.7713804,-4.9083853,0.0,0.0,0.0,2.1561553,-0.11481057,-9.538536,0.005093272,0.22037667,2.7405224,-0.0015075724,-0.0013012865,-0.0019499061,0.19360945,0.5245777,0.43250626
-1.37955999374,4.4948106,6.7713804,-4.9083853,0.0,0.0,0.0,2.0954812,-0.032812875,-9.607235,0.0050942963,0.22037701,2.7405224,8.217305e-05,0.0002522274,-0.0024236687,0.19360945,0.5245777,0.43250626
-1.3595700264,4.4973035,6.7706428,-4.909771,0.0,0.0,0.0,2.0624876,0.020124253,-9.55943,0.0051046875,0.22037786,2.7405248,0.0033134297,0.00029133068,-0.00033495502,0.19364162,0.52459097,0.4326047
-1.33958005905,4.4973035,6.7706428,-4.909771,0.0,0.0,0.0,2.190248,-0.049166873,-9.532683,0.00510183,0.22039194,2.7405243,0.003793044,0.0011122936,0.0016916895,0.19364162,0.52459097,0.4326047
-1.31957983971,4.4973035,6.7706428,-4.909771,0.0,0.0,0.0,2.159795,-0.11913817,-9.576159,0.0050905026,0.22039132,2.7405217,0.0037229958,0.00088748086,0.0016904505,0.19364162,0.52459097,0.4326047
-1.29958987236,4.4972224,6.7707415,-4.909437,0.0,0.0,0.0,2.2209806,-0.14691392,-9.547486,0.0050830846,0.220378,2.74052,-0.0020750815,-0.00060498086,0.00078281434,0.1936689,0.5246026,0.43269253
-1.27959990501,4.4972224,6.7707415,-4.909437,0.0,0.0,0.0,2.1518226,-0.011533146,-9.561796,0.005086502,0.22038859,2.7405207,-0.0025726156,-0.0021093823,-0.0015067409,0.1936689,0.5246026,0.43269253
-1.25959992409,4.4958715,6.772207,-4.9079504,0.0,0.0,0.0,2.0330179,-0.07802121,-9.610918,0.0050910977,0.22037026,2.7405217,0.0028104354,0.00049744593,-0.0017151384,0.19369644,0.5246139,0.43278208
-1.23960995674,4.4958715,6.772207,-4.9079504,0.0,0.0,0.0,2.1556134,-0.03292543,-9.524764,0.0050960775,0.22037472,2.7405229,0.002206618,0.002314217,-0.0003212219,0.19369644,0.5246139,0.43278208
-1.21960997581,4.4958715,6.772207,-4.9079504,0.0,0.0,0.0,2.1637836,0.027371377,-9.543668,0.005097789,0.22038385,2.7405233,0.00441657,-0.0017841478,0.0010303156,0.19369644,0.5246139,0.43278208
-1.19924998283,4.4986534,6.770601,-4.9133573,0.0,0.0,0.0,2.1428206,-0.070621975,-9.527277,0.0050959275,0.22038394,2.7405229,0.0032270125,-0.00012949019,0.00046729995,0.19372763,0.5246253,0.43287435
-1.17963004112,4.4986534,6.770601,-4.9133573,0.0,0.0,0.0,2.1082332,0.027519524,-9.566946,0.005093036,0.22039312,2.7405221,0.004149116,0.0016274994,-0.0022238055,0.19372763,0.5246253,0.43287435
-1.1596300602,4.4961867,6.7708073,-4.9117904,0.0,0.0,0.0,2.2789996,0.030693918,-9.533743,0.005091012,0.22038515,2.740522,0.0076881396,-0.00034909483,-0.00069539045,0.1937565,0.52463746,0.43296233
-1.13963985443,4.4961867,6.7708073,-4.9117904,0.0,0.0,0.0,2.0461922,-0.06502,-9.651173,0.005095266,0.22039223,2.7405229,0.0101934085,-0.00084663194,0.00076135993,0.1937565,0.52463746,0.43296233
-1.11964988708,4.4961867,6.7708073,-4.9117904,0.0,0.0,0.0,2.1188688,-0.1758725,-9.594022,0.0050929505,0.22038923,2.7405221,0.0071168854,-0.0008420124,0.0015335642,0.1937565,0.52463746,0.43296233
-1.09964990616,4.496449,6.7705207,-4.912404,0.0,0.0,0.0,2.1860015,-0.14714804,-9.541871,0.0050854445,0.22039421,2.7405207,0.0052067186,-0.0016684972,0.0003261209,0.1937871,0.52464974,0.43306205
-1.07965993881,4.496449,6.7705207,-4.912404,0.0,0.0,0.0,2.046708,-0.09801872,-9.626103,0.005083733,0.2203924,2.7405202,0.0022503552,0.0012924266,-0.003630375,0.1937871,0.52464974,0.43306205
-1.05966997147,4.4954834,6.7704806,-4.9085407,0.0,0.0,0.0,2.1701584,-0.09653135,-9.553495,0.0050869356,0.22039276,2.740521,-0.0013904071,0.00076192006,-0.0008084261,0.19381636,0.524662,0.43316242
-1.03966999054,4.4954834,6.7704806,-4.9085407,0.0,0.0,0.0,2.2267737,-0.047467887,-9.573099,0.005089252,0.22039835,2.7405214,0.0012686781,-0.0025142417,0.0018238327,0.19381636,0.524662,0.43316242
-1.01968002319,4.4954834,6.7704806,-4.9085407,0.0,0.0,0.0,2.0790675,-0.061298713,-9.604985,0.005093286,0.22040157,2.7405224,-0.00083077827,0.00030553964,0.00050833024,0.19381636,0.524662,0.43316242
-0.999690055847,4.4968734,6.7693534,-4.912637,0.0,0.0,0.0,2.1145456,-0.10085784,-9.477683,0.005090756,0.22039387,2.7405217,-0.00082997064,0.0011757712,0.0014986846,0.19384922,0.524675,0.4332656
-0.979689836502,4.4968734,6.7693534,-4.912637,0.0,0.0,0.0,2.1591458,-0.093178935,-9.563103,0.0050840587,0.22038303,2.7405202,-0.0013021625,-0.0018361257,-0.00081181084,0.19384922,0.524675,0.4332656
-0.959670066833,4.4971743,6.7704744,-4.90891,0.0,0.0,0.0,2.1346724,-0.086479045,-9.653896,0.0050829276,0.22039147,2.74052,-0.004866726,0.0011168582,-0.0019636245,0.1938766,0.52468663,0.43335366
-0.939699888229,4.4971743,6.7704744,-4.90891,0.0,0.0,0.0,2.0842798,-0.029943805,-9.555471,0.005087326,0.22039407,2.740521,-0.0057417494,0.0005605161,-0.0017685008,0.1938766,0.52468663,0.43335366
-0.919579982758,4.4971743,6.7704744,-4.90891,0.0,0.0,0.0,2.1299305,-0.061398946,-9.62644,0.0050938968,0.22040632,2.7405224,-0.00050590484,-0.00094048865,-0.00071525434,0.1938766,0.52468663,0.43335366
-0.899719953537,4.496275,6.770765,-4.9095297,0.0,0.0,0.0,2.231684,-0.057690334,-9.574395,0.0050896485,0.22040819,2.7405217,-0.0014516904,0.000109802306,0.0021320453,0.19390707,0.52469844,0.43344417
-0.87971997261,4.496275,6.770765,-4.9095297,0.0,0.0,0.0,2.0518556,-0.074353166,-9.527429,0.0050907168,0.22039135,2.7405217,-0.0012261407,0.00057425094,0.0019931402,0.19390707,0.52469844,0.43344417
-0.859730005264,4.4978285,6.7702885,-4.9129696,0.0,0.0,0.0,2.1980429,-0.09550703,-9.541137,0.005088229,0.22039498,2.7405212,-0.0021434575,-0.0017247981,-0.00016122426,0.1939369,0.5247105,0.43353704
-0.839740037918,4.4978285,6.7702885,-4.9129696,0.0,0.0,0.0,2.168057,-0.018265933,-9.610917,0.005080957,0.22039919,2.7405195,-0.003648322,0.00053688826,-0.0020637442,0.1939369,0.5247105,0.43353704
-0.819730043411,4.4978285,6.7702885,-4.9129696,0.0,0.0,0.0,2.1122985,-0.078647844,-9.624362,0.00508152,0.22040088,2.7405198,-0.0010637395,0.0001517931,-0.0017532673,0.1939369,0.5247105,0.43353704
-0.799739837646,4.4974146,6.771118,-4.9128294,0.0,0.0,0.0,2.1068735,-0.10432787,-9.546386,0.00507424,0.22039638,2.740518,-0.0032964875,-0.002338819,0.0015626939,0.19396894,0.52472275,0.4336356
-0.778909921646,4.4974146,6.771118,-4.9128294,0.0,0.0,0.0,2.1514134,-0.14405447,-9.631499,0.0050667645,0.22041741,2.7405167,-0.0053518536,0.0010321339,0.0012083767,0.19396894,0.52472275,0.4336356
-0.759749889374,4.496566,6.769856,-4.910875,0.0,0.0,0.0,2.1477928,-0.10974917,-9.581572,0.005066928,0.2204012,2.7405167,-0.005424113,0.0033921602,-0.0012251151,0.19412531,0.5247791,0.43407172
-0.739759922028,4.496566,6.769856,-4.910875,0.0,0.0,0.0,2.1941178,-0.05285794,-9.448537,0.0050759297,0.2203973,2.7405186,-0.0060712034,-0.0012963128,-0.0005204227,0.19412531,0.5247791,0.43407172
-0.71971988678,4.496566,6.769856,-4.910875,0.0,0.0,0.0,2.1913056,-0.0034732053,-9.605939,0.0050825803,0.22040476,2.74052,-0.0054813204,-0.0028007168,-0.00042621067,0.19412531,0.5247791,0.43407172
-0.699769973755,4.4988995,6.7688966,-4.9117913,0.0,0.0,0.0,2.029828,0.029308224,-9.647296,0.0050852494,0.22038947,2.7405205,-0.0034573134,-0.00015217235,-8.759089e-05,0.19415665,0.5247913,0.43416923
-0.679780006409,4.4988995,6.7688966,-4.9117913,0.0,0.0,0.0,2.20961,-0.02192451,-9.380599,0.005087823,0.22039433,2.7405212,-0.00096094416,0.002376005,-0.0004501792,0.19415665,0.5247913,0.43416923
-0.659780025482,4.498657,6.76938,-4.913734,0.0,0.0,0.0,2.3379407,-0.08537693,-9.62383,0.0050864914,0.22040665,2.740521,0.00084255467,0.0010460633,0.00018990721,0.19418728,0.5248034,0.43426347
-0.639790058136,4.498657,6.76938,-4.913734,0.0,0.0,0.0,13.57541,-0.40965495,-11.249112,0.005086259,0.22039671,2.7405207,-0.0035964071,0.043548904,-0.0008828464,0.19418728,0.5248034,0.43426347
-0.619799852371,4.487369,6.774411,-4.919357,-0.73813003,0.32219175,-0.2983942,33.29182,-0.1395969,-13.588063,0.0046097906,0.2245035,2.7405162,-0.020255832,0.16185966,-0.00035085392,0.1942094,0.5248631,0.4340383
-0.599799871445,4.4638367,6.7845063,-4.927504,-1.6158001,0.6875979,-0.5163375,50.93967,0.26781893,-9.57263,0.004982306,0.23010442,2.7404869,0.018889481,0.28000695,-0.0027808896,0.19427596,0.52504253,0.434187
-0.579809904099,4.4209065,6.802891,-4.940111,-2.6806686,1.1523303,-0.736682,61.330654,-0.63972473,-6.9905405,0.005097701,0.23136236,2.7402303,0.008642355,0.06283552,-0.0128261205,0.19438753,0.5253421,0.4341809
-0.559819936752,4.3558345,6.830831,-4.958883,-3.828485,1.6425416,-1.0293512,66.339264,-0.19038315,-9.444689,0.0057922355,0.23042104,2.7399528,0.037835494,-0.04718854,-0.013260691,0.19454542,0.52576363,0.43429738
-0.539279937744,4.2648783,6.8697796,-4.9826217,-5.034962,2.1528578,-1.2832115,67.17759,0.053526223,-6.9826193,0.005840169,0.23146762,2.7401805,-0.00026830385,0.051010467,0.010480937,0.19475764,0.52632546,0.4347742
-0.51982998848,4.15596,6.916041,-5.011389,-6.1681857,2.6055305,-1.5864519,66.870926,1.2803161,-10.303628,0.0060195145,0.23310232,2.7400556,0.010631792,0.08393581,-0.006754008,0.19500802,0.5269818,0.4351203
-0.499840021133,4.0209618,6.972856,-5.0468273,-7.3356686,3.0776398,-1.8889447,67.00556,1.0277715,-9.686135,0.0064216848,0.2329577,2.7401578,0.018861819,-0.0072774645,0.005007597,0.19531877,0.5277866,0.43562382
-0.479840040207,3.8625858,7.039005,-5.0876245,-8.51458,3.5425088,-2.1928256,67.4276,1.5749303,-9.6818,0.007781893,0.23351412,2.7397711,0.07245036,0.02766992,-0.019033832,0.19568714,0.5287278,0.43646806
-0.459849834442,3.681239,7.114413,-5.1335254,-9.6345825,4.0043044,-2.4125745,63.761658,0.602292,-6.18675,0.008963417,0.23347355,2.7400353,0.055983156,-0.0019351332,0.012856303,0.19611731,0.52981156,0.4372752
-0.439849853516,3.4767003,7.199527,-5.1852837,-10.825395,4.5096135,-2.707309,68.59498,-0.064405695,-8.877294,0.0109242825,0.23275028,2.7400172,0.098187946,-0.036289934,-0.00053819607,0.19661447,0.53104514,0.43826348
-0.418999910355,3.2389252,7.2984943,-5.243724,-11.989574,4.9864993,-2.889641,62.97618,0.72624904,-4.1109114,0.0110984435,0.227564,2.7401235,0.0071219704,-0.24872096,0.0076993047,0.19720924,0.53249806,0.43950957
