seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61864995956,4.7946353,6.660665,-4.877516,0.0,0.0,0.0,2.2034168,0.0085332645,-9.70515,0.008499634,0.21873726,2.7412634,-0.00032503498,-6.2375075e-05,-0.002146832,0.39734083,0.5755076,0.8878048
-2.59918999672,4.7946353,6.660665,-4.877516,0.0,0.0,0.0,2.1404104,-0.10935726,-9.628633,0.008500971,0.21872371,2.7412636,0.00047855193,0.001955081,-0.00045605,0.39734083,0.5755076,0.8878048
-2.57920002937,4.7946353,6.660665,-4.877516,0.0,0.0,0.0,2.042092,-0.16964139,-9.394066,0.008499959,0.2187304,2.7412634,0.00066823274,-0.0007739928,0.001918802,0.39734083,0.5755076,0.8878048
-2.55921006203,4.789811,6.6614017,-4.8759203,0.0,0.0,0.0,2.1879225,-0.13616955,-9.637885,0.008489906,0.21871608,2.7412612,0.0003549256,-0.0021211032,0.0008808193,0.39743844,0.57552725,0.8878661
-2.53856992722,4.789811,6.6614017,-4.8759203,0.0,0.0,0.0,2.2033818,-0.25042388,-9.748463,0.008491553,0.2187257,2.7412617,-0.0014988317,0.0038858505,-0.0004625291,0.39743844,0.57552725,0.8878661
-2.51921987534,4.7936563,6.658515,-4.8768964,0.0,0.0,0.0,2.112357,-0.17716277,-9.349313,0.008495833,0.21872006,2.7412624,-0.0038914024,0.00015651475,-0.0009052346,0.3975166,0.5755446,0.887923
-2.49918007851,4.7936563,6.658515,-4.8768964,0.0,0.0,0.0,2.0377572,-0.07644761,-9.61077,0.008497338,0.21871065,2.741263,-0.00616574,-0.00413926,-0.00023539715,0.3975166,0.5755446,0.887923
-2.47907996178,4.7936563,6.658515,-4.8768964,0.0,0.0,0.0,2.164481,-0.060017038,-9.682651,0.008500922,0.21871096,2.7412636,-0.0054335734,0.0033206604,-0.00082497904,0.3975166,0.5755446,0.887923
-2.45923995972,4.795605,6.6585817,-4.8801656,0.0,0.0,0.0,2.0822506,-0.042282153,-9.438556,0.008505986,0.2187103,2.7412648,-0.0032942975,-0.00032925743,0.00061741157,0.3975798,0.5755605,0.8879737
-2.43923997879,4.795605,6.6585817,-4.8801656,0.0,0.0,0.0,2.074171,-0.0607892,-9.670634,0.008501984,0.21870631,2.7412639,-0.0012357266,-0.0019974252,0.002586285,0.3975798,0.5755605,0.8879737
-2.4192199707,4.795605,6.6585817,-4.8801656,0.0,0.0,0.0,2.2368946,-0.04278528,-9.693684,0.008495237,0.21871218,2.7412624,0.00012418888,0.0038241881,0.0004668589,0.3975798,0.5755605,0.8879737
-2.3992600441,4.7959847,6.6673994,-4.8206987,0.0,0.0,0.0,2.1649806,-0.11482729,-9.310064,0.008502522,0.21871178,2.7412639,0.0021130196,0.00084004103,-0.0011885683,0.38534248,0.571029,0.8703929
-2.37927007675,4.7959847,6.6673994,-4.8206987,0.0,0.0,0.0,1.9890617,-0.14464088,-9.488138,0.008501122,0.2186969,2.7412636,0.0028338279,-0.004216662,-0.0008254368,0.38534248,0.571029,0.8703929
-2.35927009583,4.7934813,6.666532,-4.820651,0.0,0.0,0.0,2.242168,-0.098133735,-9.688357,0.008499576,0.21871635,2.7412634,-0.0006565683,0.0028661499,0.0015554576,0.38539934,0.5710481,0.87044215
-2.33751988411,4.7934813,6.666532,-4.820651,0.0,0.0,0.0,2.0246239,-0.081658654,-9.379784,0.008508906,0.21870743,2.7412653,0.0001795089,0.00024719504,0.00049083563,0.38539934,0.5710481,0.87044215
-2.31926989555,4.7934813,6.666532,-4.820651,0.0,0.0,0.0,1.998981,-0.043702632,-9.481921,0.008505214,0.21870807,2.7412646,0.0034470567,-0.0021855582,-0.0011378692,0.38539934,0.5710481,0.87044215
-2.29928994179,4.7953477,6.663525,-4.823547,0.0,0.0,0.0,2.3237195,-0.10624633,-9.820718,0.008499742,0.21871908,2.7412634,0.00024256956,0.0002849268,0.001005264,0.38544738,0.5710627,0.8704854
-2.2792699337,4.7953477,6.663525,-4.823547,0.0,0.0,0.0,2.0169768,-0.068270706,-9.542066,0.008502124,0.21871603,2.7412639,0.002451635,0.0010473629,-0.0006478242,0.38544738,0.5710627,0.8704854
-2.25929999352,4.7960434,6.6657076,-4.8205333,0.0,0.0,0.0,2.0744846,-0.0779631,-9.457207,0.008498597,0.21870042,2.7412632,0.0029553098,-0.0023138465,-0.0001192187,0.38552004,0.5710808,0.8705385
-2.23931002617,4.7960434,6.6657076,-4.8205333,0.0,0.0,0.0,2.1896036,-0.17425215,-9.725871,0.008489405,0.21870801,2.741261,0.0010054938,0.0012360568,0.00011407354,0.38552004,0.5710808,0.8705385
-2.21828007698,4.7960434,6.6657076,-4.8205333,0.0,0.0,0.0,2.060806,-0.19259441,-9.355451,0.008489644,0.21870895,2.7412612,0.0003545224,0.0028246075,0.00048622035,0.38552004,0.5710808,0.8705385
-2.19928002357,4.7945223,6.6653447,-4.8171186,0.0,0.0,0.0,2.1984026,-0.07714489,-9.506376,0.008494669,0.2187034,2.7412622,-0.002343531,-0.0038021682,0.00096078566,0.38669717,0.57118875,0.8709809
-2.17932987213,4.7945223,6.6653447,-4.8171186,0.0,0.0,0.0,2.1281536,-0.1161588,-9.81708,0.008496986,0.21871084,2.7412627,-0.0010141222,-0.00011463828,-0.0008322108,0.38669717,0.57118875,0.8709809
-2.15933990479,4.798178,6.6627474,-4.823301,0.0,0.0,0.0,2.0817287,-0.09340785,-9.442879,0.0085083945,0.21871689,2.7412653,-0.0004897579,0.0023830761,-0.0020483295,0.3868231,0.5712097,0.8710522
-2.13933992386,4.798178,6.6627474,-4.823301,0.0,0.0,0.0,2.1247785,0.041042864,-9.416375,0.008513931,0.21872279,2.7412665,0.0036650302,-0.0032089194,0.00022943638,0.3868231,0.5712097,0.8710522
-2.11931991577,4.798178,6.6627474,-4.823301,0.0,0.0,0.0,2.127293,-0.121060625,-9.784951,0.008511384,0.21870948,2.741266,0.0055458425,8.455652e-05,0.0012796901,0.3868231,0.5712097,0.8710522
-2.09934997559,4.7957225,6.6640553,-4.8197513,0.0,0.0,0.0,2.1941166,-0.19089589,-9.549148,0.008507585,0.21871208,2.741265,0.001943741,0.0015287889,0.0023664655,0.38693744,0.5712314,0.8711225
-2.07936000824,4.7957225,6.6640553,-4.8197513,0.0,0.0,0.0,2.0392976,-0.09763911,-9.4986105,0.008502408,0.21871078,2.7412639,0.003256567,-0.0037032433,-7.5110943e-06,0.38693744,0.5712314,0.8711225
-2.05937004089,4.7933764,6.666001,-4.817455,0.0,0.0,0.0,2.1589365,-0.18083529,-9.768054,0.008498696,0.2187008,2.7412632,0.004143725,0.002086278,-0.0022609578,0.3870432,0.57125056,0.8711863
-2.03937005997,4.7933764,6.666001,-4.817455,0.0,0.0,0.0,2.1884398,-0.16424263,-9.518716,0.008493584,0.21871346,2.741262,-0.00069134054,0.0032264604,0.0008322041,0.3870432,0.57125056,0.8711863
-2.01937007904,4.7933764,6.666001,-4.817455,0.0,0.0,0.0,1.9893847,-0.049318954,-9.398802,0.008494272,0.21872818,2.7412622,-0.00066809857,-0.0021991911,0.0010280103,0.3870432,0.57125056,0.8711863
-1.99938988686,4.798726,6.664656,-4.821765,0.0,0.0,0.0,2.2257078,-0.0864338,-9.767455,0.008497267,0.21871178,2.741263,-0.00036071587,-0.00052785897,-0.0003004057,0.38713938,0.5712695,0.8712477
-1.97938990593,4.798726,6.664656,-4.821765,0.0,0.0,0.0,2.1215763,-0.17160447,-9.565711,0.00849659,0.21872532,2.7412627,-0.0008681107,0.00061287667,-0.001896105,0.38713938,0.5712695,0.8712477
-1.959389925,4.794448,6.663993,-4.8184752,0.0,0.0,0.0,2.0134268,-0.11302566,-9.395001,0.008494603,0.2187176,2.7412622,-3.8862276e-05,-0.0027584874,-0.00043457435,0.38723347,0.5712875,0.87130666
-1.93853998184,4.794448,6.663993,-4.8184752,0.0,0.0,0.0,2.2470927,-0.02961045,-9.769328,0.008489575,0.21870293,2.741261,-0.0021688123,0.00092828803,0.0011285779,0.38723347,0.5712875,0.87130666
-1.91939997673,4.794448,6.663993,-4.8184752,0.0,0.0,0.0,2.2060623,-0.16301726,-9.568319,0.008489597,0.21872392,2.7412612,0.00087447494,0.0024627254,-0.000108723,0.38723347,0.5712875,0.87130666
-1.89937996864,4.8007197,6.6623683,-4.826551,0.0,0.0,0.0,1.9986652,-0.11804995,-9.367647,0.008486539,0.21870987,2.7412605,0.00039716114,-0.0022650752,0.00064900494,0.38731998,0.5713064,0.87136567
-1.87941002846,4.8007197,6.6623683,-4.826551,0.0,0.0,0.0,2.1625538,-0.047453776,-9.637622,0.008484276,0.21870683,2.74126,-0.0014425585,-0.0008443622,-0.0014850824,0.38731998,0.5713064,0.87136567
-1.85942006111,4.798126,6.6654735,-4.8204565,0.0,0.0,0.0,2.1842396,-0.044513337,-9.590549,0.00848967,0.21871161,2.7412612,0.00034064654,0.0032225826,-8.677598e-05,0.38808158,0.57143426,0.87173676
-1.83943009377,4.798126,6.6654735,-4.8204565,0.0,0.0,0.0,2.0041494,-0.13072117,-9.4335,0.00849649,0.21870992,2.7412627,0.0008945237,-0.0029580442,0.0014378956,0.38808158,0.57143426,0.87173676
-1.81894993782,4.798126,6.6654735,-4.8204565,0.0,0.0,0.0,2.1262648,-0.048984822,-9.865977,0.008494127,0.21872306,2.7412622,0.0011385281,-0.00097390125,-0.0010497455,0.38808158,0.57143426,0.87173676
-1.79943990707,4.7963314,6.666705,-4.81873,0.0,0.0,0.0,2.194835,-0.1434379,-9.651317,0.008494851,0.21871601,2.7412622,0.0043464378,0.004584573,-0.0028195768,0.38827622,0.5714609,0.871837
-1.77944993973,4.7963314,6.666705,-4.81873,0.0,0.0,0.0,1.9910798,-0.1580073,-9.358526,0.008493819,0.21871449,2.741262,0.0039644493,-0.0015655465,-0.0019131645,0.38827622,0.5714609,0.871837
-1.7594499588,4.796769,6.665065,-4.8213544,0.0,0.0,0.0,2.1809268,-0.19861516,-9.688846,0.008482117,0.21872006,2.7412596,-0.0010329211,-0.00041832167,0.0021169304,0.38851243,0.5714948,0.8719533
-1.73852992058,4.796769,6.665065,-4.8213544,0.0,0.0,0.0,2.1667292,-0.17145261,-9.611472,0.008483352,0.21871394,2.7412598,-0.0047531305,0.0018535567,0.0022198295,0.38851243,0.5714948,0.8719533
-1.71947002411,4.796769,6.665065,-4.8213544,0.0,0.0,0.0,1.9768658,-0.09861642,-9.401701,0.008490163,0.21872507,2.7412612,-0.0012067511,0.0011900729,-0.0003309454,0.38851243,0.5714948,0.8719533
-1.69947004318,4.79996,6.661842,-4.8245115,0.0,0.0,0.0,2.241736,-0.10490042,-9.646242,0.008489451,0.2187156,2.7412612,-0.0031848003,-0.0011113991,-0.00039946413,0.38866708,0.5715188,0.87203676
-1.6786198616,4.79996,6.661842,-4.8245115,0.0,0.0,0.0,2.2015324,-0.092037156,-9.513504,0.00849537,0.21871455,2.7412624,-0.0055362233,0.0014696326,-0.00025719503,0.38866708,0.5715188,0.87203676
-1.65948987007,4.799114,6.6619725,-4.8245544,0.0,0.0,0.0,1.9416066,-0.013525435,-9.277674,0.008499943,0.21872586,2.7412634,-0.0008621118,-0.0023158784,-0.00057259784,0.38881946,0.5715425,0.87211794
-1.63948988914,4.799114,6.6619725,-4.8245544,0.0,0.0,0.0,2.1387024,0.0014520067,-9.694045,0.008495294,0.21871252,2.7412624,0.00019098865,-0.0029393958,-0.0007149283,0.38881946,0.5715425,0.87211794
-1.6194999218,4.799114,6.6619725,-4.8245544,0.0,0.0,0.0,2.151156,-0.06012798,-9.626624,0.008493676,0.21872114,2.741262,0.002018709,0.0023602734,-0.0014898127,0.38881946,0.5715425,0.87211794
-1.59949994087,4.8029375,6.6610594,-4.825441,0.0,0.0,0.0,2.0152276,-0.071619965,-9.342029,0.0084988335,0.21872135,2.7412632,0.0035287747,0.0005195737,0.0017733797,0.38896543,0.5715665,0.8722008
-1.5794699192,4.8029375,6.6610594,-4.825441,0.0,0.0,0.0,2.1316235,-0.116770744,-9.6792,0.008499274,0.21871156,2.7412632,0.003791052,-0.00025699433,0.0029741977,0.38896543,0.5715665,0.8722008
-1.55952000618,4.802643,6.6619005,-4.823616,0.0,0.0,0.0,2.2379055,-0.18406045,-9.708432,0.008493084,0.21872315,2.741262,0.004216611,0.0034759203,-0.0009878015,0.38909516,0.57158804,0.87227535
-1.53952002525,4.802643,6.6619005,-4.823616,0.0,0.0,0.0,2.054664,-0.15220179,-9.407087,0.008497556,0.21873537,2.741263,0.0040470944,-0.0016298989,-0.0015250944,0.38909516,0.57158804,0.87227535
-1.51952004433,4.802643,6.6619005,-4.823616,0.0,0.0,0.0,2.101408,-0.1047464,-9.576718,0.008498368,0.21872427,2.7412632,0.0041413866,-0.0016932125,-0.0021542406,0.38909516,0.57158804,0.87227535
-1.49954009056,4.793482,6.666896,-4.82022,0.0,0.0,0.0,2.1101115,-0.07274723,-9.451957,0.00849357,0.21872796,2.741262,0.00014989055,0.001160212,-0.0006975269,0.38922006,0.57160974,0.8723472
-1.47953987122,4.793482,6.666896,-4.82022,0.0,0.0,0.0,2.016403,-0.033088796,-9.499375,0.008488591,0.21873628,2.741261,-0.0013619942,-0.0007213795,0.0019775496,0.38922006,0.57160974,0.8723472
-1.45954990387,4.7951903,6.665305,-4.824142,0.0,0.0,0.0,2.0755048,-0.10009038,-9.649578,0.008490494,0.21872382,2.7412615,0.0016754211,0.00025628554,-0.00036869154,0.38932988,0.5716305,0.87241566
-1.43955993652,4.7951903,6.665305,-4.824142,0.0,0.0,0.0,2.2333734,-0.16285604,-9.7381,0.008485871,0.21871497,2.7412603,-0.0009242589,0.0017181028,-0.0002369389,0.38932988,0.5716305,0.87241566
-1.4195599556,4.7951903,6.665305,-4.824142,0.0,0.0,0.0,1.9391123,-0.18206605,-9.357835,0.008488831,0.2187229,2.741261,-0.000857357,-0.0011091601,-0.0010538067,0.38932988,0.5716305,0.87241566
-1.39914989471,4.793747,6.6649556,-4.8234634,0.0,0.0,0.0,2.1659262,-0.09548371,-9.554401,0.008492897,0.21871108,2.741262,-0.0013312408,-0.001467159,0.00028829157,0.38943544,0.57165,0.87247956
-1.3795800209,4.793747,6.6649556,-4.8234634,0.0,0.0,0.0,2.197197,-0.15490624,-9.7439575,0.008500161,0.21871583,2.7412634,-0.00097493513,0.0016316621,0.0009011944,0.38943544,0.57165,0.87247956
-1.35958003998,4.795805,6.6626945,-4.824957,0.0,0.0,0.0,2.0613813,-0.16881765,-9.492744,0.00850523,0.21872102,2.7412646,-4.891026e-05,0.002565737,-0.0011090091,0.3895332,0.57167315,0.87254804
-1.33959007263,4.795805,6.6626945,-4.824957,0.0,0.0,0.0,2.184734,-0.092829764,-9.508003,0.0085044615,0.2187058,2.7412643,-0.00014612138,-0.0019371914,-0.00084230275,0.3895332,0.57167315,0.87254804
-1.31959009171,4.795805,6.6626945,-4.824957,0.0,0.0,0.0,2.1317255,-0.07222415,-9.66911,0.00850425,0.21872067,2.7412643,0.0024642958,0.00014533653,-0.0017428499,0.3895332,0.57167315,0.87254804
-1.29959988594,4.7935386,6.66524,-4.82151,0.0,0.0,0.0,2.0848026,-0.12676322,-9.390991,0.0085030375,0.21873401,2.741264,0.00088794756,0.0014694162,0.0022946936,0.3896391,0.5716927,0.87261164
-1.2793200016,4.7935386,6.66524,-4.82151,0.0,0.0,0.0,2.0348885,-0.122042,-9.547188,0.00849554,0.21871772,2.7412624,0.00079831143,-0.002342851,0.0012945285,0.3896391,0.5716927,0.87261164
-1.25960993767,4.7957306,6.6602674,-4.8286057,0.0,0.0,0.0,2.32144,-0.1804606,-9.825524,0.008486893,0.21871622,2.7412605,0.0012572608,0.0011154901,-0.0014018555,0.38971496,0.57171077,0.8726698
-1.23944997787,4.7957306,6.6602674,-4.8286057,0.0,0.0,0.0,2.0526834,-0.24027894,-9.449398,0.008483197,0.21871872,2.7412598,-0.0019804086,0.00031020385,0.0005179598,0.38971496,0.57171077,0.8726698
-1.21963000298,4.7957306,6.6602674,-4.8286057,0.0,0.0,0.0,2.0590155,-0.08662591,-9.499875,0.008480437,0.21871096,2.741259,-0.0030398031,-0.001352998,-0.0007061161,0.38971496,0.57171077,0.8726698
-1.19963002205,4.7935786,6.6634336,-4.822693,0.0,0.0,0.0,2.2574801,-0.027316775,-9.810322,0.0084812995,0.21870893,2.7412593,-0.002357794,0.0018631169,-0.0008254855,0.38978046,0.5717282,0.87272096
-1.17962002754,4.7935786,6.6634336,-4.822693,0.0,0.0,0.0,2.0417902,-0.05481887,-9.488841,0.008487519,0.21872124,2.7412608,-0.0020315999,0.0021808262,-3.7090813e-05,0.38978046,0.5717282,0.87272096
-1.15949988365,4.7966204,6.6633167,-4.825857,0.0,0.0,0.0,2.0919847,-0.053950727,-9.408202,0.0084911585,0.21871704,2.7412615,0.0008499362,-0.0029191338,0.0003151385,0.3898403,0.5717449,0.8727696
-1.13964986801,4.7966204,6.6633167,-4.825857,0.0,0.0,0.0,2.2138762,-0.059775837,-9.720999,0.008491004,0.21871403,2.7412615,-4.6869285e-05,-0.0011084229,0.0014179271,0.3898403,0.5717449,0.8727696
-1.11963009834,4.7966204,6.6633167,-4.825857,0.0,0.0,0.0,2.038908,-0.14711311,-9.476006,0.008488293,0.21871634,2.7412608,0.0017975405,0.00033972977,0.0001340942,0.3898403,0.5717449,0.8727696
-1.09965991974,4.797834,6.663725,-4.8251996,0.0,0.0,0.0,2.1187773,-0.14729483,-9.496192,0.008482387,0.2187037,2.7412596,0.0021165872,-0.0022037472,0.0011724788,0.38989797,0.5717634,0.8728223
-1.07966995239,4.797834,6.663725,-4.8251996,0.0,0.0,0.0,2.169272,-0.134167,-9.748777,0.008481862,0.21869467,2.7412593,-0.00047510574,0.001650053,0.00023748854,0.38989797,0.5717634,0.8728223
-1.05967998505,4.7955604,6.6637626,-4.8236165,0.0,0.0,0.0,2.1537805,-0.15151897,-9.539438,0.0084863575,0.21870542,2.7412603,0.0005700821,0.0016930001,-0.0010920258,0.38996106,0.571782,0.8728767
-1.03968000412,4.7955604,6.6637626,-4.8236165,0.0,0.0,0.0,2.055619,-0.10266817,-9.480162,0.008492319,0.21868628,2.7412617,-0.0006986918,-0.0036340193,0.0014938674,0.38996106,0.571782,0.8728767
-1.01930999756,4.7955604,6.6637626,-4.8236165,0.0,0.0,0.0,2.1478305,-0.10458274,-9.8019905,0.008491417,0.21869335,2.7412615,-0.001930831,0.00031916308,-0.0013810823,0.38996106,0.571782,0.8728767
-0.999700069427,4.80008,6.663432,-4.824271,0.0,0.0,0.0,2.1140952,-0.07835149,-9.395752,0.008495279,0.21869873,2.7412624,-0.002042045,0.001853807,0.0001161331,0.39001063,0.5717989,0.87292224
-0.979700088501,4.80008,6.663432,-4.824271,0.0,0.0,0.0,2.0088172,-0.06727865,-9.555554,0.0085002305,0.21869276,2.7412634,-0.0019867534,-0.00017606883,0.00033247075,0.39001063,0.5717989,0.87292224
-0.959709882736,4.7979326,6.6660056,-4.8204064,0.0,0.0,0.0,2.2837582,-0.101986006,-9.635777,0.0084991325,0.21870399,2.7412632,0.0006560828,-0.0010427525,0.00014753097,0.39004055,0.5718137,0.8729609
-0.93971991539,4.7979326,6.6660056,-4.8204064,0.0,0.0,0.0,2.0077631,-0.13786256,-9.542645,0.008496373,0.21870239,2.7412627,-0.0002770351,-0.00017428523,1.3691138e-05,0.39004055,0.5718137,0.8729609
-0.919699907303,4.7979326,6.6660056,-4.8204064,0.0,0.0,0.0,2.0088987,-0.17582446,-9.393973,0.008497973,0.21870312,2.741263,-0.00046097682,0.00016960989,-0.0006816561,0.39004055,0.5718137,0.8729609
-0.899709939957,4.7972927,6.6659827,-4.8220973,0.0,0.0,0.0,2.2545147,-0.10385336,-9.69321,0.008499134,0.21869157,2.7412632,-0.002871236,-0.0010469978,0.00046447234,0.39005873,0.5718292,0.87299633
-0.878920078278,4.7972927,6.6659827,-4.8220973,0.0,0.0,0.0,2.0521617,-0.09052447,-9.572251,0.008504968,0.21871212,2.7412646,-0.002328609,0.002032248,-0.00050124247,0.39005873,0.5718292,0.87299633
-0.859719991684,4.8013873,6.6639895,-4.826951,0.0,0.0,0.0,2.07209,-0.070040435,-9.45789,0.008515475,0.21870624,2.7412667,0.0019484494,-0.0015034731,-0.00020787164,0.3908385,0.5719614,0.87338614
-0.839730024338,4.8013873,6.6639895,-4.826951,0.0,0.0,0.0,2.1690006,-0.10581308,-9.796632,0.008513678,0.21869965,2.7412663,0.0035804766,-0.001641066,0.0011059949,0.3908385,0.5719614,0.87338614
-0.81968998909,4.8013873,6.6639895,-4.826951,0.0,0.0,0.0,2.1475034,-0.1474375,-9.562727,0.0085072005,0.21871148,2.741265,0.0018963675,0.0016954516,-0.0011577902,0.3908385,0.5719614,0.87338614
-0.799730062485,4.799101,6.6642547,-4.8225913,0.0,0.0,0.0,2.0724258,-0.054521628,-9.433485,0.008502934,0.2187028,2.741264,0.0013478468,0.00023939766,8.4745974e-05,0.39098147,0.5719838,0.873465
-0.7797498703,4.799101,6.6642547,-4.8225913,0.0,0.0,0.0,2.1099083,-0.13164333,-9.617887,0.008498655,0.21870394,2.7412632,0.0024543726,-0.0026065747,0.0005197731,0.39098147,0.5719838,0.873465
-0.759749889374,4.8011413,6.663943,-4.820973,0.0,0.0,0.0,2.2043395,-0.12841356,-9.680463,0.008494872,0.2187124,2.7412622,-0.000663294,0.001813707,-0.00010544602,0.39110333,0.5720059,0.87353575
-0.739759922028,4.8011413,6.663943,-4.820973,0.0,0.0,0.0,2.033844,-0.12566961,-9.4913845,0.008498022,0.2187037,2.741263,-0.0003261957,-0.002128681,0.0006452352,0.39110333,0.5720059,0.87353575
-0.71973991394,4.8011413,6.663943,-4.820973,0.0,0.0,0.0,2.1870525,-0.09468311,-9.686207,0.008501169,0.21870577,2.7412636,-0.00052688114,0.0012615817,-0.00015949027,0.39110333,0.5720059,0.87353575
-0.699769973755,4.7990503,6.6623325,-4.8271446,0.0,0.0,0.0,2.2241697,-0.12771653,-9.620858,0.008503249,0.21870686,2.741264,-0.0018447379,0.0011663288,-0.0002671264,0.39122817,0.5720283,0.87361085
-0.679780006409,4.7990503,6.6623325,-4.8271446,0.0,0.0,0.0,2.0130231,-0.111760624,-9.472485,0.008506728,0.21871254,2.7412648,-0.0018158779,-0.00217358,-0.00038166583,0.39122817,0.5720283,0.87361085
-0.659790039062,4.8011856,6.664647,-4.826262,0.0,0.0,0.0,2.1622524,0.0008119402,-9.666318,0.0085063,0.218706,2.7412648,0.00010951138,-0.00043894976,-0.0010563391,0.39133385,0.57205313,0.87368065
-0.639790058136,4.8011856,6.664647,-4.826262,0.0,0.0,0.0,2.4466789,-0.0694315,-9.648451,0.008506026,0.21870229,2.7412646,0.0010449897,0.0042977026,-9.1988724e-05,0.39133385,0.57205313,0.87368065
-0.61980009079,4.8011856,6.664647,-4.826262,0.0,0.0,0.0,14.190296,-0.16954708,-10.6223955,0.008503698,0.21870695,2.741264,-0.00042134515,0.048785973,0.003853403,0.39133385,0.57205313,0.87368065
-0.599799871445,4.788957,6.6699266,-4.830567,-0.7993495,0.34531316,-0.28498667,35.66589,-0.3594155,-12.921467,0.008330129,0.22340697,2.7417793,-0.013973125,0.18641464,0.019282294,0.39139548,0.5721432,0.8738183
-0.579250097275,4.763415,6.681022,-4.838161,-1.6872739,0.734851,-0.5344599,50.857555,-0.73410773,-10.913197,0.0074855257,0.22996116,2.7421463,-0.045178615,0.3190383,0.014863163,0.39158723,0.5724235,0.8720183
-0.559819936752,4.720164,6.6996694,-4.849212,-2.7660444,1.185148,-0.7154638,62.931423,0.20450073,-4.878835,0.0067648436,0.2316656,2.7424057,-0.040212378,0.08778654,0.012362992,0.39188838,0.57286406,0.8706332
-0.539819955826,4.6534743,6.7281504,-4.8665314,-3.9048877,1.6638336,-1.0165007,65.81793,0.011036297,-9.981969,0.0077000414,0.23040034,2.742434,0.04636902,-0.06328029,0.0018260729,0.39232045,0.5734968,0.8715961
-0.519799947739,4.563689,6.766467,-4.892258,-5.062816,2.163218,-1.2849011,66.58118,-0.5680835,-8.170644,0.007055974,0.23165117,2.742435,-0.032231446,0.06239608,-0.00042963,0.39287788,0.5743147,0.87094104
-0.499840021133,4.4510374,6.814564,-4.9196086,-6.2282996,2.657568,-1.569349,67.249275,-0.18982066,-8.82655,0.0061964067,0.23337477,2.7420495,-0.038679354,0.08621067,-0.019381413,0.39355835,0.5753157,0.87071085
-0.479809999466,4.3146687,6.87267,-4.953453,-7.392204,3.1460388,-1.8100327,66.34917,0.09602676,-6.627222,0.0066875936,0.23312658,2.741296,0.03315151,-0.012656406,-0.03653071,0.39436764,0.57651013,0.8725202
-0.459810018539,4.1552052,6.9404774,-4.9912267,-8.566865,3.64006,-2.120466,67.87153,0.07275693,-9.903519,0.007532063,0.23350886,2.7407954,0.047969054,0.018956315,-0.024513388,0.3953029,0.577896,0.8729988
-0.439650058746,3.9710457,7.018724,-5.0331717,-9.708351,4.124774,-2.3870015,65.172676,-0.1090103,-8.163843,0.008921851,0.2337933,2.74075,0.069392234,0.0141688725,-0.0023142835,0.39637673,0.5794944,0.87391925
-0.419859886169,3.767397,7.10545,-5.082634,-10.878772,4.642494,-2.6117148,67.79755,-1.0610254,-5.5651364,0.011715309,0.23156023,2.7405837,0.14302902,-0.11294711,-0.007034535,0.39755994,0.58126485,0.87658125
-0.399869918823,3.5389974,7.2030053,-5.1360765,-11.979374,5.120785,-2.8359294,63.244984,-0.6155318,-6.6570725,0.012002431,0.22731124,2.7411866,0.0074371435,-0.21217369,0.031879935,0.3988866,0.5832613,0.8781942
