seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5567500591,-310.78287,149.68553,-48.01516,-29.285608,9.522285,-6.733099,1.7821686,0.26277497,-9.543132,-0.044984285,0.28477132,2.8213449,-0.20374076,-0.04106466,0.011958634,0.06121447,0.034079622,0.12073615
10.5767500401,-311.3683,149.87593,-48.149086,-29.269058,9.520756,-6.7286696,1.8987195,0.2397945,-9.431718,-0.0488871,0.28393617,2.8215556,-0.20016645,-0.04187016,0.0076704193,0.0610345,0.03405499,0.12272991
10.5967400074,-311.95282,150.06766,-48.282185,-29.249802,9.525766,-6.7218456,1.7913028,0.1428547,-9.33798,-0.05320337,0.28264034,2.8218434,-0.217274,-0.046952255,0.006575457,0.0610345,0.03405499,0.12272991
10.6167800426,-312.5387,150.25851,-48.416344,-29.234581,9.52416,-6.7144547,1.9036924,0.33610597,-9.260088,-0.05743841,0.2817093,2.821963,-0.2140736,-0.046346437,0.0027789765,0.060908273,0.03406137,0.12256311
10.6367299557,-313.12158,150.44847,-48.547344,-29.218973,9.524592,-6.7072062,1.9157987,0.26589176,-9.266918,-0.06112063,0.28070682,2.8221023,-0.18663213,-0.05041588,0.0036734228,0.06098692,0.034162734,0.12082465
10.6567201614,-313.70505,150.64043,-48.682186,-29.200357,9.532514,-6.701593,1.8444484,0.1584257,-9.361807,-0.06429072,0.27939352,2.822349,-0.159641,-0.04580409,0.0031401576,0.06098692,0.034162734,0.12082465
10.6767399311,-314.2893,150.83127,-48.81597,-29.183323,9.535228,-6.695158,1.8713278,0.20793548,-9.318589,-0.0675377,0.2784181,2.8224978,-0.16476735,-0.048858836,0.0036578686,0.060898196,0.034191523,0.12290397
10.6967101097,-314.8718,151.02286,-48.94806,-29.167465,9.539236,-6.6876483,1.8578389,0.38054022,-9.283584,-0.070119485,0.27718842,2.8227658,-0.13553818,-0.045846045,0.004372303,0.060898196,0.034191523,0.12290397
10.7167000771,-315.45456,151.21355,-49.08109,-29.150614,9.5458975,-6.682438,1.9286616,0.068259545,-9.39255,-0.07267903,0.27620092,2.8229005,-0.13175857,-0.050631166,0.0026804341,0.06083379,0.034231022,0.12275794
10.736700058,-316.03723,151.40446,-49.214127,-29.132666,9.551192,-6.6738453,1.8093864,0.13669272,-9.217872,-0.07603708,0.27514634,2.8230512,-0.17002837,-0.05311318,0.0032883177,0.06092764,0.03435263,0.12099805
10.7566900253,-316.61932,151.59752,-49.34676,-29.118444,9.560539,-6.662037,1.8734323,0.34459016,-9.025873,-0.079028554,0.2736165,2.8233275,-0.15896882,-0.0488904,-0.00011560088,0.06092764,0.03435263,0.12099805
10.7766799927,-317.2011,151.78868,-49.479916,-29.106142,9.564149,-6.6500072,1.957626,0.35842937,-8.969827,-0.08145797,0.27247706,2.823483,-0.12505417,-0.05582546,0.0022435316,0.060880616,0.03440037,0.123082325
10.7966799736,-317.78305,151.98161,-49.611076,-29.09076,9.576361,-6.6353846,1.8269428,0.15110496,-8.946519,-0.083216585,0.27105474,2.8238144,-0.09987056,-0.050959874,0.0036443274,0.060880616,0.03440037,0.123082325
10.8167099953,-318.36545,152.1734,-49.743263,-29.076588,9.5809,-6.61982,1.8321861,0.2950348,-8.864473,-0.085406564,0.2701753,2.82398,-0.11229358,-0.045323353,0.0041252854,0.06084541,0.034450855,0.12292262
10.8366601467,-318.9452,152.36452,-49.875195,-29.062483,9.584428,-6.606453,1.83596,0.374276,-8.938406,-0.08763783,0.2692184,2.8241062,-0.11359573,-0.048340116,0.0019120678,0.06095038,0.034585837,0.12338612
10.8566601276,-319.52652,152.55804,-50.005966,-29.050707,9.5950165,-6.5878453,1.8486222,0.3243299,-8.698005,-0.08945737,0.26792455,2.824243,-0.10549392,-0.042324692,-0.0066363006,0.06095038,0.034585837,0.12338612
10.876650095,-320.107,152.74992,-50.13766,-29.0369,9.605052,-6.571878,1.8803418,0.094673425,-8.808482,-0.09208529,0.26717028,2.8241181,-0.13138023,-0.036608916,-0.00987183,0.06092157,0.034635678,0.123207346
10.8966400623,-320.68802,152.94344,-50.266815,-29.02522,9.616963,-6.5549965,1.8854539,0.23710112,-8.832749,-0.09478273,0.26613274,2.8241353,-0.15059078,-0.03586786,-0.010736176,0.06092157,0.034635678,0.123207346
10.9166400433,-321.26797,153.13568,-50.39713,-29.010675,9.624316,-6.544302,1.8715384,0.2792393,-9.112561,-0.09796873,0.26551074,2.823888,-0.15741548,-0.03083574,-0.015190515,0.060897857,0.034684464,0.12302436
10.9366300106,-321.84756,153.32806,-50.52805,-28.996206,9.630172,-6.5384436,1.912659,0.40724716,-9.308247,-0.100943916,0.26500246,2.8235989,-0.14510927,-0.023955312,-0.016427347,0.061010655,0.034828536,0.12122023
10.956619978,-322.42773,153.52232,-50.65633,-28.981647,9.644198,-6.5338283,1.9282764,0.25627142,-9.472453,-0.10333839,0.2642365,2.8234599,-0.1351691,-0.020544909,-0.018142726,0.061010655,0.034828536,0.12122023
10.9766199589,-323.00674,153.71518,-50.786472,-28.96392,9.654497,-6.528672,1.8282193,0.2059977,-9.413721,-0.10629261,0.26389796,2.8231137,-0.14413854,-0.015276966,-0.018729392,0.06098863,0.03487333,0.12327007
10.9966101646,-323.5859,153.90965,-50.915424,-28.950893,9.667235,-6.5208797,1.9372487,0.34911844,-9.263496,-0.10889907,0.26333353,2.8228836,-0.14378008,-0.011581591,-0.021138785,0.06098863,0.03487333,0.12327007
11.0166101456,-324.1646,154.10303,-51.045887,-28.935324,9.676194,-6.512299,1.8504698,0.32975182,-9.190824,-0.11116086,0.26291534,2.8224711,-0.108037904,-0.01857318,-0.022171706,0.06096985,0.034915965,0.123071775
11.0366001129,-324.74268,154.29651,-51.175976,-28.91786,9.687664,-6.502886,1.7910326,0.20041063,-9.186006,-0.11348572,0.26257402,2.822028,-0.11060863,-0.014593778,-0.023211677,0.061087646,0.03506529,0.12349496
11.0565900803,-325.321,154.49115,-51.304066,-28.903744,9.700543,-6.4907765,1.8418292,0.2914446,-9.092379,-0.11585134,0.2622621,2.821615,-0.1269978,-0.005247803,-0.02677908,0.061087646,0.03506529,0.12349496
11.0765900612,-325.89877,154.68518,-51.433506,-28.889294,9.7107115,-6.4796343,1.8807406,0.33369762,-9.074185,-0.11856475,0.2620636,2.8209844,-0.12791462,-0.007069827,-0.0315361,0.06106824,0.035103142,0.123286396
11.0965800285,-326.4766,154.8806,-51.562088,-28.873665,9.727252,-6.4680743,1.8047746,0.17531797,-9.10643,-0.12097263,0.26172316,2.8204331,-0.13077036,-0.0021512283,-0.035151385,0.06106824,0.035103142,0.123286396
11.1165699959,-327.05374,155.07524,-51.69166,-28.857492,9.741841,-6.4573827,1.8619964,0.15204585,-9.097004,-0.12442931,0.2617446,2.81958,-0.16268092,0.0064372066,-0.04107608,0.061051134,0.035137035,0.12308349
11.1365799904,-327.63028,155.27007,-51.81981,-28.84097,9.755213,-6.44948,1.8755894,0.25327283,-9.251509,-0.12821628,0.261689,2.8187153,-0.17831859,0.0025657166,-0.041823782,0.06117209,0.035289492,0.121234395
11.1565899849,-328.20758,155.4669,-51.947613,-28.824194,9.772524,-6.4383693,1.7758863,0.25372377,-9.170223,-0.13160636,0.26150092,2.8179233,-0.17856322,0.008870626,-0.046805978,0.06117209,0.035289492,0.121234395
11.1765601635,-328.78314,155.66228,-52.075718,-28.806786,9.788517,-6.4289956,1.8565835,0.175059,-9.214113,-0.13567725,0.26158583,2.81693,-0.19147971,0.010405172,-0.04728587,0.061153095,0.03531471,0.12327397
11.1966300011,-329.36093,155.85942,-52.203365,-28.790068,9.805931,-6.418727,1.8521832,0.23901598,-9.193035,-0.13978928,0.26162976,2.8160052,-0.20309548,0.014427033,-0.04778759,0.061153095,0.03531471,0.12327397
11.2165501118,-329.93408,156.05472,-52.33124,-28.772175,9.82191,-6.4119244,1.8728914,0.23079604,-9.31791,-0.14412598,0.26191643,2.8148994,-0.2011508,0.019993192,-0.05020742,0.06114723,0.0353969,0.12297365
11.236590147,-330.5103,156.25166,-52.45889,-28.75376,9.839473,-6.404772,1.870819,0.21476251,-9.317283,-0.14844626,0.26221046,2.8137774,-0.20114478,0.022452006,-0.051372327,0.061270427,0.03555331,0.121102154
11.25654006,-331.08392,156.44894,-52.585243,-28.734089,9.861918,-6.4005113,1.8733929,0.12413932,-9.557674,-0.15258609,0.26239166,2.8126857,-0.20535554,0.023073263,-0.055612653,0.061270427,0.03555331,0.121102154
11.2765300274,-331.65802,156.64621,-52.7117,-28.71296,9.882212,-6.395563,1.8243792,0.14046052,-9.538003,-0.15743196,0.26276568,2.8114507,-0.22827119,0.02609343,-0.057074234,0.061262537,0.03562208,0.123089634
11.2965300083,-332.23193,156.84485,-52.838665,-28.690695,9.90531,-6.3940935,1.8339891,0.1677125,-9.681256,-0.162499,0.26304734,2.8102074,-0.24601723,0.030889785,-0.06053608,0.061262537,0.03562208,0.123089634
11.3165199757,-332.80505,157.043,-52.966843,-28.66961,9.9272375,-6.3932643,1.9107219,0.17919366,-9.642101,-0.16788402,0.2634129,2.808744,-0.24985051,0.029680869,-0.06647044,0.061256465,0.03568174,0.122874744
11.3365399837,-333.3789,157.24205,-53.09445,-28.646566,9.9537,-6.390337,1.8746536,-0.020332871,-9.605613,-0.1734055,0.26378158,2.8072977,-0.25691324,0.029996088,-0.0655874,0.061381374,0.03584096,0.12097839
11.3565101624,-333.95032,157.44191,-53.22143,-28.623734,9.978101,-6.3833623,1.7629837,0.21540406,-9.418124,-0.17853405,0.2639995,2.8059456,-0.24930768,0.030506026,-0.0663054,0.061381374,0.03584096,0.12097839
11.3765001297,-334.5222,157.64151,-53.349003,-28.603088,9.999269,-6.3765845,1.8479851,0.3224548,-9.362831,-0.18273091,0.26421234,2.8046544,-0.19402917,0.021247974,-0.059988502,0.06137289,0.035887703,0.12303219
11.396490097,-335.09372,157.84256,-53.47479,-28.579151,10.024049,-6.368209,1.7393732,0.25114492,-9.399665,-0.18545607,0.26433313,2.8035917,-0.129952,0.022530815,-0.052168872,0.06137289,0.035887703,0.12303219
11.416490078,-335.66464,158.04309,-53.600983,-28.556204,10.048421,-6.3601027,1.8035836,0.19815294,-9.396302,-0.18754879,0.26478916,2.8025274,-0.09100613,0.030905202,-0.046532445,0.061365444,0.035926405,0.12286519
11.4364800453,-336.23508,158.24414,-53.726448,-28.535368,10.071691,-6.3553734,1.923248,0.32645816,-9.472848,-0.18858111,0.26515877,2.8015988,-0.03953836,0.026700739,-0.040573753,0.061491985,0.036085967,0.120945774
11.4565000534,-336.806,158.44666,-53.852905,-28.512583,10.099667,-6.3485103,1.8734518,0.14563718,-9.473289,-0.18869658,0.26555195,2.8006864,-0.00026621335,0.031625576,-0.04209063,0.061491985,0.036085967,0.120945774
11.4766499996,-337.38046,158.65044,-53.980164,-28.48918,10.1287985,-6.3445797,1.9259588,0.03885676,-9.602659,-0.18874064,0.26605746,2.7997425,0.009610924,0.031731255,-0.0402032,0.06148291,0.036113415,0.12303941
11.4964599609,-337.94415,158.85219,-54.104244,-28.464005,10.159074,-6.3437834,1.8731769,0.073097825,-9.801286,-0.18910572,0.26631433,2.798932,-0.016843593,0.02744436,-0.039888047,0.06148291,0.036113415,0.12303941
11.5164599419,-338.51306,159.05557,-54.23094,-28.440367,10.183713,-6.343281,1.8871129,0.27197078,-9.721426,-0.18934937,0.2666681,2.7979693,-0.00026122536,0.025839046,-0.04276639,0.061471276,0.03613129,0.122892275
11.5364501476,-339.08118,159.25935,-54.359245,-28.416992,10.211493,-6.344487,1.9797099,0.14254756,-9.794817,-0.18936673,0.26698318,2.797044,0.011264329,0.023690132,-0.04094473,0.061599664,0.036289427,0.12095283
11.5564899445,-339.65067,159.46536,-54.48375,-28.391275,10.245329,-6.3438964,1.9215062,-0.08141357,-9.842845,-0.18943778,0.2671289,2.796162,-0.0018447707,0.021542525,-0.044392496,0.061599664,0.036289427,0.12095283
11.5764400959,-340.21646,159.66986,-54.609898,-28.366983,10.273277,-6.341444,1.8928761,0.08124419,-9.662688,-0.19051047,0.26737314,2.7951705,-0.041731577,0.020303499,-0.04560844,0.061585285,0.03629678,0.12306267
11.5964300632,-340.78323,159.8759,-54.73546,-28.344194,10.301387,-6.3394375,1.9637996,0.16691004,-9.68537,-0.19161567,0.26758143,2.7941284,-0.04661745,0.02232622,-0.049663678,0.061585285,0.03629678,0.12306267
11.6164200306,-341.34976,160.08208,-54.862316,-28.320133,10.328934,-6.338679,1.9329424,0.13502173,-9.712956,-0.1929154,0.26771355,2.7929745,-0.049635775,0.016210748,-0.053483058,0.061570626,0.036300894,0.122931674
11.6364200115,-341.91544,160.28879,-54.987984,-28.293743,10.359383,-6.338405,1.8884808,-0.0068038884,-9.789383,-0.19450541,0.26781204,2.7918155,-0.06426369,0.015691144,-0.053907834,0.06170053,0.03645624,0.12097437
11.656430006,-342.48135,160.49698,-55.116787,-28.269684,10.390488,-6.3396683,1.9701693,0.07048985,-9.769901,-0.1967106,0.267881,2.7906709,-0.10139953,0.018462624,-0.056248836,0.06170053,0.03645624,0.12097437
11.6763999462,-343.04584,160.70477,-55.2449,-28.247076,10.417633,-6.34014,1.991869,0.22482342,-9.675491,-0.19899312,0.26792002,2.78948,-0.0992106,0.013359956,-0.056485023,0.061681077,0.036450565,0.12309753
11.6964001656,-343.61032,160.91315,-55.371513,-28.221697,10.445215,-6.3409715,1.8898101,0.19266297,-9.821797,-0.20084219,0.2679725,2.788274,-0.07799612,0.0124376,-0.057626296,0.061681077,0.036450565,0.12309753
11.7164199352,-344.17493,161.12245,-55.497932,-28.195145,10.476919,-6.3422384,1.9376831,0.015203976,-9.895066,-0.20314048,0.2681235,2.787041,-0.09852122,0.0180881,-0.056947596,0.061660722,0.03644392,0.122973956
11.7363901138,-344.7376,161.3319,-55.624565,-28.17242,10.505647,-6.3402805,2.0162106,0.20327213,-9.636836,-0.205592,0.26817408,2.7858648,-0.1072227,0.013979582,-0.055114504,0.061791502,0.036595628,0.12325719
11.7563800812,-345.30066,161.54205,-55.75149,-28.150625,10.532494,-6.335019,1.959533,0.27768996,-9.457463,-0.20732085,0.26821408,2.7847571,-0.07354904,0.011199307,-0.053272866,0.061791502,0.036595628,0.12325719
11.7763700485,-345.86304,161.7528,-55.878197,-28.126877,10.56382,-6.3285103,1.9514748,0.053435735,-9.445508,-0.20854594,0.26810494,2.783715,-0.047911562,0.0045240233,-0.05072786,0.061766166,0.036581874,0.123130664
11.7963700294,-346.42532,161.96501,-56.004528,-28.104134,10.596722,-6.3218465,1.9903327,0.073998876,-9.437823,-0.2100275,0.26788354,2.7828152,-0.06777759,0.0023777713,-0.047488324,0.061766166,0.036581874,0.123130664
11.8163599968,-346.98676,162.17708,-56.13071,-28.081985,10.625263,-6.3155375,1.985231,0.24528314,-9.425622,-0.21151797,0.26775375,2.781808,-0.06161638,0.003890781,-0.04915244,0.06174027,0.036568668,0.12300955
11.836400032,-347.5491,162.39021,-56.2562,-28.058287,10.652349,-6.3079457,1.8783139,0.29286152,-9.377448,-0.21267368,0.26756045,2.7808545,-0.045147534,0.0003214045,-0.046884127,0.06187195,0.0367175,0.12102186
11.8563499451,-348.10855,162.6031,-56.382465,-28.035313,10.681557,-6.3000417,1.9238101,0.21061352,-9.365959,-0.21337569,0.26744896,2.7798982,-0.024171384,0.004488009,-0.047414385,0.06187195,0.0367175,0.12102186
11.8763799667,-348.66977,162.81725,-56.508568,-28.01497,10.711556,-6.292258,2.0745668,0.21037804,-9.330139,-0.21384984,0.26732346,2.7789798,-0.011585548,0.0026136045,-0.04468257,0.061840743,0.0366982,0.12315526
11.8963301182,-349.22876,163.03078,-56.63367,-27.991856,10.740643,-6.2874656,1.9781927,0.19099951,-9.540379,-0.21424308,0.26733097,2.778116,-0.0068698134,0.004539351,-0.040690422,0.061840743,0.0366982,0.12315526
11.9163300991,-349.78796,163.24565,-56.75922,-27.968033,10.770253,-6.2846203,1.9762743,0.23033443,-9.622149,-0.21441337,0.26727802,2.777119,0.0044924472,0.006834624,-0.047876053,0.06180887,0.03668032,0.123035386
11.93633008,-350.34692,163.46132,-56.88488,-27.94307,10.803917,-6.2812357,1.9908293,0.030297201,-9.626509,-0.2150387,0.26714617,2.7761185,-0.01812405,0.0038134244,-0.0485697,0.06194015,0.03682544,0.12329361
11.9563100338,-350.88373,163.66089,-57.08383,-27.914465,10.8294935,-6.288359,1.9475664,0.16355953,-9.713764,-0.21720767,0.2673618,2.7746413,-0.05917112,0.0065385937,-0.054236423,0.06194015,0.03682544,0.12329361
11.9763100147,-351.4413,163.87761,-57.209476,-27.889658,10.859993,-6.2832246,1.9201945,0.18771173,-9.514231,-0.21885471,0.2671381,2.7734861,-0.067475505,0.0013880453,-0.057051525,0.008845909,0.017040709,0.021378579
11.9963901043,-352.00195,164.09773,-57.33148,-27.866144,10.892859,-6.276003,1.9361676,0.15012711,-9.50724,-0.22033197,0.2669305,2.7724028,-0.06697131,0.0034307824,-0.058734287,0.008845909,0.017040709,0.021378579
12.016299963,-352.55637,164.31491,-57.45639,-27.842804,10.928924,-6.2712727,2.0892699,-0.03171029,-9.560431,-0.22260593,0.26679337,2.7711055,-0.09731336,0.006581731,-0.06317566,0.008114212,0.015673647,0.019607304
12.0363299847,-353.11365,164.53406,-57.5819,-27.818737,10.960388,-6.268916,2.0138717,0.2347956,-9.643786,-0.22580971,0.26649848,2.7697504,-0.14218834,0.00015932975,-0.06692143,0.008190776,0.015639512,0.019510249
12.0562801361,-353.66843,164.75352,-57.70615,-27.794987,10.9933605,-6.267147,1.9923931,0.25392163,-9.774566,-0.22897485,0.26627395,2.768435,-0.14837922,0.00496881,-0.07067824,0.008190776,0.015639512,0.019510249
12.076280117,-354.2239,164.97368,-57.83152,-27.770208,11.027761,-6.269533,2.0942297,0.19262421,-9.896585,-0.23211479,0.2660048,2.7669852,-0.1380219,0.0025731765,-0.07126807,0.008471825,0.015527971,0.01963349
12.0962700844,-354.77872,165.19461,-57.956573,-27.74227,11.065413,-6.2686195,1.9028826,0.03696671,-9.910889,-0.23521231,0.26571575,2.7658038,-0.14585151,0.00024053892,-0.06478756,0.008471825,0.015527971,0.01963349
12.1162600517,-355.33313,165.41617,-58.081944,-27.716885,11.0971155,-6.2678504,1.9771541,0.3294724,-9.738174,-0.2381292,0.26544026,2.7644591,-0.12824716,0.0013328849,-0.06639764,0.009018631,0.015595808,0.019875547
12.1362700462,-355.88678,165.63826,-58.206924,-27.691547,11.130666,-6.2692795,2.0428288,0.30527654,-9.854791,-0.24031968,0.26501414,2.7632024,-0.093139954,-0.0062812823,-0.06398898,0.009393117,0.015679251,0.019929128
12.1562600136,-356.44012,165.86136,-58.33214,-27.665394,11.169507,-6.269059,1.9784724,0.13506478,-9.968022,-0.24204493,0.26467866,2.7620811,-0.081032395,-0.0005750666,-0.06527779,0.009393117,0.015679251,0.019929128
12.1762499809,-356.993,166.08504,-58.45744,-27.637787,11.204911,-6.267648,1.9345894,0.19286847,-9.79381,-0.24392597,0.2643828,2.7607865,-0.077496015,0.00036474012,-0.0646324,0.010215778,0.015911222,0.020522295
12.1962599754,-357.54553,166.30954,-58.58264,-27.610945,11.240946,-6.2647614,1.8846326,0.24387293,-9.816441,-0.24529262,0.2640137,2.7597384,-0.06186156,-0.0033423752,-0.060384557,0.010215778,0.015911222,0.020522295
12.2162799835,-358.09793,166.53476,-58.708138,-27.584276,11.275472,-6.262639,1.9407758,0.22392197,-9.6955185,-0.24636593,0.2637206,2.7584348,-0.036682922,-0.0010483379,-0.06491465,0.011150885,0.016256837,0.021107426
12.2362599373,-358.64862,166.76036,-58.833332,-27.556248,11.314205,-6.2622457,1.985959,0.07927659,-9.842448,-0.24732469,0.26338956,2.7572,-0.0319613,-0.0015227216,-0.06193811,0.011715039,0.016475463,0.021319538
12.2562301159,-359.19852,166.98708,-58.957882,-27.52808,11.354525,-6.2595186,1.9429134,0.13455212,-9.864962,-0.24830201,0.26290977,2.7560444,-0.038850013,-0.0031043326,-0.06396681,0.011715039,0.016475463,0.021319538
12.2762200832,-359.74832,167.21436,-59.082848,-27.50075,11.391189,-6.257942,1.9763037,0.20272748,-9.791478,-0.24918674,0.26251397,2.754751,-0.027087428,-0.0037494134,-0.06505477,0.012733087,0.016952619,0.02220943
12.2962200642,-360.29825,167.44283,-59.20744,-27.475784,11.429871,-6.254745,2.017757,0.20813616,-9.796035,-0.24962065,0.2620974,2.7536402,-0.013444156,-0.0040180883,-0.0631576,0.012733087,0.016952619,0.02220943
12.3162500858,-360.84833,167.6719,-59.332798,-27.448362,11.468261,-6.2544274,1.9852049,0.08841858,-9.837361,-0.25023428,0.26175848,2.752372,-0.015149726,-0.0038818263,-0.064785175,0.013743812,0.017496718,0.023050046
12.3361999989,-361.39548,167.901,-59.457333,-27.422058,11.505431,-6.252695,2.0141144,0.19625673,-9.753189,-0.25123793,0.26129362,2.7510643,-0.03337831,-0.0068843313,-0.06712215,0.014398255,0.017831493,0.023365732
12.3561999798,-361.94382,168.13208,-59.581863,-27.399624,11.544731,-6.2465844,2.0906618,0.24047285,-9.593068,-0.25216866,0.26070338,2.7497828,-0.036366813,-0.007831313,-0.073254205,0.014398255,0.017831493,0.023365732
12.3761899471,-362.49124,168.36314,-59.706894,-27.37594,11.583764,-6.241673,2.0993655,0.11266558,-9.538497,-0.2533096,0.26019022,2.7483265,-0.039108876,-0.0077230497,-0.075368226,0.015347235,0.01846062,0.024501946
12.3963999748,-363.04468,168.5981,-59.832256,-27.351606,11.626474,-6.233039,2.0202227,0.021264609,-9.551383,-0.25502735,0.25960967,2.7469745,-0.07477852,-0.008805591,-0.077082686,0.015347235,0.01846062,0.024501946
12.4161801338,-363.58542,168.82819,-59.955494,-27.32889,11.661763,-6.224513,2.0292945,0.24576944,-9.362226,-0.2572941,0.2590083,2.7454686,-0.09540543,-0.012499954,-0.07951428,0.016121082,0.01911553,0.025529923
12.4361901283,-364.13214,169.06194,-60.080006,-27.305023,11.696823,-6.2139516,1.9582864,0.2936334,-9.276063,-0.25935534,0.25839737,2.7439206,-0.08324221,-0.010432883,-0.080099426,0.016798938,0.019539816,0.025899095
12.4561600685,-364.6764,169.29639,-60.202965,-27.278276,11.737657,-6.201801,1.9893283,0.113012515,-9.389949,-0.261568,0.25775886,2.7422712,-0.087336004,-0.006048543,-0.082199335,0.016798938,0.019539816,0.025899095
12.4761800766,-365.2218,169.53146,-60.326763,-27.253466,11.775394,-6.190199,1.9626123,0.17235518,-9.28616,-0.26407754,0.25722605,2.7406952,-0.10480928,-0.006816802,-0.08004746,0.017251026,0.020210564,0.027244322
12.4961500168,-365.76526,169.76706,-60.44893,-27.227394,11.813736,-6.179175,1.9872117,0.23182783,-9.464422,-0.26658997,0.25673428,2.7390897,-0.102997266,-0.0028369683,-0.07904787,0.017251026,0.020210564,0.027244322
12.5161499977,-366.30945,170.00345,-60.572247,-27.202309,11.851785,-6.1727333,2.0146244,0.25138053,-9.538589,-0.26836076,0.2563617,2.7374978,-0.067958266,0.00091873243,-0.07913438,0.017294863,0.020826215,0.028397394
12.5361399651,-366.85278,170.2407,-60.695618,-27.174252,11.892663,-6.167839,1.9454505,0.13020332,-9.649433,-0.27013773,0.25606441,2.7359657,-0.06954489,0.005358364,-0.07544253,0.017908799,0.021301541,0.028770406
12.5561299324,-367.3951,170.47906,-60.817436,-27.145428,11.9334135,-6.1632576,1.9853302,0.22963512,-9.814799,-0.27228662,0.25575784,2.7343647,-0.0853673,0.007224159,-0.076559596,0.017908799,0.021301541,0.028770406
12.5761301517,-367.93765,170.71793,-60.940845,-27.120283,11.970345,-6.1592503,2.0068724,0.38670263,-9.598409,-0.2740005,0.25547263,2.7328498,-0.06661699,0.005397337,-0.07462563,0.017630657,0.02181162,0.030272868
12.5962500572,-368.48154,170.96034,-61.063686,-27.08955,12.013605,-6.156588,2.008731,0.29282945,-9.849194,-0.2748452,0.2550422,2.7313359,-0.02009562,0.007376676,-0.07007285,0.017630657,0.02181162,0.030272868
12.6161100864,-369.01907,171.19928,-61.186466,-27.059465,12.056041,-6.1611304,1.9913079,0.18135872,-10.095304,-0.27510896,0.25492254,2.7299392,0.0042244163,0.012750244,-0.06724362,0.017303515,0.022153469,0.03147865
12.6361300945,-369.56036,171.44101,-61.309925,-27.02937,12.099727,-6.1722417,2.1165414,0.24507433,-10.447928,-0.27488935,0.25489792,2.7285578,0.028303988,0.016919529,-0.06462088,0.01781614,0.022631459,0.03221149
12.6561000347,-370.09866,171.6837,-61.432266,-26.993452,12.14522,-6.1880674,2.041404,0.24479549,-10.843832,-0.27454522,0.25491616,2.7270906,0.03825549,0.023983277,-0.06396717,0.01781614,0.022631459,0.03221149
12.6760900021,-370.63806,171.9269,-61.55636,-26.957935,12.193391,-6.2137175,2.154144,0.117545165,-11.245346,-0.27408165,0.2551644,2.725655,0.041342594,0.030099802,-0.063519545,0.017495116,0.022754706,0.033417843
12.696089983,-371.17578,172.17018,-61.67916,-26.921066,12.236157,-6.2410054,2.154278,0.345609,-11.455948,-0.27402526,0.25542575,2.7240722,0.027900986,0.029100524,-0.06497665,0.017495116,0.022754706,0.033417843
12.7160799503,-371.7134,172.41507,-61.803917,-26.879997,12.28964,-6.280347,2.2124908,-0.039174568,-12.056071,-0.27340552,0.25571623,2.722517,0.050815035,0.033328712,-0.06847753,0.017226905,0.022723109,0.034582537
12.7361199856,-372.25153,172.66182,-61.929478,-26.839039,12.343815,-6.3229938,2.278042,-0.00842246,-12.1989155,-0.27407584,0.2559197,2.7209394,-0.013448394,0.030268962,-0.07053975,0.017663585,0.023155196,0.034845043
12.756070137,-372.7864,172.90579,-62.05453,-26.797596,12.390247,-6.3629255,2.2213626,0.056488425,-12.197269,-0.27557832,0.25639582,2.7191226,-0.047214206,0.03348568,-0.07406084,0.017663585,0.023155196,0.034845043
12.7760601044,-373.32162,173.15364,-62.18175,-26.760403,12.436584,-6.399678,2.2337806,0.32090962,-11.806981,-0.27708817,0.2565886,2.7174766,-0.05492133,0.029857442,-0.07404531,0.017393759,0.022991698,0.036426537
12.7964100838,-373.8647,173.40643,-62.3106,-26.719717,12.485226,-6.4229946,2.1135814,0.061452158,-11.296316,-0.27935296,0.25657278,2.7158282,-0.08577412,0.016587863,-0.06929513,0.017393759,0.022991698,0.036426537
12.8160500526,-374.38904,173.65187,-62.43668,-26.690994,12.520789,-6.4281855,1.9857309,0.54777414,-10.107057,-0.2811486,0.25641817,2.714322,-0.07218316,0.012661143,-0.07351603,0.017174968,0.022824574,0.037369993
12.8360800743,-374.9235,173.9031,-62.56544,-26.66549,12.56051,-6.42235,2.079252,0.32775098,-9.540756,-0.28236356,0.2561024,2.712951,-0.043350205,0.0032379995,-0.067976564,0.017554497,0.02319886,0.038150143
12.8560400009,-375.45474,174.15373,-62.69347,-26.642015,12.594011,-6.4094663,1.9897697,0.5321376,-9.12393,-0.28332072,0.25566092,2.7114942,-0.028527109,-0.0032222697,-0.072188124,0.017554497,0.02319886,0.038150143
12.8760299683,-375.98697,174.40567,-62.821766,-26.619957,12.62529,-6.3911667,1.892513,0.59763956,-8.816035,-0.28377393,0.25531012,2.7099943,-0.0043628267,0.0034103727,-0.074839674,0.017336208,0.023009498,0.03885179
12.8960199356,-376.51736,174.65825,-62.94977,-26.596697,12.655637,-6.3791933,2.0611634,0.7586981,-9.06924,-0.28304052,0.25503907,2.7082436,0.06493368,0.0072041377,-0.07646731,0.017336208,0.023009498,0.03885179
