seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.620456,6.8102326,-3.795431,0.0,0.0,0.0,2.0720403,-0.18527025,-9.574668,0.007288492,0.21690552,2.740992,-0.0031201837,-0.0011574244,-0.0005976195,0.43441895,0.65224713,0.7897243
-2.61919999123,4.620456,6.8102326,-3.795431,0.0,0.0,0.0,2.0284026,-0.11034861,-9.497464,0.0072838133,0.21689205,2.7409909,-0.0035822527,-0.00052091014,-0.002567895,0.43441895,0.65224713,0.7897243
-2.59921002388,4.620604,6.809884,-3.7959702,0.0,0.0,0.0,2.1684022,-0.09179921,-9.577984,0.0072923857,0.2168809,2.7409928,-0.00399634,0.0010090008,-0.00134377,0.43442854,0.6522564,0.7897673
-2.57922005653,4.620604,6.809884,-3.7959702,0.0,0.0,0.0,2.1244698,-0.04304111,-9.527928,0.007306214,0.21690826,2.740996,-0.0028268318,-0.00035767906,0.0011052266,0.43442854,0.6522564,0.7897673
-2.55922007561,4.620604,6.809884,-3.7959702,0.0,0.0,0.0,2.0412803,-0.013880715,-9.58652,0.0073142797,0.21689369,2.7409976,-0.0014641508,-0.0006876324,0.00061429286,0.43442854,0.6522564,0.7897673
-2.53834986687,4.6208725,6.8103333,-3.7954957,0.0,0.0,0.0,2.1632423,-0.070141494,-9.610988,0.0073101767,0.21689211,2.7409968,-0.0010331674,-0.00092258194,-0.0005102503,0.43443817,0.6522656,0.7898095
-2.51922988892,4.6208725,6.8103333,-3.7954957,0.0,0.0,0.0,2.0883598,0.028667897,-9.50621,0.007305747,0.21689694,2.740996,0.0011885171,-0.001916245,0.00050791213,0.43443817,0.6522656,0.7898095
-2.49922990799,4.6208725,6.8103333,-3.7954957,0.0,0.0,0.0,2.0247774,-0.032778013,-9.509349,0.0073029986,0.21688254,2.7409952,0.0048707575,-2.9316805e-05,0.0014203025,0.43443817,0.6522656,0.7898095
-2.47923994064,4.620309,6.810733,-3.798313,0.0,0.0,0.0,2.1829238,-0.14590292,-9.623279,0.007302806,0.21689244,2.7409952,0.00545177,-5.4928805e-05,0.00033304497,0.4344476,0.65227467,0.78985107
-2.45923995972,4.620309,6.810733,-3.798313,0.0,0.0,0.0,2.2062783,-0.19977991,-9.675773,0.00730644,0.21690111,2.740996,0.003019973,-0.00066061673,-0.0013483554,0.4344476,0.65227467,0.78985107
-2.43924999237,4.6203976,6.8104014,-3.7971687,0.0,0.0,0.0,2.0395691,-0.12736772,-9.5069895,0.007306559,0.21689811,2.740996,-0.0028001675,-0.00173267,-0.0017577518,0.43449998,0.6523063,0.79002327
-2.41925001144,4.6203976,6.8104014,-3.7971687,0.0,0.0,0.0,2.1423426,0.018914457,-9.553075,0.007308426,0.21688567,2.7409964,-0.0026731957,-0.0008125616,-0.00066539494,0.43449998,0.6523063,0.79002327
-2.39818000793,4.620655,6.8091755,-3.793659,0.0,0.0,0.0,2.0682395,-0.05478551,-9.544871,0.007310235,0.21690482,2.7409968,0.00028361383,-0.0008857585,0.0012704345,0.4345139,0.6523171,0.79007745
-2.37927007675,4.620655,6.8091755,-3.793659,0.0,0.0,0.0,2.0526218,-0.05899019,-9.589783,0.0073154154,0.21690348,2.740998,-0.00055939314,0.0003457389,0.001836968,0.4345139,0.6523171,0.79007745
-2.3592300415,4.620655,6.8091755,-3.793659,0.0,0.0,0.0,2.1705937,-0.052088138,-9.534729,0.0073171635,0.21689115,2.7409983,-0.0003076706,-0.0003637529,5.530355e-05,0.4345139,0.6523171,0.79007745
-2.33924984932,4.6196833,6.810871,-3.7989416,0.0,0.0,0.0,2.1113055,-0.10475405,-9.502114,0.0073060337,0.21690652,2.740996,0.0013212174,-2.6186175e-05,-0.0010810375,0.43452623,0.65232766,0.79012805
-2.31928992271,4.6196833,6.810871,-3.7989416,0.0,0.0,0.0,2.07993,-0.11065503,-9.498823,0.0073018773,0.21690297,2.740995,-0.0007439593,-0.00073311897,-0.0015118769,0.43452623,0.65232766,0.79012805
-2.29928994179,4.6196833,6.810871,-3.7989416,0.0,0.0,0.0,2.1164913,-0.100622945,-9.6120405,0.007306862,0.21688789,2.740996,-0.0028049091,-0.0007491441,0.0026206141,0.43452623,0.65232766,0.79012805
-2.27929997444,4.619391,6.8107767,-3.796383,0.0,0.0,0.0,2.0698037,-0.049364697,-9.544012,0.007312987,0.21690609,2.7409973,-0.0013672514,0.00034826613,0.001391373,0.43453813,0.6523375,0.79017437
-2.2593100071,4.619391,6.8107767,-3.796383,0.0,0.0,0.0,2.0768707,-0.005995911,-9.537655,0.007320286,0.21690185,2.740999,0.0018337852,0.0006737226,-0.0027032564,0.43453813,0.6523375,0.79017437
-2.23931002617,4.6207805,6.8109245,-3.797916,0.0,0.0,0.0,2.1810973,-0.10612462,-9.590595,0.007321558,0.21689387,2.7409992,0.00094307365,-0.002411547,0.000836951,0.43453813,0.6523375,0.79017437
-2.21932005882,4.6207805,6.8109245,-3.797916,0.0,0.0,0.0,2.0620992,-0.026271446,-9.592314,0.0073214085,0.21690333,2.7409992,0.00064942276,-0.00064752495,0.0020812901,0.43453813,0.6523375,0.79017437
-2.19929003716,4.6207805,6.8109245,-3.797916,0.0,0.0,0.0,2.0389106,0.010497151,-9.550569,0.0073174257,0.21690817,2.7409983,0.0041129487,0.00063682464,-4.5034303e-05,0.43453813,0.6523375,0.79017437
-2.17932987213,4.620223,6.809935,-3.795147,0.0,0.0,0.0,2.1690435,-0.1853806,-9.677723,0.00731115,0.21689913,2.740997,0.0049774777,0.0011217819,-0.00050938275,0.43455967,0.65235645,0.7902625
-2.15929985046,4.620223,6.809935,-3.795147,0.0,0.0,0.0,2.114671,-0.19184706,-9.542377,0.0073093963,0.21690679,2.7409966,-0.00072359364,-0.0023379803,0.00043037478,0.43455967,0.65235645,0.7902625
-2.13934993744,4.618268,6.8115706,-3.798807,0.0,0.0,0.0,2.0852823,-0.006352274,-9.522716,0.007299755,0.21690711,2.7409945,-0.00085582427,-0.0021935797,0.0029269173,0.43456995,0.6523659,0.790305
-2.11934995651,4.618268,6.8115706,-3.798807,0.0,0.0,0.0,2.0734913,-0.14402847,-9.602959,0.0072950283,0.21689817,2.7409935,0.0028415618,0.0015734299,-0.00063460483,0.43456995,0.6523659,0.790305
-2.09935998917,4.620862,6.810569,-3.797041,0.0,0.0,0.0,2.1565819,-0.20372811,-9.614036,0.007299362,0.21690826,2.7409945,-0.0022455545,-7.70687e-05,-0.0019323905,0.43458033,0.65237534,0.79034996
-2.07937002182,4.620862,6.810569,-3.797041,0.0,0.0,0.0,2.0798612,-0.004391927,-9.507841,0.007307981,0.21691997,2.7409964,-0.0040310365,-0.00050559454,0.0015231041,0.43458033,0.65237534,0.79034996
-2.05937004089,4.620862,6.810569,-3.797041,0.0,0.0,0.0,2.0664034,0.004627728,-9.613251,0.007310763,0.2169132,2.7409968,0.001529809,-0.00021439079,0.0004796913,0.43458033,0.65237534,0.79034996
-2.03938007355,4.620041,6.8107514,-3.7966187,0.0,0.0,0.0,2.1296895,-0.10489395,-9.628092,0.0073019117,0.21691968,2.740995,0.0017526291,0.00065148197,-0.0010406008,0.43458033,0.65237534,0.79034996
-2.01919007301,4.620041,6.8107514,-3.7966187,0.0,0.0,0.0,2.073379,-0.14754148,-9.529374,0.0072989636,0.21691582,2.7409945,0.0004835138,-6.622385e-05,0.001370485,0.43458033,0.65237534,0.79034996
-1.99887990952,4.620041,6.8107514,-3.7966187,0.0,0.0,0.0,2.090438,-0.05688955,-9.635164,0.007296379,0.21690828,2.7409937,-0.00019109843,0.000569623,0.00143709,0.43458033,0.65237534,0.79034996
-1.97939991951,4.6190047,6.8112736,-3.7985415,0.0,0.0,0.0,2.111596,-0.14318061,-9.626328,0.007293296,0.21691942,2.7409933,0.00041930637,-2.1834965e-05,0.00089128636,0.4346017,0.6523944,0.79043967
-1.95939993858,4.6190047,6.8112736,-3.7985415,0.0,0.0,0.0,2.0674932,-0.19149467,-9.555228,0.0072943657,0.21692312,2.7409935,-0.0018812276,-0.0010777288,-0.00079204177,0.4346017,0.6523944,0.79043967
-1.9393799305,4.6189814,6.809916,-3.7965553,0.0,0.0,0.0,2.104575,0.008286312,-9.534448,0.007295876,0.2169224,2.7409937,-0.0036996012,0.0022749125,0.00045943662,0.4346017,0.6523944,0.79043967
-1.91940999031,4.6189814,6.809916,-3.7965553,0.0,0.0,0.0,2.1838818,0.012893617,-9.522651,0.0072966013,0.2169232,2.740994,0.002166924,0.00012001628,-0.00066142355,0.4346017,0.6523944,0.79043967
-1.89942002296,4.6181436,6.812147,-3.7985537,0.0,0.0,0.0,2.0441153,-0.13553627,-9.61812,0.0072932597,0.21691959,2.740993,0.003031378,-0.002318447,-0.0014683068,0.43461218,0.6524038,0.79048204
-1.87943005562,4.6181436,6.812147,-3.7985537,0.0,0.0,0.0,2.0762546,-0.07231537,-9.555025,0.0072865128,0.21691719,2.7409916,-0.0037944587,0.0009304991,0.0019523419,0.43461218,0.6524038,0.79048204
-1.8592300415,4.6181436,6.812147,-3.7985537,0.0,0.0,0.0,2.143331,0.03202954,-9.477444,0.0072877984,0.21692799,2.740992,0.00082583126,0.00043897427,0.0013451993,0.43461218,0.6524038,0.79048204
-1.8383500576,4.618541,6.81117,-3.7997146,0.0,0.0,0.0,2.1119783,-0.13288862,-9.589538,0.0072826906,0.21692167,2.7409909,0.00542977,-0.0003587027,-0.0003085695,0.43463373,0.6524233,0.7905713
-1.81944990158,4.618541,6.81117,-3.7997146,0.0,0.0,0.0,2.1134756,-0.23753485,-9.63934,0.007274662,0.21691343,2.740989,-0.0017386909,-0.00034303483,-0.00031047274,0.43463373,0.6524233,0.7905713
-1.79944992065,4.620115,6.8115077,-3.7985358,0.0,0.0,0.0,2.0541034,0.0023416267,-9.645042,0.0072822683,0.2169197,2.7409906,-0.0021180315,-0.0025613646,-0.0015050132,0.4346434,0.6524327,0.7906137
-1.77945995331,4.620115,6.8115077,-3.7985358,0.0,0.0,0.0,2.099111,-0.027858088,-9.539097,0.00729034,0.21692258,2.7409925,0.0028591016,-1.5991598e-05,0.0012227808,0.4346434,0.6524327,0.7906137
-1.75946998596,4.620115,6.8115077,-3.7985358,0.0,0.0,0.0,2.0684555,-0.14004657,-9.513341,0.0072835563,0.21692188,2.740991,0.0005263632,0.0022604594,0.00026821851,0.4346434,0.6524327,0.7906137
-1.73947000504,4.6198835,6.8117394,-3.7985687,0.0,0.0,0.0,2.156412,-0.07204825,-9.630615,0.007287743,0.21691684,2.7409918,-0.0033825394,-0.0019259587,0.00096094166,0.43465313,0.6524421,0.79065675
-1.71855998039,4.6198835,6.8117394,-3.7985687,0.0,0.0,0.0,2.0495772,-0.0025394433,-9.613269,0.0072966986,0.21692342,2.740994,-0.0025253186,-0.002384133,0.00044818246,0.43465313,0.6524421,0.79065675
-1.69948005676,4.6196146,6.8105593,-3.7948763,0.0,0.0,0.0,2.102433,-0.08631827,-9.526877,0.0072897593,0.21692246,2.7409923,0.0011749193,0.0010876398,0.00026108167,0.43466437,0.6524514,0.7907013
-1.679489851,4.6196146,6.8105593,-3.7948763,0.0,0.0,0.0,2.1086533,-0.1146753,-9.517636,0.007282139,0.21691614,2.7409906,0.0019258672,0.0018533021,0.00044623495,0.43466437,0.6524514,0.7907013
-1.65949988365,4.6196146,6.8105593,-3.7948763,0.0,0.0,0.0,2.189334,-0.14754292,-9.538751,0.0072832555,0.21691845,2.7409909,0.0014294427,-0.0010862789,-0.0010199412,0.43466437,0.6524514,0.7907013
-1.63950991631,4.6201043,6.811279,-3.7979934,0.0,0.0,0.0,2.0993707,-0.20781511,-9.5772915,0.0072877435,0.21691586,2.7409918,-0.001300217,-0.0018404829,-0.0009747848,0.4346746,0.6524611,0.79074603
-1.61950993538,4.6201043,6.811279,-3.7979934,0.0,0.0,0.0,1.9987082,-0.13696688,-9.692639,0.007284978,0.21691228,2.7409914,-0.0032983923,-0.0022920524,0.0021155227,0.4346746,0.6524611,0.79074603
-1.59922003746,4.620168,6.8104954,-3.797411,0.0,0.0,0.0,2.1969922,0.038696878,-9.505268,0.0072890907,0.21691208,2.7409923,-0.0023676741,0.0006034889,-0.00012004883,0.43468496,0.6524709,0.7907875
-1.57953000069,4.620168,6.8104954,-3.797411,0.0,0.0,0.0,2.006877,-0.0054716114,-9.495112,0.007297028,0.21690786,2.740994,0.0030620645,0.002369226,-0.0004546156,0.43468496,0.6524709,0.7907875
-1.55953001976,4.620168,6.8104954,-3.797411,0.0,0.0,0.0,2.2134585,-0.1884103,-9.699942,0.0072890334,0.21690968,2.740992,0.0021116568,0.00024219259,0.00017820741,0.43468496,0.6524709,0.7907875
-1.53954005241,4.619798,6.8122234,-3.7970452,0.0,0.0,0.0,2.055658,-0.0018058858,-9.656489,0.0072807344,0.21692322,2.7409904,-0.0017111041,-0.0043478813,-0.00091559195,0.43469444,0.6524801,0.7908261
-1.51954007149,4.619798,6.8122234,-3.7970452,0.0,0.0,0.0,2.04826,0.11019678,-9.5099535,0.007284244,0.21691355,2.740991,0.0024884474,-0.000922743,-0.00096377917,0.43469444,0.6524801,0.7908261
-1.49953007698,4.619798,6.8122234,-3.7970452,0.0,0.0,0.0,2.0918124,-0.03321248,-9.46293,0.0072826864,0.21691059,2.7409909,0.007888171,0.0041281413,-0.0022578042,0.43469444,0.6524801,0.7908261
-1.47953987122,4.619161,6.8109107,-3.7935064,0.0,0.0,0.0,2.1875484,-0.1787452,-9.514213,0.0072728526,0.21691981,2.7409887,0.003311872,-0.0012171335,0.0020503493,0.43470347,0.6524893,0.79086596
-1.45953989029,4.619161,6.8109107,-3.7935064,0.0,0.0,0.0,2.092666,-0.17695206,-9.639368,0.007276166,0.21692082,2.7409894,-0.0015496899,-0.003319359,0.004173526,0.43470347,0.6524893,0.79086596
-1.43954992294,4.619064,6.8121037,-3.796825,0.0,0.0,0.0,2.032276,-0.10043769,-9.594347,0.007287761,0.21692038,2.7409918,-0.0026013656,-0.0012940677,-0.0025634314,0.43476442,0.6525251,0.7910616
-1.4195599556,4.619064,6.8121037,-3.796825,0.0,0.0,0.0,2.1576936,0.03390324,-9.550143,0.0072802138,0.2169113,2.7409902,0.0011900235,0.00024163754,-0.0029218933,0.43476442,0.6525251,0.7910616
-1.39955997467,4.6188545,6.8121514,-3.7961578,0.0,0.0,0.0,2.078228,-0.14963198,-9.554931,0.0072751576,0.21691215,2.7409892,0.0027417284,0.0007966948,0.00057134236,0.43476442,0.6525251,0.7910616
-1.37957000732,4.6188545,6.8121514,-3.7961578,0.0,0.0,0.0,2.0809898,-0.16696821,-9.580089,0.0072790277,0.21690944,2.74099,-0.0027708104,0.0028063073,0.0014165074,0.43476442,0.6525251,0.7910616
-1.35958003998,4.6188545,6.8121514,-3.7961578,0.0,0.0,0.0,2.1216547,-0.0098392945,-9.691979,0.007277494,0.21691552,2.7409897,-0.0003776051,-0.0018780641,0.0009979854,0.43476442,0.6525251,0.7910616
-1.33958005905,4.6203537,6.8113785,-3.795463,0.0,0.0,0.0,2.0982678,-0.069251865,-9.558253,0.0072704447,0.21690686,2.740988,0.000727006,-0.000987146,-0.0015639529,0.4347882,0.65254503,0.791155
-1.31958985329,4.6203537,6.8113785,-3.795463,0.0,0.0,0.0,2.0415418,0.0047185184,-9.443301,0.0072700917,0.2169086,2.740988,-0.00066902844,0.0018701307,0.00020589895,0.4347882,0.65254503,0.791155
-1.29958987236,4.6203537,6.8113785,-3.795463,0.0,0.0,0.0,2.2133446,-0.10585469,-9.471244,0.00727197,0.21691151,2.7409885,0.0032464524,0.0012442006,0.002018488,0.4347882,0.65254503,0.791155
-1.27959990501,4.6179695,6.812677,-3.796118,0.0,0.0,0.0,2.071714,-0.16613925,-9.634843,0.007276478,0.21692528,2.7409894,-0.00017117272,-0.000966513,0.0005135961,0.43479967,0.65255475,0.7912005
-1.25960993767,4.6179695,6.812677,-3.796118,0.0,0.0,0.0,2.0860815,-0.060954608,-9.584809,0.007285758,0.21692482,2.7409916,-0.0037332042,0.0001222768,-0.0014995966,0.43479967,0.65255475,0.7912005
-1.23960995674,4.6191745,6.8126082,-3.797808,0.0,0.0,0.0,2.1122296,0.03077093,-9.483278,0.0072893086,0.21690619,2.7409923,0.00076638605,-0.0019493686,-0.003172742,0.43481198,0.65256464,0.7912508
-1.2196199894,4.6191745,6.8126082,-3.797808,0.0,0.0,0.0,2.1229951,-0.008973862,-9.554224,0.007278927,0.21692218,2.74099,0.0024933065,-0.0006525901,0.0002759663,0.43481198,0.65256464,0.7912508
-1.19912004471,4.6187353,6.8127403,-3.7996154,0.0,0.0,0.0,2.010088,-0.15528715,-9.549752,0.007272103,0.21691114,2.7409885,0.00018087409,0.00062012876,0.005614947,0.43481198,0.65256464,0.7912508
-1.17963004112,4.6187353,6.8127403,-3.7996154,0.0,0.0,0.0,2.1749208,-0.06387312,-9.654784,0.0072798836,0.2169231,2.7409902,0.0009696008,-0.0010368207,0.0015884335,0.43481198,0.65256464,0.7912508
-1.15961003304,4.6187353,6.8127403,-3.7996154,0.0,0.0,0.0,2.0715344,-0.06802155,-9.5912695,0.007272699,0.21691388,2.7409887,0.00057337567,-0.0011877215,-0.003220457,0.43481198,0.65256464,0.7912508
-1.13961005211,4.6176815,6.812244,-3.7986386,0.0,0.0,0.0,2.08251,-0.10606549,-9.503874,0.007256653,0.21690837,2.7409852,0.0005444952,0.00046766183,-0.0034066737,0.4348321,0.65258306,0.79133415
-1.11964988708,4.6176815,6.812244,-3.7986386,0.0,0.0,0.0,2.116615,-0.096627526,-9.518139,0.0072521134,0.21691062,2.7409842,-0.0018788506,0.0004401087,0.002059247,0.4348321,0.65258306,0.79133415
-1.09951996803,4.618333,6.8110228,-3.7968318,0.0,0.0,0.0,2.1721435,-0.052931324,-9.616894,0.0072591645,0.21692494,2.7409856,-0.0017259085,-0.001713035,0.0026140772,0.43484193,0.65259236,0.7913772
-1.07966995239,4.618333,6.8110228,-3.7968318,0.0,0.0,0.0,2.0543861,-0.11355045,-9.606549,0.0072660213,0.21692152,2.7409873,-0.00040394027,-0.00071185076,-0.0006382221,0.43484193,0.65259236,0.7913772
-1.05966997147,4.618333,6.8110228,-3.7968318,0.0,0.0,0.0,2.1597629,-0.11939674,-9.555934,0.007266787,0.21691094,2.7409873,-0.003302,-0.00068137737,-0.00076558394,0.43484193,0.65259236,0.7913772
-1.03968000412,4.61793,6.811602,-3.7957973,0.0,0.0,0.0,2.110166,0.025515314,-9.453601,0.0072568525,0.21691981,2.7409852,-0.0026272186,0.0008919851,-0.00030166123,0.43484193,0.65259236,0.7913772
-1.01968002319,4.61793,6.811602,-3.7957973,0.0,0.0,0.0,2.0195649,-0.004652553,-9.559841,0.007261543,0.21691707,2.740986,0.002037275,-5.9772476e-05,-0.0007955837,0.43484193,0.65259236,0.7913772
-0.999690055847,4.61793,6.811602,-3.7957973,0.0,0.0,0.0,2.0980878,-0.17734474,-9.674902,0.0072676055,0.21691391,2.7409875,0.00020289927,-0.0010636137,0.0006143541,0.43484193,0.65259236,0.7913772
-0.979699850082,4.6176353,6.813535,-3.8009646,0.0,0.0,0.0,2.1556883,-0.08939852,-9.615192,0.007261123,0.21691301,2.740986,-0.0010864345,-2.7311066e-06,0.00062764547,0.43486163,0.6526112,0.7914616
-0.959660053253,4.6176353,6.813535,-3.8009646,0.0,0.0,0.0,2.0414646,-0.14048447,-9.434315,0.0072593773,0.21691306,2.7409856,-0.0015048658,0.0008709102,-0.00095888006,0.43486163,0.6526112,0.7914616
-0.93970990181,4.6178308,6.812118,-3.7969093,0.0,0.0,0.0,2.1324732,-0.1730441,-9.564551,0.0072517428,0.21690872,2.740984,-0.002615129,-3.877751e-05,0.0005703726,0.43487155,0.6526207,0.7915061
-0.918950080872,4.6178308,6.812118,-3.7969093,0.0,0.0,0.0,2.1308093,-0.02376616,-9.667325,0.0072529963,0.21692811,2.7409844,-0.003023007,-0.0021772275,0.00042759755,0.43487155,0.6526207,0.7915061
-0.899719953537,4.6178308,6.812118,-3.7969093,0.0,0.0,0.0,1.9857529,-0.03281204,-9.607518,0.00725902,0.21692185,2.7409856,-0.00044363755,0.0005961504,0.001122522,0.43487155,0.6526207,0.7915061
-0.879729986191,4.6184053,6.8129654,-3.796856,0.0,0.0,0.0,2.1334143,-0.09024122,-9.520124,0.0072566816,0.2169193,2.7409852,0.0012315682,0.0010764613,-0.000674799,0.43488064,0.6526299,0.7915475
-0.859730005264,4.6184053,6.8129654,-3.796856,0.0,0.0,0.0,2.1900203,-0.10316194,-9.4840975,0.007247077,0.21692376,2.740983,-0.0009327347,-0.0015889856,-0.0006842651,0.43488064,0.6526299,0.7915475
-0.839699983597,4.6181393,6.813168,-3.8010674,0.0,0.0,0.0,1.995491,-0.06572164,-9.603252,0.0072406414,0.2169275,2.7409818,-0.0017601361,-0.00021148843,6.6791086e-05,0.4348913,0.65264004,0.79159164
-0.819099903107,4.6181393,6.813168,-3.8010674,0.0,0.0,0.0,2.1472387,-0.016907034,-9.63453,0.0072458363,0.21691512,2.7409828,0.0015086714,-0.000863265,-0.0012465606,0.4348913,0.65264004,0.79159164
-0.798690080643,4.6194243,6.8117185,-3.7969859,0.0,0.0,0.0,2.0988774,-0.11883861,-9.592627,0.0072437883,0.21692306,2.7409823,0.0037411079,-0.0021095679,-0.000920916,0.43490088,0.65264934,0.7916342
-0.779759883881,4.6194243,6.8117185,-3.7969859,0.0,0.0,0.0,2.0579405,-0.15938343,-9.506293,0.007242033,0.21691819,2.740982,0.0021674607,0.0017368234,-0.0009197137,0.43490088,0.65264934,0.7916342
-0.759769916534,4.6194243,6.8117185,-3.7969859,0.0,0.0,0.0,2.1777315,-0.10456086,-9.528614,0.0072432584,0.21691771,2.7409823,-0.0003826305,-0.00013620754,0.0020991778,0.43490088,0.65264934,0.7916342
-0.739769935608,4.618047,6.8128147,-3.7990243,0.0,0.0,0.0,2.1055393,-0.12234469,-9.698455,0.007243715,0.21692167,2.7409823,-0.0005836361,-0.0033165044,0.002907469,0.43491015,0.65265876,0.79167473
-0.719779968262,4.618047,6.8128147,-3.7990243,0.0,0.0,0.0,2.0019684,-0.04192303,-9.652488,0.0072407257,0.21693043,2.7409818,-0.00090677786,0.002665078,-0.0019326282,0.43491015,0.65265876,0.79167473
-0.699790000916,4.618047,6.8128147,-3.7990243,0.0,0.0,0.0,2.109069,-0.057114024,-9.496218,0.007242579,0.21692258,2.740982,0.0015599634,0.00077827997,-0.0012412817,0.43491015,0.65265876,0.79167473
-0.679790019989,4.618619,6.8123255,-3.7999382,0.0,0.0,0.0,3.475702,-0.06731036,-9.936568,0.007244919,0.21693148,2.7409825,0.004304199,0.0036521887,-0.0011366961,0.43491936,0.6526678,0.7917146
-0.659800052643,4.618619,6.8123255,-3.7999382,0.0,0.0,0.0,19.437773,-0.089230955,-11.999553,0.0072356625,0.21693659,2.7409806,-0.0034994916,0.07211634,0.00034958415,0.43491936,0.6526678,0.7917146
-0.639809846878,4.5992484,6.820604,-3.8066926,-0.96264696,0.41539657,-0.35458553,38.446014,-0.45067683,-12.73838,0.007221519,0.22276513,2.740781,0.00059037213,0.21559271,-0.0110733025,0.43496877,0.65274197,0.7901454
-0.619809865952,4.570607,6.8329744,-3.815559,-1.9037625,0.8226525,-0.5324916,54.15212,-0.43947214,-6.87738,0.0074726534,0.22799458,2.740238,0.018569523,0.2613728,-0.028419277,0.435117,0.6529645,0.79041517
-0.599799871445,4.5215497,6.8540826,-3.8259077,-3.0009995,1.2877296,-0.7810146,63.033485,-0.034772534,-8.163972,0.0076028295,0.227633,2.7397077,0.012423622,-0.018284302,-0.02568653,0.43536454,0.6533362,0.789331
-0.579829931259,4.4502788,6.88471,-3.8443077,-4.135334,1.7789686,-1.0807953,65.86349,-0.49830636,-10.174956,0.0076679955,0.22726604,2.7392018,0.008904382,-0.018581694,-0.02453606,0.43571118,0.65385747,0.7885462
-0.559439897537,4.35413,6.926067,-3.8679817,-5.3031187,2.2807877,-1.3090384,65.48931,-0.26600042,-6.3827844,0.006703358,0.22861256,2.7388718,-0.043738622,0.06593262,-0.016263753,0.4361678,0.65454555,0.78807485
-0.539839982986,4.2393517,6.9750237,-3.8997345,-6.4124007,2.7163308,-1.6170735,64.970314,1.6629368,-11.053678,0.0070819063,0.23020574,2.738614,0.022236302,0.08111556,-0.013370141,0.43670607,0.6553587,0.78785974
-0.51984000206,4.099835,7.0340934,-3.9349468,-7.5434413,3.192366,-1.9200584,65.42507,0.20899099,-10.268724,0.007682957,0.2301608,2.7382483,0.034161225,-0.002404711,-0.017809771,0.43735662,0.65634465,0.78795236
-0.499850034714,3.9372573,7.1027246,-3.9753287,-8.727301,3.6761878,-2.1879566,67.57133,0.9218078,-7.9821305,0.008630087,0.23030737,2.738419,0.045363154,0.0073908484,0.008251667,0.4381105,0.65749174,0.78833264
-0.479860067368,3.7520885,7.180736,-4.0212874,-9.804353,4.131213,-2.4102268,61.7156,0.14053398,-6.991307,0.00977247,0.23006596,2.7393239,0.04675486,-0.011701096,0.04416534,0.43896934,0.65880466,0.7899385
-0.459859848022,3.544443,7.2686644,-4.0700607,-10.966358,4.664184,-2.6696863,67.40221,-1.849684,-7.5735774,0.010942213,0.227914,2.7393665,0.05793678,-0.1074957,0.0031795143,0.4399355,0.66028905,0.79082096
-0.439869880676,3.3146703,7.366775,-4.1226106,-12.029105,5.1546364,-2.9225762,62.0827,-1.859877,-8.628306,0.010597704,0.22359218,2.7394755,-0.01851899,-0.21594323,0.007621679,0.44101012,0.6619488,0.79199994
-0.41987991333,3.0633576,7.4747357,-4.184349,-13.109668,5.6446447,-3.2512765,63.64258,-1.5334178,-12.390846,0.010777603,0.22238702,2.7399561,0.0036139127,-0.060034983,0.024069782,0.4421966,0.66379124,0.794275
