seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,3.7851105,7.153434,-5.7051997,0.0,0.0,0.0,2.0297318,-0.05779271,-9.572055,0.007021484,0.21705899,2.7409344,-0.0052109896,0.0010499993,-0.0042879307,0.47705328,0.9029322,2.0157337
-2.61919999123,3.7851105,7.153434,-5.7051997,0.0,0.0,0.0,2.1651027,0.012803914,-9.533698,0.0070230747,0.21704623,2.7409346,-0.0013918652,0.000728975,-0.00023169776,0.47705328,0.9029322,2.0157337
-2.59767985344,3.7891307,7.1553497,-5.697585,0.0,0.0,0.0,2.1927688,-0.007860881,-9.585272,0.007031521,0.2170676,2.7409365,0.0011869866,-0.0013014838,0.0019591115,0.47707483,0.9029456,2.0157666
-2.57921004295,3.7891307,7.1553497,-5.697585,0.0,0.0,0.0,2.0110621,-0.015493261,-9.554985,0.0070347465,0.21706131,2.7409372,0.0009822897,0.0012033776,0.0024876373,0.47707483,0.9029456,2.0157666
-2.55922007561,3.7867112,7.1533017,-5.705454,0.0,0.0,0.0,2.112885,-0.08725124,-9.528762,0.0070343306,0.21704316,2.7409372,0.0049348455,0.0010757778,0.0007468187,0.47710353,0.9029605,2.0158122
-2.53921985626,3.7867112,7.1533017,-5.705454,0.0,0.0,0.0,2.2809606,-0.1737744,-9.582057,0.0070251552,0.21705781,2.740935,0.005040828,-0.00064908224,-0.0025725472,0.47710353,0.9029605,2.0158122
-2.51922988892,3.7867112,7.1533017,-5.705454,0.0,0.0,0.0,1.9770197,-0.16456427,-9.462359,0.0070211813,0.21704033,2.7409344,-0.0012381932,-0.0011624022,0.0009856318,0.47710353,0.9029605,2.0158122
-2.49923992157,3.7871745,7.1535707,-5.71031,0.0,0.0,0.0,2.144671,-0.10200451,-9.574422,0.0070342994,0.21704365,2.7409372,-0.0012525297,0.00027011568,0.0012648483,0.47713298,0.90298104,2.0158608
-2.47916984558,3.7871745,7.1535707,-5.71031,0.0,0.0,0.0,2.1351752,-0.09745725,-9.641023,0.0070308866,0.21704648,2.7409365,0.0012857364,-0.0009755862,-0.0005301749,0.47713298,0.90298104,2.0158608
-2.4592499733,3.7862418,7.154135,-5.700071,0.0,0.0,0.0,2.0755353,-0.14566952,-9.580686,0.007023146,0.21704908,2.7409346,-0.0028031091,0.0009395234,-0.0006379719,0.47721085,0.90302604,2.015975
-2.43926000595,3.7862418,7.154135,-5.700071,0.0,0.0,0.0,2.0882032,-0.08662411,-9.459666,0.007028089,0.21703222,2.7409358,-0.0047594677,0.001717704,-0.0029127358,0.47721085,0.90302604,2.015975
-2.41926002502,3.7862418,7.154135,-5.700071,0.0,0.0,0.0,2.2161307,0.008771968,-9.604872,0.007033711,0.2170441,2.740937,-0.001356297,-0.004297066,0.00047900304,0.47721085,0.90302604,2.015975
-2.39893984795,3.7864788,7.1547422,-5.70505,0.0,0.0,0.0,2.013032,-0.16448238,-9.568506,0.0070278193,0.21706234,2.7409358,-0.0014239385,0.0015315878,0.0032402321,0.47724482,0.9030461,2.01602
-2.37927985191,3.7864788,7.1547422,-5.70505,0.0,0.0,0.0,2.004394,-0.10294387,-9.518037,0.0070281336,0.21704249,2.7409358,-0.0014718191,0.0031525036,-0.0009444388,0.47724482,0.9030461,2.01602
-2.35927987099,3.7865777,7.152411,-5.710274,0.0,0.0,0.0,2.3032672,-0.09076395,-9.552274,0.007028292,0.21705319,2.7409358,0.0015378325,-0.0012567106,-0.00231259,0.4772634,0.9030572,2.0160499
-2.33928990364,3.7865777,7.152411,-5.710274,0.0,0.0,0.0,2.0293612,-0.17584227,-9.522985,0.0070213513,0.21704732,2.7409344,0.0015916114,-0.0019447708,-0.001594087,0.4772634,0.9030572,2.0160499
-2.31928992271,3.7865777,7.152411,-5.710274,0.0,0.0,0.0,1.9996204,-0.0722593,-9.551893,0.007023815,0.21703804,2.7409348,-0.0030347821,-0.0006474661,0.001770499,0.4772634,0.9030572,2.0160499
-2.29929995537,3.7884066,7.153683,-5.702,0.0,0.0,0.0,2.2088351,0.03643204,-9.593642,0.0070343125,0.2170497,2.7409372,0.0020505663,-0.00063157507,0.0014729317,0.47728622,0.90306973,2.0160859
-2.27930998802,3.7884066,7.153683,-5.702,0.0,0.0,0.0,2.1267943,-0.04254942,-9.567649,0.0070380406,0.21705274,2.740938,0.007714588,0.0008010114,-0.0015112145,0.47728622,0.90306973,2.0160859
-2.2593100071,3.786359,7.1551085,-5.701663,0.0,0.0,0.0,2.0138483,-0.19214435,-9.54655,0.007035485,0.21704234,2.7409375,0.003933291,-8.5486994e-05,0.0017001525,0.47730866,0.903084,2.0161254
-2.23932003975,3.786359,7.1551085,-5.701663,0.0,0.0,0.0,2.2957807,-0.085363746,-9.66875,0.0070273587,0.2170526,2.7409356,0.0035751523,-0.0034499739,0.0010584051,0.47730866,0.903084,2.0161254
-2.21858000755,3.786359,7.1551085,-5.701663,0.0,0.0,0.0,1.9293388,-0.101013936,-9.583091,0.0070209564,0.21706516,2.7409344,0.005467519,0.00012878528,-0.002357951,0.47730866,0.903084,2.0161254
-2.19780993462,3.7870362,7.1536837,-5.7038674,0.0,0.0,0.0,2.064268,-0.19850011,-9.52852,0.0070151673,0.21705258,2.740933,0.0036741341,0.0038320858,-0.0018683054,0.47733036,0.9031001,2.016164
-2.17934989929,3.7870362,7.1536837,-5.7038674,0.0,0.0,0.0,2.2829182,-0.1520177,-9.626514,0.007015144,0.21705544,2.740933,0.001632403,-0.000943138,0.0022523582,0.47733036,0.9031001,2.016164
-2.15935993195,3.7864552,7.1526,-5.708444,0.0,0.0,0.0,2.0505939,-0.10645386,-9.633278,0.0070220083,0.21708068,2.7409346,-0.00043954843,-0.0011177227,0.0030526638,0.4775766,0.9032357,2.016518
-2.13935995102,3.7864552,7.1526,-5.708444,0.0,0.0,0.0,2.0041778,-0.16131942,-9.5172205,0.0070280284,0.21706606,2.7409358,-0.0008607241,0.0025350295,-0.0011495791,0.4775766,0.9032357,2.016518
-2.11936998367,3.7864552,7.1526,-5.708444,0.0,0.0,0.0,2.19684,-0.019228581,-9.57964,0.00702912,0.21707194,2.740936,0.00016197772,-0.0014991692,-0.002268767,0.4775766,0.9032357,2.016518
-2.09938001633,3.7863145,7.1529207,-5.707429,0.0,0.0,0.0,2.1035368,-0.014963191,-9.648697,0.0070298244,0.21707426,2.7409363,0.004133355,0.0019476158,0.0001748997,0.47759232,0.9032465,2.0165498
-2.0793800354,3.7863145,7.1529207,-5.707429,0.0,0.0,0.0,2.0171688,-0.07383941,-9.451643,0.007034324,0.21706998,2.7409372,0.00289679,0.0035366109,-0.0010683384,0.47759232,0.9032465,2.0165498
-2.05939006805,3.7879894,7.1550765,-5.7039905,0.0,0.0,0.0,2.2665176,-0.11740043,-9.671811,0.007034129,0.21707143,2.7409372,0.004889524,-0.0026525017,-0.0007476398,0.4776076,0.9032568,2.0165794
-2.03938984871,3.7879894,7.1550765,-5.7039905,0.0,0.0,0.0,2.0494468,-0.21989784,-9.622728,0.007026381,0.21708654,2.7409356,-0.00061868364,0.00016716316,0.0025799829,0.4776076,0.9032568,2.0165794
-2.0193798542,3.7879894,7.1550765,-5.7039905,0.0,0.0,0.0,2.0252478,-0.035192505,-9.461179,0.007032401,0.21707368,2.7409368,-0.0018028374,0.0017360905,0.0025979055,0.4776076,0.9032568,2.0165794
-1.99940991402,3.7875407,7.155305,-5.7006836,0.0,0.0,0.0,2.1258996,-0.06355133,-9.611981,0.007033493,0.21706122,2.740937,0.0038510654,0.002185516,-0.0015619971,0.47762427,0.9032673,2.01661
-1.97940993309,3.7875407,7.155305,-5.7006836,0.0,0.0,0.0,2.2287662,-0.2207795,-9.658372,0.0070336745,0.21709059,2.7409372,0.0018107261,0.0006845136,-0.0021953722,0.47762427,0.9032673,2.01661
-1.95940995216,3.7845364,7.153661,-5.711921,0.0,0.0,0.0,1.9770011,-0.10189365,-9.512812,0.007040543,0.21708149,2.7409387,-0.0052633537,0.00073908764,0.00023651792,0.4776392,0.9032778,2.0166404
-1.9394299984,3.7845364,7.153661,-5.711921,0.0,0.0,0.0,2.1689959,0.033359826,-9.54782,0.00703913,0.2170672,2.7409382,0.00042069887,-0.00044844908,0.002661055,0.4776392,0.9032778,2.0166404
-1.91893005371,3.7845364,7.153661,-5.711921,0.0,0.0,0.0,2.1645408,-0.10538249,-9.5910635,0.0070291557,0.21708168,2.740936,0.0004424785,0.0010079928,-0.00041581647,0.4776392,0.9032778,2.0166404
-1.89944005013,3.7855728,7.15387,-5.7078724,0.0,0.0,0.0,1.9037985,-0.2615585,-9.455033,0.007025519,0.21708515,2.7409353,-0.0026421535,0.0038509835,-0.00013409003,0.47765476,0.90328825,2.0166721
-1.87944984436,3.7855728,7.15387,-5.7078724,0.0,0.0,0.0,2.339391,-0.086703405,-9.539244,0.0070337784,0.21707307,2.7409372,-0.0036820527,0.00022687427,0.0013741181,0.47765476,0.90328825,2.0166721
-1.85944986343,3.8149972,7.138095,-5.6815586,0.0,0.0,0.0,2.0966156,-0.013022306,-9.610342,0.007033516,0.21709752,2.7409372,-0.0019414187,-0.0018274011,-0.0023282233,0.46691912,0.88543904,1.9546045
-1.83945989609,3.8149972,7.138095,-5.6815586,0.0,0.0,0.0,2.003307,-0.17949654,-9.543594,0.0070343995,0.21707216,2.7409372,-0.0013087955,-0.00025530264,-0.0017070255,0.46691912,0.88543904,1.9546045
-1.819439888,3.8149972,7.138095,-5.6815586,0.0,0.0,0.0,2.117353,-0.10734349,-9.57895,0.0070430515,0.21706799,2.7409391,-0.004091138,-0.0016920167,0.0013170728,0.46691912,0.88543904,1.9546045
-1.79883003235,3.8154075,7.136188,-5.682414,0.0,0.0,0.0,2.2233937,-0.01203675,-9.657862,0.0070480015,0.21709199,2.7409403,-0.0018784973,0.0020773245,0.0010088464,0.46693555,0.8854504,1.9546362
-1.77947998047,3.8154075,7.136188,-5.682414,0.0,0.0,0.0,1.9765567,-0.15012263,-9.534201,0.007049274,0.21708247,2.7409406,-0.0025656095,0.00029510193,0.0009949277,0.46693555,0.8854504,1.9546362
-1.75947999954,3.8137798,7.136635,-5.6823826,0.0,0.0,0.0,2.1447837,-0.147059,-9.627439,0.0070549296,0.21707004,2.7409418,-0.0076710572,-0.0027584669,-0.00028005952,0.46695334,0.88546264,1.954672
-1.7394900322,3.8137798,7.136635,-5.6823826,0.0,0.0,0.0,2.1384676,0.028080486,-9.593133,0.007049286,0.2170833,2.7409406,-0.0026261876,0.00032725564,0.00014941672,0.46695334,0.88546264,1.954672
-1.71950006485,3.8137798,7.136635,-5.6823826,0.0,0.0,0.0,1.9943871,-0.12569761,-9.483751,0.0070433086,0.21708089,2.7409391,0.00256823,0.0010272725,-0.00020780455,0.46695334,0.88546264,1.954672
-1.6994998455,3.814678,7.137455,-5.6780753,0.0,0.0,0.0,2.1918793,-0.26518953,-9.520065,0.00704206,0.21707249,2.740939,-0.005256368,0.0008846217,-0.000783794,0.46697125,0.8854742,1.9547052
-1.67950987816,3.814678,7.137455,-5.6780753,0.0,0.0,0.0,2.1701086,-0.12902968,-9.590292,0.0070443284,0.21709271,2.7409394,-0.010538195,-0.0022989544,0.0016561594,0.46697125,0.8854742,1.9547052
-1.65951991081,3.8147185,7.1381617,-5.677595,0.0,0.0,0.0,1.9669458,-0.033984683,-9.521855,0.0070546707,0.21708336,2.7409418,-0.0090511115,0.0001517024,-0.00025261185,0.46699008,0.88548714,1.9547406
-1.63951992989,3.8147185,7.1381617,-5.677595,0.0,0.0,0.0,2.1893642,-0.019557513,-9.595038,0.0070502814,0.21707581,2.7409408,-0.003934755,-0.0009973414,-0.001119383,0.46699008,0.88548714,1.9547406
-1.61952996254,3.8147185,7.1381617,-5.677595,0.0,0.0,0.0,2.2334876,-0.079246886,-9.664422,0.00704819,0.21707778,2.7409403,-0.005465587,-0.0023482945,0.0019796556,0.46699008,0.88548714,1.9547406
-1.59889006615,3.8173902,7.139918,-5.6716933,0.0,0.0,0.0,1.9352944,-0.06864798,-9.556892,0.007058651,0.21709307,2.7409427,-0.0057791695,0.0017211764,0.0008316974,0.4670102,0.88549966,1.9547772
-1.57954001427,3.8173902,7.139918,-5.6716933,0.0,0.0,0.0,2.205469,0.00016893784,-9.54097,0.007059572,0.2170769,2.7409427,-0.0031474533,0.0002651962,-0.00030010467,0.4670102,0.88549966,1.9547772
-1.55955004692,3.8156188,7.1366644,-5.679717,0.0,0.0,0.0,2.1013558,-0.122789435,-9.653773,0.0070497524,0.21708715,2.7409406,0.000736533,-0.0016713731,-0.002220169,0.46702892,0.88551146,1.9548118
-1.53955006599,3.8156188,7.1366644,-5.679717,0.0,0.0,0.0,1.9962411,-0.09186178,-9.57245,0.0070509873,0.21709535,2.740941,-0.0023703456,0.0016630507,-0.0016971087,0.46702892,0.88551146,1.9548118
-1.51955986023,3.8156188,7.1366644,-5.679717,0.0,0.0,0.0,2.1980832,0.0033261324,-9.5138035,0.0070645874,0.21707053,2.740944,-0.0013882507,0.00019872078,0.0025133728,0.46702892,0.88551146,1.9548118
-1.49956989288,3.8137932,7.1367636,-5.6801205,0.0,0.0,0.0,2.216002,-0.17774731,-9.642471,0.0070643215,0.21710552,2.740944,0.0036153127,-0.002486816,0.002644203,0.46704578,0.8855229,1.9548436
-1.47956991196,3.8137932,7.1367636,-5.6801205,0.0,0.0,0.0,1.9799427,-0.10134862,-9.568645,0.0070581296,0.21710333,2.7409425,-0.003998195,0.00072226755,-0.0005031228,0.46704578,0.8855229,1.9548436
-1.45957994461,3.8141754,7.1381736,-5.6789694,0.0,0.0,0.0,2.1165218,0.012097331,-9.482297,0.0070652124,0.21708985,2.7409441,-0.0021714743,-0.0015524218,-0.0023902506,0.46706313,0.8855341,1.9548751
-1.43958997726,3.8141754,7.1381736,-5.6789694,0.0,0.0,0.0,2.2827113,-0.048142396,-9.7243805,0.007066572,0.2170916,2.7409444,0.005391307,0.0006686937,-0.0026456513,0.46706313,0.8855341,1.9548751
-1.41958999634,3.8141754,7.1381736,-5.6789694,0.0,0.0,0.0,1.967147,-0.1063548,-9.570986,0.0070603746,0.2171061,2.740943,-0.001093079,0.0015194222,0.0025000342,0.46706313,0.8855341,1.9548751
-1.39880990982,3.8138597,7.137776,-5.6829567,0.0,0.0,0.0,2.2190182,-0.054215703,-9.683337,0.0070651607,0.2170891,2.740944,-0.0014412216,0.0001629566,0.0031275374,0.46707988,0.88554615,1.9549074
-1.37961006165,3.8138597,7.137776,-5.6829567,0.0,0.0,0.0,2.2083225,-0.036127094,-9.612454,0.007069734,0.21709323,2.740945,0.0033397896,-0.00062388775,-0.0014805902,0.46707988,0.88554615,1.9549074
-1.3596098423,3.8147013,7.1368837,-5.681088,0.0,0.0,0.0,1.9746369,-0.23056553,-9.568996,0.007060316,0.21709761,2.740943,0.00037276742,0.00020566574,-0.0007622815,0.46709684,0.8855579,1.9549385
-1.33961987495,3.8147013,7.1368837,-5.681088,0.0,0.0,0.0,2.1328726,-0.15184419,-9.5387945,0.0070631406,0.21708484,2.7409437,-0.0026983814,0.0021720775,0.00027900323,0.46709684,0.8855579,1.9549385
-1.31961989403,3.8147013,7.1368837,-5.681088,0.0,0.0,0.0,2.1940873,0.11860854,-9.560315,0.007077096,0.21709922,2.7409468,-0.0019895209,-3.8630365e-05,0.0013973991,0.46709684,0.8855579,1.9549385
-1.2996199131,3.8163488,7.136826,-5.679374,0.0,0.0,0.0,2.0123613,-0.013079657,-9.489756,0.0070801396,0.21710822,2.7409472,0.0059759286,0.0020261146,0.00024637204,0.46711385,0.88556933,1.9549693
-1.27963995934,3.8163488,7.136826,-5.679374,0.0,0.0,0.0,2.1832492,-0.13833734,-9.516327,0.007075599,0.21709025,2.7409463,0.005918671,0.0004522937,-0.0016804098,0.46711385,0.88556933,1.9549693
-1.25922989845,3.8154612,7.137272,-5.682825,0.0,0.0,0.0,2.2310646,-0.073190615,-9.575569,0.0070699602,0.21710186,2.740945,0.0022440245,-0.00155329,0.0015788613,0.46713135,0.88558096,1.9550024
-1.23965001106,3.8154612,7.137272,-5.682825,0.0,0.0,0.0,1.9662418,-0.06773035,-9.414399,0.0070691006,0.21711747,2.7409449,0.0067743617,0.0013753356,0.00045758823,0.46713135,0.88558096,1.9550024
-1.2196199894,3.8154612,7.137272,-5.682825,0.0,0.0,0.0,2.0735443,-0.1421476,-9.568884,0.0070673823,0.21709381,2.7409446,0.0072048088,0.0014412683,-0.0010082555,0.46713135,0.88558096,1.9550024
-1.19962000847,3.8132045,7.1358514,-5.686687,0.0,0.0,0.0,2.2992108,-0.1884441,-9.664118,0.0070602573,0.21710946,2.740943,0.005915881,-0.00127131,-0.00040339137,0.46714997,0.88559276,1.9550337
-1.17963004112,3.8132045,7.1358514,-5.686687,0.0,0.0,0.0,2.0588946,-0.072643496,-9.628925,0.0070628906,0.21710648,2.7409437,0.0057603125,-0.0007548767,-0.0005976772,0.46714997,0.88559276,1.9550337
-1.15964007378,3.8151143,7.137794,-5.679662,0.0,0.0,0.0,2.0582697,-0.11335561,-9.521311,0.0070630345,0.2170911,2.7409437,0.002922442,-4.1621675e-05,0.0010685208,0.46729586,0.8856736,1.9552686
-1.13941001892,3.8151143,7.137794,-5.679662,0.0,0.0,0.0,2.2313044,-0.09697099,-9.642743,0.0070557003,0.21710657,2.740942,0.0040167468,0.000662393,5.4814485e-05,0.46729586,0.8856736,1.9552686
-1.11964988708,3.8151143,7.137794,-5.679662,0.0,0.0,0.0,2.0461555,-0.06474798,-9.535652,0.0070628175,0.21712045,2.7409437,0.003947733,0.0005492891,-0.00091373955,0.46729586,0.8856736,1.9552686
-1.099629879,3.816508,7.1368494,-5.6797853,0.0,0.0,0.0,2.0297494,-0.07633461,-9.57516,0.007063742,0.21710283,2.7409437,0.002800869,0.0011338834,0.00019454816,0.4673141,0.8856858,1.9553035
-1.07965993881,3.816508,7.1368494,-5.6797853,0.0,0.0,0.0,2.3134131,-0.05766858,-9.530334,0.0070556914,0.21710762,2.740942,0.0067870715,-0.0014644611,-0.0005355745,0.4673141,0.8856858,1.9553035
-1.05966997147,3.8166037,7.138446,-5.676402,0.0,0.0,0.0,1.9768648,-0.17017995,-9.533432,0.0070525073,0.21712837,2.7409413,0.0033014496,-0.002674364,0.0015413009,0.46733555,0.8856987,1.9553411
-1.03964996338,3.8166037,7.138446,-5.676402,0.0,0.0,0.0,1.9395766,-0.16233094,-9.445764,0.007053888,0.2171088,2.7409415,0.00080037187,0.0027171865,0.001083987,0.46733555,0.8856987,1.9553411
-1.01963996887,3.8166037,7.138446,-5.676402,0.0,0.0,0.0,2.324669,-0.07485809,-9.621905,0.0070511787,0.21712175,2.740941,0.0012953574,-0.0004435764,-0.001036451,0.46733555,0.8856987,1.9553411
-0.998790025711,3.8129413,7.1362443,-5.681514,0.0,0.0,0.0,1.979521,-0.13641495,-9.636582,0.0070470623,0.2171354,2.7409403,0.0013090807,-0.0014831438,-0.0007407858,0.46735817,0.88571185,1.9553788
-0.979690074921,3.8129413,7.1362443,-5.681514,0.0,0.0,0.0,2.07293,-0.12766999,-9.582176,0.0070583625,0.21711689,2.7409427,-0.0004628894,-0.00090765284,-0.00027632943,0.46735817,0.88571185,1.9553788
-0.959699869156,3.8415573,7.1445975,-5.579163,0.0,0.0,0.0,2.1788416,-0.016691137,-9.655839,0.0070633893,0.2171221,2.7409437,0.0013055137,-0.0017305419,0.0006586635,0.45673406,0.8686378,1.8956646
-0.93970990181,3.8415573,7.1445975,-5.579163,0.0,0.0,0.0,2.028966,-0.15182063,-9.620405,0.00704692,0.21713543,2.74094,0.0032717912,0.0014713333,0.0017361344,0.45673406,0.8686378,1.8956646
-0.919669866562,3.8415573,7.1445975,-5.579163,0.0,0.0,0.0,2.0351958,-0.21147288,-9.557539,0.0070409947,0.21712497,2.740939,-0.0030930552,0.0016128867,-0.0012207649,0.45673406,0.8686378,1.8956646
-0.899719953537,3.8403041,7.145922,-5.579796,0.0,0.0,0.0,2.1841204,-0.16262352,-9.608111,0.007045092,0.2171381,2.7409399,-0.006381113,2.0447118e-05,-0.0006049449,0.4567541,0.8686507,1.895701
-0.879729986191,3.8403041,7.145922,-5.579796,0.0,0.0,0.0,2.1187916,-0.07644209,-9.611321,0.007043966,0.21715616,2.7409396,-0.003216751,-0.0013671932,-0.00094957155,0.4567541,0.8686507,1.895701
-0.859689950943,3.840936,7.1473656,-5.5776377,0.0,0.0,0.0,1.9688882,-0.08663217,-9.500169,0.0070423577,0.21714143,2.7409391,-0.0044531613,-0.0005575108,0.00081615744,0.4567756,0.8686647,1.8957374
-0.838899850845,3.840936,7.1473656,-5.5776377,0.0,0.0,0.0,2.1715312,-0.13195316,-9.601948,0.007046691,0.21713707,2.74094,-0.004161904,0.0009898175,0.0017774809,0.4567756,0.8686647,1.8957374
-0.819740056992,3.840936,7.1473656,-5.5776377,0.0,0.0,0.0,2.2328773,-0.11150159,-9.551516,0.0070547066,0.21716204,2.740942,-0.005814877,0.00019997059,-0.0015551925,0.4567756,0.8686647,1.8957374
-0.799749851227,3.8397737,7.1457047,-5.582869,0.0,0.0,0.0,1.9734423,-0.06858062,-9.582144,0.0070534186,0.21715358,2.7409418,-0.007346174,-0.0012912247,-0.0013286235,0.45679787,0.86867803,1.8957729
-0.779759883881,3.8397737,7.1457047,-5.582869,0.0,0.0,0.0,2.1684465,-0.019899974,-9.678286,0.007055386,0.2171485,2.740942,-0.0047740773,-0.0015779212,0.00018598583,0.45679787,0.86867803,1.8957729
-0.759759902954,3.8397105,7.146273,-5.5829477,0.0,0.0,0.0,2.0667205,0.015329549,-9.658246,0.007056041,0.21716437,2.7409422,-0.0026137668,0.00019129315,0.00016267959,0.45681843,0.86869144,1.8958086
-0.739769935608,3.8397105,7.146273,-5.5829477,0.0,0.0,0.0,1.9516411,-0.14698847,-9.492237,0.0070541203,0.21715714,2.7409418,0.0021127288,0.0020146417,0.00067595777,0.45681843,0.86869144,1.8958086
-0.719779968262,3.8397105,7.146273,-5.5829477,0.0,0.0,0.0,2.2360928,-0.20668848,-9.677573,0.00705313,0.21714626,2.7409415,-0.0022527028,0.0007893606,0.0007085106,0.45681843,0.86869144,1.8958086
-0.699779987335,3.841685,7.145726,-5.57941,0.0,0.0,0.0,2.149744,-0.1020519,-9.669724,0.007050691,0.21717757,2.740941,-0.00702218,-0.002684866,-0.0012121887,0.45684087,0.8687044,1.8958488
-0.67906999588,3.841685,7.145726,-5.57941,0.0,0.0,0.0,1.9798493,0.041888338,-9.568861,0.0070571364,0.21716043,2.7409425,-0.0026416567,0.0024574364,-0.0015447274,0.45684087,0.8687044,1.8958488
-0.659790039062,3.8424585,7.1463804,-5.579324,0.0,0.0,0.0,2.23955,-0.029738415,-9.546949,0.0070629264,0.21714081,2.7409437,-0.0005651535,0.0018218439,-0.0017306518,0.45686147,0.8687174,1.8958862
-0.639800071716,3.8424585,7.1463804,-5.579324,0.0,0.0,0.0,10.178578,-0.15341374,-10.339859,0.007061787,0.21717083,2.7409437,-0.000614818,0.031055147,0.001553808,0.45686147,0.8687174,1.8958862
-0.619809865952,3.8329952,7.1504626,-5.5829034,-0.66441184,0.28538862,-0.25889376,32.16198,-0.2011301,-13.6153555,0.006603228,0.22081442,2.7413418,-0.026722971,0.15131633,0.016634217,0.45688483,0.8687617,1.8959831
-0.599819898605,3.8111734,7.159685,-5.5744367,-1.5184143,0.6370974,-0.45281208,49.3191,0.38342348,-8.894685,0.0066881496,0.22646615,2.741307,0.004566702,0.28254268,-0.003589995,0.45695502,0.8688951,1.8738219
-0.579819917679,3.77021,7.176979,-5.6030083,-2.581203,1.0936824,-0.64975744,60.789963,-0.35857776,-6.1178546,0.007001699,0.22845295,2.74076,0.021790056,0.09916767,-0.027351474,0.4570722,0.8691178,1.8541063
-0.559309959412,3.705222,7.2045765,-5.619793,-3.7578955,1.598265,-0.9869978,66.73918,-0.34652722,-11.397258,0.007444054,0.22754893,2.7400136,0.029726952,-0.04436123,-0.0351408,0.4572418,0.86943996,1.8547996
-0.539799928665,3.6210408,7.2404366,-5.6678452,-4.8741946,2.0788882,-1.258887,66.02901,-0.37809086,-9.008343,0.0068439785,0.22854495,2.7397475,-0.027739143,0.050882146,-0.013665308,0.4574504,0.86983603,1.8374966
-0.51982998848,3.512388,7.286554,-5.703094,-6.005215,2.5388021,-1.5453405,64.972786,0.8886084,-9.636048,0.0058893934,0.22933075,2.7393558,-0.04339376,0.039158385,-0.019355642,0.45771277,0.87033415,1.8222233
-0.499850034714,3.3806229,7.3425136,-5.736409,-7.195035,3.0672512,-1.7912073,68.49881,-1.0655823,-6.684007,0.0067490097,0.23022938,2.7386544,0.05097934,0.044752132,-0.034496553,0.45802563,0.8709282,1.8234832
-0.479850053787,3.2252986,7.408777,-5.7880106,-8.342026,3.5610757,-2.042105,65.87774,-0.27660117,-7.449952,0.00687073,0.22968788,2.7383628,0.009344375,-0.027269628,-0.0140272435,0.45839137,0.87162274,1.8102543
-0.4598300457,3.0468583,7.485099,-5.8304,-9.489503,4.065748,-2.3176975,66.32743,-0.75637466,-8.665463,0.0077045653,0.22920816,2.7389786,0.034587886,-0.023765093,0.030116383,0.45881182,0.8724213,1.7986821
-0.439869880676,2.845497,7.5711193,-5.8794804,-10.682899,4.551764,-2.5977304,68.23685,0.9575496,-8.523419,0.010632372,0.22822946,2.7396872,0.1385002,-0.048719708,0.034990594,0.4592876,0.8733254,1.8005533
-0.419829845428,2.620768,7.6670823,-5.9501987,-11.763085,5.033004,-2.9391952,63.554302,-1.1518685,-12.707292,0.010305048,0.22414616,2.7397158,-0.016729569,-0.20403624,0.003521648,0.459824,0.8743447,1.7907145
-0.399879932404,2.375257,7.7723117,-6.003956,-12.856826,5.519439,-3.1992261,63.56692,-1.0889684,-8.920747,0.011167247,0.21997204,2.7400372,0.03960402,-0.20897453,0.017946903,0.46041983,0.8754767,1.7822391
