seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63848996162,4.326143,7.436365,-4.1700997,0.0,0.0,0.0,1.9765282,-0.18304999,-9.679502,0.008586298,0.21905375,2.7412837,-0.0037631071,0.0022728904,-0.0010176692,0.2210306,0.5192043,0.48538563
-2.61916995049,4.326143,7.436365,-4.1700997,0.0,0.0,0.0,2.2449722,-0.082930736,-9.59415,0.008592484,0.21904181,2.741285,-0.006072412,0.0009932584,0.0012121213,0.2210306,0.5192043,0.48538563
-2.59913992882,4.325746,7.4375124,-4.167956,0.0,0.0,0.0,2.1639595,0.0018513105,-9.522498,0.008597588,0.21904628,2.741286,-0.0044348203,-7.634452e-05,0.0018505239,0.22107638,0.51923877,0.48546758
-2.57918000221,4.325746,7.4375124,-4.167956,0.0,0.0,0.0,2.0449443,-0.18982215,-9.544043,0.008591432,0.21905333,2.7412848,-0.00069974177,0.0019261315,0.0001997872,0.22107638,0.51923877,0.48546758
-2.55920004845,4.325746,7.4375124,-4.167956,0.0,0.0,0.0,2.1771433,-0.1314527,-9.435575,0.008590084,0.2190386,2.7412844,-0.004248618,0.00074176927,-0.0016504888,0.22107638,0.51923877,0.48546758
-2.5392100811,4.3273983,7.4388003,-4.17254,0.0,0.0,0.0,2.1822846,0.034487788,-9.363653,0.0085925115,0.21905446,2.741285,-0.001553319,0.0011989558,-0.00047831266,0.2213732,0.51969236,0.48618734
-2.51864004135,4.3273983,7.4388003,-4.17254,0.0,0.0,0.0,2.159169,-0.04564994,-9.422437,0.008595191,0.21906677,2.7412858,0.0032564914,0.0017561467,0.0011487423,0.2213732,0.51969236,0.48618734
-2.49922013283,4.326449,7.4400444,-4.166973,0.0,0.0,0.0,2.2203367,-0.017568901,-9.538508,0.008592751,0.21904048,2.741285,0.002018836,-0.0034615968,0.000869886,0.2214387,0.5197651,0.48632306
-2.47921013832,4.326449,7.4400444,-4.166973,0.0,0.0,0.0,2.152398,-0.09849086,-9.625724,0.008590599,0.21906763,2.7412846,0.005807187,-0.0038028318,0.0006226828,0.2214387,0.5197651,0.48632306
-2.45922994614,4.326449,7.4400444,-4.166973,0.0,0.0,0.0,1.9656017,-0.123959474,-9.575276,0.008589244,0.21905519,2.7412844,0.0039635277,0.0017826513,0.0018113069,0.2214387,0.5197651,0.48632306
-2.43923997879,4.326105,7.438202,-4.1710367,0.0,0.0,0.0,2.2209237,-0.09003827,-9.626873,0.008585955,0.21904974,2.7412837,0.006153562,0.00041563853,-0.0017969495,0.2215016,0.5198324,0.48644814
-2.4192199707,4.326105,7.438202,-4.1710367,0.0,0.0,0.0,2.126004,-0.18787245,-9.711456,0.008587366,0.21906053,2.741284,0.008181709,4.0314786e-05,-0.0030761245,0.2215016,0.5198324,0.48644814
-2.39805006981,4.327282,7.4356394,-4.173621,0.0,0.0,0.0,2.0551658,-0.2999882,-9.70992,0.008586353,0.21905069,2.7412837,0.0007632193,0.0001657819,0.0007290606,0.22156131,0.5198974,0.48656732
-2.37926006317,4.327282,7.4356394,-4.173621,0.0,0.0,0.0,2.196162,-0.09235636,-9.627053,0.008588529,0.21906097,2.7412841,-0.0032353532,0.0015969257,0.0010301787,0.22156131,0.5198974,0.48656732
-2.35926008224,4.3233557,7.4393635,-4.1709986,0.0,0.0,0.0,2.1579993,-0.055496257,-9.4572935,0.0085872365,0.2190654,2.741284,-0.0023450686,0.0012039683,0.003370268,0.22162208,0.5199624,0.48668718
-2.3392701149,4.3233557,7.4393635,-4.1709986,0.0,0.0,0.0,2.089976,-0.22371897,-9.491318,0.0085888645,0.21907915,2.7412844,-0.0031544736,0.003462624,-0.002139379,0.22162208,0.5199624,0.48668718
-2.31928014755,4.3233557,7.4393635,-4.1709986,0.0,0.0,0.0,2.2563882,-0.05898788,-9.536387,0.008595047,0.21907146,2.7412858,-0.0038110004,-0.0013266449,-0.0016155414,0.22162208,0.5199624,0.48668718
-2.29927992821,4.325307,7.4374123,-4.171727,0.0,0.0,0.0,2.0487485,0.019049041,-9.576474,0.00859696,0.21907479,2.741286,-0.0020557859,-0.0004816559,0.0011166056,0.22168207,0.52002144,0.4868001
-2.27928996086,4.325307,7.4374123,-4.171727,0.0,0.0,0.0,2.2110538,-0.059564203,-9.456759,0.008596296,0.2190766,2.741286,0.0014919156,0.0013208134,-0.0027231819,0.22168207,0.52002144,0.4868001
-2.25929999352,4.325307,7.4374123,-4.171727,0.0,0.0,0.0,2.1561613,-0.07291584,-9.522182,0.008602165,0.21905166,2.7412872,0.0031357529,-0.0031807986,0.00066310464,0.22168207,0.52002144,0.4868001
-2.23930001259,4.3238344,7.436334,-4.1737614,0.0,0.0,0.0,2.0442398,-0.18706207,-9.676088,0.008600132,0.21906805,2.7412868,0.0027241418,0.001867618,0.0018697421,0.22174443,0.5200827,0.48692214
-2.21931004524,4.3238344,7.436334,-4.1737614,0.0,0.0,0.0,2.1483514,-0.10031575,-9.6136465,0.008591358,0.21907511,2.7412848,0.0012081407,0.0009998748,0.0011250642,0.22174443,0.5200827,0.48692214
-2.19914007187,4.3259487,7.433016,-4.173763,0.0,0.0,0.0,2.1431077,-0.05271913,-9.635747,0.008597839,0.21906437,2.7412863,0.0068346336,-0.0018776407,-0.0006910027,0.221799,0.5201324,0.48702705
-2.17932009697,4.3259487,7.433016,-4.173763,0.0,0.0,0.0,2.122048,-0.13448699,-9.567862,0.008599675,0.2190761,2.7412868,0.0075263674,6.098012e-05,-0.0018419978,0.221799,0.5201324,0.48702705
-2.15928006172,4.3259487,7.433016,-4.173763,0.0,0.0,0.0,2.091993,-0.15920219,-9.58466,0.008588299,0.21909092,2.7412844,0.0049841823,0.0012909931,0.000640288,0.221799,0.5201324,0.48702705
-2.13929009438,4.3258696,7.435133,-4.1739736,0.0,0.0,0.0,2.1821883,-0.18886776,-9.6035795,0.008583365,0.21910048,2.7412832,0.0027206533,0.00071987417,0.00037511435,0.22185364,0.52018213,0.48712978
-2.11933994293,4.3258696,7.435133,-4.1739736,0.0,0.0,0.0,2.1342132,-0.17768577,-9.576302,0.008576217,0.2191149,2.7412817,-0.0020846736,-0.0004868241,-0.00026190866,0.22185364,0.52018213,0.48712978
-2.09934997559,4.3258696,7.435133,-4.1739736,0.0,0.0,0.0,2.051727,-0.23854569,-9.5624275,0.008575518,0.21911678,2.7412815,-0.0028105935,0.0011285816,-0.0014094046,0.22185364,0.52018213,0.48712978
-2.07934999466,4.325351,7.4356823,-4.172331,0.0,0.0,0.0,2.187723,-0.08279775,-9.553043,0.008576798,0.21909346,2.7412817,-0.0024746808,-0.001671754,-0.00020697984,0.22190776,0.5202291,0.48723015
-2.05936002731,4.325351,7.4356823,-4.172331,0.0,0.0,0.0,2.1425452,-0.18856376,-9.615403,0.008575424,0.21910517,2.7412815,-0.0057632406,0.00015668807,0.0015012694,0.22190776,0.5202291,0.48723015
-2.03937005997,4.324303,7.43705,-4.1718554,0.0,0.0,0.0,2.0743926,-0.19186054,-9.590541,0.008581824,0.21910049,2.741283,-0.0065577226,0.0010102035,0.0007338078,0.22195855,0.52027273,0.48732415
-2.01937007904,4.324303,7.43705,-4.1718554,0.0,0.0,0.0,2.1898072,0.0094556045,-9.572471,0.008597099,0.21908568,2.7412863,-0.007161916,-0.00094596663,-0.001804585,0.22195855,0.52027273,0.48732415
-1.9980700016,4.3249674,7.438528,-4.1705155,0.0,0.0,0.0,2.0700846,-0.0011607517,-9.59954,0.008595811,0.2190939,2.741286,-0.00092913775,-1.3801656e-05,-0.0034013928,0.22201565,0.5203211,0.48743203
-1.97939014435,4.3249674,7.438528,-4.1705155,0.0,0.0,0.0,2.100146,-0.07777862,-9.512816,0.0085915895,0.21910214,2.741285,0.0013920205,0.0018328773,0.0022317567,0.22201565,0.5203211,0.48743203
-1.959389925,4.3249674,7.438528,-4.1705155,0.0,0.0,0.0,2.2105124,-0.038616627,-9.4977455,0.008600775,0.21909952,2.741287,0.0006574694,-0.0007192288,0.0024141283,0.22201565,0.5203211,0.48743203
-1.93938994408,4.4115834,7.109901,-3.9008446,0.0,0.0,0.0,2.0965405,-0.054854725,-9.548357,0.008596816,0.21911925,2.7412863,0.007371119,0.00064914324,-0.00087269343,0.03490822,0.056404196,0.08545164
-1.91938996315,4.4115834,7.109901,-3.9008446,0.0,0.0,0.0,2.1255808,-0.28226373,-9.478418,0.008586651,0.21910788,2.741284,0.0038940415,0.00041465063,0.00083605706,0.03490822,0.056404196,0.08545164
-1.89941000938,4.4127903,7.1086245,-3.902912,0.0,0.0,0.0,2.16853,-0.15131833,-9.598344,0.008582848,0.2191237,2.7412832,-0.00021869502,-0.0023452053,0.0005446795,0.03526668,0.056909755,0.08611361
-1.87942004204,4.4127903,7.1086245,-3.902912,0.0,0.0,0.0,2.098389,-0.05275815,-9.515959,0.008580133,0.21912938,2.7412827,0.0012665286,0.0013436303,0.0012306985,0.03526668,0.056909755,0.08611361
-1.85924005508,4.4127903,7.1086245,-3.902912,0.0,0.0,0.0,2.0636153,-0.16026773,-9.509909,0.008586476,0.21911404,2.741284,0.0035641436,-0.00045063073,-0.0011290762,0.03526668,0.056909755,0.08611361
-1.83943009377,4.415501,7.105052,-3.9069786,0.0,0.0,0.0,2.1989245,-0.11596075,-9.681415,0.008585873,0.21911575,2.741284,0.0027970958,-0.00243169,-0.0024070335,0.035591055,0.057232752,0.086591996
-1.81944012642,4.415501,7.105052,-3.9069786,0.0,0.0,0.0,2.022947,-0.17543495,-9.64877,0.008581505,0.21911596,2.741283,-0.00027604276,-0.0007300072,0.0027944187,0.035591055,0.057232752,0.086591996
-1.79885005951,4.4152017,7.105477,-3.9026241,0.0,0.0,0.0,2.128113,-0.17934,-9.641018,0.00858368,0.21911538,2.7412834,-0.0044226022,0.0015119207,0.00039661417,0.03591093,0.057537396,0.08709925
-1.77944993973,4.4152017,7.105477,-3.9026241,0.0,0.0,0.0,2.185549,-0.04364692,-9.702021,0.008587757,0.21910998,2.7412844,-0.0029888814,-0.0013630585,3.27557e-06,0.03591093,0.057537396,0.08709925
-1.75945997238,4.4152017,7.105477,-3.9026241,0.0,0.0,0.0,2.0405028,-0.087843396,-9.707624,0.00859418,0.21911697,2.7412858,-0.0012727004,0.0021169165,-0.0012794536,0.03591093,0.057537396,0.08709925
-1.73945999146,4.4139237,7.105481,-3.897322,0.0,0.0,0.0,2.1361463,-0.07231742,-9.545386,0.008599642,0.21911798,2.741287,0.00046915386,0.0027222745,-0.002446931,0.03618636,0.057783507,0.08750904
-1.71947002411,4.4139237,7.105481,-3.897322,0.0,0.0,0.0,2.1413388,-0.05042973,-9.6048565,0.008609899,0.2191076,2.7412891,0.0019343324,-0.0017374584,0.0009249802,0.03618636,0.057783507,0.08750904
-1.69896006584,4.4157424,7.102238,-3.8986642,0.0,0.0,0.0,2.0656874,-0.15104593,-9.509264,0.008607741,0.21911702,2.7412887,0.0009720986,0.0010797943,0.0006543769,0.036453027,0.05800656,0.08793536
-1.67948007584,4.4157424,7.102238,-3.8986642,0.0,0.0,0.0,2.1486583,-0.11592144,-9.499917,0.008613997,0.21911791,2.74129,-0.0012919569,-0.00013297389,0.000981507,0.036453027,0.05800656,0.08793536
-1.65946006775,4.4157424,7.102238,-3.8986642,0.0,0.0,0.0,2.1423056,-0.09574949,-9.566665,0.008620494,0.21910983,2.7412915,0.00040983348,-0.00028845257,0.0003798262,0.036453027,0.05800656,0.08793536
-1.63950014114,4.414189,7.1045065,-3.9064677,0.0,0.0,0.0,2.1863563,-0.12628317,-9.535559,0.008611014,0.2191189,2.7412894,-0.00010985244,-0.0005539825,-0.0017809009,0.03672108,0.05823639,0.08833821
-1.61950016022,4.414189,7.1045065,-3.9064677,0.0,0.0,0.0,2.0618002,-0.09343389,-9.508952,0.008602387,0.21910991,2.7412875,0.0005982359,-0.0005110546,-0.00089063105,0.03672108,0.05823639,0.08833821
-1.59890007973,4.412004,7.1077332,-3.9086244,0.0,0.0,0.0,2.1835697,-0.051999755,-9.685819,0.008599904,0.21910809,2.741287,0.003726928,-0.0016057766,1.4074229e-05,0.03698907,0.058454297,0.0887267
-1.57919001579,4.412004,7.1077332,-3.9086244,0.0,0.0,0.0,2.208077,-0.112943694,-9.761269,0.008594383,0.21912259,2.7412858,0.0010656457,0.00054863084,-7.964244e-05,0.03698907,0.058454297,0.0887267
-1.55947995186,4.412004,7.1077332,-3.9086244,0.0,0.0,0.0,1.9633294,-0.15822138,-9.491271,0.008590131,0.2191191,2.7412848,0.0011529716,0.0003758067,0.0012548142,0.03698907,0.058454297,0.0887267
-1.53953003883,4.41109,7.106244,-3.9031193,0.0,0.0,0.0,2.311289,-0.07263122,-9.806822,0.00860399,0.219122,2.741288,0.0011202142,0.0015714804,0.00066794315,0.038567,0.06176953,0.092195064
-1.51953005791,4.41109,7.106244,-3.9031193,0.0,0.0,0.0,1.9394361,-0.12013117,-9.593336,0.008607336,0.21912721,2.7412887,0.005086392,-0.00040598703,0.00013575029,0.038567,0.06176953,0.092195064
-1.49954009056,4.411654,7.1067834,-3.8996317,0.0,0.0,0.0,2.1574123,-0.18159996,-9.736414,0.00860279,0.21912506,2.7412877,0.003874993,0.0006837691,-0.001812056,0.03901361,0.06240501,0.09300498
-1.47955012321,4.411654,7.1067834,-3.8996317,0.0,0.0,0.0,2.2437673,-0.090788275,-9.525453,0.008606846,0.21911806,2.7412884,0.00071029284,0.00024492166,-0.0019525957,0.03901361,0.06240501,0.09300498
-1.45955014229,4.411654,7.1067834,-3.8996317,0.0,0.0,0.0,1.9193424,-0.09718346,-9.450403,0.008607376,0.21912494,2.7412887,0.0020776081,0.00058078754,0.0006687911,0.03901361,0.06240501,0.09300498
-1.43941998482,4.40976,7.1070232,-3.8994985,0.0,0.0,0.0,2.3995554,-0.19037874,-9.697632,0.008612578,0.21910761,2.7412896,-0.0031442232,0.0017251929,0.0015394515,0.039331988,0.06282846,0.09357249
-1.41950011253,4.40976,7.1070232,-3.8994985,0.0,0.0,0.0,1.9024904,-0.043528393,-9.469828,0.008618102,0.21910569,2.7412908,-0.0048838747,-0.0060161073,0.0008744222,0.039331988,0.06282846,0.09357249
-1.39956998825,4.4118814,7.1074033,-3.9004571,0.0,0.0,0.0,2.0651677,-0.09703438,-9.800025,0.008612817,0.21911004,2.7412899,-0.00059540215,-0.00014063576,-0.00079034374,0.03963566,0.063227884,0.094118185
-1.37954998016,4.4118814,7.1074033,-3.9004571,0.0,0.0,0.0,2.2148821,-0.16177498,-9.509112,0.008611065,0.21909341,2.7412894,-0.0029573385,0.0027699806,-0.00037169576,0.03963566,0.063227884,0.094118185
-1.35953998566,4.4118814,7.1074033,-3.9004571,0.0,0.0,0.0,2.0748587,-0.046525456,-9.625754,0.008608144,0.21909584,2.7412887,-0.0009014203,-0.003173487,-0.0004853504,0.03963566,0.063227884,0.094118185
-1.33959007263,4.4134455,7.1028104,-3.9008064,0.0,0.0,0.0,2.2121987,-0.23240146,-9.779771,0.008603532,0.21909703,2.7412877,-0.0042943135,0.00062547234,-0.0015538809,0.039949972,0.063675135,0.09473022
-1.31960010529,4.4134455,7.1028104,-3.9008064,0.0,0.0,0.0,2.0760121,-0.07029162,-9.60753,0.008606936,0.2190905,2.7412884,-0.004370675,0.00077668345,0.00028023176,0.039949972,0.063675135,0.09473022
-1.29930996895,4.4128523,7.105219,-3.9021688,0.0,0.0,0.0,2.135043,0.017710306,-9.445349,0.008607574,0.21909621,2.7412887,-0.0005272077,9.942365e-05,-0.00013416752,0.040417753,0.064309455,0.095533855
-1.27961015701,4.4128523,7.105219,-3.9021688,0.0,0.0,0.0,2.1602244,-0.03823895,-9.637461,0.008606621,0.21909879,2.7412884,0.0027930753,0.0041892435,0.0018050013,0.040417753,0.064309455,0.095533855
-1.25959014893,4.4128523,7.105219,-3.9021688,0.0,0.0,0.0,2.3315625,-0.17490841,-9.429169,0.008608081,0.2191087,2.7412887,0.0024475628,0.00077286735,0.0019700972,0.040417753,0.064309455,0.095533855
-1.23961997032,4.412532,7.1060243,-3.906068,0.0,0.0,0.0,2.0424376,-0.07305764,-9.514707,0.008606851,0.21910155,2.7412884,0.0032088573,-0.0048188665,-4.3329555e-06,0.0407152,0.06471261,0.09605257
-1.21963000298,4.412532,7.1060243,-3.906068,0.0,0.0,0.0,2.1411295,-0.15447469,-9.636319,0.008602336,0.21910615,2.7412875,0.001080817,-0.00017352733,-0.0025603033,0.0407152,0.06471261,0.09605257
-1.19914007187,4.411937,7.1048064,-3.9025507,0.0,0.0,0.0,2.0711322,-0.07902614,-9.420565,0.008602679,0.21911183,2.7412875,0.0029691,-0.0011096179,-0.0022465507,0.040971152,0.06498558,0.09647267
-1.1796400547,4.411937,7.1048064,-3.9025507,0.0,0.0,0.0,2.1272151,-0.14773895,-9.786018,0.008606562,0.21909115,2.7412882,0.0014687078,-0.0013547329,0.002114113,0.040971152,0.06498558,0.09647267
-1.15832996368,4.411344,7.1097846,-3.9039724,0.0,0.0,0.0,2.1857793,-0.16952504,-9.735667,0.008603737,0.21911022,2.7412877,-0.0016966916,0.0033575473,0.0027417114,0.04121462,0.065244965,0.096868806
-1.13966012001,4.411344,7.1097846,-3.9039724,0.0,0.0,0.0,2.0104003,-0.13137428,-9.542239,0.008604635,0.21908285,2.741288,-0.0013961595,-0.0043178475,-0.0010775804,0.04121462,0.065244965,0.096868806
-1.11966013908,4.411344,7.1097846,-3.9039724,0.0,0.0,0.0,2.149928,-0.087731175,-9.8093405,0.008610457,0.21908219,2.7412891,-0.0022909502,-0.0006769106,-0.001567382,0.04121462,0.065244965,0.096868806
-1.09966993332,4.411344,7.1097846,-3.9039724,0.0,0.0,0.0,1.9312562,-0.06972684,-9.318316,0.00860907,0.21910074,2.741289,-0.00015870239,0.003740805,0.00035948047,0.04121462,0.065244965,0.096868806
-1.07966995239,4.4111557,7.109592,-3.9057622,0.0,0.0,0.0,2.4545836,-0.051045112,-9.673906,0.008608119,0.21907516,2.7412887,-0.0005294583,0.0010065659,-0.0008070153,0.041432403,0.06543541,0.097264074
-1.05965995789,4.4111557,7.109592,-3.9057622,0.0,0.0,0.0,1.8857853,-0.081414044,-9.3916855,0.008614731,0.21911044,2.74129,0.0045454917,-0.0010173254,-0.0010942185,0.041432403,0.06543541,0.097264074
-1.0396900177,4.412133,7.1042557,-3.8993523,0.0,0.0,0.0,2.3087046,-0.19943888,-9.569592,0.008609513,0.21908171,2.741289,-0.0014250741,0.00042895591,0.0005322128,0.04166,0.06564835,0.09763862
-1.01969003677,4.412133,7.1042557,-3.8993523,0.0,0.0,0.0,2.0780334,-0.010660726,-9.521617,0.008608584,0.21906574,2.7412887,0.00018185361,-0.0032207696,0.0018241794,0.04166,0.06564835,0.09763862
-0.999119997025,4.411987,7.1039114,-3.9036343,0.0,0.0,0.0,2.1358237,-0.066091046,-9.557477,0.008612872,0.21908067,2.7412896,0.0024197418,-0.0024392928,0.00128056,0.04188409,0.06582127,0.097984836
-0.979710102081,4.411987,7.1039114,-3.9036343,0.0,0.0,0.0,2.1515374,-0.20477335,-9.6929035,0.008607899,0.2190717,2.7412884,0.004291807,0.0016663839,-0.0026717624,0.04188409,0.06582127,0.097984836
-0.959670066833,4.411987,7.1039114,-3.9036343,0.0,0.0,0.0,2.0899878,-0.1133246,-9.674319,0.008617767,0.21907745,2.7412908,0.0029292514,-0.0008578824,-0.0011380257,0.04188409,0.06582127,0.097984836
-0.939720153809,4.4094462,7.1076007,-3.8986495,0.0,0.0,0.0,2.1570437,-0.056371823,-9.627818,0.00861466,0.21906923,2.74129,0.00379793,0.00025581205,0.0014466008,0.04217124,0.06602943,0.09837722
-0.919070005417,4.4094462,7.1076007,-3.8986495,0.0,0.0,0.0,2.1916664,-0.18419287,-9.630044,0.008604588,0.21907482,2.7412877,0.0025198369,0.0024726586,-0.0015812364,0.04217124,0.06602943,0.09837722
-0.899729967117,4.409671,7.10728,-3.8993979,0.0,0.0,0.0,2.0867238,-0.218821,-9.571866,0.008599012,0.21907774,2.7412865,-0.001776617,-0.0014792456,0.0005452869,0.04240581,0.06624346,0.098755054
-0.879739999771,4.409671,7.10728,-3.8993979,0.0,0.0,0.0,2.1887777,-0.13124576,-9.585598,0.00860442,0.21911198,2.741288,-0.007534849,0.002812894,0.0013345261,0.04240581,0.06624346,0.098755054
-0.859740018845,4.409671,7.10728,-3.8993979,0.0,0.0,0.0,2.0914035,-0.060749117,-9.38543,0.008601597,0.21910182,2.7412872,-0.0055704243,-0.0009376676,0.000576777,0.04240581,0.06624346,0.098755054
-0.839750051498,4.410701,7.1071496,-3.9013844,0.0,0.0,0.0,2.113435,-0.09351265,-9.655073,0.008605274,0.21910192,2.741288,-0.0030786097,-0.00096228725,-0.0013781765,0.04259122,0.066337004,0.09903029
-0.819760084152,4.410701,7.1071496,-3.9013844,0.0,0.0,0.0,2.1839137,-0.108556956,-9.450793,0.008602919,0.21909901,2.7412875,-0.0030471326,-0.0004929948,-0.0016116615,0.04259122,0.066337004,0.09903029
-0.799760103226,4.408339,7.108056,-3.9007878,0.0,0.0,0.0,2.0040317,-0.04608019,-9.583565,0.008606057,0.21909223,2.7412882,-0.0040563405,-0.0008347688,0.001474382,0.042830065,0.066518106,0.09941521
-0.77977013588,4.408339,7.108056,-3.9007878,0.0,0.0,0.0,2.177187,-0.05049533,-9.648648,0.008610921,0.21909557,2.7412894,-0.002671449,0.0010453903,0.0012966788,0.042830065,0.066518106,0.09941521
-0.759469985962,4.408339,7.108056,-3.9007878,0.0,0.0,0.0,2.0628738,-0.10581929,-9.6164255,0.008612691,0.21907994,2.7412896,-0.0010242384,-0.0035901878,0.00017469129,0.042830065,0.066518106,0.09941521
-0.739779949188,4.410287,7.108601,-3.900495,0.0,0.0,0.0,2.0777326,-0.24458042,-9.769756,0.00861102,0.21907572,2.7412891,-0.0014940092,0.00058890606,0.0004943331,0.043013424,0.0666135,0.09970835
-0.719789981842,4.410287,7.108601,-3.900495,0.0,0.0,0.0,2.2347505,-0.010650349,-9.627052,0.0086078895,0.21905619,2.7412884,-0.0018129228,0.0007105171,0.00054370274,0.043013424,0.0666135,0.09970835
-0.699800014496,4.4098244,7.1094556,-3.9021003,0.0,0.0,0.0,2.0879097,-0.03003785,-9.609801,0.008603402,0.21910013,2.7412877,0.0029395232,0.0011210674,-0.00026359985,0.04315613,0.066596515,0.09986729
-0.679800033569,4.4098244,7.1094556,-3.9021003,0.0,0.0,0.0,2.1194887,-0.2424417,-9.51054,0.008601246,0.2190716,2.741287,-0.00023226438,0.0018886665,-0.001333898,0.04315613,0.066596515,0.09986729
-0.659810066223,4.4098244,7.1094556,-3.9021003,0.0,0.0,0.0,2.148541,-0.08787137,-9.501342,0.008608588,0.21909794,2.7412887,-0.0035501486,-0.0016392053,-0.0004607061,0.04315613,0.066596515,0.09986729
-0.639820098877,4.4084845,7.109999,-3.8985384,0.0,0.0,0.0,2.0446494,-0.12240085,-9.609235,0.008600788,0.21909262,2.741287,-0.0006668948,-0.00021542243,-0.002653008,0.04332698,0.06663119,0.10009533
-0.61980009079,4.4084845,7.109999,-3.8985384,0.0,0.0,0.0,2.7328866,-0.1961206,-9.590665,0.008597475,0.2190945,2.7412863,-0.003559138,0.0028431169,0.00306836,0.04332698,0.06663119,0.10009533
-0.598880052567,4.4102354,7.1044645,-3.904114,0.0,0.0,0.0,12.913303,-0.4600504,-10.616421,0.008605201,0.21909416,2.741288,-0.0049771033,0.036572155,-0.0046692095,0.043516483,0.066719845,0.10036893
-0.579810142517,4.399327,7.109448,-3.9081483,-0.7346548,0.33189923,-0.28235424,34.77584,-0.7253972,-13.635087,0.007923987,0.22296627,2.7408705,-0.025528869,0.16271532,-0.017930105,0.044235736,0.06782258,0.102024205
-0.55978012085,4.375232,7.1200523,-3.9160976,-1.6719117,0.7272481,-0.51138586,54.2133,0.0032208045,-9.454821,0.007407332,0.22946817,2.740222,-0.018597608,0.32432783,-0.03405361,0.046466105,0.0712422,0.10716766
-0.539829969406,4.330429,7.139226,-3.928168,-2.820956,1.1954789,-0.70147175,64.948875,0.86188537,-4.6641893,0.0074640308,0.23297179,2.7394106,0.012095863,0.17529571,-0.04090313,0.0499936,0.07665224,0.11529809
-0.51982998848,4.2624836,7.1681423,-3.945239,-3.9756243,1.6970006,-1.0062958,67.01776,-0.55044764,-9.806525,0.006922236,0.23209499,2.7383666,-0.015126069,-0.04423139,-0.050492633,0.05458944,0.083705455,0.12589346
-0.499840021133,4.1714215,7.2072062,-3.9688258,-5.1378374,2.2125409,-1.353561,68.13578,-0.99037695,-11.784002,0.0065854583,0.2325772,2.738489,-0.018322797,0.02413258,0.005781984,0.06000744,0.09202783,0.13839425
-0.479850053787,4.057254,7.2563977,-3.9988453,-6.28237,2.7080495,-1.6526289,66.3816,-0.40551624,-9.697698,0.00610652,0.23406646,2.7377636,-0.015628986,0.074225515,-0.035762314,0.066059165,0.10133401,0.15235192
-0.45982003212,3.919611,7.3154364,-4.034151,-7.472234,3.1916473,-1.8844719,67.354774,1.1047097,-5.9268117,0.00763438,0.23469175,2.7377825,0.07603267,0.03125824,0.0006862506,0.07260023,0.111407846,0.16744424
-0.438920021057,3.7504961,7.387232,-4.0766883,-8.715811,3.680786,-2.1860974,67.78881,1.7912219,-8.694521,0.007193906,0.23403649,2.7374527,-0.01747609,-0.031495735,-0.015130596,0.07982675,0.12255928,0.18414538
-0.419870138168,3.5738213,7.461375,-4.1215963,-9.828485,4.101471,-2.5479343,67.33462,2.5638964,-13.58134,0.008186403,0.23444998,2.7374406,0.052152935,0.021787152,-0.0007952701,0.086698,0.13318504,0.20001733
