seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63867998123,5.7695036,6.6132207,-5.3037663,0.0,0.0,0.0,2.0331712,-0.100299336,-9.328697,0.00854159,0.21896477,2.7412736,-0.0021302074,0.0028163109,-0.00032169366,0.21289527,0.2766127,0.34664044
-2.61916995049,5.771771,6.613354,-5.301346,0.0,0.0,0.0,2.0804996,-0.088671684,-9.204658,0.008537441,0.21896408,2.7412727,-0.0017902437,-0.0011843949,-0.00020814936,0.21290946,0.2766278,0.34670642
-2.5991499424,5.771771,6.613354,-5.301346,0.0,0.0,0.0,2.2760804,-0.07708297,-9.711718,0.008538168,0.21896066,2.7412727,-0.0026860954,-0.00057868875,0.0014380441,0.21290946,0.2766278,0.34670642
-2.57919001579,5.771771,6.613354,-5.301346,0.0,0.0,0.0,2.0281188,-0.19343376,-9.405219,0.008541995,0.2189739,2.7412736,-0.003531279,0.0016534639,0.0003602846,0.21290946,0.2766278,0.34670642
-2.55919003487,5.7704725,6.6131783,-5.3030524,0.0,0.0,0.0,2.0319896,0.022642136,-9.133374,0.008542092,0.21896604,2.7412736,-0.0017043874,-0.0032264802,-0.0007729091,0.21292363,0.2766416,0.3467712
-2.53920006752,5.7704725,6.6131783,-5.3030524,0.0,0.0,0.0,2.229777,0.022768205,-9.7429495,0.008539226,0.2189593,2.741273,0.0032527728,0.001598822,0.001098455,0.21292363,0.2766416,0.3467712
-2.51874995232,5.7704725,6.6131783,-5.3030524,0.0,0.0,0.0,2.1739273,-0.1425667,-9.420726,0.008537351,0.21897955,2.7412727,0.0041945935,0.0027504857,-0.0009319341,0.21292363,0.2766416,0.3467712
-2.49921011925,5.75957,6.610901,-5.2888365,0.0,0.0,0.0,1.9987425,-0.00046100677,-9.481158,0.008540932,0.21896991,2.7412734,0.00539436,-0.0059607313,-0.0004730172,0.21093243,0.27448535,0.34054193
-2.47921013832,5.75957,6.610901,-5.2888365,0.0,0.0,0.0,2.2745852,-0.12411607,-9.981244,0.00853721,0.21896549,2.7412727,0.008749248,-0.00040734955,0.000955289,0.21093243,0.27448535,0.34054193
-2.45922017097,5.7588515,6.611604,-5.2898393,0.0,0.0,0.0,2.0593328,-0.16007408,-9.521944,0.008523612,0.21897452,2.7412696,0.0070083295,0.0049066064,-0.00048344393,0.21094915,0.27450293,0.34062135
-2.43922996521,5.7588515,6.611604,-5.2898393,0.0,0.0,0.0,2.0778217,-0.12508322,-9.245534,0.008521014,0.21897843,2.741269,0.0053134277,-0.0014167719,0.000722935,0.21094915,0.27450293,0.34062135
-2.41917014122,5.7588515,6.611604,-5.2898393,0.0,0.0,0.0,2.1708522,-0.20033039,-9.990177,0.008518535,0.21898572,2.7412686,0.0067265253,-0.003032845,0.002573924,0.21094915,0.27450293,0.34062135
-2.39921998978,5.7586904,6.6112657,-5.285482,0.0,0.0,0.0,2.159558,-0.29855132,-9.89115,0.008526546,0.21897103,2.7412703,4.1962416e-05,0.004622035,-0.0028864983,0.21096723,0.2745205,0.3407013
-2.37925004959,5.7586904,6.6112657,-5.285482,0.0,0.0,0.0,1.9905442,-0.103449136,-9.291518,0.008527795,0.2189722,2.7412705,-0.0019347118,-0.003964738,-0.0016149676,0.21096723,0.2745205,0.3407013
-2.35823011398,5.75805,6.6097765,-5.2919397,0.0,0.0,0.0,2.175925,-0.049133964,-9.871415,0.008523338,0.21895553,2.7412696,0.00094005064,-0.00025373575,0.0023171913,0.21098344,0.27453598,0.3407771
-2.33926010132,5.75805,6.6097765,-5.2919397,0.0,0.0,0.0,2.1385539,-0.25424975,-9.609152,0.008532749,0.21895896,2.7412715,-0.0034100146,0.0070273164,0.0012266441,0.21098344,0.27453598,0.3407771
-2.31927013397,5.758108,6.60958,-5.29391,0.0,0.0,0.0,1.9745232,-0.095342234,-9.308916,0.00853385,0.21895772,2.7412717,-0.0055733537,-0.003498902,0.0014283544,0.21099895,0.27455106,0.34084827
-2.29928016663,5.758108,6.60958,-5.29391,0.0,0.0,0.0,2.2598498,-0.049192842,-9.9312525,0.00853253,0.21894136,2.7412715,-0.003681993,-0.0020610485,-0.003410348,0.21099895,0.27455106,0.34084827
-2.27926015854,5.758108,6.60958,-5.29391,0.0,0.0,0.0,2.1655085,-0.09192968,-9.57592,0.008531932,0.21896073,2.7412715,-0.0032714042,0.004735607,-0.0014082837,0.21099895,0.27455106,0.34084827
-2.25928997993,5.758572,6.6114216,-5.2868834,0.0,0.0,0.0,2.0075102,0.041280527,-9.134818,0.008531391,0.21895556,2.7412713,0.0012074859,-0.0021744769,0.004294417,0.211016,0.27456707,0.34092486
-2.23928999901,5.758572,6.6114216,-5.2868834,0.0,0.0,0.0,2.2734485,-0.14423102,-9.819666,0.00852993,0.21896124,2.741271,0.005944322,0.002490596,0.0015288804,0.211016,0.27456707,0.34092486
-2.2183201313,5.7576475,6.6103063,-5.287562,0.0,0.0,0.0,2.242563,-0.22718942,-9.752908,0.008527575,0.21897845,2.7412705,0.0014535951,0.003050641,-0.00056352495,0.21103066,0.2745812,0.34099302
-2.19931006432,5.7576475,6.6103063,-5.287562,0.0,0.0,0.0,2.0016925,-0.106126845,-9.328814,0.00853447,0.21897002,2.741272,0.00063906395,-0.005915259,-0.0021874635,0.21103066,0.2745812,0.34099302
-2.17930006981,5.7576475,6.6103063,-5.287562,0.0,0.0,0.0,2.278156,0.07762457,-9.749892,0.008524137,0.218971,2.7412698,0.004741635,-0.0007043239,-0.00091518863,0.21103066,0.2745812,0.34099302
-2.15932011604,5.758823,6.6087403,-5.2883935,0.0,0.0,0.0,2.0907695,-0.011417695,-9.628191,0.008513845,0.21898052,2.7412674,0.010266002,0.0034220624,0.001704355,0.21104403,0.27459452,0.34105954
-2.1393301487,5.758823,6.6087403,-5.2883935,0.0,0.0,0.0,1.9360391,-0.2856255,-9.405659,0.008516776,0.2189925,2.7412682,0.011288989,-0.0021623257,0.002737213,0.21104403,0.27459452,0.34105954
-2.11933016777,5.757798,6.6105156,-5.290454,0.0,0.0,0.0,2.2829783,-0.21878575,-9.810638,0.008508335,0.21897733,2.7412663,0.0035769672,-0.0046564033,0.002929283,0.21105872,0.27461097,0.3411322
-2.09933996201,5.757798,6.6105156,-5.290454,0.0,0.0,0.0,2.0942402,-0.21365501,-9.654499,0.008509812,0.21898553,2.7412667,0.0018597792,0.0019376883,-0.0030803403,0.21105872,0.27461097,0.3411322
-2.07868003845,5.757798,6.6105156,-5.290454,0.0,0.0,0.0,1.9612647,-0.24762101,-9.254171,0.008514064,0.21897776,2.7412677,-0.0003331611,-0.00038445293,-0.0035051876,0.21105872,0.27461097,0.3411322
-2.05935001373,5.7583957,6.6081696,-5.283754,0.0,0.0,0.0,2.2578847,-0.21680078,-9.89178,0.008515522,0.21898165,2.741268,-0.0067589777,0.0012576891,0.0014880336,0.21107253,0.2746245,0.34119874
-2.03936004639,5.7583957,6.6081696,-5.283754,0.0,0.0,0.0,2.1263523,-0.16450962,-9.650001,0.008522931,0.21897472,2.7412696,-0.009190073,0.0041045942,0.0026825406,0.21107253,0.2746245,0.34119874
-2.01932001114,5.7583957,6.6081696,-5.283754,0.0,0.0,0.0,2.0357568,-0.09258982,-9.250293,0.008538163,0.21896937,2.741273,-0.008893898,-0.0034527304,0.0018444633,0.21107253,0.2746245,0.34119874
-1.99936008453,5.7574563,6.6092944,-5.288483,0.0,0.0,0.0,2.1682055,-0.06652954,-9.775086,0.008537778,0.21895929,2.7412727,-0.008652473,-0.003597528,-0.0010979611,0.21109378,0.27464113,0.34129393
-1.97937011719,5.7574563,6.6092944,-5.288483,0.0,0.0,0.0,2.193052,-0.1066817,-9.618033,0.008533059,0.21895698,2.7412717,-0.006785649,0.00650908,-0.002008195,0.21109378,0.27464113,0.34129393
-1.95937013626,5.759249,6.6094165,-5.2893605,0.0,0.0,0.0,1.9948342,-0.033921286,-9.144539,0.0085447505,0.2189578,2.741274,-0.0043846862,-0.00017533508,0.0014863091,0.21122095,0.27476072,0.3417291
-1.93938016891,5.759249,6.6094165,-5.2893605,0.0,0.0,0.0,2.2542922,-0.08408267,-9.741678,0.008543704,0.21894486,2.7412739,-0.0027018792,-0.0019449305,0.00027755386,0.21122095,0.27476072,0.3417291
-1.91938996315,5.759249,6.6094165,-5.2893605,0.0,0.0,0.0,2.211097,-0.16942436,-9.771929,0.008539016,0.21895267,2.741273,-0.0038582208,0.003854588,-0.0015324882,0.21122095,0.27476072,0.3417291
-1.89938998222,5.7579503,6.612054,-5.288036,0.0,0.0,0.0,1.9624144,-0.10353659,-9.166157,0.0085377535,0.21895848,2.7412727,-0.0035889705,-0.0029848113,0.0008433851,0.21123835,0.27477816,0.34180918
-1.87940001488,5.7579503,6.612054,-5.288036,0.0,0.0,0.0,2.2233653,0.029187467,-9.6123705,0.00852587,0.21895593,2.74127,-0.0008196943,-3.1535506e-05,0.0011057287,0.21123835,0.27477816,0.34180918
-1.85941004753,5.7589912,6.610265,-5.2849703,0.0,0.0,0.0,2.3379576,-0.039153844,-9.889532,0.008528843,0.21896929,2.7412708,0.003817662,0.0048104296,-0.00064250454,0.2112539,0.27479506,0.34188744
-1.8394100666,5.7589912,6.610265,-5.2849703,0.0,0.0,0.0,1.9779932,-0.09829817,-9.272084,0.008538397,0.21898037,2.741273,0.005321564,-0.0031363515,-0.0028069685,0.2112539,0.27479506,0.34188744
-1.81861996651,5.7579513,6.611007,-5.2892222,0.0,0.0,0.0,2.1533184,-0.016821623,-9.698762,0.00853825,0.21897061,2.741273,0.0058130315,-0.0046123634,-8.188545e-05,0.21127214,0.27481347,0.34196907
-1.79943013191,5.7579513,6.611007,-5.2892222,0.0,0.0,0.0,2.2489343,-0.14130297,-9.76706,0.008523471,0.21898691,2.7412696,0.0036075464,0.005631979,0.0029512986,0.21127214,0.27481347,0.34196907
-1.77943015099,5.7579513,6.611007,-5.2892222,0.0,0.0,0.0,1.9301603,-0.2002819,-9.178349,0.008515774,0.21898022,2.741268,0.0022004594,-0.00038438654,0.001606369,0.21127214,0.27481347,0.34196907
-1.75943994522,5.757739,6.6103396,-5.2869997,0.0,0.0,0.0,2.1613526,-0.22043443,-9.72142,0.008529946,0.21895862,2.741271,0.00035651564,-0.0060444116,2.1787173e-05,0.21128859,0.27482876,0.34204525
-1.73943996429,5.757739,6.6103396,-5.2869997,0.0,0.0,0.0,2.2480888,-0.22676198,-10.10562,0.008538756,0.21897367,2.741273,-0.004805403,0.0031253744,-0.0017766671,0.21128859,0.27482876,0.34204525
-1.71944999695,5.757739,6.6103396,-5.2869997,0.0,0.0,0.0,1.9611453,0.0044188015,-9.23916,0.008547077,0.2189667,2.7412748,-0.005312871,-0.00073688664,-0.002366858,0.21128859,0.27482876,0.34204525
-1.6994600296,5.7588296,6.611222,-5.28903,0.0,0.0,0.0,2.27429,-0.0036509759,-9.600907,0.008558072,0.21895362,2.7412772,-0.0015826845,-0.0019708842,0.0012247337,0.21130571,0.2748445,0.3421223
-1.67946004868,5.7588296,6.611222,-5.28903,0.0,0.0,0.0,2.1507668,-0.08790601,-9.663303,0.008566598,0.21896249,2.7412791,-0.0019402569,0.004831404,0.00023624758,0.21130571,0.2748445,0.3421223
-1.65947008133,5.747022,6.6152596,-5.283096,0.0,0.0,0.0,1.9955698,-0.053110085,-9.215318,0.008570927,0.21896029,2.74128,-0.0012407397,-0.0023387372,-0.0006082752,0.20933478,0.27270046,0.33577648
-1.63948011398,5.747022,6.6152596,-5.283096,0.0,0.0,0.0,2.1503744,-0.03220713,-9.741365,0.008569569,0.21895806,2.7412796,0.0008956264,-0.004387534,-0.0003976032,0.20933478,0.27270046,0.33577648
-1.6194601059,5.745654,6.615299,-5.2802634,0.0,0.0,0.0,2.2753139,-0.13515235,-9.684241,0.00856614,0.21895778,2.741279,0.0012769235,0.00606233,-0.00042166712,0.20935154,0.27271655,0.33585468
-1.59949016571,5.745654,6.615299,-5.2802634,0.0,0.0,0.0,1.9847893,-0.10236045,-9.269232,0.008565925,0.21896614,2.741279,0.0015165042,0.00059541455,0.0005932303,0.20935154,0.27271655,0.33585468
-1.5794801712,5.745654,6.615299,-5.2802634,0.0,0.0,0.0,2.1370945,-0.12190787,-9.565364,0.00855994,0.21896142,2.7412775,0.0039224904,-0.0044149226,0.0015317271,0.20935154,0.27271655,0.33585468
-1.55949997902,5.7444286,6.6165624,-5.280827,0.0,0.0,0.0,2.2878766,-0.11630188,-9.926579,0.008558008,0.21897449,2.7412772,0.000493457,0.00061012415,-0.0009321642,0.20936845,0.2727327,0.3359365
-1.53951001167,5.7444286,6.6165624,-5.280827,0.0,0.0,0.0,1.9740161,-0.08252187,-9.301213,0.00856285,0.21898034,2.7412782,-7.344364e-05,0.0035987282,-0.0030562726,0.20936845,0.2727327,0.3359365
-1.51856994629,5.7444286,6.6165624,-5.280827,0.0,0.0,0.0,2.2779713,0.02829718,-9.7609005,0.008562389,0.21897018,2.7412782,0.0062578917,-0.0024598665,8.874004e-05,0.20936845,0.2727327,0.3359365
-1.4995200634,5.7452455,6.6143694,-5.2786574,0.0,0.0,0.0,2.1681192,-0.11236963,-9.880099,0.008551348,0.21898302,2.7412758,0.0054864693,0.0038383477,0.001135342,0.20938489,0.2727486,0.3360124
-1.47953009605,5.7452455,6.6143694,-5.2786574,0.0,0.0,0.0,1.9307334,-0.2546265,-9.366458,0.008545832,0.21900328,2.7412746,0.0022937988,-0.0004246144,0.00051765534,0.20938489,0.2727486,0.3360124
-1.45953011513,5.7449126,6.613713,-5.2820287,0.0,0.0,0.0,2.2924902,-0.08533074,-9.768796,0.008545037,0.21899189,2.7412744,0.004105918,-0.0057502924,0.0007627824,0.20940201,0.2727667,0.3360975
-1.43954014778,5.7449126,6.613713,-5.2820287,0.0,0.0,0.0,2.2315044,-0.17597397,-9.862904,0.008537774,0.21899182,2.741273,0.0028817707,0.0035487,-0.0017068688,0.20940201,0.2727667,0.3360975
-1.41954994202,5.7449126,6.613713,-5.2820287,0.0,0.0,0.0,1.894458,-0.17622733,-9.226299,0.008540425,0.21900329,2.7412734,0.0015182958,0.0015343333,-0.00140076,0.20940201,0.2727667,0.3360975
-1.39863014221,5.7449136,6.6156883,-5.280735,0.0,0.0,0.0,2.1608355,-0.08607952,-9.63637,0.008547686,0.21898806,2.741275,0.0032358416,-0.0034598296,0.0013818734,0.20941633,0.2727819,0.33616996
-1.37955999374,5.7449136,6.6156883,-5.280735,0.0,0.0,0.0,2.244732,-0.20115723,-9.944192,0.008556598,0.21898836,2.741277,-0.00039106552,0.0025170206,-0.0002648651,0.20941633,0.2727819,0.33616996
-1.3595700264,5.7443137,6.6159863,-5.2815104,0.0,0.0,0.0,2.055298,-0.12205521,-9.392469,0.0085660005,0.21898869,2.741279,-0.0015728436,7.8165394e-05,0.0006717385,0.20942988,0.272796,0.33623964
-1.33957004547,5.7443137,6.6159863,-5.2815104,0.0,0.0,0.0,2.106271,0.010698846,-9.534922,0.0085569555,0.21897599,2.741277,0.0008367792,-0.004046595,0.0029440403,0.20942988,0.272796,0.33623964
-1.31958007812,5.74617,6.6173,-5.27628,0.0,0.0,0.0,2.229818,-0.17363676,-9.799077,0.008548702,0.21899647,2.7412753,-0.0005571274,0.0028484187,-1.5750018e-05,0.20944588,0.27281392,0.33631533
-1.29959011078,5.74617,6.6173,-5.27628,0.0,0.0,0.0,2.1555922,-0.163071,-9.5072775,0.008547199,0.21899712,2.7412748,0.00047169317,0.0047021485,-0.00095323846,0.20944588,0.27281392,0.33631533
-1.27959012985,5.74617,6.6173,-5.27628,0.0,0.0,0.0,1.961308,-0.0682562,-9.340307,0.008542936,0.21899006,2.7412739,0.0013852686,-0.003945517,-0.000778879,0.20944588,0.27281392,0.33631533
-1.25899004936,5.7458615,6.613959,-5.277101,0.0,0.0,0.0,2.4021795,-0.12516569,-9.890591,0.008537031,0.21898815,2.7412727,0.00019683829,0.00018197985,-0.0018662952,0.20946155,0.27282757,0.33638892
-1.23959994316,5.7458615,6.613959,-5.277101,0.0,0.0,0.0,2.1281192,-0.1379637,-9.438512,0.00853938,0.219006,2.7412732,0.00033768793,0.001099309,0.0019739044,0.20946155,0.27282757,0.33638892
-1.21960997581,5.7458825,6.6135693,-5.278793,0.0,0.0,0.0,1.7676814,-0.13228083,-9.140217,0.008539054,0.21899562,2.7412732,-0.00016334873,-0.0042637703,0.002034912,0.20947735,0.27284223,0.33646348
-1.19962000847,5.7458825,6.6135693,-5.278793,0.0,0.0,0.0,2.3315096,-0.110955015,-9.862234,0.008540283,0.21899748,2.7412734,-0.002991557,0.002063534,-0.00023805967,0.20947735,0.27284223,0.33646348
-1.17962002754,5.7458825,6.6135693,-5.278793,0.0,0.0,0.0,2.1099913,-0.07418948,-9.538076,0.008541069,0.2190093,2.7412736,0.00061732804,0.0021733167,2.169607e-05,0.20947735,0.27284223,0.33646348
-1.1596300602,5.7456775,6.615005,-5.2773056,0.0,0.0,0.0,1.8958721,-0.12551926,-9.390421,0.0085391365,0.21899636,2.7412732,0.0016072025,-0.004702907,-0.0018333966,0.20949379,0.27285814,0.33653876
-1.13964009285,5.7456775,6.615005,-5.2773056,0.0,0.0,0.0,2.3237293,-0.10324916,-9.892314,0.008528435,0.21901213,2.7412708,-8.056436e-05,0.000395038,-0.00051166053,0.20949379,0.27285814,0.33653876
-1.11876010895,5.74519,6.6142554,-5.282717,0.0,0.0,0.0,1.9942772,-0.05552233,-9.291802,0.00852891,0.21900824,2.741271,0.0019891874,0.0043965215,0.0020025247,0.20950814,0.27287146,0.33660862
-1.09965014458,5.74519,6.6142554,-5.282717,0.0,0.0,0.0,1.9398977,-0.17538615,-9.212895,0.008540664,0.21898703,2.7412734,0.0017311929,-0.0030766435,5.024892e-05,0.20950814,0.27287146,0.33660862
-1.07965993881,5.74519,6.6142554,-5.282717,0.0,0.0,0.0,2.3648045,-0.19502857,-10.007225,0.008538941,0.21900474,2.7412732,-0.0027479935,-0.0009998868,-0.0007809073,0.20950814,0.27287146,0.33660862
-1.05965995789,5.7474318,6.6153417,-5.2776394,0.0,0.0,0.0,2.1932554,-0.14389601,-9.555122,0.008544395,0.21901055,2.7412744,-0.006500275,0.0056751682,-0.0010951288,0.20952335,0.27288476,0.33667758
-1.03966999054,5.7474318,6.6153417,-5.2776394,0.0,0.0,0.0,1.8652694,-0.08314401,-9.014687,0.008549804,0.21898869,2.7412755,-0.008425526,-0.0063947863,4.7077865e-06,0.20952335,0.27288476,0.33667758
-1.01965999603,5.7474318,6.6153417,-5.2776394,0.0,0.0,0.0,2.2567656,-0.015480395,-9.973341,0.008548078,0.21899179,2.741275,-0.0038554692,-0.0016183801,0.0030114243,0.20952335,0.27288476,0.33667758
-0.999660015106,5.745059,6.615075,-5.2816625,0.0,0.0,0.0,2.2260075,-0.11486619,-9.514532,0.008555566,0.2189969,2.7412767,-0.003341487,0.007162308,-0.0006215176,0.20954038,0.2728982,0.3367486
-0.979410171509,5.745059,6.615075,-5.2816625,0.0,0.0,0.0,1.9320648,-0.09444513,-9.217407,0.008556739,0.21899274,2.741277,-0.005546465,-0.005215577,-0.0018400435,0.20954038,0.2728982,0.3367486
-0.959670066833,5.745688,6.6146193,-5.278259,0.0,0.0,0.0,2.322763,-0.030383993,-9.921235,0.008547298,0.21899126,2.7412748,-0.0057007526,-0.0017418191,0.00022221952,0.20965968,0.27300534,0.33714622
-0.939680099487,5.745688,6.6146193,-5.278259,0.0,0.0,0.0,2.1914504,-0.05747721,-9.519808,0.008552572,0.21899898,2.741276,-0.003839801,0.0043990384,-0.0009204559,0.20965968,0.27300534,0.33714622
-0.91965007782,5.745688,6.6146193,-5.278259,0.0,0.0,0.0,1.8579974,-0.052996133,-9.182521,0.008556971,0.21900548,2.741277,0.0004838754,-0.0007207193,0.0009803808,0.20965968,0.27300534,0.33714622
-0.899690151215,5.746457,6.6149917,-5.2795587,0.0,0.0,0.0,2.4322538,-0.1465278,-9.774115,0.008553737,0.2189895,2.7412763,0.000737039,-0.0010090554,0.0021190695,0.20967543,0.27302337,0.33723038
-0.87969994545,5.746457,6.6149917,-5.2795587,0.0,0.0,0.0,2.1267066,-0.15791357,-9.669042,0.008555111,0.21901895,2.7412767,-0.0025708848,0.0018084706,-0.0002975672,0.20967543,0.27302337,0.33723038
-0.859709978104,5.7457075,6.6132593,-5.282046,0.0,0.0,0.0,1.8824934,-0.0122059705,-9.116796,0.008557463,0.21902367,2.7412772,0.0010057354,-0.004288428,-0.001439456,0.20969231,0.27303937,0.33731142
-0.839689970016,5.7457075,6.6132593,-5.282046,0.0,0.0,0.0,2.255697,-0.050578635,-9.920695,0.008559272,0.21898636,2.7412775,0.0042150896,-0.0005590488,-0.0020401918,0.20969231,0.27303937,0.33731142
-0.81967997551,5.7457075,6.6132593,-5.282046,0.0,0.0,0.0,2.1865342,-0.17905736,-9.757954,0.008559482,0.21900664,2.7412777,0.0034529653,0.0075360727,0.0007293775,0.20969231,0.27303937,0.33731142
-0.799730062485,5.7462726,6.6131763,-5.277983,0.0,0.0,0.0,1.9384327,-0.09745988,-9.225856,0.008556727,0.21900563,2.741277,0.0007486857,-0.003921201,0.0021268968,0.20970789,0.27305532,0.3373882
-0.779730081558,5.7462726,6.6131763,-5.277983,0.0,0.0,0.0,2.0562375,-0.16416943,-9.740834,0.008558019,0.21897866,2.7412772,0.0024453108,-0.0059428643,-0.0005468802,0.20970789,0.27305532,0.3373882
-0.759740114212,5.7435217,6.6143756,-5.2798495,0.0,0.0,0.0,2.2485318,-0.22059838,-9.689088,0.008557569,0.21899694,2.7412772,-0.001285189,0.0091231745,-0.00026010745,0.20972474,0.27307123,0.33746687
-0.739740133286,5.7435217,6.6143756,-5.2798495,0.0,0.0,0.0,1.9462442,-0.089198664,-9.0396805,0.008553274,0.21898738,2.7412763,-0.0011521574,-0.0029282516,-0.0016847096,0.20972474,0.27307123,0.33746687
-0.719750165939,5.7435217,6.6143756,-5.2798495,0.0,0.0,0.0,2.1683018,-0.09361932,-9.779375,0.008558586,0.21897253,2.7412772,0.0011258759,-0.0007872183,0.000349824,0.20972474,0.27307123,0.33746687
-0.699759960175,5.746883,6.613932,-5.2760696,0.0,0.0,0.0,2.4585721,-0.1898565,-9.93563,0.008565491,0.21899296,2.741279,-0.0009556499,0.0049415533,0.002061153,0.2097439,0.2730873,0.33754924
-0.679759979248,5.746883,6.613932,-5.2760696,0.0,0.0,0.0,1.8175387,-0.07534485,-9.012607,0.008568294,0.2190034,2.7412796,-0.0026742583,-0.0024831058,-0.0017823004,0.2097439,0.2730873,0.33754924
-0.659770011902,5.7450776,6.614266,-5.280943,0.0,0.0,0.0,2.1539493,0.0193853,-9.7161665,0.008566213,0.21898422,2.7412791,0.0011656993,-0.0034099468,0.00028626685,0.20975831,0.27310067,0.3376214
-0.639780044556,5.7450776,6.614266,-5.280943,0.0,0.0,0.0,6.0480757,-0.08293385,-10.673091,0.008558786,0.21899019,2.7412775,0.0051044584,0.016501008,0.0013418264,0.20975831,0.27310067,0.3376214
-0.619750022888,5.7450776,6.614266,-5.280943,0.0,0.0,0.0,23.08303,-0.21166873,-12.946133,0.008559366,0.2190066,2.7412777,0.003314252,0.101294905,0.002387471,0.20975831,0.27310067,0.3376214
-0.599790096283,5.720903,6.624667,-5.2908263,-1.1337199,0.49098444,-0.40264076,41.99747,-0.52963424,-11.196793,0.00858101,0.22612815,2.7415183,-0.010094958,0.2387105,0.0049180193,0.20981513,0.27317467,0.33771285
-0.579800128937,5.68824,6.6386414,-5.3007445,-2.1335726,0.9068418,-0.60639435,57.239536,0.25744763,-7.3180943,0.008758476,0.22973336,2.7411082,0.013441495,0.18005368,-0.02155267,0.20998618,0.27339762,0.3378594
-0.55980014801,5.6343155,6.6615543,-5.3156614,-3.2631824,1.3862796,-0.87993914,65.116905,-0.13309725,-8.862779,0.010609667,0.23049518,2.7398114,0.10733657,0.037466615,-0.063541025,0.21027173,0.27377084,0.33820102
-0.539809942245,5.557841,6.694389,-5.3364925,-4.3903675,1.8998017,-1.1993346,66.18834,-1.708656,-10.902203,0.009530337,0.23022738,2.7389846,-0.04461452,-0.013832574,-0.04014793,0.21067275,0.2742975,0.33874184
-0.519819974899,5.458583,6.73724,-5.3633103,-5.538375,2.3865528,-1.501418,66.379395,0.0031378323,-9.9967165,0.00807071,0.23101303,2.7378542,-0.060130227,0.038778003,-0.0553693,0.21119104,0.27498272,0.33948866
-0.499779939651,5.3359647,6.7898564,-5.3969793,-6.708765,2.868792,-1.762722,66.73657,0.7525847,-7.742973,0.009026742,0.23273465,2.7371426,0.055829823,0.085537314,-0.03532815,0.21182925,0.27583402,0.3404517
-0.479690074921,5.1897683,6.8526635,-5.4355044,-7.8497014,3.3856606,-2.0190616,65.84919,-1.3724786,-7.5322514,0.009761763,0.23231836,2.7364302,0.044690747,-0.021142323,-0.034316495,0.21259138,0.27686164,0.341645
-0.459259986877,5.016951,6.926924,-5.4803996,-9.065048,3.88268,-2.37384,68.751144,0.9756378,-11.624835,0.010716997,0.23348837,2.7369082,0.04127158,0.05744095,0.022149004,0.21349528,0.27809563,0.34319147
-0.439840078354,4.8306246,7.0062838,-5.5294466,-10.139715,4.2969275,-2.6498826,63.239582,2.0777297,-9.643247,0.012233999,0.23471375,2.7380753,0.064140625,0.06370174,0.057753596,0.21447645,0.27945375,0.34481525
-0.419850111008,4.616473,7.0965867,-5.584212,-11.292505,4.7405663,-2.863979,64.82251,2.1636314,-5.5947523,0.014222489,0.23184735,2.7383504,0.09622774,-0.14313656,0.01526812,0.21561433,0.28105313,0.34675562
