seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.428066,7.05666,-3.8277345,0.0,0.0,0.0,2.2017407,-0.04053652,-9.586521,0.008821882,0.2192423,2.741336,-0.0026110283,-0.0025327967,0.0019507892,0.24492471,0.15934283,0.5667686
-2.61918997765,4.428066,7.05666,-3.8277345,0.0,0.0,0.0,1.9955696,-0.16375543,-9.642312,0.008818798,0.21923594,2.7413354,-0.0038691005,0.0031751792,0.0006921628,0.24492471,0.15934283,0.5667686
-2.59918999672,4.428066,7.05666,-3.8277345,0.0,0.0,0.0,2.1670372,-0.110920615,-9.466087,0.008826923,0.21922645,2.741337,-0.0018764404,0.0015059037,-0.0002498084,0.24492471,0.15934283,0.5667686
-2.57920002937,4.428814,7.057684,-3.8245828,0.0,0.0,0.0,2.2454162,0.012839272,-9.520972,0.008827073,0.21923634,2.7413373,0.0017922336,-0.0023684395,-0.0014110506,0.24492568,0.1593455,0.5667726
-2.55920982361,4.428814,7.057684,-3.8245828,0.0,0.0,0.0,1.9813037,-0.17457071,-9.604765,0.008824697,0.21925195,2.7413368,0.0008723715,0.00083944964,5.8676807e-05,0.24492568,0.1593455,0.5667726
-2.53885984421,4.4290414,7.0571094,-3.8300576,0.0,0.0,0.0,2.1910236,-0.10691287,-9.495293,0.008822539,0.21924126,2.7413363,-0.00077004055,0.0031966292,-0.00020844635,0.24492657,0.15934813,0.5667764
-2.51921987534,4.4290414,7.0571094,-3.8300576,0.0,0.0,0.0,2.1403913,0.025816774,-9.569681,0.008825749,0.21925108,2.741337,0.0026044731,-0.002982426,0.0009941706,0.24492657,0.15934813,0.5667764
-2.49922990799,4.4290414,7.0571094,-3.8300576,0.0,0.0,0.0,2.0621238,-0.09386538,-9.620481,0.008824553,0.21925525,2.7413368,0.0056006717,0.0015385121,0.0015044169,0.24492657,0.15934813,0.5667764
-2.47922992706,4.430328,7.0575266,-3.8253706,0.0,0.0,0.0,2.1480744,-0.26144597,-9.56256,0.008822107,0.21924223,2.741336,0.002775938,0.0015172714,0.000962454,0.2449275,0.1593507,0.5667802
-2.45923995972,4.430328,7.0575266,-3.8253706,0.0,0.0,0.0,2.1851006,-0.18227679,-9.669502,0.008816646,0.21926035,2.741335,-6.275287e-06,-0.004827042,-0.00035541813,0.2449275,0.1593507,0.5667802
-2.43924999237,4.4281344,7.0573883,-3.8231835,0.0,0.0,0.0,1.997171,-0.105928704,-9.636592,0.008807824,0.21925476,2.741333,-0.0011535962,0.0020898643,-0.0008820804,0.24492858,0.15935372,0.56678426
-2.4190299511,4.4281344,7.0573883,-3.8231835,0.0,0.0,0.0,2.147829,-0.19603437,-9.587522,0.008817533,0.21924601,2.7413352,-0.0041338257,0.0025501316,-0.0016786928,0.24492858,0.15935372,0.56678426
-2.3992600441,4.4281344,7.0573883,-3.8231835,0.0,0.0,0.0,2.2039728,-0.07653891,-9.615403,0.0088156955,0.21926057,2.741335,-0.0030116534,-0.001981461,6.5265136e-05,0.24492858,0.15935372,0.56678426
-2.37925982475,4.4298015,7.0563884,-3.8237696,0.0,0.0,0.0,2.0539494,-0.046666708,-9.571721,0.0088191135,0.21925443,2.7413356,-0.0047383504,-0.0028232199,0.0034333398,0.24492966,0.15935652,0.5667881
-2.35920000076,4.4298015,7.0563884,-3.8237696,0.0,0.0,0.0,2.0332572,-0.12266222,-9.530443,0.008828018,0.21925037,2.7413375,-0.0030761072,0.0029783177,0.00075192587,0.24492966,0.15935652,0.5667881
-2.33921003342,4.429013,7.0554614,-3.8284106,0.0,0.0,0.0,2.2996438,-0.102751374,-9.476963,0.008827128,0.21924934,2.7413373,-0.0004740432,-0.00010236245,-0.0029317476,0.24493062,0.15935943,0.56679225
-2.31925988197,4.429013,7.0554614,-3.8284106,0.0,0.0,0.0,2.0544899,-0.100370646,-9.55678,0.008828645,0.21925502,2.7413375,-0.0012434719,0.0004910209,-0.0012136479,0.24493062,0.15935943,0.56679225
-2.2982199192,4.429013,7.0554614,-3.8284106,0.0,0.0,0.0,2.1192298,-0.09447391,-9.534036,0.008830066,0.21925217,2.741338,-0.00023192313,0.0022444762,0.00062384823,0.24493062,0.15935943,0.56679225
-2.27929997444,4.4302664,7.0563917,-3.8269284,0.0,0.0,0.0,2.280081,-0.044523925,-9.541078,0.008832435,0.21925846,2.7413385,0.00053695287,-0.0029820628,0.0028288283,0.24493168,0.1593622,0.56679636
-2.25929999352,4.4302664,7.0563917,-3.8269284,0.0,0.0,0.0,1.916543,-0.09640575,-9.564669,0.008826781,0.21926856,2.7413373,0.0020762717,-0.0025335958,0.001635298,0.24493168,0.1593622,0.56679636
-2.23931002617,4.4296727,7.056827,-3.8259306,0.0,0.0,0.0,2.169475,-0.13472445,-9.504538,0.008830897,0.2192472,2.741338,0.0014406677,0.0029315252,-0.0015510478,0.2449372,0.15937121,0.5668003
-2.2193198204,4.4296727,7.056827,-3.8259306,0.0,0.0,0.0,2.2242403,-0.08938794,-9.603589,0.008830877,0.21925622,2.741338,0.0008966071,-0.00085690815,-0.0022994892,0.2449372,0.15937121,0.5668003
-2.19929003716,4.4296727,7.056827,-3.8259306,0.0,0.0,0.0,2.024972,-0.026154209,-9.573339,0.008821015,0.2192747,2.741336,0.0044699116,-0.001170707,-0.00089781394,0.2449372,0.15937121,0.5668003
-2.17833995819,4.42919,7.058505,-3.8227963,0.0,0.0,0.0,2.0821369,-0.13091627,-9.536471,0.008826044,0.21925254,2.741337,0.0025148944,0.0022182618,0.001409422,0.2449376,0.15937315,0.5668042
-2.1593298912,4.42919,7.058505,-3.8227963,0.0,0.0,0.0,2.1669583,-0.10948748,-9.56201,0.008825717,0.21926406,2.741337,0.0034810447,-0.0020474442,0.0012235498,0.2449376,0.15937315,0.5668042
-2.13933992386,4.428758,7.056004,-3.8256102,0.0,0.0,0.0,2.0934029,-0.17559168,-9.561321,0.008814808,0.21926592,2.7413347,0.0014774391,8.4696694e-05,0.0011067579,0.2449386,0.15937595,0.5668081
-2.11934995651,4.428758,7.056004,-3.8256102,0.0,0.0,0.0,2.0664878,-0.17705953,-9.587757,0.008813459,0.21925491,2.7413342,-0.0021762955,0.0010755904,0.00016210237,0.2449386,0.15937595,0.5668081
-2.09934997559,4.428758,7.056004,-3.8256102,0.0,0.0,0.0,2.2831585,-0.088153265,-9.560102,0.0088254865,0.21925807,2.741337,0.00089449313,0.00029061714,-0.002825531,0.2449386,0.15937595,0.5668081
-2.07936000824,4.427319,7.057072,-3.823981,0.0,0.0,0.0,2.014203,-0.04628272,-9.648579,0.0088311285,0.21926312,2.7413383,0.004736407,-0.0027731743,-0.0007791063,0.24493966,0.15937883,0.56681216
-2.05937004089,4.427319,7.057072,-3.823981,0.0,0.0,0.0,1.9822061,-0.17954852,-9.595526,0.0088305725,0.21924229,2.741338,0.0030145813,0.00405887,0.00084126135,0.24493966,0.15937883,0.56681216
-2.03866004944,4.4286256,7.0565953,-3.8283055,0.0,0.0,0.0,2.3730645,-0.13638657,-9.602187,0.008837283,0.21924469,2.7413394,0.00023475754,0.0014823346,0.0008261111,0.24502692,0.15961818,0.56707513
-2.0193798542,4.4286256,7.0565953,-3.8283055,0.0,0.0,0.0,2.1062245,-0.09965475,-9.615664,0.008834447,0.2192543,2.741339,0.0014955378,-0.0031204186,0.0012625351,0.24502692,0.15961818,0.56707513
-1.99938988686,4.4286256,7.0565953,-3.8283055,0.0,0.0,0.0,1.9059507,-0.15692082,-9.555096,0.008829218,0.21924375,2.7413378,0.0018561117,0.0013885739,-0.0010815496,0.24502692,0.15961818,0.56707513
-1.97938990593,4.4294214,7.056481,-3.8252394,0.0,0.0,0.0,2.2496517,-0.1426198,-9.6073475,0.008830104,0.2192316,2.7413378,0.0008414529,0.0021094547,-0.00047415728,0.24502799,0.15962103,0.56707937
-1.95937991142,4.4294214,7.056481,-3.8252394,0.0,0.0,0.0,2.1387908,-0.1063055,-9.53925,0.008829474,0.21925943,2.7413378,0.0021275242,-0.001970688,0.00048580315,0.24502799,0.15962103,0.56707937
-1.93940997124,4.4288616,7.0577297,-3.8266504,0.0,0.0,0.0,1.9830648,-0.21048145,-9.518238,0.00882859,0.21924941,2.7413375,-0.00018588346,0.0012852601,4.4282984e-05,0.24502909,0.15962388,0.56708354
-1.91940999031,4.4288616,7.0577297,-3.8266504,0.0,0.0,0.0,2.2479842,-0.14368118,-9.535293,0.008827264,0.21924944,2.7413373,-0.004934992,0.0011679783,-0.0009599069,0.24502909,0.15962388,0.56708354
-1.89942002296,4.4288616,7.0577297,-3.8266504,0.0,0.0,0.0,2.1785853,0.020720188,-9.529328,0.008822021,0.21927235,2.7413363,-0.0030218645,-0.0024227083,-0.0013718195,0.24502909,0.15962388,0.56708354
-1.87942004204,4.4283395,7.0571036,-3.8247442,0.0,0.0,0.0,1.894121,-0.08909513,-9.496516,0.00882081,0.21924227,2.7413359,-0.0009804934,-0.00021750016,0.002551217,0.24503015,0.159627,0.5670877
-1.85942983627,4.4283395,7.0571036,-3.8247442,0.0,0.0,0.0,2.2648346,-0.1395517,-9.568938,0.008822751,0.21925049,2.7413363,-0.0016720716,0.0029480322,0.000602927,0.24503015,0.159627,0.5670877
-1.83943986893,4.428645,7.055482,-3.8266315,0.0,0.0,0.0,2.2698512,-0.07378062,-9.636633,0.008821078,0.21926333,2.741336,0.0016152636,-0.002425286,-0.00052014814,0.24503131,0.15963012,0.56709206
-1.819439888,4.428645,7.055482,-3.8266315,0.0,0.0,0.0,1.8757497,-0.16655901,-9.640362,0.008814282,0.21924861,2.7413344,-0.00019799899,0.000983679,-0.0010483589,0.24503131,0.15963012,0.56709206
-1.79944992065,4.428645,7.055482,-3.8266315,0.0,0.0,0.0,2.2946148,-0.13483496,-9.462561,0.008815905,0.21924324,2.7413347,-0.0030012059,0.0017255266,-0.0016878366,0.24503131,0.15963012,0.56709206
-1.77945995331,4.428608,7.055159,-3.826392,0.0,0.0,0.0,2.1995509,-0.00090348953,-9.593689,0.008815834,0.2192493,2.7413347,0.00044866686,-0.001668812,0.00067943864,0.24503238,0.15963292,0.56709605
-1.75945997238,4.428608,7.055159,-3.826392,0.0,0.0,0.0,1.9900696,-0.15311554,-9.550156,0.008820966,0.21924478,2.7413359,0.002079545,0.0008172825,0.0015181426,0.24503238,0.15963292,0.56709605
-1.73947000504,4.429403,7.0565333,-3.825175,0.0,0.0,0.0,2.1523368,-0.1693974,-9.554226,0.008826173,0.21923554,2.741337,-0.00045856193,0.0016316688,7.4858817e-06,0.24503341,0.15963575,0.5671006
-1.71948003769,4.429403,7.0565333,-3.825175,0.0,0.0,0.0,2.2644796,-0.16538447,-9.606837,0.008824383,0.21925831,2.7413366,-0.00096418726,-0.0001650837,0.00012097122,0.24503341,0.15963575,0.5671006
-1.69948005676,4.429403,7.0565333,-3.825175,0.0,0.0,0.0,2.0393693,-0.08041462,-9.531173,0.008819207,0.2192396,2.7413354,-0.00301244,-0.0013477246,-0.0016754207,0.24503341,0.15963575,0.5671006
-1.679489851,4.4288726,7.0547533,-3.8269346,0.0,0.0,0.0,2.0508275,-0.08347761,-9.600243,0.008824665,0.219218,2.7413366,-0.001529901,-4.2610412e-05,-0.00019124793,0.24503447,0.1596388,0.5671047
-1.65949988365,4.4288726,7.0547533,-3.8269346,0.0,0.0,0.0,2.2971904,-0.13000782,-9.655988,0.008826795,0.21925233,2.7413373,-0.00015320932,-0.0004939651,0.00071301026,0.24503447,0.1596388,0.5671047
-1.63949990273,4.4288735,7.0570617,-3.8262584,0.0,0.0,0.0,2.0064542,-0.07797936,-9.588957,0.0088259,0.21924786,2.741337,-0.0007442797,0.00027143463,0.00017238205,0.24503562,0.15964222,0.56710917
-1.61950993538,4.4288735,7.0570617,-3.8262584,0.0,0.0,0.0,2.1078365,-0.1876292,-9.512022,0.008829499,0.21921661,2.7413375,-0.0016932366,0.0013333845,0.00047501252,0.24503562,0.15964222,0.56710917
-1.59950995445,4.4288735,7.0570617,-3.8262584,0.0,0.0,0.0,2.3218646,-0.09670561,-9.632085,0.0088320365,0.21923307,2.7413383,-0.0019571583,-0.0016296122,-0.00053449156,0.24503562,0.15964222,0.56710917
-1.57951998711,4.428343,7.0559783,-3.8261662,0.0,0.0,0.0,1.9263512,-0.00029388862,-9.604711,0.00883164,0.21923584,2.7413383,-0.0013536592,-0.0004614878,0.00031608707,0.24503675,0.15964563,0.5671137
-1.55952000618,4.428343,7.0559783,-3.8261662,0.0,0.0,0.0,2.1005723,-0.038886964,-9.516145,0.008839499,0.21921691,2.74134,0.0025311462,-0.00013926974,4.3415184e-05,0.24503675,0.15964563,0.5671137
-1.53951001167,4.427736,7.056925,-3.82274,0.0,0.0,0.0,2.185293,-0.108381815,-9.626709,0.008842065,0.21923551,2.7413404,0.003248309,9.2602764e-05,-0.002422564,0.24503781,0.15964861,0.5671179
-1.51953983307,4.427736,7.056925,-3.82274,0.0,0.0,0.0,2.0799825,-0.059089687,-9.56719,0.0088314805,0.21924436,2.7413383,0.004729192,0.00017513288,-0.00047204102,0.24503781,0.15964861,0.5671179
-1.49826002121,4.427736,7.056925,-3.82274,0.0,0.0,0.0,2.022346,-0.12804653,-9.487089,0.008829615,0.21921335,2.7413378,0.00079885917,-0.00048734457,0.0010898546,0.24503781,0.15964861,0.5671179
-1.4795498848,4.4265757,7.0569053,-3.823166,0.0,0.0,0.0,2.2266698,-0.21119706,-9.693439,0.008831886,0.2192333,2.7413383,-0.0001311222,-0.001223939,0.0020565332,0.24503896,0.15965177,0.5671225
-1.45952987671,4.4265757,7.0569053,-3.823166,0.0,0.0,0.0,2.1668122,-0.15877172,-9.608447,0.008828894,0.21925172,2.7413378,-0.0015522444,0.0008243028,-4.6829213e-05,0.24503896,0.15965177,0.5671225
-1.43954992294,4.4291387,7.0577326,-3.8256223,0.0,0.0,0.0,1.9821033,-0.101949975,-9.440444,0.008833172,0.21921338,2.7413385,-0.0015385852,0.0014937039,-0.0013052942,0.24504009,0.15965497,0.567127
-1.41956996918,4.4291387,7.0577326,-3.8256223,0.0,0.0,0.0,2.2041962,-0.17166235,-9.519112,0.008835037,0.21924102,2.741339,-0.001285873,0.0016327305,-0.0001888284,0.24504009,0.15965497,0.567127
-1.39958000183,4.4291387,7.0577326,-3.8256223,0.0,0.0,0.0,2.1805384,-0.08211584,-9.641342,0.008826187,0.21925068,2.741337,-0.002955069,-0.0027445036,-0.00093411066,0.24504009,0.15965497,0.567127
-1.3795800209,4.4300885,7.0570593,-3.824374,0.0,0.0,0.0,1.8240244,-0.11762411,-9.506058,0.008829473,0.21923165,2.7413378,-0.0011063796,0.0015596269,0.0013009743,0.24504107,0.15965788,0.5671313
-1.35853981972,4.4300885,7.0570593,-3.824374,0.0,0.0,0.0,2.3226264,-0.07225903,-9.549067,0.008834105,0.2192358,2.7413387,-0.0011056276,0.002268965,-0.000103365834,0.24504107,0.15965788,0.5671313
-1.33959984779,4.4289603,7.0564322,-3.8251545,0.0,0.0,0.0,2.253323,-0.061587434,-9.550933,0.008838414,0.21925437,2.7413397,0.00013561029,-0.002397932,-9.402469e-05,0.2450421,0.15966077,0.5671359
-1.31959986687,4.4289603,7.0564322,-3.8251545,0.0,0.0,0.0,1.8664116,-0.15212287,-9.607101,0.008835855,0.21924299,2.7413392,0.0048629534,0.00044444733,0.0008650334,0.2450421,0.15966077,0.5671359
-1.29960989952,4.4289603,7.0564322,-3.8251545,0.0,0.0,0.0,2.1403255,-0.13147447,-9.535696,0.008833572,0.21923101,2.7413385,0.0010937096,0.00096107036,-0.0017370377,0.2450421,0.15966077,0.5671359
-1.27961993217,4.428533,7.0560656,-3.8282175,0.0,0.0,0.0,2.2963057,-0.05806582,-9.618024,0.008835081,0.21925269,2.741339,0.0024355617,-0.0018283596,-0.0008888783,0.24504437,0.1596652,0.5671398
-1.25961995125,4.428533,7.0560656,-3.8282175,0.0,0.0,0.0,2.0062065,-0.12955874,-9.518636,0.008832358,0.21923475,2.7413383,0.0027812284,0.0013576954,-0.00013206374,0.24504437,0.1596652,0.5671398
-1.2396299839,4.4288654,7.0567513,-3.8263786,0.0,0.0,0.0,2.0860384,-0.09107982,-9.55635,0.008838432,0.21923381,2.7413397,-0.0022194008,0.0012106452,0.0021096123,0.24504545,0.15966819,0.5671438
-1.21895003319,4.4288654,7.0567513,-3.8263786,0.0,0.0,0.0,2.2900462,-0.088716246,-9.6531725,0.008837294,0.21925972,2.7413394,0.0003981254,-0.0013342799,0.0014365814,0.24504545,0.15966819,0.5671438
-1.19964003563,4.4288654,7.0567513,-3.8263786,0.0,0.0,0.0,1.9601957,-0.1406821,-9.585829,0.008828369,0.21922974,2.7413375,-0.00031685884,0.0005182806,-0.0015007281,0.24504545,0.15966819,0.5671438
-1.17964982986,4.429416,7.056565,-3.825391,0.0,0.0,0.0,2.0598373,-0.15136921,-9.441068,0.008822651,0.21922767,2.741336,-0.0026118828,0.0026904538,-0.0015571156,0.24504648,0.15967116,0.56714803
-1.15965986252,4.429416,7.056565,-3.825391,0.0,0.0,0.0,2.307396,-0.12783515,-9.547656,0.008822524,0.21923423,2.741336,-0.0026844763,-0.0021449083,0.0005625136,0.24504648,0.15967116,0.56714803
-1.13965988159,4.4280863,7.0566545,-3.8262293,0.0,0.0,0.0,2.1128569,-0.14731477,-9.731283,0.008818402,0.21922763,2.7413352,-0.006450618,-0.0010970953,0.0023003516,0.24504748,0.15967378,0.5671517
-1.11966991425,4.4280863,7.0566545,-3.8262293,0.0,0.0,0.0,2.0033069,-0.10327494,-9.510124,0.0088197775,0.21921527,2.7413354,-0.0073086917,0.0026567348,0.00014043297,0.24504748,0.15967378,0.5671517
-1.09913992882,4.4280863,7.0566545,-3.8262293,0.0,0.0,0.0,2.3463292,-0.0039408626,-9.555948,0.008827822,0.21922563,2.7413373,-0.003386795,-8.401557e-05,-0.0021904574,0.24504748,0.15967378,0.5671517
-1.07966995239,4.428499,7.0564265,-3.8252819,0.0,0.0,0.0,2.0412014,-0.054181878,-9.574739,0.008831627,0.21923019,2.7413383,-0.00042646882,0.000257544,-0.00037101965,0.24504848,0.15967649,0.56715584
-1.05967998505,4.428499,7.0564265,-3.8252819,0.0,0.0,0.0,2.0195348,-0.060940716,-9.528895,0.008830863,0.21921358,2.741338,0.002556141,0.0011328416,0.0009886404,0.24504848,0.15967649,0.56715584
-1.03968000412,4.4282775,7.0573983,-3.8223186,0.0,0.0,0.0,2.2793152,-0.12261575,-9.659954,0.008835722,0.2192264,2.741339,0.004714312,-0.0005464806,-0.0006082948,0.2451363,0.15991795,0.5674221
-1.01969003677,4.4282775,7.0573983,-3.8223186,0.0,0.0,0.0,2.1715348,-0.13568954,-9.619582,0.008833371,0.21923186,2.7413385,0.0043157483,-0.0010714238,5.9988408e-05,0.2451363,0.15991795,0.5674221
-0.999699831009,4.4282775,7.0573983,-3.8223186,0.0,0.0,0.0,1.9517131,-0.13734724,-9.449645,0.008833783,0.21919052,2.7413385,0.002414681,0.0018059529,0.0013079199,0.2451363,0.15991795,0.5674221
-0.979689836502,4.4280715,7.0575085,-3.8261366,0.0,0.0,0.0,2.196391,-0.118690215,-9.545175,0.0088307345,0.21921946,2.741338,0.0027004837,-0.00069095334,0.00025967916,0.24513744,0.15992098,0.5674263
-0.959709882736,4.4280715,7.0575085,-3.8261366,0.0,0.0,0.0,2.2596908,-0.14833027,-9.666746,0.008826849,0.21923834,2.741337,0.0032905436,-0.0021744617,-0.0015102889,0.24513744,0.15992098,0.5674263
-0.93971991539,4.427919,7.0561953,-3.8238416,0.0,0.0,0.0,1.897212,-0.1913736,-9.556026,0.008830072,0.21919979,2.7413378,-0.0002137763,-0.0005463801,-4.4160526e-05,0.24513856,0.15992393,0.5674307
-0.919719934464,4.427919,7.0561953,-3.8238416,0.0,0.0,0.0,2.1714869,-0.08271851,-9.484393,0.008831708,0.21920297,2.741338,-0.0013914064,0.0007130504,0.00034571002,0.24513856,0.15992393,0.5674307
-0.899729967117,4.427919,7.0561953,-3.8238416,0.0,0.0,0.0,2.2569473,-0.06794699,-9.578989,0.008827531,0.2192259,2.7413373,-0.0015266209,-0.00091940316,-0.0008079066,0.24513856,0.15992393,0.5674307
-0.87968993187,4.428674,7.0568056,-3.8249614,0.0,0.0,0.0,1.9275776,-0.19535406,-9.580072,0.0088289855,0.2192103,2.7413375,-0.0030880931,0.00093526626,4.0969353e-05,0.24513961,0.15992661,0.56743467
-0.859740018845,4.428674,7.0568056,-3.8249614,0.0,0.0,0.0,2.1700912,-0.0918789,-9.464562,0.008827411,0.21920499,2.741337,-0.0037941064,0.0019276846,0.00025986624,0.24513961,0.15992661,0.56743467
-0.839750051498,4.428925,7.056704,-3.8238819,0.0,0.0,0.0,2.2755752,0.024341268,-9.570051,0.008825702,0.2192259,2.7413368,0.0015643934,-0.0034728444,-0.00052722864,0.24514058,0.15992917,0.56743914
-0.819749832153,4.428925,7.056704,-3.8238819,0.0,0.0,0.0,2.0196407,-0.11460133,-9.581656,0.008828017,0.2192015,2.7413373,0.0030837131,0.0018765817,-0.0012052609,0.24514058,0.15992917,0.56743914
-0.799759864807,4.428925,7.056704,-3.8238819,0.0,0.0,0.0,2.1217217,-0.186779,-9.4341545,0.008831188,0.21919619,2.741338,-0.0006400556,0.0008225896,-0.0003758774,0.24514058,0.15992917,0.56743914
-0.779769897461,4.4285865,7.055807,-3.8219302,0.0,0.0,0.0,2.2929344,0.020114124,-9.678385,0.00883253,0.21922296,2.7413383,0.002101958,-0.0033792797,0.0011124017,0.24514155,0.15993178,0.567443
-0.759739875793,4.4285865,7.055807,-3.8219302,0.0,0.0,0.0,2.1002738,-0.08160836,-9.715944,0.0088353325,0.21921574,2.741339,0.005105926,-0.00019922179,1.053962e-05,0.24514155,0.15993178,0.567443
-0.739779949188,4.427984,7.0553536,-3.8245645,0.0,0.0,0.0,1.9681116,-0.13251336,-9.481061,0.008834603,0.21919997,2.7413387,0.0043696836,-0.0012782749,0.0006117115,0.24514256,0.15993458,0.56744695
-0.719789981842,4.427984,7.0553536,-3.8245645,0.0,0.0,0.0,2.2156305,-0.1045929,-9.667798,0.008826089,0.21923202,2.741337,0.006731097,-0.00057117775,0.00076440105,0.24514256,0.15993458,0.56744695
-0.698770046234,4.427984,7.0553536,-3.8245645,0.0,0.0,0.0,2.1188986,-0.16280216,-9.676171,0.008821548,0.21921958,2.7413359,0.0042802994,0.0027100856,-0.0010759409,0.24514256,0.15993458,0.56744695
-0.679800033569,4.428498,7.0555487,-3.82419,0.0,0.0,0.0,1.9818076,-0.20712599,-9.552441,0.008817563,0.21920553,2.741335,0.0017287608,0.00074837235,-0.001464469,0.24514358,0.1599373,0.56745106
-0.659809827805,4.428498,7.0555487,-3.82419,0.0,0.0,0.0,2.8717332,-0.18343176,-9.737403,0.008818594,0.21922456,2.7413354,-0.0032859417,-0.0021046163,0.0012380959,0.24514358,0.1599373,0.56745106
-0.639809846878,4.426501,7.0568132,-3.8267694,0.0,0.0,0.0,15.87516,-0.100964345,-11.906025,0.008820625,0.21922937,2.7413359,0.004587777,0.059186783,0.007900366,0.24514472,0.1599403,0.56745535
-0.619819879532,4.4134502,7.0623484,-3.831239,-0.83079743,0.35304907,-0.32897103,36.052536,-0.2020214,-13.40779,0.008924791,0.2249457,2.741939,-0.006082989,0.2269957,0.018970305,0.24516739,0.15995513,0.56689477
-0.599819898605,4.3873024,7.073457,-3.8398242,-1.7847941,0.7581298,-0.5295677,54.93043,-0.16773908,-7.7456613,0.008593588,0.23048477,2.7418628,-0.015766228,0.27688158,-0.0061485516,0.24523559,0.16000034,0.5670525
-0.579779863358,4.340101,7.0932856,-3.8531268,-2.9273372,1.2213854,-0.7853951,65.03773,0.82527745,-7.8988347,0.0074970946,0.23068601,2.7414613,-0.050201416,0.009855227,-0.019601008,0.24535012,0.16007897,0.566747
-0.559839963913,4.2703485,7.122342,-3.8727589,-4.070969,1.6938694,-1.0748876,65.96392,0.44649822,-9.462803,0.007364287,0.23003322,2.7409148,-0.00046956821,-0.032976992,-0.02644695,0.24551101,0.16019632,0.56659037
-0.53893995285,4.1723886,7.163161,-3.8982477,-5.3014894,2.2115006,-1.4032049,67.97043,0.08293708,-10.25024,0.007572361,0.23121999,2.7400885,0.018919429,0.056446668,-0.0389119,0.24573173,0.16037142,0.56661254
-0.51985001564,4.060715,7.2096643,-3.9280922,-6.4077744,2.6645713,-1.7251575,67.09011,0.7136621,-11.587813,0.007895561,0.23227401,2.7396975,0.021578582,0.055056714,-0.020377789,0.24598174,0.16058983,0.56719434
-0.499860048294,3.921151,7.2678475,-3.9647782,-7.5528226,3.1554637,-1.9628292,65.6047,-0.24769382,-6.736658,0.008016234,0.23199922,2.73888,0.015372257,-0.014077808,-0.039684497,0.24629612,0.16089392,0.5674758
-0.479850053787,3.758272,7.336207,-4.0060596,-8.731764,3.6790311,-2.3010218,68.86683,-1.0713931,-11.138401,0.0092232535,0.23116712,2.7390094,0.058770858,-0.04147676,0.0066372687,0.24666753,0.1612937,0.56792885
-0.459869861603,3.5726304,7.414704,-4.0553927,-9.865823,4.184776,-2.6396918,66.64176,-1.1601774,-11.767948,0.010726237,0.23223448,2.7395034,0.0695154,0.05365511,0.02353055,0.24709915,0.16180985,0.56894517
-0.439879894257,3.3635561,7.503155,-4.110123,-11.047801,4.663008,-2.860357,66.820915,1.062401,-5.591786,0.012038961,0.22974259,2.7396073,0.06438009,-0.1245327,0.0064657526,0.24759626,0.16246815,0.56973577
-0.41987991333,3.1320236,7.6006193,-4.169784,-12.123892,5.0911517,-3.1799085,62.26379,1.2062945,-11.913559,0.013051097,0.2256293,2.7399986,0.046146408,-0.205456,0.021640822,0.24816203,0.16329277,0.57072705
