seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61922001839,5.5726166,8.600061,-7.1259117,0.0,0.0,0.0,2.1187859,-0.04223174,-9.492095,0.00901904,0.21795687,2.7413735,0.0030029803,-5.2950447e-05,0.0028893573,0.6054171,0.72923714,1.6006398
-2.59923005104,5.5726166,8.600061,-7.1259117,0.0,0.0,0.0,2.0879672,-0.14316408,-9.504143,0.009025474,0.21794604,2.741375,0.0038684492,0.001483958,-0.0017469857,0.6054171,0.72923714,1.6006398
-2.57918000221,5.5726166,8.600061,-7.1259117,0.0,0.0,0.0,2.113244,-0.1545697,-9.567171,0.009022836,0.21794878,2.7413745,-0.0016048135,-0.0017373447,-0.0019383571,0.6054171,0.72923714,1.6006398
-2.55923008919,5.5724597,8.600846,-7.1282334,0.0,0.0,0.0,2.1356044,-0.017288504,-9.565105,0.009026809,0.2179539,2.7413754,-0.0015917484,-0.00041608757,0.0013919001,0.6054301,0.72925025,1.6006762
-2.53923988342,5.5724597,8.600846,-7.1282334,0.0,0.0,0.0,2.090708,-0.020437399,-9.534504,0.00902499,0.21794356,2.741375,0.001428769,-0.00087558205,0.0003763182,0.6054301,0.72925025,1.6006762
-2.5192399025,5.5730042,8.599457,-7.1264534,0.0,0.0,0.0,2.071636,-0.24100927,-9.661698,0.009012996,0.21794333,2.7413723,0.0011913171,0.00089196797,0.00037775474,0.6054854,0.7292973,1.6008229
-2.49924993515,5.5730042,8.599457,-7.1264534,0.0,0.0,0.0,2.206419,-0.23693907,-9.622807,0.00900438,0.21794862,2.7413704,-0.004329398,0.0006509045,0.00026540857,0.6054854,0.7292973,1.6008229
-2.4792599678,5.5728827,8.601417,-7.1310787,0.0,0.0,0.0,2.102812,-0.025130307,-9.544057,0.0090037165,0.21794887,2.7413702,-0.0056905188,0.0003636467,0.000581218,0.60549873,0.7293102,1.6008593
-2.45925998688,5.5728827,8.601417,-7.1310787,0.0,0.0,0.0,2.0444372,-0.055698182,-9.543045,0.008995865,0.21794924,2.7413685,-0.0008545796,0.0005393097,-0.00126133,0.60549873,0.7293102,1.6008593
-2.43927001953,5.5728827,8.601417,-7.1310787,0.0,0.0,0.0,2.217348,-0.14226063,-9.583642,0.00899239,0.21794914,2.7413678,-0.002685497,-0.0001739714,-0.0016933387,0.60549873,0.7293102,1.6008593
-2.41928005219,5.573639,8.600194,-7.127752,0.0,0.0,0.0,2.059211,-0.053571653,-9.484109,0.00900356,0.21794799,2.7413702,-0.0021474035,0.0011215832,0.0006744131,0.60551226,0.7293231,1.6008961
-2.39928007126,5.573639,8.600194,-7.127752,0.0,0.0,0.0,2.0927224,-0.022984311,-9.48769,0.009001348,0.2179445,2.7413697,0.0015149314,0.0019099505,0.0017883515,0.60551226,0.7293231,1.6008961
-2.37882995605,5.5732813,8.599797,-7.12728,0.0,0.0,0.0,2.2541487,-0.14927983,-9.618893,0.008995992,0.21795389,2.7413685,0.00012131831,-0.0024854501,0.000630291,0.60552543,0.72933626,1.6009327
-2.35928988457,5.5732813,8.599797,-7.12728,0.0,0.0,0.0,1.9588137,-0.05982784,-9.465544,0.008998012,0.21793672,2.741369,-0.0012151555,-0.0012772793,0.0003772911,0.60552543,0.72933626,1.6009327
-2.33929991722,5.5732813,8.599797,-7.12728,0.0,0.0,0.0,2.105825,-0.03374667,-9.501421,0.009003059,0.217932,2.74137,0.0007253622,0.0011012715,-0.00059392327,0.60552543,0.72933626,1.6009327
-2.31930994987,5.571746,8.599827,-7.1259327,0.0,0.0,0.0,2.1835186,-0.13349044,-9.654173,0.008996043,0.21794727,2.7413685,0.003379942,-0.0019638157,-0.0011168608,0.6055396,0.7293493,1.6009694
-2.29930996895,5.571746,8.599827,-7.1259327,0.0,0.0,0.0,2.0957453,-0.19432549,-9.729666,0.008988505,0.2179409,2.7413669,0.0019430987,0.00033470223,0.00047024668,0.6055396,0.7293493,1.6009694
-2.2793200016,5.572529,8.600871,-7.1268725,0.0,0.0,0.0,2.068846,-0.16208169,-9.554776,0.008995294,0.21793203,2.7413683,-0.0027405466,-0.00030101422,0.0017086943,0.6055546,0.72936374,1.6010103
-2.25933003426,5.572529,8.600871,-7.1268725,0.0,0.0,0.0,2.0944567,-0.12157885,-9.657889,0.008991992,0.21793799,2.7413676,-0.0012401139,-0.00025638784,-0.00049879693,0.6055546,0.72936374,1.6010103
-2.23933005333,5.572529,8.600871,-7.1268725,0.0,0.0,0.0,2.243716,-0.17319675,-9.661414,0.008986452,0.21794154,2.7413664,-0.0020186044,0.0015353054,-3.4593202e-05,0.6055546,0.72936374,1.6010103
-2.21920990944,5.5719886,8.60098,-7.127119,0.0,0.0,0.0,2.0234258,-0.11332247,-9.486164,0.008988994,0.2179402,2.741367,-0.0055016354,-0.00047654525,0.0008249975,0.60556835,0.72937685,1.6010478
-2.19934988022,5.5719886,8.60098,-7.127119,0.0,0.0,0.0,2.2353714,-0.08251437,-9.600408,0.008992423,0.21794046,2.7413678,-0.0020579752,0.0010932379,0.000950438,0.60556835,0.72937685,1.6010478
-2.17933011055,5.5713778,8.600319,-7.126563,0.0,0.0,0.0,2.1209488,-0.08343769,-9.57127,0.008984924,0.21794403,2.7413661,-0.0012504095,-0.0005096255,-0.0014513016,0.6055818,0.7293901,1.6010839
-2.15933990479,5.5713778,8.600319,-7.126563,0.0,0.0,0.0,2.0499752,-0.11573871,-9.496293,0.008977696,0.2179421,2.7413645,-0.0030310494,0.0026961823,-0.0027075373,0.6055818,0.7293901,1.6010839
-2.13935995102,5.5713778,8.600319,-7.126563,0.0,0.0,0.0,2.2229471,-0.07303519,-9.47992,0.008988009,0.2179333,2.7413669,-0.0030689517,-0.0027271486,0.00077836023,0.6055818,0.7293901,1.6010839
-2.11936998367,5.571143,8.601595,-7.126427,0.0,0.0,0.0,2.103808,-0.038898695,-9.738827,0.0089979535,0.21794513,2.741369,0.0014721401,-0.0028643687,0.0019920839,0.6055959,0.72940344,1.6011223
-2.09938001633,5.571143,8.601595,-7.126427,0.0,0.0,0.0,2.0418098,-0.11515206,-9.606884,0.008990951,0.21794464,2.7413676,0.0041786633,0.0014795166,-0.0008541393,0.6055959,0.72940344,1.6011223
-2.0793800354,5.571143,8.601595,-7.126427,0.0,0.0,0.0,2.108051,-0.18157864,-9.585917,0.008986371,0.21793582,2.7413664,0.0023416318,0.0011765608,0.00083072146,0.6055959,0.72940344,1.6011223
-2.05939006805,5.5710707,8.600764,-7.126662,0.0,0.0,0.0,2.2275572,-0.19437478,-9.668998,0.008988739,0.2179505,2.741367,0.0019164543,0.0012138495,0.0008782626,0.60560954,0.72941613,1.6011586
-2.03940010071,5.5710707,8.600764,-7.126662,0.0,0.0,0.0,2.100439,-0.12229146,-9.582538,0.00898404,0.21794565,2.741366,0.0040399074,-0.0015230933,0.00016333081,0.60560954,0.72941613,1.6011586
-2.01939988136,5.5714974,8.60073,-7.127233,0.0,0.0,0.0,1.9805905,-0.16537645,-9.657586,0.008976928,0.21794553,2.7413645,0.0016678771,-0.00092017994,-0.0022132578,0.6056234,0.72942924,1.6011962
-1.99940991402,5.5714974,8.60073,-7.127233,0.0,0.0,0.0,2.2633948,-0.08701213,-9.649769,0.008979926,0.2179643,2.7413652,0.0013473019,0.0011501362,-0.0013921113,0.6056234,0.72942924,1.6011962
-1.97941994667,5.5710483,8.599776,-7.1258106,0.0,0.0,0.0,2.1060572,-0.0030169268,-9.520915,0.008975719,0.21794558,2.7413642,0.0049245665,0.0006251748,0.0027019535,0.6056377,0.7294428,1.6012353
-1.95941996574,5.5710483,8.599776,-7.1258106,0.0,0.0,0.0,2.1185322,-0.25216308,-9.6681595,0.008969516,0.21794684,2.7413628,0.0032850695,-0.00040051976,-0.000452625,0.6056377,0.7294428,1.6012353
-1.9394299984,5.5710483,8.599776,-7.1258106,0.0,0.0,0.0,2.2064836,-0.17426349,-9.733314,0.00897127,0.21795432,2.7413633,-0.00082570675,-0.0004029238,0.0010309801,0.6056377,0.7294428,1.6012353
-1.91944003105,5.572532,8.600575,-7.1291957,0.0,0.0,0.0,2.0604556,-0.12771857,-9.624306,0.008977801,0.2179467,2.7413647,0.00071394094,-0.002000017,0.0010553164,0.60565174,0.72945666,1.6012766
-1.89944005013,5.572532,8.600575,-7.1291957,0.0,0.0,0.0,1.9220173,-0.075463794,-9.510947,0.008981763,0.21794091,2.7413654,0.0026287471,0.0008351036,0.00021516111,0.60565174,0.72945666,1.6012766
-1.87945008278,5.570872,8.599225,-7.1258483,0.0,0.0,0.0,2.2392294,-0.12999672,-9.665061,0.008982466,0.2179355,2.7413657,0.0019180052,0.00019526832,-0.00043215777,0.60566586,0.72946966,1.6013143
-1.85945010185,5.570872,8.599225,-7.1258483,0.0,0.0,0.0,2.0798802,-0.15323094,-9.666223,0.008987296,0.2179514,2.7413666,0.0026283204,0.0004781354,-0.00039181623,0.60566586,0.72946966,1.6013143
-1.83879995346,5.570872,8.599225,-7.1258483,0.0,0.0,0.0,2.0003145,-0.10102431,-9.618828,0.0089872945,0.21794134,2.7413666,0.001667095,-0.0020727324,0.0013260829,0.60566586,0.72946966,1.6013143
-1.81946992874,5.571199,8.600524,-7.126835,0.0,0.0,0.0,2.1690319,-0.13994704,-9.628608,0.008984905,0.217958,2.7413661,0.0015563752,0.00078099454,-0.0007395788,0.60567915,0.72948396,1.6013519
-1.79945993423,5.571199,8.600524,-7.126835,0.0,0.0,0.0,2.072577,-0.10834406,-9.490264,0.00898254,0.21795914,2.7413657,0.0031072663,0.002538001,-0.0011074477,0.60567915,0.72948396,1.6013519
-1.77947998047,5.571501,8.599353,-7.1207466,0.0,0.0,0.0,2.135912,-0.18239337,-9.527918,0.008982715,0.21795252,2.7413657,0.0010225269,0.0013895232,0.0012311206,0.6056926,0.729497,1.6013898
-1.75949001312,5.571501,8.599353,-7.1207466,0.0,0.0,0.0,2.1433477,-0.17655851,-9.635482,0.00897958,0.21797124,2.7413652,0.00018385964,-0.0036463954,-0.0003487764,0.6056926,0.729497,1.6013898
-1.7394900322,5.571501,8.599353,-7.1207466,0.0,0.0,0.0,2.0994859,-0.08128486,-9.642159,0.00897373,0.21796443,2.7413638,-0.00088009087,-0.0012082469,-0.0014897737,0.6056926,0.729497,1.6013898
-1.71950006485,5.5484815,8.574858,-7.073016,0.0,0.0,0.0,2.1159902,-0.12748235,-9.4714155,0.00897394,0.21795303,2.7413638,-0.0012979928,0.0015405744,-0.00040663593,0.5995853,0.72164065,1.5788566
-1.6995100975,5.5484815,8.574858,-7.073016,0.0,0.0,0.0,2.1656427,-0.08805985,-9.558593,0.008979448,0.21795183,2.741365,0.00036800755,0.00065593905,0.00067330926,0.5995853,0.72164065,1.5788566
-1.67950987816,5.5476923,8.575201,-7.0710406,0.0,0.0,0.0,2.1186035,-0.11057618,-9.643717,0.008985985,0.21796511,2.7413664,-0.0011110953,-0.00037216916,0.0016410955,0.5996004,0.7216538,1.5788956
-1.65951991081,5.5476923,8.575201,-7.0710406,0.0,0.0,0.0,1.9969419,-0.0770117,-9.614899,0.008986698,0.2179629,2.7413666,0.0010921066,-0.0027601263,-0.0010833807,0.5996004,0.7216538,1.5788956
-1.63951992989,5.5476923,8.575201,-7.0710406,0.0,0.0,0.0,2.1383822,-0.13982694,-9.6188545,0.008990772,0.2179411,2.7413673,0.0019506803,-0.0007875074,0.00015794953,0.5996004,0.7216538,1.5788956
-1.61952996254,5.547214,8.575438,-7.0721803,0.0,0.0,0.0,2.0575533,-0.1124187,-9.537822,0.0089886775,0.21796027,2.741367,0.003483672,0.0018327981,0.00023108968,0.599614,0.72166705,1.5789325
-1.59953999519,5.547214,8.575438,-7.0721803,0.0,0.0,0.0,2.125711,-0.19401854,-9.599434,0.008979851,0.21796091,2.7413652,0.0025500925,0.002086105,-0.00086719973,0.599614,0.72166705,1.5789325
-1.57950997353,5.547214,8.575438,-7.0721803,0.0,0.0,0.0,2.1970086,-0.2695546,-9.719748,0.00899088,0.21795852,2.7413676,-0.003323529,-0.0011302654,0.0020480396,0.599614,0.72166705,1.5789325
-1.55952000618,5.5472245,8.575673,-7.0704346,0.0,0.0,0.0,2.095815,-0.07489486,-9.612126,0.008995677,0.21796669,2.7413685,-0.0029180464,5.61283e-05,0.00028930418,0.5996281,0.7216798,1.5789694
-1.53953003883,5.5472245,8.575673,-7.0704346,0.0,0.0,0.0,2.0822928,-0.035677884,-9.374777,0.008996735,0.21795739,2.7413688,7.490097e-05,-0.0011581336,-0.00048207844,0.5996281,0.7216798,1.5789694
-1.51930999756,5.548592,8.576376,-7.073599,0.0,0.0,0.0,2.0592046,-0.21561803,-9.703287,0.008993612,0.21793197,2.741368,-0.00047734473,0.0018515813,0.00022246347,0.5996813,0.7217255,1.5791126
-1.49954009056,5.548592,8.576376,-7.073599,0.0,0.0,0.0,2.3420088,-0.17614362,-9.620521,0.008994929,0.21794711,2.7413683,-0.00483418,0.0014255885,0.00042905027,0.5996813,0.7217255,1.5791126
-1.47953009605,5.5479226,8.576075,-7.0704026,0.0,0.0,0.0,1.9779308,-0.038305204,-9.6151085,0.008998062,0.21793936,2.741369,-0.0045906273,-0.0023222386,0.0012014447,0.59969485,0.7217388,1.5791503
-1.45954990387,5.5479226,8.576075,-7.0704026,0.0,0.0,0.0,2.0729682,-0.10911876,-9.665973,0.0089970045,0.21792175,2.7413688,-0.0014824024,0.0006270831,-0.0027292867,0.59969485,0.7217388,1.5791503
-1.43955993652,5.5479226,8.576075,-7.0704026,0.0,0.0,0.0,2.192447,-0.09263726,-9.524188,0.008999089,0.21792813,2.7413692,-0.0042358916,0.0008392764,0.00074384175,0.59969485,0.7217388,1.5791503
-1.41956996918,5.547098,8.577226,-7.0707808,0.0,0.0,0.0,2.1613896,-0.061532106,-9.633623,0.008998619,0.21792516,2.741369,-0.0013686412,0.0026966592,0.0034735722,0.599708,0.7217518,1.5791875
-1.39953994751,5.547098,8.577226,-7.0707808,0.0,0.0,0.0,2.0655606,-0.08144458,-9.538302,0.009004066,0.21793003,2.7413702,-3.3437096e-05,-0.00028782926,-0.0013738532,0.599708,0.7217518,1.5791875
-1.378469944,5.547666,8.575761,-7.070102,0.0,0.0,0.0,2.187986,-0.09009315,-9.642836,0.009009002,0.2179325,2.7413714,-0.0017838352,-0.00029467914,-0.0014079396,0.5997217,0.721765,1.5792239
-1.35958003998,5.547666,8.575761,-7.070102,0.0,0.0,0.0,2.136989,-0.063061155,-9.430016,0.009006289,0.21792847,2.7413707,0.0002634612,0.0006208856,-0.0005832798,0.5997217,0.721765,1.5792239
-1.33959007263,5.547666,8.575761,-7.070102,0.0,0.0,0.0,2.0605993,-0.002403564,-9.402625,0.009007286,0.2179323,2.741371,0.002774122,-0.0016051189,0.0005322971,0.5997217,0.721765,1.5792239
-1.31943011284,5.5476246,8.576146,-7.0696707,0.0,0.0,0.0,2.1779044,-0.19701976,-9.651389,0.009005169,0.21794042,2.7413704,0.0024859963,0.00033082275,0.0012668612,0.599736,0.7217779,1.5792607
-1.29959988594,5.5476246,8.576146,-7.0696707,0.0,0.0,0.0,2.091815,-0.12228708,-9.680232,0.009004863,0.21793902,2.7413704,0.00051985926,0.002069011,-0.0007272886,0.599736,0.7217779,1.5792607
-1.27960991859,5.5470815,8.576169,-7.068866,0.0,0.0,0.0,2.080387,0.010249375,-9.407651,0.009001855,0.21792114,2.7413697,0.0010008365,-0.0014521383,0.00011475808,0.59974974,0.72179055,1.5792966
-1.25872993469,5.5470815,8.576169,-7.068866,0.0,0.0,0.0,2.1179638,-0.19497381,-9.5188055,0.009003921,0.21792339,2.7413702,0.0021140827,-0.0025972396,-0.0014650472,0.59974974,0.72179055,1.5792966
-1.23961997032,5.5470815,8.576169,-7.068866,0.0,0.0,0.0,2.1298327,-0.15117492,-9.573805,0.009003769,0.21791676,2.7413702,-0.0024868695,0.0010654725,0.00092539313,0.59974974,0.72179055,1.5792966
-1.21963000298,5.5462193,8.575646,-7.066137,0.0,0.0,0.0,2.0329406,-0.011187045,-9.571759,0.009010095,0.2179179,2.7413716,-0.0027988788,0.0010445422,0.0014886827,0.59976417,0.7218036,1.5793345
-1.19964003563,5.5462193,8.575646,-7.066137,0.0,0.0,0.0,2.189895,-0.06390511,-9.5714445,0.009022462,0.21792535,2.7413743,0.0015957446,0.0007367355,-0.0013596115,0.59976417,0.7218036,1.5793345
-1.1796400547,5.546309,8.575483,-7.0685387,0.0,0.0,0.0,2.0738697,-0.10575227,-9.523785,0.009019262,0.21792181,2.7413735,0.0004070913,-0.0022943253,-0.001116394,0.59977925,0.72181654,1.5793723
-1.15962004662,5.546309,8.575483,-7.0685387,0.0,0.0,0.0,2.0591455,-0.042032804,-9.42533,0.009012972,0.217924,2.741372,0.00023913995,0.00031802137,0.00044958876,0.59977925,0.72181654,1.5793723
-1.13965010643,5.546309,8.575483,-7.0685387,0.0,0.0,0.0,2.143748,-0.08447585,-9.52261,0.009021002,0.21791212,2.7413738,0.0007802484,-0.0005483591,0.0022191675,0.59977925,0.72181654,1.5793723
-1.11965990067,5.547541,8.57545,-7.0700455,0.0,0.0,0.0,2.0748603,-0.13028204,-9.570993,0.00902594,0.21794356,2.7413752,0.0011655068,0.0003619927,-0.00029671824,0.599793,0.7218296,1.5794103
-1.09966993332,5.547541,8.57545,-7.0700455,0.0,0.0,0.0,2.1859543,-0.09820872,-9.447794,0.009019784,0.21792285,2.7413738,0.0015188688,-0.00040815363,-0.0036771025,0.599793,0.7218296,1.5794103
-1.07966995239,5.547541,8.57545,-7.0700455,0.0,0.0,0.0,2.1029975,-0.102556445,-9.527373,0.009019317,0.21791413,2.7413735,-0.0009873796,-0.0010784597,0.0005020948,0.599793,0.7218296,1.5794103
-1.05967998505,5.5460463,8.576173,-7.0679913,0.0,0.0,0.0,2.188189,-0.13295205,-9.675708,0.009017593,0.21792722,2.7413733,0.0008693628,-0.0004904076,0.0013400309,0.59980625,0.721843,1.5794479
-1.0396900177,5.5460463,8.576173,-7.0679913,0.0,0.0,0.0,2.0751631,-0.070198916,-9.64131,0.009013383,0.21793222,2.7413723,0.00088745623,-0.0006696654,0.00050202897,0.59980625,0.721843,1.5794479
-1.01969003677,5.547123,8.575649,-7.0682597,0.0,0.0,0.0,2.037551,-0.14422165,-9.564836,0.00901078,0.21792658,2.7413716,-0.00013698533,0.0007462572,-0.0007488018,0.59982234,0.7218569,1.5794876
-0.99902009964,5.547123,8.575649,-7.0682597,0.0,0.0,0.0,2.1890423,-0.12247699,-9.54936,0.009008925,0.21793512,2.7413714,-0.00030243208,-0.00013630261,-0.00047479584,0.59982234,0.7218569,1.5794876
-0.979710102081,5.5470777,8.575127,-7.066659,0.0,0.0,0.0,2.1198597,-0.042676613,-9.576074,0.009004918,0.21794319,2.7413704,-1.1648365e-05,-0.0017700128,0.0016880909,0.59983677,0.7218706,1.5795286
-0.959709882736,5.5470777,8.575127,-7.066659,0.0,0.0,0.0,2.0011244,-0.06802245,-9.564788,0.008996083,0.2179412,2.7413685,0.0004942463,0.0010515612,0.00030619765,0.59983677,0.7218706,1.5795286
-0.93971991539,5.5470777,8.575127,-7.066659,0.0,0.0,0.0,2.1988983,-0.1321197,-9.516361,0.0090028,0.21794796,2.74137,-0.00074102817,0.00018627182,0.0002963923,0.59983677,0.7218706,1.5795286
-0.919729948044,5.545384,8.575716,-7.0670505,0.0,0.0,0.0,2.0827134,-0.142563,-9.598189,0.009003503,0.21794142,2.7413702,0.001385891,-0.0012104042,-0.0010336085,0.59985167,0.7218843,1.5795686
-0.899729967117,5.545384,8.575716,-7.0670505,0.0,0.0,0.0,2.1030126,-0.09547748,-9.526959,0.008993652,0.21794206,2.741368,0.00030573277,0.0006886843,-0.0009307409,0.59985167,0.7218843,1.5795686
-0.879739999771,5.547302,8.575355,-7.0674825,0.0,0.0,0.0,2.0545301,-0.09104476,-9.613089,0.009000205,0.21794447,2.7413695,-0.002189394,-0.0019349654,0.0006194042,0.59986544,0.7218974,1.5796065
-0.859740018845,5.547302,8.575355,-7.0674825,0.0,0.0,0.0,2.1389778,-0.06922081,-9.66434,0.009003237,0.21794677,2.7413702,0.0012258663,0.0015518902,0.0007349059,0.59986544,0.7218974,1.5796065
-0.839750051498,5.547302,8.575355,-7.0674825,0.0,0.0,0.0,2.0845578,-0.09702329,-9.617834,0.008995101,0.21793525,2.7413683,0.0013753545,0.0018984554,0.00097538356,0.59986544,0.7218974,1.5796065
-0.819760084152,5.5459347,8.574811,-7.0626473,0.0,0.0,0.0,2.1598983,-0.16388637,-9.654518,0.008991299,0.21794632,2.7413676,0.001187089,-0.0017526952,-0.0011574273,0.5998797,0.7219105,1.5796446
-0.799760103226,5.5459347,8.574811,-7.0626473,0.0,0.0,0.0,2.1373045,-0.15330504,-9.6381645,0.008990807,0.21794222,2.7413673,-0.00011494421,-0.00036868738,-0.0009324138,0.5998797,0.7219105,1.5796446
-0.779769897461,5.5455017,8.575595,-7.0649285,0.0,0.0,0.0,2.0208907,-0.1551724,-9.572073,0.00898522,0.21793926,2.7413661,-0.0024673133,0.0023198095,0.0018998315,0.59989285,0.7219235,1.5796816
-0.759779930115,5.5455017,8.575595,-7.0649285,0.0,0.0,0.0,2.1958926,-0.12739329,-9.621203,0.0089830905,0.21794523,2.7413657,-0.00093367224,-0.000124114,-0.0002517902,0.59989285,0.7219235,1.5796816
-0.739419937134,5.5455017,8.575595,-7.0649285,0.0,0.0,0.0,2.0946014,-0.15507181,-9.690569,0.008984617,0.21793982,2.7413661,-0.0027621249,0.0009779508,0.000905744,0.59989285,0.7219235,1.5796816
-0.719789981842,5.5477085,8.576683,-7.0700297,0.0,0.0,0.0,2.1597495,-0.12973668,-9.454254,0.008983597,0.2179543,2.741366,-0.004040526,0.0022172169,-0.000247071,0.5999065,0.7219362,1.5797181
-0.699800014496,5.5477085,8.576683,-7.0700297,0.0,0.0,0.0,2.1547902,-0.004948607,-9.556901,0.008982898,0.2179542,2.7413657,-0.0012763389,-0.000105686915,-0.0018696666,0.5999065,0.7219362,1.5797181
-0.679800033569,5.545969,8.576807,-7.068239,0.0,0.0,0.0,2.1350143,-0.12350494,-9.591665,0.008984628,0.21796155,2.7413661,0.00045364865,-0.00087110006,7.621102e-05,0.5999203,0.7219489,1.5797542
-0.659810066223,5.545969,8.576807,-7.068239,0.0,0.0,0.0,7.98679,-0.009206348,-10.402843,0.008981306,0.2179538,2.7413654,-0.0008264348,0.024775404,0.004692885,0.5999203,0.7219489,1.5797542
-0.639810085297,5.5378766,8.580211,-7.059473,-0.603884,0.2572556,-0.22635612,30.747047,-0.28382784,-12.659418,0.008853645,0.22123584,2.7419481,-0.011968969,0.13955852,0.022268174,0.599966,0.722004,1.5668049
-0.619790077209,5.518341,8.5885315,-7.063406,-1.3483068,0.57421607,-0.4714709,44.257545,-0.22893815,-12.614476,0.008747596,0.22703077,2.7425096,-0.011596915,0.2896586,0.024784878,0.60010344,0.72216946,1.5552651
-0.599819898605,5.481211,8.6043215,-7.074675,-2.3713589,1.0075659,-0.6571301,58.499107,-0.14186952,-6.0586953,0.008806104,0.23124652,2.7429147,-0.0017426617,0.21124059,0.017884254,0.6003321,0.72244483,1.5558649
-0.579799890518,5.422057,8.629509,-7.09791,-3.545852,1.5119973,-0.9247055,67.51303,-0.5165019,-7.8737054,0.009046257,0.2304053,2.7427528,0.013791952,-0.042168245,-0.0075101173,0.6006529,0.72283214,1.5458943
-0.558830022812,5.3349037,8.666679,-7.1199107,-4.7688212,2.0341306,-1.2658944,67.68503,-0.3951612,-10.874079,0.008583505,0.23048726,2.742394,-0.018224778,0.0037348138,-0.016705748,0.60108846,0.7233598,1.5372099
-0.539829969406,5.2338014,8.70978,-7.146558,-5.876704,2.5040483,-1.5390698,67.180786,-0.20230046,-9.042512,0.0076442906,0.23147164,2.7416291,-0.040283192,0.051460814,-0.03961523,0.6015716,0.7239477,1.5384773
-0.51982998848,5.1046557,8.764653,-7.181521,-7.0416765,2.985011,-1.7731211,66.26059,0.48124236,-6.4466133,0.008260057,0.23210257,2.740313,0.045840394,0.030996492,-0.06431293,0.6021717,0.7246821,1.5311294
-0.499840021133,4.952523,8.829276,-7.21261,-8.183748,3.482354,-2.0720673,66.33517,-0.66873515,-9.753354,0.00890883,0.23189583,2.7395384,0.04129772,-0.010641174,-0.037630994,0.6028664,0.72553813,1.5248426
-0.479850053787,4.7773733,8.903735,-7.256842,-9.336467,3.9657514,-2.3511648,66.27889,0.23251595,-8.73315,0.009400186,0.23162653,2.7397258,0.022350507,-0.013411792,0.009226592,0.6036576,0.7265209,1.5269178
-0.459850072861,4.5790253,8.987737,-7.294498,-10.514088,4.4411387,-2.5496373,66.357666,1.111158,-4.6571693,0.011479141,0.23177601,2.7402937,0.09741036,0.007879548,0.027556418,0.6045457,0.7276344,1.5218791
-0.439860105515,4.358003,9.08093,-7.334704,-11.605674,4.8855014,-2.87736,63.400814,0.7282928,-12.008112,0.011828892,0.22764245,2.740512,0.014944914,-0.20645028,0.013024244,0.60553247,0.7288842,1.5177652
-0.41986989975,4.1153255,9.183494,-7.3796053,-12.669159,5.3738046,-3.1285045,62.03439,-1.8205953,-8.621687,0.012239939,0.22318052,2.7409267,0.015851403,-0.22256938,0.022882374,0.6066202,0.7302765,1.514517
-0.399869918823,3.8519356,9.295192,-7.4182644,-13.690392,5.8047123,-3.4275343,59.584534,-0.07107115,-12.018319,0.013153983,0.22354661,2.7415497,0.038756438,0.019312317,0.03013843,0.60780954,0.73181564,1.5120769
-0.379879951477,3.5688975,9.415326,-7.479243,-14.635766,6.218172,-3.674602,55.251076,-0.7667502,-10.202189,0.013995208,0.2252045,2.7421577,0.035248704,0.083587855,0.028512886,0.60910255,0.7335075,1.5103973
