seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.427772,7.1127405,-3.9238672,0.0,0.0,0.0,2.055993,-0.01594739,-9.687233,0.008578005,0.2192672,2.7412827,0.00072624814,-0.0023072248,0.0029153517,0.02791514,0.044160496,0.08850372
-2.61925983429,4.4282365,7.112494,-3.9258037,0.0,0.0,0.0,2.137442,-0.13064869,-9.555671,0.008574435,0.21927018,2.741282,0.0036961492,0.00433464,0.002808255,0.028049272,0.044317175,0.08883031
-2.59926986694,4.4282365,7.112494,-3.9258037,0.0,0.0,0.0,2.1487844,-0.20215924,-9.386162,0.008574753,0.2192719,2.741282,0.00050632935,0.0020293763,-0.0019485045,0.028049272,0.044317175,0.08883031
-2.57926988602,4.4273667,7.1131277,-3.9254577,0.0,0.0,0.0,2.163955,-0.22048174,-9.69811,0.008581883,0.21927498,2.7412837,-0.002299317,-0.002212571,-0.0007593642,0.028190883,0.044475723,0.08916627
-2.55927991867,4.4273667,7.1131277,-3.9254577,0.0,0.0,0.0,2.164871,-0.085294105,-9.673632,0.008583893,0.21927527,2.7412841,-0.0050990605,-0.0015217606,-0.00033182395,0.028190883,0.044475723,0.08916627
-2.53928995132,4.42804,7.1131043,-3.9246912,0.0,0.0,0.0,2.054278,-0.025459519,-9.382252,0.008582583,0.21928924,2.741284,-0.0019368125,-0.0022000207,-6.406757e-05,0.028334526,0.04464441,0.0895087
-2.5192899704,4.42804,7.1131043,-3.9246912,0.0,0.0,0.0,2.1477668,-0.052018695,-9.523264,0.008581161,0.21927756,2.7412834,0.00059786276,0.0017689341,0.00085682125,0.028334526,0.04464441,0.0895087
-2.49930000305,4.42804,7.1131043,-3.9246912,0.0,0.0,0.0,2.178834,-0.091489784,-9.70623,0.008583227,0.21928407,2.741284,3.8056485e-06,0.003976147,-0.0003669635,0.028334526,0.04464441,0.0895087
-2.47930002213,4.428303,7.1144037,-3.924701,0.0,0.0,0.0,2.1199563,-0.15329745,-9.4641905,0.008581761,0.21929777,2.7412837,0.0006730726,-0.0029105556,0.001235548,0.028476644,0.044810735,0.08984936
-2.45930981636,4.428303,7.1144037,-3.924701,0.0,0.0,0.0,2.0818841,-0.060469925,-9.644107,0.008577657,0.21928184,2.7412827,-0.00166318,-0.0055279722,0.000421569,0.028476644,0.044810735,0.08984936
-2.43931984901,4.428051,7.1138544,-3.9267735,0.0,0.0,0.0,2.077765,-0.082097046,-9.57862,0.008579066,0.21928872,2.7412832,-0.00047063883,0.0017259616,-1.0375499e-05,0.02861595,0.044972774,0.090190046
-2.41885995865,4.428051,7.1138544,-3.9267735,0.0,0.0,0.0,2.122327,-0.12836249,-9.346731,0.008581802,0.21928035,2.7412837,0.0042283013,0.006224809,0.0009733804,0.02861595,0.044972774,0.090190046
-2.39932990074,4.428051,7.1138544,-3.9267735,0.0,0.0,0.0,2.183174,-0.21121167,-9.664972,0.008582709,0.21928592,2.741284,0.0018192007,-0.0020143257,-0.0010055543,0.02861595,0.044972774,0.090190046
-2.3793399334,4.4276743,7.1138334,-3.9271495,0.0,0.0,0.0,2.1304128,-0.13768889,-9.817656,0.008578812,0.21929808,2.7412832,-0.0033752746,-0.0027703631,-0.0024175323,0.028747262,0.045126654,0.09050872
-2.35933995247,4.4276743,7.1138334,-3.9271495,0.0,0.0,0.0,2.1070755,-0.012712885,-9.411862,0.008586491,0.21927974,2.7412846,-0.0020141099,-0.0007887379,3.7395712e-05,0.028747262,0.045126654,0.09050872
-2.33934998512,4.4267254,7.113427,-3.9266644,0.0,0.0,0.0,2.0628543,-0.054160036,-9.312427,0.008585567,0.21928848,2.7412846,0.0026399747,-0.0009275893,0.0007335995,0.028876454,0.045282524,0.09082823
-2.31936001778,4.4267254,7.113427,-3.9266644,0.0,0.0,0.0,2.137825,-0.18283063,-9.772624,0.008576216,0.21928325,2.7412825,0.003118035,0.005010273,0.0023133485,0.028876454,0.045282524,0.09082823
-2.29936003685,4.4267254,7.113427,-3.9266644,0.0,0.0,0.0,2.2298393,-0.33077103,-9.643471,0.00858357,0.21928647,2.7412841,-0.0028836052,0.00087205815,0.0007897672,0.028876454,0.045282524,0.09082823
-2.27936983109,4.427116,7.113991,-3.9274337,0.0,0.0,0.0,2.0165215,-0.06801954,-9.558586,0.008585838,0.21928757,2.7412846,-0.0057010436,-0.0032027503,-0.0039920886,0.02900543,0.045440868,0.09114561
-2.2590098381,4.427116,7.113991,-3.9274337,0.0,0.0,0.0,2.1840608,0.06629761,-9.615026,0.008578433,0.21927345,2.741283,5.7959685e-05,5.031931e-05,-0.0013227884,0.02900543,0.045440868,0.09114561
-2.23937988281,4.42777,7.114447,-3.929363,0.0,0.0,0.0,2.119743,-0.17226326,-9.538772,0.008580221,0.21927534,2.7412834,0.001934689,0.0030198793,3.9207524e-05,0.029132422,0.04559315,0.09146023
-2.21938991547,4.42777,7.114447,-3.929363,0.0,0.0,0.0,2.0688236,-0.16895561,-9.420283,0.008587713,0.21928433,2.741285,-0.0017255454,0.0014351115,0.0031259493,0.029132422,0.04559315,0.09146023
-2.19938993454,4.42777,7.114447,-3.929363,0.0,0.0,0.0,2.2405634,-0.11127744,-9.764912,0.008596638,0.21928534,2.741287,-0.0035911384,0.0008983375,0.00274207,0.029132422,0.04559315,0.09146023
-2.17939996719,4.428345,7.1148334,-3.9287467,0.0,0.0,0.0,2.1101153,-0.08743875,-9.6880455,0.00859476,0.21928729,2.7412865,-0.00091621804,-0.00015567325,-0.0017600472,0.029265828,0.045755193,0.091787055
-2.15937995911,4.428345,7.1148334,-3.9287467,0.0,0.0,0.0,2.0457542,-0.10175715,-9.258845,0.008588107,0.2192829,2.741285,-0.0010272152,0.0014758997,-0.002026179,0.029265828,0.045755193,0.091787055
-2.13941001892,4.4273844,7.1120644,-3.9287333,0.0,0.0,0.0,2.221588,-0.061841115,-9.548324,0.008583614,0.21928729,2.7412841,5.6384393e-05,0.0015097293,0.000650415,0.029394602,0.045922745,0.092105016
-2.11933994293,4.4273844,7.1120644,-3.9287333,0.0,0.0,0.0,2.1284642,-0.13447782,-9.655388,0.008582291,0.21929021,2.741284,0.003299689,0.0027511097,0.0012304635,0.029394602,0.045922745,0.092105016
-2.09939002991,4.4273844,7.1120644,-3.9287333,0.0,0.0,0.0,2.118472,-0.16356389,-9.486132,0.008585895,0.21929257,2.7412846,-0.00079285033,-0.002363387,-0.0019962508,0.029394602,0.045922745,0.092105016
-2.07938981056,4.4276304,7.113548,-3.927644,0.0,0.0,0.0,2.1207778,-0.045049597,-9.571215,0.008582046,0.21928357,2.7412837,-0.0036028514,-0.003172745,-0.0010007715,0.029520463,0.046089523,0.092416056
-2.05939984322,4.4276304,7.113548,-3.927644,0.0,0.0,0.0,2.1428442,-0.06668496,-9.577149,0.008579949,0.21927617,2.7412832,-0.00042500888,0.0042377184,0.0024246457,0.029520463,0.046089523,0.092416056
-2.03940987587,4.4276304,7.113548,-3.927644,0.0,0.0,0.0,2.1115475,-0.19305997,-9.426608,0.008581586,0.21928269,2.7412837,-0.0010799781,0.00029945423,0.0037136953,0.029520463,0.046089523,0.092416056
-2.01940989494,4.4271417,7.112751,-3.9309893,0.0,0.0,0.0,2.0667534,-0.15433006,-9.783029,0.008589815,0.21928757,2.7412856,-0.00092038466,-0.001156003,-0.0008396045,0.030037919,0.046640072,0.09356168
-1.9994199276,4.4271417,7.112751,-3.9309893,0.0,0.0,0.0,2.178048,-0.08847691,-9.630953,0.008592105,0.21927999,2.7412858,-0.002009242,0.0014340772,-0.00444987,0.030037919,0.046640072,0.09356168
-1.97941994667,4.42756,7.1129775,-3.9312546,0.0,0.0,0.0,2.0396204,-0.022226928,-9.314854,0.008584478,0.2192822,2.7412844,0.0002913748,0.00010477967,-0.0028243863,0.030169189,0.046799973,0.09389086
-1.95942997932,4.42756,7.1129775,-3.9312546,0.0,0.0,0.0,2.1976202,-0.11834267,-9.532814,0.008580183,0.2192813,2.7412834,0.0010625492,-0.001270832,0.0017939437,0.030169189,0.046799973,0.09389086
-1.9394299984,4.4275236,7.1146274,-3.9289577,0.0,0.0,0.0,2.1086972,-0.12202767,-9.818398,0.0085861115,0.2192762,2.7412846,-0.0018518142,0.0015087143,0.003953104,0.030305436,0.046953868,0.09421508
-1.91944003105,4.4275236,7.1146274,-3.9289577,0.0,0.0,0.0,2.1521158,-0.110617265,-9.460458,0.00860386,0.2192885,2.7412884,0.00178409,0.0021404445,0.0014734314,0.030305436,0.046953868,0.09421508
-1.89944982529,4.4275236,7.1146274,-3.9289577,0.0,0.0,0.0,2.1017144,-0.13527067,-9.506394,0.008600543,0.21927294,2.7412877,0.002475206,-0.0044244765,-6.949764e-05,0.030305436,0.046953868,0.09421508
-1.87945985794,4.4283366,7.1138835,-3.9311647,0.0,0.0,0.0,2.1226535,-0.15451716,-9.670808,0.008586555,0.21927963,2.7412846,1.1800441e-05,0.002496807,-0.0016744817,0.030435646,0.04710438,0.0945352
-1.85945987701,4.4283366,7.1138835,-3.9311647,0.0,0.0,0.0,2.2364314,-0.094764195,-9.427809,0.008591637,0.21927951,2.7412858,0.00013505739,0.0030940124,-0.00209374,0.030435646,0.04710438,0.0945352
-1.83946990967,4.428282,7.1152787,-3.927967,0.0,0.0,0.0,2.0363464,-0.079671115,-9.674405,0.008596454,0.21927595,2.7412868,0.002838311,-0.0039276336,0.0009820828,0.030566348,0.047261484,0.09485722
-1.81947994232,4.428282,7.1152787,-3.927967,0.0,0.0,0.0,2.147966,-0.15336637,-9.826038,0.008596711,0.21928588,2.741287,0.0004961448,0.000779314,0.00029885932,0.030566348,0.047261484,0.09485722
-1.7994799614,4.428282,7.1152787,-3.927967,0.0,0.0,0.0,2.155794,-0.07721031,-9.383794,0.00859503,0.21927956,2.7412865,-0.0012618117,0.00051224127,0.0021626032,0.030566348,0.047261484,0.09485722
-1.77948999405,4.427836,7.114019,-3.9282966,0.0,0.0,0.0,2.0473952,-0.09922406,-9.3203745,0.008594483,0.21927793,2.7412865,0.0001704754,-0.00082218595,0.00043268516,0.030690834,0.047415722,0.095164776
-1.7595000267,4.427836,7.114019,-3.9282966,0.0,0.0,0.0,2.2733274,-0.14967513,-9.775107,0.008590769,0.21929216,2.7412856,-0.0012270977,-0.0019720497,0.0009814731,0.030690834,0.047415722,0.095164776
-1.73892998695,4.42662,7.1130605,-3.921258,0.0,0.0,0.0,2.0186353,-0.12600718,-9.675467,0.008592822,0.2192895,2.741286,-0.0022038573,0.0009886852,-0.0018426657,0.024536904,0.040217265,0.080386594
-1.71950984001,4.42662,7.1130605,-3.921258,0.0,0.0,0.0,2.092682,-0.08614242,-9.372244,0.008597205,0.21929091,2.741287,-4.3659264e-05,0.00079034857,-0.00528689,0.024536904,0.040217265,0.080386594
-1.69950985909,4.42662,7.1130605,-3.921258,0.0,0.0,0.0,2.244544,-0.028624192,-9.561759,0.008592105,0.21928987,2.741286,-0.00020179823,-0.005175763,0.0016257501,0.024536904,0.040217265,0.080386594
-1.67950987816,4.4268584,7.113074,-3.92235,0.0,0.0,0.0,2.0166993,-0.22574754,-9.756661,0.00858875,0.21929178,2.7412853,-0.00095048273,0.0032331552,0.0037566721,0.024717154,0.04041924,0.08082339
-1.65952992439,4.4268584,7.113074,-3.92235,0.0,0.0,0.0,2.1570644,-0.07753729,-9.506958,0.008595489,0.21929409,2.7412868,-0.0033730068,0.00070442265,-0.00025204127,0.024717154,0.04041924,0.08082339
-1.63952994347,4.426077,7.112591,-3.9247673,0.0,0.0,0.0,2.0760806,-0.012967763,-9.714403,0.008599104,0.21927841,2.7412875,0.00048678525,-0.0039321245,0.0021608474,0.024872452,0.040593807,0.0811858
-1.61909985542,4.426077,7.112591,-3.9247673,0.0,0.0,0.0,2.1274166,-0.25807065,-9.693367,0.008597506,0.21928369,2.7412872,0.0024322954,0.003481847,-0.0023286287,0.024872452,0.040593807,0.0811858
-1.59948992729,4.426077,7.112591,-3.9247673,0.0,0.0,0.0,2.1068854,-0.039236143,-9.297724,0.00859059,0.21927936,2.7412856,-0.0010836835,-0.0013911254,-0.00021756733,0.024872452,0.040593807,0.0811858
-1.57955002785,4.4264684,7.1135964,-3.9201183,0.0,0.0,0.0,2.0131981,-0.09485137,-9.64424,0.008591378,0.21929063,2.7412858,0.0028261072,-0.0012807696,0.003324285,0.02503308,0.040779494,0.0815658
-1.55955982208,4.4264684,7.1135964,-3.9201183,0.0,0.0,0.0,2.2499015,-0.23916946,-9.822972,0.008592435,0.21927981,2.741286,-0.00030655172,0.004530916,-0.0032529673,0.02503308,0.040779494,0.0815658
-1.53956985474,4.42724,7.113701,-3.921329,0.0,0.0,0.0,2.1664338,-0.074766554,-9.374514,0.008592686,0.21928692,2.741286,-0.003973534,-0.00081573176,0.0011694584,0.02518944,0.040961877,0.081937134
-1.51956987381,4.42724,7.113701,-3.921329,0.0,0.0,0.0,2.072364,-0.09579399,-9.569358,0.008594869,0.21928522,2.7412865,0.0012742372,-0.0036685148,0.0016060438,0.02518944,0.040961877,0.081937134
-1.49957990646,4.42724,7.113701,-3.921329,0.0,0.0,0.0,2.2106886,-0.10125296,-9.6494255,0.008598512,0.21928121,2.7412872,-0.0022967705,0.0031354409,0.0019583015,0.02518944,0.040961877,0.081937134
-1.47957992554,4.4268136,7.1126704,-3.922377,0.0,0.0,0.0,2.0648847,-0.16271472,-9.446798,0.008597446,0.21930143,2.7412872,-0.0019308104,0.0035917591,0.001899321,0.025337882,0.041137867,0.08230171
-1.45958995819,4.4268136,7.1126704,-3.922377,0.0,0.0,0.0,2.1801999,-0.14144148,-9.585265,0.008595129,0.21928486,2.7412865,0.0010307631,-0.00034915557,-0.0040446776,0.025337882,0.041137867,0.08230171
-1.43957996368,4.426309,7.1133285,-3.92126,0.0,0.0,0.0,2.12913,0.017967995,-9.694853,0.008598716,0.21927948,2.7412875,-0.0038529192,-0.0010715137,-0.0018237684,0.025500944,0.041329775,0.08268961
-1.41960000992,4.426309,7.1133285,-3.92126,0.0,0.0,0.0,2.114995,-0.13683258,-9.4329405,0.008596245,0.21928959,2.7412868,0.0011087854,0.0023021214,0.0018027752,0.025500944,0.041329775,0.08268961
-1.39961004257,4.426309,7.1133285,-3.92126,0.0,0.0,0.0,2.1507633,-0.04184847,-9.448428,0.008595512,0.21928613,2.7412868,-0.001061939,-0.0026602051,0.003610649,0.025500944,0.041329775,0.08268961
-1.3784198761,4.4273224,7.1137786,-3.9239178,0.0,0.0,0.0,2.0576901,-0.10662086,-9.765069,0.0085988175,0.21930039,2.7412875,-0.0010345594,0.0010951994,0.004240319,0.025645053,0.041502263,0.08303541
-1.35961985588,4.4273224,7.1137786,-3.9239178,0.0,0.0,0.0,2.2547915,-0.2186947,-9.552448,0.008600166,0.21928129,2.7412877,0.0012251139,0.0049614473,-0.0035925654,0.025645053,0.041502263,0.08303541
-1.33962988853,4.4273224,7.1137786,-3.9239178,0.0,0.0,0.0,2.0484734,-0.06289665,-9.405087,0.008598391,0.21928275,2.7412872,-0.0018874772,-0.004849597,-0.0040600724,0.025645053,0.041502263,0.08303541
-1.31963992119,4.4255176,7.1123934,-3.919723,0.0,0.0,0.0,2.094109,-0.049895626,-9.708745,0.0085920505,0.21929981,2.741286,0.00047344496,-0.00037093996,-0.0009528365,0.025801776,0.041672703,0.08340658
-1.29963994026,4.4255176,7.1123934,-3.919723,0.0,0.0,0.0,2.2486615,-0.067372054,-9.630705,0.008601357,0.2192778,2.741288,0.0021556492,0.0031578005,0.0020383312,0.025801776,0.041672703,0.08340658
-1.27964997292,4.425891,7.1114607,-3.920693,0.0,0.0,0.0,1.9865073,-0.2190568,-9.510697,0.008598892,0.21928415,2.7412875,-0.00044795955,-0.0010567443,0.003731395,0.025952449,0.041856017,0.0837755
-1.25829982758,4.425891,7.1114607,-3.920693,0.0,0.0,0.0,2.2193289,-0.15850429,-9.745297,0.008591272,0.21927208,2.7412858,-0.0014913697,0.00024040285,5.571078e-05,0.025952449,0.041856017,0.0837755
-1.23966002464,4.4263,7.1128373,-3.918512,0.0,0.0,0.0,2.2068121,-0.10644269,-9.621859,0.008603228,0.2192681,2.7412884,-0.0037134076,0.00051291747,-0.0020414616,0.026107978,0.042054594,0.08414351
-1.21966981888,4.4263,7.1128373,-3.918512,0.0,0.0,0.0,2.0096388,-0.09082932,-9.313174,0.008597683,0.21927403,2.7412872,5.974823e-05,0.0013748825,-0.0019091263,0.026107978,0.042054594,0.08414351
-1.19966983795,4.4263,7.1128373,-3.918512,0.0,0.0,0.0,2.1313562,0.043476824,-9.594339,0.008596551,0.21925531,2.7412868,0.003359058,-0.0027071524,0.00079161813,0.026107978,0.042054594,0.08414351
-1.17967987061,4.426894,7.1128435,-3.923084,0.0,0.0,0.0,2.2251532,-0.20876701,-9.743465,0.008606978,0.21926476,2.7412891,0.0017363473,0.0039155763,0.0021061273,0.026245069,0.04222208,0.0844746
-1.15968990326,4.426894,7.1128435,-3.923084,0.0,0.0,0.0,2.13165,-0.1419883,-9.302778,0.008604265,0.21927677,2.7412887,-0.00023163219,-0.0009109477,0.00012346705,0.026245069,0.04222208,0.0844746
-1.13968992233,4.4267645,7.112175,-3.9215739,0.0,0.0,0.0,2.1399822,-0.0057403767,-9.642986,0.008603209,0.21926893,2.7412884,-0.0025647099,-0.0052725496,0.00051650876,0.026388777,0.04239344,0.08482105
-1.11969995499,4.4267645,7.112175,-3.9215739,0.0,0.0,0.0,2.1381104,-0.106916316,-9.71537,0.008602641,0.21927834,2.7412882,0.0012276336,0.0022691356,-0.0014959469,0.026388777,0.04239344,0.08482105
-1.09968996048,4.4267645,7.112175,-3.9215739,0.0,0.0,0.0,2.1456006,-0.045954462,-9.361239,0.008606942,0.21927342,2.7412891,0.0048281495,0.00046366698,0.0010730717,0.026388777,0.04239344,0.08482105
-1.07968997955,4.427161,7.113034,-3.9212034,0.0,0.0,0.0,2.1104486,-0.188681,-9.677899,0.00860954,0.21928053,2.7412899,0.004252211,-0.0023143603,0.001461584,0.02653712,0.04256769,0.085188046
-1.05970001221,4.427161,7.113034,-3.9212034,0.0,0.0,0.0,2.2268884,-0.16102035,-9.71911,0.008599417,0.21927673,2.7412875,0.0018070651,0.0007213107,-0.0012463705,0.02653712,0.04256769,0.085188046
-1.03970980644,4.4255476,7.11363,-3.9217045,0.0,0.0,0.0,2.1276278,-0.074364275,-9.360246,0.008601682,0.21927942,2.741288,-0.0007095658,-0.0015697561,1.946024e-05,0.02711213,0.04316709,0.08643883
-1.01877999306,4.4255476,7.11363,-3.9217045,0.0,0.0,0.0,1.9562261,-0.11907688,-9.602387,0.008596375,0.21928672,2.741287,0.0006100019,-0.002488909,-0.00034966704,0.02711213,0.04316709,0.08643883
-0.99971985817,4.4255476,7.11363,-3.9217045,0.0,0.0,0.0,2.3130577,-0.023738472,-9.713894,0.00859622,0.21927042,2.7412868,0.0015982331,0.0037942247,-0.00041495153,0.02711213,0.04316709,0.08643883
-0.979719877243,4.426506,7.113179,-3.9201884,0.0,0.0,0.0,2.0353143,-0.18389694,-9.4533205,0.008605069,0.21928927,2.741289,0.0014615718,0.000685425,0.00016608709,0.027249275,0.043332294,0.08677682
-0.959729909897,4.426506,7.113179,-3.9201884,0.0,0.0,0.0,2.1070037,-0.17165546,-9.56172,0.0086014075,0.21928327,2.741288,0.00088129984,-0.0023006832,-0.0013869441,0.027249275,0.043332294,0.08677682
-0.93970990181,4.4265747,7.1110997,-3.9209287,0.0,0.0,0.0,2.1211333,-0.059286274,-9.665212,0.008596694,0.21927403,2.741287,-0.0034271765,-0.0019984958,0.00013374386,0.027384235,0.04349444,0.087109484
-0.919739961624,4.4265747,7.1110997,-3.9209287,0.0,0.0,0.0,2.1064875,-0.15540487,-9.513328,0.008593483,0.21928945,2.7412863,-9.387177e-05,0.0031994462,0.00042228503,0.027384235,0.04349444,0.087109484
-0.899259805679,4.4265747,7.1110997,-3.9209287,0.0,0.0,0.0,2.1070926,-0.08290512,-9.49584,0.008602299,0.21927112,2.7412882,-0.0011989843,-0.0014178912,0.0006382743,0.027384235,0.04349444,0.087109484
-0.879760026932,4.4258657,7.112247,-3.9197967,0.0,0.0,0.0,2.1372042,-0.12099335,-9.886274,0.008606263,0.2192786,2.741289,-0.0017853157,1.3066391e-05,0.0013218438,0.02752627,0.043664686,0.087456666
-0.859759807587,4.4258657,7.112247,-3.9197967,0.0,0.0,0.0,2.2136738,-0.120716624,-9.533239,0.008606113,0.21928826,2.7412891,0.0016384674,0.0034239027,-0.001229104,0.02752627,0.043664686,0.087456666
-0.83976984024,4.4257765,7.1130385,-3.9199698,0.0,0.0,0.0,1.9667579,-0.026638372,-9.402352,0.008604665,0.21927963,2.7412887,0.0026735002,-0.0064232773,-0.0011958332,0.02765952,0.04382519,0.08778306
-0.819779872894,4.4257765,7.1130385,-3.9199698,0.0,0.0,0.0,2.1624148,-0.16042745,-9.822702,0.008592533,0.21927933,2.741286,0.0031236815,0.0007143331,-0.0007871949,0.02765952,0.04382519,0.08778306
-0.799779891968,4.4257765,7.1130385,-3.9199698,0.0,0.0,0.0,2.2369087,-0.07389661,-9.487982,0.008600616,0.21928765,2.7412877,0.0013880741,0.005033844,-0.0002563737,0.02765952,0.04382519,0.08778306
-0.779789924622,4.4269447,7.1126223,-3.919232,0.0,0.0,0.0,2.074963,-0.11692122,-9.462012,0.008603332,0.21929684,2.7412884,0.001566774,-0.0016506054,0.0018846208,0.020569878,0.03589824,0.07150645
-0.759799957275,4.4269447,7.1126223,-3.919232,0.0,0.0,0.0,2.2332463,-0.1461299,-9.766418,0.008595153,0.21929616,2.7412868,0.0024895412,-0.0031855167,0.0005302268,0.020569878,0.03589824,0.07150645
-0.739799976349,4.4265375,7.1119103,-3.9146554,0.0,0.0,0.0,2.0904214,-0.12790538,-9.578306,0.008595068,0.21929288,2.7412865,-0.0013910447,0.00048854796,-0.0006722257,0.020780966,0.036119297,0.07196598
-0.719810009003,4.4265375,7.1119103,-3.9146554,0.0,0.0,0.0,2.048318,-0.14241041,-9.319931,0.008590171,0.21930216,2.7412856,0.00026688384,0.0016631758,-5.7310128e-05,0.020780966,0.036119297,0.07196598
-0.699810028076,4.4265375,7.1119103,-3.9146554,0.0,0.0,0.0,2.1210878,-0.046865355,-9.728371,0.008596648,0.2192961,2.741287,0.0011850025,-0.0015271473,-0.0010974264,0.020780966,0.036119297,0.07196598
-0.679819822311,4.425778,7.111638,-3.9150815,0.0,0.0,0.0,2.227698,-0.21435742,-9.815286,0.008600878,0.21930541,2.741288,-0.0037145582,0.004172117,-0.00039021205,0.020961314,0.03631691,0.07237021
-0.659829854965,4.425778,7.111638,-3.9150815,0.0,0.0,0.0,2.0719123,-0.02346321,-9.308888,0.00859819,0.2193121,2.7412875,-0.0025491847,-0.0011397642,-4.5051315e-06,0.020961314,0.03631691,0.07237021
-0.639829874039,4.42631,7.112251,-3.9142127,0.0,0.0,0.0,2.5461822,-0.04595903,-9.72024,0.008598992,0.21928635,2.7412875,0.0012700767,-0.001566712,0.0025651543,0.021133639,0.036507767,0.07276747
-0.619609832764,4.42631,7.112251,-3.9142127,0.0,0.0,0.0,17.251926,-0.00920921,-11.834865,0.008592283,0.21930823,2.741286,0.008947278,0.065348595,0.0075502605,0.021133639,0.036507767,0.07276747
-0.598489999771,4.411031,7.1187453,-3.9202967,-0.92598635,0.39856955,-0.3567893,37.9315,-0.5074449,-13.426518,0.008949254,0.22537267,2.74181,0.0028072302,0.22475113,0.01441822,0.021371352,0.036918275,0.07358401
-0.57984995842,4.3860097,7.129482,-3.9284658,-1.7594793,0.7537758,-0.52239496,51.544285,-0.21602537,-7.326437,0.008188987,0.23054487,2.7420197,-0.04339487,0.27753678,0.008567656,0.021966351,0.037945382,0.07562581
-0.559859991074,4.340061,7.148995,-3.9409842,-2.8390112,1.1990927,-0.7342966,61.527756,0.43293852,-6.49709,0.007847895,0.23054416,2.741368,-0.009679058,-0.00030564357,-0.031751562,0.022978166,0.039693106,0.079088464
-0.539870023727,4.271693,7.1779985,-3.9585745,-3.9998126,1.7021129,-1.0284467,67.175285,-0.6236739,-9.38234,0.007928305,0.2300995,2.7406385,0.012280953,-0.02252162,-0.03534547,0.02434041,0.042050343,0.0837292
-0.519870042801,4.1805706,7.216893,-3.9819815,-5.1197443,2.1904545,-1.3168895,65.026886,-0.7024857,-9.628155,0.0069840015,0.23139487,2.7395632,-0.035003703,0.0644077,-0.052854072,0.026012521,0.04495091,0.08938856
-0.499879837036,4.066906,7.265275,-4.0113916,-6.2557654,2.6516044,-1.6231444,65.44462,0.9340726,-10.364328,0.0073004696,0.23304605,2.7390885,0.021231204,0.08237787,-0.023714324,0.027958548,0.048337463,0.09592287
-0.479789972305,3.9297144,7.3233194,-4.046546,-7.405994,3.1284957,-1.8887136,65.617325,0.52735764,-8.087332,0.007887178,0.23272097,2.7382452,0.038825456,-0.016361503,-0.040732164,0.030158637,0.0521824,0.10324563
