seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568601608,-272.41818,125.66232,-55.137,-26.663622,10.169473,-4.5058413,2.032962,-0.08096697,-12.358487,-0.016605482,0.20528318,2.7140841,-0.12965307,0.040394884,-0.007916503,0.03876994,0.023667537,0.054068815
10.3768501282,-272.9507,125.86524,-55.22845,-26.650845,10.167101,-4.561266,1.9688184,0.01942677,-12.3646555,-0.019389166,0.20619643,2.713939,-0.13978809,0.044313718,-0.006245926,0.03876994,0.023667537,0.054068815
10.3968400955,-273.48325,126.06844,-55.318184,-26.63727,10.165515,-4.610931,1.883854,0.029324567,-12.294232,-0.021878378,0.20705457,2.713795,-0.12340594,0.042910635,-0.0062626717,0.0387008,0.023640685,0.054822363
10.4168400764,-274.01553,126.27096,-55.41052,-26.623787,10.16357,-4.6612225,1.9564893,-0.025505139,-12.17617,-0.024442766,0.20788687,2.7136059,-0.13217717,0.038524505,-0.007978556,0.0387008,0.023640685,0.054822363
10.4368300438,-274.5475,126.473976,-55.501347,-26.610418,10.16481,-4.703465,1.9339767,-0.07589802,-11.986069,-0.027336974,0.20854105,2.7134225,-0.14491467,0.03111843,-0.007963166,0.038640033,0.023620347,0.0546742
10.4568200111,-275.0794,126.67721,-55.596012,-26.598124,10.164729,-4.7466507,1.9218582,0.06987145,-11.791595,-0.03039552,0.20919055,2.7132242,-0.15093519,0.032725126,-0.008773957,0.038748167,0.023722602,0.053988434
10.4768199921,-275.61066,126.87953,-55.692413,-26.58338,10.163894,-4.789539,1.8536513,-0.014583312,-11.731192,-0.032966416,0.20974125,2.7130282,-0.13250417,0.025274908,-0.008245206,0.038748167,0.023722602,0.053988434
10.4968099594,-276.1418,127.08262,-55.78855,-26.569508,10.166125,-4.831529,1.8931241,-0.022810237,-11.746865,-0.035600767,0.210149,2.71287,-0.13121161,0.020919539,-0.006949665,0.038687438,0.023702145,0.054776527
10.5168001652,-276.6724,127.285225,-55.88556,-26.554554,10.167794,-4.8728065,1.935148,-0.04413002,-11.704038,-0.038173627,0.21069181,2.7127082,-0.13042739,0.023030655,-0.0065334933,0.038687438,0.023702145,0.054776527
10.5368001461,-277.20285,127.48841,-55.981808,-26.540472,10.169078,-4.9100976,1.8755063,0.09362167,-11.642805,-0.04075084,0.21110013,2.7125497,-0.1271634,0.01918266,-0.0069547878,0.038633283,0.023685627,0.054652236
10.5567901134,-277.7331,127.691666,-56.080727,-26.526054,10.172421,-4.9489655,1.8819746,0.018993609,-11.586937,-0.0432495,0.21144494,2.7123792,-0.12327071,0.0175874,-0.007615318,0.038738854,0.023791185,0.053949192
10.5767900944,-278.26315,127.89498,-56.17851,-26.511856,10.176907,-4.985824,1.9383723,-0.0043929205,-11.569745,-0.04562447,0.21176194,2.712217,-0.11763122,0.014669805,-0.0071944036,0.038738854,0.023791185,0.053949192
10.5967800617,-278.79294,128.09848,-56.27629,-26.497509,10.182782,-5.018413,1.8880723,-0.039461017,-11.471451,-0.04806561,0.21197428,2.7120874,-0.120801546,0.010600858,-0.006128427,0.038684264,0.023772165,0.05475644
10.6167700291,-279.3223,128.3011,-56.37568,-26.483152,10.184883,-5.049301,1.8608131,0.0193616,-11.272958,-0.050331827,0.21215554,2.7119212,-0.117640354,0.0064149266,-0.006864892,0.038684264,0.023772165,0.05475644
10.63677001,-279.85175,128.50461,-56.47584,-26.470732,10.188116,-5.0770593,1.8848517,0.107181154,-11.12337,-0.05249998,0.21218072,2.7117531,-0.10843809,0.0008399495,-0.0078771105,0.038634602,0.023754584,0.054642852
10.6567900181,-280.38138,128.70857,-56.57663,-26.458042,10.193674,-5.1043186,1.8970096,0.06016043,-11.000505,-0.054080777,0.21210414,2.7116156,-0.07758644,-0.0035985736,-0.006935581,0.03873888,0.02386308,0.05392536
10.6767499447,-280.90927,128.91135,-56.678616,-26.44517,10.198068,-5.1273355,1.858704,0.023273313,-10.844102,-0.055152547,0.21200235,2.7115667,-0.057515606,-0.006612801,-0.0020186657,0.03873888,0.02386308,0.05392536
10.696750164,-281.43823,129.11542,-56.780853,-26.432781,10.205094,-5.1476665,1.8593266,0.0030267905,-10.705609,-0.055987716,0.21183984,2.7115395,-0.041878447,-0.007981511,-0.0018607122,0.038688004,0.023841625,0.054741997
10.7167401314,-281.9662,129.31866,-56.88261,-26.422106,10.209003,-5.1641526,1.8767515,0.09648957,-10.534312,-0.056365307,0.21162009,2.7115037,-0.022398163,-0.012544633,-0.0017397,0.038688004,0.023841625,0.054741997
10.7367300987,-282.49442,129.52283,-56.98524,-26.410519,10.216257,-5.1799183,1.8595201,0.005993759,-10.498728,-0.056486707,0.21135105,2.7114706,-0.0061770766,-0.013718387,-0.002391968,0.038641114,0.023820564,0.05463517
10.7567601204,-283.02286,129.72737,-57.0899,-26.396914,10.224066,-5.1961665,1.7751485,-0.04846124,-10.460375,-0.056663677,0.21101992,2.7114189,-0.0083553,-0.016338086,-0.0034680602,0.03874437,0.023930844,0.053904805
10.776720047,-283.54922,129.93124,-57.192398,-26.385319,10.230669,-5.2121563,1.880812,0.031932455,-10.492659,-0.05682418,0.21064873,2.7113135,-0.0075058504,-0.020004986,-0.006000934,0.03874437,0.023930844,0.053904805
10.7967600822,-284.07764,130.13629,-57.2968,-26.37335,10.236647,-5.229099,1.8217329,0.08519741,-10.502759,-0.056784265,0.21019192,2.711225,0.0031828647,-0.022826692,-0.005637421,0.038696,0.023904726,0.054727823
10.8167099953,-284.60333,130.34027,-57.39985,-26.360577,10.241233,-5.2445874,1.7750238,0.09632647,-10.518566,-0.056462325,0.2097991,2.7111154,0.01658261,-0.021061568,-0.006247658,0.038696,0.023904726,0.054727823
10.8366999626,-285.13007,130.545,-57.50421,-26.34951,10.249486,-5.2621155,1.9032068,-0.019532433,-10.567769,-0.055992927,0.20938823,2.710968,0.024795564,-0.020503128,-0.008379123,0.038650803,0.023878679,0.05462587
10.8566999435,-285.65677,130.75,-57.609562,-26.337477,10.256548,-5.279475,1.8218876,0.015070858,-10.50789,-0.055507015,0.20885369,2.7108066,0.025907472,-0.026283896,-0.009395145,0.038753424,0.02398976,0.05388395
10.8766901493,-286.1829,130.95462,-57.713238,-26.326109,10.261572,-5.2920494,1.8096919,0.059203353,-10.403816,-0.054673385,0.20835769,2.7105887,0.042470444,-0.026133496,-0.011608151,0.038753424,0.02398976,0.05388395
10.8966801167,-286.70892,131.15971,-57.81834,-26.31438,10.2684555,-5.3051367,1.7877628,-0.006766018,-10.379438,-0.05358895,0.20774107,2.71035,0.056409784,-0.030684667,-0.013339577,0.03870644,0.023958674,0.054711778
10.9166800976,-287.23505,131.36382,-57.923573,-26.302519,10.273161,-5.3150563,1.7583612,-0.08893298,-10.2133255,-0.052623853,0.20704329,2.7100685,0.046139643,-0.036598414,-0.014181164,0.03870644,0.023958674,0.054711778
10.9367001057,-287.76147,131.56934,-58.030132,-26.293253,10.278879,-5.3190317,1.7511045,0.024557877,-9.823065,-0.05201331,0.2062437,2.709748,0.032894887,-0.039087355,-0.017554507,0.038662426,0.023928152,0.05461405
10.9566700459,-288.28632,131.7746,-58.13635,-26.285322,10.28487,-5.3183537,1.7648567,0.05900985,-9.591104,-0.05115366,0.20538434,2.7094429,0.046105,-0.04223779,-0.017170317,0.03876456,0.024039257,0.054793485
10.9767501354,-288.81412,131.98022,-58.242054,-26.275837,10.290525,-5.3137302,1.676247,-0.09936627,-9.48952,-0.050120514,0.20441228,2.7091115,0.051320754,-0.048882015,-0.017686523,0.03876456,0.024039257,0.054793485
10.9966499805,-289.33685,132.18501,-58.347595,-26.26696,10.298133,-5.3095427,1.692814,-0.068384446,-9.447775,-0.049362488,0.20348856,2.7088032,0.04103097,-0.04552775,-0.017568829,0.03871785,0.024003161,0.054692812
11.0166399479,-289.8619,132.3902,-58.452576,-26.258873,10.30162,-5.303532,1.6869504,0.037785985,-9.4166155,-0.04855016,0.20262374,2.708497,0.041488007,-0.044378534,-0.016216088,0.03871785,0.024003161,0.054692812
11.0366401672,-290.38657,132.59608,-58.55841,-26.249205,10.305894,-5.30106,1.6083398,0.062293597,-9.546418,-0.047486395,0.2017021,2.7081993,0.056146156,-0.045591984,-0.016744483,0.038673583,0.023967704,0.054598037
11.0566501617,-290.91156,132.80232,-58.665638,-26.239828,10.312659,-5.297564,1.6449379,-0.05532247,-9.470013,-0.04625965,0.20083444,2.707897,0.06427799,-0.042576306,-0.016819358,0.038775466,0.024078576,0.05383687
11.0766301155,-291.4359,133.00783,-58.768955,-26.231863,10.317761,-5.289766,1.6414632,-0.05364444,-9.382608,-0.045146868,0.20001474,2.707634,0.05644531,-0.04137392,-0.014369925,0.038775466,0.024078576,0.05383687
11.09664011,-291.96066,133.21428,-58.87438,-26.22537,10.323592,-5.2824254,1.6927247,0.009125584,-9.302553,-0.044187766,0.199169,2.707368,0.050421502,-0.0417062,-0.015056356,0.038728815,0.02403801,0.054671735
11.1166100502,-292.48462,133.41934,-58.977264,-26.219208,10.32711,-5.270284,1.6609429,-0.04313045,-9.208763,-0.043327127,0.1983202,2.7070646,0.043159414,-0.043701515,-0.015825413,0.038728815,0.02403801,0.054671735
11.1366100311,-293.00882,133.6258,-59.082085,-26.211378,10.332212,-5.2610316,1.5998285,-0.020158043,-9.241659,-0.042966533,0.19750357,2.706744,0.021000087,-0.040542264,-0.017438091,0.038684636,0.023999931,0.054581948
11.1566400528,-293.5336,133.83275,-59.18735,-26.204987,10.3392105,-5.2499857,1.6706268,-0.06224144,-9.0815935,-0.042893104,0.19670665,2.7063644,0.007312329,-0.03898664,-0.02028693,0.0387863,0.02411026,0.054744165
11.1765899658,-294.05658,134.03836,-59.29,-26.198652,10.343085,-5.2382207,1.6126006,-0.018968584,-9.1952,-0.043193035,0.19594137,2.705987,-0.0130096115,-0.03859312,-0.019792408,0.0387863,0.02411026,0.054744165
11.1966300011,-294.5814,134.24565,-59.394894,-26.192123,10.350356,-5.2278185,1.6563191,-0.074335456,-9.115335,-0.043807838,0.1951941,2.705561,-0.02663971,-0.03629676,-0.022513393,0.03873961,0.024068277,0.054652702
11.2165801525,-295.10452,134.4517,-59.497208,-26.187902,10.356245,-5.2158237,1.6825881,-0.05050049,-9.1683655,-0.044966914,0.1945208,2.7051206,-0.05534868,-0.032852422,-0.023251424,0.03873961,0.024068277,0.054652702
11.2365701199,-295.62817,134.65883,-59.60136,-26.181316,10.363015,-5.2074127,1.6384722,-0.042186018,-9.231072,-0.046734948,0.19387904,2.7046566,-0.08406805,-0.030930573,-0.024387766,0.038695123,0.024030184,0.05456774
11.2565801144,-296.15134,134.86597,-59.705338,-26.17661,10.36785,-5.195394,1.6588222,0.10231896,-9.026654,-0.048383813,0.19328493,2.70415,-0.077674344,-0.028538907,-0.026265588,0.03879637,0.024139768,0.05379093
11.2766001225,-296.6761,135.07275,-59.80703,-26.17197,10.373682,-5.182246,1.649027,-0.056842655,-9.142559,-0.04954451,0.19274136,2.703723,-0.05563293,-0.026700329,-0.022134164,0.03879637,0.024139768,0.05379093
11.2965600491,-297.19858,135.27989,-59.910202,-26.166035,10.382303,-5.172315,1.6936765,-0.08023689,-9.16181,-0.050857846,0.19222204,2.7033536,-0.062299266,-0.025265126,-0.019452624,0.0387497,0.024097657,0.054635506
11.31656003,-297.7219,135.48747,-60.011566,-26.16247,10.389274,-5.1573124,1.6892171,0.047962822,-9.024052,-0.05215072,0.19176127,2.7030213,-0.06170274,-0.022436205,-0.017908348,0.0387497,0.024097657,0.054635506
11.3365499973,-298.24454,135.69533,-60.11424,-26.15768,10.397131,-5.142398,1.6839894,0.050771564,-8.910341,-0.05330196,0.19125302,2.7026863,-0.05430401,-0.02464697,-0.017805303,0.038702164,0.0240767,0.054557193
11.3565499783,-298.7675,135.90329,-60.21584,-26.152248,10.405961,-5.126776,1.6532668,-0.044026956,-8.85692,-0.054337695,0.19074008,2.702383,-0.048991647,-0.024905004,-0.016269296,0.038801804,0.02418573,0.05377109
11.3765399456,-299.2912,136.1116,-60.317226,-26.150375,10.415723,-5.107445,1.6868846,-0.026740793,-8.774964,-0.05510706,0.19024383,2.7021837,-0.037111282,-0.023295823,-0.012163359,0.038801804,0.02418573,0.05377109
11.3965301514,-299.81418,136.31989,-60.419247,-26.146215,10.42479,-5.0916076,1.6196077,-0.041975297,-8.841746,-0.055585142,0.18977644,2.7020578,-0.022967005,-0.022460556,-0.008181721,0.03875367,0.024159148,0.054628536
11.4165301323,-300.338,136.52841,-60.518303,-26.143888,10.43371,-5.0725203,1.6733418,-0.012872598,-8.879747,-0.055882934,0.1893365,2.7019465,-0.014268675,-0.021641998,-0.007580094,0.03875367,0.024159148,0.054628536
11.4365200996,-300.8606,136.73691,-60.618248,-26.13941,10.441684,-5.051258,1.6113517,-0.0040998776,-8.72869,-0.056335006,0.18895064,2.7018297,-0.02126037,-0.019777168,-0.0070648445,0.03870992,0.024133127,0.054563615
11.456510067,-301.3829,136.94566,-60.719513,-26.13359,10.450738,-5.03276,1.5929166,-0.0438461,-8.719049,-0.05661022,0.1885932,2.7017343,-0.0129276635,-0.017597346,-0.0057006464,0.03880771,0.024241678,0.053768292
11.4765100479,-301.90625,137.15463,-60.81721,-26.131598,10.459995,-5.0098267,1.6768162,-0.022415193,-8.668609,-0.05680793,0.18820722,2.701715,-0.0099341795,-0.019586554,-0.002676422,0.03880771,0.024241678,0.053768292
11.4965000153,-302.42844,137.36371,-60.916893,-26.126942,10.469529,-4.9887667,1.6341281,-0.056738753,-8.61392,-0.056734648,0.18784878,2.7017267,0.0035937624,-0.018202951,-0.00043685175,0.038762707,0.024210129,0.054636195
11.5164899826,-302.95154,137.57286,-61.013824,-26.124731,10.47784,-4.9660788,1.664659,0.00018668888,-8.700251,-0.05667384,0.1876011,2.7017553,0.0026864607,-0.013204695,0.0002256649,0.038762707,0.024210129,0.054636195
11.5364899635,-303.47363,137.78227,-61.112522,-26.12009,10.487829,-4.949137,1.6705496,-0.07454685,-8.838601,-0.056697447,0.18736339,2.7017303,-0.0008359284,-0.012143263,-0.0020002509,0.038721304,0.024179583,0.054578695
11.5565099716,-303.99637,137.99226,-61.212177,-26.114494,10.49731,-4.933838,1.6280048,-0.045499925,-8.876456,-0.056962393,0.18719524,2.7016568,-0.012601824,-0.008177917,-0.004084484,0.038818654,0.024288112,0.053776946
11.5764801502,-304.5183,138.20193,-61.308628,-26.110819,10.50691,-4.918553,1.6726966,-0.035136573,-8.986614,-0.05722686,0.18704541,2.7016432,-0.013200521,-0.0076706107,-0.0016259915,0.038818654,0.024288112,0.053776946
11.5964701176,-305.04007,138.41199,-61.407505,-26.105528,10.516104,-4.9057746,1.6397815,-0.020896006,-8.9153385,-0.057327423,0.18687879,2.7016482,-0.00531193,-0.007940655,-0.00022027524,0.038776044,0.024252959,0.05465336
11.6164600849,-305.56256,138.62256,-61.50371,-26.102646,10.526739,-4.8890443,1.6797023,-0.034446266,-8.930345,-0.057435486,0.18676825,2.7016523,-0.0055004996,-0.0054849046,-0.0009957901,0.038776044,0.024252959,0.05465336
11.6364600658,-306.08453,138.83316,-61.601192,-26.098923,10.537306,-4.873437,1.7013103,-0.05439179,-8.867968,-0.05770013,0.18668255,2.7016585,-0.01331356,-0.0043205526,-0.00020316838,0.038736485,0.024220107,0.05460245
11.6564500332,-306.60605,139.04384,-61.69834,-26.093706,10.546526,-4.8590713,1.6421993,-0.014906016,-8.920675,-0.058159802,0.18658747,2.7016082,-0.022594554,-0.004646207,-0.002762523,0.03883392,0.024328452,0.05379576
11.6764400005,-307.12793,139.2549,-61.79351,-26.088755,10.556113,-4.8405466,1.5897313,-0.023640992,-8.864534,-0.058424436,0.18658663,2.7016375,-0.0134257935,-0.00049011596,0.0009091445,0.03883392,0.024328452,0.05379576
11.6964399815,-307.64944,139.466,-61.889965,-26.085115,10.563853,-4.8235235,1.6726205,0.081884064,-8.798229,-0.058334876,0.18653159,2.7016978,0.003923464,-0.0031304015,0.002870876,0.0387923,0.024290556,0.054676905
11.7164599895,-308.1722,139.67807,-61.985245,-26.081013,10.574018,-4.8054137,1.5873015,-0.0010016909,-8.830592,-0.057646774,0.18641286,2.7018588,0.032745484,-0.0060799196,0.00665331,0.0387923,0.024290556,0.054676905
11.7364299297,-308.693,139.88928,-62.08138,-26.076653,10.582146,-4.788775,1.5979166,0.04081114,-8.763702,-0.05668473,0.18642393,2.7020574,0.04618013,0.00027347443,0.009565639,0.03875303,0.024254708,0.05462867
11.7564201355,-309.21405,140.10085,-62.177483,-26.07328,10.591221,-4.7698455,1.6761041,0.008130206,-8.678543,-0.05559668,0.18639459,2.7022252,0.05281959,-0.0019359137,0.008149114,0.03885097,0.024362966,0.053818334
11.7764101028,-309.7358,140.31271,-62.271114,-26.070576,10.599049,-4.746263,1.5758358,0.039046083,-8.5507145,-0.05434126,0.18627495,2.7024322,0.060897417,-0.0066237454,0.0091634635,0.03885097,0.024362966,0.053818334
11.7964000702,-310.25708,140.52464,-62.36588,-26.067703,10.607629,-4.723608,1.6477239,-0.009396383,-8.486938,-0.052971534,0.18620878,2.702642,0.06655547,-0.0039050544,0.010048356,0.03880934,0.02432292,0.054702897
11.8164000511,-310.77866,140.7369,-62.459156,-26.066196,10.616072,-4.697645,1.6485677,0.020580221,-8.400982,-0.051407505,0.18611963,2.702837,0.07643117,-0.0051376936,0.008957208,0.03880934,0.02432292,0.054702897
11.8363900185,-311.29922,140.949,-62.552937,-26.061897,10.623795,-4.6748624,1.5712601,-0.008072466,-8.479976,-0.049977973,0.1860571,2.7030134,0.0698247,-0.0035374926,0.008548049,0.038769446,0.02428471,0.05465608
11.8563899994,-311.82025,141.1615,-62.64621,-26.057966,10.631958,-4.652449,1.5966309,-0.028413147,-8.516245,-0.049073227,0.18606539,2.7030933,0.044433936,0.00018469126,0.0039266767,0.03886795,0.024392867,0.054777686
11.8763799667,-312.3417,141.37384,-62.73722,-26.056684,10.64003,-4.627535,1.6549311,-0.039386194,-8.5167055,-0.04864498,0.1860913,2.7030807,0.021837851,0.00075429626,-0.0011100976,0.03886795,0.024392867,0.054777686
11.8963699341,-312.86252,141.58649,-62.829155,-26.054245,10.64815,-4.603885,1.6457847,-0.03078541,-8.488616,-0.0484414,0.18617669,2.7030334,0.010753756,0.0041161166,-0.002284396,0.03882559,0.02435064,0.054728795
11.9163701534,-313.38397,141.79941,-62.91998,-26.052446,10.656222,-4.5806756,1.6444966,-0.023430236,-8.550835,-0.0483116,0.1862792,2.7029502,0.0074050752,0.005047668,-0.004321615,0.03882559,0.02435064,0.054728795
11.9363601208,-313.9046,142.01244,-63.01163,-26.050201,10.663199,-4.5605702,1.6620268,0.048251465,-8.576311,-0.04822365,0.18638265,2.7028592,0.0051202467,0.0055208793,-0.0042261286,0.038785044,0.024310995,0.05468303
11.9563901424,-314.4262,142.22603,-63.102154,-26.047674,10.670891,-4.538079,1.6517973,0.007847539,-8.501823,-0.048306875,0.18650073,2.7027748,-0.0034499103,0.006024739,-0.0038752125,0.03888418,0.024419094,0.053867552
11.976350069,-314.94638,142.43916,-63.19187,-26.046541,10.678634,-4.515025,1.6733141,0.02974128,-8.539144,-0.048540168,0.18667582,2.7026153,-0.010150166,0.008978741,-0.007838776,0.03888418,0.024419094,0.053867552
11.9963400364,-315.46686,142.65265,-63.28198,-26.044388,10.6854,-4.491719,1.6409881,0.05781307,-8.4449215,-0.048792902,0.1868466,2.7024498,-0.011195481,0.008948434,-0.007718235,0.038840782,0.024375603,0.054754883
12.0163300037,-315.98804,142.86609,-63.370823,-26.042711,10.690766,-4.4701633,1.633499,0.08751689,-8.61232,-0.048808493,0.18708749,2.702261,0.0012222928,0.012133737,-0.009011636,0.038840782,0.024375603,0.054754883
12.0363299847,-316.50848,143.07976,-63.460114,-26.040222,10.698157,-4.4514875,1.6827013,0.019108089,-8.670125,-0.048683766,0.1873156,2.7020962,0.0077742594,0.011787446,-0.0075946115,0.038799334,0.024335073,0.054710083
12.056319952,-317.02884,143.29361,-63.548916,-26.036306,10.704157,-4.432937,1.5989909,0.068039775,-8.706864,-0.048387326,0.18759501,2.701937,0.016248746,0.014305564,-0.0071491823,0.038898647,0.024442699,0.05482769
12.0763199329,-317.55005,143.50783,-63.636185,-26.035507,10.710293,-4.4148526,1.6931401,0.114344336,-8.808904,-0.047893364,0.18789756,2.701752,0.026543712,0.015325111,-0.008942828,0.038898647,0.024442699,0.05482769
12.0963101387,-318.07037,143.72195,-63.72416,-26.031693,10.717644,-4.399129,1.6532861,0.0086595975,-8.860581,-0.04721162,0.18821573,2.7015352,0.036091555,0.016339805,-0.009989967,0.038854845,0.024399312,0.05478174
12.116300106,-318.59097,143.9358,-63.811077,-26.02846,10.724598,-4.3838406,1.6820099,-0.033027697,-8.936408,-0.046591572,0.18865904,2.701338,0.033231176,0.02212512,-0.008925166,0.038854845,0.024399312,0.05478174
12.136300087,-319.11133,144.15024,-63.89874,-26.0246,10.730969,-4.372271,1.6935589,0.035682693,-9.031368,-0.04599447,0.1890646,2.7011154,0.03193478,0.020711552,-0.009968969,0.038813036,0.024359602,0.05473922
12.1562900543,-319.63135,144.36475,-63.985493,-26.01936,10.737406,-4.3629246,1.651577,0.017860783,-9.168211,-0.045302704,0.18951194,2.7008572,0.036959972,0.022873439,-0.011669402,0.038912736,0.024467072,0.05391973
12.1762800217,-320.1515,144.57867,-64.07214,-26.01439,10.742987,-4.3535056,1.6790426,-0.040801615,-9.226157,-0.045049477,0.19005053,2.700575,0.015823482,0.026900617,-0.012705783,0.038912736,0.024467072,0.05391973
12.1962800026,-320.67154,144.79349,-64.15916,-26.009827,10.749777,-4.34567,1.720115,-0.0003788102,-9.228377,-0.045319237,0.19059534,2.7001932,-0.00989926,0.027974017,-0.01748509,0.0388685,0.024423907,0.054811295
12.2162699699,-321.19196,145.00795,-64.2454,-26.007618,10.75348,-4.3346696,1.6930928,0.115756996,-9.116845,-0.04572197,0.19108848,2.6997738,-0.015831342,0.025290014,-0.019922933,0.0388685,0.024423907,0.054811295
12.2362599373,-321.71204,145.22302,-64.33208,-26.00359,10.76073,-4.325186,1.7179868,-0.006268475,-9.138088,-0.046120036,0.19153617,2.6993494,-0.01592087,0.023395728,-0.019940484,0.03882645,0.02438406,0.054770164
12.2562799454,-322.23163,145.43814,-64.41838,-25.999292,10.767693,-4.315316,1.72262,0.013229602,-9.127634,-0.04666136,0.19199842,2.6988907,-0.022771738,0.024105802,-0.0214426,0.03892653,0.02449142,0.053949136
12.2762701511,-322.7516,145.65283,-64.503456,-25.995672,10.772276,-4.30689,1.728408,0.06152598,-9.294805,-0.04733256,0.19248009,2.6984203,-0.028676022,0.024521085,-0.022218073,0.03892653,0.02449142,0.053949136
12.2962601185,-323.27127,145.86821,-64.58931,-25.991562,10.7773,-4.2993984,1.7371075,0.11721829,-9.271881,-0.047738116,0.1929553,2.6979315,-0.015615561,0.02465147,-0.022798961,0.03888224,0.024448723,0.05484314
12.3162600994,-323.791,146.08325,-64.6752,-25.986488,10.781651,-4.294791,1.683183,0.075443484,-9.402494,-0.047880433,0.19341747,2.69748,-0.0026372508,0.023988424,-0.021272881,0.03888224,0.024448723,0.05484314
12.3362500668,-324.3103,146.29874,-64.7624,-25.980545,10.787008,-4.2976575,1.7136098,0.07735209,-9.583509,-0.047768198,0.19389582,2.697044,0.009530494,0.0256586,-0.020282846,0.03883334,0.024421383,0.054804552
12.3562500477,-324.82968,146.51447,-64.84796,-25.97433,10.791219,-4.298958,1.7098786,0.13868633,-9.695403,-0.04740265,0.19441384,2.6966574,0.021930858,0.026720129,-0.017713664,0.038931888,0.024528036,0.053979464
12.376240015,-325.3494,146.73106,-64.935425,-25.968788,10.800769,-4.305381,1.7673869,-0.01433235,-9.842044,-0.047063377,0.19489725,2.696258,0.02044786,0.026285421,-0.019063136,0.038931888,0.024528036,0.053979464
12.3962299824,-325.86865,146.94737,-65.02343,-25.962456,10.809724,-4.3195477,1.7956051,-0.016057275,-10.084015,-0.047143605,0.19539838,2.6957939,0.00020633922,0.027937122,-0.02199145,0.038883407,0.024497619,0.054880533
12.4162299633,-326.38824,147.16328,-65.110176,-25.954123,10.81607,-4.3328624,1.7486105,-0.045585543,-10.290441,-0.04756491,0.19593841,2.695294,-0.016200246,0.02821096,-0.023610309,0.038883407,0.024497619,0.054880533
12.4362199306,-326.9069,147.37918,-65.196236,-25.947023,10.820687,-4.3442626,1.8315903,0.05453647,-10.290916,-0.04812547,0.19649565,2.6947696,-0.023115367,0.02830822,-0.024434581,0.038840342,0.024470203,0.05485116
12.4562101364,-327.4256,147.59561,-65.2826,-25.938034,10.8283205,-4.360824,1.8345908,-0.03611201,-10.458764,-0.048866477,0.19699575,2.694244,-0.031989627,0.026159555,-0.024558611,0.038937327,0.024576405,0.054021683
12.4762499332,-327.9457,147.81232,-65.371346,-25.930466,10.8336,-4.3772964,1.7719483,0.04612338,-10.391093,-0.0499183,0.19746815,2.6937296,-0.0476089,0.025302783,-0.0245112,0.038937327,0.024576405,0.054021683
12.496240139,-328.46405,148.02884,-65.45933,-25.923878,10.83997,-4.3932643,1.8728682,0.059664592,-10.371916,-0.051166,0.19793308,2.6931849,-0.05732679,0.025041759,-0.025779115,0.038894128,0.024545874,0.054931793
12.5162000656,-328.98145,148.24478,-65.547874,-25.91624,10.844583,-4.406873,1.8087395,0.08977473,-10.246485,-0.052179027,0.19828996,2.6926367,-0.045590665,0.019263193,-0.0260423,0.038894128,0.024545874,0.054931793
12.5362100601,-329.49963,148.4617,-65.636116,-25.905865,10.851991,-4.4193487,1.7867546,-0.02966487,-10.269967,-0.053286362,0.19868892,2.6921186,-0.05036277,0.02071445,-0.024104422,0.038854428,0.02451689,0.054907244
12.5561800003,-330.01672,148.67844,-65.724304,-25.896729,10.860202,-4.4338374,1.8440216,-0.01851296,-10.354153,-0.05456028,0.1990591,2.6916113,-0.05884196,0.019807065,-0.023879461,0.038951278,0.024623303,0.054075226
12.5761799812,-330.53485,148.89523,-65.81386,-25.888603,10.865363,-4.448321,1.7978606,0.08250231,-10.307611,-0.05601474,0.19936468,2.6911247,-0.068262525,0.016706185,-0.02321577,0.038951278,0.024623303,0.054075226
12.5961699486,-331.0523,149.11238,-65.90274,-25.880352,10.873189,-4.4605126,1.839903,0.016100945,-10.260058,-0.05750082,0.19965115,2.6905925,-0.069347225,0.015912708,-0.025432983,0.038910605,0.024590649,0.054990206
12.6161601543,-331.57016,149.32994,-65.99297,-25.8728,10.883118,-4.472108,1.8324649,-0.045201387,-10.12847,-0.05928046,0.1998996,2.6900742,-0.08406431,0.014929138,-0.025169224,0.038910605,0.024590649,0.054990206
12.6361601353,-332.0876,149.5477,-66.08273,-25.86462,10.891351,-4.4804726,1.7879777,0.04222731,-10.017341,-0.061491605,0.20013033,2.689541,-0.10535199,0.013870481,-0.02565989,0.038872574,0.024559502,0.054967675
12.6561501026,-332.6044,149.76543,-66.17246,-25.856977,10.898931,-4.485677,1.820382,0.09850967,-9.881209,-0.06362503,0.20034677,2.6889555,-0.10096062,0.012570506,-0.027985876,0.038970266,0.024666617,0.054134462
12.67614007,-333.12134,149.9834,-66.2628,-25.849688,10.907599,-4.490194,1.8109399,0.07022654,-9.792644,-0.06561997,0.20052248,2.6884203,-0.09462862,0.010991049,-0.025831174,0.038970266,0.024666617,0.054134462
