seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,6.317949,9.100117,-5.456576,0.0,0.0,0.0,2.104001,-0.12113717,-9.605734,0.007013941,0.2196367,2.7409415,0.0056424104,-0.00072053797,-0.002279869,0.5734748,0.8473384,1.1834397
-2.59918999672,6.317949,9.100117,-5.456576,0.0,0.0,0.0,2.2839017,-0.21338353,-9.71305,0.007000549,0.2196415,2.7409384,0.00031376292,0.0009506224,0.00026871843,0.5734748,0.8473384,1.1834397
-2.57919979095,6.317949,9.100117,-5.456576,0.0,0.0,0.0,2.0420713,-0.1797749,-9.54064,0.0069979057,0.21964875,2.740938,-0.0033480444,0.0007958856,0.0019684904,0.5734748,0.8473384,1.1834397
-2.55920982361,6.319919,9.098871,-5.455523,0.0,0.0,0.0,2.1098642,-0.14780924,-9.548424,0.00700777,0.21963952,2.74094,-0.0072276834,-0.0009428602,0.0008318447,0.5734748,0.8473384,1.1834397
-2.5391998291,6.319919,9.098871,-5.455523,0.0,0.0,0.0,2.2265925,-0.03769997,-9.700077,0.007008918,0.21964179,2.7409403,-0.008847225,0.00052463956,-0.00024024727,0.5734748,0.8473384,1.1834397
-2.51874995232,6.3209023,9.098388,-5.4553876,0.0,0.0,0.0,2.0771852,0.012444624,-9.417208,0.007008899,0.21964574,2.7409403,-0.0040979735,0.0023920296,-0.0011343575,0.57349074,0.84735596,1.1834877
-2.49922990799,6.3209023,9.098388,-5.4553876,0.0,0.0,0.0,2.1220136,0.07065188,-9.519724,0.007010859,0.21963465,2.7409408,-0.00033166856,-0.003972992,-0.00088260975,0.57349074,0.84735596,1.1834877
-2.47922992706,6.3209023,9.098388,-5.4553876,0.0,0.0,0.0,2.2076259,-0.041926377,-9.7406845,0.007014801,0.21963766,2.7409418,0.0013559549,0.0008898419,0.00012422116,0.57349074,0.84735596,1.1834877
-2.45923995972,6.319555,9.098197,-5.4548516,0.0,0.0,0.0,2.1623073,-0.065686725,-9.457516,0.007015567,0.21963577,2.7409418,0.000766886,0.0016201953,8.2785555e-05,0.57349867,0.8473647,1.1835124
-2.43924999237,6.319555,9.098197,-5.4548516,0.0,0.0,0.0,2.020654,-0.07157244,-9.3835,0.0070130653,0.21963991,2.7409413,0.0030755436,-0.0022679563,0.0016637433,0.57349867,0.8473647,1.1835124
-2.41925001144,6.319526,9.098487,-5.4523635,0.0,0.0,0.0,2.1945608,-0.1153043,-9.746836,0.0070076236,0.21963483,2.74094,0.0028903566,0.00045192623,0.0032265976,0.5735056,0.84737325,1.1835378
-2.39907979965,6.319526,9.098487,-5.4523635,0.0,0.0,0.0,2.1988304,-0.102683656,-9.56118,0.007012027,0.21964295,2.740941,0.0027718544,-0.00054350414,-6.8520974e-05,0.5735056,0.84737325,1.1835378
-2.37925982475,6.319526,9.098487,-5.4523635,0.0,0.0,0.0,2.0263972,-0.017662352,-9.563776,0.0070179217,0.21963198,2.7409422,0.005810435,-0.004398682,-0.0022483664,0.5735056,0.84737325,1.1835378
-2.35926985741,6.319487,9.099823,-5.4536014,0.0,0.0,0.0,2.1295137,-0.066347405,-9.687833,0.007017882,0.21963513,2.7409422,0.0050830627,0.0015806752,-0.0031647328,0.57351446,0.8473822,1.183562
-2.33927989006,6.319487,9.099823,-5.4536014,0.0,0.0,0.0,2.2065952,-0.13723978,-9.477731,0.007014628,0.21964392,2.7409415,0.0004531901,0.0024380023,0.0010215222,0.57351446,0.8473822,1.183562
-2.31925988197,6.3190045,9.097506,-5.453968,0.0,0.0,0.0,1.9453028,-0.1404916,-9.576492,0.0070078936,0.21963215,2.74094,-0.002360793,-0.0025371402,0.0010733563,0.57351446,0.8473822,1.183562
-2.29928994179,6.3190045,9.097506,-5.453968,0.0,0.0,0.0,2.2015975,-0.074369505,-9.711652,0.007006303,0.21962543,2.7409399,-0.0037353337,-0.00044846995,0.0021778694,0.57351446,0.8473822,1.183562
-2.27918982506,6.3190045,9.097506,-5.453968,0.0,0.0,0.0,2.1095493,-0.080687776,-9.460895,0.00700443,0.2196332,2.7409394,-0.0014689347,0.0012399687,-0.0022055325,0.57351446,0.8473822,1.183562
-2.258289814,6.3200626,9.098071,-5.4548826,0.0,0.0,0.0,2.0658605,-0.070512615,-9.53495,0.0070011825,0.21962373,2.7409387,0.0023532782,-0.001861353,-0.0019960536,0.5735859,0.84742534,1.1836812
-2.23930978775,6.3200626,9.098071,-5.4548826,0.0,0.0,0.0,2.2478356,-0.0986469,-9.691682,0.0070038387,0.21961868,2.7409391,-0.0017514544,-0.0009794111,9.8987744e-05,0.5735859,0.84742534,1.1836812
-2.2193198204,6.3202586,9.099594,-5.4523134,0.0,0.0,0.0,2.0513496,-0.10478777,-9.588993,0.007013812,0.21963596,2.7409415,-0.0015566756,0.00096108794,-0.0009159751,0.5735859,0.84742534,1.1836812
-2.19931983948,6.3202586,9.099594,-5.4523134,0.0,0.0,0.0,2.1275215,-0.063159436,-9.579165,0.0070210034,0.21962412,2.740943,0.00019627757,0.0009840186,0.00015121754,0.5735859,0.84742534,1.1836812
-2.17932987213,6.3202586,9.099594,-5.4523134,0.0,0.0,0.0,2.1695604,0.065700695,-9.5617695,0.0070256656,0.21962178,2.740944,0.0006701718,-0.0034265567,0.0010322675,0.5735859,0.84742534,1.1836812
-2.15933990479,6.3201427,9.098128,-5.4546843,0.0,0.0,0.0,2.0770547,-0.089074425,-9.63289,0.0070215533,0.21963128,2.7409432,0.0074780546,0.00074357557,0.00177362,0.5736002,0.8474439,1.1837302
-2.1384499073,6.3201427,9.098128,-5.4546843,0.0,0.0,0.0,2.1036131,-0.17578414,-9.555748,0.007013449,0.21962851,2.7409413,0.0054686507,0.0012160819,-0.0003799531,0.5736002,0.8474439,1.1837302
-2.11934995651,6.2823653,9.112288,-5.4565153,0.0,0.0,0.0,2.192451,-0.107562155,-9.674085,0.0070007592,0.21962883,2.7409384,0.0037017174,0.00037125073,-0.0015460035,0.5637652,0.83527523,1.1561803
-2.09934997559,6.2823653,9.112288,-5.4565153,0.0,0.0,0.0,2.1762865,-0.20943435,-9.555212,0.0069971257,0.21963425,2.7409377,0.001880986,-0.00018360073,-0.0022920612,0.5637652,0.83527523,1.1561803
-2.07931995392,6.2823653,9.112288,-5.4565153,0.0,0.0,0.0,2.0696979,-0.15459171,-9.582631,0.006995412,0.21964231,2.7409375,-0.0053273006,-0.0019437223,0.00015651193,0.5637652,0.83527523,1.1561803
-2.05936980247,6.2832108,9.111605,-5.4554977,0.0,0.0,0.0,2.139935,-0.021577297,-9.550263,0.006994139,0.21963245,2.740937,-0.0038795606,0.00013538024,0.0014350103,0.5637652,0.83527523,1.1561803
-2.03936982155,6.2832108,9.111605,-5.4554977,0.0,0.0,0.0,2.1794167,-0.08492902,-9.543426,0.0069963527,0.21963575,2.7409377,-0.004081416,0.00029543357,0.0011575645,0.5637652,0.83527523,1.1561803
-2.0193798542,6.2831974,9.113016,-5.4599395,0.0,0.0,0.0,2.1215696,-0.11644633,-9.581302,0.0069975792,0.21964571,2.740938,-0.0056742816,-0.0007110412,-0.0011337694,0.5637733,0.83528435,1.1562072
-1.99868988991,6.2831974,9.113016,-5.4599395,0.0,0.0,0.0,2.0756807,0.027821444,-9.628062,0.00699201,0.2196308,2.7409365,-0.0047011985,-0.0005632222,-0.00062701694,0.5637733,0.83528435,1.1562072
-1.97938990593,6.2831974,9.113016,-5.4599395,0.0,0.0,0.0,2.1951733,0.017383356,-9.52812,0.0069903634,0.2196267,2.7409363,-0.0018262219,0.00045533027,-0.0004140141,0.5637733,0.83528435,1.1562072
-1.95935988426,6.280223,9.112025,-5.455232,0.0,0.0,0.0,2.132637,-0.072150424,-9.5537815,0.00699439,0.21964051,2.7409372,0.00084193854,-0.0005185273,0.0014571747,0.56378025,0.83529276,1.1562315
-1.93940997124,6.280223,9.112025,-5.455232,0.0,0.0,0.0,2.0817404,-0.07950225,-9.568012,0.006998564,0.21961357,2.740938,0.0006830145,-2.9675504e-05,0.0021865116,0.56378025,0.83529276,1.1562315
-1.91940999031,6.279891,9.111221,-5.4538465,0.0,0.0,0.0,2.1440074,-0.09399019,-9.505805,0.006997492,0.2196191,2.7409377,-9.05214e-05,-0.00030797542,0.0014283033,0.56379616,0.83531,1.1562811
-1.89941978455,6.279891,9.111221,-5.4538465,0.0,0.0,0.0,2.1354299,-0.15676644,-9.593645,0.0069969157,0.21961956,2.7409377,0.0012427234,0.00156891,-0.0026181939,0.56379616,0.83531,1.1562811
-1.87941980362,6.279891,9.111221,-5.4538465,0.0,0.0,0.0,2.1403716,-0.06722869,-9.509907,0.0069955043,0.21961132,2.7409372,-0.00047615776,0.00024404713,-0.0022255813,0.56379616,0.83531,1.1562811
-1.85942983627,6.280628,9.112569,-5.4546366,0.0,0.0,0.0,2.13055,-0.021181546,-9.507101,0.0069963844,0.2196241,2.7409375,0.0014209751,-0.0014510506,-0.0017989202,0.5638034,0.8353184,1.1563051
-1.83943986893,6.280628,9.112569,-5.4546366,0.0,0.0,0.0,2.128207,-0.12154999,-9.680312,0.0069977506,0.21961205,2.7409377,0.0013429117,-0.00038024815,0.0016621057,0.5638034,0.8353184,1.1563051
-1.819439888,6.280628,9.112569,-5.4546366,0.0,0.0,0.0,2.107898,-0.14559396,-9.534852,0.00699584,0.21961126,2.7409375,-0.002292515,0.0006530899,0.0020545097,0.5638034,0.8353184,1.1563051
-1.79944992065,6.2803245,9.112507,-5.455652,0.0,0.0,0.0,2.081143,-0.100976124,-9.538902,0.0069837007,0.21961707,2.7409348,-0.0033538195,-0.0002618561,-7.120076e-05,0.5638128,0.83532715,1.1563305
-1.77944993973,6.2803245,9.112507,-5.455652,0.0,0.0,0.0,2.1896617,-0.11311902,-9.645375,0.0069839125,0.2196073,2.7409348,-0.0036434103,8.3750914e-05,-0.00060012046,0.5638128,0.83532715,1.1563305
-1.75945997238,6.2825103,9.112096,-5.455758,0.0,0.0,0.0,2.0865233,-0.08816526,-9.623305,0.00699101,0.21960387,2.7409363,-0.0031557702,-0.0015053091,-0.0021227726,0.5638128,0.83532715,1.1563305
-1.73947000504,6.2825103,9.112096,-5.455758,0.0,0.0,0.0,2.074761,-0.06376731,-9.581306,0.006992599,0.21960935,2.7409368,-0.0018632287,0.00022316283,0.00068239745,0.5638128,0.83532715,1.1563305
-1.71947979927,6.282818,9.110742,-5.456627,0.0,0.0,0.0,2.2084935,-0.037822302,-9.619602,0.0070022848,0.21961635,2.740939,-0.00198879,0.0010782854,9.0552494e-05,0.563828,0.8353447,1.1563807
-1.69947981834,6.282818,9.110742,-5.456627,0.0,0.0,0.0,2.1058013,-0.032452676,-9.528897,0.0070075206,0.21960719,2.7409399,0.00077601447,0.00048689448,0.0012129261,0.563828,0.8353447,1.1563807
-1.679489851,6.282818,9.110742,-5.456627,0.0,0.0,0.0,2.0685928,-0.076217346,-9.564984,0.0070021446,0.21960917,2.7409387,0.0021161493,-0.0014796411,-0.00040863408,0.563828,0.8353447,1.1563807
-1.65948987007,6.2814994,9.111923,-5.458845,0.0,0.0,0.0,2.1783717,-0.034084503,-9.698076,0.0070018615,0.21961702,2.7409387,0.0013947895,0.0013088004,-0.0008566182,0.5638357,0.8353531,1.1564059
-1.63949990273,6.2814994,9.111923,-5.458845,0.0,0.0,0.0,2.217193,-0.07250158,-9.53303,0.007004081,0.21961536,2.7409391,0.0057836436,-0.00026692508,-0.00035558123,0.5638357,0.8353531,1.1564059
-1.61950993538,6.2812414,9.112998,-5.459014,0.0,0.0,0.0,1.9940131,-0.122288495,-9.492003,0.0069947587,0.21960557,2.7409372,0.005494216,-0.002262269,-0.0009237951,0.56384206,0.8353615,1.1564295
-1.59935998917,6.2812414,9.112998,-5.459014,0.0,0.0,0.0,2.2098515,-0.18393484,-9.702753,0.006986341,0.21961617,2.7409353,0.0010640693,0.0008593029,0.001228748,0.56384206,0.8353615,1.1564295
-1.57951998711,6.2812414,9.112998,-5.459014,0.0,0.0,0.0,2.1032963,-0.16460052,-9.595456,0.0069850995,0.21961696,2.740935,-0.0031418777,-6.0230077e-06,2.6526555e-05,0.56384206,0.8353615,1.1564295
-1.55952978134,6.282335,9.112432,-5.4593167,0.0,0.0,0.0,2.0305018,-0.044139978,-9.504506,0.0069844546,0.21960992,2.7409348,-0.0033150783,-0.0006985175,0.00024772287,0.5638494,0.83536935,1.1564546
-1.53949999809,6.282335,9.112432,-5.4593167,0.0,0.0,0.0,2.2492719,-0.02675926,-9.680048,0.0069849803,0.21961385,2.740935,-0.00052029063,-0.0006811807,0.00056488585,0.5638494,0.83536935,1.1564546
-1.51953983307,6.280718,9.113035,-5.4571557,0.0,0.0,0.0,2.1150343,-0.095648736,-9.632705,0.006990496,0.21961369,2.7409363,0.00171056,0.0014342567,0.00061825453,0.56385684,0.8353779,1.15648
-1.49954986572,6.280718,9.113035,-5.4571557,0.0,0.0,0.0,2.0770094,-0.12104351,-9.375176,0.006988851,0.21961693,2.7409358,0.00026408074,0.00094968296,0.0012139335,0.56385684,0.8353779,1.15648
-1.47953987122,6.280718,9.113035,-5.4571557,0.0,0.0,0.0,2.21996,-0.051532727,-9.633349,0.006983546,0.2196189,2.7409348,1.6656595e-05,-0.002024938,-0.0010306279,0.56385684,0.8353779,1.15648
-1.45955991745,6.2810926,9.113131,-5.4560304,0.0,0.0,0.0,2.08479,-0.06570479,-9.561673,0.0069862595,0.21961485,2.7409353,0.0015724814,0.0012551558,0.000102527076,0.5638641,0.83538616,1.1565046
-1.43941998482,6.2810926,9.113131,-5.4560304,0.0,0.0,0.0,2.0874162,-0.04347923,-9.347246,0.006990872,0.21961261,2.7409363,0.0025679367,-0.0013168512,-0.00048157413,0.5638641,0.83538616,1.1565046
-1.41956996918,6.277786,9.113531,-5.4568315,0.0,0.0,0.0,2.181394,-0.027080532,-9.730273,0.006991851,0.21960644,2.7409365,0.00500947,-0.0020352888,0.0027869483,0.56387395,0.8353954,1.1565329
-1.39958000183,6.277786,9.113531,-5.4568315,0.0,0.0,0.0,2.2070255,-0.16485356,-9.610919,0.0069938116,0.21961237,2.740937,0.0038515043,0.0013702291,0.0012023115,0.56387395,0.8353954,1.1565329
-1.37957978249,6.277786,9.113531,-5.4568315,0.0,0.0,0.0,2.0042987,-0.08669236,-9.446085,0.0069937813,0.21960421,2.740937,0.002212119,-0.0024300732,-0.0015854354,0.56387395,0.8353954,1.1565329
-1.35868000984,6.2801356,9.111025,-5.455557,0.0,0.0,0.0,2.1348867,-0.08222841,-9.704525,0.006991813,0.21959578,2.7409365,0.0028440775,-0.0014821425,-0.0020279184,0.5638822,0.8354044,1.1565595
-1.33959984779,6.2801356,9.111025,-5.455557,0.0,0.0,0.0,2.1897333,-0.10389634,-9.673419,0.0069878534,0.21960533,2.7409356,9.026161e-05,0.0030560056,0.00052297907,0.5638822,0.8354044,1.1565595
-1.31957983971,6.2816634,9.111577,-5.458484,0.0,0.0,0.0,2.0460057,-0.062432367,-9.367891,0.00698349,0.21960303,2.7409346,0.00111026,-0.0005307479,0.0013267255,0.5638906,0.8354128,1.1565866
-1.29958987236,6.2816634,9.111577,-5.458484,0.0,0.0,0.0,2.1643438,-0.15747626,-9.701334,0.006982603,0.21959426,2.7409344,0.0010798373,-0.0005767646,0.0016208573,0.5638906,0.8354128,1.1565866
-1.27959990501,6.2816634,9.111577,-5.458484,0.0,0.0,0.0,2.2531328,-0.16032757,-9.682412,0.006978379,0.21959697,2.7409334,-0.0035127995,0.00062079413,-0.0005932437,0.5638906,0.8354128,1.1565866
-1.25959992409,6.281698,9.111341,-5.4589114,0.0,0.0,0.0,1.9782578,-0.09475961,-9.405925,0.0069772643,0.21961056,2.7409334,-0.0033999165,-0.0014543684,-0.0016722772,0.5639465,0.8354451,1.1566741
-1.23960995674,6.281698,9.111341,-5.4589114,0.0,0.0,0.0,2.181581,-0.030338855,-9.6915655,0.0069800373,0.21959339,2.740934,-0.002426303,1.4187258e-05,-0.00069344,0.5639465,0.8354451,1.1566741
-1.2196199894,6.281973,9.111356,-5.4563375,0.0,0.0,0.0,2.203432,-0.08080294,-9.677665,0.0069877105,0.21960045,2.7409356,-0.0014510792,0.001794256,0.0012854431,0.56395566,0.8354546,1.1567011
-1.19962000847,6.281973,9.111356,-5.4563375,0.0,0.0,0.0,1.9474666,-0.092369646,-9.458005,0.0069937822,0.21959569,2.740937,0.0005970458,-0.0016264318,0.0003466186,0.56395566,0.8354546,1.1567011
-1.1796298027,6.281973,9.111356,-5.4563375,0.0,0.0,0.0,2.182982,-0.07373284,-9.706769,0.006990212,0.21958344,2.740936,-0.00042854692,-0.000688718,0.0016056964,0.56395566,0.8354546,1.1567011
-1.15962982178,6.278647,9.112823,-5.456782,0.0,0.0,0.0,2.2241864,-0.06604194,-9.684371,0.006985316,0.21959694,2.740935,0.0003339344,0.0031296136,-0.001291716,0.5639634,0.8354636,1.1567261
-1.13963985443,6.278647,9.112823,-5.456782,0.0,0.0,0.0,2.0291095,-0.082207486,-9.433022,0.006985928,0.21959266,2.740935,0.003896653,0.00071504386,-0.0014258398,0.5639634,0.8354636,1.1567261
-1.11964988708,6.278576,9.112698,-5.4598913,0.0,0.0,0.0,2.151061,-0.12024307,-9.703464,0.00698856,0.2195913,2.7409358,0.0015022389,-0.0018262264,2.980223e-05,0.5639716,0.83547264,1.1567515
-1.09899997711,6.278576,9.112698,-5.4598913,0.0,0.0,0.0,2.1796815,-0.13003798,-9.679742,0.006985636,0.2196021,2.740935,-0.0010601718,0.0016182244,0.0024932688,0.5639716,0.83547264,1.1567515
-1.07965993881,6.278576,9.112698,-5.4598913,0.0,0.0,0.0,2.047243,-0.19310944,-9.397362,0.006983841,0.21959576,2.7409346,-0.0019996595,0.00096494134,0.0004237549,0.5639716,0.83547264,1.1567515
-1.05966997147,6.2803206,9.112145,-5.45633,0.0,0.0,0.0,2.196881,-0.10494418,-9.651218,0.0069803153,0.21959679,2.740934,-0.004434327,-0.0013045873,0.00010906986,0.56397957,0.8354814,1.1567771
-1.03966999054,6.2803206,9.112145,-5.45633,0.0,0.0,0.0,2.1714807,-0.097163245,-9.728345,0.0069755036,0.21959884,2.740933,-0.0049210363,0.0015608576,-0.0010002557,0.56397957,0.8354814,1.1567771
-1.01967978477,6.281515,9.112523,-5.454297,0.0,0.0,0.0,2.07764,-0.09277818,-9.454451,0.0069817137,0.21960843,2.7409344,-0.0033310088,0.002465234,-0.0008573493,0.5639879,0.83549035,1.1568037
-0.999689817429,6.281515,9.112523,-5.454297,0.0,0.0,0.0,2.138904,0.0046631005,-9.6016,0.0069816294,0.21959424,2.7409341,-0.0013143847,-0.0020234636,-0.0010258146,0.5639879,0.83549035,1.1568037
-0.979319810867,6.281515,9.112523,-5.454297,0.0,0.0,0.0,2.1873689,-0.108561724,-9.68031,0.0069811963,0.21959043,2.7409341,-0.0015666623,0.0015608873,0.0018484164,0.5639879,0.83549035,1.1568037
-0.959699869156,6.2808175,9.111107,-5.4515896,0.0,0.0,0.0,2.0686975,-0.12073812,-9.338919,0.0069824895,0.21959554,2.7409344,-0.0018762936,0.00086671277,0.000920671,0.5639953,0.8354995,1.1568291
-0.93970990181,6.2808175,9.111107,-5.4515896,0.0,0.0,0.0,2.0568721,-0.052752513,-9.629666,0.0069804406,0.21958992,2.740934,-0.0014483697,-0.0016747598,0.00088591437,0.5639953,0.8354995,1.1568291
-0.919709920883,6.2813034,9.111903,-5.456011,0.0,0.0,0.0,2.3525376,-0.088328175,-9.744078,0.0069859787,0.21959044,2.740935,-0.00074114127,0.0014026436,0.0008070812,0.5640034,0.8355086,1.1568557
-0.899719953537,6.2813034,9.111903,-5.456011,0.0,0.0,0.0,1.9951446,-0.07105497,-9.3744335,0.0069917203,0.21960431,2.7409365,0.00023875784,0.00044041316,-0.0021993115,0.5640034,0.8355086,1.1568557
-0.87971997261,6.2813034,9.111903,-5.456011,0.0,0.0,0.0,2.093088,-0.05829989,-9.554807,0.006992159,0.21958774,2.7409365,0.0041679465,-0.001123926,0.00059462414,0.5640034,0.8355086,1.1568557
-0.859730005264,6.2808466,9.1129055,-5.4567056,0.0,0.0,0.0,2.2799213,-0.08071873,-9.695215,0.0069875023,0.21959107,2.7409356,0.0012251486,0.0007625738,0.0006494912,0.5640117,0.8355172,1.1568798
-0.8397397995,6.2808466,9.1129055,-5.4567056,0.0,0.0,0.0,2.0321941,-0.14685479,-9.515472,0.006986927,0.219598,2.7409353,-0.0011024382,-3.6817244e-05,0.0010475973,0.5640117,0.8355172,1.1568798
-0.819739818573,6.2808466,9.1129055,-5.4567056,0.0,0.0,0.0,2.10247,-0.055104375,-9.4415045,0.006987255,0.21957529,2.7409353,-0.0002660435,-0.00143745,-0.0011142208,0.5640117,0.8355172,1.1568798
-0.799749851227,6.2807755,9.114163,-5.4547076,0.0,0.0,0.0,2.1626601,-0.03482439,-9.669857,0.006986121,0.21957836,2.740935,0.00055568805,0.0011442372,0.0005815725,0.5640187,0.8355256,1.1569045
-0.779689788818,6.2807755,9.114163,-5.4547076,0.0,0.0,0.0,2.124914,-0.17507724,-9.379801,0.0069843708,0.21958809,2.7409348,0.0008358939,0.0014625682,-0.0002425848,0.5640187,0.8355256,1.1569045
-0.759739875793,6.280822,9.113406,-5.453071,0.0,0.0,0.0,2.1380017,-0.09180006,-9.606534,0.0069838907,0.21957794,2.7409346,-0.0011255775,-0.0024183271,-0.00019891036,0.5640187,0.8355256,1.1569045
-0.739759922028,6.280822,9.113406,-5.453071,0.0,0.0,0.0,2.1082838,-0.071856104,-9.624793,0.0069864653,0.21957654,2.7409353,-0.0022061232,-0.00068740797,-4.6369705e-06,0.5640187,0.8355256,1.1569045
-0.719779968262,6.2815785,9.113997,-5.4536223,0.0,0.0,0.0,2.072119,-0.025661288,-9.494501,0.006989804,0.21958007,2.740936,-0.000768473,0.0016979739,-0.0006452386,0.56403327,0.8355424,1.1569531
-0.698789834976,6.2815785,9.113997,-5.4536223,0.0,0.0,0.0,2.1392028,-0.025136877,-9.514937,0.0069981306,0.2195737,2.7409377,0.0019519295,-0.001082882,0.0007359718,0.56403327,0.8355424,1.1569531
-0.67978978157,6.2815785,9.113997,-5.4536223,0.0,0.0,0.0,2.1089165,-0.028986333,-9.690072,0.0069993953,0.21958062,2.7409382,0.0037890815,0.00012523611,0.0011715009,0.56403327,0.8355424,1.1569531
-0.659789800644,6.2808876,9.112793,-5.455965,0.0,0.0,0.0,2.1393108,-0.13245541,-9.51225,0.0070000044,0.21958135,2.7409382,0.0053394604,0.001964727,0.00021973162,0.56404155,0.8355517,1.1569786
-0.639799833298,6.2808876,9.112793,-5.455965,0.0,0.0,0.0,11.065436,-0.14457205,-10.800767,0.007000281,0.21957755,2.7409382,0.005097854,0.029368728,0.00053197815,0.56404155,0.8355517,1.1569786
-0.619809865952,6.2710075,9.11713,-5.457327,-0.6788614,0.29985097,-0.2692912,32.370617,-0.5946552,-13.352422,0.0070458055,0.22300361,2.7407446,-0.00075625925,0.14192027,-0.01120575,0.56406665,0.83558875,1.1518704
-0.599809885025,6.2495737,9.12651,-5.464807,-1.4651818,0.6384142,-0.47874546,46.21923,-0.31813094,-10.27764,0.00692152,0.2288129,2.7407148,-0.005946505,0.29041862,-0.0034927283,0.5641419,0.83570033,1.1520246
-0.579819917679,6.209708,9.143823,-5.468139,-2.52454,1.0942496,-0.7022949,60.94207,-0.3668903,-7.3294196,0.0061528026,0.2317199,2.740353,-0.03438987,0.14528583,-0.018584995,0.5642676,0.8358866,1.1475463
-0.559829950333,6.147713,9.170513,-5.482581,-3.6798823,1.5769359,-1.0075203,66.71432,0.2822196,-9.994256,0.0059362208,0.23152001,2.7394857,-0.00094172795,-0.010276791,-0.04217555,0.56444407,0.8361486,1.1435682
-0.539829969406,6.0628695,9.206945,-5.505344,-4.807018,2.067317,-1.2687547,65.057915,-0.5564752,-8.122212,0.005327027,0.23204878,2.7394102,-0.029656623,0.026388247,-0.0038429922,0.56467205,0.836488,1.1440364
-0.51984000206,5.955553,9.253015,-5.5295997,-5.933222,2.5432858,-1.5105386,64.55448,0.10275561,-7.223748,0.0045323754,0.23348774,2.7393944,-0.03963824,0.071973786,-0.0011269024,0.56495225,0.83690655,1.1406493
-0.499849796295,5.8252563,9.3089285,-5.553155,-7.100305,3.0497313,-1.8323704,67.87274,-0.50734586,-10.461776,0.0046358695,0.2335934,2.7392778,0.0064579067,0.0053236075,-0.005707429,0.5652859,0.8374074,1.1377177
-0.479849815369,5.6718874,9.374514,-5.580679,-8.248804,3.514027,-2.0927217,65.56082,1.0869899,-7.866292,0.0049020355,0.23441385,2.7390532,0.015856272,0.04111867,-0.011145064,0.5656741,0.8379934,1.135218
-0.459859848022,5.495996,9.449512,-5.622893,-9.354385,3.9917338,-2.282366,63.074898,-0.3443557,-4.74272,0.0051845596,0.23268999,2.7390525,0.014075548,-0.08623768,0.00038809402,0.5661183,0.83866835,1.13313
-0.439199924469,5.290405,9.537339,-5.667825,-10.553805,4.5129266,-2.4958491,66.23135,-0.4937672,-4.978937,0.00733202,0.23191683,2.7393057,0.101056054,-0.037277438,0.012145647,0.5666378,0.839464,1.131473
-0.41986989975,5.076517,9.628849,-5.7098646,-11.582814,4.9580283,-2.8551264,62.970417,-0.4514304,-14.2999115,0.007288822,0.22807302,2.739248,-0.0016204655,-0.19860183,-0.0014637205,0.5671815,0.8403035,1.1301184
-0.399879932404,4.8338885,9.732706,-5.7696066,-12.699402,5.4359255,-3.1220803,64.41304,-0.19032837,-8.7909775,0.007975788,0.22439508,2.739885,0.027151827,-0.18377694,0.03244434,0.5678047,0.8412733,1.1314456
-0.379879951477,4.5692983,9.84591,-5.8414893,-13.767712,5.8879566,-3.3757076,61.537846,0.010432515,-8.958134,0.008843673,0.22492634,2.740539,0.03604357,0.026490226,0.031640403,0.56849205,0.84235275,1.1306465
