seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,4.579889,8.245944,-3.3746934,0.0,0.0,0.0,2.1292665,0.059705988,-9.494971,0.0074115256,0.2146656,2.741011,-0.0030660478,0.0009731705,-0.00070382573,0.32397673,0.63855463,1.0991447
-2.59916996956,4.5797334,8.245948,-3.3753393,0.0,0.0,0.0,2.215884,0.078135155,-9.541502,0.0074168122,0.21468098,2.741012,0.0014559509,-0.00063446903,0.0017136981,0.32398868,0.63856053,1.0991672
-2.57919979095,4.5797334,8.245948,-3.3753393,0.0,0.0,0.0,1.8959787,-0.15232801,-9.52606,0.007415894,0.21469475,2.7410119,0.0028532203,0.0005573454,0.00040303674,0.32398868,0.63856053,1.0991672
-2.55920982361,4.5797334,8.245948,-3.3753393,0.0,0.0,0.0,1.9846176,-0.06952827,-9.511903,0.0074135535,0.21467516,2.7410114,0.0021399898,0.00067797955,-0.00085711654,0.32398868,0.63856053,1.0991672
-2.53920984268,4.5812483,8.2466345,-3.3734717,0.0,0.0,0.0,2.2100177,-0.03753288,-9.672637,0.0074062133,0.21467446,2.7410097,0.0034595951,-0.0012932336,-0.00058742927,0.3240005,0.6385663,1.0991894
-2.51824998856,4.5812483,8.2466345,-3.3734717,0.0,0.0,0.0,1.8311585,-0.22572035,-9.512471,0.0073998002,0.21469806,2.7410085,0.0034282054,0.0017052721,-0.0006693231,0.3240005,0.6385663,1.0991894
-2.49922990799,4.580309,8.24725,-3.3742726,0.0,0.0,0.0,2.1275675,-0.10968679,-9.51742,0.0074050166,0.21467507,2.7410095,-0.0016768171,0.0010177256,0.0022311807,0.3240128,0.63857216,1.0992116
-2.47922992706,4.580309,8.24725,-3.3742726,0.0,0.0,0.0,2.2715786,-0.06825382,-9.829194,0.0074086995,0.21469197,2.7410104,-0.0011620927,-0.0015532941,-0.00023263087,0.3240128,0.63857216,1.0992116
-2.4591999054,4.580309,8.24725,-3.3742726,0.0,0.0,0.0,1.8722513,-0.16491707,-9.602454,0.007405661,0.21469522,2.7410097,-0.0014186683,0.0019135455,-0.0010685371,0.3240128,0.63857216,1.0992116
-2.43924999237,4.579815,8.246504,-3.3729424,0.0,0.0,0.0,2.0320983,-0.07579271,-9.520283,0.007406241,0.21468958,2.7410097,-0.0058279093,-0.0022706587,0.0016705483,0.32402575,0.6385783,1.0992341
-2.41925001144,4.579815,8.246504,-3.3729424,0.0,0.0,0.0,2.2408412,0.010148339,-9.766165,0.0074033253,0.21468832,2.7410092,-0.00016819221,-6.622983e-05,0.0005352774,0.32402575,0.6385783,1.0992341
-2.3992099762,4.5810103,8.246359,-3.3749237,0.0,0.0,0.0,1.9482543,-0.12214512,-9.526719,0.007405409,0.2147054,2.7410097,-0.0003312365,0.0039069,0.00080644066,0.324038,0.63858443,1.0992573
-2.37925982475,4.5810103,8.246359,-3.3749237,0.0,0.0,0.0,2.1365504,-0.16164525,-9.553064,0.007408342,0.21468087,2.7410102,-0.0027718518,0.0001800202,-0.0013281523,0.324038,0.63858443,1.0992573
-2.35926985741,4.5810103,8.246359,-3.3749237,0.0,0.0,0.0,2.2619777,-0.008611354,-9.765843,0.0074054156,0.21467537,2.7410095,-0.0010976747,-0.0034645472,-0.00038795895,0.324038,0.63858443,1.0992573
-2.33927989006,4.580955,8.245928,-3.3743415,0.0,0.0,0.0,1.9001658,-0.09251551,-9.561112,0.0074065723,0.21470423,2.74101,-0.00087280624,0.0008029694,0.0013481473,0.32405078,0.6385903,1.0992788
-2.31927990913,4.580955,8.245928,-3.3743415,0.0,0.0,0.0,2.00457,-0.10328935,-9.485566,0.0074140523,0.21467778,2.7410114,0.0026853178,-0.0010507039,0.0003182706,0.32405078,0.6385903,1.0992788
-2.29928994179,4.580531,8.247446,-3.3747833,0.0,0.0,0.0,2.2820654,-0.00808785,-9.7653055,0.00742222,0.21468808,2.7410133,0.003362032,-0.00055311207,0.00088941015,0.3240635,0.63859653,1.0993024
-2.27929997444,4.580531,8.247446,-3.3747833,0.0,0.0,0.0,1.8881623,-0.13260917,-9.601687,0.0074210623,0.21470588,2.741013,0.003928041,0.0023645544,3.9620114e-05,0.3240635,0.63859653,1.0993024
-2.25929999352,4.580531,8.247446,-3.3747833,0.0,0.0,0.0,2.0074036,-0.13253564,-9.569288,0.0074188435,0.2146796,2.7410126,0.004425177,-2.4400912e-05,-0.0014094303,0.3240635,0.63859653,1.0993024
-2.23930978775,4.581386,8.245843,-3.3746316,0.0,0.0,0.0,2.243258,-0.10032528,-9.76674,0.007406625,0.21468979,2.74101,0.0030844926,-0.001018644,-0.0015371357,0.32407716,0.63860273,1.0993253
-2.2193198204,4.581386,8.245843,-3.3746316,0.0,0.0,0.0,1.9395278,-0.15436311,-9.522783,0.0073930398,0.21471089,2.741007,0.001213821,0.0013915135,0.00047095996,0.32407716,0.63860273,1.0993253
-2.19931983948,4.5802784,8.245272,-3.3761504,0.0,0.0,0.0,1.9896979,-0.16707774,-9.536208,0.007397787,0.21468654,2.741008,0.0010450918,-0.0008015656,0.002669085,0.32408932,0.6386084,1.0993466
-2.17932987213,4.5802784,8.245272,-3.3761504,0.0,0.0,0.0,2.404584,-0.15925732,-9.682402,0.0073959334,0.21467544,2.7410076,-0.0022000626,-0.00034954443,-0.0009562303,0.32408932,0.6386084,1.0993466
-2.15933990479,4.5802784,8.245272,-3.3761504,0.0,0.0,0.0,1.9573152,-0.11467169,-9.593627,0.0073915557,0.21469148,2.7410066,-0.0042307805,0.00053480564,-0.0022591797,0.32408932,0.6386084,1.0993466
-2.13933992386,4.5802383,8.246751,-3.3742106,0.0,0.0,0.0,2.059071,-0.048625555,-9.62391,0.0074020736,0.2146584,2.7410088,-0.00418858,-0.0015686728,-0.0010561534,0.32410407,0.6386144,1.0993688
-2.11934995651,4.5802383,8.246751,-3.3742106,0.0,0.0,0.0,2.2384584,0.051120285,-9.769341,0.0074033933,0.21466772,2.741009,-0.0005412051,-0.00029733471,0.0012262618,0.32410407,0.6386144,1.0993688
-2.09934997559,4.5817685,8.246374,-3.3736656,0.0,0.0,0.0,1.9177917,-0.08369201,-9.596721,0.007401438,0.2146876,2.7410088,0.0032080295,0.0027902592,0.0016129491,0.32411686,0.63862056,1.099391
-2.07936000824,4.5817685,8.246374,-3.3736656,0.0,0.0,0.0,2.0410945,-0.20975827,-9.628925,0.007407095,0.2146575,2.74101,0.0009375439,0.00034440644,0.0008432532,0.32411686,0.63862056,1.099391
-2.05936980247,4.5817685,8.246374,-3.3736656,0.0,0.0,0.0,2.3143377,-0.019613646,-9.684372,0.007405674,0.21465312,2.7410095,-0.00067405245,-0.002941711,-0.00041458252,0.32411686,0.63862056,1.099391
-2.03936982155,4.5808415,8.245993,-3.372066,0.0,0.0,0.0,1.9202533,-0.09761684,-9.633094,0.0073974426,0.21467072,2.7410078,0.0023032494,0.0010284282,-4.5789744e-05,0.32413125,0.63862675,1.0994154
-2.0193798542,4.5808415,8.245993,-3.372066,0.0,0.0,0.0,2.042207,-0.10791587,-9.515938,0.0073997364,0.21465409,2.7410083,0.00070245564,-3.8448303e-05,-0.0009883092,0.32413125,0.63862675,1.0994154
-1.99896979332,4.580642,8.246459,-3.377115,0.0,0.0,0.0,2.3213217,-0.0040690596,-9.651586,0.0074052163,0.21466358,2.7410095,0.002778157,-0.0033704531,1.2238953e-05,0.32414427,0.63863266,1.0994381
-1.97938990593,4.580642,8.246459,-3.377115,0.0,0.0,0.0,1.9397742,-0.15890393,-9.582244,0.0073984936,0.21468411,2.741008,0.0031066514,0.002265047,0.00027778355,0.32414427,0.63863266,1.0994381
-1.959389925,4.580642,8.246459,-3.377115,0.0,0.0,0.0,2.0181565,-0.14900635,-9.451113,0.0073984154,0.21465942,2.741008,-0.0042417888,-2.731314e-05,0.00044018668,0.32414427,0.63863266,1.0994381
-1.93939995766,4.5828733,8.246162,-3.3753574,0.0,0.0,0.0,2.3095846,-0.0049566953,-9.643453,0.0073992535,0.21465217,2.741008,-0.003755395,-0.005468614,0.00022275113,0.32415736,0.63863856,1.09946
-1.91939997673,4.5828733,8.246162,-3.3753574,0.0,0.0,0.0,1.9405769,-0.08495242,-9.670215,0.007392591,0.2146757,2.7410069,-0.0012057245,0.0024401436,-0.0010642566,0.32415736,0.63863856,1.09946
-1.89941000938,4.580617,8.24503,-3.3761897,0.0,0.0,0.0,2.029485,-0.09288516,-9.432537,0.0073957853,0.214648,2.7410073,-0.0016711273,0.0005401009,0.00020916644,0.3242472,0.63866705,1.0995548
-1.87941980362,4.580617,8.24503,-3.3761897,0.0,0.0,0.0,2.2451303,-0.123191,-9.735388,0.0073989793,0.21463849,2.741008,0.001522911,-0.0017805033,0.00041398348,0.3242472,0.63866705,1.0995548
-1.85928988457,4.580617,8.24503,-3.3761897,0.0,0.0,0.0,1.9771378,-0.11536324,-9.565311,0.007399588,0.21465647,2.7410083,-0.0027981116,0.0025475288,-0.0002385373,0.3242472,0.63866705,1.0995548
-1.83942985535,4.5818276,8.244577,-3.374681,0.0,0.0,0.0,2.0000355,-0.03670923,-9.458796,0.0074043833,0.2146388,2.7410092,-0.003276592,-0.0011653955,-0.0014901665,0.32426286,0.63867414,1.0995806
-1.81940984726,4.5818276,8.244577,-3.374681,0.0,0.0,0.0,2.2618527,-0.0032849084,-9.667788,0.007410197,0.2146279,2.7410104,0.001335517,-0.0012819023,-0.00022166333,0.32426286,0.63867414,1.0995806
-1.79941987991,4.5807323,8.244801,-3.3745635,0.0,0.0,0.0,1.9987705,-0.021909952,-9.602484,0.0074154395,0.21467173,2.7410116,0.00012593846,0.001533591,0.0033512893,0.3242767,0.6386806,1.0996039
-1.77944993973,4.5807323,8.244801,-3.3745635,0.0,0.0,0.0,1.9084492,-0.12724757,-9.47777,0.0074169906,0.21465419,2.741012,0.004103767,0.0005616198,0.0012619968,0.3242767,0.6386806,1.0996039
-1.7594499588,4.5807323,8.244801,-3.3745635,0.0,0.0,0.0,2.285888,-0.036044188,-9.665659,0.0074133417,0.21465023,2.7410111,0.005048543,-0.0021671422,-0.0010634136,0.3242767,0.6386806,1.0996039
-1.73945999146,4.5805573,8.24507,-3.377252,0.0,0.0,0.0,1.9822108,-0.13685982,-9.602616,0.007401811,0.21466732,2.7410088,0.0021983646,0.0027105962,-0.0032880765,0.32428902,0.6386869,1.0996269
-1.71946978569,4.5805573,8.24507,-3.377252,0.0,0.0,0.0,2.0222726,-0.1438446,-9.4413395,0.007400995,0.21464401,2.7410085,0.0014689346,0.0007325746,-0.000945991,0.32428902,0.6386869,1.0996269
-1.69946980476,4.56935,8.199719,-3.4827702,0.0,0.0,0.0,2.1984446,-0.05113983,-9.681001,0.0074102585,0.21463734,2.7410104,0.00093946507,-0.0021890916,0.0024394991,0.31679836,0.63000983,1.0676491
-1.67947983742,4.56935,8.199719,-3.4827702,0.0,0.0,0.0,2.0386558,-0.21268335,-9.64924,0.0074044047,0.21466808,2.7410092,-0.0011850024,0.000973467,0.0012830179,0.31679836,0.63000983,1.0676491
-1.65948987007,4.56935,8.199719,-3.4827702,0.0,0.0,0.0,1.9372283,-0.14857899,-9.440342,0.0074046664,0.21464388,2.7410092,-0.0025819142,0.0009493299,0.0014809625,0.31679836,0.63000983,1.0676491
-1.63948988914,4.5703807,8.200246,-3.4812405,0.0,0.0,0.0,2.2613688,-0.068309374,-9.611709,0.0074057914,0.21464103,2.7410095,-0.0043219514,-0.0018823777,-0.0008826258,0.31681332,0.6300166,1.0676745
-1.6194999218,4.5703807,8.200246,-3.4812405,0.0,0.0,0.0,2.0693936,-0.006623664,-9.598953,0.007398724,0.21467385,2.741008,-0.0028167067,0.0012706048,-0.0033423498,0.31681332,0.6300166,1.0676745
-1.59944987297,4.56952,8.200548,-3.4844425,0.0,0.0,0.0,1.9566654,-0.02723321,-9.479303,0.007403904,0.21465412,2.7410092,-0.0005258751,-0.00069024996,-0.00089167216,0.31682777,0.6300233,1.0676996
-1.57950997353,4.56952,8.200548,-3.4844425,0.0,0.0,0.0,2.2893329,-0.02111743,-9.729331,0.0074082958,0.21464989,2.7410102,0.0016024071,-0.0006424214,8.337973e-05,0.31682777,0.6300233,1.0676996
-1.55952000618,4.56952,8.200548,-3.4844425,0.0,0.0,0.0,2.060403,-0.031920902,-9.606299,0.0074012605,0.2146812,2.7410088,0.0047115902,0.0012976344,0.001999725,0.31682777,0.6300233,1.0676996
-1.53951978683,4.569037,8.200611,-3.4850588,0.0,0.0,0.0,1.9065729,-0.23941368,-9.439185,0.007400513,0.21465868,2.7410085,0.0039940616,-0.000951055,0.00073726603,0.31684244,0.6300308,1.0677258
-1.51952981949,4.569037,8.200611,-3.4850588,0.0,0.0,0.0,2.3236964,-0.10660767,-9.748614,0.007400449,0.2146566,2.7410085,0.0025015706,-0.0008697645,-0.001950616,0.31684244,0.6300308,1.0677258
-1.49953985214,4.5704775,8.200382,-3.4797337,0.0,0.0,0.0,2.0469306,-0.067180425,-9.652931,0.0074028415,0.2146756,2.741009,0.0029789878,-0.0005916039,0.00013511564,0.3168566,0.6300374,1.0677508
-1.47953987122,4.5704775,8.200382,-3.4797337,0.0,0.0,0.0,1.8569564,-0.206102,-9.533713,0.0074045495,0.21466169,2.7410092,0.0038394122,0.00088188413,-0.0003248332,0.3168566,0.6300374,1.0677508
-1.45954990387,4.5704775,8.200382,-3.4797337,0.0,0.0,0.0,2.246806,-0.056334935,-9.709653,0.0074000196,0.2146545,2.7410083,0.0014591482,0.00013555757,-0.00026457605,0.3168566,0.6300374,1.0677508
-1.43955993652,4.5699797,8.198887,-3.483941,0.0,0.0,0.0,2.1173298,-0.14530595,-9.734511,0.007392924,0.2146781,2.7410069,0.00022946441,-0.0005564568,0.00027662466,0.3168697,0.63004386,1.0677754
-1.4195599556,4.5699797,8.198887,-3.483941,0.0,0.0,0.0,1.7818238,-0.1325793,-9.507133,0.00738731,0.21466611,2.7410057,-0.0029346277,0.0012335858,-0.0010190223,0.3168697,0.63004386,1.0677754
-1.39956998825,4.5712185,8.200002,-3.4805994,0.0,0.0,0.0,2.3105352,-0.021225773,-9.651937,0.0073901005,0.2146452,2.7410061,-0.0012333906,-0.001313518,0.0020657496,0.31688228,0.63004994,1.0677979
-1.37957000732,4.5712185,8.200002,-3.4805994,0.0,0.0,0.0,2.0343742,-0.18443502,-9.728393,0.00738568,0.21467242,2.7410052,0.0011227068,0.0009246472,-0.00083636993,0.31688228,0.63004994,1.0677979
-1.35957980156,4.5712185,8.200002,-3.4805994,0.0,0.0,0.0,1.9010038,-0.17937326,-9.462309,0.0073891925,0.21465807,2.741006,-0.0031822363,0.0006896842,0.00013829875,0.31688228,0.63004994,1.0677979
-1.33958983421,4.571147,8.201026,-3.4804914,0.0,0.0,0.0,2.250922,-0.080982015,-9.615018,0.007393259,0.21465467,2.7410069,-0.0041583236,-0.000856247,0.0015829371,0.31689483,0.63005596,1.0678207
-1.31958985329,4.571147,8.201026,-3.4804914,0.0,0.0,0.0,2.056117,-0.05849394,-9.743305,0.007389991,0.21466875,2.7410061,-0.0014719339,0.00040236596,-0.001983238,0.31689483,0.63005596,1.0678207
-1.29959988594,4.569807,8.199166,-3.4836466,0.0,0.0,0.0,1.9686561,-0.04193894,-9.508477,0.007399537,0.21466099,2.7410083,-0.0026040683,0.0005027414,0.000100032645,0.31690708,0.6300619,1.067844
-1.27960991859,4.569807,8.199166,-3.4836466,0.0,0.0,0.0,2.2507358,-0.034021564,-9.678387,0.0074039237,0.21464542,2.7410092,0.0012342288,-0.0024189868,0.00020482198,0.31690708,0.6300619,1.067844
-1.25960993767,4.569807,8.199166,-3.4836466,0.0,0.0,0.0,2.063162,-0.026429946,-9.703682,0.0074019693,0.21467082,2.7410088,0.0043526483,0.0014055449,-0.0006508027,0.31690708,0.6300619,1.067844
-1.23960995674,4.5712156,8.198876,-3.4814076,0.0,0.0,0.0,1.8957324,-0.19507113,-9.451021,0.007395043,0.21466912,2.7410073,0.0020226268,0.0021098224,0.00221854,0.31692103,0.63006806,1.0678675
-1.21963000298,4.5712156,8.198876,-3.4814076,0.0,0.0,0.0,2.2112677,-0.20318954,-9.673834,0.0073897936,0.21465509,2.7410061,0.00076240813,-0.0012519865,-0.0005584523,0.31692103,0.63006806,1.0678675
-1.19962978363,4.5707917,8.200614,-3.4812071,0.0,0.0,0.0,2.0501213,-0.12597266,-9.711959,0.007384164,0.21468067,2.741005,-0.0034318967,0.000913265,-0.00043411218,0.31693318,0.6300739,1.0678895
-1.17963981628,4.5707917,8.200614,-3.4812071,0.0,0.0,0.0,1.9535913,-0.16915089,-9.491857,0.007379348,0.21467742,2.741004,-0.0047178795,0.0007712716,0.00039313996,0.31693318,0.6300739,1.0678895
-1.15964984894,4.5707917,8.200614,-3.4812071,0.0,0.0,0.0,2.2311556,-0.1098393,-9.686002,0.007391041,0.21465746,2.7410064,-0.0026974364,0.00079525803,-0.00014319067,0.31693318,0.6300739,1.0678895
-1.13964986801,4.5703554,8.200849,-3.4808743,0.0,0.0,0.0,2.0807319,-0.106240265,-9.702363,0.0073921843,0.21468735,2.7410066,-0.0051843366,0.00090618484,0.0006246509,0.31694615,0.63008,1.0679122
-1.11965990067,4.5703554,8.200849,-3.4808743,0.0,0.0,0.0,1.989152,-0.055524092,-9.501641,0.0073901345,0.2146806,2.7410064,-0.0032327762,-0.0001241548,-0.0011994351,0.31694615,0.63008,1.0679122
-1.09965991974,4.5708227,8.200912,-3.4820454,0.0,0.0,0.0,2.122928,-0.107302345,-9.680054,0.0073991218,0.21465044,2.741008,-0.0027175706,0.00065812445,0.0008801848,0.31695947,0.63008624,1.067936
-1.07966995239,4.5708227,8.200912,-3.4820454,0.0,0.0,0.0,2.0977888,-0.07090203,-9.575114,0.0073962063,0.21467061,2.7410076,-0.0066763526,0.0016629657,0.0013896466,0.31695947,0.63008624,1.067936
-1.05967998505,4.5708227,8.200912,-3.4820454,0.0,0.0,0.0,1.9364828,0.0007137056,-9.439072,0.007400326,0.21467139,2.7410085,-2.2944258e-05,-0.0007016297,0.00032500585,0.31695947,0.63008624,1.067936
-1.03832983971,4.572021,8.200537,-3.4804788,0.0,0.0,0.0,2.168149,-0.09932587,-9.629148,0.0074033258,0.21463141,2.741009,0.002328301,-0.00050945044,-0.0016722545,0.31697556,0.6300929,1.0679617
-1.01968979836,4.572021,8.200537,-3.4804788,0.0,0.0,0.0,2.0984933,-0.050689813,-9.545473,0.0073975734,0.21466264,2.7410078,0.00012678695,0.00048470468,-0.002236137,0.31697556,0.6300929,1.0679617
-0.999660015106,4.5705414,8.200585,-3.4812684,0.0,0.0,0.0,1.9521661,-0.006209631,-9.453484,0.0074047525,0.21465175,2.7410092,0.0036992095,9.036463e-05,-0.0009156399,0.31698772,0.63009924,1.0679854
-0.979699850082,4.5705414,8.200585,-3.4812684,0.0,0.0,0.0,2.1844032,-0.096228205,-9.618471,0.007411492,0.21463037,2.7410107,0.0041412013,-0.00042019397,0.0017837561,0.31698772,0.63009924,1.0679854
-0.959689855576,4.5705414,8.200585,-3.4812684,0.0,0.0,0.0,2.1342711,-0.11807087,-9.609905,0.007410456,0.21465428,2.7410107,0.002796944,0.00012472749,0.0013024812,0.31698772,0.63009924,1.0679854
-0.939699888229,4.572056,8.2001295,-3.481528,0.0,0.0,0.0,1.9274557,-0.12116765,-9.569616,0.007407569,0.21464606,2.74101,0.00081342825,0.0007282098,0.0015841244,0.31700015,0.630105,1.0680078
-0.919699907303,4.572056,8.2001295,-3.481528,0.0,0.0,0.0,2.1265516,-0.058379125,-9.600027,0.007403411,0.21463293,2.741009,0.00059193297,-0.00032220248,-7.148932e-05,0.31700015,0.630105,1.0680078
-0.898629903793,4.5711403,8.199963,-3.482447,0.0,0.0,0.0,2.1179643,-0.11142198,-9.576542,0.007398716,0.21465474,2.741008,0.0029652966,0.0006612734,-0.0031746202,0.3170823,0.63013184,1.0680977
-0.87970995903,4.5711403,8.199963,-3.482447,0.0,0.0,0.0,1.9471774,-0.11240917,-9.534809,0.007393388,0.21464881,2.7410069,-0.0004232438,8.540679e-06,0.00021085907,0.3170823,0.63013184,1.0680977
-0.859719991684,4.5711403,8.199963,-3.482447,0.0,0.0,0.0,2.1798942,-0.041993227,-9.6149845,0.0074014566,0.2146271,2.7410085,-0.0013686203,-0.00048938097,0.00066102593,0.3170823,0.63013184,1.0680977
-0.839729785919,4.57163,8.200758,-3.4829226,0.0,0.0,0.0,2.030073,-0.106010675,-9.5780525,0.0074101705,0.21464343,2.7410104,0.0019030732,0.0009773504,0.000679724,0.31709656,0.63013846,1.0681226
-0.819729804993,4.57163,8.200758,-3.4829226,0.0,0.0,0.0,2.0448105,-0.121356666,-9.472647,0.0074126325,0.21463545,2.741011,-0.0014877347,0.00025177747,0.00016113707,0.31709656,0.63013846,1.0681226
-0.799690008163,4.5731115,8.201394,-3.4815614,0.0,0.0,0.0,2.171678,0.021081785,-9.598174,0.0074184905,0.2146208,2.741012,0.0009635167,-0.0005411673,-0.001069798,0.31711057,0.63014525,1.0681477
-0.77898979187,4.5731115,8.201394,-3.4815614,0.0,0.0,0.0,2.0801754,-0.040836047,-9.549866,0.007419698,0.21463963,2.7410126,0.0058160066,-0.0011010483,0.00019180345,0.31711057,0.63014525,1.0681477
-0.759749889374,4.5731115,8.201394,-3.4815614,0.0,0.0,0.0,2.0138278,-0.09018793,-9.583005,0.0074205818,0.2146364,2.7410128,0.0048272684,-0.0010595572,-0.00047443146,0.31711057,0.63014525,1.0681477
-0.739759922028,4.5717473,8.200342,-3.4819624,0.0,0.0,0.0,2.1541924,-0.04726746,-9.597621,0.007417407,0.21462655,2.7410119,0.005411311,-0.0019600887,0.0006372344,0.3171247,0.63015145,1.0681709
-0.719769954681,4.5717473,8.200342,-3.4819624,0.0,0.0,0.0,2.0464728,-0.11398369,-9.539974,0.0074184258,0.21463002,2.741012,0.0050545414,0.0010542215,0.002340848,0.3171247,0.63015145,1.0681709
-0.699729919434,4.573492,8.200417,-3.4809527,0.0,0.0,0.0,2.046017,-0.17041324,-9.569068,0.007416531,0.21463335,2.7410119,0.0017063115,0.0008117263,0.0003883933,0.31713828,0.63015753,1.0681942
-0.679780006409,4.573492,8.200417,-3.4809527,0.0,0.0,0.0,2.2024455,-0.13271603,-9.703893,0.0074089332,0.21461795,2.7410102,0.002451871,-0.00059509196,-0.0005876525,0.31713828,0.63015753,1.0681942
-0.659789800644,4.573492,8.200417,-3.4809527,0.0,0.0,0.0,2.0337448,-0.15503135,-9.547765,0.00740939,0.21462955,2.7410102,-0.00021471114,-0.0019709796,-0.0017133037,0.31713828,0.63015753,1.0681942
-0.639199972153,4.572768,8.200139,-3.4833364,0.0,0.0,0.0,9.079506,-0.16769458,-10.357635,0.0074059395,0.21463391,2.7410095,0.0032948337,0.028380292,-0.008331469,0.3171507,0.63016385,1.0682178
-0.619799852371,4.572768,8.200139,-3.4833364,0.0,0.0,0.0,29.120607,-0.6454773,-12.529437,0.0073989662,0.21462023,2.741008,-0.0006743758,0.13041848,-0.020544099,0.3171507,0.63016385,1.0682178
-0.599799871445,4.5413494,8.214176,-3.494354,-1.3972634,0.62401843,-0.46046928,48.348347,-0.9218842,-11.937228,0.0069524082,0.22314644,2.7397854,-0.011860916,0.27012888,-0.034266897,0.31716028,0.63018286,1.06825
-0.579809904099,4.5028143,8.231234,-3.5059972,-2.4593291,1.0830774,-0.62131983,60.38796,-0.38947666,-4.5681334,0.006912632,0.2247785,2.7388446,0.0083979685,0.08129412,-0.04647041,0.3171892,0.6302402,1.0642862
-0.559819936752,4.442468,8.257853,-3.5258055,-3.5800912,1.5808934,-0.95621437,65.710304,-1.0203993,-12.179861,0.007594565,0.22398476,2.7378488,0.0451311,-0.040095396,-0.048286386,0.31723797,0.63033676,1.0607175
-0.539819955826,4.359601,8.2945595,-3.544049,-4.709109,2.0909429,-1.2339844,65.64068,-1.3456334,-9.308634,0.008273017,0.2249853,2.7378435,0.033915687,0.050008338,-0.00066714344,0.31730768,0.63047427,1.0575242
-0.51982998848,4.2541113,8.341203,-3.5808368,-5.8482866,2.5770633,-1.5210882,65.78101,-0.055090334,-9.698536,0.008081888,0.22563304,2.7375221,-0.0060365666,0.0321852,-0.015943445,0.31739965,0.6306552,1.0546882
-0.499219894409,4.1214013,8.399774,-3.615877,-7.033751,3.1083517,-1.7861999,66.48916,-1.1527175,-7.954641,0.008778255,0.22582303,2.7372587,0.036584105,0.00907428,-0.012553305,0.3175198,0.6308907,1.0522053
-0.479839801788,3.974388,8.464478,-3.6529765,-8.142461,3.5710063,-2.066649,65.84294,0.47236177,-9.755328,0.0094128605,0.22562866,2.7369797,0.035899807,-0.010183244,-0.013943695,0.31765848,0.6311616,1.0500216
-0.459849834442,3.8005636,8.540543,-3.6960216,-9.253829,4.0415874,-2.2400212,62.971344,0.20340148,-4.4751186,0.009349238,0.22548835,2.737379,-0.00771738,-0.0068665375,0.01952764,0.3178299,0.6314957,1.0505548
-0.439859867096,3.6039164,8.626279,-3.7459257,-10.416766,4.5345507,-2.4280677,65.842995,0.1637711,-4.566808,0.011612867,0.22504118,2.7377622,0.10883662,-0.022270072,0.018893067,0.31803283,0.63189113,1.0487927
-0.419859886169,3.3848345,8.7216835,-3.7996933,-11.508957,5.013525,-2.717739,63.564972,-0.6846051,-10.328839,0.011174628,0.22080652,2.7377684,-0.022056065,-0.21192493,0.0026974597,0.3182706,0.6323537,1.0473368
-0.399869918823,3.1436474,8.826625,-3.8567572,-12.628987,5.4890223,-2.9914825,64.5306,0.03490841,-9.567939,0.011743727,0.21740954,2.738639,0.018933566,-0.16946658,0.044457883,0.31854713,0.6328906,1.0481582
