seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,5.4807897,4.168755,-7.168132,0.0,0.0,0.0,2.013957,-0.10175209,-9.471028,0.0076312283,0.2163794,2.7410648,-0.0013283957,-0.00024077483,-0.002743506,0.32492784,0.53696656,0.9834997
-2.61921000481,5.4807897,4.168755,-7.168132,0.0,0.0,0.0,2.0136561,-0.035565335,-9.633677,0.0076353992,0.21635775,2.7410657,0.000117930766,0.000540003,-0.0022209107,0.32492784,0.53696656,0.9834997
-2.59922003746,5.4827228,4.1715713,-7.1663175,0.0,0.0,0.0,2.3000808,-0.16085365,-9.652898,0.0076407753,0.21637213,2.741067,0.0007647014,0.0011400192,-0.0016514756,0.32494006,0.5369757,0.9835199
-2.57923007011,5.4827228,4.1715713,-7.1663175,0.0,0.0,0.0,1.9612329,-0.030942095,-9.508278,0.0076393047,0.21635535,2.7410665,-0.0012871344,8.176036e-05,0.0013911758,0.32494006,0.5369757,0.9835199
-2.55923008919,5.4827228,4.1715713,-7.1663175,0.0,0.0,0.0,2.0936155,-0.10554676,-9.513999,0.007642286,0.2163581,2.7410672,-0.001722266,-0.0012434031,0.003056737,0.32494006,0.5369757,0.9835199
-2.53857016563,5.481468,4.1703715,-7.1691723,0.0,0.0,0.0,2.1480298,-0.0057594264,-9.740432,0.007640597,0.2163531,2.7410667,-0.0012241114,-0.0010887415,-0.001504262,0.3249521,0.5369842,0.9835389
-2.51924014091,5.481468,4.1703715,-7.1691723,0.0,0.0,0.0,2.0310638,-0.022422373,-9.588103,0.0076414826,0.21635203,2.741067,0.0018000164,-1.2893927e-05,0.0012657321,0.3249521,0.5369842,0.9835389
-2.49925017357,5.480024,4.16821,-7.1638846,0.0,0.0,0.0,1.980922,-0.045928173,-9.53115,0.0076405713,0.2163389,2.7410667,0.0050559994,0.0013093299,-0.0011679396,0.324963,0.5369923,0.98355657
-2.47926020622,5.480024,4.16821,-7.1638846,0.0,0.0,0.0,2.2641163,-0.12379426,-9.703481,0.007639869,0.21635425,2.7410667,0.004555165,-0.0015010603,2.4853234e-06,0.324963,0.5369923,0.98355657
-2.45925998688,5.480024,4.16821,-7.1638846,0.0,0.0,0.0,2.0295174,-0.22722292,-9.62015,0.0076339026,0.21635458,2.7410653,0.002519396,0.00027076958,-0.00012247667,0.324963,0.5369923,0.98355657
-2.43927001953,5.481171,4.1675544,-7.1653824,0.0,0.0,0.0,1.9513597,-0.13896656,-9.49284,0.007624167,0.21635057,2.741063,-0.00242868,6.793748e-06,-0.00040992527,0.3250202,0.537034,0.98365587
-2.41928005219,5.481171,4.1675544,-7.1653824,0.0,0.0,0.0,2.2560487,-0.072057866,-9.655808,0.0076362416,0.21637318,2.741066,-0.0042291856,0.00040880786,0.0019753703,0.3250202,0.537034,0.98365587
-2.39928007126,5.481761,4.168613,-7.1644,0.0,0.0,0.0,2.111556,-0.061260365,-9.5479965,0.0076420624,0.21638162,2.7410672,0.000101458194,0.00090343074,-0.0015420865,0.3250338,0.5370436,0.98367804
-2.37929010391,5.481761,4.168613,-7.1644,0.0,0.0,0.0,2.1006622,-0.060323514,-9.541106,0.007643982,0.21637468,2.7410676,-8.4428626e-05,-0.001740391,0.00046230888,0.3250338,0.5370436,0.98367804
-2.35930013657,5.481761,4.168613,-7.1644,0.0,0.0,0.0,2.0902405,-0.10181811,-9.682386,0.007644119,0.21638359,2.7410676,-7.514074e-05,-0.00035077162,0.00064901373,0.3250338,0.5370436,0.98367804
-2.33930015564,5.4811606,4.1693974,-7.167958,0.0,0.0,0.0,2.1851041,-0.03641397,-9.550417,0.0076427795,0.21639524,2.7410674,0.0007159234,0.00076363765,-0.002093734,0.32504722,0.5370529,0.98370004
-2.31931018829,5.4811606,4.1693974,-7.167958,0.0,0.0,0.0,1.8975248,-0.048411004,-9.481751,0.0076405844,0.21638317,2.741067,0.0030440425,0.0003815341,-0.0009246676,0.32504722,0.5370529,0.98370004
-2.29929018021,5.481664,4.172959,-7.165624,0.0,0.0,0.0,2.22681,-0.25131518,-9.715474,0.007638993,0.21638918,2.7410665,0.0005167271,0.001223406,-0.00083114224,0.3250626,0.53706247,0.98372346
-2.27878022194,5.481664,4.172959,-7.165624,0.0,0.0,0.0,2.1208673,-0.112474315,-9.625269,0.0076447274,0.21639551,2.741068,-0.0041226647,-0.0019030309,0.0030359349,0.3250626,0.53706247,0.98372346
-2.25933003426,5.481664,4.172959,-7.165624,0.0,0.0,0.0,1.9818364,-0.098223455,-9.5243,0.0076450817,0.21638711,2.741068,0.00036309034,-0.0013861427,0.0033844793,0.3250626,0.53706247,0.98372346
-2.23933005333,5.480825,4.1682024,-7.157907,0.0,0.0,0.0,2.1167989,-0.13427009,-9.580725,0.007640171,0.21637337,2.7410667,-0.0004714596,0.0020705813,-0.0026516167,0.32507598,0.5370724,0.9837461
-2.21934008598,5.480825,4.1682024,-7.157907,0.0,0.0,0.0,2.1713243,-0.10283399,-9.632377,0.0076453495,0.21640016,2.741068,-0.0039265677,0.0011986889,-0.0021250257,0.32507598,0.5370724,0.9837461
-2.19935011864,5.4812174,4.1686683,-7.1631227,0.0,0.0,0.0,2.1216495,-0.036807243,-9.539457,0.0076400805,0.2163829,2.7410667,-0.0016755762,0.0015174652,-0.0012863508,0.3250888,0.5370808,0.9837667
-2.17935013771,5.4812174,4.1686683,-7.1631227,0.0,0.0,0.0,2.078152,0.028745035,-9.561908,0.0076408214,0.21638453,2.741067,-0.0012245859,-0.0018908508,0.00080496736,0.3250888,0.5370808,0.9837667
-2.15897011757,5.4810405,4.1707354,-7.1634407,0.0,0.0,0.0,2.1572134,-0.1661487,-9.61276,0.007633606,0.21638659,2.7410653,0.0010575292,-0.0010714909,0.0024585316,0.3250888,0.5370808,0.9837667
-2.13937020302,5.4810405,4.1707354,-7.1634407,0.0,0.0,0.0,2.018404,-0.1465257,-9.453947,0.007627738,0.21637681,2.741064,-0.0016475141,0.0018847645,0.00073152705,0.3250888,0.5370808,0.9837667
-2.11937022209,5.4810405,4.1707354,-7.1634407,0.0,0.0,0.0,2.1115332,-0.118596494,-9.511089,0.0076237586,0.21636169,2.741063,-0.0034446497,2.2106631e-05,0.0005867598,0.3250888,0.5370808,0.9837667
-2.09938001633,5.480809,4.170582,-7.1638217,0.0,0.0,0.0,2.1737301,-0.114855856,-9.673464,0.0076260534,0.2163817,2.7410636,-0.0021068086,-0.0008068953,-0.002900385,0.32511348,0.53709704,0.98380446
-2.0793402195,5.480809,4.170582,-7.1638217,0.0,0.0,0.0,2.086849,-0.006308581,-9.590612,0.0076364963,0.21637066,2.741066,-0.0033253906,-0.0019176867,-0.0029392354,0.32511348,0.53709704,0.98380446
-2.05939006805,5.480809,4.170582,-7.1638217,0.0,0.0,0.0,2.0045595,0.030588375,-9.53819,0.00763981,0.21635261,2.7410665,0.0013996402,6.565047e-05,0.001325036,0.32511348,0.53709704,0.98380446
-2.03887009621,5.4803076,4.1698103,-7.159585,0.0,0.0,0.0,2.221043,-0.08553684,-9.644149,0.007637892,0.21637312,2.7410662,0.005042307,0.00056635484,0.0041202893,0.32512593,0.53710556,0.9838247
-2.01940011978,5.4803076,4.1698103,-7.159585,0.0,0.0,0.0,2.0828989,-0.18818244,-9.595971,0.007635119,0.21637633,2.7410657,0.001400506,-0.0010620127,0.0018257211,0.32512593,0.53710556,0.9838247
-1.99941015244,5.4803076,4.1698103,-7.159585,0.0,0.0,0.0,1.9844339,-0.06888187,-9.53441,0.0076322905,0.21637817,2.741065,0.0019425667,0.0017578116,-0.0027505823,0.32512593,0.53710556,0.9838247
-1.97942018509,5.4813595,4.1705947,-7.1653852,0.0,0.0,0.0,2.2210662,-0.11858261,-9.628363,0.0076327696,0.21637395,2.741065,0.0018220583,-0.0004198375,-0.0013990697,0.32513833,0.53711396,0.983845
-1.95936012268,5.4813595,4.1705947,-7.1653852,0.0,0.0,0.0,2.0590556,-0.14025085,-9.5990715,0.007628064,0.21638769,2.741064,0.0023785154,-0.0026384892,9.8066696e-05,0.32513833,0.53711396,0.983845
-1.9394299984,5.481698,4.1723056,-7.166948,0.0,0.0,0.0,2.007108,-0.09652984,-9.534671,0.0076242643,0.21636231,2.741063,0.002073709,0.0028687355,0.0018904384,0.32515013,0.5371228,0.9838633
-1.91940999031,5.481698,4.1723056,-7.166948,0.0,0.0,0.0,2.168128,-0.13407807,-9.552098,0.007636696,0.21637668,2.741066,-0.0014112209,-0.0018956565,0.00061142066,0.32515013,0.5371228,0.9838633
-1.89821004868,5.4839573,4.1702824,-7.163704,0.0,0.0,0.0,2.1457014,-0.06996611,-9.70844,0.007638015,0.21637875,2.7410662,-0.0006341404,0.00026860196,-0.0034030888,0.3251619,0.53713053,0.98388135
-1.87945008278,5.4839573,4.1702824,-7.163704,0.0,0.0,0.0,2.0092452,-0.0008320973,-9.521976,0.007638166,0.21636413,2.7410662,-0.0008432762,-0.0009871974,0.0006617478,0.3251619,0.53713053,0.98388135
-1.85946011543,5.480844,4.1714087,-7.161903,0.0,0.0,0.0,2.135306,-0.0016752032,-9.605708,0.0076411963,0.21636704,2.741067,0.0030296093,-0.00010470613,0.0005417699,0.3251619,0.53713053,0.98388135
-1.83946013451,5.480844,4.1714087,-7.161903,0.0,0.0,0.0,2.0900922,-0.13514267,-9.664662,0.007641739,0.21637619,2.7410672,0.0069787013,0.0017576449,0.0009159502,0.3251619,0.53713053,0.98388135
-1.81947016716,5.480844,4.1714087,-7.161903,0.0,0.0,0.0,2.094629,-0.19019985,-9.534222,0.007636995,0.21638112,2.741066,0.0019782737,0.0006076133,-0.00025808954,0.3251619,0.53713053,0.98388135
-1.79927015305,5.4809713,4.169311,-7.1637764,0.0,0.0,0.0,2.0641413,-0.099780306,-9.565051,0.007627046,0.21637908,2.7410638,0.00013960627,0.0004439083,-0.0022717474,0.32518402,0.5371468,0.9839167
-1.77858018875,5.4809713,4.169311,-7.1637764,0.0,0.0,0.0,2.168619,-0.06630004,-9.629616,0.0076326514,0.21638672,2.741065,0.0009901169,-0.0028217612,0.00075631804,0.32518402,0.5371468,0.9839167
-1.75949001312,5.4809713,4.169311,-7.1637764,0.0,0.0,0.0,2.0414326,-0.05860834,-9.563118,0.0076366193,0.21637954,2.741066,0.0023029968,0.000765466,-0.00015274598,0.32518402,0.5371468,0.9839167
-1.7394900322,5.478996,4.1695347,-7.1642632,0.0,0.0,0.0,2.094571,-0.07363414,-9.560282,0.0076383464,0.21638384,2.7410665,0.005031988,0.00090140075,0.00048774327,0.3251947,0.53715426,0.9839335
-1.71950006485,5.478996,4.1695347,-7.1642632,0.0,0.0,0.0,2.1284535,-0.16913573,-9.663447,0.0076397816,0.21639185,2.7410667,0.0019448822,-0.00061539153,0.00028248582,0.3251947,0.53715426,0.9839335
-1.6995100975,5.4787807,4.1714168,-7.167559,0.0,0.0,0.0,2.0529678,-0.11666476,-9.583512,0.007632593,0.21639001,2.741065,-0.00057927315,8.10924e-05,-0.0031129112,0.3252061,0.537162,0.9839513
-1.67951011658,5.4787807,4.1714168,-7.167559,0.0,0.0,0.0,2.0720577,-0.097149976,-9.535555,0.0076224995,0.21637805,2.7410629,-0.0005336849,-0.0014505388,0.0011463849,0.3252061,0.537162,0.9839513
-1.65948009491,5.4787807,4.1714168,-7.167559,0.0,0.0,0.0,2.0365841,-0.09583595,-9.731682,0.00762174,0.21639378,2.7410629,-0.0013261484,-0.0006821671,0.00070389017,0.3252061,0.537162,0.9839513
-1.63953018188,5.479874,4.1736693,-7.162738,0.0,0.0,0.0,2.0804017,-0.05167471,-9.582237,0.0076291156,0.2163912,2.7410643,-0.001290398,0.00072039344,0.0014314139,0.32521868,0.53717023,0.9839713
-1.61884021759,5.479874,4.1736693,-7.162738,0.0,0.0,0.0,1.999577,-0.16149355,-9.599716,0.007626924,0.21637654,2.7410638,-0.0011615868,0.0012327966,0.0017297051,0.32521868,0.53717023,0.9839713
-1.59953999519,5.482064,4.171945,-7.1631703,0.0,0.0,0.0,2.18927,-0.11414813,-9.665757,0.0076287542,0.2163928,2.7410643,-0.0040652095,-0.0004210983,-0.0028918965,0.32523116,0.5371788,0.98399115
-1.57954001427,5.482064,4.171945,-7.1631703,0.0,0.0,0.0,2.0435882,0.02693291,-9.594812,0.007632244,0.21638675,2.741065,-0.0019696436,-0.001604833,-0.0016196435,0.32523116,0.5371788,0.98399115
-1.55955004692,5.482064,4.171945,-7.1631703,0.0,0.0,0.0,2.0318131,-0.053122275,-9.601015,0.007632212,0.21637529,2.741065,0.00039970648,0.0020131366,0.00035290865,0.32523116,0.5371788,0.98399115
-1.53956007957,5.4814367,4.1721206,-7.16452,0.0,0.0,0.0,2.1157005,-0.07367703,-9.590955,0.0076352567,0.21638645,2.7410657,0.0010495639,0.0010032217,0.0013359532,0.32524294,0.53718704,0.98400986
-1.51956009865,5.4814367,4.1721206,-7.16452,0.0,0.0,0.0,2.1020107,-0.17622216,-9.630884,0.007633172,0.21638928,2.7410653,-0.00039511253,-0.0002679223,0.0034406409,0.32524294,0.53718704,0.98400986
-1.49956011772,5.480389,4.1737385,-7.1627736,0.0,0.0,0.0,2.143214,-0.15535259,-9.521828,0.007625573,0.21637855,2.7410636,-0.002183659,0.00023793628,-0.0005314107,0.32525468,0.5371953,0.984028
-1.47901010513,5.480389,4.1737385,-7.1627736,0.0,0.0,0.0,2.078933,-0.0876655,-9.574317,0.0076181157,0.21638325,2.741062,-0.0010984017,-0.0011271982,-0.0032834702,0.32525468,0.5371953,0.984028
-1.45957016945,5.480389,4.1737385,-7.1627736,0.0,0.0,0.0,2.193124,-0.13950263,-9.584805,0.00762131,0.21637952,2.7410626,-0.0002789543,0.0011490049,-0.0015504081,0.32525468,0.5371953,0.984028
-1.4395802021,5.4802337,4.1736913,-7.162002,0.0,0.0,0.0,2.1327412,-0.10092029,-9.485775,0.0076288627,0.21638072,2.7410643,-0.00072147936,0.0005509297,0.0012513823,0.32531852,0.53723925,0.9841319
-1.41958999634,5.4802337,4.1736913,-7.162002,0.0,0.0,0.0,2.1155238,-0.11221882,-9.546927,0.007629129,0.21637653,2.7410643,-0.0023541278,0.00076198083,0.0045669675,0.32531852,0.53723925,0.9841319
-1.39959001541,5.480779,4.173807,-7.1616693,0.0,0.0,0.0,2.1606483,-0.16319585,-9.62346,0.007626772,0.21638529,2.7410638,-0.0036864048,-0.0010101218,0.0020542212,0.3253314,0.5372482,0.9841519
-1.37960004807,5.480779,4.173807,-7.1616693,0.0,0.0,0.0,2.094775,-0.09659647,-9.554105,0.007623804,0.2163779,2.741063,-0.005418394,-1.9530751e-05,-0.0024372963,0.3253314,0.5372482,0.9841519
-1.35924005508,5.480779,4.173807,-7.1616693,0.0,0.0,0.0,2.0037591,0.00893705,-9.548472,0.0076220664,0.21637826,2.7410629,-0.0013066251,0.0022681323,-0.001352563,0.3253314,0.5372482,0.9841519
-1.33961009979,5.481475,4.1750345,-7.163293,0.0,0.0,0.0,2.3160088,-0.0506818,-9.614386,0.0076279496,0.21638016,2.741064,0.0020763292,0.0005186728,-0.001055402,0.32534438,0.5372573,0.9841728
-1.31962013245,5.481475,4.1750345,-7.163293,0.0,0.0,0.0,2.0078382,-0.10661343,-9.597625,0.007629583,0.21637382,2.7410643,0.0017236882,-0.0019759447,0.0012242105,0.32534438,0.5372573,0.9841728
-1.29962015152,5.472743,4.197079,-7.1283417,0.0,0.0,0.0,1.9971061,-0.16681759,-9.529294,0.0076296246,0.21637176,2.7410643,-0.0009247211,0.0014329639,0.0020623284,0.31906036,0.5327705,0.9737261
-1.27963018417,5.472743,4.197079,-7.1283417,0.0,0.0,0.0,2.2120278,-0.08703392,-9.597435,0.007629535,0.21635832,2.7410643,-0.0037814698,0.00059610175,0.00089966354,0.31906036,0.5327705,0.9737261
-1.25964021683,5.472743,4.197079,-7.1283417,0.0,0.0,0.0,2.0680976,-0.03389232,-9.61685,0.007625979,0.21635607,2.7410636,-0.00020750803,-0.00079560233,0.001707853,0.31906036,0.5327705,0.9737261
-1.23940014839,5.4728775,4.197466,-7.1272264,0.0,0.0,0.0,2.0398417,-0.08912012,-9.593676,0.007631155,0.21634161,2.7410645,0.0011024871,0.0010539959,-0.0030734965,0.3190731,0.53277946,0.97374666
-1.21965003014,5.4728775,4.197466,-7.1272264,0.0,0.0,0.0,2.1118896,-0.02599739,-9.628525,0.007632585,0.21635234,2.741065,0.0032515675,-0.0013018717,-0.0027131974,0.3190731,0.53277946,0.97374666
-1.19965004921,5.472539,4.1968102,-7.1226497,0.0,0.0,0.0,2.1238232,-0.12151038,-9.6435375,0.007622758,0.21634445,2.7410629,0.0036072086,-0.00058498303,0.002030668,0.3190731,0.53277946,0.97374666
-1.17966008186,5.472539,4.1968102,-7.1226497,0.0,0.0,0.0,1.9995303,-0.13328646,-9.502026,0.0076193507,0.21633464,2.7410622,-0.0017548603,0.0014126365,0.0017583383,0.3190731,0.53277946,0.97374666
-1.15967011452,5.472539,4.1968102,-7.1226497,0.0,0.0,0.0,2.1827776,-0.08550317,-9.581728,0.00761763,0.21633726,2.7410617,-0.0014491299,-0.00073575816,0.0009834924,0.3190731,0.53277946,0.97374666
-1.13965010643,5.472399,4.1971755,-7.1231484,0.0,0.0,0.0,2.0888205,-0.13139473,-9.738804,0.0076240683,0.21633662,2.741063,0.0005937078,-0.001086178,-0.0006666442,0.31909677,0.5327956,0.97378457
-1.11968016624,5.472399,4.1971755,-7.1231484,0.0,0.0,0.0,2.0726032,-0.07902017,-9.534961,0.007628799,0.21634538,2.741064,-0.00047185944,0.0018120973,-0.0001400166,0.31909677,0.5327956,0.97378457
-1.09847021103,5.4721923,4.197337,-7.1274376,0.0,0.0,0.0,2.1254535,-0.017270623,-9.540681,0.0076280683,0.21634321,2.741064,0.0041908473,-0.00094856706,-0.001780924,0.31910828,0.53280383,0.97380334
-1.07969999313,5.4721923,4.197337,-7.1274376,0.0,0.0,0.0,2.1544344,-0.15058696,-9.672249,0.007631508,0.21635707,2.7410648,0.0033974734,-0.0013715304,-0.001967309,0.31910828,0.53280383,0.97380334
-1.05970001221,5.4721923,4.197337,-7.1274376,0.0,0.0,0.0,2.080557,-0.12968059,-9.535522,0.0076318807,0.21636541,2.7410648,-0.0018146706,0.0018640882,-0.00039995983,0.31910828,0.53280383,0.97380334
-1.03971004486,5.4713,4.195321,-7.1211314,0.0,0.0,0.0,2.0299873,-0.03319014,-9.556287,0.007633144,0.21636924,2.7410653,-0.00092570455,-0.00058237324,0.0023988332,0.3191208,0.5328125,0.9738241
-1.01971006393,5.4713,4.195321,-7.1211314,0.0,0.0,0.0,2.1522107,-0.038923465,-9.711756,0.0076384568,0.21637708,2.7410665,0.0017149758,0.00010270961,0.0010900777,0.3191208,0.5328125,0.9738241
-0.999639987946,5.4713,4.195321,-7.1211314,0.0,0.0,0.0,2.1780653,-0.144202,-9.555867,0.0076384167,0.21637766,2.7410665,0.0034748912,-0.001165957,6.820937e-05,0.3191208,0.5328125,0.9738241
-0.979730129242,5.47255,4.1957746,-7.125226,0.0,0.0,0.0,1.9785225,-0.1964031,-9.570369,0.007629946,0.21636538,2.7410645,0.0018756624,-0.0013012103,-0.0014580581,0.31913325,0.53282076,0.9738445
-0.959730148315,5.47255,4.1957746,-7.125226,0.0,0.0,0.0,2.1305623,-0.080009356,-9.702527,0.007626359,0.2163958,2.7410638,-0.0032069136,0.00036354386,-0.0016485907,0.31913325,0.53282076,0.9738445
-0.938890218735,5.47255,4.1967306,-7.124473,0.0,0.0,0.0,2.128804,-0.035240088,-9.561561,0.0076271766,0.21638238,2.7410638,-0.0016536426,0.0017718894,-0.002004754,0.31914485,0.53282845,0.9738629
-0.919750213623,5.47255,4.1967306,-7.124473,0.0,0.0,0.0,2.0248504,-0.093913235,-9.602984,0.007632785,0.21636972,2.741065,-0.00084476534,0.00066907203,0.00023781304,0.31914485,0.53282845,0.9738629
-0.899749994278,5.4725857,4.196936,-7.1224484,0.0,0.0,0.0,2.1708624,-0.06228379,-9.632093,0.007632061,0.21638566,2.741065,-0.0017066777,-0.0010327029,0.0024897936,0.31915677,0.53283703,0.973882
-0.879760026932,5.4725857,4.196936,-7.1224484,0.0,0.0,0.0,2.1291747,-0.077060506,-9.594234,0.007627059,0.21638028,2.7410638,0.0011168515,-0.0008169957,0.002565297,0.31915677,0.53283703,0.973882
-0.859770059586,5.4725857,4.196936,-7.1224484,0.0,0.0,0.0,1.9761897,-0.14172609,-9.466174,0.0076264944,0.21637157,2.7410638,0.00032884648,0.0022487554,-0.0013155307,0.31915677,0.53283703,0.973882
-0.839770078659,5.471646,4.1969643,-7.1240497,0.0,0.0,0.0,2.188615,-0.063947916,-9.510458,0.007620928,0.21637213,2.7410626,-0.0025603324,-0.00011220722,-0.0042971177,0.31916776,0.5328456,0.97389954
-0.819780111313,5.471646,4.1969643,-7.1240497,0.0,0.0,0.0,2.1018054,-0.07603281,-9.647802,0.0076229563,0.21637389,2.7410629,0.0015884967,-0.0028693473,0.00044749983,0.31916776,0.5328456,0.97389954
-0.798700094223,5.471071,4.1956697,-7.1236258,0.0,0.0,0.0,1.8993933,-0.07749356,-9.537035,0.007625877,0.21636237,2.7410636,0.0009112666,0.0033750406,0.0017522079,0.31917936,0.5328541,0.9739184
-0.77979016304,5.471071,4.1956697,-7.1236258,0.0,0.0,0.0,2.270115,-0.03389096,-9.500579,0.0076250117,0.2163746,2.7410634,0.0029363409,0.0006639739,0.0010536866,0.31917936,0.5328541,0.9739184
-0.759800195694,5.471071,4.1956697,-7.1236258,0.0,0.0,0.0,2.1872067,-0.19740054,-9.671051,0.007627798,0.21636821,2.741064,0.0062337224,-0.0016614584,3.162434e-05,0.31917936,0.5328541,0.9739184
-0.739800214767,5.4729867,4.195558,-7.1266727,0.0,0.0,0.0,2.0465174,-0.20687258,-9.57352,0.0076264273,0.21636617,2.7410636,-0.00092114613,0.00048049336,-0.0006142483,0.3191914,0.5328624,0.9739369
-0.719810009003,5.4729867,4.195558,-7.1266727,0.0,0.0,0.0,2.09142,-0.06466965,-9.53418,0.007620157,0.21637154,2.7410624,0.00014183034,-0.0019932105,0.0003703615,0.3191914,0.5328624,0.9739369
-0.699790000916,5.4712796,4.1957507,-7.125433,0.0,0.0,0.0,2.1774375,-0.12781966,-9.73437,0.007624545,0.21637678,2.7410634,0.0003613999,0.0015977744,0.0004206527,0.31920385,0.53287095,0.9739564
-0.67933011055,5.4712796,4.1957507,-7.125433,0.0,0.0,0.0,2.0207884,-0.08236262,-9.442248,0.007627239,0.21637589,2.7410638,-0.0025405316,0.0039650886,-0.0007630373,0.31920385,0.53287095,0.9739564
-0.659830093384,5.4712796,4.1957507,-7.125433,0.0,0.0,0.0,5.608934,-0.07665643,-10.219434,0.007622228,0.2163671,2.7410629,-0.00096751243,0.012098986,-0.0026151284,0.31920385,0.53287095,0.9739564
-0.639840126038,5.4707584,4.1966577,-7.1242595,0.0,0.0,0.0,22.163836,-0.48095402,-11.900777,0.0076177404,0.21637085,2.741062,-0.0077694836,0.080326125,-0.001614682,0.31921616,0.53287876,0.9739752
-0.619840145111,5.4472632,4.206957,-7.136001,-1.1384048,0.49212492,-0.3667397,43.16236,-0.15802352,-11.116954,0.006927097,0.22293314,2.7410007,-0.02523208,0.2360499,-0.0012155747,0.31923768,0.5329147,0.9709529
-0.599800109863,5.4143047,4.2211013,-7.145461,-2.1518593,0.91991925,-0.5773972,58.017128,0.010848374,-7.6488347,0.00731201,0.22742131,2.7410228,0.0188942,0.22393359,-0.00052836345,0.3193026,0.53302306,0.9711505
-0.579850196838,5.35996,4.2441607,-7.160728,-3.297867,1.3924613,-0.80520606,65.31149,0.5395863,-6.6419263,0.007167655,0.2268874,2.740758,-0.004310207,-0.02688745,-0.01276081,0.31941074,0.53320384,0.96862787
-0.55952000618,5.281154,4.2774415,-7.187843,-4.4571033,1.8825599,-1.1295199,66.10612,-0.02775461,-11.131998,0.0069923964,0.2266387,2.740801,-0.009164658,-0.012279297,0.0021460992,0.3195665,0.5334649,0.9664727
-0.539870023727,5.182335,4.3191814,-7.217929,-5.6038413,2.367075,-1.3705348,66.68355,0.013889768,-7.23104,0.0065762545,0.2281713,2.7406476,-0.019481365,0.07787119,-0.008156596,0.319762,0.5337937,0.9646459
-0.51985001564,5.0584736,4.371458,-7.2462783,-6.773588,2.8568687,-1.6716795,67.31651,0.21394737,-9.85185,0.0072309105,0.22903508,2.740238,0.037270352,0.043000765,-0.020236062,0.32000822,0.5342098,0.9631655
-0.499870061874,4.911982,4.4332914,-7.2701015,-7.901946,3.337606,-1.8280869,63.817352,-0.11023791,-3.2318792,0.0070132692,0.2281842,2.7398171,-0.0061893933,-0.042607225,-0.020232067,0.32030302,0.53471094,0.96200997
-0.479880094528,4.742523,4.504682,-7.3121824,-9.0574665,3.8071299,-2.2108479,67.31128,0.88802016,-14.061175,0.007744981,0.22782059,2.7395458,0.03960452,-0.018353196,-0.013093136,0.32064974,0.53530425,0.9611739
-0.459880113602,4.5501924,4.585121,-7.3604403,-10.181371,4.23916,-2.614924,65.383415,1.988754,-15.630499,0.008738141,0.22851591,2.739592,0.049070902,0.034752585,0.0019453447,0.32105157,0.53599626,0.9623638
-0.439890146255,4.335297,4.6747932,-7.4145494,-11.325304,4.735196,-2.8040085,65.10641,-0.4871961,-4.600205,0.009274404,0.22465618,2.7394571,0.028276892,-0.19316277,-0.0048499973,0.32151097,0.5367934,0.9620063
-0.419900178909,4.0974684,4.7739434,-7.477811,-12.464731,5.182813,-3.1613538,65.80157,1.5782346,-13.314006,0.009053225,0.22095804,2.7398345,-0.01529455,-0.18492375,0.02008835,0.32203186,0.5377047,0.96196395
