seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.6312094,6.6171145,-4.223126,0.0,0.0,0.0,2.2009585,-0.051459946,-9.75276,0.008580451,0.21953256,2.7412844,-0.0045076185,0.00017050818,-0.0016715117,0.16423067,0.35735852,0.25950277
-2.61917996407,4.63263,6.6178427,-4.222309,0.0,0.0,0.0,2.0944135,-0.06303577,-9.586694,0.00859427,0.21953511,2.7412875,-0.0020697112,0.00036201125,-0.0022946654,0.16425428,0.35737112,0.259585
-2.59918999672,4.63263,6.6178427,-4.222309,0.0,0.0,0.0,2.0679038,-0.043592434,-9.527637,0.008598283,0.21953705,2.7412884,0.0012104376,-0.0017556619,0.001576915,0.16425428,0.35737112,0.259585
-2.57919001579,4.6318836,6.616025,-4.2243123,0.0,0.0,0.0,2.1776028,-0.084556185,-9.685861,0.008586965,0.21953654,2.7412858,0.002085312,0.0012169705,0.00065349514,0.16427806,0.35738564,0.2596748
-2.55920004845,4.6318836,6.616025,-4.2243123,0.0,0.0,0.0,2.1752682,-0.13198587,-9.597846,0.00858327,0.21953642,2.741285,0.0008718352,0.0011860826,0.0006208534,0.16427806,0.35738564,0.2596748
-2.53920006752,4.6318836,6.616025,-4.2243123,0.0,0.0,0.0,2.077664,-0.1622098,-9.412822,0.0085803475,0.21953937,2.7412844,0.0003306361,-0.00027321052,-0.0016606374,0.16427806,0.35738564,0.2596748
-2.51921010017,4.632518,6.617055,-4.220612,0.0,0.0,0.0,2.2280118,-0.09899727,-9.689561,0.008575122,0.21954134,2.7412832,-0.0020192482,-0.0015006972,-0.00018526704,0.16430093,0.35739946,0.2597618
-2.49839997292,4.632518,6.617055,-4.220612,0.0,0.0,0.0,2.0995703,-0.089188345,-9.60832,0.008584184,0.21954353,2.7412853,-0.00091532967,0.0039014292,0.00058610627,0.16430093,0.35739946,0.2597618
-2.47921991348,4.6255784,6.6251235,-4.217831,0.0,0.0,0.0,2.127366,-0.057885244,-9.267007,0.008596448,0.21953589,2.741288,0.0014024742,0.000110701,-0.0009633658,0.16163567,0.3548068,0.253377
-2.45922994614,4.6255784,6.6251235,-4.217831,0.0,0.0,0.0,2.1787398,-0.024475047,-9.652791,0.008592865,0.21953784,2.7412872,0.0017905066,-0.005553511,0.0014293388,0.16163567,0.3548068,0.253377
-2.43923997879,4.6255784,6.6251235,-4.217831,0.0,0.0,0.0,2.0570204,-0.17981805,-9.727039,0.008592243,0.21954504,2.741287,-0.000726339,0.0015738179,0.0004030045,0.16163567,0.3548068,0.253377
-2.41923999786,4.625636,6.6246057,-4.218116,0.0,0.0,0.0,2.086867,0.008918447,-9.294391,0.008597887,0.21954414,2.7412882,-0.000382814,0.0035723944,-0.0008082834,0.16165899,0.35481995,0.25346053
-2.39925003052,4.625636,6.6246057,-4.218116,0.0,0.0,0.0,2.1852427,0.056482732,-9.534083,0.008594782,0.2195504,2.7412877,0.008533958,-0.00051112333,0.0007228528,0.16165899,0.35481995,0.25346053
-2.37865996361,4.625636,6.6246057,-4.218116,0.0,0.0,0.0,2.2092574,-0.2836884,-9.795464,0.008589512,0.21953939,2.7412865,0.009148173,0.0008670889,-0.003627448,0.16165899,0.35481995,0.25346053
-2.35926008224,4.6247296,6.6240125,-4.218049,0.0,0.0,0.0,1.9768939,-0.16788164,-9.441208,0.008588148,0.21953894,2.741286,0.0034019602,-0.001998613,8.0856764e-05,0.16168648,0.35483438,0.25355154
-2.3392701149,4.6247296,6.6240125,-4.218049,0.0,0.0,0.0,2.1170044,-0.08607458,-9.514597,0.008586879,0.21954219,2.7412858,0.0046733012,-0.0015735871,0.0032967764,0.16168648,0.35483438,0.25355154
-2.31926989555,4.6256886,6.625032,-4.219799,0.0,0.0,0.0,2.231158,-0.13530955,-9.722506,0.008592491,0.21954294,2.741287,0.0052591953,0.0026412974,-0.0019016906,0.16171111,0.3548483,0.2536391
-2.29927992821,4.6256886,6.625032,-4.219799,0.0,0.0,0.0,2.0493803,-0.20850289,-9.502886,0.008602847,0.21954347,2.7412894,0.002876128,0.002066849,-0.00089938415,0.16171111,0.3548483,0.2536391
-2.27928996086,4.6245008,6.6246114,-4.218684,0.0,0.0,0.0,2.1659923,-0.09696547,-9.647862,0.008602729,0.21954277,2.7412894,0.0031272094,-0.0037298773,-0.0003915776,0.1617331,0.35486054,0.2537175
-2.25890994072,4.6245008,6.6246114,-4.218684,0.0,0.0,0.0,2.0706675,-0.054950655,-9.743346,0.008598113,0.21954691,2.7412884,0.002673015,-0.00018534143,0.0012645095,0.1617331,0.35486054,0.2537175
-2.23930001259,4.6245008,6.6246114,-4.218684,0.0,0.0,0.0,2.0755293,-0.19320942,-9.37108,0.008594481,0.21954116,2.7412875,0.004500938,0.0034308184,0.00042962772,0.1617331,0.35486054,0.2537175
-2.21931004524,4.6253295,6.6249037,-4.218105,0.0,0.0,0.0,2.2106605,-0.1649816,-9.536411,0.008589331,0.21953356,2.7412863,0.002610033,-0.0020337566,-0.001274495,0.16175939,0.35487327,0.25380296
-2.19931006432,4.6253295,6.6249037,-4.218105,0.0,0.0,0.0,2.1666594,-0.27761266,-9.900002,0.008587443,0.21953659,2.741286,-0.0034254743,0.0009030929,-0.00040033294,0.16175939,0.35487327,0.25380296
-2.17932009697,4.6247997,6.624603,-4.2171984,0.0,0.0,0.0,2.0746295,-0.19455901,-9.469887,0.008589336,0.2195421,2.7412865,-0.0053036413,0.0013921922,-0.0015971682,0.16178435,0.35488632,0.25388858
-2.15933012962,4.6247997,6.624603,-4.2171984,0.0,0.0,0.0,2.075095,0.03354283,-9.32167,0.0085936,0.2195396,2.7412872,-0.002839714,-0.0028893,0.00036878738,0.16178435,0.35488632,0.25388858
-2.13932991028,4.6247997,6.624603,-4.2171984,0.0,0.0,0.0,2.243266,-0.11910773,-9.751783,0.008592809,0.21954972,2.7412872,-0.0009840506,0.0015399037,0.0023963712,0.16178435,0.35488632,0.25388858
-2.11898994446,4.625794,6.6234503,-4.2163396,0.0,0.0,0.0,2.0892165,-0.17007463,-9.455649,0.008591246,0.21954401,2.7412868,-0.003021355,0.0015668339,0.00067919656,0.16180795,0.35489967,0.25397345
-2.09933996201,4.625794,6.6234503,-4.2163396,0.0,0.0,0.0,2.080278,-0.050439652,-9.646639,0.008587277,0.21955335,2.741286,-0.004514858,-0.0020593083,0.0011437999,0.16180795,0.35489967,0.25397345
-2.07934999466,4.624545,6.625321,-4.2176366,0.0,0.0,0.0,2.221905,0.017444573,-9.732703,0.00858064,0.21955752,2.7412846,-0.0014643694,0.0024039617,-0.0027749944,0.16183431,0.35491288,0.2540618
-2.05936002731,4.624545,6.625321,-4.2176366,0.0,0.0,0.0,2.1013787,0.031198328,-9.417792,0.008586371,0.21954182,2.7412858,0.003531376,0.0019017679,-0.002636062,0.16183431,0.35491288,0.2540618
-2.03934001923,4.624545,6.625321,-4.2176366,0.0,0.0,0.0,2.1233106,-0.122509874,-9.458674,0.008577097,0.21954453,2.7412837,0.0047595077,-0.0009325865,0.0029466054,0.16183431,0.35491288,0.2540618
-2.01937007904,4.6255856,6.623851,-4.218576,0.0,0.0,0.0,2.2153366,-0.21991935,-9.79678,0.008564077,0.21955357,2.741281,-0.00033393622,-0.0041536093,0.0042644185,0.16185854,0.35492593,0.25414667
-1.99938011169,4.6255856,6.623851,-4.218576,0.0,0.0,0.0,2.0476608,-0.25586873,-9.474237,0.008578193,0.21955746,2.7412841,-0.006532752,0.0028486876,-0.00043171292,0.16185854,0.35492593,0.25414667
-1.97929000854,4.6238103,6.623158,-4.2185416,0.0,0.0,0.0,2.17455,-0.024234988,-9.317023,0.008582967,0.21953952,2.741285,-0.0040321434,-0.0012136899,-0.0028501248,0.16188246,0.35493922,0.2542315
-1.959389925,4.6238103,6.623158,-4.2185416,0.0,0.0,0.0,2.1510365,-0.08239448,-9.7584915,0.008581228,0.2195394,2.7412846,-0.003464029,-0.0011550958,-0.0036618947,0.16188246,0.35493922,0.2542315
-1.93939995766,4.6238103,6.623158,-4.2185416,0.0,0.0,0.0,2.1267605,-0.22372003,-9.671553,0.008583459,0.2195489,2.741285,-0.004583195,0.0021105949,0.0010456688,0.16188246,0.35493922,0.2542315
-1.91939997673,4.6253033,6.6241894,-4.2193,0.0,0.0,0.0,2.0708444,0.0023841388,-9.390264,0.008591518,0.2195394,2.7412868,-0.004375351,-0.0027650932,0.0034454605,0.161909,0.35495356,0.25432515
-1.89941000938,4.6253033,6.6241894,-4.2193,0.0,0.0,0.0,2.1201534,-0.08280713,-9.714295,0.008590671,0.21954198,2.7412868,-0.0034230244,0.00036727893,0.0015443468,0.161909,0.35495356,0.25432515
-1.87941002846,4.625283,6.6243467,-4.217623,0.0,0.0,0.0,2.2403502,-0.21615115,-9.46022,0.00858643,0.21952781,2.7412858,-0.004038436,0.0034191976,-0.0027450449,0.1619344,0.35496664,0.25440875
-1.85838007927,4.625283,6.6243467,-4.217623,0.0,0.0,0.0,1.9587089,-0.117789246,-9.437931,0.008593238,0.21952643,2.7412872,-0.0049916464,-0.002948616,-0.0009977779,0.1619344,0.35496664,0.25440875
-1.83942008018,4.625283,6.6243467,-4.217623,0.0,0.0,0.0,2.229357,-0.08347282,-9.789525,0.008597768,0.21953905,2.7412882,-0.0035595838,-0.0021407304,0.002094153,0.1619344,0.35496664,0.25440875
-1.81942009926,4.625401,6.6247005,-4.2157445,0.0,0.0,0.0,2.1449664,-0.032313973,-9.630028,0.008611204,0.2195335,2.741291,0.0011773661,0.004321836,-0.0015864803,0.16204363,0.3550184,0.25474852
-1.79942989349,4.625401,6.6247005,-4.2157445,0.0,0.0,0.0,2.0842247,-0.12352246,-9.251078,0.008617968,0.21952878,2.7412927,0.004754025,-0.00048646214,-0.0023763943,0.16204363,0.3550184,0.25474852
-1.77943992615,4.6256766,6.623477,-4.2176633,0.0,0.0,0.0,2.223672,-0.08334061,-9.674449,0.008606552,0.21952896,2.74129,0.0012814275,-0.003701432,0.0025150075,0.16206925,0.35503206,0.25484255
-1.75943994522,4.6256766,6.623477,-4.2176633,0.0,0.0,0.0,2.1023867,-0.12266237,-9.745122,0.008607368,0.21953931,2.7412903,-0.0021859333,0.0011561483,0.0022661258,0.16206925,0.35503206,0.25484255
-1.73872995377,4.6256766,6.623477,-4.2176633,0.0,0.0,0.0,2.0347056,0.009901998,-9.376889,0.008612214,0.21953712,2.7412913,0.0032624824,0.0010544312,0.0005168711,0.16206925,0.35503206,0.25484255
-1.71946001053,4.6238227,6.622453,-4.2169685,0.0,0.0,0.0,2.2491775,-0.03424461,-9.619599,0.00860747,0.2195275,2.7412903,0.008707853,-0.0015921111,-0.000821094,0.16209629,0.35504588,0.25493205
-1.69942998886,4.6238227,6.622453,-4.2169685,0.0,0.0,0.0,2.1881225,-0.31711146,-9.726667,0.00859735,0.21953547,2.7412882,0.005554838,0.00022586342,-0.002277847,0.16209629,0.35504588,0.25493205
-1.67947006226,4.6245503,6.623513,-4.217156,0.0,0.0,0.0,2.0096002,-0.17881002,-9.374763,0.008586195,0.21953629,2.7412858,-0.00094812666,-0.0007506274,0.002157728,0.16212147,0.35506052,0.25502276
-1.65948009491,4.6245503,6.623513,-4.217156,0.0,0.0,0.0,2.0899467,-0.0074320575,-9.530331,0.008587308,0.2195389,2.741286,-0.00095722254,-0.0018129525,-0.0004284887,0.16212147,0.35506052,0.25502276
-1.63948011398,4.6245503,6.623513,-4.217156,0.0,0.0,0.0,2.1650083,-0.107030354,-9.685258,0.008596128,0.21954374,2.741288,0.000927259,0.0043303506,-0.0039723925,0.16212147,0.35506052,0.25502276
-1.61890006065,4.623486,6.6228924,-4.2173705,0.0,0.0,0.0,2.1148756,-0.06496826,-9.3376255,0.008607799,0.219535,2.7412903,0.0008295915,-0.0008049015,0.001010638,0.16214721,0.3550738,0.25510955
-1.59949994087,4.623486,6.6228924,-4.2173705,0.0,0.0,0.0,2.0969274,-0.054578498,-9.66279,0.008601023,0.21954955,2.741289,0.0031684712,-0.0051712343,0.0050143143,0.16214721,0.3550738,0.25510955
-1.57949995995,4.625817,6.623266,-4.219817,0.0,0.0,0.0,2.1599932,-0.13868043,-9.680515,0.00859887,0.21954633,2.7412884,0.00314423,0.0028738251,-0.0003077575,0.16217415,0.35508668,0.25519276
-1.5595099926,4.625817,6.623266,-4.219817,0.0,0.0,0.0,2.0165277,-0.126235,-9.339915,0.008607996,0.21954249,2.7412906,0.0032993986,0.0031251442,-0.0034253232,0.16217415,0.35508668,0.25519276
-1.53951001167,4.625817,6.623266,-4.219817,0.0,0.0,0.0,2.1575844,-0.09309984,-9.391437,0.008599097,0.21953978,2.7412884,0.0023445755,-0.002798566,-0.00031080566,0.16217415,0.35508668,0.25519276
-1.51952004433,4.6256027,6.6233144,-4.2184367,0.0,0.0,0.0,2.175569,-0.10912259,-9.70138,0.008597019,0.21953362,2.741288,8.063327e-05,-0.00075630343,0.0017372832,0.16220112,0.3551001,0.25528038
-1.49939990044,4.6256027,6.6233144,-4.2184367,0.0,0.0,0.0,2.0274394,-0.07306727,-9.409354,0.008605609,0.2195529,2.74129,0.0011082466,-0.001613848,0.00257082,0.16220112,0.3551001,0.25528038
-1.47953009605,4.6238976,6.623113,-4.2198305,0.0,0.0,0.0,2.1055892,-0.05168411,-9.490601,0.00860627,0.21953246,2.74129,0.0051625893,-0.0010757034,4.5868917e-05,0.16222514,0.35511342,0.25536433
-1.45954012871,4.6238976,6.623113,-4.2198305,0.0,0.0,0.0,2.2010012,-0.18377171,-9.729803,0.008604262,0.21953955,2.7412896,0.005047834,0.0029079674,-0.0019794158,0.16222514,0.35511342,0.25536433
-1.43950009346,4.6238976,6.623113,-4.2198305,0.0,0.0,0.0,2.1758382,-0.21265258,-9.457011,0.00859823,0.21953967,2.7412884,0.0005689432,0.002115627,-0.00095381093,0.16222514,0.35511342,0.25536433
-1.41954994202,4.6236825,6.6252017,-4.215018,0.0,0.0,0.0,2.0593095,-0.13418552,-9.515697,0.008599532,0.21954334,2.7412887,-0.0033406313,-0.006921776,0.0016698365,0.16224808,0.35512754,0.2554515
-1.39955997467,4.6236825,6.6252017,-4.215018,0.0,0.0,0.0,2.1344564,-0.1187047,-9.754389,0.008597589,0.21955326,2.7412882,-0.0032411595,0.0015617409,-0.00033230064,0.16224808,0.35512754,0.2554515
-1.37957000732,4.6236825,6.6252017,-4.215018,0.0,0.0,0.0,2.095507,-0.10124259,-9.337078,0.008598753,0.21954349,2.7412884,0.00038530142,0.0055051106,-0.0006944152,0.16224808,0.35512754,0.2554515
-1.3595700264,4.6253195,6.6231594,-4.2167854,0.0,0.0,0.0,2.124029,-0.17813458,-9.504816,0.008589376,0.219536,2.7412863,-0.0005297539,-0.0031018655,0.0022373826,0.16227369,0.3551414,0.25553742
-1.33958005905,4.6253195,6.6231594,-4.2167854,0.0,0.0,0.0,2.1928234,-0.26378733,-9.85951,0.008583587,0.2195514,2.741285,-0.0064087496,-0.00022975334,-0.0015405951,0.16227369,0.3551414,0.25553742
-1.31958007812,4.627236,6.6222763,-4.214699,0.0,0.0,0.0,2.1199772,-0.04222852,-9.4942875,0.008600298,0.21955448,2.741289,-0.007970945,0.00057603203,-0.003949995,0.16230065,0.35515493,0.25562492
-1.29959011078,4.627236,6.6222763,-4.214699,0.0,0.0,0.0,1.964937,0.06693934,-9.382294,0.008605839,0.21954338,2.74129,0.0011768799,-0.0022769594,0.0007996354,0.16230065,0.35515493,0.25562492
-1.27959990501,4.624942,6.62401,-4.2162724,0.0,0.0,0.0,2.2664032,-0.13178283,-9.785763,0.008597712,0.21953885,2.7412882,0.0019538938,0.0016265922,0.0013280768,0.16232595,0.35516772,0.2557072
-1.25957989693,4.624942,6.62401,-4.2162724,0.0,0.0,0.0,2.1504455,-0.23156267,-9.592506,0.008597607,0.21954009,2.7412882,-0.0042692847,0.0036654489,0.0019278876,0.16232595,0.35516772,0.2557072
-1.23960995674,4.624942,6.62401,-4.2162724,0.0,0.0,0.0,2.0843854,-0.13437232,-9.483625,0.008594207,0.21954536,2.7412875,-0.002238654,-0.003046047,-0.00019678775,0.16232595,0.35516772,0.2557072
-1.21953010559,4.6254697,6.623216,-4.219015,0.0,0.0,0.0,2.159716,-0.061169833,-9.806399,0.008589944,0.21953757,2.7412865,-0.0032207896,-0.0023079365,-0.0036193894,0.1623503,0.3551819,0.2557954
-1.19962000847,4.6254697,6.623216,-4.219015,0.0,0.0,0.0,2.089523,-0.122815,-9.491115,0.008592409,0.21953824,2.741287,-0.0024177067,0.005915313,-0.0004699932,0.1623503,0.3551819,0.2557954
-1.17963004112,4.6262374,6.6227417,-4.2176075,0.0,0.0,0.0,2.1598547,-0.07690792,-9.240535,0.008593891,0.21952939,2.7412872,-0.001833624,0.00010581784,0.0030175704,0.16237417,0.35519582,0.25588164
-1.15964007378,4.6262374,6.6227417,-4.2176075,0.0,0.0,0.0,2.1487439,-0.1182709,-9.745625,0.008592725,0.2195391,2.7412872,-0.0034200982,-0.0032877014,0.0035601135,0.16237417,0.35519582,0.25588164
-1.13964009285,4.6262374,6.6227417,-4.2176075,0.0,0.0,0.0,2.1603973,-0.25748283,-9.74863,0.008592817,0.2195413,2.7412872,-0.0059799906,0.002621295,-0.0025031702,0.16237417,0.35519582,0.25588164
-1.1196501255,4.6260686,6.623142,-4.217167,0.0,0.0,0.0,2.038059,0.055329964,-9.23023,0.008590049,0.21953177,2.7412865,-0.0068813404,0.00075156754,-0.0038142568,0.16239627,0.35520887,0.25596341
-1.09965991974,4.6260686,6.623142,-4.217167,0.0,0.0,0.0,2.1832967,0.03403272,-9.557503,0.00858561,0.2195308,2.7412856,0.00015643174,-0.001622402,0.0011516063,0.16239627,0.35520887,0.25596341
-1.07877993584,4.6261907,6.6229544,-4.216996,0.0,0.0,0.0,2.2050765,-0.1795556,-9.618576,0.00859172,0.21953577,2.741287,-7.988376e-05,0.00223127,0.0006627332,0.16241804,0.3552214,0.256042
-1.05966997147,4.6261907,6.6229544,-4.216996,0.0,0.0,0.0,2.023022,-0.08941447,-9.447023,0.008600087,0.21954593,2.7412887,-0.0028391336,-0.0013727776,0.0018391137,0.16241804,0.3552214,0.256042
-1.03966999054,4.6261907,6.6229544,-4.216996,0.0,0.0,0.0,2.143737,-0.038210273,-9.632015,0.00860213,0.21953747,2.7412891,0.0009068388,-0.002107226,-0.00028407943,0.16241804,0.3552214,0.256042
-1.01968002319,4.62736,6.622351,-4.2164755,0.0,0.0,0.0,2.194444,-0.16087991,-9.560393,0.008602926,0.21953212,2.7412894,0.0014948635,0.002702843,-0.0020823693,0.16244122,0.35523424,0.25612298
-0.999690055847,4.62736,6.622351,-4.2164755,0.0,0.0,0.0,2.0629137,-0.11587232,-9.31343,0.008602348,0.21953471,2.7412891,-0.00019371058,0.0004429656,0.0014786267,0.16244122,0.35523424,0.25612298
-0.979690074921,4.6268945,6.621531,-4.219292,0.0,0.0,0.0,2.0906267,-0.026501076,-9.705661,0.00860786,0.2195359,2.7412903,0.004895686,-0.0027718155,0.0014806038,0.16246371,0.35524753,0.2562048
-0.959700107574,4.6268945,6.621531,-4.219292,0.0,0.0,0.0,2.188402,-0.18203162,-9.845697,0.008620138,0.21953548,2.7412932,0.0034843853,0.00077589456,-0.002801211,0.16246371,0.35524753,0.2562048
-0.938760042191,4.6268945,6.621531,-4.219292,0.0,0.0,0.0,2.021063,-0.1631096,-9.356793,0.008614776,0.21953651,2.741292,0.0025930414,0.0017439099,-0.0022983553,0.16246371,0.35524753,0.2562048
-0.919709920883,4.625739,6.622943,-4.2158937,0.0,0.0,0.0,2.1300776,-0.023609994,-9.406473,0.0086007295,0.21951893,2.741289,0.0017803055,-0.0017668288,0.001305922,0.16249098,0.35526067,0.25629
-0.899719953537,4.625739,6.622943,-4.2158937,0.0,0.0,0.0,2.23725,-0.18837129,-9.834729,0.008602608,0.2195315,2.7412894,0.0007861754,0.00080029847,0.002394328,0.16249098,0.35526067,0.25629
-0.87971997261,4.625739,6.622943,-4.2158937,0.0,0.0,0.0,2.0645003,-0.2098757,-9.5714,0.008612409,0.21953367,2.7412915,-0.002145857,0.0016467695,0.0016381257,0.16249098,0.35526067,0.25629
-0.859719991684,4.6243253,6.6249986,-4.213442,0.0,0.0,0.0,2.089368,-0.061448988,-9.601375,0.008614393,0.21952991,2.7412918,-0.0012992874,-0.003071468,-0.0006492107,0.16251545,0.35527492,0.25637868
-0.839730024338,4.6243253,6.6249986,-4.213442,0.0,0.0,0.0,2.2027304,-0.03735679,-9.712537,0.008610516,0.21952648,2.741291,0.003407711,0.0002562277,-0.002792181,0.16251545,0.35527492,0.25637868
-0.819730043411,4.625172,6.623568,-4.2151756,0.0,0.0,0.0,2.115079,-0.09928189,-9.398773,0.008611582,0.21952322,2.7412913,0.0035888376,0.0026384569,-0.0028319026,0.16264063,0.35533285,0.25674495
-0.799740076065,4.625172,6.623568,-4.2151756,0.0,0.0,0.0,2.064211,-0.0029771854,-9.565736,0.008609028,0.21953817,2.7412908,0.0024996416,-0.004177776,0.0036435486,0.16264063,0.35533285,0.25674495
-0.779750108719,4.626301,6.621727,-4.217292,0.0,0.0,0.0,2.174299,-0.0050502946,-9.8025055,0.008609739,0.2195351,2.7412908,0.00525645,-0.00045910606,0.002019849,0.1626659,0.35534757,0.2568371
-0.759750127792,4.626301,6.621727,-4.217292,0.0,0.0,0.0,2.1364741,-0.14754133,-9.4247265,0.008621542,0.2195336,2.7412934,0.0057307114,0.0048421985,-8.924405e-05,0.1626659,0.35534757,0.2568371
-0.739759922028,4.626301,6.621727,-4.217292,0.0,0.0,0.0,2.115461,-0.10053728,-9.222392,0.008608354,0.2195314,2.7412906,0.006407821,-0.0021905033,0.0020882478,0.1626659,0.35534757,0.2568371
-0.719769954681,4.625143,6.622338,-4.216641,0.0,0.0,0.0,2.1679404,-0.17173368,-9.734761,0.008596929,0.2195394,2.741288,0.0055044414,-0.0022553739,0.0007592429,0.16269079,0.3553618,0.25692904
-0.699769973755,4.625143,6.622338,-4.216641,0.0,0.0,0.0,2.1323788,-0.21574211,-9.657679,0.008602603,0.2195485,2.7412894,0.001707398,0.0035759122,-0.003232729,0.16269079,0.3553618,0.25692904
-0.679780006409,4.624791,6.6232505,-4.214761,0.0,0.0,0.0,2.086828,-0.0729584,-9.409278,0.008601064,0.21953706,2.741289,0.0033192032,-0.0026137836,-0.0024727345,0.16271365,0.35537574,0.2570154
-0.659790039062,4.624791,6.6232505,-4.214761,0.0,0.0,0.0,2.1992652,-0.14016499,-9.682089,0.008595481,0.21953698,2.7412877,-0.0005467437,-0.0004366451,0.001986154,0.16271365,0.35537574,0.2570154
-0.639790058136,4.624791,6.6232505,-4.214761,0.0,0.0,0.0,7.162653,-0.008402037,-10.224114,0.008599721,0.21954642,2.7412887,0.012004303,0.014652035,0.018556632,0.16271365,0.35537574,0.2570154
-0.61980009079,4.6262374,6.6229253,-4.2168784,0.0,0.0,0.0,28.038456,0.20596844,-12.882125,0.008600333,0.219545,2.741289,0.050362397,0.116937,0.04659677,0.16273977,0.35538954,0.25710547
-0.599810123444,4.5967813,6.635085,-4.227682,-1.318042,0.5531942,-0.4555929,45.958595,-0.36984807,-12.129341,0.0102149965,0.22759824,2.7435527,-0.0066410373,0.272162,0.041273955,0.16277118,0.3554581,0.25709805
-0.579809904099,4.560146,6.650543,-4.238824,-2.3484664,0.9938598,-0.6574548,59.09973,-0.40949628,-6.7070446,0.010908091,0.22996613,2.7438955,0.030715302,0.11859526,0.015444245,0.16286562,0.35566399,0.25719455
-0.559819936752,4.5018477,6.6754107,-4.2547636,-3.4859958,1.4948481,-0.9373053,65.95301,-1.1652792,-8.965028,0.01164787,0.22974268,2.7437124,0.03902821,-0.011306911,-0.00880408,0.16302401,0.35600856,0.25744823
-0.539819955826,4.420851,6.7103224,-4.2768106,-4.6160536,1.9973669,-1.2512051,66.000275,-1.3956261,-10.705338,0.011953492,0.22915275,2.7427611,0.026034018,-0.030080052,-0.045983188,0.16324821,0.35649472,0.25776333
-0.51982998848,4.317143,6.7551374,-4.305056,-5.763035,2.487695,-1.5502653,66.387215,-0.44035885,-9.908306,0.011212807,0.2299859,2.741317,-0.020680489,0.040805038,-0.07083316,0.16354056,0.35712585,0.25820303
-0.499840021133,4.190614,6.809906,-4.3382096,-6.899944,2.9935377,-1.766765,65.297005,-1.2084434,-5.8613467,0.012110578,0.23123528,2.7396338,0.064090945,0.06151059,-0.08270742,0.1639043,0.35790718,0.25882405
-0.479820013046,4.041182,6.874442,-4.376183,-8.025311,3.4523106,-2.0591233,64.63795,0.7820916,-9.831701,0.012447437,0.23068875,2.7385004,0.02970715,-0.027914077,-0.054764714,0.16434407,0.35884687,0.25955516
-0.459850072861,3.8695266,6.9482574,-4.4202185,-9.171164,3.9424741,-2.3527985,66.35253,-0.18977468,-9.560925,0.012027241,0.23027967,2.73861,-0.02236412,-0.020442678,0.0055943388,0.16486226,0.35994744,0.26045814
-0.439860105515,3.6748874,7.032131,-4.468714,-10.308283,4.451593,-2.4992328,64.57386,-1.1502317,-2.411254,0.0122095235,0.23055978,2.7398305,-0.0048900745,0.0147013515,0.059249565,0.1654654,0.36122113,0.2615966
-0.419860124588,3.4576685,7.1257954,-4.521223,-11.430891,4.9222555,-2.782676,64.75512,0.17480291,-9.411536,0.011949477,0.22615321,2.740414,-0.01967983,-0.21997361,0.03106932,0.1661582,0.3626761,0.26291627
-0.399869918823,3.2181113,7.229058,-4.5799665,-12.54391,5.412203,-3.1078024,65.1182,-0.9612841,-11.727852,0.011042956,0.22289686,2.7410288,-0.052263394,-0.16249631,0.031848375,0.1669478,0.36432275,0.26448423
