seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,3.717167,4.8110943,-4.108988,0.0,0.0,0.0,2.0516486,-0.17970236,-9.572341,0.0059830947,0.21892014,2.7407134,0.0004290666,-0.0037962594,-0.00042055323,0.72685283,0.71001047,1.1015805
-2.61918997765,3.717167,4.8110943,-4.108988,0.0,0.0,0.0,1.9634348,-0.050015077,-9.497083,0.0059833783,0.21892464,2.7407136,-0.0031490247,0.0015900144,1.0434011e-05,0.72685283,0.71001047,1.1015805
-2.5991499424,3.7178483,4.810028,-4.1083846,0.0,0.0,0.0,2.386772,-0.020730732,-9.512239,0.0059910417,0.2189261,2.7407153,0.00051462377,0.0007109446,-3.096183e-05,0.726927,0.7100436,1.1017704
-2.57920980453,3.7178483,4.810028,-4.1083846,0.0,0.0,0.0,2.0883818,-0.09416759,-9.670729,0.0059915804,0.21891361,2.7407153,-0.00063439214,-0.0047989213,0.0005581775,0.726927,0.7100436,1.1017704
-2.55823993683,3.717786,4.8098216,-4.106459,0.0,0.0,0.0,1.9580245,-0.099448234,-9.59175,0.0059921234,0.21893136,2.7407155,-0.0025377548,0.0016470114,0.0029405805,0.7269485,0.7100531,1.1018249
-2.53921985626,3.717786,4.8098216,-4.106459,0.0,0.0,0.0,2.2476995,-0.04568198,-9.547119,0.0059928936,0.21893612,2.7407157,0.0006437032,0.0011006552,0.0012652781,0.7269485,0.7100531,1.1018249
-2.51921987534,3.717786,4.8098216,-4.106459,0.0,0.0,0.0,2.1557105,-0.1255353,-9.54762,0.005983062,0.21893819,2.7407136,0.0043658786,-0.000814354,-0.0014953774,0.7269485,0.7100531,1.1018249
-2.49922990799,3.7160375,4.810429,-4.103389,0.0,0.0,0.0,2.0302796,-0.1286358,-9.362859,0.0059810635,0.21894315,2.7407131,0.00024033154,-0.00011471342,-0.0034070446,0.72697103,0.71006244,1.1018797
-2.47923994064,3.7160375,4.810429,-4.103389,0.0,0.0,0.0,2.1047556,-0.0011593325,-9.650545,0.005985226,0.21894687,2.740714,-0.00070366205,0.00014100908,0.00068231893,0.72697103,0.71006244,1.1018797
-2.45923995972,3.7173228,4.8093553,-4.1056404,0.0,0.0,0.0,2.1924076,-0.06978115,-9.656627,0.005990744,0.2189602,2.7407153,0.0008160119,0.00058410614,0.0009501597,0.7269918,0.71007156,1.1019312
-2.43924999237,3.7173228,4.8093553,-4.1056404,0.0,0.0,0.0,2.0430524,-0.015995944,-9.579231,0.0059865285,0.21895131,2.7407143,0.00034065582,-0.0002632493,0.002334486,0.7269918,0.71007156,1.1019312
-2.41925978661,3.7172196,4.81155,-4.1047835,0.0,0.0,0.0,2.082501,0.003066815,-9.607811,0.005987547,0.21896052,2.7407146,0.003255694,-0.0013682735,-0.00085601077,0.7270118,0.7100801,1.1019812
-2.39925980568,3.7172196,4.81155,-4.1047835,0.0,0.0,0.0,2.16458,-0.05411059,-9.802021,0.0059849275,0.21895833,2.740714,0.007132151,-0.00038684419,-0.0016464802,0.7270118,0.7100801,1.1019812
-2.37926983833,3.7172196,4.81155,-4.1047835,0.0,0.0,0.0,2.0795696,-0.14558783,-9.625707,0.0059787636,0.21893212,2.7407126,0.0052724653,0.00028358132,-0.002440961,0.7270118,0.7100801,1.1019812
-2.35927987099,3.7157686,4.8100677,-4.104259,0.0,0.0,0.0,2.0463953,-0.1489648,-9.681056,0.0059845615,0.21896115,2.7407138,0.0023405566,0.0012456429,0.00208057,0.72703254,0.71008927,1.1020341
-2.33927989006,3.7157686,4.8100677,-4.104259,0.0,0.0,0.0,2.2929862,-0.087720014,-9.641456,0.0059897373,0.21895412,2.740715,9.547503e-05,8.3693856e-05,0.0005650998,0.72703254,0.71008927,1.1020341
-2.31928992271,3.715895,4.809123,-4.1013656,0.0,0.0,0.0,2.026282,-0.13956304,-9.646839,0.005988542,0.21893485,2.7407148,5.0959843e-05,-8.437751e-05,0.0026029935,0.7270549,0.7100983,1.1020873
-2.29929995537,3.715895,4.809123,-4.1013656,0.0,0.0,0.0,1.9910994,-0.16076927,-9.507264,0.0059791454,0.21896039,2.7407126,-0.0016415145,0.004295482,-0.0010757686,0.7270549,0.7100983,1.1020873
-2.27929997444,3.715895,4.809123,-4.1013656,0.0,0.0,0.0,2.347003,0.024409818,-9.595312,0.0059809512,0.21898587,2.7407131,-0.0037835415,0.00063401595,-0.0020979103,0.7270549,0.7100983,1.1020873
-2.2593100071,3.713828,4.80829,-4.1025443,0.0,0.0,0.0,2.0504153,0.013099527,-9.55979,0.005989238,0.21897519,2.740715,0.004428059,-0.0013239805,-0.0023140737,0.72707516,0.71010715,1.1021371
-2.23930978775,3.713828,4.80829,-4.1025443,0.0,0.0,0.0,1.9985635,-0.12832153,-9.527306,0.005987141,0.21895437,2.7407146,0.0013636338,0.004624417,0.0013280384,0.72707516,0.71010715,1.1021371
-2.2192800045,3.713828,4.80829,-4.1025443,0.0,0.0,0.0,2.3427227,-0.11953983,-9.447331,0.005982831,0.21899384,2.7407136,-0.0036296232,0.0017497999,0.0037650487,0.72707516,0.71010715,1.1021371
-2.19932985306,3.6892724,4.834431,-4.0747447,0.0,0.0,0.0,2.1222377,-0.07628493,-9.4530735,0.0059843333,0.21898519,2.7407138,-0.0011380671,-0.001720134,0.002291721,0.7133864,0.70121986,1.0719514
-2.17932987213,3.6892724,4.834431,-4.0747447,0.0,0.0,0.0,2.0751941,-0.0567664,-9.452492,0.005986227,0.2189605,2.7407143,-0.0027536063,0.0016091542,-0.0018529245,0.7133864,0.70121986,1.0719514
-2.15933990479,3.69141,4.8338366,-4.0769954,0.0,0.0,0.0,2.2298315,0.020425988,-9.454471,0.0059838896,0.21897891,2.7407138,0.00062160136,0.00020857528,-0.0035413709,0.7134095,0.7012298,1.0720084
-2.13934993744,3.69141,4.8338366,-4.0769954,0.0,0.0,0.0,2.2085671,-0.010271566,-9.4910965,0.0059878677,0.21898402,2.7407148,0.0037842346,1.5201337e-07,-0.0009008163,0.7134095,0.7012298,1.0720084
-2.11934995651,3.68938,4.8345046,-4.076037,0.0,0.0,0.0,2.0776706,-0.12201321,-9.428129,0.0059920503,0.21897715,2.7407155,0.00072908064,-0.00021062625,0.001629056,0.71343064,0.7012387,1.0720601
-2.09935998917,3.68938,4.8345046,-4.076037,0.0,0.0,0.0,2.0149188,-0.14580314,-9.61257,0.005986073,0.2189717,2.7407143,0.00028611228,0.00041685646,0.0008784949,0.71343064,0.7012387,1.0720601
-2.0793697834,3.68938,4.8345046,-4.076037,0.0,0.0,0.0,2.258379,-0.16606267,-9.698153,0.005985631,0.21897866,2.740714,-0.003921413,0.0012025699,8.253324e-05,0.71343064,0.7012387,1.0720601
-2.05936980247,3.6918817,4.8342,-4.0793376,0.0,0.0,0.0,2.0820017,-0.040133182,-9.564538,0.005980865,0.21896666,2.7407131,-0.0038977903,-0.00047240403,-0.0010679691,0.7134517,0.7012476,1.0721123
-2.03935980797,3.6918817,4.8342,-4.0793376,0.0,0.0,0.0,2.0241036,-0.0820374,-9.577133,0.0059746145,0.2189595,2.7407117,0.0018946718,-0.0003183676,0.00013455084,0.7134517,0.7012476,1.0721123
-2.0193798542,3.6918817,4.8342,-4.0793376,0.0,0.0,0.0,2.1747382,-0.11684459,-9.713751,0.005972945,0.21895781,2.7407115,0.0004876315,0.0016405768,-0.0009716182,0.7134517,0.7012476,1.0721123
-1.99938988686,3.69154,4.8342853,-4.0794725,0.0,0.0,0.0,2.1982577,-0.08963523,-9.559332,0.00597854,0.21894959,2.7407126,-0.0011149345,-0.0015093344,-0.000706332,0.71347487,0.70125705,1.0721674
-1.97939991951,3.69154,4.8342853,-4.0794725,0.0,0.0,0.0,2.0096898,-0.134974,-9.58509,0.0059843897,0.21893494,2.7407138,-0.0022381092,-0.0016668926,0.00028362646,0.71347487,0.70125705,1.0721674
-1.95939993858,3.6923373,4.8330355,-4.0816483,0.0,0.0,0.0,2.1482685,-0.081402585,-9.703084,0.005985401,0.21895696,2.740714,-0.0058285147,0.00016188821,0.0020054157,0.7134957,0.701266,1.0722195
-1.93940997124,3.6923373,4.8330355,-4.0816483,0.0,0.0,0.0,2.1909456,0.01798022,-9.663643,0.0059904815,0.21894042,2.740715,-0.002866681,-0.0014626073,-0.00022920665,0.7134957,0.701266,1.0722195
-1.91942000389,3.6936817,4.833091,-4.083641,0.0,0.0,0.0,2.0069857,-0.025614517,-9.646408,0.005997189,0.21892352,2.7407165,0.0021997432,-0.00072835234,-0.0014116592,0.71351707,0.70127505,1.0722725
-1.89941978455,3.6936817,4.833091,-4.083641,0.0,0.0,0.0,2.1135833,-0.10627455,-9.719574,0.005989181,0.21895497,2.7407148,0.0008450343,0.001694265,-0.0008911502,0.71351707,0.70127505,1.0722725
-1.87936997414,3.6936817,4.833091,-4.083641,0.0,0.0,0.0,2.2267158,-0.08667275,-9.525683,0.005982092,0.21894486,2.7407134,0.0005589062,-0.003054889,0.0009971431,0.71351707,0.70127505,1.0722725
-1.85940980911,3.691452,4.8352647,-4.078838,0.0,0.0,0.0,1.9729409,-0.074313045,-9.567083,0.005986289,0.21892835,2.740714,-0.00045411818,-0.0010820298,0.00032973892,0.7135386,0.7012844,1.072326
-1.83943986893,3.691452,4.8352647,-4.078838,0.0,0.0,0.0,2.0145707,-0.12886432,-9.518544,0.0059898174,0.21896397,2.740715,-0.0036043208,0.0024702877,0.0010806951,0.7135386,0.7012844,1.072326
-1.81942987442,3.691452,4.8352647,-4.078838,0.0,0.0,0.0,2.2463748,-0.079933286,-9.536284,0.005989846,0.2189676,2.740715,-0.002733885,-0.0012989506,-0.0003181275,0.7135386,0.7012844,1.072326
-1.79841995239,3.6902854,4.835421,-4.07464,0.0,0.0,0.0,2.0941548,-0.010606564,-9.484223,0.005988318,0.21896441,2.7407148,-0.0009721592,-0.0019448015,-0.0008548284,0.7135597,0.70129305,1.0723765
-1.77945995331,3.6902854,4.835421,-4.07464,0.0,0.0,0.0,2.0858097,-0.02886382,-9.457566,0.005980668,0.2189834,2.7407131,0.00033660448,-0.0006314393,-0.00018191771,0.7135597,0.70129305,1.0723765
-1.75946998596,3.6901577,4.835262,-4.0759654,0.0,0.0,0.0,2.2045348,-0.08005059,-9.610729,0.005975512,0.21899807,2.740712,0.0008383492,0.00022707859,-0.0008694694,0.7135804,0.70130175,1.0724283
-1.73947000504,3.6901577,4.835262,-4.0759654,0.0,0.0,0.0,2.1798735,-0.05145651,-9.575985,0.0059792786,0.21899593,2.740713,-0.0012921769,-0.0014590666,-0.0014054105,0.7135804,0.70130175,1.0724283
-1.71947979927,3.692987,4.8337092,-4.0798583,0.0,0.0,0.0,1.9443866,-0.056736987,-9.578933,0.0059848763,0.21897879,2.740714,-0.00029427386,-0.0034827294,0.00067082193,0.71360165,0.70131093,1.072481
-1.69948983192,3.692987,4.8337092,-4.0798583,0.0,0.0,0.0,2.1597867,-0.05920937,-9.635848,0.0059921006,0.21899387,2.7407157,0.0016875388,-0.0007660674,0.001094017,0.71360165,0.70131093,1.072481
-1.67946982384,3.692987,4.8337092,-4.0798583,0.0,0.0,0.0,2.1065793,-0.10315337,-9.528255,0.0059892107,0.21898793,2.740715,0.002792551,0.001337052,0.00045142593,0.71360165,0.70131093,1.072481
-1.65838980675,3.6916752,4.83312,-4.077746,0.0,0.0,0.0,2.0217383,-0.12275803,-9.509451,0.0059896363,0.21897325,2.740715,0.0045669377,0.0012785409,-0.0007838044,0.71362346,0.70132,1.0725332
-1.63948988914,3.6916752,4.83312,-4.077746,0.0,0.0,0.0,2.169164,-0.16828905,-9.641838,0.0059928484,0.21897581,2.7407157,0.001042835,0.00042278986,-0.0011753519,0.71362346,0.70132,1.0725332
-1.61948990822,3.6916752,4.83312,-4.077746,0.0,0.0,0.0,2.153643,-0.09710301,-9.660255,0.005993911,0.21898672,2.740716,-0.0031533511,-0.0007745025,-0.0005695672,0.71362346,0.70132,1.0725332
-1.59949994087,3.691777,4.834219,-4.0786376,0.0,0.0,0.0,1.983648,-0.023537485,-9.5215225,0.0059985667,0.21896964,2.740717,-0.00062216114,0.0029881771,6.234588e-05,0.7136907,0.70135146,1.0727043
-1.57950997353,3.691777,4.834219,-4.0786376,0.0,0.0,0.0,2.1429665,-0.062869914,-9.439531,0.005998956,0.21896878,2.7407172,-0.00082527904,0.0034697822,0.0016219049,0.7136907,0.70135146,1.0727043
-1.5595099926,3.6911728,4.8349767,-4.078662,0.0,0.0,0.0,2.1829398,-0.076739565,-9.661413,0.0059914566,0.21897526,2.7407155,-0.0014549798,-0.0036109134,0.0006906664,0.7137144,0.70136094,1.0727618
-1.53951978683,3.6911728,4.8349767,-4.078662,0.0,0.0,0.0,2.0247128,-0.048379544,-9.611769,0.00598746,0.21895584,2.7407146,-0.00032691867,0.0005053823,-0.00044857353,0.7137144,0.70136094,1.0727618
-1.51947999001,3.6911404,4.835027,-4.079295,0.0,0.0,0.0,2.196658,-0.081668094,-9.484941,0.005989894,0.21894954,2.740715,0.00015980662,0.00299098,-0.0027580408,0.71373534,0.7013695,1.0728143
-1.49952983856,3.6911404,4.835027,-4.079295,0.0,0.0,0.0,2.196693,-0.08261319,-9.605049,0.0059907567,0.21896572,2.7407153,-0.0008890092,-0.00097441603,0.0011456591,0.71373534,0.7013695,1.0728143
-1.47953987122,3.6911404,4.835027,-4.079295,0.0,0.0,0.0,2.1554058,-0.08370405,-9.57458,0.005990597,0.21894406,2.7407153,-0.0023203269,-0.00036070155,0.0004332866,0.71373534,0.7013695,1.0728143
-1.45953989029,3.6892707,4.8345857,-4.076098,0.0,0.0,0.0,1.9619482,0.018769631,-9.485812,0.0059948084,0.21893016,2.740716,-0.0015589827,0.0024386644,0.0017393745,0.7137584,0.701379,1.0728704
-1.43954992294,3.6892707,4.8345857,-4.076098,0.0,0.0,0.0,2.2220175,-0.029682375,-9.500173,0.005995144,0.21894899,2.7407162,0.0027267674,0.004235258,-0.00140759,0.7137584,0.701379,1.0728704
-1.4195599556,3.6892707,4.8345857,-4.076098,0.0,0.0,0.0,2.249316,-0.030374683,-9.582724,0.0059899227,0.21894759,2.740715,0.002582115,-0.0021078035,-0.001102583,0.7137584,0.701379,1.0728704
-1.39955997467,3.6887734,4.8338513,-4.0750575,0.0,0.0,0.0,1.9362868,-0.040234376,-9.493717,0.005986151,0.21894594,2.7407143,0.0031478389,0.0010528597,1.4943976e-05,0.71377975,0.70138776,1.0729241
-1.37909984589,3.6887734,4.8338513,-4.0750575,0.0,0.0,0.0,2.1976433,-0.07830354,-9.494527,0.0059864703,0.21895638,2.7407143,0.0036496648,0.0038539972,0.0010948497,0.71377975,0.70138776,1.0729241
-1.35957980156,3.690535,4.8325276,-4.0774217,0.0,0.0,0.0,2.2435763,-0.13799809,-9.514052,0.005984522,0.21896437,2.7407138,0.00075324887,-0.0019976078,-0.00093970663,0.7138004,0.7013962,1.0729746
-1.33957982063,3.690535,4.8325276,-4.0774217,0.0,0.0,0.0,1.9935548,-0.17834756,-9.446882,0.0059829815,0.21893841,2.7407136,-0.0015421285,-0.000573482,0.00013357302,0.7138004,0.7013962,1.0729746
-1.31958985329,3.690535,4.8325276,-4.0774217,0.0,0.0,0.0,2.1684628,-0.10997774,-9.520851,0.005981713,0.21894164,2.7407131,-0.0022978764,-0.00035764228,0.0006524318,0.7138004,0.7013962,1.0729746
-1.29957985878,3.689909,4.8331556,-4.075939,0.0,0.0,0.0,2.1430652,-0.10882346,-9.750236,0.005983935,0.21894072,2.7407136,-0.0021294146,-0.0024010877,0.00083144417,0.7138216,0.7014053,1.0730267
-1.27959990501,3.689909,4.8331556,-4.075939,0.0,0.0,0.0,2.0745878,-0.1384283,-9.529816,0.005987695,0.21892819,2.7407146,-0.002324029,0.0021017336,-0.0020648423,0.7138216,0.7014053,1.0730267
-1.25960993767,3.6882665,4.832125,-4.0687833,0.0,0.0,0.0,2.1071928,-0.03704139,-9.599464,0.0059950966,0.21893255,2.7407162,-0.0030144574,-0.00022746247,-0.0016766592,0.7138429,0.70141417,1.0730804
-1.23960995674,3.6882665,4.832125,-4.0687833,0.0,0.0,0.0,2.1232677,-0.07470881,-9.748546,0.005996791,0.21893413,2.7407165,-0.00023416776,-0.00055315887,-3.901379e-06,0.7138429,0.70141417,1.0730804
-1.21889996529,3.6882746,4.8350534,-4.071426,0.0,0.0,0.0,2.1196597,-0.0789986,-9.570227,0.00599261,0.21891578,2.7407155,-0.0034882217,0.0007559615,0.0017945446,0.71386445,0.70142424,1.0731362
-1.19962978363,3.6882746,4.8350534,-4.071426,0.0,0.0,0.0,2.0789845,-0.027664877,-9.508527,0.005991619,0.218923,2.7407153,-0.0024766182,0.0012212887,0.00038637075,0.71386445,0.70142424,1.0731362
-1.1796298027,3.6882746,4.8350534,-4.071426,0.0,0.0,0.0,2.2137916,-0.06636519,-9.588651,0.0059917048,0.21892875,2.7407153,0.0020458943,-0.00074461516,-0.00089830376,0.71386445,0.70142424,1.0731362
-1.15959978104,3.6882002,4.8347673,-4.0746713,0.0,0.0,0.0,2.1604283,-0.057757515,-9.582462,0.0059894864,0.21891335,2.7407148,-0.0006817916,-0.0033627884,-0.0017928103,0.7138858,0.701433,1.0731899
-1.13964986801,3.6882002,4.8347673,-4.0746713,0.0,0.0,0.0,1.9807074,-0.04576157,-9.491906,0.0059899804,0.21892674,2.740715,0.0008894793,0.00056708785,0.002067808,0.7138858,0.701433,1.0731899
-1.11962985992,3.6880248,4.835262,-4.075322,0.0,0.0,0.0,2.266096,-0.025964404,-9.550883,0.0059905443,0.21893623,2.740715,0.00089494075,0.0003331845,-0.00021639802,0.7139072,0.70144176,1.0732414
-1.09965991974,3.6880248,4.835262,-4.075322,0.0,0.0,0.0,2.143979,-0.08383992,-9.662572,0.0059911855,0.21894068,2.7407153,0.00090429623,-0.004931084,0.00021769098,0.7139072,0.70144176,1.0732414
-1.07859992981,3.6880248,4.835262,-4.075322,0.0,0.0,0.0,1.9665079,-0.08672767,-9.651856,0.0059836446,0.21892022,2.7407136,0.00056817115,0.00044137624,-0.000937462,0.7139072,0.70144176,1.0732414
-1.05966997147,3.6854196,4.8350086,-4.0709887,0.0,0.0,0.0,2.1764228,-0.000990072,-9.547,0.005980051,0.21893671,2.740713,-0.0028856548,0.0011289575,0.0021235244,0.7139304,0.7014507,1.0732956
-1.03968000412,3.6854196,4.8350086,-4.0709887,0.0,0.0,0.0,2.1830027,-0.056789026,-9.582158,0.005976511,0.21895437,2.7407122,0.0028129413,-0.002926565,5.057748e-05,0.7139304,0.7014507,1.0732956
-1.01967978477,3.6851816,4.8351374,-4.0679965,0.0,0.0,0.0,2.0488358,-0.16948079,-9.521883,0.005973704,0.21892995,2.7407115,0.0009938688,0.00042794895,0.0006662453,0.7139516,0.70145947,1.0733473
-0.999589920044,3.6851816,4.8351374,-4.0679965,0.0,0.0,0.0,2.0483098,-0.10491637,-9.56281,0.005973995,0.21894312,2.7407115,-0.0024781046,0.0018810806,-0.0007963221,0.7139516,0.70145947,1.0733473
-0.979689836502,3.6851816,4.8351374,-4.0679965,0.0,0.0,0.0,2.263429,-0.02624178,-9.687491,0.0059790397,0.21896219,2.7407126,0.0007820328,0.00044826575,0.00093747827,0.7139516,0.70145947,1.0733473
-0.959699869156,3.6880746,4.8325644,-4.0685296,0.0,0.0,0.0,2.0828712,-0.06633211,-9.506249,0.0059872232,0.21894741,2.7407146,0.0003230711,-0.0016865919,-4.6604062e-05,0.71397287,0.70146817,1.073399
-0.93970990181,3.6880746,4.8325644,-4.0685296,0.0,0.0,0.0,2.001162,-0.04346331,-9.508137,0.0059899436,0.21895541,2.740715,0.001478573,0.0014208285,0.0019583139,0.71397287,0.70146817,1.073399
-0.918529987335,3.6891234,4.8321457,-4.070223,0.0,0.0,0.0,2.2411942,-0.092921875,-9.626226,0.0059925513,0.21895228,2.7407157,0.0025039813,0.00041767533,0.00037695805,0.7139936,0.70147717,1.0734509
-0.899719953537,3.6891234,4.8321457,-4.070223,0.0,0.0,0.0,2.1182868,-0.110471115,-9.687255,0.005997517,0.21894644,2.7407167,-0.0012922814,-0.00087510445,0.0008565098,0.7139936,0.70147717,1.0734509
-0.879729986191,3.6891234,4.8321457,-4.070223,0.0,0.0,0.0,2.0836945,-0.06399616,-9.605759,0.005994414,0.21894309,2.740716,2.3769006e-05,0.001333254,-0.0026785538,0.7139936,0.70147717,1.0734509
-0.859739780426,3.6892123,4.8327384,-4.070425,0.0,0.0,0.0,2.0797498,-0.013816773,-9.634555,0.005994329,0.21893722,2.740716,0.0014744404,0.0006457024,-0.0018925715,0.7140143,0.7014858,1.0735017
-0.8397397995,3.6892123,4.8327384,-4.070425,0.0,0.0,0.0,2.1867754,-0.09614277,-9.657262,0.005994578,0.21893658,2.740716,0.0020030406,0.0009037382,0.00021920509,0.7140143,0.7014858,1.0735017
-0.819749832153,3.6899753,4.8329663,-4.0724516,0.0,0.0,0.0,2.0768642,-0.14549813,-9.663443,0.005990728,0.21893215,2.7407153,-0.0007389083,0.0009279225,0.003367886,0.71403515,0.7014945,1.0735532
-0.798879861832,3.6899753,4.8329663,-4.0724516,0.0,0.0,0.0,2.0713203,-0.101614475,-9.672382,0.0059900014,0.21894448,2.740715,-0.004300987,0.0017895978,-0.00023364324,0.71403515,0.7014945,1.0735532
-0.779759883881,3.6899753,4.8329663,-4.0724516,0.0,0.0,0.0,2.2149272,-0.016743418,-9.66061,0.0059885746,0.21894924,2.7407148,-0.0016381872,0.0010906062,-0.0022001702,0.71403515,0.7014945,1.0735532
-0.759769916534,3.6894624,4.8321,-4.073349,0.0,0.0,0.0,2.0330362,-0.026641773,-9.55636,0.0059861713,0.21893121,2.740714,0.0012150152,-2.8099726e-05,-0.002157162,0.71405596,0.7015033,1.0736053
-0.739769935608,3.6894624,4.8321,-4.073349,0.0,0.0,0.0,2.0355678,-0.068065025,-9.58006,0.0059822565,0.21895228,2.7407134,0.001135357,0.0024002595,0.0015956223,0.71405596,0.7015033,1.0736053
-0.719779968262,3.6894624,4.8321,-4.073349,0.0,0.0,0.0,2.2856858,-0.04051469,-9.45547,0.0059829457,0.21895215,2.7407136,0.0017360797,0.0010023715,0.0020325514,0.71405596,0.7015033,1.0736053
-0.699790000916,3.6893165,4.831856,-4.07265,0.0,0.0,0.0,2.1762447,-0.118415445,-9.58571,0.0059837983,0.21892686,2.7407136,0.0032585014,-0.0025184758,-0.00013695896,0.71407735,0.7015122,1.0736588
-0.679780006409,3.6893165,4.831856,-4.07265,0.0,0.0,0.0,2.0420697,-0.13373566,-9.490421,0.005977847,0.21893524,2.7407124,0.0010368052,0.0022520034,-0.0017713637,0.71407735,0.7015122,1.0736588
-0.659179925919,3.6905859,4.831429,-4.0755444,0.0,0.0,0.0,5.5131774,0.14027724,-10.311102,0.005976356,0.21894343,2.7407122,-0.0013487199,0.013466605,-0.004248979,0.714098,0.701521,1.0737108
-0.639799833298,3.6905859,4.831429,-4.0755444,0.0,0.0,0.0,22.978764,-0.3040655,-12.274506,0.0059838165,0.21893422,2.7407136,-0.011436914,0.0985801,-0.02294641,0.714098,0.701521,1.0737108
-0.61975979805,3.6668775,4.8415093,-4.087044,-1.1325965,0.4823701,-0.37888354,42.58381,-0.13692279,-11.191274,0.004980785,0.22628112,2.7394917,-0.024241632,0.25716072,-0.03492881,0.71419066,0.70161206,1.0697206
-0.599809885025,3.6341765,4.855384,-4.093809,-2.1466916,0.90893716,-0.5576055,57.942047,0.18729143,-5.88811,0.0054756985,0.2296517,2.7385128,0.035831682,0.16867302,-0.04869665,0.7144673,0.701884,1.0663292
-0.579819917679,3.5799701,4.878378,-4.107781,-3.275542,1.3911543,-0.8395892,65.2,-0.09007785,-9.275432,0.006464306,0.22902676,2.7374744,0.061167233,-0.031577375,-0.050383713,0.7149292,0.70233864,1.0670236
-0.559819936752,3.5031059,4.9111576,-4.124036,-4.4170184,1.8894434,-1.1575905,66.51064,-0.53671736,-10.873975,0.0063666836,0.22895505,2.7370796,-0.0004650219,-0.0037275923,-0.019228984,0.7155757,0.70297635,1.0644943
-0.539399862289,3.40058,4.954851,-4.1495824,-5.6276994,2.3912997,-1.4000764,67.41619,0.6990776,-6.525616,0.0054787896,0.22992586,2.736757,-0.039955985,0.047424313,-0.01567114,0.7164269,0.7038188,1.062558
-0.51982998848,3.2793412,5.006176,-4.179431,-6.7662582,2.8555233,-1.6503946,66.30883,1.068623,-7.6609592,0.006480246,0.23079254,2.736433,0.054886743,0.044159357,-0.016392887,0.71742374,0.7048096,1.064067
-0.499839782715,3.1329587,5.068155,-4.220409,-7.883698,3.3472967,-1.9077486,64.62688,-0.628191,-8.047595,0.0067044655,0.23085946,2.736128,0.014643531,0.003149507,-0.014894736,0.71862507,0.7060098,1.0629303
-0.479849815369,2.9638186,5.1402025,-4.2580214,-9.043783,3.8631914,-2.1863713,67.253204,-0.8822391,-8.565433,0.007499722,0.2303293,2.7363946,0.036668442,-0.026400324,0.0131592555,0.7200117,0.70740354,1.0623245
-0.459849834442,2.772007,5.2222033,-4.304434,-10.143095,4.339329,-2.4549115,63.61468,-0.2790293,-8.911912,0.008434708,0.23087971,2.7370431,0.03927197,0.02774001,0.03133515,0.7215848,0.70899546,1.0647357
-0.439859867096,2.5579515,5.313822,-4.360077,-11.279584,4.829814,-2.6930728,65.23362,-0.23752892,-6.909955,0.008931236,0.22780721,2.736883,0.026593713,-0.15391487,-0.006474997,0.7233429,0.7107882,1.0649388
-0.41986989975,2.3215325,5.415184,-4.418368,-12.381233,5.3145013,-2.9889984,64.19639,-0.68103206,-10.327765,0.0088637965,0.22401838,2.7371075,-0.005953831,-0.18951556,0.0126139885,0.72528714,0.71278733,1.0656483
-0.399339914322,2.056589,5.5289555,-4.48301,-13.4368305,5.772224,-3.308352,60.26936,-0.3702425,-12.244259,0.007440668,0.22345948,2.7377727,-0.076575145,-0.026996324,0.031805657,0.7274781,0.71506023,1.0690655
