seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61923003197,4.7221465,7.1033726,-5.8667135,0.0,0.0,0.0,2.3045564,-0.24363242,-9.854747,0.007339262,0.2191654,2.7410111,0.012001479,0.004187083,0.0012220255,0.46749106,0.8041658,1.5918782
-2.5992000103,4.722593,7.103715,-5.8660645,0.0,0.0,0.0,2.0523486,-0.267896,-9.447182,0.0073421276,0.21917437,2.7410119,0.008783899,0.0027998397,-0.0021492909,0.46785226,0.8042516,1.5920613
-2.57925009727,4.722593,7.103715,-5.8660645,0.0,0.0,0.0,2.0878415,-0.2774091,-9.449726,0.007326605,0.21915963,2.7410083,0.0014202388,-0.0017261073,-0.0029462338,0.46785226,0.8042516,1.5920613
-2.55922007561,4.722593,7.103715,-5.8660645,0.0,0.0,0.0,2.256172,-0.1401796,-9.773546,0.007329549,0.21915805,2.741009,-0.0064357235,-0.00077790883,5.391725e-05,0.46785226,0.8042516,1.5920613
-2.53925991058,4.725937,7.1044993,-5.872104,0.0,0.0,0.0,2.0828207,-0.17223856,-9.442865,0.0073388894,0.21918607,2.7410111,-0.00914481,0.0037010033,0.003255381,0.46820122,0.80433667,1.5922431
-2.51926994324,4.725937,7.1044993,-5.872104,0.0,0.0,0.0,2.0970523,-0.032349214,-9.375781,0.007337406,0.21917263,2.7410107,-0.012527387,-0.0016584637,0.0032119276,0.46820122,0.80433667,1.5922431
-2.49926996231,4.725206,7.1025267,-5.8714237,0.0,0.0,0.0,2.2757716,0.043131378,-9.822899,0.007342297,0.21917243,2.7410119,-0.009096274,0.0007320896,-0.0017176367,0.4685627,0.8044222,1.5924265
-2.47927999496,4.725206,7.1025267,-5.8714237,0.0,0.0,0.0,2.0859156,-0.075097196,-9.529968,0.0073467684,0.21916488,2.7410128,-0.0059090303,0.0007669112,-0.00451309,0.4685627,0.8044222,1.5924265
-2.45923995972,4.725206,7.1025267,-5.8714237,0.0,0.0,0.0,1.9837457,0.03595213,-9.48133,0.0073562386,0.2191605,2.7410147,-0.0010633154,-0.0032802464,-0.0018787509,0.4685627,0.8044222,1.5924265
-2.43926000595,4.717889,7.099867,-5.865524,0.0,0.0,0.0,2.2525249,-0.06933995,-9.851103,0.0073514725,0.2191588,2.7410138,0.0029718098,0.00063224527,0.0020028267,0.46892923,0.804508,1.5926104
-2.41930007935,4.717889,7.099867,-5.865524,0.0,0.0,0.0,2.158137,-0.21524125,-9.618789,0.007357594,0.21916163,2.7410152,2.5246245e-05,0.0038311547,0.0025650046,0.46892923,0.804508,1.5926104
-2.39930009842,4.720587,7.100175,-5.8674145,0.0,0.0,0.0,1.9826972,-0.16051161,-9.342237,0.0073692314,0.2191506,2.7410176,-0.0014120584,-0.0016070209,0.0011957184,0.46929812,0.8045936,1.5927944
-2.37929010391,4.720587,7.100175,-5.8674145,0.0,0.0,0.0,2.215733,-0.06819121,-9.7715845,0.0073556583,0.21916445,2.7410147,-0.001978779,-0.000910731,-0.00029072285,0.46929812,0.8045936,1.5927944
-2.35886001587,4.720587,7.100175,-5.8674145,0.0,0.0,0.0,2.1924753,0.041760176,-9.5927515,0.007352221,0.21918683,2.741014,0.0011393758,0.0036964593,-0.0031164372,0.46929812,0.8045936,1.5927944
-2.33931994438,4.7178836,7.0986943,-5.867425,0.0,0.0,0.0,1.9743444,-0.029028593,-9.318159,0.0073482767,0.21918495,2.741013,0.006752863,-0.0015535024,-0.0019297049,0.46967337,0.80468,1.5929786
-2.31932997704,4.7178836,7.0986943,-5.867425,0.0,0.0,0.0,2.2096047,-0.122741535,-9.747188,0.0073314523,0.2191812,2.7410095,0.0034844747,-0.0021284265,0.0011360741,0.46967337,0.80468,1.5929786
-2.29930996895,4.7182837,7.098647,-5.869228,0.0,0.0,0.0,2.2044296,-0.19121876,-9.697793,0.007321483,0.21919566,2.7410073,-0.0023448565,0.0028926362,0.0001402155,0.4700384,0.8047657,1.5931615
-2.2793200016,4.7182837,7.098647,-5.869228,0.0,0.0,0.0,1.9795365,-0.2181266,-9.354613,0.007313654,0.21918659,2.7410057,-0.0061991517,2.8523918e-06,0.0017610125,0.4700384,0.8047657,1.5931615
-2.25935006142,4.7182837,7.098647,-5.869228,0.0,0.0,0.0,2.1795573,-0.08726217,-9.676982,0.0073131197,0.21916282,2.7410054,-0.00938897,-0.002547603,0.0014784405,0.4700384,0.8047657,1.5931615
-2.23935008049,4.7244577,7.100048,-5.87386,0.0,0.0,0.0,2.2060006,-0.13166104,-9.743975,0.0073253103,0.21917915,2.741008,-0.0079719955,0.003454219,-0.0013828141,0.4704056,0.8048513,1.5933459
-2.21929001808,4.7244577,7.100048,-5.87386,0.0,0.0,0.0,1.9552469,-0.048313774,-9.362189,0.007339349,0.2191725,2.7410111,-0.0033772308,-0.00085132866,-0.0030353987,0.4704056,0.8048513,1.5933459
-2.19936990738,4.7223444,7.098598,-5.8690276,0.0,0.0,0.0,2.1504228,-0.001793097,-9.628593,0.0073540215,0.21917082,2.7410145,-0.0021305028,-0.0007656454,-0.002449715,0.47078338,0.80493754,1.593532
-2.17936992645,4.7223444,7.098598,-5.8690276,0.0,0.0,0.0,2.2283752,-0.015107036,-9.663291,0.00735772,0.21918279,2.7410152,-0.0034434698,0.00470085,0.0008520895,0.47078338,0.80493754,1.593532
-2.15934991837,4.7223444,7.098598,-5.8690276,0.0,0.0,0.0,2.0782065,0.047962714,-9.298752,0.00736397,0.21918067,2.7410166,0.0011129383,-0.0011146601,0.0011958035,0.47078338,0.80493754,1.593532
-2.13938999176,4.7219763,7.1018996,-5.870909,0.0,0.0,0.0,2.0978122,-0.044241343,-9.665468,0.0073590465,0.21918274,2.7410154,0.0050343634,-0.0031610387,0.0023683482,0.4711714,0.80502546,1.593721
-2.11936998367,4.7219763,7.1018996,-5.870909,0.0,0.0,0.0,2.3317049,-0.09779297,-9.765439,0.007348168,0.21919595,2.7410133,0.0073042833,0.00049373246,0.0016741183,0.4711714,0.80502546,1.593721
-2.09939002991,4.7242217,7.101851,-5.8743224,0.0,0.0,0.0,2.0051234,-0.044918522,-9.247493,0.0073467544,0.21919131,2.7410128,0.010958546,-0.0017046309,-0.0027077587,0.47154805,0.8051126,1.5939071
-2.07852005959,4.7242217,7.101851,-5.8743224,0.0,0.0,0.0,2.0924006,-0.20450257,-9.608075,0.0073365173,0.21917364,2.7410104,0.010502647,-0.0025166627,-0.002828167,0.47154805,0.8051126,1.5939071
-2.05938005447,4.7242217,7.101851,-5.8743224,0.0,0.0,0.0,2.3028507,-0.27779746,-9.770634,0.0073347418,0.21918258,2.7410102,0.0023002299,0.002572693,-0.002620495,0.47154805,0.8051126,1.5939071
-2.03941011429,4.7238297,7.1000085,-5.8736587,0.0,0.0,0.0,1.9973925,-0.13965619,-9.423201,0.0073446147,0.21918547,2.7410123,-0.0036452985,-0.0009169457,0.00095760066,0.4719147,0.8051987,1.5940927
-2.0193901062,4.7238297,7.1000085,-5.8736587,0.0,0.0,0.0,2.0167584,0.014567293,-9.475296,0.0073501007,0.21917212,2.7410135,-0.0040649395,-0.003289684,0.0046223206,0.4719147,0.8051987,1.5940927
-1.99942994118,4.7195005,7.0976124,-5.869276,0.0,0.0,0.0,2.2563393,-0.11784959,-9.792688,0.0073481775,0.2191784,2.741013,-0.0029070047,0.0033639288,-7.804417e-05,0.4722747,0.8052839,1.5942775
-1.97938990593,4.7195005,7.0976124,-5.869276,0.0,0.0,0.0,2.0480855,-0.14041418,-9.3107605,0.007337497,0.21918719,2.741011,-0.0034323672,0.0019338069,-0.0013564539,0.4722747,0.8052839,1.5942775
-1.95940995216,4.7195005,7.0976124,-5.869276,0.0,0.0,0.0,2.0862985,-0.018069798,-9.543642,0.007332459,0.21917355,2.7410097,-0.002230096,-0.0033433978,-0.0012792049,0.4722747,0.8052839,1.5942775
-1.93944001198,4.7272325,7.1012135,-5.872704,0.0,0.0,0.0,2.2375767,-0.063661,-9.665986,0.007334875,0.21917976,2.7410102,-0.0021356356,1.9994093e-05,-0.00246101,0.47263858,0.80536985,1.5944625
-1.91946005821,4.7272325,7.1012135,-5.872704,0.0,0.0,0.0,1.9687284,-0.08156389,-9.368043,0.0073426953,0.21918686,2.7410119,-0.0015244464,0.0025238942,0.00059806503,0.47263858,0.80536985,1.5944625
-1.89946007729,4.722623,7.0994534,-5.8714128,0.0,0.0,0.0,2.0978966,-0.055295452,-9.34268,0.007352556,0.21917278,2.741014,0.0010133237,-0.0026177722,0.003970588,0.47301918,0.8054572,1.5946509
-1.87941002846,4.722623,7.0994534,-5.8714128,0.0,0.0,0.0,2.2160103,-0.0675103,-9.942624,0.0073519675,0.2191769,2.741014,3.8916627e-05,-0.0013176161,0.0026765321,0.47301918,0.8054572,1.5946509
-1.85947990417,4.722623,7.0994534,-5.8714128,0.0,0.0,0.0,2.1294062,-0.15175018,-9.650192,0.0073549706,0.21918269,2.7410147,0.0047566174,0.0025482553,-0.0016001859,0.47301918,0.8054572,1.5946509
-1.83947992325,4.722925,7.100845,-5.872824,0.0,0.0,0.0,1.9821333,-0.030308275,-9.42986,0.007351339,0.21916488,2.7410138,0.0053259386,-0.0035383496,-0.0030870803,0.4733919,0.8055437,1.594838
-1.8194899559,4.722925,7.100845,-5.872824,0.0,0.0,0.0,2.2308803,-0.07779075,-9.738123,0.0073441076,0.21916647,2.741012,0.004431813,0.0025275678,7.6461205e-05,0.4733919,0.8055437,1.594838
-1.79948997498,4.725651,7.1007943,-5.8766294,0.0,0.0,0.0,2.1658173,-0.18694632,-9.513805,0.0073380037,0.21917817,2.741011,0.0029066755,0.0032172059,0.0005949007,0.47375983,0.80563,1.5950264
-1.77950000763,4.725651,7.1007943,-5.8766294,0.0,0.0,0.0,1.9950582,-0.18230459,-9.43538,0.0073269177,0.21918009,2.7410085,-0.0011628564,-0.0031190757,0.0024400896,0.47375983,0.80563,1.5950264
-1.75951004028,4.725651,7.1007943,-5.8766294,0.0,0.0,0.0,2.2069228,-0.16119418,-9.754778,0.0073231957,0.21917291,2.7410076,-0.006171597,-0.00066428824,0.001175721,0.47375983,0.80563,1.5950264
-1.73951005936,4.7274046,7.1009717,-5.875199,0.0,0.0,0.0,2.218945,-0.08481136,-9.461105,0.007323764,0.2191961,2.7410078,-0.0052386457,0.004465144,-0.0023356525,0.47412655,0.80571574,1.5952141
-1.71901011467,4.7274046,7.1009717,-5.875199,0.0,0.0,0.0,1.9841732,-0.061983097,-9.360311,0.007320066,0.21918915,2.741007,-8.210473e-05,-0.002750242,-0.0005840055,0.47412655,0.80571574,1.5952141
-1.6995100975,4.725392,7.1004715,-5.8725715,0.0,0.0,0.0,2.2471669,-0.09105186,-9.872005,0.007329058,0.21918297,2.741009,-0.0020657703,-0.0025380703,-0.00018201167,0.47449145,0.8058012,1.5954009
-1.67952990532,4.725392,7.1004715,-5.8725715,0.0,0.0,0.0,2.1618476,0.00111087,-9.613983,0.007343876,0.21920173,2.7410123,-0.0018160654,0.0010484877,-0.0006975665,0.47449145,0.8058012,1.5954009
-1.65953993797,4.725392,7.1004715,-5.8725715,0.0,0.0,0.0,1.9117211,0.025271565,-9.373957,0.0073476043,0.21918792,2.741013,0.0071999496,-0.00025185422,0.00019457536,0.47449145,0.8058012,1.5954009
-1.63954997063,4.722313,7.098459,-5.872031,0.0,0.0,0.0,2.2186875,-0.07644277,-9.638135,0.00733905,0.21917522,2.7410111,0.006778107,-0.002283139,0.00047575549,0.4748521,0.8058866,1.5955876
-1.61950993538,4.722313,7.098459,-5.872031,0.0,0.0,0.0,2.0981066,-0.19943887,-9.636003,0.0073411176,0.21918665,2.7410116,0.0033534463,0.0032282006,0.0023068627,0.4748521,0.8058866,1.5955876
-1.59956002235,4.7225327,7.0981207,-5.8724813,0.0,0.0,0.0,2.0643318,-0.15814757,-9.413391,0.0073449095,0.21918382,2.7410123,0.003856076,-0.0012456306,-0.0013365515,0.4752024,0.8059725,1.5957752
-1.57922005653,4.7225327,7.0981207,-5.8724813,0.0,0.0,0.0,2.23222,-0.13932566,-9.794799,0.007338911,0.2191789,2.7410111,0.00289422,-0.0030887818,-0.0032510476,0.4752024,0.8059725,1.5957752
-1.55949997902,4.7225327,7.0981207,-5.8724813,0.0,0.0,0.0,2.1460311,-0.27392954,-9.6375475,0.007336612,0.21919174,2.7410107,-0.0024602038,0.0023699135,0.00044541643,0.4752024,0.8059725,1.5957752
-1.53953003883,4.7240915,7.098512,-5.870258,0.0,0.0,0.0,2.0144165,-0.116648816,-9.224951,0.0073357373,0.21917567,2.7410104,-0.0073040607,-0.00036476462,0.0028656484,0.47555423,0.80605835,1.5959631
-1.51951003075,4.7240915,7.098512,-5.870258,0.0,0.0,0.0,2.066378,-0.019376708,-9.625079,0.007332845,0.21917896,2.7410097,-0.006911671,-0.0044013835,0.0030428586,0.47555423,0.80605835,1.5959631
-1.49956989288,4.723967,7.0976963,-5.8722086,0.0,0.0,0.0,2.2378964,-0.19875062,-9.900339,0.00733093,0.21917972,2.7410092,-0.0074021644,0.0052501657,-0.003678085,0.47589988,0.8061436,1.5961505
-1.47957992554,4.723967,7.0976963,-5.8722086,0.0,0.0,0.0,2.1433098,0.061585836,-9.410173,0.007335745,0.21917756,2.7410104,-0.0063379435,0.00290447,-0.006656986,0.47589988,0.8061436,1.5961505
-1.45932006836,4.723967,7.0976963,-5.8722086,0.0,0.0,0.0,2.1269703,0.09320618,-9.595894,0.0073308246,0.2191614,2.7410092,0.0026901918,-0.003008859,-0.00097547966,0.47589988,0.8061436,1.5961505
-1.43959999084,4.7229943,7.0995827,-5.8698587,0.0,0.0,0.0,2.2347438,-0.1365565,-9.600946,0.0073297233,0.21917099,2.741009,0.0028087022,-0.0017534979,0.0027286431,0.47623757,0.80622804,1.5963365
-1.41962003708,4.7229943,7.0995827,-5.8698587,0.0,0.0,0.0,1.9664707,-0.12164427,-9.355848,0.007337297,0.2191785,2.7410107,3.2366483e-05,0.0015790666,0.003930066,0.47623757,0.80622804,1.5963365
-1.39962005615,4.723439,7.100061,-5.871306,0.0,0.0,0.0,2.1175823,-0.07751509,-9.419126,0.0073443837,0.21916404,2.7410123,0.0004138673,0.0009969804,0.00071640126,0.47657436,0.8063121,1.596522
-1.37960004807,4.723439,7.100061,-5.871306,0.0,0.0,0.0,2.446205,-0.018709209,-9.740725,0.007349768,0.21916965,2.7410135,0.0016174167,0.0009480906,-0.0043064035,0.47657436,0.8063121,1.596522
-1.3596200943,4.723439,7.100061,-5.871306,0.0,0.0,0.0,1.8908533,-0.14225389,-9.419757,0.0073490636,0.21918656,2.7410133,0.0057659303,-0.0013262746,-0.0026588084,0.47657436,0.8063121,1.596522
-1.33963990211,4.725142,7.0996904,-5.8749723,0.0,0.0,0.0,2.0863442,-0.020162154,-9.531712,0.0073464797,0.21917297,2.7410128,0.0056270366,-0.006756037,0.0003732735,0.47690737,0.8063961,1.5967087
-1.31964993477,4.725142,7.0996904,-5.8749723,0.0,0.0,0.0,2.1237824,-0.0072217146,-9.7634945,0.0073462916,0.21918054,2.7410128,0.0072909454,0.0023141832,0.0013108915,0.47690737,0.8063961,1.5967087
-1.29965996742,4.7259283,7.098906,-5.872558,0.0,0.0,0.0,2.1576006,-0.2986069,-9.505296,0.0073388168,0.2191843,2.7410111,0.0038585705,0.004616114,7.279543e-05,0.47723374,0.8064803,1.5968986
-1.2796599865,4.7259283,7.098906,-5.872558,0.0,0.0,0.0,2.0383506,-0.18411146,-9.549934,0.007329426,0.2191599,2.741009,-0.0013984579,-0.005013361,0.0032875773,0.47723374,0.8064803,1.5968986
-1.25967001915,4.7259283,7.098906,-5.872558,0.0,0.0,0.0,2.3167627,-0.09685077,-9.962304,0.007328206,0.21917102,2.7410088,-0.0032975865,0.0025577862,-0.00042818038,0.47723374,0.8064803,1.5968986
-1.23967003822,4.717533,7.097298,-5.868702,0.0,0.0,0.0,2.0383294,-0.09452511,-9.430829,0.0073367716,0.21916488,2.7410107,0.0007373769,0.0012592168,-0.0035759606,0.4775705,0.8065686,1.5970979
-1.21968007088,4.717533,7.097298,-5.868702,0.0,0.0,0.0,1.9371781,-0.14804287,-9.373125,0.0073420256,0.21916115,2.7410116,0.004428384,-0.003651318,-0.0015013345,0.4775705,0.8065686,1.5970979
-1.19883990288,4.7259617,7.1009183,-5.873509,0.0,0.0,0.0,2.3228786,-0.19674312,-9.822128,0.007345747,0.21916912,2.7410126,-0.0041331802,0.0046214615,0.0021939867,0.47790617,0.8066573,1.5973003
-1.1796901226,4.7259617,7.1009183,-5.873509,0.0,0.0,0.0,2.2356944,-0.042243093,-9.433388,0.0073601534,0.21916983,2.7410157,-0.005378755,0.0032251615,0.0017528551,0.47790617,0.8066573,1.5973003
-1.15969991684,4.7259617,7.1009183,-5.873509,0.0,0.0,0.0,1.923514,-0.06284313,-9.326685,0.007361947,0.219165,2.7410161,-0.00085520814,-0.00404704,-0.0014008147,0.47790617,0.8066573,1.5973003
-1.13969993591,4.726285,7.100612,-5.878109,0.0,0.0,0.0,2.2160034,-0.0006687854,-9.798985,0.007355959,0.2191547,2.7410147,-0.0008038398,-0.003217074,-0.0016104033,0.4782391,0.8067459,1.5975037
-1.11970996857,4.726285,7.100612,-5.878109,0.0,0.0,0.0,2.1966193,0.04113261,-9.559032,0.0073643075,0.2191601,2.7410166,0.008222351,0.0039960174,0.0013053039,0.4782391,0.8067459,1.5975037
-1.09972000122,4.722357,7.0991554,-5.873426,0.0,0.0,0.0,2.0766459,-0.17635727,-9.542116,0.0073519,0.21916781,2.741014,0.011293929,0.00042001109,0.0026485692,0.47859344,0.80683666,1.5977101
-1.07973003387,4.722357,7.0991554,-5.873426,0.0,0.0,0.0,2.214693,-0.38085073,-9.8178,0.0073370007,0.21916708,2.7410107,-0.00077470357,-0.0010655372,0.0008352036,0.47859344,0.80683666,1.5977101
-1.05908989906,4.722357,7.0991554,-5.873426,0.0,0.0,0.0,2.1666362,-0.29186863,-9.731576,0.007340501,0.21918164,2.7410114,-0.007878718,0.002417698,-0.0026935486,0.47859344,0.80683666,1.5977101
-1.03970003128,4.717865,7.0966043,-5.8664103,0.0,0.0,0.0,2.172679,0.0064127413,-9.408238,0.007342778,0.21916565,2.7410119,-0.008085411,-0.001032069,-0.0026297837,0.4789396,0.80692697,1.597915
-1.01971006393,4.717865,7.0966043,-5.8664103,0.0,0.0,0.0,2.1104317,8.6117776e-05,-9.591842,0.0073415884,0.21916932,2.7410116,-0.006621024,-0.0032590185,0.00094847573,0.4789396,0.80692697,1.597915
-0.999710083008,4.7182918,7.095844,-5.864576,0.0,0.0,0.0,2.2117243,-0.12942486,-9.616376,0.007335799,0.21920966,2.7410104,-0.0052435175,0.0037344294,0.0031448419,0.4792782,0.8070166,1.5981189
-0.979720115662,4.7182918,7.095844,-5.864576,0.0,0.0,0.0,2.0990324,-0.023876807,-9.277459,0.007339767,0.21918063,2.7410114,-0.0023849884,0.0011936402,0.00025686307,0.4792782,0.8070166,1.5981189
-0.959719896317,4.7182918,7.095844,-5.864576,0.0,0.0,0.0,2.1907856,-0.08547409,-9.58317,0.0073340177,0.21917613,2.74101,-0.0026638897,-0.0032359716,-0.0021239992,0.4792782,0.8070166,1.5981189
-0.93972992897,4.722557,7.0994997,-5.8761363,0.0,0.0,0.0,2.1754491,-0.16531804,-9.66763,0.0073272604,0.21916951,2.7410085,-0.006711838,-0.00017098286,-0.0033179293,0.47960892,0.8071056,1.5983231
-0.919359922409,4.722557,7.0994997,-5.8761363,0.0,0.0,0.0,1.9574666,0.081133276,-9.2444,0.0073437444,0.21917613,2.741012,-0.003253899,-0.003326655,0.0019859676,0.47960892,0.8071056,1.5983231
-0.899729967117,4.7218337,7.0987883,-5.8707266,0.0,0.0,0.0,2.1180136,-0.013536481,-9.613877,0.0073509556,0.21916412,2.7410138,0.0048498907,0.0015682467,0.0034447995,0.4799349,0.8071945,1.5985295
-0.879750013351,4.7218337,7.0987883,-5.8707266,0.0,0.0,0.0,2.3425698,-0.17983495,-9.746622,0.0073512145,0.21917874,2.7410138,0.0025704366,0.0045452598,0.00092700863,0.4799349,0.8071945,1.5985295
-0.859760046005,4.7218337,7.0987883,-5.8707266,0.0,0.0,0.0,2.0724976,-0.1306863,-9.296312,0.007351288,0.21917059,2.7410138,0.000865455,-0.0030010636,-0.0010216758,0.4799349,0.8071945,1.5985295
-0.839760065079,4.724033,7.099028,-5.871882,0.0,0.0,0.0,2.073172,0.02703125,-9.531372,0.0073556257,0.21914983,2.7410147,0.0023632206,-0.0071873753,-0.0009995005,0.480252,0.80728406,1.5987371
-0.819770097733,4.724033,7.099028,-5.871882,0.0,0.0,0.0,2.203851,-0.035297904,-9.803513,0.0073639,0.21916993,2.7410166,0.0032516688,0.0038587127,-0.0010688301,0.480252,0.80728406,1.5987371
-0.799780130386,4.7193513,7.09769,-5.8666844,0.0,0.0,0.0,2.0614245,-0.16573317,-9.372971,0.007359884,0.21919005,2.7410157,0.0029712627,0.005098625,0.00075449416,0.4805744,0.80737436,1.5989463
-0.779659986496,4.7193513,7.09769,-5.8666844,0.0,0.0,0.0,2.0739522,-0.15007944,-9.479791,0.00735747,0.21916877,2.7410152,0.0018926936,-0.0019201664,0.0031690844,0.4805744,0.80737436,1.5989463
-0.759789943695,4.7193513,7.09769,-5.8666844,0.0,0.0,0.0,2.29324,-0.22745618,-9.70095,0.0073501314,0.21917418,2.7410135,-0.005366831,0.00201006,3.1502757e-05,0.4805744,0.80737436,1.5989463
-0.739759922028,4.7193556,7.0955734,-5.862977,0.0,0.0,0.0,2.0031536,-0.18024252,-9.338804,0.0073395423,0.21918459,2.7410111,-0.008905593,-0.0013356933,-0.0015087525,0.48089942,0.8074649,1.5991573
-0.719789981842,4.7193556,7.0955734,-5.862977,0.0,0.0,0.0,2.0794196,0.041205667,-9.494095,0.007346256,0.21917829,2.7410126,-0.0071172575,-0.0031298958,-0.00036874638,0.48089942,0.8074649,1.5991573
-0.699800014496,4.7219224,7.098012,-5.8732276,0.0,0.0,0.0,2.2503793,0.013838138,-9.776491,0.0073691853,0.21918285,2.7410178,-0.002344355,0.0013944024,-7.945739e-05,0.48122808,0.80755574,1.599373
-0.67981004715,4.7219224,7.098012,-5.8732276,0.0,0.0,0.0,2.1277528,-0.09991658,-9.521851,0.0073849177,0.21918336,2.7410212,0.0023613507,0.0039351033,-0.00024443344,0.48122808,0.80755574,1.599373
-0.659739971161,4.7219224,7.098012,-5.8732276,0.0,0.0,0.0,2.0338602,-0.015831714,-9.397742,0.007376838,0.21919519,2.7410195,0.0006460263,-0.0055439007,0.0016630426,0.48122808,0.80755574,1.599373
-0.639830112457,4.726501,7.099607,-5.8725643,0.0,0.0,0.0,9.135114,0.05988828,-11.032656,0.007369273,0.21919209,2.7410178,0.0067685284,0.028242022,0.0013955618,0.4815528,0.80764836,1.5995902
-0.61980009079,4.7180386,7.103148,-5.8798766,-0.60454917,0.25787306,-0.24639258,29.870125,-0.32544306,-12.944306,0.0076340484,0.22264637,2.7409503,0.007162378,0.14430936,-0.0059835096,0.4815658,0.8076702,1.5860667
-0.599829912186,4.698541,7.111482,-5.8822827,-1.3496841,0.5774754,-0.48844394,44.449917,-0.27974528,-12.391374,0.0073521873,0.22871585,2.7407756,-0.012228028,0.30398276,-0.010823893,0.48160467,0.8077353,1.5738478
-0.57984995842,4.6611147,7.127508,-5.883009,-2.395943,1.0263957,-0.6908788,59.9824,-0.30435255,-6.4732347,0.006919676,0.23175575,2.7406497,-0.020265294,0.15200146,-0.007228175,0.48166978,0.8078444,1.562836
-0.559849977493,4.6016555,7.152788,-5.919433,-3.5547113,1.5036076,-1.0029773,66.840195,0.5728487,-10.303514,0.006999679,0.23134938,2.7402089,0.008998048,-0.020532737,-0.021338947,0.48176154,0.8079984,1.5529373
-0.539860010147,4.51946,7.1877065,-5.9465337,-4.671361,1.9910032,-1.3279425,65.29116,-0.6999088,-11.355744,0.006484479,0.23159961,2.7401729,-0.025427258,0.012468007,-0.0018429618,0.48188075,0.8081988,1.5440632
-0.519570112228,4.4132156,7.232917,-5.978026,-5.8043656,2.4667482,-1.6629207,64.979065,0.15844521,-11.681396,0.005029883,0.23317502,2.7402194,-0.072283804,0.07762218,0.0017696676,0.48203102,0.808452,1.536141
-0.499089956284,4.2818604,7.2885885,-6.0150895,-7.0271378,2.9715447,-1.95657,68.41422,0.5931024,-8.538829,0.005248584,0.2341468,2.740345,0.009192717,0.047450706,0.005710151,0.48221397,0.8087615,1.5367314
-0.479880094528,4.1365976,7.3499665,-6.0544095,-8.101041,3.4205801,-2.1859853,63.97842,0.27776927,-7.0683775,0.0055077597,0.23390523,2.7401724,0.015511307,-0.012648472,-0.008692968,0.48241565,0.80910426,1.5297767
-0.459880113602,3.9632034,7.4230313,-6.095745,-9.243533,3.888044,-2.435016,65.188995,0.76388246,-7.3281927,0.005647449,0.23308648,2.740185,0.006772212,-0.040914096,0.0008309287,0.48265818,0.809519,1.5236542
-0.439889907837,3.7666318,7.5053763,-6.1465683,-10.429311,4.3530364,-2.6498487,66.709946,1.7340418,-5.2646646,0.007026671,0.23336753,2.7407286,0.062643215,0.01419674,0.026361609,0.4829357,0.8099972,1.5245305
-0.419899940491,3.5473616,7.59704,-6.188695,-11.515099,4.8205767,-2.95429,63.32063,-0.41476277,-10.676313,0.0061891093,0.22905323,2.7406294,-0.040826246,-0.21565065,-0.0034239069,0.48325062,0.8105443,1.5192926
-0.399899959564,3.305585,7.698238,-6.2429643,-12.669679,5.3021355,-3.2102501,66.041954,0.3148016,-7.8001676,0.0061728097,0.22552995,2.7412057,-0.007373408,-0.17586623,0.029146234,0.4836059,0.8111662,1.5147517
-0.379909992218,3.0419564,7.8085213,-6.3102493,-13.71424,5.7350197,-3.5216393,60.79912,0.34981656,-12.063262,0.006574024,0.22589338,2.7419794,0.011342925,0.018389918,0.03759279,0.48400384,0.8118685,1.5159729
