seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63925004005,4.5865,6.783661,-5.396317,0.0,0.0,0.0,2.1154644,-0.037507042,-9.621218,0.005736702,0.21837562,2.740658,-0.0018175648,0.00041790854,-0.0007347676,0.336919,0.49741563,0.9773534
-2.61926007271,4.5865,6.783661,-5.396317,0.0,0.0,0.0,2.076754,-0.0068214303,-9.52514,0.005737057,0.21837461,2.740658,-0.00073527393,0.00054502196,-0.0027030914,0.336919,0.49741563,0.9773534
-2.59922003746,4.5865,6.783661,-5.396317,0.0,0.0,0.0,2.1466248,-0.025335217,-9.512538,0.005737466,0.21836953,2.7406583,0.0017468983,-2.7203168e-05,3.610327e-05,0.336919,0.49741563,0.9773534
-2.57925009727,4.588567,6.782356,-5.399712,0.0,0.0,0.0,2.220648,-0.1306429,-9.640284,0.0057375766,0.21838392,2.7406583,-0.00042535088,-0.00028884364,0.0018721416,0.33693272,0.49742502,0.9773584
-2.55924010277,4.588567,6.782356,-5.399712,0.0,0.0,0.0,2.08466,-0.045902904,-9.554176,0.005732808,0.21837865,2.740657,-0.00078257313,0.00014456644,0.0024827118,0.33693272,0.49742502,0.9773584
-2.53927016258,4.5899215,6.782227,-5.4019403,0.0,0.0,0.0,2.073613,-0.09286386,-9.467177,0.005736283,0.21837431,2.740658,0.0028330865,0.0013867789,-0.00068668235,0.3370706,0.49768424,0.9778115
-2.51926994324,4.5899215,6.782227,-5.4019403,0.0,0.0,0.0,2.1969917,-0.07289535,-9.606003,0.005732908,0.21838361,2.7406573,0.0020391715,-0.00079995784,-0.001390131,0.3370706,0.49768424,0.9778115
-2.49927997589,4.5899215,6.782227,-5.4019403,0.0,0.0,0.0,2.0318847,0.0038729934,-9.615608,0.005728998,0.21838015,2.7406564,0.0018053246,-0.0010499768,-0.00035180652,0.3370706,0.49768424,0.9778115
-2.47814011574,4.5896864,6.782643,-5.3986025,0.0,0.0,0.0,2.1524072,-0.109293014,-9.556359,0.005733278,0.21837245,2.7406573,0.0029814707,0.0026247057,0.0005520531,0.33709532,0.49772456,0.97787535
-2.45929002762,4.5896864,6.782643,-5.3986025,0.0,0.0,0.0,2.2008111,-0.10508648,-9.572856,0.005728594,0.21837808,2.7406564,0.0007637249,-0.0012869219,0.0012376584,0.33709532,0.49772456,0.97787535
-2.43930006027,4.586769,6.7787733,-5.405207,0.0,0.0,0.0,2.017456,-0.11518661,-9.620462,0.0057227463,0.21838379,2.740655,-0.0011874869,-0.0015892951,0.00035974054,0.33712167,0.49776074,0.9779326
-2.41930007935,4.586769,6.7787733,-5.405207,0.0,0.0,0.0,2.104748,-0.10163549,-9.488823,0.0057227616,0.21837482,2.740655,-0.0027010692,0.0026977088,-0.0009907068,0.33712167,0.49776074,0.9779326
-2.39928007126,4.586769,6.7787733,-5.405207,0.0,0.0,0.0,2.229883,-0.026386926,-9.555259,0.005721777,0.21837708,2.7406547,-7.2162446e-05,-0.0006214057,-0.001105803,0.33712167,0.49776074,0.9779326
-2.37932014465,4.5905666,6.779082,-5.406437,0.0,0.0,0.0,2.1005273,-0.04799435,-9.628473,0.005720497,0.21838704,2.7406545,0.0015024281,-0.00077921775,0.00017477319,0.33714357,0.49778703,0.9779704
-2.3585100174,4.5905666,6.779082,-5.406437,0.0,0.0,0.0,2.0885243,-0.05131427,-9.478326,0.005723808,0.21837564,2.7406552,0.0015241817,0.001114641,-0.0014008298,0.33714357,0.49778703,0.9779704
-2.33932995796,4.590531,6.783161,-5.404363,0.0,0.0,0.0,2.1991813,-0.08441237,-9.511445,0.005730687,0.2183759,2.7406566,0.002437794,-0.0010437418,0.0009779463,0.33716255,0.49780983,0.9780092
-2.31933999062,4.590531,6.783161,-5.404363,0.0,0.0,0.0,2.0547633,-0.09444365,-9.628943,0.0057252813,0.21838148,2.7406557,0.0015795577,-0.0015700997,0.0015042337,0.33716255,0.49780983,0.9780092
-2.29934000969,4.590531,6.783161,-5.404363,0.0,0.0,0.0,2.11807,-0.11629628,-9.522248,0.0057240413,0.21837391,2.7406552,0.0013702459,0.0016580619,0.0012784882,0.33716255,0.49780983,0.9780092
-2.27935004234,4.590904,6.7835364,-5.402016,0.0,0.0,0.0,2.2389035,-0.09911434,-9.572803,0.0057308017,0.21837977,2.7406569,0.004072873,-0.00057090475,-0.00085282413,0.3371818,0.4978279,0.9780371
-2.259360075,4.590904,6.7835364,-5.402016,0.0,0.0,0.0,2.0412552,-0.048537377,-9.682471,0.0057280357,0.21837784,2.7406561,0.004467992,-0.0025768008,-0.0009428985,0.3371818,0.4978279,0.9780371
-2.23936009407,4.5908604,6.781431,-5.4050035,0.0,0.0,0.0,2.0612397,-0.07885307,-9.526274,0.0057228385,0.2183735,2.740655,0.002425772,0.0016847526,-0.00077774347,0.33719712,0.49784464,0.97806203
-2.21848011017,4.5908604,6.781431,-5.4050035,0.0,0.0,0.0,2.1857998,-0.07141048,-9.534504,0.005719157,0.21837959,2.7406542,0.002516168,-0.00029365282,0.00045397738,0.33719712,0.49784464,0.97806203
-2.1993701458,4.5908604,6.781431,-5.4050035,0.0,0.0,0.0,2.0754955,-0.051598698,-9.70786,0.00572389,0.21839215,2.7406552,0.0007613346,-0.0011095436,0.0014103213,0.33719712,0.49784464,0.97806203
-2.17938017845,4.5910783,6.7783346,-5.4044685,0.0,0.0,0.0,2.0632849,-0.065273315,-9.541484,0.0057218093,0.21838793,2.7406547,0.00048787767,0.002935061,-0.00063140935,0.33721113,0.49785802,0.97807866
-2.15938997269,4.5910783,6.7783346,-5.4044685,0.0,0.0,0.0,2.1682777,-0.12220619,-9.521744,0.005723496,0.21838497,2.7406552,0.0021160382,-0.0005526518,0.0001482385,0.33721113,0.49785802,0.97807866
-2.13938999176,4.590711,6.7794414,-5.4049716,0.0,0.0,0.0,2.1361578,-0.11542142,-9.632275,0.0057235863,0.21839522,2.7406552,-0.0005143243,-0.0006506796,-0.0007897104,0.3372242,0.4978648,0.9780851
-2.11940002441,4.590711,6.7794414,-5.4049716,0.0,0.0,0.0,2.0887358,-0.054886237,-9.524528,0.005717515,0.21838145,2.7406538,-0.00029279612,-0.00023855052,0.0014507769,0.3372242,0.4978648,0.9780851
-2.09941005707,4.590711,6.7794414,-5.4049716,0.0,0.0,0.0,2.1148367,-0.11218923,-9.546307,0.0057205297,0.2183869,2.7406545,0.001576647,-0.0008935898,-0.0010965882,0.3372242,0.4978648,0.9780851
-2.07896995544,4.591978,6.7795253,-5.402458,0.0,0.0,0.0,2.1799037,-0.077389516,-9.658327,0.005723184,0.21839875,2.7406552,-0.002411005,-0.00042710805,0.0008513119,0.3372364,0.49787116,0.97808886
-2.0594201088,4.591978,6.7795253,-5.402458,0.0,0.0,0.0,2.0833547,-0.0025274744,-9.570533,0.0057265703,0.21838273,2.740656,-0.0007905526,-0.00036680826,0.000601501,0.3372364,0.49787116,0.97808886
-2.03942012787,4.5916877,6.7803025,-5.402244,0.0,0.0,0.0,2.068102,-0.09625691,-9.555553,0.0057288823,0.21838355,2.7406564,0.0033218763,0.002024594,0.0007003286,0.33725002,0.497877,0.9780985
-2.01943016052,4.5916877,6.7803025,-5.402244,0.0,0.0,0.0,2.219305,-0.08740445,-9.595767,0.005725205,0.21840015,2.7406557,0.002817259,0.0010218339,-0.00080626993,0.33725002,0.497877,0.9780985
-1.99943995476,4.5916877,6.7803025,-5.402244,0.0,0.0,0.0,2.067192,-0.10226507,-9.584263,0.0057232347,0.2183958,2.7406552,0.0011782605,-0.0013145651,0.00013985424,0.33725002,0.497877,0.9780985
-1.97943997383,4.5923243,6.779423,-5.400196,0.0,0.0,0.0,2.1014006,-0.11878433,-9.484051,0.005721557,0.21839458,2.7406547,0.0002760751,0.0006151161,-0.00019599289,0.3372603,0.49788308,0.97810364
-1.95945000648,4.5923243,6.779423,-5.400196,0.0,0.0,0.0,2.1673207,-0.028651172,-9.5466,0.00572257,0.21840814,2.740655,-0.001309251,-0.0006231194,0.0013803286,0.3372603,0.49788308,0.97810364
-1.93946003914,4.59206,6.7812443,-5.4026713,0.0,0.0,0.0,2.0597842,-0.039765224,-9.561069,0.005724324,0.21839714,2.7406554,0.00012576675,-0.0010532341,-7.742576e-05,0.3372704,0.49788368,0.97810245
-1.91946005821,4.59206,6.7812443,-5.4026713,0.0,0.0,0.0,2.0769746,-0.068432674,-9.532996,0.005727821,0.2183987,2.7406561,-0.00017043682,0.0007897099,-0.00010430979,0.3372704,0.49788368,0.97810245
-1.89947009087,4.59206,6.7812443,-5.4026713,0.0,0.0,0.0,2.1872704,-0.03154075,-9.621833,0.005729979,0.21841596,2.7406566,0.00050565973,-0.0011610128,-0.0007563897,0.3372704,0.49788368,0.97810245
-1.87948012352,4.5910077,6.783207,-5.397808,0.0,0.0,0.0,2.1329079,-0.055328052,-9.740989,0.0057280445,0.21840125,2.7406561,0.0041905073,-3.500517e-05,-0.001281247,0.3372839,0.4978881,0.9781083
-1.85948014259,4.5910077,6.783207,-5.397808,0.0,0.0,0.0,2.0141764,-0.13089989,-9.574741,0.0057285256,0.21839452,2.7406564,0.001056439,0.0010921789,-0.00057905744,0.3372839,0.4978881,0.9781083
-1.8393599987,4.592551,6.779713,-5.3999524,0.0,0.0,0.0,2.1487496,-0.124280654,-9.602095,0.005728418,0.21840543,2.7406564,-0.0005581135,0.0016606348,0.0017854177,0.3372951,0.49789163,0.978111
-1.81947016716,4.592551,6.779713,-5.3999524,0.0,0.0,0.0,2.1566796,-0.098028675,-9.725085,0.005726724,0.2183949,2.740656,-0.00038189208,-0.0013990297,0.001647483,0.3372951,0.49789163,0.978111
-1.79946017265,4.592551,6.779713,-5.3999524,0.0,0.0,0.0,2.010617,-0.11371325,-9.617414,0.005726125,0.21838805,2.7406557,-0.0035677538,0.001534746,0.0011059784,0.3372951,0.49789163,0.978111
-1.77951002121,4.5932465,6.781024,-5.399904,0.0,0.0,0.0,2.1633573,-0.07068286,-9.5186405,0.005730091,0.2183969,2.7406566,-0.0009908357,0.002265781,-0.002056602,0.33730757,0.49790075,0.9781241
-1.75952005386,4.5932465,6.781024,-5.399904,0.0,0.0,0.0,2.1685128,0.018372953,-9.634701,0.005733486,0.21839757,2.7406573,0.0014346286,-0.0012209613,-0.0022765119,0.33730757,0.49790075,0.9781241
-1.73952007294,4.591994,6.77869,-5.402874,0.0,0.0,0.0,2.0232708,-0.08727676,-9.569828,0.005732014,0.21839489,2.740657,7.890561e-06,-0.0001976075,0.0006453517,0.33731815,0.4979049,0.97813267
-1.71953010559,4.591994,6.77869,-5.402874,0.0,0.0,0.0,2.143271,-0.09853084,-9.458838,0.0057351296,0.21839526,2.7406578,-0.0031551009,0.0019903786,0.0022569983,0.33731815,0.4979049,0.97813267
-1.69949007034,4.591994,6.77869,-5.402874,0.0,0.0,0.0,2.1772778,-0.013918903,-9.604462,0.0057354746,0.21840137,2.7406578,-0.0025528558,0.00029458918,0.0027845704,0.33731815,0.4979049,0.97813267
-1.67864012718,4.5914173,6.7798867,-5.4026265,0.0,0.0,0.0,2.088045,-0.02634101,-9.551726,0.0057298555,0.21839641,2.7406566,-0.0017233359,-0.0013635847,0.00086425105,0.33733067,0.49791345,0.97814727
-1.65954995155,4.5914173,6.7798867,-5.4026265,0.0,0.0,0.0,2.059385,-0.117354125,-9.585653,0.0057317377,0.21838978,2.740657,-0.00028155447,0.00020974998,-0.00083250785,0.33733067,0.49791345,0.97814727
-1.63954997063,4.5913286,6.7793,-5.402508,0.0,0.0,0.0,2.175071,-0.04563321,-9.606067,0.005732916,0.2184036,2.7406573,0.00031389622,0.00050590653,-0.0020574734,0.33734283,0.49792168,0.97816104
-1.61956000328,4.5913286,6.7793,-5.402508,0.0,0.0,0.0,2.1201868,0.04548608,-9.569456,0.0057352367,0.2183959,2.7406578,0.003169132,5.788961e-05,-0.0007392973,0.33734283,0.49792168,0.97816104
-1.59958004951,4.5913286,6.7793,-5.402508,0.0,0.0,0.0,2.0536685,-0.15547779,-9.5421715,0.0057388665,0.2183964,2.7406585,0.0023723345,-0.00035676814,0.0012188104,0.33734283,0.49792168,0.97816104
-1.57958006859,4.5932064,6.777743,-5.401104,0.0,0.0,0.0,2.1501372,-0.11635175,-9.577559,0.005735311,0.21840435,2.7406578,-0.002073745,0.00018851324,0.0022204493,0.33735448,0.49792448,0.9781672
-1.55866003036,4.5932064,6.777743,-5.401104,0.0,0.0,0.0,2.130486,0.06045439,-9.563099,0.005732646,0.21839635,2.740657,0.00053519564,0.0022855003,0.0003484379,0.33735448,0.49792448,0.9781672
-1.5396001339,4.5911427,6.7811027,-5.399158,0.0,0.0,0.0,2.1250525,-0.118015915,-9.514375,0.0057322965,0.21839178,2.740657,0.0042707827,-0.001482999,-0.0017785114,0.33748278,0.49811536,0.9784688
-1.51960015297,4.5911427,6.7811027,-5.399158,0.0,0.0,0.0,2.08666,-0.109244816,-9.608446,0.0057290345,0.2184002,2.7406564,0.0020296066,-0.001715044,-0.0026135885,0.33748278,0.49811536,0.9784688
-1.4996099472,4.5911427,6.7811027,-5.399158,0.0,0.0,0.0,2.127839,-0.015016311,-9.567783,0.00572766,0.21839689,2.7406561,0.0010018275,0.0021604656,0.0012919407,0.33748278,0.49811536,0.9784688
-1.47960996628,4.5931087,6.7826166,-5.4001884,0.0,0.0,0.0,2.1566875,-0.10406616,-9.495302,0.0057323,0.21838193,2.740657,0.0016789512,-0.0008054713,0.00035023625,0.33750033,0.49813226,0.978497
-1.45958995819,4.5931087,6.7826166,-5.4001884,0.0,0.0,0.0,2.1128142,-0.22800547,-9.647151,0.005736413,0.21838547,2.740658,-0.0023410253,-0.0018469058,0.0025682128,0.33750033,0.49813226,0.978497
-1.43963003159,4.590782,6.782445,-5.400429,0.0,0.0,0.0,2.0716653,-0.06128005,-9.6430025,0.0057384023,0.21838613,2.7406585,-0.006540377,0.00017251892,0.00024722572,0.33751696,0.49814808,0.9785176
-1.4196100235,4.590782,6.782445,-5.400429,0.0,0.0,0.0,2.0851977,0.07629282,-9.57541,0.0057416074,0.2183693,2.740659,-0.0007270421,0.0012660288,-0.00041717582,0.33751696,0.49814808,0.9785176
-1.39963006973,4.590782,6.782445,-5.400429,0.0,0.0,0.0,2.161029,-0.10943508,-9.600196,0.0057414174,0.21837771,2.740659,0.0028451246,-3.9229482e-05,-0.0019931847,0.33751696,0.49814808,0.9785176
-1.37965011597,4.5935006,6.78372,-5.3997364,0.0,0.0,0.0,2.1193407,-0.08225792,-9.644983,0.0057341442,0.21838304,2.7406576,-0.001355215,-0.0016205887,-0.00023004653,0.33753127,0.49816418,0.9785375
-1.35965013504,4.5935006,6.78372,-5.3997364,0.0,0.0,0.0,2.0028832,0.018459264,-9.498663,0.005735293,0.21836962,2.7406578,-0.0018961082,0.00067155296,0.0015424227,0.33753127,0.49816418,0.9785375
-1.33966016769,4.5928936,6.7816763,-5.4008074,0.0,0.0,0.0,2.1894631,-0.08160617,-9.500196,0.0057373717,0.21837707,2.7406583,-0.00092107855,0.00179481,0.0011492816,0.33754677,0.49817613,0.97855175
-1.31966996193,4.5928936,6.7816763,-5.4008074,0.0,0.0,0.0,2.2084682,-0.1017091,-9.569169,0.0057327016,0.21838465,2.740657,-0.001073482,-0.0027488973,0.00064354856,0.33754677,0.49817613,0.97855175
-1.299669981,4.5928936,6.7816763,-5.4008074,0.0,0.0,0.0,2.0085144,0.005951299,-9.568155,0.005729008,0.2183811,2.7406564,-0.0009141429,-0.00038547502,0.00074017607,0.33754677,0.49817613,0.97855175
-1.27968001366,4.6121044,6.7817726,-5.3581834,0.0,0.0,0.0,2.1484911,-0.067915164,-9.527928,0.0057325843,0.21837233,2.740657,0.00319629,0.00083918247,-0.0012509982,0.33234805,0.49212384,0.96584225
-1.25969004631,4.6121044,6.7817726,-5.3581834,0.0,0.0,0.0,2.2567778,-0.16556574,-9.611336,0.0057304534,0.21837959,2.7406566,0.0030606,-0.0013476807,-0.00082631333,0.33234805,0.49212384,0.96584225
-1.23969006538,4.614203,6.7833548,-5.352007,0.0,0.0,0.0,2.0413585,-0.09425499,-9.5494995,0.0057210764,0.2183801,2.7406547,-0.0009620268,-0.00016989591,-0.0009010688,0.33236897,0.49214557,0.96587336
-1.21970009804,4.614203,6.7833548,-5.352007,0.0,0.0,0.0,2.0620973,-0.025138587,-9.5142355,0.0057277577,0.21837194,2.7406561,-0.00016661237,0.00012953593,-3.961787e-05,0.33236897,0.49214557,0.96587336
-1.19970011711,4.614203,6.7833548,-5.352007,0.0,0.0,0.0,2.1795132,-0.14431019,-9.688957,0.00573129,0.21837653,2.7406569,0.0016857116,-3.38047e-05,0.0009166274,0.33236897,0.49214557,0.96587336
-1.17971014977,4.6127048,6.782643,-5.3526196,0.0,0.0,0.0,2.1340957,-0.14933094,-9.643114,0.005720708,0.21837875,2.7406545,-0.00034155426,0.00020669788,0.0014297788,0.3323884,0.49216065,0.96589625
-1.15919017792,4.6127048,6.782643,-5.3526196,0.0,0.0,0.0,2.0610766,-0.08776083,-9.522838,0.005724395,0.21838172,2.7406554,-0.0006045512,0.00020658837,-0.00096603925,0.3323884,0.49216065,0.96589625
-1.13971996307,4.6129036,6.7846565,-5.3526683,0.0,0.0,0.0,2.1582625,-0.13390554,-9.604488,0.0057273405,0.21837616,2.740656,0.0006700695,0.00042591494,-0.001721955,0.33240536,0.4921739,0.96591747
-1.11972999573,4.6129036,6.7846565,-5.3526683,0.0,0.0,0.0,2.0843542,-0.11022956,-9.615713,0.0057227695,0.21837784,2.740655,-0.0014647673,-0.00051631086,-0.0012743927,0.33240536,0.4921739,0.96591747
-1.09974002838,4.6129036,6.7846565,-5.3526683,0.0,0.0,0.0,2.0350394,-0.09790896,-9.593917,0.0057253414,0.21838593,2.7406557,-0.0041300557,0.0013776757,0.0013816613,0.33240536,0.4921739,0.96591747
-1.07974004745,4.613456,6.7823806,-5.3517785,0.0,0.0,0.0,2.1876488,-0.05277224,-9.532303,0.005737774,0.21838278,2.7406583,-0.0035905067,0.0020418144,0.0027228605,0.332422,0.49218926,0.9659393
-1.05968999863,4.613456,6.7823806,-5.3517785,0.0,0.0,0.0,2.1459422,-0.03259228,-9.583958,0.0057368646,0.2183739,2.740658,-0.0007903475,-0.001974292,0.0017692718,0.332422,0.49218926,0.9659393
-1.03973007202,4.6149735,6.7819834,-5.3535137,0.0,0.0,0.0,1.9910865,-0.07515929,-9.604994,0.0057250205,0.21836914,2.7406554,0.0013639457,0.00095830957,-0.0023066287,0.33243653,0.4922032,0.9659585
-1.01972007751,4.6149735,6.7819834,-5.3535137,0.0,0.0,0.0,2.2318301,-0.08410666,-9.55642,0.0057280413,0.21837449,2.7406561,0.0002391966,0.0009754209,-0.0016752984,0.33243653,0.4922032,0.9659585
-0.998239994049,4.6131716,6.7812896,-5.356635,0.0,0.0,0.0,2.138511,-0.018017314,-9.573804,0.005728843,0.2183724,2.7406564,0.0012860621,-0.0011940747,-0.0003792173,0.33245164,0.4922093,0.9659727
-0.979769945145,4.6131716,6.7812896,-5.356635,0.0,0.0,0.0,2.0497658,-0.063797094,-9.539145,0.005721609,0.21835835,2.7406547,0.0016938357,0.00086253945,0.0011340904,0.33245164,0.4922093,0.9659727
-0.959779977798,4.6131716,6.7812896,-5.356635,0.0,0.0,0.0,2.1235282,-0.16992301,-9.530807,0.005722424,0.21837106,2.740655,-0.00030592957,0.0003853171,0.0016658277,0.33245164,0.4922093,0.9659727
-0.939790010452,4.6136274,6.7799125,-5.3584027,0.0,0.0,0.0,2.1757112,-0.107214965,-9.633368,0.0057248175,0.21838424,2.7406554,-0.0023645293,-0.0012174624,0.0014589169,0.33246738,0.49221787,0.96598864
-0.919790029526,4.6136274,6.7799125,-5.3584027,0.0,0.0,0.0,2.0814092,0.0008308371,-9.563957,0.0057185725,0.21836871,2.740654,0.00043277492,0.001575595,-0.0018458029,0.33246738,0.49221787,0.96598864
-0.89980006218,4.6136274,6.7799125,-5.3584027,0.0,0.0,0.0,2.1147442,-0.15032096,-9.524429,0.0057182843,0.2183746,2.740654,0.002815277,0.0005206403,-0.0014416118,0.33246738,0.49221787,0.96598864
-0.879810094833,4.613433,6.7805624,-5.3582096,0.0,0.0,0.0,2.205661,-0.10782314,-9.594361,0.005725783,0.21839328,2.7406557,-0.00052373175,-0.0013349364,-0.0006542851,0.3324847,0.4922302,0.96600926
-0.859810113907,4.613433,6.7805624,-5.3582096,0.0,0.0,0.0,2.06348,-0.024665877,-9.535978,0.00572749,0.218383,2.7406561,-0.00016591318,0.0009115115,0.0017813755,0.3324847,0.4922302,0.96600926
-0.839820146561,4.6143355,6.7824535,-5.3533235,0.0,0.0,0.0,2.1248205,-0.10557252,-9.501417,0.0057237153,0.21837687,2.7406552,-1.5208034e-05,0.00066994084,-0.00037077174,0.33250257,0.4922474,0.96603554
-0.819829940796,4.6143355,6.7824535,-5.3533235,0.0,0.0,0.0,2.196907,-0.08742239,-9.585599,0.0057294792,0.21838196,2.7406564,-0.0016985448,-0.00081386504,-0.00046305428,0.33250257,0.4922474,0.96603554
-0.799829959869,4.6143355,6.7824535,-5.3533235,0.0,0.0,0.0,2.0967383,-0.029443389,-9.576329,0.0057355654,0.21838199,2.7406578,-0.000569107,-0.00090634055,0.00017029281,0.33250257,0.4922474,0.96603554
-0.779839992523,4.6135206,6.7786036,-5.360423,0.0,0.0,0.0,2.0168784,-0.07378427,-9.569976,0.005736724,0.21837546,2.740658,0.0016576888,0.0011127536,0.00066547503,0.3325152,0.4922525,0.96604943
-0.759840011597,4.6135206,6.7786036,-5.360423,0.0,0.0,0.0,2.1864545,-0.14285845,-9.554079,0.0057415785,0.21838024,2.740659,0.00029372264,6.6589186e-05,-4.5744055e-05,0.3325152,0.4922525,0.96604943
-0.73985004425,4.612019,6.779926,-5.3567805,0.0,0.0,0.0,2.0612812,-0.055210225,-9.61468,0.0057444903,0.21837404,2.7406597,-0.0021120622,-0.0010903586,0.0001628326,0.33252895,0.49226472,0.96607035
-0.719860076904,4.612019,6.779926,-5.3567805,0.0,0.0,0.0,2.0735297,-0.036129437,-9.587547,0.005746409,0.21836154,2.7406602,-0.0009809887,0.0005477991,-0.00045242376,0.33252895,0.49226472,0.96607035
-0.699860095978,4.612019,6.779926,-5.3567805,0.0,0.0,0.0,2.164648,-0.05032855,-9.584708,0.0057448028,0.21837296,2.7406597,-0.0009710191,-5.05667e-05,0.00042781263,0.33252895,0.49226472,0.96607035
-0.679860115051,4.6125946,6.779211,-5.35813,0.0,0.0,0.0,2.0896082,-0.026258325,-9.621202,0.0057415836,0.21837665,2.740659,0.0010024683,-0.0006662003,0.0011410975,0.33254313,0.49227375,0.96608704
-0.659870147705,4.6125946,6.779211,-5.35813,0.0,0.0,0.0,2.0593085,-0.05600884,-9.505355,0.0057416945,0.21835741,2.740659,0.0016295349,-5.2175234e-05,-5.5474182e-05,0.33254313,0.49227375,0.96608704
-0.63987994194,4.61351,6.7809873,-5.3561635,0.0,0.0,0.0,2.1686969,-0.12651879,-9.516095,0.005742576,0.21837439,2.7406592,0.00047406965,0.0005693069,-0.0006144328,0.3325566,0.49228278,0.9661056
-0.619889974594,4.61351,6.7809873,-5.3561635,0.0,0.0,0.0,4.1085477,-0.16450682,-10.050677,0.005738174,0.21837732,2.7406583,-0.0015077055,0.00568887,-0.0016919225,0.3325566,0.49228278,0.9661056
-0.599859952927,4.61351,6.7809873,-5.3561635,0.0,0.0,0.0,20.870579,-0.34931725,-12.072877,0.0057373974,0.2183686,2.740658,-0.015261081,0.08477329,-0.008433248,0.3325566,0.49228278,0.9661056
-0.579859972,4.5926356,6.790234,-5.365479,-1.0155754,0.44524395,-0.34950438,39.334248,-0.349351,-11.546517,0.0048204903,0.22481696,2.740124,-0.023284195,0.23190849,-0.017627886,0.33258808,0.49232936,0.9631888
-0.559870004654,4.5628,6.803159,-5.372677,-1.9703956,0.84829575,-0.5173968,54.590977,0.07573215,-6.1603208,0.005100089,0.22918494,2.7392807,0.023415362,0.21827406,-0.042200178,0.3326826,0.49246937,0.9606901
-0.539880037308,4.512291,6.8247714,-5.3847027,-3.081984,1.3135637,-0.7457701,63.49031,0.32009822,-6.954222,0.006308831,0.2292788,2.7382765,0.071781196,0.004386171,-0.048938576,0.33284065,0.4927038,0.95859575
-0.519880056381,4.439322,6.855965,-5.398799,-4.2207193,1.8083056,-1.0335227,65.97784,-0.46645054,-9.426076,0.0053715915,0.22935157,2.7378283,-0.041855913,0.0034992497,-0.021862585,0.3330627,0.4930342,0.95689213
-0.499890089035,4.3437223,6.8970222,-5.4219184,-5.3468847,2.3006568,-1.2796091,64.894264,-0.55665284,-7.526041,0.0036354933,0.22949779,2.7374043,-0.0820909,0.007192348,-0.02069848,0.33334994,0.49346355,0.9577222
-0.479890108109,4.2255034,6.9476485,-5.447765,-6.478522,2.763463,-1.538835,64.694275,0.9458602,-8.24589,0.0035756472,0.23113118,2.7372344,-0.0011186249,0.08163501,-0.00857892,0.3337039,0.49399576,0.9565915
-0.458990097046,4.0775046,7.0108323,-5.479544,-7.6882806,3.2846074,-1.8503312,67.0061,-0.18621318,-9.59724,0.0048463424,0.23096181,2.7371733,0.061402045,-0.008089489,-0.0028230804,0.3341469,0.49466676,0.9558927
-0.439910173416,3.920037,7.077897,-5.516619,-8.822655,3.747322,-2.035932,66.95987,1.0777036,-4.2932115,0.0047705458,0.23160978,2.737414,-0.006927617,0.03398872,0.012092481,0.3346185,0.49538738,0.95724857
-0.419909954071,3.73259,7.1575465,-5.5570326,-9.927624,4.2199683,-2.2108407,62.739845,-0.021789255,-4.2422733,0.0054249694,0.23163645,2.7379417,0.026596148,0.0014919173,0.025669964,0.33518365,0.4962596,0.95705986
