seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916015625,5.6102533,5.368983,-6.3011303,0.0,0.0,0.0,2.1915593,0.03637856,-9.45968,0.0052807094,0.22003251,2.7405627,-0.006670611,0.0010100777,-0.0005633409,0.6291025,0.91244495,1.3537769
-2.61914014816,5.6102533,5.368983,-6.3011303,0.0,0.0,0.0,2.1096203,-0.07391404,-9.498268,0.0052794623,0.2200467,2.7405624,-0.0035463835,-0.0012277256,-0.0017722822,0.6291025,0.91244495,1.3537769
-2.59900999069,5.6100745,5.3669176,-6.301334,0.0,0.0,0.0,2.1777158,-0.07519787,-9.452798,0.005280223,0.22003631,2.7405624,-0.0068025114,-0.00014562314,0.00059851765,0.62910885,0.91245115,1.3537958
-2.57811999321,5.6100745,5.3669176,-6.301334,0.0,0.0,0.0,2.1267257,0.09834055,-9.5078945,0.0052806693,0.22001901,2.7405624,-0.008086786,-0.002909981,0.0051696743,0.62910885,0.91245115,1.3537958
-2.55919003487,5.6102533,5.367934,-6.302236,0.0,0.0,0.0,2.0781972,0.07152701,-9.605013,0.00529185,0.22003698,2.740565,0.0019259684,-0.00232968,0.0005769414,0.6291142,0.9124572,1.3538123
-2.53919005394,5.6102533,5.367934,-6.302236,0.0,0.0,0.0,2.096057,0.059354145,-9.629368,0.005304632,0.22003546,2.740568,0.0059633097,0.0020375645,-0.0027075305,0.6291142,0.9124572,1.3538123
-2.51920008659,5.6102533,5.367934,-6.302236,0.0,0.0,0.0,2.151251,-0.020316545,-9.489593,0.005307376,0.22003214,2.7405684,0.0104763005,0.00060222374,-0.0023240922,0.6291142,0.9124572,1.3538123
-2.49921011925,5.6097465,5.3669863,-6.3004956,0.0,0.0,0.0,2.1671116,-0.08170475,-9.666591,0.005296325,0.22002862,2.740566,0.010271043,-0.0015648133,2.6204398e-05,0.62911993,0.9124633,1.3538294
-2.47921013832,5.6097465,5.3669863,-6.3004956,0.0,0.0,0.0,2.0764704,-0.09899367,-9.739288,0.005289759,0.22003873,2.7405646,0.005415834,-0.0028579663,0.0028966458,0.62911993,0.9124633,1.3538294
-2.45826005936,5.6098275,5.3668437,-6.3024464,0.0,0.0,0.0,2.073808,-0.114278995,-9.660074,0.0052945265,0.22004838,2.7405655,0.0044340068,0.0023549898,-0.0010297305,0.6291254,0.9124691,1.3538458
-2.43923020363,5.6098275,5.3668437,-6.3024464,0.0,0.0,0.0,2.188061,-0.06033806,-9.558748,0.0052965367,0.22004071,2.740566,0.006777184,0.003828755,0.00018730293,0.6291254,0.9124691,1.3538458
-2.41922020912,5.6098275,5.3668437,-6.3024464,0.0,0.0,0.0,2.1392062,-0.17291576,-9.660165,0.005287853,0.22005792,2.740564,0.004911978,-0.0004946072,0.0021914353,0.6291254,0.9124691,1.3538458
-2.39924001694,5.6099253,5.3672614,-6.302018,0.0,0.0,0.0,2.0687103,-0.1974086,-9.707665,0.0052829883,0.22005671,2.7405632,-0.000233166,0.00017742263,0.00024013106,0.62913054,0.91247475,1.3538615
-2.37922000885,5.6099253,5.3672614,-6.302018,0.0,0.0,0.0,2.215769,-0.026799276,-9.499201,0.005287596,0.22004059,2.740564,-0.0021298057,0.0006459863,-0.0016909036,0.62913054,0.91247475,1.3538615
-2.35925006866,5.6103477,5.3673816,-6.3027377,0.0,0.0,0.0,2.0467942,-0.020059362,-9.482879,0.005289825,0.22004902,2.7405646,0.00014196218,0.0025535484,-0.0035954341,0.6291359,0.9124805,1.3538777
-2.33926010132,5.6103477,5.3673816,-6.3027377,0.0,0.0,0.0,2.2513583,-0.065663524,-9.5295105,0.0052944664,0.22003071,2.7405655,-0.0020579193,0.003413583,0.0011090678,0.6291359,0.9124805,1.3538777
-2.31922006607,5.6103477,5.3673816,-6.3027377,0.0,0.0,0.0,2.181271,-0.0026864111,-9.583143,0.005303435,0.22003445,2.7405674,-0.0047779945,-0.0019866005,0.0031077587,0.6291359,0.9124805,1.3538777
-2.29927015305,5.6097093,5.366268,-6.302455,0.0,0.0,0.0,2.0644329,0.038148243,-9.575453,0.0053114933,0.22004431,2.7405694,0.0033813554,-0.0021275212,0.0019435587,0.62914133,0.9124864,1.3538941
-2.2792801857,5.6097093,5.366268,-6.302455,0.0,0.0,0.0,2.125806,-0.03356394,-9.622542,0.0053052604,0.22002554,2.740568,0.0052080234,0.002412056,-0.0003298412,0.62914133,0.9124864,1.3538941
-2.25928020477,5.6089683,5.3667665,-6.300975,0.0,0.0,0.0,2.1676817,-0.10299875,-9.515686,0.005296927,0.2200371,2.740566,0.007621805,0.0016543354,-0.0023849313,0.6291467,0.912492,1.3539103
-2.23928999901,5.6089683,5.3667665,-6.300975,0.0,0.0,0.0,2.0208957,-0.07829429,-9.538872,0.0052974033,0.22003567,2.7405663,0.0065921634,-0.00011780662,-6.061549e-05,0.6291467,0.912492,1.3539103
-2.21930003166,5.6089683,5.3667665,-6.300975,0.0,0.0,0.0,2.2415133,-0.18975274,-9.668317,0.0052979956,0.22004543,2.7405665,0.00202255,0.0013387254,0.0016864472,0.6291467,0.912492,1.3539103
-2.19930005074,5.609395,5.365793,-6.3007207,0.0,0.0,0.0,2.116818,-0.06315314,-9.573578,0.005284748,0.22004601,2.7405634,0.004851698,-0.0017746546,0.002500439,0.6291519,0.91249746,1.3539262
-2.17931008339,5.609395,5.365793,-6.3007207,0.0,0.0,0.0,1.9914359,-0.094368815,-9.400577,0.005273735,0.22003655,2.740561,0.0027171187,0.0024755683,0.0012139691,0.6291519,0.91249746,1.3539262
-2.15932011604,5.610407,5.3658776,-6.301401,0.0,0.0,0.0,2.3204887,-0.2734021,-9.605685,0.0052638007,0.22002889,2.7405589,-0.0010872124,0.00033873887,-0.002092076,0.6291573,0.9125028,1.3539424
-2.13932013512,5.610407,5.3658776,-6.301401,0.0,0.0,0.0,2.0610774,-0.13206111,-9.573923,0.0052602906,0.2200337,2.7405581,-0.0052420083,-0.00059287937,4.30856e-05,0.6291573,0.9125028,1.3539424
-2.11933016777,5.610407,5.3658776,-6.301401,0.0,0.0,0.0,2.1184156,-0.0025453323,-9.445309,0.0052616405,0.220035,2.7405584,-0.005599329,0.001114574,-0.00094040675,0.6291573,0.9125028,1.3539424
-2.09934020042,5.6105075,5.365831,-6.305572,0.0,0.0,0.0,2.1880262,0.12356735,-9.565357,0.005264316,0.22002098,2.7405589,-0.0016889453,-0.001720224,-0.0013585998,0.62916267,0.9125082,1.3539587
-2.07882022858,5.6105075,5.365831,-6.305572,0.0,0.0,0.0,2.128407,-0.20999068,-9.524394,0.005268219,0.22000924,2.7405598,-0.0027377575,-0.0014316672,0.0018860057,0.62916267,0.9125082,1.3539587
-2.05935001373,5.6098228,5.3646846,-6.303296,0.0,0.0,0.0,2.1532137,-0.12108,-9.483473,0.0052678357,0.22001721,2.7405598,-0.008269258,-0.00090233947,0.0045305863,0.629168,0.91251343,1.3539748
-2.03935003281,5.6098228,5.3646846,-6.303296,0.0,0.0,0.0,2.0992253,0.07940135,-9.647223,0.0052763773,0.22001489,2.7405615,-0.0010523887,-0.0010580338,0.00015372958,0.629168,0.91251343,1.3539748
-2.01936006546,5.6098228,5.3646846,-6.303296,0.0,0.0,0.0,2.1458862,-0.057853438,-9.695098,0.005286794,0.22000092,2.7405639,0.0027705114,-0.0007231019,-0.0044847243,0.629168,0.91251343,1.3539748
-1.99937009811,5.608474,5.3645988,-6.300949,0.0,0.0,0.0,2.1016507,-0.049127128,-9.579478,0.005283617,0.22001484,2.7405632,0.001603359,-0.0010677708,-0.0027850575,0.6291735,0.9125186,1.3539914
-1.97937011719,5.608474,5.3645988,-6.300949,0.0,0.0,0.0,2.0410914,-0.043170206,-9.571702,0.0052799,0.22000502,2.7405622,0.0022959022,0.00050697173,0.0013774936,0.6291735,0.9125186,1.3539914
-1.95938014984,5.6096373,5.365273,-6.3023453,0.0,0.0,0.0,2.2485526,-0.07759453,-9.524626,0.0052798865,0.22002299,2.7405624,-0.0003645461,-0.00067269854,0.0051860474,0.6291787,0.912524,1.3540074
-1.9393901825,5.6096373,5.365273,-6.3023453,0.0,0.0,0.0,2.0606606,-0.14680512,-9.60569,0.0052748765,0.2200291,2.7405612,-0.00024064684,-0.0022328764,0.0020044032,0.6291787,0.912524,1.3540074
-1.91935014725,5.6096373,5.365273,-6.3023453,0.0,0.0,0.0,2.1127877,-0.16192359,-9.525355,0.0052666506,0.22001873,2.7405593,-0.0015619685,0.003043625,-0.0030123992,0.6291787,0.912524,1.3540074
-1.8993999958,5.6096053,5.3647294,-6.3031297,0.0,0.0,0.0,2.2821,-0.02115415,-9.460705,0.0052641635,0.2200156,2.7405589,6.622446e-05,-0.0008628663,-0.0030107126,0.6291841,0.91252947,1.3540236
-1.87935018539,5.6096053,5.3647294,-6.3031297,0.0,0.0,0.0,2.148415,-0.15179193,-9.563807,0.0052672,0.220022,2.7405596,0.00037740974,-0.0015623153,-0.0010967569,0.6291841,0.91252947,1.3540236
-1.85941004753,5.6090283,5.3644996,-6.3044515,0.0,0.0,0.0,2.1640992,-0.01566349,-9.517354,0.0052682287,0.22000656,2.7405598,-0.005570742,-0.0015771431,0.0019727354,0.6291893,0.91253465,1.3540392
-1.83942008018,5.6090283,5.3644996,-6.3044515,0.0,0.0,0.0,2.063931,0.051478818,-9.5729265,0.005278168,0.22001864,2.740562,-0.0012213844,-0.00035626002,0.0001973608,0.6291893,0.91253465,1.3540392
-1.81943011284,5.6090283,5.3644996,-6.3044515,0.0,0.0,0.0,2.1317735,-0.13565825,-9.643557,0.005277899,0.22001588,2.740562,0.0002991831,0.0013163853,-0.0001666294,0.6291893,0.91253465,1.3540392
-1.79940009117,5.608998,5.3663454,-6.3019347,0.0,0.0,0.0,2.1346292,-0.062198352,-9.540736,0.005280062,0.22000074,2.7405624,-0.00518544,-0.0002660598,0.0019313935,0.62919474,0.9125401,1.3540556
-1.77943015099,5.608998,5.3663454,-6.3019347,0.0,0.0,0.0,2.0695589,0.061334513,-9.611198,0.0052964864,0.22002615,2.740566,0.0021735672,-0.001141475,-0.0004215101,0.62919474,0.9125401,1.3540556
-1.75944018364,5.60995,5.3660507,-6.303042,0.0,0.0,0.0,2.1718514,-0.0018648561,-9.6349535,0.00530151,0.2200153,2.740567,0.009341609,0.00046974682,-0.0022308945,0.62920004,0.9125454,1.3540714
-1.73945021629,5.60995,5.3660507,-6.303042,0.0,0.0,0.0,2.1432362,-0.25713527,-9.599335,0.005296209,0.22001693,2.740566,0.0068833,0.00048413523,-0.0017526705,0.62920004,0.9125454,1.3540714
-1.71946001053,5.60995,5.3660507,-6.303042,0.0,0.0,0.0,2.1077912,-0.12179646,-9.51823,0.005280902,0.22002459,2.7405627,-0.0006568875,0.0008913148,0.0017801396,0.62920004,0.9125454,1.3540714
-1.69847011566,5.6104364,5.3651156,-6.3036857,0.0,0.0,0.0,2.150437,0.025358522,-9.558778,0.005292258,0.22002491,2.740565,-0.00099056,0.00043377047,0.0031501949,0.62920535,0.9125506,1.3540875
-1.67947006226,5.6104364,5.3651156,-6.3036857,0.0,0.0,0.0,2.1151588,-0.17540208,-9.645225,0.0052964776,0.22003016,2.740566,0.00023713594,0.00031611786,0.0004278796,0.62920535,0.9125506,1.3540875
-1.65948009491,5.610363,5.363825,-6.3046002,0.0,0.0,0.0,2.121826,-0.08245536,-9.629073,0.0052847182,0.22002234,2.7405634,-0.00014539345,-0.00049702585,-0.00027539965,0.6292719,0.91263235,1.3542843
-1.63948011398,5.610363,5.363825,-6.3046002,0.0,0.0,0.0,2.1082087,0.0052424716,-9.459465,0.0052840025,0.22001964,2.7405632,-0.0005643989,0.00199902,-0.0026279495,0.6292719,0.91263235,1.3542843
-1.61949014664,5.610363,5.363825,-6.3046002,0.0,0.0,0.0,2.2415426,-0.096587375,-9.538015,0.0052825795,0.22001441,2.740563,0.0040549743,0.0022998322,-0.0011791768,0.6292719,0.91263235,1.3542843
-1.59950017929,5.6089096,5.365246,-6.30116,0.0,0.0,0.0,2.1859462,-0.16115464,-9.611991,0.0052806647,0.22000074,2.7405624,-0.0044871625,-0.0009882629,0.0017507232,0.62927747,0.91263825,1.354301
-1.57863020897,5.6089096,5.365246,-6.30116,0.0,0.0,0.0,2.0638266,0.010522852,-9.565956,0.0052815396,0.22001846,2.7405627,-0.006518523,-6.970513e-05,0.0025769537,0.62927747,0.91263825,1.354301
-1.5595099926,5.608844,5.3650265,-6.3027225,0.0,0.0,0.0,2.1650589,0.094269484,-9.576637,0.0052878694,0.22000656,2.740564,0.0026592084,0.0016880247,0.0004138264,0.629283,0.91264427,1.3543175
-1.53951001167,5.608844,5.3650265,-6.3027225,0.0,0.0,0.0,2.179423,-0.18563822,-9.524639,0.0052953516,0.22000474,2.7405658,0.0037569227,0.00037724807,-0.00016059064,0.629283,0.91264427,1.3543175
-1.51952004433,5.608844,5.3650265,-6.3027225,0.0,0.0,0.0,2.0873654,-0.057335448,-9.55997,0.005291601,0.2200293,2.740565,0.0019708958,0.0011017203,-0.000248565,0.629283,0.91264427,1.3543175
-1.49953007698,5.6093974,5.365311,-6.3027873,0.0,0.0,0.0,2.1759024,0.061556075,-9.57147,0.0052982643,0.22003125,2.7405665,0.004545559,-0.0010613926,-0.00094096165,0.62928855,0.9126504,1.3543346
-1.47951006889,5.6093974,5.365311,-6.3027873,0.0,0.0,0.0,2.195163,-0.123235516,-9.581429,0.0052940557,0.2200369,2.7405655,0.007134078,-0.003049637,-0.0031330194,0.62928855,0.9126504,1.3543346
-1.45950007439,5.610012,5.365391,-6.3024373,0.0,0.0,0.0,2.0070395,-0.109465525,-9.523271,0.005284538,0.2200264,2.7405634,0.0022256724,0.0010563954,0.0011433263,0.6292941,0.9126561,1.3543513
-1.43955016136,5.610012,5.365391,-6.3024373,0.0,0.0,0.0,2.2591536,-0.09632034,-9.471063,0.005289987,0.22002338,2.7405646,-0.0015502339,0.0018843741,0.0049141147,0.6292941,0.9126561,1.3543513
-1.41953015327,5.610012,5.365391,-6.3024373,0.0,0.0,0.0,2.1689837,-0.0672843,-9.628267,0.005289569,0.22002406,2.7405646,0.0017958521,0.00092837476,0.0013229555,0.6292941,0.9126561,1.3543513
-1.39956021309,5.6092906,5.3658895,-6.303907,0.0,0.0,0.0,2.1035879,-0.23160385,-9.67636,0.0052793613,0.22001323,2.7405622,-0.0005297239,-0.0017634946,-0.0019643009,0.62929946,0.9126617,1.3543674
-1.37957000732,5.6092906,5.3658895,-6.303907,0.0,0.0,0.0,2.1086557,-0.14053492,-9.532092,0.0052742767,0.22001629,2.740561,-0.008322139,-0.0015563027,-0.0012603687,0.62929946,0.9126617,1.3543674
-1.3595700264,5.609799,5.3651853,-6.302344,0.0,0.0,0.0,2.20554,0.13361384,-9.400011,0.005289534,0.22001638,2.7405643,-0.005528721,0.00065965194,0.0007600096,0.6293048,0.91266704,1.3543833
-1.33958005905,5.609799,5.3651853,-6.302344,0.0,0.0,0.0,2.155061,-0.0809806,-9.570545,0.005293867,0.22001407,2.7405653,-0.003318243,0.00034492993,-0.00058683695,0.6293048,0.91266704,1.3543833
-1.31955003738,5.609799,5.3651853,-6.302344,0.0,0.0,0.0,2.132322,-0.16659248,-9.691263,0.0052865036,0.22001655,2.7405639,-0.004900784,-0.00097367266,-0.0006452209,0.6293048,0.91266704,1.3543833
-1.29955005646,5.610044,5.364883,-6.3034177,0.0,0.0,0.0,2.1461747,0.060569793,-9.529582,0.005295181,0.22001119,2.7405658,-0.006381965,-0.0016827973,0.0023842377,0.62930995,0.91267234,1.354399
-1.27960014343,5.610044,5.364883,-6.3034177,0.0,0.0,0.0,2.0765398,0.08275122,-9.458255,0.005296364,0.2200073,2.740566,0.0040760315,0.00022615475,-0.00093299703,0.62930995,0.91267234,1.354399
-1.25960016251,5.609748,5.3658314,-6.301454,0.0,0.0,0.0,2.2109408,-0.12160093,-9.47392,0.0052905553,0.22000699,2.7405646,0.0061687934,0.00021807583,-0.0020482196,0.6293165,0.91267896,1.3544184
-1.23961019516,5.609748,5.3658314,-6.301454,0.0,0.0,0.0,2.0670483,-0.18992226,-9.593417,0.005292903,0.2200232,2.7405653,-0.0008197225,-0.000111791196,0.0012496471,0.6293165,0.91267896,1.3544184
-1.21962022781,5.609748,5.3658314,-6.301454,0.0,0.0,0.0,2.162575,-0.009747481,-9.597415,0.0053003635,0.22002892,2.740567,-0.00069860794,0.00077908137,-6.0305316e-05,0.6293165,0.91267896,1.3544184
-1.19962000847,5.6086936,5.3649235,-6.3028336,0.0,0.0,0.0,2.115716,0.011961693,-9.590871,0.0052940915,0.22001868,2.7405655,0.0036632689,-0.001166512,-0.00062934245,0.62932223,0.9126852,1.3544352
-1.17963004112,5.6086936,5.3649235,-6.3028336,0.0,0.0,0.0,2.1569166,-0.17303745,-9.536114,0.0052812197,0.22002262,2.7405627,0.0012057087,-0.0012302676,-0.00034823082,0.62932223,0.9126852,1.3544352
-1.15964007378,5.609948,5.3661637,-6.302996,0.0,0.0,0.0,2.1282551,-0.0618426,-9.5785,0.005290752,0.22003025,2.7405648,-0.0031616276,0.0008819942,0.002739783,0.62932754,0.91269064,1.3544513
-1.13964009285,5.609948,5.3661637,-6.302996,0.0,0.0,0.0,2.1682787,-0.031691775,-9.674222,0.0052899797,0.2200236,2.7405646,-0.0017183821,0.00044092064,0.002551167,0.62932754,0.91269064,1.3544513
-1.1196501255,5.609948,5.3661637,-6.302996,0.0,0.0,0.0,2.1210773,-0.1315819,-9.687407,0.005279779,0.22002931,2.7405624,-0.00048380607,-0.0009556626,-0.0037075176,0.62932754,0.91269064,1.3544513
-1.09966015816,5.6094165,5.365405,-6.300174,0.0,0.0,0.0,2.1179976,-0.05536194,-9.5829,0.00528434,0.22003745,2.7405634,-0.003262628,-8.5234075e-05,-0.003823622,0.6293334,0.91269594,1.3544681
-1.07966017723,5.6094165,5.365405,-6.300174,0.0,0.0,0.0,2.0961058,-0.04214138,-9.519731,0.005287714,0.22002041,2.740564,-0.0011702208,0.00068001874,0.0004954038,0.6293334,0.91269594,1.3544681
-1.05967020988,5.6100516,5.3658123,-6.3041253,0.0,0.0,0.0,2.1273167,-0.11115263,-9.507209,0.0052900906,0.22004129,2.7405646,0.0014850212,0.0006005638,0.0043122615,0.6293387,0.9127013,1.3544841
-1.0391201973,5.6100516,5.3658123,-6.3041253,0.0,0.0,0.0,2.1024556,-0.18321608,-9.629698,0.005290117,0.22004405,2.7405646,-0.0050827707,0.00073656,0.0024702537,0.6293387,0.9127013,1.3544841
-1.0182800293,5.6100516,5.3658123,-6.3041253,0.0,0.0,0.0,2.2417192,0.021611271,-9.52527,0.005303183,0.2200358,2.7405674,-0.0038066197,0.0009301805,-0.0021072908,0.6293387,0.9127013,1.3544841
-0.999680042267,5.6094794,5.3641896,-6.302945,0.0,0.0,0.0,2.1580334,0.10240932,-9.474015,0.005308914,0.22003303,2.7405686,0.0040746396,-0.0032828394,-0.0019901744,0.6293441,0.9127069,1.3545003
-0.97966003418,5.6094794,5.3641896,-6.302945,0.0,0.0,0.0,2.0136325,-0.075910896,-9.596532,0.0052928547,0.22004847,2.7405653,0.0048367325,-0.00017781982,0.00025229395,0.6293441,0.9127069,1.3545003
-0.959700107574,5.6087894,5.366288,-6.299782,0.0,0.0,0.0,2.2131853,-0.023469353,-9.60925,0.0052939765,0.22005104,2.7405655,0.0020467103,0.0015595733,0.0013694883,0.6293497,0.91271275,1.354517
-0.939710140228,5.6087894,5.366288,-6.299782,0.0,0.0,0.0,2.1394508,-0.037977993,-9.575901,0.0053018755,0.22004642,2.7405672,0.003925875,0.0016776845,0.00093300635,0.6293497,0.91271275,1.354517
-0.91967010498,5.6087894,5.366288,-6.299782,0.0,0.0,0.0,2.1219425,-0.18896683,-9.551112,0.0052916785,0.22004904,2.740565,0.003624273,0.001423379,-0.0004962261,0.6293497,0.91271275,1.354517
-0.899720191956,5.6098113,5.3650208,-6.3024316,0.0,0.0,0.0,2.183076,-0.22279806,-9.632291,0.0052797613,0.22004397,2.7405624,-0.003605594,-0.0012965907,0.0022515778,0.62935543,0.9127185,1.3545336
-0.879690170288,5.6098113,5.3650208,-6.3024316,0.0,0.0,0.0,2.1480045,-0.06788902,-9.544342,0.0052841855,0.22005768,2.7405634,-0.0050306767,0.00052499596,0.00057561893,0.62935543,0.9127185,1.3545336
-0.859730005264,5.609324,5.363821,-6.3027,0.0,0.0,0.0,2.1323357,0.05936792,-9.463301,0.005294012,0.22004686,2.7405655,0.0017587519,0.002948651,-0.0018685873,0.6293607,0.9127239,1.3545493
-0.839730024338,5.609324,5.363821,-6.3027,0.0,0.0,0.0,2.1842248,-0.12721886,-9.574351,0.0052894778,0.2200497,2.7405646,0.0015444336,0.0010047612,-0.0020554927,0.6293607,0.9127239,1.3545493
-0.81970000267,5.609324,5.363821,-6.3027,0.0,0.0,0.0,2.1612628,-0.03461855,-9.644393,0.0052832034,0.22004598,2.7405632,-0.004606971,-0.001830038,-1.4491157e-05,0.6293607,0.9127239,1.3545493
-0.799720048904,5.6099954,5.3644347,-6.3028083,0.0,0.0,0.0,2.0948098,0.06898611,-9.451901,0.0052916603,0.22004996,2.740565,-0.0027441808,-0.0013508264,0.0033957274,0.6293658,0.9127298,1.3545647
-0.779760122299,5.6099954,5.3644347,-6.3028083,0.0,0.0,0.0,2.0226207,-0.04987274,-9.580462,0.005291246,0.22004847,2.7405648,0.003046911,0.0013599747,0.0013584456,0.6293658,0.9127298,1.3545647
-0.759760141373,5.61009,5.364526,-6.305137,0.0,0.0,0.0,2.2275922,-0.07080274,-9.588343,0.00528843,0.2200496,2.7405643,0.0023818512,0.0015625048,-0.0011238137,0.6293709,0.91273534,1.3545803
-0.739770174026,5.61009,5.364526,-6.305137,0.0,0.0,0.0,2.0695896,-0.10667597,-9.65739,0.0052935383,0.22004354,2.7405653,0.0021171921,-0.0011922304,-0.001983635,0.6293709,0.91273534,1.3545803
-0.7197701931,5.61009,5.364526,-6.305137,0.0,0.0,0.0,2.1504772,-0.12879755,-9.58753,0.00529257,0.2200405,2.7405653,0.003640388,-0.0007988319,-0.00028305285,0.6293709,0.91273534,1.3545803
-0.699770212173,5.608823,5.3644853,-6.3031845,0.0,0.0,0.0,2.2419293,-0.13442832,-9.560878,0.005290566,0.22003633,2.7405648,0.00017527699,-0.0016507787,0.0020383045,0.62937635,0.91274136,1.3545964
-0.679780006409,5.608823,5.3644853,-6.3031845,0.0,0.0,0.0,2.07222,-0.06983619,-9.588614,0.0052940864,0.22003712,2.7405655,-0.0014882269,0.0011554457,-0.0006136442,0.62937635,0.91274136,1.3545964
-0.659790039062,5.608969,5.3650007,-6.3013287,0.0,0.0,0.0,2.169775,-0.026469404,-9.534075,0.0053033223,0.22003037,2.7405674,-0.0018965559,0.0011451539,-0.00078481867,0.6294445,0.91282666,1.3547971
-0.639790058136,5.608969,5.3650007,-6.3013287,0.0,0.0,0.0,5.079573,-0.08816452,-9.801593,0.005296271,0.220047,2.740566,-0.002062817,0.01109059,-0.0030635921,0.6294445,0.91282666,1.3547971
-0.61980009079,5.608969,5.3650007,-6.3013287,0.0,0.0,0.0,22.497536,-0.06339494,-12.072612,0.005282827,0.2200532,2.7405632,-0.014791411,0.07031018,-0.016245782,0.6294445,0.91282666,1.3547971
-0.599810123444,5.585259,5.374996,-6.3038373,-1.1503204,0.4796822,-0.38450605,43.873608,0.36317924,-11.901158,0.0045021307,0.22632606,2.7398243,-0.014086735,0.232053,-0.018249981,0.6294574,0.9128454,1.3465683
-0.579810142517,5.5517144,5.389046,-6.3133903,-2.206805,0.92644596,-0.57129127,60.20699,0.07136163,-5.7552834,0.0050490755,0.23031545,2.738994,0.03669711,0.19934525,-0.041426547,0.6294962,0.91290164,1.3466517
-0.559820175171,5.4960012,5.4122896,-6.3270125,-3.3689888,1.3997191,-0.82462376,66.23354,0.95818007,-7.5315967,0.0046321466,0.22992142,2.7385097,-0.015396691,-0.01985455,-0.023505492,0.6295611,0.9129962,1.3392627
-0.539820194244,5.417116,5.4453697,-6.338952,-4.5218396,1.909269,-1.2248856,68.14802,-0.8933194,-14.642212,0.0047304155,0.22959515,2.7384326,0.0057242764,-0.016339298,-0.003684997,0.6296526,0.9131301,1.3326026
-0.519830226898,5.315259,5.488417,-6.366566,-5.6720114,2.3989294,-1.5379174,66.68209,-0.0083070835,-10.534996,0.0043648514,0.23034973,2.7378142,-0.011299895,0.0375804,-0.030311525,0.62977153,0.9133052,1.3328596
-0.499350070953,5.187192,5.5425243,-6.3963594,-6.8382807,2.8865116,-1.7809529,65.032845,0.45004198,-6.982862,0.0051160436,0.23161454,2.737361,0.041678265,0.061649874,-0.021841466,0.62992257,0.91352963,1.3269631
-0.479840040207,5.0429063,5.6036916,-6.4314013,-7.9570727,3.3856812,-2.0520535,66.5435,-1.0136267,-8.622575,0.006208921,0.23165539,2.7368858,0.061541576,0.0019494756,-0.02372905,0.6300951,0.9137886,1.3216847
-0.459850072861,4.872094,5.6761417,-6.4704847,-9.137748,3.8651261,-2.312108,67.26548,1.1618884,-7.55406,0.005838822,0.23152319,2.7368424,-0.0180828,-0.0066046747,-0.002082139,0.6303022,0.9141031,1.317005
-0.439860105515,4.6781535,5.7577987,-6.518765,-10.262116,4.302975,-2.5159392,63.26985,1.9813335,-5.6091075,0.0068259975,0.23204802,2.7375054,0.041677967,0.026414806,0.032083746,0.6305414,0.91447145,1.3175354
-0.419820070267,4.461422,5.848531,-6.5690913,-11.38498,4.759326,-2.823237,64.65676,1.0195674,-10.541048,0.008914629,0.22880088,2.7371619,0.108128294,-0.16221091,-0.01544334,0.6308146,0.91489846,1.3135035
-0.399870157242,4.2232537,5.9482074,-6.615909,-12.498516,5.2361846,-3.0876896,64.36261,-0.089009345,-8.6776705,0.008995806,0.22511144,2.7371223,0.0044472297,-0.1846861,-0.00028658748,0.6311222,0.91538656,1.3099886
