seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,5.142385,8.172152,-4.5686502,0.0,0.0,0.0,2.0661783,-0.14973661,-9.64163,0.007616592,0.21442108,2.7410543,0.0008148584,-0.0005910671,-0.0030847285,0.18541713,0.33968103,0.4273772
-2.59921002388,5.1427093,8.171552,-4.571037,0.0,0.0,0.0,2.1241772,-0.17948046,-9.738118,0.007623171,0.2143978,2.7410557,-0.0011310517,-0.0017386387,-0.0014013525,0.18543968,0.3396936,0.4274314
-2.57921004295,5.1427093,8.171552,-4.571037,0.0,0.0,0.0,1.8879797,-0.15734644,-9.689008,0.0076335473,0.21441433,2.741058,-0.0024509274,0.0033261175,0.0029689712,0.18543968,0.3396936,0.4274314
-2.55920004845,5.1427093,8.171552,-4.571037,0.0,0.0,0.0,2.0744383,-0.15268368,-9.565023,0.007634017,0.21441057,2.741058,-0.003913907,0.0029020144,-0.00050578534,0.18543968,0.3396936,0.4274314
-2.53923010826,5.1408796,8.171548,-4.574086,0.0,0.0,0.0,2.2218304,-0.18229736,-9.821944,0.007634617,0.21438879,2.741058,-0.007312434,-0.0025760778,-6.010484e-05,0.18546079,0.33970556,0.4274843
-2.51923012733,5.1408796,8.171548,-4.574086,0.0,0.0,0.0,1.8637367,-0.1841166,-9.44743,0.007629803,0.21440096,2.7410572,-0.0079803,-0.00059319916,-0.00036449506,0.18546079,0.33970556,0.4274843
-2.49862003326,5.1426163,8.170879,-4.5736804,0.0,0.0,0.0,1.9650034,-0.10090172,-9.501183,0.0076403273,0.21438663,2.7410593,-0.009538608,0.0018250479,0.0010888936,0.18548304,0.339718,0.42753848
-2.47923994064,5.1426163,8.170879,-4.5736804,0.0,0.0,0.0,2.1659284,-0.006867629,-9.648077,0.0076590176,0.21437345,2.7410634,-0.003998814,0.0010231874,-0.0005361213,0.18548304,0.339718,0.42753848
-2.45923995972,5.1426163,8.170879,-4.5736804,0.0,0.0,0.0,1.9682689,-0.095406435,-9.540449,0.0076600215,0.2143837,2.7410636,-0.0014500258,-0.00069257175,-0.0033309504,0.18548304,0.339718,0.42753848
-2.43926000595,5.141786,8.171097,-4.5724635,0.0,0.0,0.0,2.1280649,-0.12091966,-9.603081,0.007653397,0.21438684,2.7410622,-0.0022037637,-0.0011874583,0.0003890271,0.18550296,0.3397298,0.4275909
-2.41926002502,5.141786,8.171097,-4.5724635,0.0,0.0,0.0,2.1699002,-0.0069652176,-9.554744,0.007654869,0.21436775,2.7410624,0.00021048244,-0.00044479306,0.0031338143,0.18550296,0.3397298,0.4275909
-2.39927005768,5.142712,8.171077,-4.5733376,0.0,0.0,0.0,1.9814305,-0.09970349,-9.579137,0.007654506,0.21439458,2.7410624,0.0020750957,0.0018138072,0.00041324404,0.1855232,0.3397411,0.42764196
-2.37928009033,5.142712,8.171077,-4.5733376,0.0,0.0,0.0,2.1856422,-0.168225,-9.591358,0.007656587,0.2143934,2.7410629,0.0021443537,0.0032441656,-0.0021940218,0.1855232,0.3397411,0.42764196
-2.35927009583,5.142712,8.171077,-4.5733376,0.0,0.0,0.0,2.039186,-0.12891096,-9.513907,0.0076565663,0.21438251,2.7410629,0.0018901555,-0.004089045,-0.0007915355,0.1855232,0.3397411,0.42764196
-2.3392701149,5.140305,8.171926,-4.571492,0.0,0.0,0.0,1.7943131,-0.18438289,-9.567634,0.007645007,0.21439946,2.7410605,-0.0008919503,-0.0018635909,0.0012231725,0.18554321,0.33975297,0.42769542
-2.31929993629,5.140305,8.171926,-4.571492,0.0,0.0,0.0,2.2740939,-0.17311773,-9.621485,0.0076322085,0.21437933,2.7410576,-0.0038537045,0.002491638,-0.00020424247,0.18554321,0.33975297,0.42769542
-2.29929995537,5.1414027,8.170507,-4.5721,0.0,0.0,0.0,2.03192,-0.0144891925,-9.474401,0.007640918,0.21438493,2.7410595,-0.0011016638,-0.0027976823,-0.00069683645,0.1855632,0.3397655,0.42775235
-2.27930998802,5.1414027,8.170507,-4.5721,0.0,0.0,0.0,1.804656,-0.16840926,-9.688435,0.0076501775,0.21440157,2.7410617,-0.0012916464,0.0019848794,-0.00038438273,0.1855632,0.3397655,0.42775235
-2.25932002068,5.1414027,8.170507,-4.5721,0.0,0.0,0.0,2.4825928,-0.12575462,-9.870735,0.0076563493,0.2143759,2.7410629,-0.0051620575,0.0012750358,0.00086836016,0.1855632,0.3397655,0.42775235
-2.23932003975,5.142961,8.172695,-4.5711727,0.0,0.0,0.0,1.9081683,0.059821744,-9.445243,0.007660411,0.21437296,2.7410636,0.0008889573,-0.004586663,0.0008594459,0.18558258,0.33977798,0.42780697
-2.2193300724,5.142961,8.172695,-4.5711727,0.0,0.0,0.0,1.9799674,-0.15395679,-9.579544,0.0076668533,0.21437514,2.741065,0.0038510824,0.0026387756,-0.0012889239,0.18558258,0.33977798,0.42780697
-2.19933009148,5.142961,8.172695,-4.5711727,0.0,0.0,0.0,2.200825,-0.1804166,-9.599177,0.0076714894,0.21434511,2.741066,0.0011285002,0.0004669844,-0.00027162404,0.18558258,0.33977798,0.42780697
-2.17934012413,5.1431413,8.170324,-4.5699186,0.0,0.0,0.0,2.145964,-0.0985203,-9.805986,0.0076757856,0.21434596,2.741067,-0.0016986133,-0.00015675866,0.0010313367,0.18560104,0.3397908,0.4278608
-2.15934991837,5.1431413,8.170324,-4.5699186,0.0,0.0,0.0,2.0239944,-0.1008072,-9.461837,0.0076824394,0.21435952,2.7410684,-0.0017846572,0.0015461785,0.0010004839,0.18560104,0.3397908,0.4278608
-2.13934993744,5.1424837,8.170334,-4.572724,0.0,0.0,0.0,1.9159834,-0.045160018,-9.44183,0.007689122,0.21433388,2.7410698,0.0002197759,-0.0031927684,-0.0015270289,0.18562087,0.33980253,0.42791444
-2.11935997009,5.1424837,8.170334,-4.572724,0.0,0.0,0.0,2.3120244,-0.10888244,-9.79181,0.007689212,0.21432109,2.7410698,0.0016275151,0.0015683679,0.0011493744,0.18562087,0.33980253,0.42791444
-2.09937000275,5.141409,8.171556,-4.571408,0.0,0.0,0.0,1.8566128,-0.11761598,-9.405222,0.0076819328,0.21433237,2.7410681,-0.00015159229,0.0024490587,-0.00035567564,0.18563971,0.33981383,0.4279665
-2.07829999924,5.141409,8.171556,-4.571408,0.0,0.0,0.0,2.2312434,-0.099248186,-9.488423,0.0076816985,0.21431878,2.7410681,0.0006918386,-0.002741127,-0.0011025865,0.18563971,0.33981383,0.4279665
-2.05938005447,5.141409,8.171556,-4.571408,0.0,0.0,0.0,2.005886,-0.11412377,-9.667824,0.0076835044,0.21432613,2.7410686,-0.0028929217,-0.0017902751,-0.00028005542,0.18563971,0.33981383,0.4279665
-2.03939008713,5.1419244,8.171145,-4.5720873,0.0,0.0,0.0,1.7930737,-0.11275006,-9.3614435,0.007676251,0.21434097,2.741067,-0.0031031235,0.00062286033,0.0013090114,0.18565789,0.33982462,0.42801666
-2.0193901062,5.1419244,8.171145,-4.5720873,0.0,0.0,0.0,2.2932084,-0.03080653,-9.636331,0.0076763663,0.21432799,2.741067,1.1543323e-05,-0.0021883799,0.0018097275,0.18565789,0.33982462,0.42801666
-1.99939990044,5.142527,8.1710005,-4.575205,0.0,0.0,0.0,1.9740466,-0.119930014,-9.700998,0.0076819905,0.21434395,2.7410684,0.0034762386,-0.00072522095,-0.00017758184,0.18567775,0.33983687,0.42807192
-1.97937011719,5.142527,8.1710005,-4.575205,0.0,0.0,0.0,1.9318702,-0.13587345,-9.667738,0.007684428,0.21434133,2.7410688,0.0016762911,0.0041948576,-0.0030800796,0.18567775,0.33983687,0.42807192
-1.95933008194,5.142527,8.1710005,-4.575205,0.0,0.0,0.0,2.2832255,-0.045816433,-9.649255,0.0076911584,0.21430191,2.74107,0.0037035143,-0.0026335786,-0.0002545501,0.18567775,0.33983687,0.42807192
-1.93941998482,5.1423388,8.171717,-4.571521,0.0,0.0,0.0,2.1628757,-0.13031937,-9.757767,0.00769702,0.21432966,2.7410715,0.004614644,-0.0016313832,0.002565903,0.18569684,0.33984837,0.4281242
-1.91942000389,5.1423388,8.171717,-4.571521,0.0,0.0,0.0,1.7533718,-0.17696556,-9.412006,0.007690214,0.21432735,2.74107,0.0018255749,0.001801909,0.0014325758,0.18569684,0.33984837,0.4281242
-1.89943003654,5.14168,8.171557,-4.571727,0.0,0.0,0.0,2.2693875,-0.16705419,-9.675872,0.00769566,0.2142856,2.741071,-0.0010826192,-0.0026229455,0.00030010092,0.18571606,0.33986008,0.4281759
-1.8794400692,5.14168,8.171557,-4.571727,0.0,0.0,0.0,2.1325486,-0.119876094,-9.806437,0.0076978616,0.2143352,2.7410717,-0.00025628056,0.001450962,-0.00086005504,0.18571606,0.33986008,0.4281759
-1.85944008827,5.14168,8.171557,-4.571727,0.0,0.0,0.0,1.9468212,-0.13305327,-9.420444,0.0076851873,0.21431606,2.7410688,-0.0017906778,0.0025166993,-0.0013005338,0.18571606,0.33986008,0.4281759
-1.83945012093,5.1414976,8.171722,-4.572018,0.0,0.0,0.0,2.1677423,-0.065741345,-9.590153,0.0076896246,0.21430293,2.7410698,-0.004012893,-0.0060244882,-0.00037759697,0.18573458,0.33987173,0.42822775
-1.81945991516,5.1414976,8.171722,-4.572018,0.0,0.0,0.0,1.8888167,-0.13207535,-9.629771,0.007696216,0.21432076,2.7410712,-0.004672006,0.0016769542,0.00022886715,0.18573458,0.33987173,0.42822775
-1.79945993423,5.142927,8.1723385,-4.5731697,0.0,0.0,0.0,2.0898635,-0.07897186,-9.589544,0.007696248,0.21432397,2.7410712,-0.0040098983,0.0030565448,0.0011559267,0.18575282,0.33988428,0.42828307
-1.77946996689,5.142927,8.1723385,-4.5731697,0.0,0.0,0.0,2.2535255,-0.076415606,-9.675114,0.0076964805,0.21432087,2.7410712,-0.0021011771,-0.0023903714,0.0013476643,0.18575282,0.33988428,0.42828307
-1.75946998596,5.142927,8.1723385,-4.5731697,0.0,0.0,0.0,1.9692272,-0.138315,-9.572065,0.007692285,0.21430287,2.7410703,-0.0021263468,-0.0016109056,0.0008405022,0.18575282,0.33988428,0.42828307
-1.73948001862,5.143152,8.171948,-4.573286,0.0,0.0,0.0,2.0637994,-0.115920484,-9.64904,0.007693256,0.21433033,2.7410707,-0.0019351613,0.006476033,-0.00051335344,0.18577144,0.3398963,0.42833573
-1.71944999695,5.143152,8.171948,-4.573286,0.0,0.0,0.0,2.2428317,0.025093257,-9.426693,0.007694802,0.21430495,2.741071,0.00324339,-0.0008191599,-0.001732372,0.18577144,0.3398963,0.42833573
-1.69945001602,5.1427445,8.171781,-4.571499,0.0,0.0,0.0,1.8958457,-0.17163393,-9.631966,0.007694963,0.21433066,2.741071,0.0030235604,3.214778e-05,-0.0013631532,0.18579066,0.33990842,0.42839098
-1.67946004868,5.1427445,8.171781,-4.571499,0.0,0.0,0.0,1.9791197,-0.21938038,-9.570859,0.0076962486,0.21431814,2.7410712,-8.414626e-05,-0.0007681571,0.0008977279,0.18579066,0.33990842,0.42839098
-1.65947008133,5.1427445,8.171781,-4.571499,0.0,0.0,0.0,2.2554517,-0.055495918,-9.700094,0.007697357,0.21428517,2.7410715,0.0006581489,-0.0025324298,0.0033366848,0.18579066,0.33990842,0.42839098
-1.6394701004,5.14268,8.170708,-4.5749545,0.0,0.0,0.0,2.017756,-0.12593706,-9.767324,0.0076920427,0.2143151,2.7410703,0.0032838925,0.0028773942,0.00067949516,0.18587005,0.33996066,0.42861593
-1.61947989464,5.14268,8.170708,-4.5749545,0.0,0.0,0.0,1.9647357,-0.26341164,-9.51908,0.007693789,0.21429709,2.7410707,-0.0008505362,0.002444789,-0.0020707303,0.18587005,0.33996066,0.42861593
-1.59948992729,5.1416354,8.170478,-4.5739555,0.0,0.0,0.0,2.0667086,-0.07597056,-9.73081,0.007696797,0.21427417,2.7410712,-0.0042295,-0.0039163884,-0.0015060137,0.18589012,0.339973,0.42866948
-1.57948994637,5.1416354,8.170478,-4.5739555,0.0,0.0,0.0,2.2637718,-0.06475241,-9.901063,0.0076927366,0.21430221,2.7410705,-0.0012021696,0.004509958,-0.0003584118,0.18589012,0.339973,0.42866948
-1.55878996849,5.1416354,8.170478,-4.5739555,0.0,0.0,0.0,1.7835321,-0.12869792,-9.224422,0.0076954085,0.21430944,2.741071,-0.0018085103,0.00056913856,0.0020143443,0.18589012,0.339973,0.42866948
-1.53951001167,5.1421022,8.1717825,-4.572646,0.0,0.0,0.0,2.2079773,-0.12795033,-9.7116585,0.007701675,0.21426912,2.7410722,-0.004031223,-0.0027468784,0.0029275625,0.18590908,0.3399845,0.4287209
-1.51951003075,5.1421022,8.1717825,-4.572646,0.0,0.0,0.0,2.0903413,-0.12406431,-9.720802,0.0077072512,0.21429427,2.7410736,-0.0035080465,0.0026264775,0.00021416943,0.18590908,0.3399845,0.4287209
-1.4995200634,5.142602,8.170121,-4.576068,0.0,0.0,0.0,1.8973656,-0.098779514,-9.457543,0.007709013,0.21429563,2.7410738,-0.001736303,0.002863262,-0.0017682851,0.18592834,0.33999598,0.42877296
-1.47952008247,5.142602,8.170121,-4.576068,0.0,0.0,0.0,2.4193125,0.011481946,-9.623658,0.007711742,0.21428281,2.7410746,0.000978626,-0.0035798252,-0.001095236,0.18592834,0.33999598,0.42877296
-1.45953011513,5.142602,8.170121,-4.576068,0.0,0.0,0.0,1.8896661,-0.055780206,-9.55366,0.0077091623,0.21429618,2.741074,0.0039365375,0.0014247563,0.0012298065,0.18592834,0.33999598,0.42877296
-1.43953990936,5.1420083,8.171103,-4.575389,0.0,0.0,0.0,2.088315,-0.18078342,-9.487105,0.0077118305,0.21426827,2.7410746,0.0045627123,0.001396668,0.0007173896,0.18594825,0.34000805,0.4288272
-1.41953992844,5.1420083,8.171103,-4.575389,0.0,0.0,0.0,2.164442,-0.07836652,-9.567104,0.0077103106,0.21427062,2.741074,0.0009156143,-0.0046746214,-0.00064906885,0.18594825,0.34000805,0.4288272
-1.39954996109,5.142365,8.170375,-4.5772896,0.0,0.0,0.0,1.862114,-0.08528695,-9.682727,0.00770863,0.21429366,2.7410738,0.00021602557,0.0008950921,0.001139222,0.18596716,0.3400202,0.42888498
-1.37955999374,5.142365,8.170375,-4.5772896,0.0,0.0,0.0,2.1491191,-0.08788556,-9.554129,0.0077118045,0.21427909,2.7410746,0.00399367,0.0020552308,-0.0022542337,0.18596716,0.3400202,0.42888498
-1.35956001282,5.142365,8.170375,-4.5772896,0.0,0.0,0.0,2.2035227,0.009966518,-9.541396,0.0077132033,0.21427575,2.7410748,0.006939219,-0.0063973563,-0.00022810396,0.18596716,0.3400202,0.42888498
-1.33957004547,5.1424694,8.1699505,-4.5760837,0.0,0.0,0.0,1.7112156,-0.2010856,-9.638769,0.007703436,0.21430524,2.741073,0.0042254203,0.0016765321,4.3913336e-05,0.18598777,0.34003228,0.4289393
-1.31958007812,5.1424694,8.1699505,-4.5760837,0.0,0.0,0.0,2.3799202,-0.19989835,-9.59548,0.0077092773,0.21427824,2.7410738,-0.0024169546,0.0020331154,0.0004996407,0.18598777,0.34003228,0.4289393
-1.29951000214,5.142082,8.171116,-4.5746555,0.0,0.0,0.0,2.1001232,0.012061707,-9.558382,0.007718919,0.21426526,2.741076,1.0403802e-05,-0.0047082673,1.1393013e-05,0.18600582,0.34004328,0.42899072
-1.27853989601,5.142082,8.171116,-4.5746555,0.0,0.0,0.0,1.9099846,-0.15109032,-9.648976,0.0077155326,0.21428765,2.7410753,0.0010163479,0.0028527267,-0.0012878864,0.18600582,0.34004328,0.42899072
-1.25959992409,5.142082,8.171116,-4.5746555,0.0,0.0,0.0,2.0741155,-0.11686053,-9.422608,0.0077176867,0.2142738,2.7410758,-0.0010874702,-0.00041247546,0.00011477361,0.18600582,0.34004328,0.42899072
-1.23959994316,5.143292,8.169656,-4.5739574,0.0,0.0,0.0,1.9673464,-0.056488607,-9.556353,0.0077307792,0.21426037,2.7410786,0.0037781447,-0.0020917302,0.00085836725,0.18602598,0.34005657,0.429047
-1.21960997581,5.143292,8.169656,-4.5739574,0.0,0.0,0.0,2.2177167,-0.14343134,-9.701776,0.007728914,0.2142547,2.7410781,0.0021010712,0.004284314,-0.0006847338,0.18602598,0.34005657,0.429047
-1.19960999489,5.143292,8.169656,-4.5739574,0.0,0.0,0.0,1.8992182,-0.14156553,-9.46939,0.0077261855,0.21427189,2.7410777,-0.00089942105,-0.001933075,-0.00088757585,0.18602598,0.34005657,0.429047
-1.17962002754,5.143786,8.170771,-4.575052,0.0,0.0,0.0,2.3245096,-0.07407264,-9.614166,0.007728496,0.21424212,2.741078,-0.00079110917,-0.0026944114,0.0029492849,0.18604556,0.34006843,0.42909935
-1.1596300602,5.143786,8.170771,-4.575052,0.0,0.0,0.0,1.9955722,-0.030477397,-9.659748,0.0077308337,0.21425739,2.7410786,2.3982211e-05,0.0036923676,0.0010189543,0.18604556,0.34006843,0.42909935
-1.13963007927,5.143794,8.170181,-4.5752563,0.0,0.0,0.0,2.0310068,-0.0628224,-9.345983,0.007732843,0.21425551,2.7410789,0.0034377112,0.00054730964,-0.0019635502,0.1860649,0.34007975,0.42915186
-1.11879992485,5.143794,8.170181,-4.5752563,0.0,0.0,0.0,2.2513785,-0.071369216,-9.6451025,0.007732807,0.21423455,2.7410789,0.0012578905,-0.004485798,-0.001580985,0.1860649,0.34007975,0.42915186
-1.099640131,5.1426425,8.170872,-4.5756226,0.0,0.0,0.0,1.8748025,-0.16106555,-9.65227,0.007724124,0.21428306,2.7410772,-0.000675191,0.0037290235,-0.00064521184,0.18608503,0.34009185,0.42920494
-1.07964992523,5.1426425,8.170872,-4.5756226,0.0,0.0,0.0,2.1729758,-0.092902355,-9.319209,0.0077207023,0.21425773,2.7410762,-0.0007639189,0.00020979268,0.00108685,0.18608503,0.34009185,0.42920494
-1.05965995789,5.1426425,8.170872,-4.5756226,0.0,0.0,0.0,1.9754032,-0.019726641,-9.488617,0.0077273087,0.21426305,2.741078,-0.0015135312,-0.0058623697,-0.00063471665,0.18608503,0.34009185,0.42920494
-1.03966999054,5.142778,8.172047,-4.5741873,0.0,0.0,0.0,1.9727054,-0.15928285,-9.774786,0.0077257394,0.21427667,2.7410774,-0.0011405388,0.0054842704,4.0891886e-05,0.186106,0.34010455,0.4292621
-1.01967000961,5.142778,8.172047,-4.5741873,0.0,0.0,0.0,2.0827613,-0.095189996,-9.399191,0.007724641,0.21424323,2.7410772,-0.0011101404,0.0013819187,0.0009644064,0.186106,0.34010455,0.4292621
-0.999680042267,5.1436467,8.1708975,-4.5744343,0.0,0.0,0.0,2.2462459,-0.057583362,-9.792119,0.007723845,0.21425521,2.741077,0.0016650853,-0.003587371,-0.0012032854,0.18612492,0.3401161,0.42931482
-0.97968006134,5.1436467,8.1708975,-4.5744343,0.0,0.0,0.0,1.9336064,-0.11255709,-9.576382,0.0077152858,0.21427535,2.7410753,0.0005083787,0.003944842,-0.0020877658,0.18612492,0.3401161,0.42931482
-0.959690093994,5.1436467,8.1708975,-4.5744343,0.0,0.0,0.0,2.193843,-0.10793979,-9.428217,0.0077234004,0.21422173,2.7410767,-0.0019040272,0.0010674961,0.00013915222,0.18612492,0.3401161,0.42931482
-0.939700126648,5.143259,8.170025,-4.572915,0.0,0.0,0.0,2.2389784,-0.0021712866,-9.73828,0.007731568,0.21426554,2.7410786,0.00024503158,-0.0014085643,0.0025139432,0.18614408,0.34012717,0.42936546
-0.919699907303,5.143259,8.170025,-4.572915,0.0,0.0,0.0,1.7930398,-0.1672432,-9.454179,0.0077228,0.21427022,2.741077,-0.0030249837,0.00069427816,0.0019354466,0.18614408,0.34012717,0.42936546
-0.899709939957,5.142936,8.169807,-4.5728016,0.0,0.0,0.0,2.1973653,-0.1269925,-9.560028,0.0077269943,0.21424472,2.7410777,-0.004028258,-0.0023847853,-0.0028709776,0.18616259,0.34013858,0.42941803
-0.87971997261,5.142936,8.169807,-4.5728016,0.0,0.0,0.0,2.153622,0.030718267,-9.583855,0.0077285063,0.21425019,2.741078,0.00029595074,-8.4672276e-05,-0.0003513102,0.18616259,0.34013858,0.42941803
-0.859719991684,5.142936,8.169807,-4.5728016,0.0,0.0,0.0,1.8797637,-0.17210507,-9.494266,0.0077252244,0.21423596,2.7410772,-0.0013996175,0.0039670635,-8.8228546e-05,0.18616259,0.34013858,0.42941803
-0.839730024338,5.143396,8.169993,-4.5747952,0.0,0.0,0.0,2.3188877,-0.13669206,-9.636512,0.0077289226,0.21425292,2.7410781,-0.0035814943,-0.0019530011,8.6225176e-05,0.18618469,0.3401512,0.4294778
-0.81970000267,5.143396,8.169993,-4.5747952,0.0,0.0,0.0,2.156516,-0.0579117,-9.780429,0.0077323793,0.21423176,2.7410789,-0.0050208564,-0.0019099596,0.002255925,0.18618469,0.3401512,0.4294778
-0.799740076065,5.1431775,8.171345,-4.575009,0.0,0.0,0.0,1.9384792,-0.068875864,-9.433128,0.0077305515,0.21426687,2.7410786,-0.003556917,0.0024828434,0.00037760177,0.1862036,0.34016377,0.42953157
-0.779720067978,5.1431775,8.171345,-4.575009,0.0,0.0,0.0,1.8784361,-0.05392611,-9.261447,0.0077251904,0.21425323,2.7410772,-0.0018771328,-0.0011729056,-0.0013778014,0.1862036,0.34016377,0.42953157
-0.759740114212,5.1431775,8.171345,-4.575009,0.0,0.0,0.0,2.2575939,-0.12814699,-9.807916,0.007722466,0.2142549,2.7410767,0.0010271614,0.0011758095,-0.0010095399,0.1862036,0.34016377,0.42953157
-0.739310026169,5.138225,8.17671,-4.5681334,0.0,0.0,0.0,2.0551872,-0.10452458,-9.616479,0.0077204704,0.21427839,2.7410765,-0.00086450274,0.003298671,-0.00015624799,0.18424018,0.33824348,0.4245294
-0.719769954681,5.138225,8.17671,-4.5681334,0.0,0.0,0.0,1.989841,-0.067013405,-9.540008,0.007725496,0.21424769,2.7410774,0.0005079665,-0.004829428,0.0002643633,0.18424018,0.33824348,0.4245294
-0.699769973755,5.138186,8.177727,-4.566721,0.0,0.0,0.0,2.2659378,-0.121052,-9.842263,0.0077251517,0.2142706,2.7410774,-0.00146233,0.0011904599,-0.00014417377,0.18426077,0.3382561,0.42458823
-0.679780006409,5.138186,8.177727,-4.566721,0.0,0.0,0.0,9.080316,-0.10164938,-10.338877,0.0077189533,0.21425964,2.741076,0.0007163694,0.035366748,-0.016947154,0.18426077,0.3382561,0.42458823
-0.659790039062,5.1297574,8.181513,-4.5697927,-0.5981019,0.27415,-0.2243116,29.624268,-1.031552,-12.737856,0.007035851,0.21794419,2.739649,-0.019654647,0.14840162,-0.054151885,0.18432324,0.33837074,0.42447534
-0.639790058136,5.1099916,8.190195,-4.57716,-1.3790742,0.594269,-0.42180857,45.444794,0.4745445,-10.061103,0.0064875907,0.22322947,2.7380376,-0.009850276,0.26369473,-0.08041377,0.18451083,0.33871496,0.42466784
-0.619499921799,5.0712767,8.207077,-4.5867267,-2.4381986,1.0703108,-0.62402165,60.17058,-1.1218688,-6.5824423,0.007208973,0.22474876,2.7357361,0.06068302,0.07409996,-0.11111954,0.18482922,0.33929902,0.42517772
-0.599810123444,5.0120726,8.233041,-4.599824,-3.5741742,1.5663607,-0.9537454,67.25065,-0.45447734,-11.837239,0.007047943,0.22406761,2.734242,0.008637655,-0.03508679,-0.07370627,0.18526243,0.34009358,0.4259675
-0.579809904099,4.9290557,8.269396,-4.620525,-4.7341456,2.0720885,-1.2691523,67.40078,-0.3167165,-10.860301,0.007000855,0.22546631,2.73443,-0.004518056,0.07005167,0.008666812,0.18582828,0.34113118,0.42707753
-0.559819936752,4.8227463,8.315546,-4.6480904,-5.905286,2.5465782,-1.5358291,66.76603,1.3451983,-8.416741,0.0071835914,0.22613212,2.7348254,0.004647651,0.03343684,0.0190267,0.18652296,0.34240517,0.42849913
-0.539829969406,4.692712,8.371905,-4.680762,-7.1020155,3.0909777,-1.8335936,69.583015,-1.3923889,-9.3028555,0.008333878,0.22704983,2.7350028,0.055457383,0.045994304,0.008267681,0.18734914,0.3439208,0.43023902
-0.519799947739,4.538958,8.438799,-4.7198076,-8.26253,3.5937228,-2.0975697,66.7217,-0.2083667,-8.153625,0.008286943,0.22668175,2.7348833,-0.0010694701,-0.018432114,-0.005667566,0.1883103,0.34568468,0.43230602
-0.499830007553,4.362414,8.515243,-4.7641463,-9.423664,4.064331,-2.3933856,66.646866,1.275169,-9.881666,0.009357057,0.22641806,2.7349007,0.053323857,-0.013160579,0.0009558727,0.18940555,0.3476962,0.43469962
-0.479840040207,4.1619225,8.601557,-4.8135715,-10.641446,4.5740156,-2.6115606,68.99824,0.62990254,-5.3547697,0.012423859,0.2252032,2.7343762,0.1592272,-0.060977235,-0.024928825,0.19064151,0.34996915,0.43743822
-0.459850072861,3.9385943,8.697691,-4.868382,-11.709109,5.0470104,-2.96089,63.026024,-0.7422761,-13.529954,0.012296728,0.22103372,2.733445,0.0038813213,-0.20896752,-0.042859115,0.19202101,0.35250887,0.4405293
-0.439790010452,3.6932642,8.803755,-4.929426,-12.757678,5.5307183,-3.1967661,60.87171,-1.4892179,-8.393012,0.012338564,0.21744914,2.7343023,-0.0072744545,-0.17801209,0.04389358,0.19355346,0.35533184,0.44399455
-0.418920040131,3.4161975,8.923656,-4.999091,-13.801896,5.962968,-3.485987,57.96976,0.6610544,-11.405553,0.01182727,0.21806788,2.7353456,-0.035366926,0.030224746,0.048445534,0.19530831,0.3585675,0.4479999
