seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,5.0989723,6.59295,-5.9479547,0.0,0.0,0.0,2.3350666,-0.11418838,-9.41012,0.008652851,0.21935862,2.7412996,0.0035844306,0.0006304452,-0.0005971495,0.43006232,0.5901315,0.78814083
-2.5992000103,5.0989723,6.59295,-5.9479547,0.0,0.0,0.0,1.9906603,-0.10160263,-9.394338,0.008644998,0.21935257,2.7412977,0.004183465,-0.002625517,0.0002792098,0.43006232,0.5901315,0.78814083
-2.57921004295,5.098666,6.5932913,-5.94551,0.0,0.0,0.0,2.0930684,-0.22514486,-9.694439,0.008652125,0.2193483,2.7412994,0.004120632,0.0027085843,-0.00035406384,0.43007925,0.5901577,0.7881879
-2.55922007561,5.098666,6.5932913,-5.94551,0.0,0.0,0.0,2.3099425,-0.05984,-9.482326,0.00865762,0.21937536,2.7413006,0.0015848563,-0.0007404365,-0.0019113317,0.43007925,0.5901577,0.7881879
-2.53922009468,5.0993347,6.593057,-5.946369,0.0,0.0,0.0,2.1205392,-0.015924908,-9.510295,0.008650909,0.21936949,2.7412992,0.0049332664,-0.005240517,-0.0006007666,0.43009835,0.5901839,0.7882378
-2.51923012733,5.0993347,6.593057,-5.946369,0.0,0.0,0.0,1.9372486,-0.07053658,-9.63811,0.008657554,0.21933988,2.7413006,0.0045683472,-0.00022940732,0.0019703093,0.43009835,0.5901839,0.7882378
-2.49924015999,5.0993347,6.593057,-5.946369,0.0,0.0,0.0,2.2004576,-0.08801488,-9.669973,0.0086623,0.21937867,2.7413018,0.0029822106,0.003269994,0.0018994943,0.43009835,0.5901839,0.7882378
-2.47907018661,5.0993714,6.5916376,-5.9457383,0.0,0.0,0.0,2.2898567,-0.18402131,-9.484071,0.0086491015,0.21937738,2.741299,0.006217777,-0.00093131757,-0.00031309327,0.4301144,0.5902089,0.7882869
-2.45925021172,5.0993714,6.5916376,-5.9457383,0.0,0.0,0.0,1.9163939,-0.16958372,-9.701767,0.008645393,0.21934855,2.741298,0.0001941316,-0.00034225968,-0.0025087378,0.4301144,0.5902089,0.7882869
-2.43924999237,5.09868,6.5909777,-5.9471693,0.0,0.0,0.0,2.2568705,-0.13532747,-9.639147,0.008649441,0.21936762,2.741299,-0.0019931255,0.0035960493,-0.0021897296,0.4301295,0.5902347,0.7883343
-2.41926002502,5.09868,6.5909777,-5.9471693,0.0,0.0,0.0,2.225822,-0.092074834,-9.47495,0.0086496,0.21936351,2.741299,0.0011613031,-0.0039008635,-0.00072883425,0.4301295,0.5902347,0.7883343
-2.39924001694,5.09868,6.5909777,-5.9471693,0.0,0.0,0.0,1.8912385,-0.13817377,-9.658973,0.008653017,0.21935248,2.7412996,-0.00184718,-1.6692728e-05,0.003521446,0.4301295,0.5902347,0.7883343
-2.37927007675,5.0994244,6.5917053,-5.9456744,0.0,0.0,0.0,2.196786,-0.19034413,-9.69492,0.008658527,0.2193712,2.7413008,-0.004974338,0.0033885618,0.00275529,0.43014422,0.590257,0.7883787
-2.35921001434,5.0994244,6.5917053,-5.9456744,0.0,0.0,0.0,2.2387226,0.035065092,-9.533246,0.00866789,0.21937379,2.741303,-0.0019930992,-0.0011075522,-0.0016812264,0.43014422,0.590257,0.7883787
-2.33929014206,5.1185036,6.6170506,-5.922451,0.0,0.0,0.0,1.979912,-0.1243257,-9.616433,0.008657698,0.21934447,2.7413006,-0.00059296034,0.0010559501,-0.0022755892,0.42395985,0.58391225,0.77504814
-2.31929016113,5.1185036,6.6170506,-5.922451,0.0,0.0,0.0,2.1095457,-0.11038309,-9.635875,0.008652143,0.21933123,2.7412994,-0.000409033,0.0028685464,-0.0005925235,0.42395985,0.58391225,0.77504814
-2.29927015305,5.1185036,6.6170506,-5.922451,0.0,0.0,0.0,2.2469404,0.0010853673,-9.466613,0.0086571975,0.21936916,2.7413006,0.0023013745,-0.0016348613,0.0012521632,0.42395985,0.58391225,0.77504814
-2.27929997444,5.1167197,6.6187625,-5.9209185,0.0,0.0,0.0,2.0875638,-0.07997267,-9.43592,0.008646554,0.21935157,2.7412982,0.004214316,-0.0015834562,0.0016323302,0.4239765,0.58393407,0.7750941
-2.2593100071,5.1167197,6.6187625,-5.9209185,0.0,0.0,0.0,1.9130981,-0.2544625,-9.612817,0.008642908,0.21934648,2.7412972,0.002406423,0.0026975197,-0.0010048873,0.4239765,0.58393407,0.7750941
-2.23932003975,5.1167197,6.6187625,-5.9209185,0.0,0.0,0.0,2.3473196,-0.118624836,-9.387163,0.008643441,0.21938133,2.7412975,-0.0031196517,-0.00056208833,-0.00040063195,0.4239765,0.58393407,0.7750941
-2.2193300724,5.1192985,6.6177278,-5.9194574,0.0,0.0,0.0,2.082611,0.08942493,-9.458084,0.008642843,0.21936715,2.7412975,0.0027557628,-0.004522641,0.00018653284,0.42398947,0.58395356,0.7751366
-2.19848012924,5.1192985,6.6177278,-5.9194574,0.0,0.0,0.0,1.977802,-0.12404157,-9.714869,0.008652126,0.21935795,2.7412994,0.0068493495,0.0018535105,-0.0005211857,0.42398947,0.58395356,0.7751366
-2.17934012413,5.11987,6.6184745,-5.9162545,0.0,0.0,0.0,2.2367249,-0.19941194,-9.610363,0.00864829,0.21938688,2.7412987,0.0061450466,0.002375364,-0.0009286131,0.4240027,0.5839735,0.7751803
-2.1593401432,5.11987,6.6184745,-5.9162545,0.0,0.0,0.0,2.178738,-0.10999682,-9.479076,0.008640893,0.21938759,2.741297,0.0052121514,-0.0047842697,0.0011064572,0.4240027,0.5839735,0.7751803
-2.13935017586,5.1192107,6.620139,-5.9148917,0.0,0.0,0.0,1.9612348,-0.17015605,-9.684717,0.008637851,0.21935779,2.7412963,0.0021679483,-0.000213763,0.00044845638,0.42401522,0.5839907,0.77522117
-2.11936020851,5.1192107,6.620139,-5.9148917,0.0,0.0,0.0,2.1678488,-0.20255545,-9.716419,0.008636307,0.21936494,2.741296,0.0009540283,0.0015734732,-0.00071055203,0.42401522,0.5839907,0.77522117
-2.09935998917,5.1192107,6.620139,-5.9148917,0.0,0.0,0.0,2.2110534,-0.15859435,-9.586607,0.008642403,0.2193909,2.7412975,2.7371196e-05,-0.0012912574,-0.00055950915,0.42401522,0.5839907,0.77522117
-2.07871007919,5.1199474,6.6201453,-5.9132147,0.0,0.0,0.0,1.909251,-0.11773371,-9.626186,0.008647187,0.21935603,2.7412982,0.0007590822,-0.00030714792,-0.000662116,0.42402765,0.5840068,0.77526176
-2.05938005447,5.1199474,6.6201453,-5.9132147,0.0,0.0,0.0,2.2464244,-0.16131617,-9.565017,0.008649331,0.21937224,2.741299,-0.00056849635,0.0047494574,4.364571e-05,0.42402765,0.5840068,0.77526176
-2.03938007355,5.1172504,6.620905,-5.9154344,0.0,0.0,0.0,2.2590253,-0.13197556,-9.46412,0.008648021,0.21938923,2.7412987,-0.0049004615,-0.0037491247,0.0010149961,0.42404115,0.584022,0.77530205
-2.0193901062,5.1172504,6.620905,-5.9154344,0.0,0.0,0.0,1.9672335,-0.048688944,-9.622509,0.0086503,0.21935217,2.741299,-0.0064165764,-0.0010087206,-0.00048703744,0.42404115,0.584022,0.77530205
-1.99940013885,5.1172504,6.620905,-5.9154344,0.0,0.0,0.0,2.1013987,-0.05108841,-9.587752,0.008656828,0.21935798,2.7413003,-0.004159033,0.003569049,-0.0008050253,0.42404115,0.584022,0.77530205
-1.97940015793,5.1176863,6.6208076,-5.911897,0.0,0.0,0.0,2.2982256,-0.07452243,-9.447166,0.008645425,0.21937506,2.741298,-0.0013568096,-0.00069113355,0.0002627036,0.42405194,0.58403516,0.7753389
-1.95941019058,5.1176863,6.6208076,-5.911897,0.0,0.0,0.0,2.113175,-0.14071618,-9.569218,0.00864666,0.21935214,2.7412982,-0.002968104,-0.0019179811,0.00095386425,0.42405194,0.58403516,0.7753389
-1.93941020966,5.118008,6.62175,-5.9104886,0.0,0.0,0.0,2.1761253,-0.07593207,-9.533893,0.00864679,0.21934724,2.7412982,-0.0035704852,0.0019326805,0.0003358431,0.42406428,0.58404845,0.77537656
-1.91942000389,5.118008,6.62175,-5.9104886,0.0,0.0,0.0,2.2983909,-0.118555695,-9.439752,0.008638108,0.21936768,2.7412963,4.6318582e-05,-0.0004859516,-0.00093509024,0.42406428,0.58404845,0.77537656
-1.89943003654,5.118008,6.62175,-5.9104886,0.0,0.0,0.0,1.9809186,-0.10932204,-9.489565,0.008635843,0.21936612,2.7412958,-0.0010996241,-0.003282545,-0.0002966947,0.42406428,0.58404845,0.77537656
-1.87943005562,5.120209,6.620289,-5.917949,0.0,0.0,0.0,2.0895834,-0.039918236,-9.608312,0.008647417,0.21933377,2.7412982,-0.0012020582,0.0031200151,0.00037509244,0.4240751,0.5840597,0.77541286
-1.85944008827,5.120209,6.620289,-5.917949,0.0,0.0,0.0,2.3141584,-0.016238535,-9.444924,0.008648247,0.21937127,2.7412987,0.007953389,-0.0008853419,0.0022073034,0.4240751,0.5840597,0.77541286
-1.83945012093,5.119997,6.620128,-5.9169965,0.0,0.0,0.0,2.0417092,-0.10611866,-9.61733,0.008632418,0.21936832,2.741295,0.008458118,-0.00489013,-0.0012374964,0.42409593,0.5840774,0.77545506
-1.81945014,5.119997,6.620128,-5.9169965,0.0,0.0,0.0,2.1069264,-0.17570193,-9.543747,0.008633666,0.219342,2.7412953,0.0054443954,0.0017299603,-0.0002142467,0.42409593,0.5840774,0.77545506
-1.79946017265,5.119997,6.620128,-5.9169965,0.0,0.0,0.0,2.1268606,-0.08356393,-9.525666,0.008640975,0.21935637,2.741297,0.006730143,-1.249848e-05,-0.00033572855,0.42409593,0.5840774,0.77545506
-1.77947020531,5.1215477,6.619483,-5.9172254,0.0,0.0,0.0,2.214285,-0.15935905,-9.55605,0.008641087,0.21936664,2.741297,0.0060982383,-0.0013793971,-0.00041083596,0.42410892,0.5840901,0.7754952
-1.75946998596,5.1215477,6.619483,-5.9172254,0.0,0.0,0.0,1.9730966,-0.21791226,-9.680321,0.008645906,0.21933891,2.741298,0.001795331,-0.0012868994,0.0009979106,0.42410892,0.5840901,0.7754952
-1.73945999146,5.1215477,6.619483,-5.9172254,0.0,0.0,0.0,2.2054982,-0.16990724,-9.609318,0.00865333,0.21933992,2.7412996,-0.0014120265,0.0009455403,0.0015240959,0.42410892,0.5840901,0.7754952
-1.71947002411,5.122761,6.6178417,-5.917129,0.0,0.0,0.0,2.1359084,-0.07782044,-9.528318,0.00865726,0.21935143,2.7413006,-0.0015358704,-0.0012404853,-0.0010096544,0.42412,0.58410335,0.77553326
-1.69947004318,5.122761,6.6178417,-5.917129,0.0,0.0,0.0,1.9899863,-0.14829007,-9.685131,0.0086578475,0.21931821,2.7413006,-0.0010460598,0.003079588,-0.003095466,0.42412,0.58410335,0.77553326
-1.67948007584,5.1211224,6.6199384,-5.91337,0.0,0.0,0.0,2.1949878,-0.17548521,-9.614758,0.0086620115,0.21933553,2.7413015,-0.0045563327,0.0024387524,-0.0010009946,0.42422014,0.58418757,0.7757296
-1.65948009491,5.1211224,6.6199384,-5.91337,0.0,0.0,0.0,2.1915708,0.039875343,-9.573429,0.008663821,0.2193579,2.741302,-0.0032412957,-0.0041433047,0.0029073865,0.42422014,0.58418757,0.7757296
-1.63949012756,5.1219397,6.618644,-5.9165263,0.0,0.0,0.0,1.9833443,-0.074477606,-9.574981,0.008658905,0.21933308,2.7413008,0.0019659442,-0.0013677463,0.0029524113,0.42424196,0.5842161,0.77578604
-1.61947011948,5.1219397,6.618644,-5.9165263,0.0,0.0,0.0,2.1198928,-0.21803455,-9.5483885,0.008654268,0.21932878,2.7412996,8.938988e-05,0.005249213,0.0024553584,0.42424196,0.5842161,0.77578604
-1.59950017929,5.1219397,6.618644,-5.9165263,0.0,0.0,0.0,2.2821634,-0.10965943,-9.40962,0.008651542,0.2193573,2.7412992,-0.00059136446,0.0003202709,-0.0007902839,0.42424196,0.5842161,0.77578604
-1.57951021194,5.1189466,6.6211243,-5.9143996,0.0,0.0,0.0,2.081969,-0.014296139,-9.593046,0.008654048,0.21935512,2.7412999,0.002491087,-0.0052901777,-0.0032603932,0.42426002,0.5842393,0.77583396
-1.55946016312,5.1189466,6.6211243,-5.9143996,0.0,0.0,0.0,2.1165335,-0.15411231,-9.61694,0.0086514,0.21936311,2.7412992,0.001788374,0.0021850565,-0.002140692,0.42426002,0.5842393,0.77583396
-1.53952002525,5.117632,6.6197524,-5.9139814,0.0,0.0,0.0,2.2370553,-0.0074196476,-9.362549,0.008652166,0.2193917,2.7412996,0.0030760847,-0.0019437887,0.0014572605,0.424277,0.584261,0.7758789
-1.51953005791,5.117632,6.6197524,-5.9139814,0.0,0.0,0.0,2.0977209,-0.031253356,-9.450208,0.008652094,0.21937303,2.7412994,0.005431837,0.00024535603,0.0026323223,0.424277,0.584261,0.7758789
-1.49954009056,5.117632,6.6197524,-5.9139814,0.0,0.0,0.0,2.058786,-0.2527225,-9.6533165,0.00864656,0.21936607,2.7412982,0.0029163852,0.0051181107,0.002092684,0.424277,0.584261,0.7758789
-1.47954010963,5.1218715,6.6178017,-5.914288,0.0,0.0,0.0,2.2837324,-0.20554215,-9.545154,0.008639244,0.21939677,2.7412968,-0.001285683,-0.00034273113,-0.00037627752,0.42429262,0.5842807,0.77592397
-1.45955014229,5.1218715,6.6178017,-5.914288,0.0,0.0,0.0,2.09408,-0.04059784,-9.583617,0.008638975,0.21938266,2.7412965,0.00067538576,-0.005777905,-0.0036453055,0.42429262,0.5842807,0.77592397
-1.43955016136,5.1197495,6.620456,-5.9128485,0.0,0.0,0.0,1.9752818,-0.11115472,-9.679179,0.008644279,0.21938024,2.7412977,0.003592478,0.0011447028,-0.00071127934,0.4243067,0.5842989,0.77596563
-1.41956019402,5.1197495,6.620456,-5.9128485,0.0,0.0,0.0,2.2190535,-0.17623873,-9.498855,0.008642252,0.21938135,2.7412972,0.0020370535,0.0030621854,0.0021900916,0.4243067,0.5842989,0.77596563
-1.39956998825,5.1197495,6.620456,-5.9128485,0.0,0.0,0.0,2.1108942,-0.1966107,-9.661844,0.008646296,0.219394,2.7412982,-0.003117869,-0.0016693816,0.0023332348,0.4243067,0.5842989,0.77596563
-1.37957000732,5.1171,6.620314,-5.9119015,0.0,0.0,0.0,2.047805,-0.16528171,-9.78871,0.008654929,0.2193679,2.7413,-0.007488261,-0.00061557145,-0.00039594577,0.4243202,0.5843134,0.7760033
-1.35958003998,5.1171,6.620314,-5.9119015,0.0,0.0,0.0,2.1207538,-0.10190939,-9.6364,0.008659793,0.21937756,2.741301,-0.0059215534,0.00094101456,-0.0016821346,0.4243202,0.5843134,0.7760033
-1.33957004547,5.11821,6.6195183,-5.915478,0.0,0.0,0.0,2.0935698,0.01193405,-9.465547,0.008657298,0.21937987,2.7413006,-0.000992183,-0.0016774287,-0.0011025561,0.42433298,0.58432865,0.776043
-1.31959009171,5.11821,6.6195183,-5.915478,0.0,0.0,0.0,2.0183933,-0.053490344,-9.558093,0.008660382,0.21935606,2.7413013,0.0022079723,0.0002044636,0.00092894916,0.42433298,0.58432865,0.776043
-1.29960012436,5.11821,6.6195183,-5.915478,0.0,0.0,0.0,2.2200189,-0.29567403,-9.576405,0.008665694,0.21936408,2.7413025,-0.0003723458,0.0042264005,0.0013143601,0.42433298,0.58432865,0.776043
-1.27941012383,5.1211286,6.618902,-5.917498,0.0,0.0,0.0,2.2465713,-0.08189809,-9.417323,0.008653831,0.219373,2.7412999,-0.004434409,-0.0053769606,-0.00071112724,0.4243453,0.58433956,0.7760777
-1.25961017609,5.1211286,6.618902,-5.917498,0.0,0.0,0.0,1.9475706,-0.003182971,-9.595698,0.008651061,0.2193519,2.7412992,-0.0038099785,-0.003977365,-0.0007309957,0.4243453,0.58433956,0.7760777
-1.23962020874,5.1211286,6.618902,-5.917498,0.0,0.0,0.0,2.2185652,-0.077857316,-9.439547,0.008659763,0.21935129,2.741301,-0.0012508115,0.0035134242,0.00058996567,0.4243453,0.58433956,0.7760777
-1.2196199894,5.1209373,6.620228,-5.9140034,0.0,0.0,0.0,2.2162056,-0.016427424,-9.370973,0.008659831,0.21937856,2.741301,0.002163508,-0.002078888,0.0016725587,0.42435837,0.58435136,0.7761151
-1.19963002205,5.1209373,6.620228,-5.9140034,0.0,0.0,0.0,2.0033288,-0.11704269,-9.657689,0.008652243,0.21937107,2.7412994,0.002633956,-0.0025041169,0.0012745137,0.42435837,0.58435136,0.7761151
-1.1796400547,5.119085,6.619474,-5.9125576,0.0,0.0,0.0,2.042507,-0.19465965,-9.730075,0.008655828,0.21936779,2.7413003,-0.0006489531,0.0030505424,-0.0031954276,0.4243683,0.5843593,0.77614653
-1.15964007378,5.119085,6.619474,-5.9125576,0.0,0.0,0.0,2.225102,-0.05388482,-9.42282,0.008647764,0.21939015,2.7412987,-0.00042722485,-0.00069433235,-0.0029087805,0.4243683,0.5843593,0.77614653
-1.13965010643,5.1194706,6.6189117,-5.912287,0.0,0.0,0.0,2.0743701,-0.06355017,-9.580587,0.008641593,0.21938954,2.7412972,0.0016886436,-0.0012417848,0.0008714623,0.42437804,0.58436406,0.7761753
-1.11966013908,5.1194706,6.6189117,-5.912287,0.0,0.0,0.0,2.0527,-0.20563102,-9.780372,0.008653051,0.21937671,2.7412996,0.00019316374,0.0041860873,0.0025183682,0.42437804,0.58436406,0.7761753
-1.09966015816,5.1194706,6.6189117,-5.912287,0.0,0.0,0.0,2.3207116,-0.22612205,-9.537824,0.008660734,0.2193998,2.7413015,0.00027325054,0.0013178017,0.0029148385,0.42437804,0.58436406,0.7761753
-1.07967019081,5.1196995,6.619009,-5.914867,0.0,0.0,0.0,2.0438743,-0.124835365,-9.564263,0.008655179,0.21939433,2.7413,-0.00028314418,-0.0054970686,-0.0012547373,0.4243893,0.5843742,0.77621007
-1.05967998505,5.1196995,6.619009,-5.914867,0.0,0.0,0.0,2.04732,-0.19100358,-9.643954,0.008655257,0.21936873,2.7413,-0.0034911367,0.002476539,-0.0036196513,0.4243893,0.5843742,0.77621007
-1.03968000412,5.1210585,6.619553,-5.91268,0.0,0.0,0.0,2.259355,-0.045297828,-9.45114,0.008660591,0.21938404,2.7413013,-0.0009408767,0.00031508217,0.0001259167,0.424401,0.5843855,0.77624655
-1.01929998398,5.1210585,6.619553,-5.91268,0.0,0.0,0.0,2.07485,0.018236436,-9.582278,0.008667496,0.21937853,2.741303,0.0017093194,-0.0040440033,-0.00034203677,0.424401,0.5843855,0.77624655
-0.999700069427,5.1210585,6.619553,-5.91268,0.0,0.0,0.0,1.9583077,-0.14594659,-9.76342,0.008671879,0.21935982,2.7413037,0.0013769298,0.0012824405,0.00269624,0.424401,0.5843855,0.77624655
-0.979700088501,5.119516,6.619317,-5.914232,0.0,0.0,0.0,2.297869,-0.15050656,-9.511314,0.008671241,0.21935663,2.7413037,0.0028723793,0.0038569826,0.001113341,0.42441395,0.58439755,0.77628404
-0.959710121155,5.119516,6.619317,-5.914232,0.0,0.0,0.0,2.16053,-0.07812776,-9.319778,0.008661531,0.21935512,2.7413015,0.0018342239,-0.0037764693,-0.0004891522,0.42441395,0.58439755,0.77628404
-0.939710140228,5.121073,6.618438,-5.9124846,0.0,0.0,0.0,1.8901789,-0.15299639,-9.76119,0.008657067,0.21933974,2.7413003,0.000608027,0.00094148365,0.00032036199,0.4244256,0.5844087,0.7763214
-0.919720172882,5.121073,6.618438,-5.9124846,0.0,0.0,0.0,2.241254,-0.24829131,-9.765751,0.008671996,0.21935275,2.7413037,-0.0017818854,0.006183193,-0.0015116315,0.4244256,0.5844087,0.7763214
-0.899730205536,5.121073,6.618438,-5.9124846,0.0,0.0,0.0,2.1652443,0.02810697,-9.407041,0.00866979,0.21937472,2.7413034,0.0015729901,-0.0052491925,-0.0010553335,0.4244256,0.5844087,0.7763214
-0.879729986191,5.119437,6.6187286,-5.913729,0.0,0.0,0.0,1.9845535,-0.07981306,-9.5743475,0.008661217,0.21934788,2.7413013,0.003005421,0.00050088856,0.0011811765,0.42443773,0.5844184,0.77635664
-0.859620094299,5.119437,6.6187286,-5.913729,0.0,0.0,0.0,2.1891124,-0.25692606,-9.638408,0.0086587565,0.21936506,2.7413008,-0.0021395632,0.0047216127,0.0012733768,0.42443773,0.5844184,0.77635664
-0.838680028915,5.118273,6.621835,-5.910972,0.0,0.0,0.0,2.1696596,-0.061203558,-9.467671,0.00865142,0.21938415,2.7412994,-0.0018531651,-0.00059365295,0.0022727882,0.42445132,0.5844311,0.7763966
-0.819750070572,5.118273,6.621835,-5.910972,0.0,0.0,0.0,1.9884564,-0.042852037,-9.598304,0.008652026,0.21936329,2.7412994,0.0014406961,-0.0019231577,-0.0028980903,0.42445132,0.5844311,0.7763966
-0.799760103226,5.118273,6.621835,-5.910972,0.0,0.0,0.0,2.139909,-0.17051198,-9.713589,0.008658833,0.21934578,2.7413008,0.0010335832,0.0035399075,-0.0035889852,0.42445132,0.5844311,0.7763966
-0.77977013588,5.117878,6.622365,-5.91148,0.0,0.0,0.0,2.324486,-0.10663418,-9.388555,0.0086544305,0.21936458,2.7412999,0.0016481497,-0.00072985,0.0032279985,0.4244632,0.5844422,0.77643406
-0.759770154953,5.117878,6.622365,-5.91148,0.0,0.0,0.0,2.0680277,-0.044942718,-9.428693,0.008650742,0.21935658,2.7412992,0.0024647207,-0.0062448466,0.0007529022,0.4244632,0.5844422,0.77643406
-0.739760160446,5.117878,6.622365,-5.91148,0.0,0.0,0.0,2.0593753,-0.23247288,-9.731672,0.0086584175,0.21933897,2.7413006,-0.00073201285,0.004118481,0.00018468527,0.4244632,0.5844422,0.77643406
-0.71976017952,5.120308,6.6210737,-5.9109592,0.0,0.0,0.0,2.317019,-0.14980026,-9.445146,0.008667809,0.21936779,2.741303,-0.0022934354,-0.0008057936,0.00017275295,0.42447698,0.5844524,0.7764729
-0.699770212173,5.120308,6.6210737,-5.9109592,0.0,0.0,0.0,1.9712254,0.043323737,-9.464368,0.008668983,0.21935593,2.741303,-0.0019967249,-0.0030499424,-0.001871165,0.42447698,0.5844524,0.7764729
-0.679780006409,5.11829,6.6193004,-5.913771,0.0,0.0,0.0,2.0385141,-0.05823293,-9.602097,0.00867542,0.21934195,2.7413044,0.00069600856,0.004854572,0.00071851554,0.42456892,0.58453155,0.77666605
-0.659780025482,5.11829,6.6193004,-5.913771,0.0,0.0,0.0,2.3444128,-0.19372928,-9.549447,0.008670309,0.21936475,2.7413034,0.0021224343,0.00078153214,-0.0013387818,0.42456892,0.58453155,0.77666605
-0.639790058136,5.1189575,6.6221647,-5.909982,0.0,0.0,0.0,5.862116,0.046931602,-10.290205,0.008660128,0.21935673,2.741301,0.0009255851,0.010792912,0.006734715,0.42458373,0.5845512,0.77670825
-0.61980009079,5.1189575,6.6221647,-5.909982,0.0,0.0,0.0,25.70028,-0.10451871,-12.263464,0.008663053,0.21932608,2.7413018,0.010673381,0.11246795,0.025066303,0.42458373,0.5845512,0.77670825
-0.599040031433,5.091315,6.6337953,-5.919588,-1.2655404,0.5379487,-0.43852663,45.127254,-0.38405704,-12.355406,0.00820183,0.22792001,2.7427545,-0.048940033,0.29592305,0.03403294,0.4246023,0.5845768,0.7751747
-0.579810142517,5.0579267,6.6481524,-5.9298368,-2.2079604,0.9556953,-0.6514951,56.918816,-1.0545441,-8.191952,0.00794848,0.2336299,2.743511,-0.022238424,0.29719684,0.03588306,0.42465284,0.58464646,0.7738146
-0.559820175171,5.0023074,6.672134,-5.945261,-3.3556182,1.4431957,-0.8909085,65.68574,-0.2784269,-6.719314,0.008365181,0.233319,2.7434843,0.02107806,-0.015583377,-0.001185092,0.42473975,0.5847667,0.7739742
-0.539820194244,4.9241076,6.7058883,-5.959895,-4.470655,1.9349113,-1.2434039,65.64062,-1.1556848,-12.569378,0.00861108,0.2328041,2.7433267,0.014055259,-0.025804674,-0.0074602356,0.42486233,0.5849373,0.77286094
-0.51982998848,4.823505,6.749387,-5.988013,-5.5976295,2.4184005,-1.5391545,65.3582,-0.5139789,-9.749838,0.0085536735,0.23383129,2.74284,0.0026907427,0.051147427,-0.024137216,0.42502165,0.5851609,0.77192354
-0.499840021133,4.6998224,6.802513,-6.026173,-6.7743206,2.8958354,-1.801737,67.06524,0.7794877,-7.570315,0.008660278,0.23487896,2.7418296,0.016994718,0.05184602,-0.049597714,0.4252191,0.5854412,0.7711603
-0.479840040207,4.5532813,6.8650427,-6.063126,-7.8914666,3.362086,-2.0567198,64.13798,0.19704862,-7.8233905,0.009348792,0.23447666,2.7405624,0.049117904,-0.020669296,-0.06148466,0.42545605,0.58578205,0.7705703
-0.459240198135,4.3785496,6.9393697,-6.1087446,-9.077843,3.8562808,-2.3529074,66.29115,0.31025782,-8.999999,0.009137356,0.23369956,2.7399306,-0.0032148617,-0.038033605,-0.029499816,0.4257436,0.5862024,0.7701721
-0.439850091934,4.191486,7.0184336,-6.154829,-10.222762,4.3012075,-2.5136783,65.78163,1.936947,-2.932338,0.009357086,0.23344307,2.7401035,0.009202587,-0.0131272,0.008783672,0.4260564,0.5866679,0.76991427
-0.419840097427,3.9756355,7.109076,-6.208069,-11.357922,4.761225,-2.807641,65.20067,0.9167876,-9.652573,0.010265632,0.22968058,2.7406693,0.038849104,-0.18778113,0.029353162,0.42642424,0.58722603,0.7706558
-0.399870157242,3.7378497,7.209213,-6.267858,-12.463498,5.2704544,-3.0958405,64.83252,-1.9714876,-9.677266,0.009826991,0.22578864,2.7412074,-0.028113917,-0.19470687,0.028192025,0.42684,0.5878691,0.77071154
-0.379870176315,3.4782095,7.319039,-6.334133,-13.508359,5.715448,-3.3741138,60.644573,-0.22959954,-10.365953,0.009329211,0.22500917,2.7420044,-0.033861574,-0.038767602,0.03920244,0.42730802,0.5886069,0.7709621
