seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63911986351,4.7741566,6.4054003,-4.2714853,0.0,0.0,0.0,2.092995,-0.0953201,-9.411729,0.0069876695,0.2175963,2.740929,-0.001636045,-0.001317771,0.00019578994,0.1510662,0.41292867,0.5861457
-2.61920976639,4.7741566,6.4054003,-4.2714853,0.0,0.0,0.0,2.1490061,-0.042409476,-9.6206455,0.006990478,0.21758778,2.7409294,0.0011707493,-0.0021583694,-0.0010205101,0.1510662,0.41292867,0.5861457
-2.59920978546,4.7741566,6.4054003,-4.2714853,0.0,0.0,0.0,2.1282327,-0.05267331,-9.55547,0.0069985744,0.21759152,2.7409313,0.003357169,0.0010468474,0.00085471186,0.1510662,0.41292867,0.5861457
-2.57921981812,4.7718253,6.4089427,-4.275937,0.0,0.0,0.0,2.0181155,-0.1837418,-9.492136,0.0069926465,0.21759735,2.7409298,0.0040077064,-0.0003970575,-0.001298647,0.14798537,0.40964797,0.57326627
-2.55922985077,4.7718253,6.4089427,-4.275937,0.0,0.0,0.0,2.2067819,-0.13877729,-9.583689,0.006984125,0.2175816,2.740928,-0.00057349383,0.00034717546,-0.0010832379,0.14798537,0.40964797,0.57326627
-2.53922986984,4.770718,6.408103,-4.2746296,0.0,0.0,0.0,2.1059694,-0.08903027,-9.546992,0.006989347,0.21758121,2.7409291,-0.004726715,-0.0008480529,0.001964478,0.14802487,0.40968174,0.573449
-2.5192399025,4.770718,6.408103,-4.2746296,0.0,0.0,0.0,2.013593,-0.04160246,-9.496074,0.006992023,0.2175896,2.7409298,-0.0025273482,0.00055276806,0.0016684381,0.14802487,0.40968174,0.573449
-2.49924993515,4.770718,6.408103,-4.2746296,0.0,0.0,0.0,2.1572504,0.020615533,-9.6396885,0.0069892784,0.21758732,2.7409291,0.0008411912,0.0021246257,-0.0013782517,0.14802487,0.40968174,0.573449
-2.47924995422,4.77055,6.406399,-4.2783446,0.0,0.0,0.0,2.1973195,-0.13591368,-9.513334,0.006981896,0.21758488,2.7409275,0.0022867578,0.002144211,0.00086729234,0.14806026,0.40971097,0.57360166
-2.45925998688,4.77055,6.406399,-4.2783446,0.0,0.0,0.0,1.9749603,-0.12727286,-9.507808,0.006977028,0.21758579,2.7409265,-0.0021159113,-0.0022126345,-0.00065775326,0.14806026,0.40971097,0.57360166
-2.43925976753,4.772568,6.409306,-4.270873,0.0,0.0,0.0,2.1795037,-0.0021614612,-9.565548,0.0069781733,0.2175752,2.7409267,-0.003315022,0.0010402696,-0.00061188283,0.14809811,0.40974015,0.5737607
-2.41926980019,4.772568,6.409306,-4.270873,0.0,0.0,0.0,2.0347173,-0.04784855,-9.559257,0.0069802026,0.21757941,2.7409272,-4.5606866e-05,0.0021641739,0.00012793115,0.14809811,0.40974015,0.5737607
-2.3982899189,4.772568,6.409306,-4.270873,0.0,0.0,0.0,2.1702065,-0.114975944,-9.614315,0.0069889347,0.21757723,2.7409291,0.00042043495,0.0013479152,-0.0010617701,0.14809811,0.40974015,0.5737607
-2.37927985191,4.771272,6.407153,-4.2759886,0.0,0.0,0.0,2.180484,-0.020470552,-9.708693,0.006989447,0.2175634,2.7409291,-0.00058329274,-0.0033697193,0.0015485138,0.14813423,0.40977034,0.57392466
-2.35928988457,4.771272,6.407153,-4.2759886,0.0,0.0,0.0,2.0261805,-0.07396622,-9.593722,0.006983575,0.21756357,2.740928,0.00465283,0.0008084706,-0.00024787567,0.14813423,0.40977034,0.57392466
-2.33929991722,4.7717657,6.4076104,-4.272332,0.0,0.0,0.0,2.1314313,-0.1013287,-9.508375,0.0069831028,0.21756883,2.7409277,0.0056073796,0.0017201413,-0.00050013606,0.14817017,0.4097989,0.57407683
-2.31929993629,4.7717657,6.4076104,-4.272332,0.0,0.0,0.0,2.147225,-0.07947397,-9.665968,0.006988365,0.21755515,2.740929,0.005592615,0.0018050597,9.400847e-05,0.14817017,0.4097989,0.57407683
-2.29930996895,4.7717657,6.4076104,-4.272332,0.0,0.0,0.0,2.103336,-0.13476986,-9.590349,0.0069946535,0.21757062,2.7409303,0.007757325,0.0009314379,-0.0011463714,0.14817017,0.4097989,0.57407683
-2.2793200016,4.7715335,6.406294,-4.2754726,0.0,0.0,0.0,2.103383,-0.11809304,-9.621522,0.0069924337,0.21757552,2.7409298,0.004716539,-0.0027582082,-0.0004493107,0.14820701,0.40982705,0.5742281
-2.25931978226,4.7715335,6.406294,-4.2754726,0.0,0.0,0.0,2.1236396,-0.13014747,-9.497947,0.006992982,0.21757856,2.7409298,0.004354256,0.0007751951,0.0015793415,0.14820701,0.40982705,0.5742281
-2.23883986473,4.772282,6.4083095,-4.2704086,0.0,0.0,0.0,2.0612705,-0.08479449,-9.377549,0.006989325,0.21758282,2.7409291,0.0030149512,0.0012471825,0.0023947856,0.14824258,0.40985447,0.57438046
-2.21933984756,4.772282,6.4083095,-4.2704086,0.0,0.0,0.0,2.1088037,-0.15279137,-9.508025,0.006986535,0.21758622,2.7409286,0.0007193468,0.0016335322,-0.0009532744,0.14824258,0.40985447,0.57438046
-2.19933986664,4.772282,6.4083095,-4.2704086,0.0,0.0,0.0,2.1698227,-0.18950324,-9.711857,0.0069941534,0.21757586,2.74093,-0.0034202782,-0.0011445411,-0.0017648778,0.14824258,0.40985447,0.57438046
-2.17934989929,4.771378,6.409008,-4.2725625,0.0,0.0,0.0,2.0366042,-0.082172185,-9.499645,0.006998155,0.21758959,2.740931,-0.0074346485,-0.0027189592,-0.000981656,0.14827621,0.4098824,0.5745289
-2.15934991837,4.771378,6.409008,-4.2725625,0.0,0.0,0.0,2.0582087,0.02375585,-9.500679,0.0069981753,0.21758999,2.740931,-0.003353574,-0.0011965468,0.00073631207,0.14827621,0.4098824,0.5745289
-2.13935995102,4.770546,6.408279,-4.2792788,0.0,0.0,0.0,2.22561,-0.08327113,-9.585984,0.0069944113,0.21757883,2.7409303,0.0006164871,0.002743531,0.00089194893,0.14831187,0.4099091,0.57467693
-2.11936998367,4.770546,6.408279,-4.2792788,0.0,0.0,0.0,1.9752966,-0.21315898,-9.557157,0.006985724,0.21758367,2.7409284,-0.0041828537,-0.00015477488,0.00030453943,0.14831187,0.4099091,0.57467693
-2.09937000275,4.770546,6.408279,-4.2792788,0.0,0.0,0.0,2.1511722,-0.0055865156,-9.760593,0.006989532,0.21759829,2.7409294,-0.003994238,-0.00013895724,-0.000729001,0.14831187,0.4099091,0.57467693
-2.07937979698,4.7716846,6.4076304,-4.2711625,0.0,0.0,0.0,2.1550303,0.100479424,-9.691432,0.006992565,0.21758115,2.7409298,0.00040540803,-0.0004474106,-0.0013827366,0.14834583,0.4099363,0.5748222
-2.05938982964,4.7716846,6.4076304,-4.2711625,0.0,0.0,0.0,1.9846331,0.00400495,-9.441075,0.0069856658,0.21759152,2.7409284,0.00822895,0.0004985599,-0.0011592634,0.14834583,0.4099363,0.5748222
-2.03936982155,4.770515,6.407936,-4.2765265,0.0,0.0,0.0,2.2153869,-0.10941165,-9.537459,0.0069824154,0.2175813,2.7409277,0.010082814,0.0005495735,0.0024365634,0.14838128,0.40996337,0.5749659
-2.01939988136,4.770515,6.407936,-4.2765265,0.0,0.0,0.0,2.1303408,-0.2203479,-9.713778,0.0069845896,0.21758875,2.7409282,0.006728246,-0.0014578336,0.0029039208,0.14838128,0.40996337,0.5749659
-1.99937987328,4.770515,6.407936,-4.2765265,0.0,0.0,0.0,2.001706,-0.23605013,-9.586222,0.006979225,0.21759453,2.740927,0.0022129393,0.0010119033,-0.0011348067,0.14838128,0.40996337,0.5749659
-1.97838997841,4.7704573,6.406535,-4.2773466,0.0,0.0,0.0,2.254955,-0.124605946,-9.5657015,0.0069780964,0.21758191,2.7409267,-0.0016229944,-0.0026233857,-0.0029473125,0.14841501,0.4099883,0.5751048
-1.959389925,4.7704573,6.406535,-4.2773466,0.0,0.0,0.0,2.0568051,-0.074866846,-9.580933,0.0069791796,0.2175872,2.740927,-0.0019503309,-0.0006397461,0.000275578,0.14841501,0.4099883,0.5751048
-1.93939995766,4.770294,6.4079375,-4.2756414,0.0,0.0,0.0,2.023506,-0.15231964,-9.455015,0.0069785323,0.21758959,2.7409267,-0.002096218,0.0003984724,0.0034295646,0.14856608,0.4101086,0.5758008
-1.91940999031,4.770294,6.4079375,-4.2756414,0.0,0.0,0.0,2.190945,-0.13074923,-9.674509,0.0069823116,0.21758816,2.7409277,-0.005538893,-0.0004194163,0.0004790243,0.14856608,0.4101086,0.5758008
-1.89941978455,4.770294,6.4079375,-4.2756414,0.0,0.0,0.0,2.101305,-0.15352397,-9.642829,0.006984733,0.21758576,2.7409282,-0.0071260617,0.0021395462,-0.0013018418,0.14856608,0.4101086,0.5758008
-1.87936997414,4.771293,6.408827,-4.2785172,0.0,0.0,0.0,2.081846,-0.042346884,-9.384787,0.0069881165,0.21759029,2.740929,-0.008667974,-0.001744074,-0.00049196143,0.14860034,0.41013718,0.5759503
-1.85942983627,4.771293,6.408827,-4.2785172,0.0,0.0,0.0,2.1566591,0.06922118,-9.522835,0.0069878493,0.21758978,2.740929,-0.0036500962,-0.0007096044,-0.00048075788,0.14860034,0.41013718,0.5759503
-1.83861994743,4.7702756,6.4074645,-4.2765584,0.0,0.0,0.0,2.1267185,-0.04901026,-9.557827,0.00699299,0.21759185,2.74093,0.0011409256,0.003517708,0.0028467309,0.14863539,0.41016623,0.57610315
-1.819439888,4.7702756,6.4074645,-4.2765584,0.0,0.0,0.0,2.0542853,-0.09376714,-9.537406,0.007001062,0.21759602,2.7409317,0.0009389248,-0.0011646579,-0.0005890439,0.14863539,0.41016623,0.57610315
-1.79944992065,4.7702756,6.4074645,-4.2765584,0.0,0.0,0.0,2.2019043,0.010777986,-9.584349,0.007000544,0.21758802,2.7409315,0.0028332644,-0.00048243842,0.0001180328,0.14863539,0.41016623,0.57610315
-1.77944993973,4.770371,6.407489,-4.2719936,0.0,0.0,0.0,1.9971893,-0.08511313,-9.471118,0.006991598,0.21758312,2.7409296,0.003606215,0.00045815416,0.0011854727,0.14866921,0.4101938,0.5762496
-1.75945997238,4.770371,6.407489,-4.2719936,0.0,0.0,0.0,2.0947022,-0.18752486,-9.522432,0.0069912365,0.21759944,2.7409296,-4.122922e-05,9.380296e-05,-0.001493298,0.14866921,0.4101938,0.5762496
-1.73946976662,4.770931,6.4074388,-4.2765536,0.0,0.0,0.0,2.14746,-0.03310147,-9.661116,0.007001133,0.21758072,2.7409317,-0.0012018242,0.00058417657,0.0012364524,0.14870343,0.41021997,0.5763939
-1.71946978569,4.770931,6.4074388,-4.2765536,0.0,0.0,0.0,2.0952237,-0.17551565,-9.593262,0.0069944914,0.21758078,2.7409303,0.00079960923,0.0018589895,0.0006040609,0.14870343,0.41021997,0.5763939
-1.69876980782,4.770931,6.4074388,-4.2765536,0.0,0.0,0.0,2.0303626,-0.1502102,-9.632035,0.006979453,0.2175836,2.740927,-0.0034188523,-0.001943975,-0.0027381638,0.14870343,0.41021997,0.5763939
-1.679489851,4.7718396,6.407974,-4.273906,0.0,0.0,0.0,2.215316,-0.04771033,-9.621913,0.006972122,0.21757013,2.7409253,-0.0041565155,0.0010884717,0.00043922456,0.14873718,0.41024566,0.57653403
-1.65948987007,4.7718396,6.407974,-4.273906,0.0,0.0,0.0,2.0607665,-0.09038847,-9.44665,0.0069738925,0.2175866,2.7409258,-0.004327785,0.0013913444,-5.435487e-05,0.14873718,0.41024566,0.57653403
-1.63948988914,4.770755,6.407297,-4.2599773,0.0,0.0,0.0,2.095596,-0.054771602,-9.667991,0.0069844685,0.21758512,2.7409282,-0.00058131607,0.0010308205,-0.00079029234,0.14580554,0.40680617,0.5635478
-1.61950993538,4.770755,6.407297,-4.2599773,0.0,0.0,0.0,2.1779425,-0.12709206,-9.718152,0.0069962,0.21756935,2.7409306,-0.0009961543,0.0014981335,0.0015273662,0.14580554,0.40680617,0.5635478
-1.59949994087,4.770755,6.407297,-4.2599773,0.0,0.0,0.0,2.0776687,-0.06589073,-9.53219,0.0069990503,0.2175906,2.7409313,-0.0004329468,-0.0012471209,-0.0021176124,0.14580554,0.40680617,0.5635478
-1.57902979851,4.7696924,6.407943,-4.2611175,0.0,0.0,0.0,2.126093,0.0072850944,-9.565104,0.0069978847,0.21758287,2.740931,0.005386329,-8.317183e-05,-0.00079601194,0.14584103,0.40683278,0.5636992
-1.55952978134,4.7696924,6.407943,-4.2611175,0.0,0.0,0.0,2.1510916,-0.11825964,-9.592002,0.00700289,0.21757449,2.740932,0.006081326,0.00041220526,0.00202645,0.14584103,0.40683278,0.5636992
-1.53952980042,4.7707796,6.408338,-4.2607994,0.0,0.0,0.0,2.0267394,-0.1311939,-9.555921,0.007006193,0.21758303,2.740933,0.0037301276,0.00088197645,0.0010834851,0.14587666,0.4068608,0.5638555
-1.51953983307,4.7707796,6.408338,-4.2607994,0.0,0.0,0.0,2.1693015,-0.04164325,-9.613461,0.007011284,0.2175797,2.740934,0.0053758,0.0009836508,-1.2405855e-05,0.14587666,0.4068608,0.5638555
-1.49954986572,4.7707796,6.408338,-4.2607994,0.0,0.0,0.0,2.1749814,-0.1245901,-9.574223,0.00700752,0.21758199,2.7409332,0.0071299034,-0.0005687947,-0.0003116504,0.14587666,0.4068608,0.5638555
-1.4795498848,4.7706833,6.406955,-4.2598686,0.0,0.0,0.0,1.984159,-0.18028344,-9.456321,0.0069948966,0.21759053,2.7409303,0.003622964,-3.5098423e-05,0.0003161068,0.14591224,0.40688807,0.5640111
-1.45955991745,4.7706833,6.406955,-4.2598686,0.0,0.0,0.0,2.1937704,-0.10608868,-9.57265,0.0069917645,0.21759358,2.7409298,0.0010924236,0.00096378644,0.0018577656,0.14591224,0.40688807,0.5640111
-1.43955993652,4.7699556,6.4074335,-4.262119,0.0,0.0,0.0,2.0934463,-0.17043233,-9.655483,0.00699223,0.2175869,2.7409298,0.0005969168,0.0005377492,-0.0005344312,0.14595054,0.4069147,0.56416184
-1.41956996918,4.7699556,6.4074335,-4.262119,0.0,0.0,0.0,2.056673,-0.25410697,-9.567803,0.006984395,0.2175999,2.7409282,-0.0039797756,-0.0006206424,-0.0013402625,0.14595054,0.4069147,0.56416184
-1.39956998825,4.7699556,6.4074335,-4.262119,0.0,0.0,0.0,2.170459,-0.086058736,-9.696393,0.0069841617,0.21758713,2.740928,-0.00847081,-0.0014665009,0.00068339135,0.14595054,0.4069147,0.56416184
-1.37957978249,4.77081,6.4057136,-4.2601433,0.0,0.0,0.0,2.044457,0.0027415035,-9.531053,0.006992102,0.21758677,2.7409298,-0.0037390038,3.2120881e-06,0.00079757074,0.14598551,0.40694088,0.5643082
-1.35958981514,4.77081,6.4057136,-4.2601433,0.0,0.0,0.0,2.076167,-0.12480818,-9.611153,0.006987748,0.21758944,2.740929,9.040158e-05,2.6586164e-05,0.0011290679,0.14598551,0.40694088,0.5643082
-1.33958983421,4.7703347,6.4077168,-4.257479,0.0,0.0,0.0,2.20425,-0.141578,-9.722314,0.0069947243,0.21758679,2.7409303,-0.0019746344,-0.0003595671,-0.00063679327,0.14602213,0.40696663,0.5644545
-1.31958985329,4.7703347,6.4077168,-4.257479,0.0,0.0,0.0,2.055234,-0.08202816,-9.518642,0.0069995727,0.21757361,2.7409313,-0.00092340756,5.9478232e-05,-0.0016477929,0.14602213,0.40696663,0.5644545
-1.29960989952,4.7703347,6.4077168,-4.257479,0.0,0.0,0.0,2.1718056,-0.05110354,-9.5190115,0.006996246,0.21758729,2.7409308,0.0006298526,-0.0018330617,-0.0014255025,0.14602213,0.40696663,0.5644545
-1.27961993217,4.7703557,6.4073877,-4.258579,0.0,0.0,0.0,2.1796296,-0.13311175,-9.563172,0.0069963178,0.2175845,2.7409308,0.0012424982,-0.0006206707,-0.0009661066,0.14605843,0.4069917,0.5645979
-1.25959992409,4.7703557,6.4073877,-4.258579,0.0,0.0,0.0,1.9980711,-0.10907997,-9.476511,0.00699359,0.21757954,2.74093,-0.0015541944,0.0003892448,0.0021022153,0.14605843,0.4069917,0.5645979
-1.23960995674,4.7714314,6.40664,-4.2566414,0.0,0.0,0.0,2.1867075,-0.09923599,-9.503295,0.0069966977,0.21758471,2.7409308,-0.0011591054,-0.0015644156,0.001648313,0.14609323,0.4070169,0.5647396
-1.21963000298,4.7714314,6.40664,-4.2566414,0.0,0.0,0.0,2.2092898,-0.12826799,-9.735093,0.006994916,0.2175816,2.7409303,-0.001282656,-0.0014400657,-0.0022255725,0.14609323,0.4070169,0.5647396
-1.19963979721,4.7714314,6.40664,-4.2566414,0.0,0.0,0.0,2.021489,-0.11744298,-9.419177,0.0069873193,0.21758434,2.7409286,-0.0028055913,-0.0012976616,-0.0004733916,0.14609323,0.4070169,0.5647396
-1.17944979668,4.7714615,6.408483,-4.26388,0.0,0.0,0.0,2.1158743,0.006478983,-9.529065,0.0069897836,0.21758975,2.7409294,-0.0027890329,-0.0029580398,0.00073915103,0.14612795,0.40704292,0.5648873
-1.15854978561,4.7714615,6.408483,-4.26388,0.0,0.0,0.0,2.0768502,-0.00087148417,-9.619224,0.0069932532,0.21757852,2.74093,0.00070278865,0.00066712196,0.0013312857,0.14612795,0.40704292,0.5648873
-1.13965988159,4.77092,6.408391,-4.260295,0.0,0.0,0.0,2.0310712,-0.100605555,-9.472963,0.006989622,0.21758589,2.7409291,0.0004265196,0.0020460722,-0.0001142195,0.14616424,0.407065,0.56502384
-1.11966991425,4.77092,6.408391,-4.260295,0.0,0.0,0.0,2.1183817,-0.019536726,-9.541614,0.0069926037,0.21759532,2.7409298,-0.001942633,-0.00072400353,-0.0009820634,0.14616424,0.407065,0.56502384
-1.09966993332,4.77092,6.408391,-4.260295,0.0,0.0,0.0,2.1570926,0.011042143,-9.546391,0.006999919,0.2175812,2.7409315,-0.00045273098,-0.00018179626,-0.0013355594,0.14616424,0.407065,0.56502384
-1.07967996597,4.770859,6.4073052,-4.2582335,0.0,0.0,0.0,2.044788,-0.16405958,-9.54239,0.0070013166,0.21759343,2.7409317,0.0023433487,-0.0009885904,0.00065912877,0.14620054,0.4070883,0.5651737
-1.05968999863,4.770859,6.4073052,-4.2582335,0.0,0.0,0.0,2.1235824,-0.18492223,-9.68236,0.0070078066,0.2175885,2.7409332,-0.0006809155,-0.0014315825,0.0003599795,0.14620054,0.4070883,0.5651737
-1.03968977928,4.771392,6.409535,-4.25829,0.0,0.0,0.0,2.0800607,-0.15292051,-9.603706,0.0070208935,0.21758121,2.740936,-0.00508053,0.0029155368,0.00073652464,0.14624089,0.40711057,0.5653139
-1.01969981194,4.771392,6.409535,-4.25829,0.0,0.0,0.0,2.0774095,-0.13835217,-9.514325,0.0070205485,0.21758607,2.740936,-0.006788956,0.0024522005,-0.0007513579,0.14624089,0.40711057,0.5653139
-0.999679803848,4.771392,6.409535,-4.25829,0.0,0.0,0.0,2.2072048,-0.16381031,-9.73485,0.0070131463,0.21757822,2.7409344,-0.00949329,-0.001973019,-0.00037482096,0.14624089,0.40711057,0.5653139
-0.979649782181,4.770186,6.4063888,-4.2678294,0.0,0.0,0.0,2.018741,-0.037947174,-9.770291,0.007015924,0.21757236,2.7409348,-0.012302026,-0.001493689,0.0002809608,0.14627908,0.40713564,0.56545615
-0.959699869156,4.770186,6.4063888,-4.2678294,0.0,0.0,0.0,2.046039,0.06700972,-9.524593,0.0070200735,0.21758126,2.7409358,-0.0068812985,0.0022250677,-0.0010294417,0.14627908,0.40713564,0.56545615
-0.939699888229,4.770186,6.4063888,-4.2678294,0.0,0.0,0.0,2.1511624,0.005302222,-9.494536,0.007019458,0.21757533,2.7409358,0.0006092966,0.0010259004,-0.001225765,0.14627908,0.40713564,0.56545615
-0.919709920883,4.77055,6.4053297,-4.262238,0.0,0.0,0.0,2.1256168,-0.18735377,-9.589341,0.0070163948,0.21758616,2.740935,-0.00081424206,0.0023947742,0.0011987231,0.14641775,0.407248,0.5660815
-0.899719953537,4.77055,6.4053297,-4.262238,0.0,0.0,0.0,2.195001,-0.123040974,-9.489617,0.007019878,0.21759662,2.7409358,-0.002630288,-0.0010843391,-0.00097450026,0.14641775,0.407248,0.5660815
-0.87969994545,4.770862,6.40526,-4.2604547,0.0,0.0,0.0,2.1612108,-0.024507487,-9.6271,0.0070213834,0.21758379,2.740936,0.0031241344,-0.0029288945,-0.0016861743,0.146454,0.40727788,0.5662423
-0.859729766846,4.770862,6.40526,-4.2604547,0.0,0.0,0.0,2.0551336,-0.11565982,-9.518862,0.0070221503,0.21759722,2.7409363,0.0055487272,0.0014502353,0.0002041203,0.146454,0.40727788,0.5662423
-0.8397397995,4.77184,6.4092393,-4.2668505,0.0,0.0,0.0,2.1631038,-0.102664284,-9.419392,0.0070252107,0.21760629,2.740937,0.0037061546,0.0013501686,0.0020357426,0.14648825,0.40730816,0.56640303
-0.819739818573,4.77184,6.4092393,-4.2668505,0.0,0.0,0.0,2.1880448,-0.0702455,-9.596004,0.0070273387,0.21759865,2.7409375,0.004832038,0.00082679995,0.003144845,0.14648825,0.40730816,0.56640303
-0.799749851227,4.77184,6.4092393,-4.2668505,0.0,0.0,0.0,2.0802424,-0.18544401,-9.565256,0.0070196115,0.21760105,2.7409358,0.004212374,-0.0008758639,-0.002317016,0.14648825,0.40730816,0.56640303
-0.779759883881,4.7727227,6.4087462,-4.2609434,0.0,0.0,0.0,2.1266556,-0.14474225,-9.5832405,0.0070125083,0.21759488,2.7409344,0.00059571577,-0.0029290412,-0.0043580844,0.14652297,0.40733546,0.56655335
-0.759759902954,4.7727227,6.4087462,-4.2609434,0.0,0.0,0.0,2.0624769,-0.013285361,-9.499025,0.0070133675,0.21758693,2.7409344,0.0014623452,0.0025668226,-0.0005164552,0.14652297,0.40733546,0.56655335
-0.739769935608,4.7714424,6.409079,-4.261529,0.0,0.0,0.0,2.1520975,-0.076116584,-9.335121,0.0070077935,0.21758936,2.7409332,0.0029364158,0.0023983433,0.0034496172,0.14655781,0.40736243,0.56670094
-0.719779968262,4.7714424,6.409079,-4.261529,0.0,0.0,0.0,2.1181068,-0.2354079,-9.611097,0.0069998493,0.21759711,2.7409315,-0.0010696048,-0.002168798,0.0019901537,0.14655781,0.40736243,0.56670094
-0.699779987335,4.7714424,6.409079,-4.261529,0.0,0.0,0.0,2.1857169,-0.11770058,-9.620712,0.0070058713,0.21758889,2.7409327,-0.006108736,-0.00026836738,-0.0005756364,0.14655781,0.40736243,0.56670094
-0.67978978157,4.7724037,6.4081516,-4.2619605,0.0,0.0,0.0,1.9939944,0.123319566,-9.342419,0.00701356,0.21758744,2.7409344,-0.0043097693,-0.0028939196,-0.0009534502,0.14659455,0.40738934,0.5668537
-0.659789800644,4.7724037,6.4081516,-4.2619605,0.0,0.0,0.0,2.097289,0.12441266,-9.591703,0.007018708,0.2175823,2.7409356,0.0060600084,0.0012860706,-0.0019045563,0.14659455,0.40738934,0.5668537
-0.63911986351,4.7722287,6.409898,-4.259678,0.0,0.0,0.0,2.203013,-0.067837305,-9.575596,0.0070226747,0.21757971,2.7409365,0.009095303,0.0018333743,0.0022377993,0.14662914,0.40741536,0.5670001
-0.619809865952,4.7722287,6.409898,-4.259678,0.0,0.0,0.0,7.2206607,-0.10024941,-10.32923,0.0070286347,0.21758856,2.7409377,0.013154632,0.015964355,0.011215889,0.14662914,0.40741536,0.5670001
-0.599809885025,4.7722287,6.409898,-4.259678,0.0,0.0,0.0,28.111074,-0.25555947,-13.403038,0.0070245084,0.2175692,2.7409368,0.032240454,0.11676561,0.035741463,0.14662914,0.40741536,0.5670001
-0.579819917679,4.7433486,6.4224315,-4.2703724,-1.2987503,0.56821555,-0.4593668,45.39931,-0.7859579,-11.997613,0.00859547,0.22563007,2.7430098,0.010764222,0.27176052,0.051303122,0.14667702,0.40754834,0.56657445
-0.559829950333,4.7070627,6.438434,-4.2810774,-2.3309615,1.03254,-0.6511088,59.472755,-1.419488,-6.2036114,0.008680613,0.2283303,2.7438312,-0.005050235,0.13532378,0.038832713,0.14682105,0.4079477,0.56656206
-0.539829969406,4.648934,6.464104,-4.296954,-3.4865327,1.5365005,-0.9373632,66.87738,-0.9307048,-9.187956,0.009444151,0.22778748,2.7440243,0.03594605,-0.027096888,0.00964273,0.14706191,0.40861362,0.56748813
-0.519629955292,4.5667925,6.500258,-4.3190904,-4.6486855,2.0441542,-1.2112747,66.42296,-0.97727925,-8.544175,0.009075877,0.22783938,2.7439687,-0.017677596,0.0025094606,-0.0027099338,0.14740543,0.4095588,0.56827277
-0.499849796295,4.4635572,6.5453987,-4.3460703,-5.78754,2.5191545,-1.44504,65.6149,0.09070437,-6.940648,0.0080622,0.22917627,2.7433517,-0.04422489,0.06724635,-0.03095948,0.14784177,0.4107523,0.5694386
-0.479809999466,4.335809,6.601003,-4.378059,-6.9719143,3.0346327,-1.7490536,68.4656,-0.8691684,-9.644595,0.008378231,0.23001133,2.742295,0.027717656,0.041238062,-0.051722683,0.14838701,0.4122326,0.5714948
-0.459859848022,4.185377,6.666605,-4.4158926,-8.105939,3.540617,-1.9537858,65.127464,-1.312807,-5.3014984,0.008298855,0.22964326,2.7414248,0.0058893263,-0.018864455,-0.042310275,0.14903773,0.41398376,0.5734633
-0.439859867096,4.012107,6.7421865,-4.4580503,-9.234901,4.0235734,-2.2715886,65.65829,-0.34155384,-11.014714,0.008129829,0.2289041,2.7412522,-0.006558345,-0.03706976,-0.00812022,0.14980102,0.4160175,0.57585293
-0.41986989975,3.816011,6.8273797,-4.5077295,-10.390392,4.502516,-2.5310712,66.09603,0.3980531,-7.939832,0.008364775,0.22906554,2.7416499,0.007169824,0.008072677,0.019298907,0.15068085,0.41833618,0.5786631
