seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63914012909,4.7300253,7.050677,-5.3447924,0.0,0.0,0.0,2.149792,-0.13508752,-9.437275,0.0076374575,0.21789819,2.7410717,-0.0014193356,-0.0005407163,-0.00010212611,0.18399799,0.3480162,0.31058204
-2.61916995049,4.7300253,7.050677,-5.3447924,0.0,0.0,0.0,2.0619395,0.04345862,-9.667386,0.0076347673,0.21788904,2.7410712,0.00081676524,-0.0023090867,0.0011315602,0.18399799,0.3480162,0.31058204
-2.59917998314,4.7297683,7.0515857,-5.3442855,0.0,0.0,0.0,2.1360626,-0.17750551,-9.662229,0.007632936,0.2178904,2.7410707,0.0021880432,-1.6351369e-05,-0.0018797558,0.18401586,0.34803233,0.31063378
-2.57807993889,4.7297683,7.0515857,-5.3442855,0.0,0.0,0.0,2.0818496,-0.047799483,-9.530137,0.007641785,0.21787259,2.7410727,0.0022859694,-0.0010619857,0.0013961768,0.18401586,0.34803233,0.31063378
-2.55919003487,4.7297683,7.0515857,-5.3442855,0.0,0.0,0.0,2.0478091,-0.13975845,-9.7530775,0.0076472363,0.21786718,2.7410738,0.004852019,0.00047778012,0.0032637503,0.18401586,0.34803233,0.31063378
-2.53920006752,4.7293,7.052709,-5.346431,0.0,0.0,0.0,2.2031946,-0.1824594,-9.706844,0.007639871,0.21786407,2.7410722,0.0015859021,0.00074522995,-0.0019298991,0.18403272,0.34804705,0.31068334
-2.51920008659,4.7293,7.052709,-5.346431,0.0,0.0,0.0,1.9722493,-0.1997198,-9.582909,0.0076460517,0.21786226,2.7410734,-0.0014755909,-0.0004939775,-0.0028076961,0.18403272,0.34804705,0.31068334
-2.49921011925,4.7286983,7.0522623,-5.346938,0.0,0.0,0.0,2.1675417,-0.12775433,-9.47543,0.007655764,0.21786976,2.7410755,-0.0025020686,0.0038822363,-0.0002685612,0.18404995,0.3480616,0.31073344
-2.4792098999,4.7286983,7.0522623,-5.346938,0.0,0.0,0.0,2.0650117,0.03896348,-9.473111,0.007652628,0.21786691,2.741075,-0.0011980787,0.0005603115,0.0026100548,0.18404995,0.3480616,0.31073344
-2.45921993256,4.7295213,7.053346,-5.34354,0.0,0.0,0.0,2.126185,-0.22383162,-9.592455,0.007648952,0.21787915,2.741074,-0.0036034887,0.0044353055,0.00016625505,0.1840681,0.34807685,0.3107857
-2.43922996521,4.7295213,7.053346,-5.34354,0.0,0.0,0.0,2.1396947,-0.066968106,-9.384184,0.00764269,0.2178835,2.741073,-0.0077089923,-0.002272783,7.843279e-05,0.1840681,0.34807685,0.3107857
-2.41922998428,4.7295213,7.053346,-5.34354,0.0,0.0,0.0,2.126161,0.05264739,-9.63541,0.0076333233,0.21788116,2.7410707,-0.003990291,-0.0037974068,0.0018739485,0.1840681,0.34807685,0.3107857
-2.39924001694,4.729513,7.0518117,-5.3436785,0.0,0.0,0.0,2.0390158,-0.124550566,-9.549837,0.0076213786,0.21788831,2.7410681,-7.8079254e-05,-0.00027244454,-0.0013907916,0.18408531,0.34809253,0.31083757
-2.37925004959,4.729513,7.0518117,-5.3436785,0.0,0.0,0.0,2.0533228,-0.058897566,-9.527513,0.0076229475,0.21786995,2.7410684,-0.00055086444,0.0031353154,-0.0012201582,0.18408531,0.34809253,0.31083757
-2.35925006866,4.7287903,7.051503,-5.346316,0.0,0.0,0.0,2.2717416,-0.2755084,-9.6373005,0.007626741,0.21788415,2.7410693,-0.0009900872,0.0016965927,-0.0018208042,0.18410319,0.34810802,0.31088936
-2.33926010132,4.7287903,7.051503,-5.346316,0.0,0.0,0.0,2.067564,-0.076197,-9.726971,0.007626238,0.21787433,2.7410693,-0.0049733734,-0.0029384948,-0.0016951767,0.18410319,0.34810802,0.31088936
-2.31926989555,4.7287903,7.051503,-5.346316,0.0,0.0,0.0,2.1240802,-0.04847953,-9.473377,0.0076274276,0.21786693,2.7410693,-0.005103356,-0.00024339808,0.0012820982,0.18410319,0.34810802,0.31088936
-2.29925990105,4.7294326,7.0515785,-5.342626,0.0,0.0,0.0,2.0212746,0.01217919,-9.5297365,0.0076255016,0.21788593,2.741069,-0.0008632006,0.00058984867,-0.0010485022,0.18412085,0.3481234,0.31094074
-2.27927994728,4.7294326,7.0515785,-5.342626,0.0,0.0,0.0,2.199516,-0.042171303,-9.508819,0.007636882,0.21788064,2.7410715,0.0017600281,0.003978787,0.0062550767,0.18412085,0.3481234,0.31094074
-2.25928997993,4.7287083,7.051378,-5.345874,0.0,0.0,0.0,2.0962372,-0.117043145,-9.537168,0.0076399893,0.21789049,2.7410722,3.0442603e-05,-0.0026729354,-0.00024287484,0.18413855,0.34813854,0.310992
-2.23928999901,4.7287083,7.051378,-5.345874,0.0,0.0,0.0,2.1000237,0.09594481,-9.655511,0.007628815,0.21788022,2.7410698,0.0059709107,-0.0015541023,-0.008368047,0.18413855,0.34813854,0.310992
-2.21930003166,4.7287083,7.051378,-5.345874,0.0,0.0,0.0,2.1362538,-0.15054385,-9.516429,0.007635305,0.21788077,2.7410712,0.00546482,-0.0006514302,-0.0006460095,0.18413855,0.34813854,0.310992
-2.19930005074,4.728185,7.052785,-5.3446584,0.0,0.0,0.0,2.00183,-0.17044981,-9.447041,0.007631464,0.21787779,2.7410703,0.0024006912,-0.00056058157,0.002925237,0.18415825,0.34815514,0.31104702
-2.17862010002,4.728185,7.052785,-5.3446584,0.0,0.0,0.0,2.287296,0.013868322,-9.61211,0.0076349652,0.21786268,2.741071,-0.00077562954,-0.00036069687,0.0032584632,0.18415825,0.34815514,0.31104702
-2.15932011604,4.7301598,7.0510755,-5.3439198,0.0,0.0,0.0,1.9611984,-0.24803333,-9.729504,0.007641861,0.21787141,2.7410727,-0.00058718806,-0.00213502,0.00052427605,0.18417515,0.34817085,0.3110973
-2.1393198967,4.7301598,7.0510755,-5.3439198,0.0,0.0,0.0,2.0959616,-0.17038769,-9.629291,0.0076500736,0.217851,2.7410743,-0.0043750103,0.0019288845,-0.005239214,0.18417515,0.34817085,0.3110973
-2.11932992935,4.7301598,7.0510755,-5.3439198,0.0,0.0,0.0,2.1395767,0.30425274,-9.452292,0.0076526063,0.2178622,2.7410748,-0.0016108886,-0.00015136767,0.001842001,0.18417515,0.34817085,0.3110973
-2.09933996201,4.7295017,7.051596,-5.3451047,0.0,0.0,0.0,2.1803317,-0.03963256,-9.609772,0.007641811,0.21785875,2.7410727,0.010085637,0.0014148817,1.6134447e-05,0.18419245,0.34818566,0.3111487
-2.07933998108,4.7295017,7.051596,-5.3451047,0.0,0.0,0.0,2.0466475,-0.27782696,-9.579439,0.0076519926,0.2178602,2.7410748,0.0022027437,-0.0026608843,0.0015551455,0.18419245,0.34818566,0.3111487
-2.05867004395,4.7286863,7.0532637,-5.3448467,0.0,0.0,0.0,2.0842357,-0.09652858,-9.598969,0.007649621,0.21787038,2.7410743,-0.0035699662,0.0031449737,0.0016519071,0.18421009,0.3482008,0.311201
-2.03935003281,4.7286863,7.0532637,-5.3448467,0.0,0.0,0.0,2.3177183,0.066877715,-9.398769,0.007637678,0.21787044,2.7410717,0.0018456316,0.0020931333,-0.0016633661,0.18421009,0.3482008,0.311201
-2.01935005188,4.7286863,7.0532637,-5.3448467,0.0,0.0,0.0,1.9991622,-0.08767092,-9.58431,0.007639844,0.21786077,2.7410722,0.0044658463,-0.005603775,0.0018639972,0.18421009,0.3482008,0.311201
-1.99936008453,4.728697,7.0526295,-5.3451138,0.0,0.0,0.0,2.0444233,-0.19756746,-9.681302,0.0076367813,0.21785387,2.7410715,0.0034679687,0.0022011795,-0.00031841922,0.18427682,0.3482746,0.31138214
-1.97937011719,4.728697,7.0526295,-5.3451138,0.0,0.0,0.0,2.1839025,0.145856,-9.448902,0.007651048,0.21787478,2.7410746,0.0047918977,0.0038004676,-0.0014720494,0.18427682,0.3482746,0.31138214
-1.95936989784,4.730256,7.0526276,-5.343803,0.0,0.0,0.0,2.160871,-0.08620842,-9.561254,0.007649311,0.21786341,2.741074,0.011924908,-0.001557192,0.00051091873,0.18429753,0.34829232,0.3114378
-1.93935012817,4.730256,7.0526276,-5.343803,0.0,0.0,0.0,2.0699306,-0.17906213,-9.645786,0.00764541,0.21786839,2.7410734,0.007836759,-0.0018616568,-0.0013075621,0.18429753,0.34829232,0.3114378
-1.919080019,4.730256,7.0526276,-5.343803,0.0,0.0,0.0,2.1585631,-0.062527336,-9.552013,0.0076366607,0.21785685,2.7410715,0.0048525278,-0.000270887,0.0039925794,0.18429753,0.34829232,0.3114378
-1.89938998222,4.730003,7.053686,-5.3440237,0.0,0.0,0.0,2.0003645,-0.16687188,-9.53895,0.0076323748,0.21787158,2.7410705,0.0086424155,2.1024593e-05,-0.000104931765,0.18431641,0.34830803,0.31149104
-1.87940001488,4.730003,7.053686,-5.3440237,0.0,0.0,0.0,2.2312086,-0.09815561,-9.653032,0.0076340586,0.21787052,2.741071,0.0067808237,0.0011320789,-0.0033346808,0.18431641,0.34830803,0.31149104
-1.85940003395,4.7294893,7.0542994,-5.341983,0.0,0.0,0.0,2.1209917,-0.1827485,-9.593483,0.0076187192,0.21786618,2.7410674,0.004394037,-0.0025382454,0.0032642947,0.1843356,0.34832475,0.31154624
-1.8394100666,4.7294893,7.0542994,-5.341983,0.0,0.0,0.0,1.970701,-0.2196585,-9.695385,0.007623132,0.21787153,2.7410686,0.0043959995,-0.0007183887,0.0009944604,0.1843356,0.34832475,0.31154624
-1.81942009926,4.7294893,7.0542994,-5.341983,0.0,0.0,0.0,2.16515,-0.106993645,-9.60781,0.007629064,0.21785982,2.7410698,-0.003555978,0.00031651568,0.00094851,0.1843356,0.34832475,0.31154624
-1.79942011833,4.728227,7.053032,-5.3410997,0.0,0.0,0.0,2.0731916,-0.115394466,-9.641469,0.0076203593,0.2178837,2.741068,-0.0025145367,0.0023204791,-0.0035313596,0.18435313,0.34834003,0.31159806
-1.77942991257,4.728227,7.053032,-5.3410997,0.0,0.0,0.0,2.1391273,-0.09079426,-9.50507,0.0076324986,0.21785693,2.7410705,0.0013140818,-0.001926425,-0.001339278,0.18435313,0.34834003,0.31159806
-1.75856995583,4.7302256,7.0531573,-5.341721,0.0,0.0,0.0,2.005135,-0.23666702,-9.804402,0.007638465,0.21785279,2.7410717,-0.0044818115,0.00028152912,0.0032696126,0.18437119,0.34835523,0.31165007
-1.73943996429,4.7302256,7.0531573,-5.341721,0.0,0.0,0.0,2.1891415,-0.22701783,-9.464776,0.0076066307,0.21786074,2.7410648,-0.006940496,0.006252715,0.00075801084,0.18437119,0.34835523,0.31165007
-1.71944999695,4.7302256,7.0531573,-5.341721,0.0,0.0,0.0,2.0791736,-0.06086534,-9.348504,0.0076023014,0.21786936,2.741064,-0.008195198,-0.0032086675,0.0016118411,0.18437119,0.34835523,0.31165007
-1.69945001602,4.7288547,7.053873,-5.342366,0.0,0.0,0.0,2.178319,-0.2148624,-9.702416,0.0076169744,0.21785972,2.7410672,-0.008298594,0.00010880205,-0.0011513459,0.18438865,0.34837076,0.31170148
-1.67946004868,4.7288547,7.053873,-5.342366,0.0,0.0,0.0,2.0760388,0.01434431,-9.487023,0.007617133,0.21785493,2.7410672,-0.008385184,-9.325148e-05,-0.00074570964,0.18438865,0.34837076,0.31170148
-1.65946006775,4.7305975,7.060961,-5.342989,0.0,0.0,0.0,2.021997,0.028618963,-9.558308,0.007604299,0.21789016,2.7410645,-0.0044417395,4.2654538e-05,0.00044598122,0.18221809,0.34608567,0.3071953
-1.6394701004,4.7305975,7.060961,-5.342989,0.0,0.0,0.0,2.2630417,-0.12621027,-9.634826,0.007603757,0.21787348,2.7410643,-3.9323422e-05,0.003533788,-0.0022139505,0.18221809,0.34608567,0.3071953
-1.61947989464,4.7305975,7.060961,-5.342989,0.0,0.0,0.0,2.1022406,-0.09766953,-9.542664,0.007611963,0.21786019,2.741066,-0.0013545378,-0.0033391125,0.0021433018,0.18221809,0.34608567,0.3071953
-1.59948992729,4.729696,7.063407,-5.343055,0.0,0.0,0.0,2.0169506,-0.16011155,-9.725484,0.0075928816,0.2178746,2.741062,-0.003767766,-0.0027808973,0.001638297,0.18223682,0.34610218,0.30724913
-1.57948994637,4.729696,7.063407,-5.343055,0.0,0.0,0.0,2.1070862,-0.0325825,-9.651149,0.0075923586,0.21788193,2.741062,-0.0027038197,0.0009934412,0.00012329892,0.18223682,0.34610218,0.30724913
-1.55949997902,4.729696,7.063407,-5.343055,0.0,0.0,0.0,2.1209595,-0.15761907,-9.44476,0.0075991903,0.21787345,2.7410634,-0.001952096,0.00564619,-0.0010596195,0.18223682,0.34610218,0.30724913
-1.53951001167,4.7313347,7.06508,-5.340567,0.0,0.0,0.0,2.1267126,-0.068509884,-9.444534,0.0075966995,0.21788074,2.7410629,0.00036018674,-0.0025237068,-0.00074050116,0.18225466,0.34611782,0.30730093
-1.51951003075,4.7313347,7.06508,-5.340567,0.0,0.0,0.0,2.1636837,-0.07412746,-9.748055,0.0076024765,0.21786578,2.741064,-0.0006828169,-0.0031429816,0.0006963439,0.18225466,0.34611782,0.30730093
-1.4995200634,4.7321615,7.0630274,-5.34083,0.0,0.0,0.0,1.9698017,-0.2300356,-9.543656,0.007602807,0.21788028,2.741064,-0.002792984,0.0019488492,-0.0025873089,0.18227243,0.3461333,0.3073531
-1.47952008247,4.7321615,7.0630274,-5.34083,0.0,0.0,0.0,2.183514,0.051625792,-9.421373,0.0076097893,0.21788082,2.7410657,-0.0019199213,-0.00091874774,-0.00035740886,0.18227243,0.3461333,0.3073531
-1.45953011513,4.7302847,7.062464,-5.341541,0.0,0.0,0.0,2.1400611,-0.14212842,-9.696095,0.007619651,0.21785653,2.7410676,-0.0018871907,0.0023583188,0.0029957131,0.18227243,0.3461333,0.3073531
-1.43953990936,4.7302847,7.062464,-5.341541,0.0,0.0,0.0,2.1798854,-0.17442545,-9.576562,0.0076205665,0.21786304,2.741068,-0.005939591,-0.0011676899,0.0010129671,0.18227243,0.3461333,0.3073531
-1.41953992844,4.7302847,7.062464,-5.341541,0.0,0.0,0.0,1.9078606,-0.05365209,-9.7741995,0.0076220874,0.21785532,2.7410681,-0.0048867683,-0.00304916,0.0008719645,0.18227243,0.3461333,0.3073531
-1.39954996109,4.729479,7.063062,-5.3397813,0.0,0.0,0.0,2.223918,-0.15892151,-9.601347,0.0076217144,0.21786143,2.7410681,-0.0017715181,0.0055409456,-0.002075337,0.18230915,0.34616575,0.30746576
-1.37950992584,4.729479,7.063062,-5.3397813,0.0,0.0,0.0,2.147246,0.10922184,-9.314644,0.0076329345,0.21783857,2.7410705,0.00021691604,0.0013238008,-0.0028634437,0.18230915,0.34616575,0.30746576
-1.35956001282,4.7305264,7.0634933,-5.340909,0.0,0.0,0.0,2.0403929,-0.13846757,-9.605679,0.007643268,0.21785323,2.741073,0.0035650632,-0.00062086165,0.0010896025,0.1823257,0.34617904,0.30751607
-1.33957004547,4.7305264,7.0634933,-5.340909,0.0,0.0,0.0,2.1830025,-0.15622889,-9.666285,0.00764028,0.21785589,2.7410722,-0.0018015659,0.002815551,0.0008128712,0.1823257,0.34617904,0.30751607
-1.31958007812,4.7305264,7.0634933,-5.340909,0.0,0.0,0.0,2.0809805,0.046272807,-9.371079,0.007649632,0.2178612,2.7410743,0.0021899368,-0.00052863336,0.00010871174,0.1823257,0.34617904,0.30751607
-1.2995800972,4.7294207,7.063202,-5.340526,0.0,0.0,0.0,2.2007234,-0.016400332,-9.4591465,0.007640672,0.21785884,2.7410722,0.009203425,-0.0022075188,0.00016422506,0.18234354,0.34619164,0.30756602
-1.27959012985,4.7294207,7.063202,-5.340526,0.0,0.0,0.0,2.1371315,-0.05798678,-9.630594,0.007630551,0.21784654,2.74107,0.010789577,0.0016817128,-0.0017030182,0.18234354,0.34619164,0.30756602
-1.25959992409,4.730644,7.0616755,-5.342243,0.0,0.0,0.0,2.1635213,-0.2974971,-9.498756,0.0076328632,0.2178663,2.7410705,0.007319844,-0.0018156437,0.00081951194,0.18236047,0.3462074,0.30761793
-1.23959994316,4.730644,7.0616755,-5.342243,0.0,0.0,0.0,1.9759289,-0.054622244,-9.73647,0.0076328903,0.21786585,2.7410705,0.0035495448,-0.0028970859,0.001723509,0.18236047,0.3462074,0.30761793
-1.21960997581,4.730644,7.0616755,-5.342243,0.0,0.0,0.0,2.2347863,-0.07152939,-9.561326,0.007637782,0.21784732,2.7410717,0.0022417454,0.0030915397,-8.451779e-05,0.18236047,0.3462074,0.30761793
-1.19960999489,4.7310033,7.0613565,-5.3420053,0.0,0.0,0.0,2.0080497,-0.18746544,-9.5248575,0.007632517,0.21784422,2.7410705,0.0044008633,-0.0010198976,0.00080461305,0.18237768,0.3462211,0.3076685
-1.17962002754,4.7310033,7.0613565,-5.3420053,0.0,0.0,0.0,2.096631,-0.19470382,-9.788901,0.00763728,0.21784979,2.7410715,8.88051e-05,0.000778829,0.0006677712,0.18237768,0.3462211,0.3076685
-1.15960001945,4.7301617,7.06483,-5.3424478,0.0,0.0,0.0,2.1863086,-0.12038561,-9.626571,0.007634914,0.2178562,2.741071,-0.0034318042,0.0013870808,-0.0005646766,0.18239471,0.346235,0.3077196
-1.13963007927,4.7301617,7.06483,-5.3424478,0.0,0.0,0.0,2.0779724,0.016130952,-9.468066,0.00763302,0.21785797,2.7410705,0.0017067769,-0.00038833104,-0.0040439046,0.18239471,0.346235,0.3077196
-1.11964011192,4.7301617,7.06483,-5.3424478,0.0,0.0,0.0,2.125508,-0.15165927,-9.568328,0.0076435204,0.21783862,2.741073,0.0017113148,0.0008694076,-0.0014228551,0.18239471,0.346235,0.3077196
-1.09964990616,4.7307324,7.063121,-5.344005,0.0,0.0,0.0,2.1013646,-0.19072762,-9.519029,0.007631622,0.21785398,2.7410703,-0.003854179,0.00056123856,0.0032284027,0.1824121,0.34625086,0.30777234
-1.07964992523,4.7307324,7.063121,-5.344005,0.0,0.0,0.0,2.131984,-0.06634567,-9.50081,0.007635227,0.21785402,2.741071,-0.0020969936,-0.001364046,0.004059617,0.1824121,0.34625086,0.30777234
-1.05964994431,4.7307324,7.063121,-5.344005,0.0,0.0,0.0,2.1255927,-0.11508386,-9.717039,0.0076414067,0.21786368,2.7410724,-0.0011528705,-0.002849039,-0.00022883792,0.1824121,0.34625086,0.30777234
-1.03965997696,4.7307076,7.0613723,-5.343079,0.0,0.0,0.0,2.0886157,-0.12368439,-9.605071,0.007637864,0.21782787,2.7410715,0.00076328,0.00095797505,-0.0033074436,0.1824289,0.34626463,0.30782217
-1.01965999603,4.7307076,7.0613723,-5.343079,0.0,0.0,0.0,2.1276555,-0.110444374,-9.4613,0.00764281,0.21784316,2.7410727,0.00084015564,-0.00078958366,-0.0012148401,0.1824289,0.34626463,0.30782217
-0.999670028687,4.7308087,7.061662,-5.345621,0.0,0.0,0.0,2.1461527,-0.055535007,-9.714283,0.0076264185,0.21785663,2.741069,-0.0002937017,0.00032454386,0.00031360952,0.18248948,0.34633347,0.30798665
-0.979599952698,4.7308087,7.061662,-5.345621,0.0,0.0,0.0,2.117233,-0.17951487,-9.616676,0.007629834,0.2178453,2.7410698,0.00027167134,0.00062264275,0.0018327683,0.18248948,0.34633347,0.30798665
-0.959680080414,4.730867,7.0621133,-5.341304,0.0,0.0,0.0,2.074212,-0.1614146,-9.487187,0.007634666,0.21785252,2.741071,-0.002254701,6.956532e-05,0.00071431376,0.18250924,0.34635127,0.3080436
-0.939690113068,4.730867,7.0621133,-5.341304,0.0,0.0,0.0,2.175119,-0.12418037,-9.526495,0.007623376,0.21785468,2.7410686,-0.0014037926,0.00079264987,-0.00017063615,0.18250924,0.34635127,0.3080436
-0.919689893723,4.730867,7.0621133,-5.341304,0.0,0.0,0.0,2.1104262,-0.20433468,-9.467605,0.007617122,0.21787113,2.7410672,-0.0038478174,0.0014468669,0.0010586105,0.18250924,0.34635127,0.3080436
-0.899699926376,4.729944,7.06188,-5.3438845,0.0,0.0,0.0,2.0272114,-0.10009219,-9.45504,0.007614145,0.21787277,2.7410665,-0.006372112,-0.0003194887,-0.000507823,0.18252876,0.34636664,0.30809975
-0.87970995903,4.729944,7.06188,-5.3438845,0.0,0.0,0.0,2.2198315,0.055606496,-9.623248,0.007630282,0.2178825,2.74107,-0.0032789435,-0.0039300113,-0.0027745492,0.18252876,0.34636664,0.30809975
-0.859699964523,4.729944,7.06188,-5.3438845,0.0,0.0,0.0,2.0210054,-0.06302562,-9.564572,0.007626935,0.21785761,2.7410693,-0.0021596618,-0.0005626237,-0.002551921,0.18252876,0.34636664,0.30809975
-0.839720010757,4.7300105,7.062731,-5.342571,0.0,0.0,0.0,2.061856,-0.060364388,-9.469755,0.007625045,0.21787557,2.7410688,-0.003721093,7.2808754e-05,0.0046438347,0.18254706,0.3463822,0.3081533
-0.819080114365,4.7300105,7.062731,-5.342571,0.0,0.0,0.0,2.1572692,-0.006605731,-9.655083,0.0076323235,0.2178621,2.7410705,-0.0008694818,0.00041171533,0.004805443,0.18254706,0.3463822,0.3081533
-0.799730062485,4.7312026,7.0625334,-5.343133,0.0,0.0,0.0,2.1327748,-0.17843172,-9.628906,0.007640166,0.21785285,2.7410722,0.0016462583,0.00037206174,-0.002214549,0.18256503,0.34639764,0.30820662
-0.779740095139,4.7312026,7.0625334,-5.343133,0.0,0.0,0.0,2.0209022,-0.18318771,-9.593462,0.0076420736,0.21786179,2.7410727,-0.0030352608,-0.001684205,-0.0027149247,0.18256503,0.34639764,0.30820662
-0.759730100632,4.731399,7.0609646,-5.343578,0.0,0.0,0.0,2.1239545,-0.07195871,-9.553526,0.0076330737,0.21786031,2.7410707,-0.004842328,0.0012923898,-0.0006321677,0.18256503,0.34639764,0.30820662
-0.739749908447,4.731399,7.0609646,-5.343578,0.0,0.0,0.0,2.1697466,0.014519221,-9.457312,0.0076375306,0.21786232,2.7410717,-0.0021172664,0.003175002,0.00086317403,0.18256503,0.34639764,0.30820662
-0.719660043716,4.731399,7.0609646,-5.343578,0.0,0.0,0.0,2.0632546,-0.112536356,-9.526028,0.0076450263,0.21786252,2.7410734,-0.0006935847,0.00057403743,0.0010081833,0.18256503,0.34639764,0.30820662
-0.699759960175,4.7320647,7.0610256,-5.3443203,0.0,0.0,0.0,2.2128742,-0.076714545,-9.670735,0.0076426007,0.21786769,2.7410727,-0.0050897226,-0.00068613765,-0.00058881467,0.18260133,0.34642738,0.30830967
-0.679769992828,4.7320647,7.0610256,-5.3443203,0.0,0.0,0.0,2.1126726,0.08338659,-9.440064,0.007644079,0.21786495,2.7410731,-0.0017045293,-0.00013069066,0.00044557278,0.18260133,0.34642738,0.30830967
-0.659780025482,4.729413,7.061167,-5.344528,0.0,0.0,0.0,2.1866198,-0.04876185,-9.348028,0.007646219,0.21786043,2.7410736,0.0048111016,-0.0009392828,-0.0005091149,0.18261893,0.34644067,0.30836043
-0.639780044556,4.729413,7.061167,-5.344528,0.0,0.0,0.0,12.455857,-0.09259467,-11.130083,0.0076473313,0.21786624,2.7410738,0.0019664315,0.036054526,0.0023088427,0.18261893,0.34644067,0.30836043
-0.619790077209,4.7189107,7.065669,-5.348673,-0.6917039,0.2981741,-0.2646077,31.429663,-0.33774734,-12.74492,0.007620857,0.22160701,2.741276,-0.0055625513,0.15110126,0.006121389,0.18264967,0.346499,0.3084123
-0.599800109863,4.6966877,7.07521,-5.3564463,-1.5312456,0.65622264,-0.5089658,49.349697,-0.21572557,-11.423251,0.0074929222,0.227197,2.7413425,-0.007201447,0.27948734,0.0011121277,0.18274212,0.34667417,0.3084701
-0.579800128937,4.6553516,7.0930686,-5.3692474,-2.6056437,1.1310358,-0.72538805,61.88407,-0.98457956,-6.829512,0.0072095343,0.22917162,2.741332,-0.014125624,0.09873696,-0.001241754,0.18289678,0.346967,0.3086406
-0.559809923172,4.59174,7.1207376,-5.386991,-3.7606235,1.638064,-1.0641922,67.51591,-0.9304701,-11.685784,0.0075161774,0.22835709,2.740932,0.019812873,-0.040913343,-0.019205857,0.18311493,0.3473797,0.30892822
-0.539819955826,4.505156,7.15867,-5.41096,-4.90033,2.1563065,-1.3397545,66.28631,-1.7006158,-8.762834,0.007247415,0.22875112,2.7404654,-0.008219024,0.019507967,-0.022877047,0.18339886,0.34791613,0.30934033
-0.519819974899,4.396023,7.2064476,-5.440924,-6.021709,2.6252637,-1.6536427,64.99728,0.22549056,-11.026917,0.006668365,0.23032318,2.7398887,-0.022468498,0.0784111,-0.028653443,0.18375094,0.34858048,0.3098861
-0.499830007553,4.263779,7.2637963,-5.47695,-7.213206,3.114162,-1.942066,68.24661,0.734749,-8.8612585,0.0069203395,0.23066354,2.739412,0.01798797,0.016826537,-0.023347743,0.18417466,0.34937927,0.31057844
-0.479830026627,4.1079993,7.330871,-5.5186553,-8.369423,3.5952976,-2.222877,66.40115,0.42937368,-8.871916,0.007338623,0.23058449,2.7391245,0.024132704,-0.004092095,-0.013972234,0.1846742,0.35032064,0.3114334
-0.459650039673,3.9276102,7.407847,-5.5663023,-9.513929,4.03589,-2.5033545,64.53835,2.0581298,-9.181687,0.008028361,0.23093458,2.739746,0.027070742,0.017557608,0.029829232,0.18525921,0.35142326,0.31247845
-0.439850091934,3.7271352,7.492517,-5.618308,-10.742139,4.5191817,-2.7353601,69.786354,1.7509222,-5.681384,0.010286301,0.23066854,2.740365,0.10682048,-0.013233426,0.0305403,0.1859168,0.35266453,0.3137013
-0.419850111008,3.5013528,7.587008,-5.6755295,-11.842779,4.93269,-3.0060236,62.508453,2.3628852,-9.289203,0.010840804,0.22675358,2.740222,0.02927977,-0.19576319,-0.0049060015,0.18667,0.35408956,0.3151587
