seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,5.358894,7.4663806,-5.3583093,0.0,0.0,0.0,2.0790596,-0.11080446,-9.602888,0.007096329,0.2169866,2.7409503,-0.0020973368,0.0014087436,0.00033103075,0.2742461,0.7137782,1.1251427
-2.61918997765,5.358894,7.4663806,-5.3583093,0.0,0.0,0.0,2.1918454,-0.045704413,-9.64354,0.007094776,0.21699056,2.74095,-0.0043306598,5.169182e-06,0.00071266264,0.2742461,0.7137782,1.1251427
-2.5992000103,5.3606067,7.469682,-5.354334,0.0,0.0,0.0,1.975357,0.0214629,-9.5291195,0.007097385,0.21700041,2.7409508,-0.0011210082,0.0012919367,-7.793431e-05,0.274264,0.7137932,1.1251918
-2.57920002937,5.3606067,7.469682,-5.354334,0.0,0.0,0.0,2.173653,-0.043972284,-9.67826,0.0071007134,0.2169775,2.7409513,0.0012849158,-0.0012988392,0.00035872727,0.274264,0.7137932,1.1251918
-2.55919003487,5.3606067,7.469682,-5.354334,0.0,0.0,0.0,2.1365967,-0.089420654,-9.666953,0.0070946063,0.21699348,2.74095,-0.00061990024,0.00025189394,0.00086507614,0.274264,0.7137932,1.1251918
-2.53922009468,5.3598895,7.4708996,-5.3521667,0.0,0.0,0.0,1.9596504,-0.07676599,-9.578991,0.0070912703,0.21699578,2.7409494,-0.0016674116,0.0011901776,0.00051832263,0.2742824,0.71380955,1.125245
-2.51922011375,5.3598895,7.4708996,-5.3521667,0.0,0.0,0.0,2.194505,-0.00035475637,-9.714521,0.007095126,0.21697466,2.74095,-0.0018717151,1.5330428e-05,-0.00053423044,0.2742824,0.71380955,1.125245
-2.49922990799,5.359158,7.467994,-5.358166,0.0,0.0,0.0,2.116659,-0.00822129,-9.698149,0.0070916014,0.21698564,2.7409494,-6.3634136e-05,-0.0007242756,0.00020538556,0.27430058,0.7138249,1.1252984
-2.47923994064,5.359158,7.467994,-5.358166,0.0,0.0,0.0,1.9513497,-0.07741259,-9.517196,0.007084558,0.2169911,2.740948,0.00041718746,0.0012578962,0.0027932548,0.27430058,0.7138249,1.1252984
-2.45917010307,5.359158,7.467994,-5.358166,0.0,0.0,0.0,2.2098804,-0.021398677,-9.594239,0.0070828274,0.21699049,2.7409475,-0.001850525,-0.0001665144,0.0008990994,0.27430058,0.7138249,1.1252984
-2.43921995163,5.358736,7.469896,-5.354193,0.0,0.0,0.0,2.161555,-0.04369076,-9.57723,0.007078648,0.21699338,2.7409465,0.0017146703,0.0009287111,-0.0014380799,0.27431977,0.7138383,1.1253506
-2.41914010048,5.358736,7.469896,-5.354193,0.0,0.0,0.0,2.0083377,-0.074737415,-9.491082,0.0070681437,0.2169941,2.7409444,0.00028109926,0.0015711088,-0.0016586396,0.27431977,0.7138383,1.1253506
-2.39803004265,5.358835,7.467645,-5.3581753,0.0,0.0,0.0,2.164353,-0.004142409,-9.605486,0.0070633944,0.21699636,2.7409434,-0.0029182627,-0.0008083947,0.0010945586,0.27433747,0.7138514,1.125392
-2.37927007675,5.358835,7.467645,-5.3581753,0.0,0.0,0.0,2.1570666,0.043830045,-9.570731,0.007070475,0.2169993,2.7409449,0.0033375996,-0.0001111449,0.000256089,0.27433747,0.7138514,1.125392
-2.35928010941,5.358835,7.467645,-5.3581753,0.0,0.0,0.0,1.9978455,-0.031555332,-9.554144,0.0070727845,0.2169958,2.7409453,0.0063454085,-0.0010842405,0.00031205345,0.27433747,0.7138514,1.125392
-2.33928012848,5.3587465,7.471584,-5.353314,0.0,0.0,0.0,2.0985763,-0.09989651,-9.678253,0.0070690713,0.21699041,2.7409446,0.0052355384,-0.0008019704,-0.0004184039,0.27435657,0.71386546,1.1254487
-2.31928992271,5.3587465,7.471584,-5.353314,0.0,0.0,0.0,2.147322,-0.04408419,-9.682376,0.0070694066,0.21699189,2.7409446,0.0072405925,0.0009641605,-0.0015808172,0.27435657,0.71386546,1.1254487
-2.29928994179,5.3591123,7.4690566,-5.359744,0.0,0.0,0.0,1.9903858,-0.09645979,-9.529875,0.007068395,0.2170001,2.7409444,0.0055123367,0.000203254,-0.00026492536,0.27437243,0.7138987,1.1255184
-2.27929997444,5.3591123,7.4690566,-5.359744,0.0,0.0,0.0,2.135943,-0.060058013,-9.710177,0.007062562,0.2169843,2.7409432,0.007274383,-0.0010149969,0.0001593232,0.27437243,0.7138987,1.1255184
-2.25836992264,5.3591123,7.4690566,-5.359744,0.0,0.0,0.0,2.147961,-0.066969335,-9.620968,0.0070644137,0.21698007,2.7409434,0.006829146,0.00074716227,0.001237359,0.27437243,0.7138987,1.1255184
-2.23931002617,5.3599854,7.4701157,-5.3549037,0.0,0.0,0.0,1.9944607,-0.12017498,-9.481774,0.0070610894,0.21699071,2.7409427,0.003368035,6.643906e-05,0.00055987306,0.27439043,0.71391433,1.1255559
-2.21932005882,5.3599854,7.4701157,-5.3549037,0.0,0.0,0.0,2.1449294,-0.12837484,-9.610207,0.007052402,0.21697402,2.7409408,0.0021268418,0.0011596183,0.00013888505,0.27439043,0.71391433,1.1255559
-2.19933009148,5.3577356,7.4689665,-5.356843,0.0,0.0,0.0,2.1996367,-0.07261344,-9.567166,0.007049017,0.21698092,2.74094,0.00055333134,-0.0011018235,-0.0010257283,0.27440998,0.71393037,1.1256031
-2.17933011055,5.3577356,7.4689665,-5.356843,0.0,0.0,0.0,1.9458687,-0.070578046,-9.579209,0.0070492364,0.21698289,2.74094,0.0013732148,-0.00029564096,-0.0016280954,0.27440998,0.71393037,1.1256031
-2.15933990479,5.3577356,7.4689665,-5.356843,0.0,0.0,0.0,2.1683178,-0.062392104,-9.611718,0.0070483987,0.21696235,2.7409399,0.0013954863,1.6900585e-05,-0.00043632384,0.27440998,0.71393037,1.1256031
-2.13934993744,5.3600464,7.469445,-5.350858,0.0,0.0,0.0,2.1628916,-0.030053556,-9.598863,0.0070415414,0.21697111,2.7409384,0.0011884538,-0.0017699238,0.001398967,0.27442902,0.7139473,1.1256496
-2.11934995651,5.3600464,7.469445,-5.350858,0.0,0.0,0.0,2.0137866,-0.057172447,-9.52118,0.007035314,0.21696925,2.740937,0.0020086484,0.00065311376,0.0016301292,0.27442902,0.7139473,1.1256496
-2.09935998917,5.3597302,7.468916,-5.3558364,0.0,0.0,0.0,2.1489296,-0.08824717,-9.648687,0.007034573,0.21694957,2.740937,0.0018164666,-0.00038972992,-0.0012346704,0.27444533,0.71396196,1.1256912
-2.07936000824,5.3597302,7.468916,-5.3558364,0.0,0.0,0.0,2.1179805,-0.06257506,-9.652178,0.0070294207,0.21696456,2.7409358,0.004579446,0.00046175355,-0.0011340921,0.27444533,0.71396196,1.1256912
-2.05935001373,5.3597302,7.468916,-5.3558364,0.0,0.0,0.0,2.0149622,-0.06868386,-9.468518,0.0070260433,0.2169731,2.740935,0.0063628806,0.0013746506,-0.00058360834,0.27444533,0.71396196,1.1256912
-2.03938007355,5.3603563,7.4699817,-5.3566523,0.0,0.0,0.0,2.1302502,-0.1360568,-9.537528,0.007025084,0.21696243,2.7409348,0.004142014,0.0007112495,0.0012116974,0.274461,0.71397656,1.1257303
-2.01938009262,5.3603563,7.4699817,-5.3566523,0.0,0.0,0.0,2.1466722,-0.14372623,-9.556239,0.0070185172,0.21697047,2.7409334,0.003509234,-0.0010236886,0.00056795764,0.274461,0.71397656,1.1257303
-1.99939012527,5.3584676,7.467378,-5.3559284,0.0,0.0,0.0,1.9889084,-0.15059789,-9.453427,0.007008191,0.21697858,2.7409313,0.0021118023,0.000868672,-0.00081032276,0.27447772,0.713988,1.1257663
-1.97939991951,5.3584676,7.467378,-5.3559284,0.0,0.0,0.0,2.2140405,-0.098339915,-9.654083,0.007003895,0.21696435,2.7409303,-0.00022406815,0.0014353878,-0.000486919,0.27447772,0.713988,1.1257663
-1.95937013626,5.3584676,7.467378,-5.3559284,0.0,0.0,0.0,2.1045897,-0.046077535,-9.568244,0.007005063,0.21696058,2.7409306,0.0017927174,-0.0012041669,0.00033225212,0.27447772,0.713988,1.1257663
-1.93940997124,5.358717,7.4704256,-5.3547564,0.0,0.0,0.0,2.0484996,-0.11151686,-9.525296,0.0070017925,0.21696368,2.7409298,0.00023808012,-0.00055387075,0.00016706176,0.27449682,0.71400225,1.125802
-1.91942000389,5.358717,7.4704256,-5.3547564,0.0,0.0,0.0,2.1291368,-0.16048732,-9.708886,0.007002679,0.21694924,2.7409298,-0.002065128,0.00022754217,-0.00023866184,0.27449682,0.71400225,1.125802
-1.89942002296,5.3577943,7.469685,-5.3602705,0.0,0.0,0.0,2.1563704,-0.075213306,-9.626113,0.0070006605,0.21694985,2.7409296,-0.0017151033,-0.0005643435,-0.0019362433,0.2745137,0.71401644,1.1258341
-1.87943005562,5.3577943,7.469685,-5.3602705,0.0,0.0,0.0,2.005117,-0.10468669,-9.557701,0.006999218,0.21695505,2.7409291,-0.0034828614,0.00031781,0.00010092874,0.2745137,0.71401644,1.1258341
-1.85944008827,5.3577943,7.469685,-5.3602705,0.0,0.0,0.0,2.185734,-0.10502625,-9.619096,0.00700198,0.21694276,2.7409298,-0.002572456,0.00036262794,0.0005113533,0.2745137,0.71401644,1.1258341
-1.83944010735,5.359478,7.4690094,-5.355273,0.0,0.0,0.0,2.1065352,-0.06613065,-9.627463,0.0070053726,0.21694788,2.7409306,-0.0014487632,-0.00089722604,0.0013093386,0.2745288,0.71402955,1.1258678
-1.8190600872,5.359478,7.4690094,-5.355273,0.0,0.0,0.0,2.0302422,-0.14591734,-9.535159,0.007004309,0.21696225,2.7409303,-0.0011296993,0.0011774101,-0.00012459897,0.2745288,0.71402955,1.1258678
-1.79944992065,5.360667,7.470577,-5.3510113,0.0,0.0,0.0,2.1988695,-0.096136935,-9.598957,0.0070030326,0.21693979,2.74093,-0.0012184451,0.00034886246,-0.0012528785,0.27454513,0.7140424,1.1258987
-1.77945995331,5.360667,7.470577,-5.3510113,0.0,0.0,0.0,2.1124933,-0.08618688,-9.590208,0.0070011546,0.2169482,2.7409296,-0.0013092608,-0.0008635282,-0.0018118832,0.27454513,0.7140424,1.1258987
-1.75945997238,5.360667,7.470577,-5.3510113,0.0,0.0,0.0,2.0369918,-0.1384489,-9.543947,0.0069966833,0.21695623,2.7409286,-0.0015080619,0.0006604651,-0.00013494965,0.27454513,0.7140424,1.1258987
-1.73945999146,5.3602653,7.470683,-5.3548617,0.0,0.0,0.0,2.1391938,-0.15774874,-9.590697,0.0069943396,0.21694538,2.7409282,-0.0032946551,0.00076003134,0.0012453712,0.2745618,0.7140561,1.1259263
-1.71941995621,5.3602653,7.470683,-5.3548617,0.0,0.0,0.0,2.1459422,-0.14239243,-9.570252,0.0069945026,0.21694973,2.7409282,-0.003823377,9.772319e-06,0.00067331153,0.2745618,0.7140561,1.1259263
-1.69948005676,5.3599696,7.470591,-5.356651,0.0,0.0,0.0,2.0453377,-0.113259904,-9.468545,0.006992592,0.21694957,2.7409277,-0.004756931,0.00022533746,-0.00021993835,0.27469215,0.71416295,1.1262226
-1.67948007584,5.3599696,7.470591,-5.356651,0.0,0.0,0.0,2.1647134,-0.11060096,-9.59163,0.006991152,0.21694063,2.7409275,-0.005782881,-0.0010382397,-0.00030181493,0.27469215,0.71416295,1.1262226
-1.65946006775,5.3599696,7.470591,-5.356651,0.0,0.0,0.0,2.1558986,-0.02845957,-9.628128,0.006995102,0.21694598,2.7409282,-0.0040291366,-0.0009570815,-0.0014950824,0.27469215,0.71416295,1.1262226
-1.63949012756,5.3601885,7.468835,-5.3555975,0.0,0.0,0.0,2.0424743,0.0013968359,-9.570542,0.006999619,0.21695307,2.7409294,-0.0019402037,4.9732516e-05,-0.0010834367,0.27471402,0.71418333,1.1262841
-1.6194999218,5.3601885,7.468835,-5.3555975,0.0,0.0,0.0,2.1546571,-0.054342613,-9.588391,0.00700459,0.21694086,2.7409303,0.00030634404,-0.0002596291,-0.00014863895,0.27471402,0.71418333,1.1262841
-1.59950995445,5.359057,7.4690194,-5.354995,0.0,0.0,0.0,2.1648786,-0.07907378,-9.625046,0.0070053963,0.21695445,2.7409306,0.0021443157,-0.0023422176,0.0018914636,0.274732,0.7141992,1.1263319
-1.57950997353,5.359057,7.4690194,-5.354995,0.0,0.0,0.0,2.0307996,-0.12334977,-9.611281,0.007002022,0.21695507,2.7409298,-0.001191997,0.0014767761,0.0020898527,0.274732,0.7141992,1.1263319
-1.55952000618,5.359057,7.4690194,-5.354995,0.0,0.0,0.0,2.1306686,-0.11893997,-9.676801,0.0070038526,0.21694903,2.74093,4.9931325e-05,0.0011026982,0.00013499797,0.274732,0.7141992,1.1263319
-1.53947997093,5.3588786,7.47084,-5.3559003,0.0,0.0,0.0,2.1587167,-0.06787866,-9.620299,0.007009585,0.21694857,2.7409315,0.0028219088,-0.0012422658,-0.0014458323,0.2747499,0.7142158,1.1263801
-1.51953005791,5.3588786,7.47084,-5.3559003,0.0,0.0,0.0,2.0346622,-0.08475958,-9.607088,0.0070085004,0.21695471,2.7409313,0.004404517,0.0020532026,-0.0010087421,0.2747499,0.7142158,1.1263801
-1.49954009056,5.3612914,7.470572,-5.353275,0.0,0.0,0.0,2.145963,-0.14738685,-9.582529,0.007009733,0.21694137,2.7409315,0.0027871649,0.0004771877,-0.00035619648,0.2747716,0.7142325,1.1264269
-1.47955012321,5.3612914,7.470572,-5.353275,0.0,0.0,0.0,2.1693518,-0.07448074,-9.601004,0.007011034,0.21695197,2.7409317,2.3005112e-05,-0.00048786087,0.0015854891,0.2747716,0.7142325,1.1264269
-1.45954990387,5.3612914,7.470572,-5.353275,0.0,0.0,0.0,2.0360668,-0.10336578,-9.563403,0.0070092273,0.2169509,2.7409313,-0.00012584716,-0.00022123683,-0.0005275906,0.2747716,0.7142325,1.1264269
-1.43955993652,5.3518324,7.457107,-5.349126,0.0,0.0,0.0,2.157499,-0.12737711,-9.574007,0.0070137638,0.21694194,2.7409322,-0.0010382104,-0.00014501833,-1.4764645e-05,0.27093598,0.70768356,1.1071552
-1.41948008537,5.3518324,7.457107,-5.349126,0.0,0.0,0.0,2.1219337,-0.04230966,-9.652539,0.0070143454,0.21695505,2.7409325,-0.0008514115,-0.0013378395,-0.00027299745,0.27093598,0.70768356,1.1071552
-1.39956998825,5.3523836,7.4600344,-5.342827,0.0,0.0,0.0,2.0363312,-0.039481673,-9.59193,0.0070141056,0.21695602,2.7409325,0.00088368275,0.0013980696,2.1175603e-05,0.2709765,0.7077153,1.1072427
-1.3795800209,5.3523836,7.4600344,-5.342827,0.0,0.0,0.0,2.1393874,-0.104164615,-9.629961,0.007017996,0.21694769,2.7409332,0.0012172277,-0.0002407429,-0.0015866779,0.2709765,0.7077153,1.1072427
-1.35959005356,5.3523836,7.4600344,-5.342827,0.0,0.0,0.0,2.1540747,-0.07336573,-9.620435,0.007023415,0.2169525,2.7409344,0.00072780595,-0.0010681024,0.0003542317,0.2709765,0.7077153,1.1072427
-1.33959007263,5.3514643,7.4569826,-5.3474464,0.0,0.0,0.0,2.020371,-0.040572867,-9.532393,0.007027587,0.21695894,2.7409353,0.0010163587,0.000992019,0.0006488422,0.27101555,0.7077593,1.1074246
-1.31960010529,5.3514643,7.4569826,-5.3474464,0.0,0.0,0.0,2.1294522,-0.08289357,-9.542593,0.007029394,0.21695422,2.7409358,0.0012434913,0.001296223,0.0010605514,0.27101555,0.7077593,1.1074246
-1.29960012436,5.3522844,7.4589944,-5.3472,0.0,0.0,0.0,2.226351,-0.08517398,-9.593898,0.0070309946,0.2169626,2.740936,0.0034276487,-0.0016130225,-0.0010016238,0.27104422,0.7077807,1.1075059
-1.27960991859,5.3522844,7.4589944,-5.3472,0.0,0.0,0.0,1.9596798,-0.038351204,-9.5189905,0.0070260577,0.21696854,2.740935,0.0037474837,-0.00028662302,-0.0009400695,0.27104422,0.7077807,1.1075059
-1.25961995125,5.3522844,7.4589944,-5.3472,0.0,0.0,0.0,2.1875994,-0.083122276,-9.530297,0.0070187645,0.21696009,2.7409334,0.004749636,-8.0095226e-05,-0.0011239446,0.27104422,0.7077807,1.1075059
-1.23961997032,5.3530993,7.459355,-5.3440657,0.0,0.0,0.0,2.1868494,-0.09719812,-9.572774,0.00701599,0.21696712,2.740933,0.0028891654,-0.0030963803,0.00070867187,0.27109158,0.7078174,1.1076238
-1.21963000298,5.3530993,7.459355,-5.3440657,0.0,0.0,0.0,1.9398878,-0.10402696,-9.58707,0.0070152017,0.21697444,2.7409327,-0.00013062035,0.00096563034,0.0008274499,0.27109158,0.7078174,1.1076238
-1.19964003563,5.353396,7.458519,-5.3415427,0.0,0.0,0.0,2.1723876,-0.08426102,-9.620945,0.0070179007,0.21696295,2.7409332,-0.0007215725,-0.00022216063,0.00079281605,0.27118587,0.70788246,1.1078525
-1.1796400547,5.353396,7.458519,-5.3415427,0.0,0.0,0.0,2.127357,-0.1205219,-9.683942,0.0070202607,0.21696368,2.740934,-5.8722585e-06,-0.0016276416,0.00033954968,0.27118587,0.70788246,1.1078525
-1.15965008736,5.353396,7.458519,-5.3415427,0.0,0.0,0.0,1.9475927,-0.1723222,-9.594359,0.0070185754,0.21697026,2.7409334,-0.0022738297,0.0031208869,-0.0007004259,0.27118587,0.70788246,1.1078525
-1.13966012001,5.351059,7.454748,-5.350946,0.0,0.0,0.0,2.2388756,-0.08484908,-9.532218,0.0070182113,0.21695949,2.7409334,-0.0042363903,0.0002859042,-0.0003872746,0.271223,0.7079329,1.1079491
-1.1196501255,5.351059,7.454748,-5.350946,0.0,0.0,0.0,2.0608556,-0.05871954,-9.643117,0.0070228674,0.21696547,2.7409344,-0.0013946944,-0.0010460564,-0.001012136,0.271223,0.7079329,1.1079491
-1.09966993332,5.3521066,7.4569345,-5.3553724,0.0,0.0,0.0,2.0225668,-0.09458988,-9.502963,0.0070217047,0.2169742,2.7409341,-0.0028701518,0.0030945465,0.00033175235,0.27124497,0.7079512,1.1079924
-1.07967996597,5.3521066,7.4569345,-5.3553724,0.0,0.0,0.0,2.1872292,-0.029691221,-9.43905,0.0070228125,0.216965,2.7409344,-0.0028648619,-0.00016771231,0.00039601416,0.27124497,0.7079512,1.1079924
-1.05967998505,5.3521066,7.4569345,-5.3553724,0.0,0.0,0.0,2.1372375,-0.05774543,-9.561049,0.0070258714,0.21697289,2.740935,0.0018893227,-0.0023569216,0.0011513452,0.27124497,0.7079512,1.1079924
-1.0396900177,5.3533807,7.455726,-5.345336,0.0,0.0,0.0,2.062816,-0.09817547,-9.472488,0.0070221312,0.21697314,2.7409341,0.0013794416,0.002112568,-0.0016616822,0.2712593,0.70796424,1.1080296
-1.01938009262,5.3533807,7.455726,-5.345336,0.0,0.0,0.0,2.1122131,-0.10116017,-9.546696,0.007018168,0.21696308,2.7409334,0.0010598602,-0.0020266687,-0.0013125064,0.2712593,0.70796424,1.1080296
-0.999700069427,5.35218,7.456308,-5.3486943,0.0,0.0,0.0,2.1427538,-0.10961421,-9.670675,0.0070194113,0.21696658,2.7409337,0.0018847506,-0.0013575495,-0.00087980623,0.27128375,0.70798165,1.1080847
-0.979710102081,5.35218,7.456308,-5.3486943,0.0,0.0,0.0,2.0098512,-0.08304729,-9.603758,0.0070182215,0.2169725,2.7409334,-0.002243821,0.0016880245,0.0012815618,0.27128375,0.70798165,1.1080847
-0.959710121155,5.35218,7.456308,-5.3486943,0.0,0.0,0.0,2.1237411,-0.12367231,-9.622006,0.007014419,0.21696211,2.7409325,-0.0018325135,-0.0010734354,0.001346877,0.27128375,0.70798165,1.1080847
-0.93971991539,5.353929,7.4579287,-5.3454633,0.0,0.0,0.0,2.16062,-0.14531264,-9.695918,0.007014036,0.21696705,2.7409325,-0.0030485895,-0.00018776921,0.0010617333,0.27130058,0.70799476,1.1081558
-0.919729948044,5.353929,7.4579287,-5.3454633,0.0,0.0,0.0,2.0758688,-0.08802138,-9.514803,0.0070138616,0.21698421,2.7409325,-0.004908027,0.002313663,-0.0007964387,0.27130058,0.70799476,1.1081558
-0.899630069733,5.3531547,7.459418,-5.342717,0.0,0.0,0.0,2.089548,-0.054050785,-9.603521,0.007009885,0.21696553,2.7409315,-0.0018299519,-0.0023637787,-0.0023926967,0.2713128,0.7080064,1.1081902
-0.87844991684,5.3531547,7.459418,-5.342717,0.0,0.0,0.0,2.1232836,-0.10647765,-9.585295,0.0070095137,0.2169792,2.7409315,-0.00320526,0.00039406202,-0.00040345828,0.2713128,0.7080064,1.1081902
-0.859740018845,5.3531547,7.459418,-5.342717,0.0,0.0,0.0,2.0522358,-0.07460295,-9.413003,0.0070102513,0.21699135,2.7409317,-0.0036286667,0.0027510133,8.912862e-05,0.2713128,0.7080064,1.1081902
-0.839750051498,5.3528013,7.4569426,-5.3465095,0.0,0.0,0.0,2.1279697,-0.08323084,-9.580343,0.0070114704,0.21696758,2.740932,-0.0002306894,-0.0023089163,0.0011260042,0.27132463,0.7080308,1.1082377
-0.819760084152,5.3528013,7.4569426,-5.3465095,0.0,0.0,0.0,2.1413977,-0.15092082,-9.699614,0.0070111696,0.21697614,2.7409317,-0.0027719508,-0.00054749736,0.0019181584,0.27132463,0.7080308,1.1082377
-0.799760103226,5.3516665,7.456721,-5.3466706,0.0,0.0,0.0,2.01239,-0.04590916,-9.557083,0.007013754,0.21697615,2.7409325,-0.0024181549,0.0013756115,-0.0005180956,0.27133778,0.7080273,1.1083143
-0.77977013588,5.3516665,7.456721,-5.3466706,0.0,0.0,0.0,2.1394908,-0.015132053,-9.677446,0.0070204088,0.21695332,2.740934,0.0035980954,-0.00061929144,-0.0017358295,0.27133778,0.7080273,1.1083143
-0.759759902954,5.3516665,7.456721,-5.3466706,0.0,0.0,0.0,2.1566408,-0.11230558,-9.773973,0.007020131,0.21697435,2.740934,0.0022342883,-0.0011962204,-0.0007251725,0.27133778,0.7080273,1.1083143
-0.739759922028,5.3522453,7.4572887,-5.343855,0.0,0.0,0.0,1.9403242,-0.10332503,-9.605076,0.007017748,0.21696617,2.7409332,0.00046945727,0.001289144,0.0005795545,0.2713469,0.70803726,1.1082939
-0.719769954681,5.3522453,7.4572887,-5.343855,0.0,0.0,0.0,2.2061129,-0.06832931,-9.625344,0.007018227,0.21695712,2.7409334,-0.00017268657,0.0012498812,-4.9836966e-05,0.2713469,0.70803726,1.1082939
-0.699779987335,5.3519382,7.4563375,-5.349604,0.0,0.0,0.0,2.1620944,-0.07173658,-9.6562395,0.0070135808,0.21697377,2.7409325,6.713606e-06,-0.0005256354,0.00035581537,0.27161655,0.7082474,1.1089051
-0.679780006409,5.3519382,7.4563375,-5.349604,0.0,0.0,0.0,1.9883875,-0.1479876,-9.47448,0.007011186,0.21697922,2.740932,-0.00028699683,0.002052869,0.0011372423,0.27161655,0.7082474,1.1089051
-0.659790039062,5.3519382,7.4563375,-5.349604,0.0,0.0,0.0,7.027255,-0.051015675,-10.1070795,0.007011996,0.21697687,2.740932,-0.004825913,0.02062067,-0.0007531512,0.27161655,0.7082474,1.1089051
-0.639800071716,5.351978,7.4560556,-5.3479586,0.0,0.0,0.0,27.23208,-0.19667843,-12.54432,0.007013031,0.21697915,2.7409322,-0.01335468,0.11293045,-0.003051079,0.2716293,0.70825994,1.1089509
-0.61980009079,5.323465,7.4682856,-5.359757,-1.2764052,0.55025154,-0.42236167,44.532173,-0.43027297,-11.592196,0.0063901716,0.2245109,2.7405803,-0.009165817,0.24300727,-0.01588093,0.27165246,0.7083203,1.1044936
-0.599810123444,5.287936,7.4836373,-5.3698106,-2.2793033,0.9861358,-0.5887825,57.35793,-0.5265782,-5.4645596,0.0068121343,0.22658841,2.7398252,0.029491121,0.10365396,-0.03751714,0.27172214,0.70850164,1.1005787
-0.579090118408,5.2286086,7.5092163,-5.383947,-3.449005,1.4836192,-0.90200275,65.37096,-0.09416421,-10.475001,0.0070722615,0.22640386,2.739102,0.020327915,-0.009169186,-0.033967663,0.271844,0.7088179,1.0972075
-0.559819936752,5.151868,7.542444,-5.404352,-4.5181437,1.9660838,-1.215833,65.15284,-1.3868415,-11.725619,0.0067735217,0.2264016,2.7384398,-0.00785665,-0.00037886735,-0.033490375,0.2720037,0.70923054,1.097851
-0.539829969406,5.0503826,7.5865307,-5.43322,-5.6384706,2.4460611,-1.5215684,65.04199,-0.17178594,-10.738665,0.005881988,0.22626905,2.7375958,-0.03518852,-0.0069290483,-0.04112092,0.2722182,0.7097812,1.0951612
-0.51982998848,4.926208,7.640489,-5.4658113,-6.782718,2.9513662,-1.7365862,65.548965,-0.7768943,-5.9678392,0.0065030605,0.2278531,2.7372873,0.034460314,0.07907857,-0.015532435,0.27248442,0.7104597,1.0929594
-0.499840021133,4.779774,7.7039194,-5.5036016,-7.872342,3.3967466,-2.04435,63.04241,0.88503724,-11.226144,0.00727708,0.22683375,2.7367787,0.044388343,-0.051193304,-0.024445621,0.2728045,0.7112683,1.0942132
-0.479850053787,4.6110053,7.777131,-5.548831,-9.009564,3.926573,-2.3486884,66.712395,-2.030685,-10.231079,0.007346456,0.22669804,2.7371764,-0.0010686277,-0.0066950666,0.019416481,0.27318183,0.7122118,1.0926882
-0.459850072861,4.419849,7.861066,-5.596493,-10.12133,4.4735947,-2.5011466,64.22568,-3.2963238,-3.0233583,0.0076283645,0.22656089,2.7380905,0.0037614845,-0.0065403297,0.04459793,0.27361932,0.7132934,1.0916203
-0.439340114594,4.2005157,7.9576335,-5.650801,-11.272983,4.9458113,-2.7946618,64.53944,0.7963072,-9.8453245,0.00836652,0.22230785,2.7379625,0.037313778,-0.20743696,-0.00444151,0.2741345,0.7145522,1.0935537
-0.41986989975,3.9705167,8.058654,-5.7063894,-12.347896,5.428938,-3.1167462,64.80072,-1.2392204,-12.32671,0.007740728,0.21932037,2.7380397,-0.03305897,-0.15328589,0.005091538,0.27469042,0.7158931,1.0930984
-0.399869918823,3.7132657,8.171491,-5.772751,-13.397785,5.863764,-3.378033,60.45075,0.5418855,-9.925582,0.007369163,0.21873003,2.7383823,-0.022378292,-0.02949516,0.016943235,0.27533272,0.7174217,1.0931302
