seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,5.4049506,6.7437873,-4.657797,0.0,0.0,0.0,2.0352616,-0.07712209,-9.551873,0.0052260873,0.22010787,2.7405508,5.3700118e-05,0.0006063113,-0.0013942556,0.5702188,0.70711297,0.522151
-2.61918997765,5.406057,6.745164,-4.660335,0.0,0.0,0.0,2.1905088,0.020896161,-9.495743,0.005226349,0.22010455,2.7405508,0.0020719105,0.0007447291,2.334143e-05,0.5702327,0.7071238,0.5222016
-2.59917998314,5.406057,6.745164,-4.660335,0.0,0.0,0.0,2.105501,-0.055952314,-9.639572,0.005227339,0.2201055,2.740551,0.0029801382,-0.0010663525,0.000867877,0.5702327,0.7071238,0.5222016
-2.57920002937,5.4062386,6.745091,-4.659826,0.0,0.0,0.0,2.0943983,-0.15951839,-9.533471,0.0052288575,0.22011541,2.7405515,-0.0015095168,0.00024109548,0.0026464867,0.57028455,0.70718056,0.52242917
-2.55921006203,5.4062386,6.745091,-4.659826,0.0,0.0,0.0,2.1203341,-0.09319296,-9.564266,0.0052336557,0.220108,2.7405524,-0.001441084,0.00037867986,-0.0012516357,0.57028455,0.70718056,0.52242917
-2.5392100811,5.4062386,6.745091,-4.659826,0.0,0.0,0.0,2.2656999,0.0014888112,-9.640963,0.0052362387,0.22011743,2.740553,-0.0013967272,-0.00053845794,-0.0028819253,0.57028455,0.70718056,0.52242917
-2.51922011375,5.405085,6.745591,-4.6574244,0.0,0.0,0.0,2.0552602,0.062542394,-9.56254,0.0052399766,0.22010605,2.7405539,0.0044887234,-0.0023101687,1.890263e-05,0.5702991,0.70719206,0.5224819
-2.49923014641,5.405085,6.745591,-4.6574244,0.0,0.0,0.0,2.102146,-0.10632845,-9.676657,0.0052455557,0.22009896,2.740555,0.002208408,0.00012125455,0.0034136162,0.5702991,0.70719206,0.5224819
-2.4783000946,5.4054523,6.745272,-4.656409,0.0,0.0,0.0,2.17014,-0.12076007,-9.65945,0.0052386425,0.22010726,2.7405536,-0.0014061519,0.0011819263,0.0015267924,0.5703142,0.7072033,0.5225352
-2.45923995972,5.4054523,6.745272,-4.656409,0.0,0.0,0.0,1.9893895,-0.21237119,-9.513508,0.005235564,0.22010435,2.740553,-0.002895238,0.0023816824,0.0011131061,0.5703142,0.7072033,0.5225352
-2.43924999237,5.4054523,6.745272,-4.656409,0.0,0.0,0.0,2.1685314,-0.15088691,-9.576682,0.0052336375,0.22010355,2.7405524,-0.008709543,0.0011200985,-0.0013246813,0.5703142,0.7072033,0.5225352
-2.41925001144,5.4048667,6.7465777,-4.661008,0.0,0.0,0.0,2.2176006,0.08165813,-9.613138,0.005237569,0.22010571,2.7405534,-0.0070086177,0.0021183868,-0.0016590658,0.57032907,0.7072142,0.5225857
-2.3992600441,5.4048667,6.7465777,-4.661008,0.0,0.0,0.0,2.145539,-0.048295554,-9.34511,0.0052385074,0.22011112,2.7405534,-0.0005481693,0.0018466378,-0.0026746506,0.57032907,0.7072142,0.5225857
-2.37926006317,5.414311,6.7604337,-4.6580267,0.0,0.0,0.0,2.2087367,-0.15246981,-9.443222,0.005232133,0.22010489,2.7405522,-0.0040251105,-0.00018020491,-0.00026852987,0.5631559,0.6998067,0.5101424
-2.35924005508,5.414311,6.7604337,-4.6580267,0.0,0.0,0.0,2.1574512,-0.03709426,-9.492859,0.0052335304,0.22010307,2.7405524,-0.0069853137,-0.0017464512,0.0041583497,0.5631559,0.6998067,0.5101424
-2.33928012848,5.414311,6.7604337,-4.6580267,0.0,0.0,0.0,2.0339293,0.080699936,-9.440587,0.0052299565,0.22009596,2.7405515,-0.004226888,4.6202244e-05,0.0024887938,0.5631559,0.6998067,0.5101424
-2.31928014755,5.413235,6.7602715,-4.657567,0.0,0.0,0.0,2.2169802,-0.05732804,-9.502883,0.005226545,0.22010009,2.7405508,0.0015921851,-0.0012793588,-0.003145094,0.5631713,0.6998183,0.5101978
-2.29928994179,5.413235,6.7602715,-4.657567,0.0,0.0,0.0,2.0804198,-0.015451843,-9.707773,0.0052271197,0.22011529,2.740551,0.001663437,-0.0023275972,-0.0028142561,0.5631713,0.6998183,0.5101978
-2.27929997444,5.414358,6.761203,-4.6534405,0.0,0.0,0.0,2.144541,0.077655636,-9.574121,0.005233311,0.22011192,2.7405524,0.0071107205,-1.0235275e-05,0.0015161176,0.5631858,0.6998289,0.5102494
-2.25929999352,5.414358,6.761203,-4.6534405,0.0,0.0,0.0,2.1287634,-0.088037826,-9.702465,0.0052341325,0.22009793,2.7405524,0.011403717,-0.0005522123,0.0003296308,0.5631858,0.6998289,0.5102494
-2.23931002617,5.414358,6.761203,-4.6534405,0.0,0.0,0.0,2.1290574,-0.24020782,-9.725864,0.005227169,0.22010806,2.740551,0.007249085,0.0014498446,-0.0026069365,0.5631858,0.6998289,0.5102494
-2.21932005882,5.414749,6.761127,-4.6535397,0.0,0.0,0.0,2.159024,-0.11815982,-9.594885,0.005226347,0.2201013,2.7405508,0.0012387981,0.00045396556,0.0013259669,0.5632009,0.69983983,0.5103034
-2.19905996323,5.414749,6.761127,-4.6535397,0.0,0.0,0.0,2.0996788,-0.056215446,-9.577575,0.0052337907,0.22009644,2.7405524,-0.00022467271,-0.0013903468,0.005087989,0.5632009,0.69983983,0.5103034
-2.17933011055,5.413107,6.758985,-4.6543593,0.0,0.0,0.0,2.1416566,-0.1264553,-9.694878,0.005235934,0.2200943,2.740553,0.0016570317,-0.00022694931,0.0016766127,0.5632155,0.6998508,0.51035666
-2.1593401432,5.413107,6.758985,-4.6543593,0.0,0.0,0.0,2.140023,-0.23919134,-9.490853,0.0052305534,0.22011057,2.7405517,-0.00251058,0.0022646713,-0.003764805,0.5632155,0.6998508,0.51035666
-2.13933992386,5.413107,6.758985,-4.6543593,0.0,0.0,0.0,2.0775461,-0.12291001,-9.4832535,0.005220318,0.22009909,2.7405496,-0.005506436,0.0009950761,-0.0044040633,0.5632155,0.6998508,0.51035666
-2.11934995651,5.4139237,6.759919,-4.653147,0.0,0.0,0.0,2.1836417,-0.047786437,-9.640142,0.0052236156,0.22009066,2.7405503,-0.009020477,0.0017409566,0.000986809,0.5632309,0.6998633,0.5104143
-2.09934997559,5.4139237,6.759919,-4.653147,0.0,0.0,0.0,2.1780343,-0.017395439,-9.5670595,0.005228031,0.22009261,2.7405512,-0.011535876,-0.0013145166,0.0008614207,0.5632309,0.6998633,0.5104143
-2.07936000824,5.415176,6.760143,-4.6548676,0.0,0.0,0.0,2.063996,-0.008478143,-9.604441,0.0052396883,0.22007334,2.7405536,-0.008021062,-0.00025206894,0.0018791873,0.5632448,0.6998744,0.5104677
-2.05927014351,5.415176,6.760143,-4.6548676,0.0,0.0,0.0,2.2283826,-0.016017934,-9.565581,0.005246407,0.22007781,2.740555,-0.0043440103,0.0030582314,0.001272313,0.5632448,0.6998744,0.5104677
-2.03935003281,5.415176,6.760143,-4.6548676,0.0,0.0,0.0,2.162655,0.06453237,-9.4564085,0.005234584,0.22008814,2.7405527,0.0030149438,0.00065206026,0.00075427454,0.5632448,0.6998744,0.5104677
-2.01938009262,5.4136534,6.7604265,-4.6565742,0.0,0.0,0.0,2.059256,-0.04455165,-9.528472,0.00523318,0.22009677,2.7405522,0.0054842806,-0.00029690852,-0.0014991177,0.56325996,0.699886,0.51052237
-1.99939012527,5.4136534,6.7604265,-4.6565742,0.0,0.0,0.0,2.171542,0.033900943,-9.568761,0.005240064,0.2201112,2.7405539,0.003647715,-0.0008622245,-0.0021688493,0.56325996,0.699886,0.51052237
-1.97939014435,5.413817,6.7618914,-4.655624,0.0,0.0,0.0,2.114191,0.13368814,-9.452761,0.0052377153,0.22011663,2.7405534,0.015032915,-0.0021572378,-0.0009048585,0.5632742,0.69989747,0.51057506
-1.95939993858,5.413817,6.7618914,-4.655624,0.0,0.0,0.0,2.0611196,-0.13041168,-9.509195,0.0052259592,0.22010599,2.7405508,0.016188132,0.0013126194,0.002732094,0.5632742,0.69989747,0.51057506
-1.93940997124,5.413817,6.7618914,-4.655624,0.0,0.0,0.0,2.2821481,-0.2559096,-9.674349,0.0052252742,0.22011963,2.7405505,0.0057321214,-0.0026253231,0.0031231293,0.5632742,0.69989747,0.51057506
-1.91940999031,5.413224,6.7619014,-4.652531,0.0,0.0,0.0,2.080652,-0.20147309,-9.69514,0.0052212267,0.22010703,2.7405498,0.0024479628,-0.0025934235,0.0007972111,0.56328815,0.69990784,0.51062644
-1.89854001999,5.413224,6.7619014,-4.652531,0.0,0.0,0.0,2.0471487,-0.11449144,-9.691077,0.0052098213,0.22010802,2.7405472,0.0009950708,0.00059640204,-0.004130079,0.56328815,0.69990784,0.51062644
-1.8793900013,5.4134254,6.7607303,-4.656152,0.0,0.0,0.0,2.1612055,-0.12553084,-9.761575,0.005211671,0.22010252,2.7405477,-0.0029368107,0.0013161503,-0.0023222484,0.56330276,0.6999205,0.5106857
-1.85943007469,5.4134254,6.7607303,-4.656152,0.0,0.0,0.0,2.0967355,-0.18525429,-9.665985,0.005225608,0.22009636,2.7405505,-0.006303927,0.0012367073,0.0023246135,0.56330276,0.6999205,0.5106857
-1.83942008018,5.4134254,6.7607303,-4.656152,0.0,0.0,0.0,2.072616,-0.029164584,-9.576455,0.005229758,0.22009875,2.7405515,-0.010936966,-0.00019528513,0.0040626167,0.56330276,0.6999205,0.5106857
-1.81944012642,5.414875,6.7594676,-4.653743,0.0,0.0,0.0,2.1768134,-0.066677876,-9.542171,0.0052289716,0.22009318,2.7405515,-0.004721774,0.0003860391,-0.0015435809,0.5633173,0.6999318,0.51073974
-1.79944992065,5.414875,6.7594676,-4.653743,0.0,0.0,0.0,2.1690607,-0.023665383,-9.562781,0.005233797,0.22008982,2.7405524,-0.008735702,0.0004952594,-0.004052194,0.5633173,0.6999318,0.51073974
-1.77945995331,5.414571,6.759176,-4.656604,0.0,0.0,0.0,2.1579099,0.103263125,-9.379916,0.0052475682,0.22009292,2.7405555,-0.0039883964,0.0020083527,-0.00041174336,0.5633308,0.699943,0.5107918
-1.75872993469,5.414571,6.759176,-4.656604,0.0,0.0,0.0,2.2540982,0.041825224,-9.522168,0.0052519543,0.22008727,2.7405565,0.0049500377,-0.0016514336,0.0029210674,0.5633308,0.699943,0.5107918
-1.73947000504,5.414571,6.759176,-4.656604,0.0,0.0,0.0,2.0526817,-0.091713935,-9.687017,0.0052503557,0.22009175,2.740556,0.00545994,-0.0009957699,0.0012342151,0.5633308,0.699943,0.5107918
-1.71948003769,5.4142346,6.7606635,-4.6583686,0.0,0.0,0.0,2.0396297,-0.1237719,-9.409509,0.005246364,0.22009777,2.7405553,0.0002707208,0.0032795786,-0.0018506404,0.5633452,0.699954,0.510844
-1.69948005676,5.4142346,6.7606635,-4.6583686,0.0,0.0,0.0,2.2172236,0.062462837,-9.464006,0.005241707,0.22008613,2.740554,0.0026862568,-0.0011895082,-0.0004824053,0.5633452,0.699954,0.510844
-1.67949008942,5.4138665,6.761357,-4.6557436,0.0,0.0,0.0,2.1817026,-0.07910327,-9.681958,0.0052377307,0.2200994,2.7405534,0.0076858876,-0.00068341754,0.0010716211,0.56335926,0.6999645,0.5108944
-1.65950012207,5.4138665,6.761357,-4.6557436,0.0,0.0,0.0,2.177255,-0.13405801,-9.612662,0.0052273017,0.22010675,2.740551,0.005622678,-0.00026561422,0.0012041893,0.56335926,0.6999645,0.5108944
-1.63949012756,5.4138665,6.761357,-4.6557436,0.0,0.0,0.0,2.094755,-0.10158965,-9.550435,0.0052255914,0.22009695,2.7405505,0.0020596967,-0.002244933,-2.3528537e-05,0.56335926,0.6999645,0.5108944
-1.6194999218,5.413886,6.76057,-4.6545496,0.0,0.0,0.0,2.1516187,-0.1070204,-9.583481,0.0052176826,0.22010203,2.7405488,-0.00026770658,0.000809462,0.0004666944,0.5633731,0.69997567,0.5109463
-1.59949994087,5.413886,6.76057,-4.6545496,0.0,0.0,0.0,2.0958133,-0.16347094,-9.4833145,0.005201848,0.22010264,2.7405455,-0.0014463854,0.0013179432,2.4375717e-05,0.5633731,0.69997567,0.5109463
-1.57950997353,5.4149876,6.7607775,-4.654114,0.0,0.0,0.0,2.0624635,-0.15449171,-9.6774025,0.005207079,0.22009376,2.7405465,-0.0065225814,-0.0010508831,-0.0013733336,0.56342095,0.70002586,0.5111537
-1.55952000618,5.4149876,6.7607775,-4.654114,0.0,0.0,0.0,2.122406,0.047314335,-9.742966,0.005222311,0.2201113,2.74055,-0.0058481125,-0.0004944459,0.0017624982,0.56342095,0.70002586,0.5111537
-1.53952002525,5.4149876,6.7607775,-4.654114,0.0,0.0,0.0,2.2064152,0.009340297,-9.53729,0.005233078,0.22009914,2.7405522,0.0004058221,-0.00073281705,0.0005108682,0.56342095,0.70002586,0.5111537
-1.51953005791,5.4139814,6.76052,-4.6547832,0.0,0.0,0.0,2.1160464,-0.18567254,-9.538313,0.0052368087,0.22008239,2.7405531,0.0019778956,0.0010289382,-0.0009028698,0.5634363,0.70003873,0.5112112
-1.49954009056,5.4139814,6.76052,-4.6547832,0.0,0.0,0.0,2.230349,-0.050470818,-9.630271,0.005241424,0.22007976,2.740554,-0.005464111,0.0017619397,-0.00014763119,0.5634363,0.70003873,0.5112112
-1.47951006889,5.4128957,6.758356,-4.657423,0.0,0.0,0.0,2.1230397,0.084010035,-9.536655,0.005250824,0.22007099,2.740556,0.0008328554,-0.0027997575,-0.0009257669,0.56345123,0.7000516,0.51126826
-1.45951008797,5.4128957,6.758356,-4.657423,0.0,0.0,0.0,1.9596206,0.017044729,-9.588569,0.0052477564,0.22006172,2.7405553,0.007842069,0.0008824965,-0.0005482048,0.56345123,0.7000516,0.51126826
-1.43955993652,5.4128957,6.758356,-4.657423,0.0,0.0,0.0,2.2081656,-0.13014622,-9.564905,0.0052477093,0.22006851,2.7405555,0.005798296,0.0013426637,-0.0003490171,0.56345123,0.7000516,0.51126826
-1.4195599556,5.4134517,6.7595253,-4.658011,0.0,0.0,0.0,2.137997,-0.068599716,-9.489196,0.005244252,0.2200735,2.7405546,0.0019542489,-0.00010854888,0.0025401446,0.5634667,0.7000659,0.51133126
-1.39953994751,5.4134517,6.7595253,-4.658011,0.0,0.0,0.0,2.126142,-0.19746907,-9.513356,0.0052307593,0.2200828,2.7405517,0.0006824286,0.0015596482,0.00040022386,0.5634667,0.7000659,0.51133126
-1.37953996658,5.4139,6.759068,-4.657242,0.0,0.0,0.0,2.229929,-0.16514888,-9.714981,0.0052222563,0.22010122,2.7405498,-0.002936916,-0.0019649682,-0.0017294682,0.56348115,0.7000767,0.5113835
-1.35935997963,5.4139,6.759068,-4.657242,0.0,0.0,0.0,2.1268094,0.055558875,-9.577697,0.00522439,0.22008532,2.7405503,-0.0024480568,-0.001324885,-0.0031948714,0.56348115,0.7000767,0.5113835
-1.33959007263,5.4139,6.759068,-4.657242,0.0,0.0,0.0,2.0551667,0.056282263,-9.438491,0.005229062,0.22007667,2.7405512,0.0025074277,0.0020305568,5.107746e-05,0.56348115,0.7000767,0.5113835
-1.31959009171,5.412237,6.761222,-4.6572967,0.0,0.0,0.0,2.1393623,-0.076245695,-9.607593,0.005218879,0.2200917,2.740549,0.0022383675,0.001568718,0.0016890344,0.5634953,0.70008755,0.51143515
-1.29960012436,5.412237,6.761222,-4.6572967,0.0,0.0,0.0,2.2349315,-0.22125193,-9.655856,0.0052199955,0.22009455,2.7405493,-0.0018983549,-9.0457565e-05,0.0023079426,0.5634953,0.70008755,0.51143515
-1.27960991859,5.4131794,6.7602134,-4.656138,0.0,0.0,0.0,2.0084593,0.00061100704,-9.501563,0.005225446,0.220099,2.7405505,-0.0035731539,-0.0019777934,0.0009815767,0.56350946,0.7000994,0.51149
-1.25959014893,5.4131794,6.7602134,-4.656138,0.0,0.0,0.0,2.174145,0.020787617,-9.543717,0.0052282647,0.2200936,2.7405512,0.0043796827,-0.002178833,-0.0025696612,0.56350946,0.7000994,0.51149
-1.23958015442,5.4131794,6.7602134,-4.656138,0.0,0.0,0.0,2.2146747,-0.09579348,-9.640673,0.0052314783,0.22009532,2.740552,0.0060319523,0.0006984051,-0.0032348835,0.56350946,0.7000994,0.51149
-1.21859002113,5.412391,6.7617583,-4.6561747,0.0,0.0,0.0,2.0390716,-0.052347824,-9.467258,0.005239106,0.22009227,2.7405536,0.0032904136,0.0011101068,-0.00042017928,0.563524,0.70011014,0.51154184
-1.19963002205,5.412391,6.7617583,-4.6561747,0.0,0.0,0.0,2.2221673,-0.10440445,-9.607194,0.0052459864,0.22007814,2.740555,0.0023152134,-0.0013570655,0.0019228642,0.563524,0.70011014,0.51154184
-1.1796400547,5.4131007,6.7610364,-4.65828,0.0,0.0,0.0,2.103398,-0.07341956,-9.721559,0.0052368194,0.22007063,2.7405531,0.0025049702,-0.00026219053,-8.135416e-05,0.56353897,0.7001217,0.511597
-1.15965008736,5.4131007,6.7610364,-4.65828,0.0,0.0,0.0,2.0294213,-0.1280308,-9.4613285,0.005230791,0.2200818,2.7405517,-0.003421695,0.001439195,-0.0019669048,0.56353897,0.7001217,0.511597
-1.13965010643,5.4131007,6.7610364,-4.65828,0.0,0.0,0.0,2.135586,-0.100869305,-9.489262,0.005240332,0.22007988,2.7405539,-0.0034706257,2.2937036e-05,0.00228131,0.56353897,0.7001217,0.511597
-1.11966013908,5.4121027,6.760582,-4.6578064,0.0,0.0,0.0,2.1290214,-0.089430846,-9.682617,0.005239085,0.22009137,2.7405536,-0.0020704207,0.0015731299,0.0035781162,0.5635541,0.7001344,0.5116544
-1.0988099575,5.4121027,6.760582,-4.6578064,0.0,0.0,0.0,2.1772738,-0.14730662,-9.569847,0.0052271523,0.22009043,2.740551,-0.0029258395,0.0009555861,-0.000930199,0.5635541,0.7001344,0.5116544
-1.07966995239,5.413482,6.758807,-4.658217,0.0,0.0,0.0,2.1037908,-0.10332379,-9.475423,0.0052205734,0.22006436,2.7405493,-0.004656013,-0.0023477117,-0.005329071,0.5635687,0.7001444,0.5117053
-1.05967998505,5.413482,6.758807,-4.658217,0.0,0.0,0.0,2.2633672,0.029235015,-9.553289,0.0052257986,0.22007482,2.7405505,-0.0059482637,-0.00066212844,-0.003559537,0.5635687,0.7001444,0.5117053
-1.03968000412,5.413482,6.758807,-4.658217,0.0,0.0,0.0,2.11508,0.11101914,-9.443732,0.0052260715,0.22007763,2.7405508,-0.0014453218,0.00060123124,0.004010225,0.5635687,0.7001444,0.5117053
-1.01969003677,5.4130206,6.757972,-4.6563816,0.0,0.0,0.0,2.0420423,-0.03695973,-9.602833,0.0052365544,0.22007799,2.740553,0.0024344458,-0.0011194133,0.0029939339,0.5635834,0.7001548,0.5117574
-0.999700069427,5.4130206,6.757972,-4.6563816,0.0,0.0,0.0,2.2791648,-0.050154023,-9.664122,0.0052443836,0.22008674,2.7405548,0.0017568382,-0.00030315056,-0.00026894192,0.5635834,0.7001548,0.5117574
-0.979700088501,5.4128666,6.7586246,-4.6614337,0.0,0.0,0.0,2.0088148,-0.062858365,-9.413267,0.0052345847,0.22008508,2.7405527,0.004054358,-0.0023084113,-0.0011159374,0.5635988,0.7001656,0.5118116
-0.959710121155,5.4128666,6.7586246,-4.6614337,0.0,0.0,0.0,2.0736601,-0.112725995,-9.508249,0.00522479,0.22007765,2.7405505,0.0063281353,0.0013732782,-0.0026952731,0.5635988,0.7001656,0.5118116
-0.939720153809,5.4128666,6.7586246,-4.6614337,0.0,0.0,0.0,2.2327049,-0.053432107,-9.758736,0.00522557,0.22007687,2.7405505,0.003931963,-0.0022340068,-0.00011399966,0.5635988,0.7001656,0.5118116
-0.919719934464,5.413503,6.7579203,-4.6566877,0.0,0.0,0.0,2.068782,-0.09481171,-9.599481,0.0052379193,0.22008823,2.7405534,0.001685254,0.0016929803,0.00023837369,0.56361324,0.700176,0.5118634
-0.899729967117,5.413503,6.7579203,-4.6566877,0.0,0.0,0.0,2.22154,-0.100875124,-9.512566,0.005232519,0.22007212,2.7405522,0.0021887396,0.002593101,-0.00040345284,0.56361324,0.700176,0.5118634
-0.879739999771,5.413729,6.7605863,-4.657823,0.0,0.0,0.0,2.150628,-0.13459083,-9.626812,0.005225575,0.22007844,2.7405505,-0.0017059657,-0.0039249565,0.0025164254,0.5636279,0.70018774,0.5119199
-0.859189987183,5.413729,6.7605863,-4.657823,0.0,0.0,0.0,2.02674,-0.18943676,-9.531364,0.005227971,0.2200874,2.7405512,-0.0036112573,0.0021386389,0.0015627783,0.5636279,0.70018774,0.5119199
-0.839750051498,5.413729,6.7605863,-4.657823,0.0,0.0,0.0,2.0993798,-0.013651933,-9.504797,0.0052269013,0.22007675,2.7405508,-0.00531859,0.0025657432,-0.0009128185,0.5636279,0.70018774,0.5119199
-0.819750070572,5.41274,6.7584743,-4.660402,0.0,0.0,0.0,2.2298193,-0.00536474,-9.698969,0.005230037,0.22008783,2.7405515,-0.0040144967,0.00050088053,-0.0031644457,0.56364167,0.70019877,0.5119721
-0.799760103226,5.41274,6.7584743,-4.660402,0.0,0.0,0.0,2.0817494,-0.11430812,-9.501798,0.0052306266,0.22007808,2.7405517,-0.00038240151,-0.00080697896,-0.00076766737,0.56364167,0.70019877,0.5119721
-0.77977013588,5.4149337,6.7592764,-4.6600385,0.0,0.0,0.0,2.1785436,-0.036208637,-9.445008,0.00523554,0.22006625,2.7405527,-0.007328723,-0.0006339362,0.0027425436,0.5636561,0.7002097,0.51202565
-0.759769916534,5.4149337,6.7592764,-4.6600385,0.0,0.0,0.0,2.1430888,0.020188149,-9.677764,0.0052383197,0.2200688,2.7405534,0.00080177304,-0.0022727468,0.0008056675,0.5636561,0.7002097,0.51202565
-0.739779949188,5.4149337,6.7592764,-4.6600385,0.0,0.0,0.0,2.1317637,0.008961259,-9.634348,0.0052401586,0.22006415,2.7405539,0.0025583515,0.00265109,-0.0007693154,0.5636561,0.7002097,0.51202565
-0.719789981842,5.413715,6.758335,-4.657054,0.0,0.0,0.0,2.130697,-0.1042733,-9.506287,0.0052465657,0.2200701,2.740555,0.0060360613,0.0031132202,-0.0028246036,0.56367075,0.700222,0.51208204
-0.699790000916,5.413715,6.758335,-4.657054,0.0,0.0,0.0,2.2606027,0.005048963,-9.640104,0.0052494016,0.22006844,2.7405558,0.0063808262,-0.0010711032,0.00020049921,0.56367075,0.700222,0.51208204
-0.679800033569,5.41291,6.7577424,-4.6580997,0.0,0.0,0.0,2.1346338,-0.1377175,-9.5611105,0.005241704,0.2200872,2.740554,0.0053633773,-0.0007201161,0.0031505935,0.5636855,0.7002329,0.5121355
-0.659800052643,5.41291,6.7577424,-4.6580997,0.0,0.0,0.0,2.0257733,-0.14953578,-9.39171,0.00522751,0.22008818,2.740551,0.0029448161,-0.0010068592,-0.00057506963,0.5636855,0.7002329,0.5121355
-0.639790058136,5.41291,6.7577424,-4.6580997,0.0,0.0,0.0,2.2529697,-0.09022506,-9.606815,0.0052252007,0.22007352,2.7405505,-0.0017343527,0.0029323555,-0.0014593666,0.5636855,0.7002329,0.5121355
-0.61980009079,5.4127364,6.7577147,-4.657576,0.0,0.0,0.0,12.947541,-0.20991226,-10.816951,0.005224023,0.22009097,2.7405503,-0.0023552638,0.03971604,-0.005919798,0.56370014,0.70024383,0.5121894
-0.599800109863,5.4016404,6.7625217,-4.662146,-0.73425144,0.3149565,-0.28858468,33.476273,-0.081281975,-13.627475,0.0049204403,0.22390036,2.7403376,-0.010557912,0.15068959,-0.0054284106,0.5637851,0.70034933,0.5118158
-0.579540014267,5.377956,6.7726545,-4.670055,-1.6045064,0.68560296,-0.48088124,49.7971,-0.10654171,-8.41861,0.004691648,0.22946073,2.7402375,-0.010245521,0.27439484,-0.0061578257,0.5640443,0.7006714,0.5116314
-0.559819936752,5.3359118,6.790726,-4.681782,-2.6608791,1.1477592,-0.7084728,61.783104,-0.6815605,-7.4557595,0.0045087333,0.23113038,2.7401958,-0.008859409,0.084628336,-0.00245833,0.564464,0.7011931,0.5120143
-0.539819955826,5.2710137,6.8185673,-4.701133,-3.830845,1.6371886,-1.011054,67.427155,0.28487483,-9.710594,0.004917787,0.23033239,2.74008,0.021709682,-0.039983008,-0.005456107,0.56505835,0.70193285,0.5121694
-0.51982998848,5.183064,6.8563533,-4.7262144,-4.9711704,2.144426,-1.2191801,65.38242,-1.0898385,-5.3851595,0.004218283,0.23076998,2.7404845,-0.039681233,0.02188664,0.019580634,0.5658223,0.7028855,0.5125148
-0.499840021133,5.0721436,6.9038963,-4.7535715,-6.124181,2.6112587,-1.5165218,66.17587,0.9782366,-9.768654,0.0039929887,0.23243678,2.7405593,-0.012190449,0.08332481,0.003290973,0.5667569,0.7040538,0.5133915
-0.479769945145,4.937508,6.961383,-4.787204,-7.3030686,3.1218922,-1.8165966,68.01747,-0.5321107,-9.313026,0.003903911,0.23224096,2.7404916,-0.003730791,-0.009814559,-0.003252523,0.56786567,0.7054443,0.5141114
-0.459850072861,4.7803383,7.028408,-4.8259506,-8.481737,3.6095417,-2.0294387,67.021255,0.54376674,-5.171724,0.0044119083,0.23298961,2.7400792,0.030209381,0.03743845,-0.020318171,0.569137,0.7070448,0.5150333
-0.439559936523,4.59662,7.1064243,-4.86946,-9.632902,4.0828786,-2.2079115,63.97027,0.68173945,-3.9048502,0.005596917,0.23226164,2.7401707,0.057297952,-0.035932116,0.004555318,0.5706064,0.7089033,0.516201
-0.418859958649,4.3842926,7.1962547,-4.9184437,-10.87805,4.5947437,-2.5225272,69.00239,0.68783444,-9.337707,0.008217953,0.23205188,2.7401712,0.12648803,-0.010158852,7.872932e-05,0.57228863,0.7110424,0.51790893
-0.399869918823,4.1679893,7.28714,-4.9695263,-11.921551,4.985061,-2.7749658,62.37465,2.477736,-8.980837,0.0078053623,0.22790796,2.740553,-0.026387779,-0.21832047,0.02131474,0.57399255,0.7132216,0.5194141
