seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.581953,7.9792995,-3.9558604,0.0,0.0,0.0,2.09358,-0.15784168,-9.507576,0.008387033,0.21761227,2.7412343,-0.00092586555,0.00061614683,0.0029973236,0.35320836,0.51983297,0.3565724
-2.61921000481,4.581953,7.9792995,-3.9558604,0.0,0.0,0.0,2.130986,-0.10460068,-9.574495,0.008390517,0.21761584,2.741235,-0.0018151668,0.0011072244,0.0008973788,0.35320836,0.51983297,0.3565724
-2.59922003746,4.581746,7.982,-3.947102,0.0,0.0,0.0,2.0849254,-0.06379246,-9.588853,0.008394831,0.2176125,2.741236,-0.0010299516,-0.0019829653,-0.0022757463,0.35322315,0.51986307,0.3567293
-2.57923007011,4.581746,7.982,-3.947102,0.0,0.0,0.0,2.055419,-0.0007833838,-9.569005,0.0083963405,0.21761692,2.7412362,0.002054681,0.00033292285,-0.003049411,0.35322315,0.51986307,0.3567293
-2.55923008919,4.581746,7.982,-3.947102,0.0,0.0,0.0,2.0886042,-0.061295737,-9.512443,0.008390898,0.21761039,2.741235,0.0042700563,-0.0011532586,0.0030358518,0.35322315,0.51986307,0.3567293
-2.53924012184,4.581965,7.981764,-3.9538105,0.0,0.0,0.0,2.1094854,-0.17798588,-9.615529,0.008385756,0.21761462,2.741234,0.0031719443,0.001400377,0.0017638283,0.35323745,0.51989204,0.35688183
-2.51922011375,4.581965,7.981764,-3.9538105,0.0,0.0,0.0,2.1354315,-0.15171167,-9.613173,0.008392696,0.21762192,2.7412355,-0.0012289487,-0.00052361394,-0.000107381675,0.35323745,0.51989204,0.35688183
-2.49923992157,4.58145,7.9814825,-3.945287,0.0,0.0,0.0,2.0854366,-0.09730496,-9.658515,0.00839831,0.21760745,2.7412367,-0.0013854093,-0.0008400694,-0.00056147785,0.35325217,0.5199241,0.35703558
-2.4792599678,4.58145,7.9814825,-3.945287,0.0,0.0,0.0,2.1472921,-0.093955226,-9.571928,0.008398168,0.21759905,2.7412367,0.0018781343,-0.0015969576,-0.0015231412,0.35325217,0.5199241,0.35703558
-2.45927000046,4.58145,7.9814825,-3.945287,0.0,0.0,0.0,2.073763,-0.054338105,-9.538117,0.008395789,0.21761408,2.7412362,0.002791568,-0.00032280083,-0.001011436,0.35325217,0.5199241,0.35703558
-2.43927001953,4.5821733,7.9812164,-3.9489188,0.0,0.0,0.0,2.141065,-0.16083103,-9.612516,0.008396156,0.21760234,2.7412362,0.004092537,1.5664102e-05,0.00017540813,0.35326746,0.5199522,0.35718945
-2.41928005219,4.5821733,7.9812164,-3.9489188,0.0,0.0,0.0,2.0970945,-0.12981617,-9.64427,0.008394782,0.21759269,2.741236,0.00088313414,-0.0021515687,-0.00045597393,0.35326746,0.5199522,0.35718945
-2.39928007126,4.5821733,7.9812164,-3.9489188,0.0,0.0,0.0,2.0603318,-0.11424132,-9.537633,0.008385525,0.21759006,2.7412338,-0.0018456065,0.0009234429,0.00027110687,0.35326746,0.5199522,0.35718945
-2.37929010391,4.5815916,7.9813514,-3.9465556,0.0,0.0,0.0,2.2189963,-0.0978322,-9.460468,0.008386106,0.21757936,2.7412338,-0.001207005,0.00017647617,0.0018519084,0.35327983,0.51998156,0.35731885
-2.35929989815,4.5815916,7.9813514,-3.9465556,0.0,0.0,0.0,2.1131814,-0.10937576,-9.540263,0.008390136,0.21757759,2.7412348,0.0010656839,-0.000898884,-0.0006559337,0.35327983,0.51998156,0.35731885
-2.33929991722,4.582734,7.9821715,-3.9507945,0.0,0.0,0.0,2.111522,-0.14443932,-9.51618,0.008386862,0.21758169,2.741234,0.00301305,-0.00028618073,-0.0004119282,0.3532933,0.52001345,0.35746711
-2.31930994987,4.582734,7.9821715,-3.9507945,0.0,0.0,0.0,2.1537697,-0.12765579,-9.534645,0.008384722,0.21756628,2.7412336,0.0021245389,-0.0022672825,-0.0025676214,0.3532933,0.52001345,0.35746711
-2.29797005653,4.5824714,7.982833,-3.9476283,0.0,0.0,0.0,2.105398,-0.07624589,-9.457332,0.008384461,0.2175733,2.7412336,-0.0009810945,-0.0019383255,-0.0009839647,0.35330716,0.5200424,0.3576128
-2.2793200016,4.5824714,7.982833,-3.9476283,0.0,0.0,0.0,2.049161,-0.014353791,-9.497965,0.008385249,0.21758455,2.7412338,-0.0012417696,0.0006798707,0.0033642272,0.35330716,0.5200424,0.3576128
-2.25933003426,4.5824714,7.982833,-3.9476283,0.0,0.0,0.0,2.1625113,-0.061844464,-9.5925,0.008389411,0.21758458,2.7412345,0.0026673048,-0.00094670017,0.0021560024,0.35330716,0.5200424,0.3576128
-2.23934006691,4.582207,7.9826865,-3.9465404,0.0,0.0,0.0,2.0045004,-0.069717914,-9.706701,0.008389331,0.21758781,2.7412345,0.005890022,-0.0007629793,-0.00068954437,0.35332024,0.520071,0.35775194
-2.21934008598,4.582207,7.9826865,-3.9465404,0.0,0.0,0.0,2.1444097,-0.19329253,-9.551105,0.008386006,0.21758395,2.7412338,0.00549614,0.0004057617,-0.0021498585,0.35332024,0.520071,0.35775194
-2.19935011864,4.582207,7.9826865,-3.9465404,0.0,0.0,0.0,2.1152534,-0.17528635,-9.569983,0.008377679,0.21757655,2.7412322,0.00233722,-0.00073662424,-0.0013414614,0.35332024,0.520071,0.35775194
-2.17935991287,4.581505,7.9820147,-3.94949,0.0,0.0,0.0,2.0804186,-0.18079582,-9.611175,0.008374203,0.21757574,2.7412312,-9.021842e-05,0.0012220088,0.0014437743,0.3533335,0.52010006,0.35789078
-2.15935993195,4.581505,7.9820147,-3.94949,0.0,0.0,0.0,2.1385033,-0.25168648,-9.701493,0.008380016,0.2175746,2.7412326,-0.004671368,0.0006222207,0.0015969287,0.3533335,0.52010006,0.35789078
-2.1393699646,4.582029,7.9827304,-3.9473395,0.0,0.0,0.0,2.0689347,-0.11207974,-9.684149,0.0083837425,0.21757728,2.7412333,-0.0060803797,-0.0009276022,0.00056071713,0.35335016,0.5201302,0.358076
-2.11936998367,4.582029,7.9827304,-3.9473395,0.0,0.0,0.0,2.1448152,-0.038037904,-9.571977,0.008383123,0.21757127,2.741233,-0.0025066233,0.0010466137,-0.0006630142,0.35335016,0.5201302,0.358076
-2.09938001633,4.582029,7.9827304,-3.9473395,0.0,0.0,0.0,2.0766017,-0.08920248,-9.526927,0.008382263,0.21757694,2.741233,0.0011739985,0.0015751432,-0.0007804887,0.35335016,0.5201302,0.358076
-2.07939004898,4.58207,7.9832883,-3.9463856,0.0,0.0,0.0,2.1356502,-0.1859831,-9.636479,0.0083782235,0.21757318,2.7412322,0.00016074003,0.0011815324,-0.0016701053,0.35336313,0.5201605,0.35821423
-2.05939006805,4.58207,7.9832883,-3.9463856,0.0,0.0,0.0,2.102213,-0.14953142,-9.54025,0.008382701,0.21757664,2.741233,-0.0045278873,0.0009180642,0.0018337974,0.35336313,0.5201605,0.35821423
-2.03940010071,4.582779,7.9829054,-3.953666,0.0,0.0,0.0,2.0633461,-0.13321185,-9.505487,0.008384666,0.2175727,2.7412336,-0.005599547,0.0016206586,-0.00023208771,0.3533756,0.52019054,0.35834765
-2.01941013336,4.582779,7.9829054,-3.953666,0.0,0.0,0.0,2.2241492,-0.06326789,-9.607201,0.008385342,0.21756698,2.7412336,-0.0064277076,-0.0008527335,0.0022786947,0.3533756,0.52019054,0.35834765
-1.99939990044,4.582779,7.9829054,-3.953666,0.0,0.0,0.0,2.026086,-0.04964547,-9.487901,0.008384757,0.21758649,2.7412336,-0.002351457,0.0003133319,0.0005950033,0.3533756,0.52019054,0.35834765
-1.97941994667,4.5820518,7.9822755,-3.9504015,0.0,0.0,0.0,2.1346002,-0.09944738,-9.515453,0.008385076,0.21758814,2.7412338,0.0008796335,0.0029604018,-0.0013703356,0.3533913,0.5202209,0.3585153
-1.95942997932,4.5820518,7.9822755,-3.9504015,0.0,0.0,0.0,2.0658877,-0.0063070464,-9.529737,0.008388175,0.21759033,2.7412343,0.0010187884,0.00012427707,-0.0015014271,0.3533913,0.5202209,0.3585153
-1.93940997124,4.5824556,7.9833946,-3.945103,0.0,0.0,0.0,2.1514938,-0.0842388,-9.514862,0.008389924,0.21759793,2.7412348,-0.00027117666,0.0005460239,-0.0024821009,0.35340533,0.52024937,0.35866258
-1.91896009445,4.5824556,7.9833946,-3.945103,0.0,0.0,0.0,2.1006646,-0.061546344,-9.508218,0.00838756,0.21760109,2.7412343,0.00071769924,-0.0006985278,0.0028224292,0.35340533,0.52024937,0.35866258
-1.89943003654,4.581932,7.9826436,-3.9469287,0.0,0.0,0.0,2.0559313,-0.060177863,-9.634929,0.008380264,0.21759489,2.7412326,0.0029711265,-2.5368847e-05,0.002353073,0.3534183,0.520278,0.35879818
-1.87945008278,4.581932,7.9826436,-3.9469287,0.0,0.0,0.0,2.1198826,-0.17719533,-9.611311,0.008376827,0.21760191,2.741232,0.003591643,0.0009783945,0.00026606847,0.3534183,0.520278,0.35879818
-1.85946011543,4.581932,7.9826436,-3.9469287,0.0,0.0,0.0,2.0658095,-0.1772996,-9.566914,0.008373985,0.21758255,2.7412312,0.0011989576,0.00044817274,-0.0015869504,0.3534183,0.520278,0.35879818
-1.83946013451,4.5819783,7.9813147,-3.950045,0.0,0.0,0.0,2.1375256,-0.087225765,-9.613013,0.008381033,0.21758837,2.7412329,-0.0013542814,-0.00043869123,-0.0019034472,0.3534307,0.52030694,0.35892662
-1.81946992874,4.5819783,7.9813147,-3.950045,0.0,0.0,0.0,2.1328695,-0.036496088,-9.641315,0.008386569,0.21758932,2.741234,-4.422578e-05,-0.0007031418,8.31042e-06,0.3534307,0.52030694,0.35892662
-1.79945993423,4.5819783,7.9813147,-3.950045,0.0,0.0,0.0,2.0588784,-0.13215207,-9.682852,0.00839249,0.21758395,2.7412353,0.00057032297,-5.9420625e-05,0.0001676767,0.3534307,0.52030694,0.35892662
-1.77947998047,4.581096,7.9839892,-3.9492471,0.0,0.0,0.0,2.1645472,-0.08694343,-9.587271,0.008404061,0.21758398,2.7412379,-0.00014164492,0.001129692,0.0030206046,0.35344404,0.5203367,0.35906434
-1.75949001312,4.581096,7.9839892,-3.9492471,0.0,0.0,0.0,2.0903015,-0.07803493,-9.512168,0.008404452,0.21757464,2.7412379,0.0010432005,0.0013786926,0.0024017342,0.35344404,0.5203367,0.35906434
-1.73947000504,4.5805516,7.9843683,-3.9515362,0.0,0.0,0.0,2.1815782,-0.23393193,-9.552134,0.008398971,0.21757986,2.7412367,0.00060699513,-0.00056458515,0.00036481855,0.35345644,0.52036595,0.35919577
-1.71950006485,4.5805516,7.9843683,-3.9515362,0.0,0.0,0.0,2.0269141,-0.13878839,-9.592675,0.008397573,0.21757673,2.7412364,-0.0019157656,-0.0028443215,-0.0021267491,0.35345644,0.52036595,0.35919577
-1.69950008392,4.5805516,7.9843683,-3.9515362,0.0,0.0,0.0,2.1145878,-0.0562419,-9.482473,0.008403881,0.2175785,2.7412379,-0.0022082636,0.0024339634,-0.0023841388,0.35345644,0.52036595,0.35919577
-1.67949008942,4.5808077,7.9823313,-3.9557097,0.0,0.0,0.0,2.1448274,-0.00011148256,-9.476495,0.008407271,0.21757862,2.7412386,0.0025695628,-0.0007455403,0.00028574036,0.35346916,0.52039593,0.35932982
-1.65951013565,4.5808077,7.9823313,-3.9557097,0.0,0.0,0.0,2.0474057,-0.111977205,-9.571581,0.008409344,0.21757427,2.741239,0.0024691026,-0.0011199657,0.0016723443,0.35346916,0.52039593,0.35932982
-1.63951992989,4.581594,7.9841404,-3.9512093,0.0,0.0,0.0,2.1255577,-0.13543004,-9.550093,0.0084058745,0.21758969,2.7412384,-0.0022639926,-0.0013717632,0.0026583194,0.35354245,0.52052134,0.36017862
-1.61951994896,4.581594,7.9841404,-3.9512093,0.0,0.0,0.0,2.0721807,-0.0069075488,-9.562641,0.0084012905,0.21758057,2.7412372,0.00093290687,-0.0016319318,0.00023558579,0.35354245,0.52052134,0.36017862
-1.59952998161,4.581448,7.9835396,-3.9520354,0.0,0.0,0.0,2.1439006,-0.12104163,-9.592124,0.008400724,0.21758617,2.7412372,0.0061847134,0.00088479195,-0.002566143,0.35355645,0.52055216,0.36032125
-1.57954001427,4.581448,7.9835396,-3.9520354,0.0,0.0,0.0,2.0821939,-0.14295182,-9.577884,0.008392735,0.21758144,2.7412353,0.0043915864,-0.00064011663,-0.0016862203,0.35355645,0.52055216,0.36032125
-1.55954003334,4.581448,7.9835396,-3.9520354,0.0,0.0,0.0,2.1858065,-0.15827826,-9.642846,0.008391025,0.21758951,2.741235,0.0012826911,-0.0016801197,-0.00023391741,0.35355645,0.52055216,0.36032125
-1.53955006599,4.5814385,7.9826436,-3.956262,0.0,0.0,0.0,2.0393317,-0.1061021,-9.621986,0.008387493,0.21759047,2.7412343,0.0022577269,-0.002297376,0.0020063308,0.35357022,0.52058256,0.3604663
-1.51865005493,4.5814385,7.9826436,-3.956262,0.0,0.0,0.0,2.0563395,-0.14842466,-9.582241,0.00838382,0.2175809,2.7412333,-0.0004819761,0.0014448119,0.00014642523,0.35357022,0.52058256,0.3604663
-1.49956011772,4.5812426,7.983128,-3.9534125,0.0,0.0,0.0,2.1945004,-0.12170919,-9.585826,0.008389489,0.2175813,2.7412345,-0.0025378529,0.0014436836,-0.0015005688,0.35358354,0.5206126,0.3606004
-1.47956991196,4.5812426,7.983128,-3.9534125,0.0,0.0,0.0,2.109528,-0.05899954,-9.638342,0.008395116,0.21757534,2.741236,0.0011278266,-0.0011119591,0.0018459765,0.35358354,0.5206126,0.3606004
-1.45957994461,4.5812426,7.983128,-3.9534125,0.0,0.0,0.0,2.1165943,-0.21518293,-9.609382,0.008393585,0.21757822,2.7412355,0.0017492115,0.00066333474,-0.0018157985,0.35358354,0.5206126,0.3606004
-1.43957996368,4.5689917,7.9860706,-3.958343,0.0,0.0,0.0,2.0718274,-0.109258115,-9.589506,0.00838804,0.2175795,2.7412343,-0.001099091,-0.0021107753,0.0011143496,0.3506743,0.516627,0.35048607
-1.41958999634,4.5689917,7.9860706,-3.958343,0.0,0.0,0.0,2.141947,-0.102541186,-9.520831,0.008390143,0.2175688,2.7412348,-0.0027515534,0.0021387727,-0.00081767567,0.3506743,0.516627,0.35048607
-1.39865994453,4.5701346,7.9870157,-3.958494,0.0,0.0,0.0,2.0719087,-0.11751389,-9.491543,0.008388716,0.21757641,2.7412345,-0.0020712086,0.0027910136,-7.8804456e-05,0.35068953,0.5166596,0.35064667
-1.37960004807,4.5701346,7.9870157,-3.958494,0.0,0.0,0.0,2.1540623,-0.15036069,-9.632222,0.008386573,0.21757574,2.741234,-0.002620492,-0.000222128,0.00252007,0.35068953,0.5166596,0.35064667
-1.35961008072,4.5701346,7.9870157,-3.958494,0.0,0.0,0.0,2.142742,-0.15019982,-9.610307,0.008396856,0.21758685,2.7412362,-0.004276364,-0.00015115528,9.007298e-05,0.35068953,0.5166596,0.35064667
-1.33961009979,4.571145,7.9862895,-3.9664123,0.0,0.0,0.0,2.0316424,0.025832368,-9.426588,0.00839946,0.21757443,2.7412367,-0.0015964882,0.00012012964,-0.00046417105,0.35070345,0.51668996,0.35079867
-1.31962013245,4.571145,7.9862895,-3.9664123,0.0,0.0,0.0,2.1601102,-0.14363606,-9.540441,0.008395535,0.21757823,2.741236,0.0023991936,0.0014814744,-0.00037947946,0.35070345,0.51668996,0.35079867
-1.2996199131,4.571145,7.9862895,-3.9664123,0.0,0.0,0.0,2.101641,-0.1968535,-9.563303,0.00838718,0.21758655,2.741234,-0.0030089663,0.00053045043,0.00093715795,0.35070345,0.51668996,0.35079867
-1.27962994576,4.569931,7.986046,-3.9665978,0.0,0.0,0.0,2.074099,-0.044468086,-9.620229,0.008387753,0.21757774,2.7412343,-0.0050520613,0.0008779425,0.00016044901,0.35071695,0.51671916,0.3509409
-1.25963997841,4.569931,7.986046,-3.9665978,0.0,0.0,0.0,2.140968,-0.03696956,-9.555518,0.0083901975,0.21758093,2.7412348,0.0010640654,-0.0007750675,-0.0009890393,0.35071695,0.51671916,0.3509409
-1.23965001106,4.5711174,7.9840207,-3.9626331,0.0,0.0,0.0,2.0738804,-0.055234533,-9.596742,0.008382362,0.21757603,2.741233,0.002432984,9.430205e-05,-0.0014372701,0.35073033,0.5167488,0.35108313
-1.21965003014,4.5711174,7.9840207,-3.9626331,0.0,0.0,0.0,2.0979292,-0.19251043,-9.465941,0.00838367,0.21758048,2.7412333,0.00164035,0.0021203205,0.0010860751,0.35073033,0.5167488,0.35108313
-1.19966006279,4.5711174,7.9840207,-3.9626331,0.0,0.0,0.0,2.1373456,-0.12064457,-9.598003,0.008386669,0.21757652,2.741234,-0.0015543293,-0.0011903621,0.0010555249,0.35073033,0.5167488,0.35108313
-1.17967009544,4.569812,7.9869356,-3.9567864,0.0,0.0,0.0,2.132063,-0.087277725,-9.656166,0.00839089,0.21758533,2.741235,-0.0022865904,0.00014458977,-0.0025941695,0.35074356,0.5167784,0.35122147
-1.15967011452,4.569812,7.9869356,-3.9567864,0.0,0.0,0.0,2.075974,-0.111361355,-9.566887,0.008390883,0.21757379,2.741235,-0.00022369093,0.00068912294,-0.001273392,0.35074356,0.5167784,0.35122147
-1.13967990875,4.570977,7.986243,-3.963767,0.0,0.0,0.0,2.1367424,-0.007602478,-9.577957,0.008394239,0.21756601,2.7412357,0.0004657749,-0.0006433177,-0.0003147024,0.3507574,0.51681125,0.35137042
-1.11966991425,4.570977,7.986243,-3.963767,0.0,0.0,0.0,2.0871835,-0.110664114,-9.625663,0.008395509,0.21757795,2.741236,0.0010048884,0.0014984354,0.0023256093,0.3507574,0.51681125,0.35137042
-1.09968996048,4.570977,7.986243,-3.963767,0.0,0.0,0.0,2.1517613,-0.17639,-9.621144,0.008391775,0.21757595,2.741235,0.0008459968,-0.00044144513,0.0024531465,0.3507574,0.51681125,0.35137042
-1.07969999313,4.570854,7.9870977,-3.96222,0.0,0.0,0.0,2.087787,-0.1467123,-9.626768,0.008400497,0.2175759,2.741237,-0.002537625,-0.0012714684,-0.0023496258,0.3507715,0.5168405,0.3515227
-1.05970001221,4.570854,7.9870977,-3.96222,0.0,0.0,0.0,2.1357005,-0.051855627,-9.539644,0.008400706,0.21757007,2.7412372,-0.0015979684,0.000260757,-0.0038951342,0.3507715,0.5168405,0.3515227
-1.03971004486,4.5703197,7.987007,-3.961716,0.0,0.0,0.0,2.1241913,-0.07470409,-9.49657,0.00840041,0.21757653,2.741237,0.0013644247,-0.00059266045,0.0014189328,0.35078475,0.51687044,0.35166404
-1.01972007751,4.5703197,7.987007,-3.961716,0.0,0.0,0.0,2.0876296,-0.16983429,-9.582956,0.008401287,0.2175739,2.7412372,3.3374592e-05,4.656088e-05,0.003197053,0.35078475,0.51687044,0.35166404
-0.999170064926,4.5703197,7.987007,-3.961716,0.0,0.0,0.0,2.1417181,-0.054406703,-9.516959,0.008404778,0.21757847,2.7412379,-0.0022144113,0.00024552576,0.0015798047,0.35078475,0.51687044,0.35166404
-0.979730129242,4.571093,7.9884157,-3.9616005,0.0,0.0,0.0,2.1044,-0.12124871,-9.528478,0.00840828,0.21758215,2.7412388,-0.0003340766,-0.00010823976,-0.0020735767,0.3508002,0.51689994,0.3518307
-0.959710121155,4.571093,7.9884157,-3.9616005,0.0,0.0,0.0,2.1267035,-0.105096124,-9.507629,0.0083977375,0.21757583,2.7412364,-0.0009475633,-0.0017241053,-0.0010139069,0.3508002,0.51689994,0.3518307
-0.939700126648,4.572347,7.987589,-3.9659514,0.0,0.0,0.0,2.093829,0.001296343,-9.468505,0.008400755,0.21758425,2.7412372,-0.000476495,8.838314e-05,0.0010516417,0.35081422,0.516929,0.3519801
-0.919749975204,4.572347,7.987589,-3.9659514,0.0,0.0,0.0,2.152727,-0.06611954,-9.561028,0.008407945,0.21758354,2.7412386,0.0044486094,-0.001314203,0.0011437511,0.35081422,0.516929,0.3519801
-0.899709939957,4.572347,7.987589,-3.9659514,0.0,0.0,0.0,2.0896833,-0.14114839,-9.615505,0.008402955,0.21757703,2.7412376,0.004411733,-0.0014223327,-0.00038827848,0.35081422,0.516929,0.3519801
-0.879760026932,4.571249,7.9873233,-3.962403,0.0,0.0,0.0,2.0799053,-0.21049267,-9.580835,0.008397424,0.21758223,2.7412364,0.00077741675,0.0011558011,-0.0013381984,0.35082853,0.5169594,0.3521359
-0.859679937363,4.571249,7.9873233,-3.962403,0.0,0.0,0.0,2.196256,-0.07934483,-9.515765,0.008393323,0.21757644,2.7412355,-0.00073183526,-0.0020004387,0.0014954666,0.35082853,0.5169594,0.3521359
-0.839770078659,4.5708528,7.9884315,-3.9610338,0.0,0.0,0.0,2.0342574,-0.08060671,-9.644753,0.008400196,0.21757837,2.741237,0.0020597517,0.00072900945,-4.046502e-05,0.35084397,0.5169906,0.3523067
-0.819780111313,4.5708528,7.9884315,-3.9610338,0.0,0.0,0.0,2.121686,-0.15080118,-9.639174,0.008401325,0.21758164,2.7412372,0.0018038657,0.0014137742,0.00029532827,0.35084397,0.5169906,0.3523067
-0.799789905548,4.5708528,7.9884315,-3.9610338,0.0,0.0,0.0,2.114888,-0.09714398,-9.637634,0.008399802,0.2175823,2.741237,0.0012600388,-0.00030870922,0.0010407881,0.35084397,0.5169906,0.3523067
-0.779789924622,4.5697503,7.9876347,-3.9649787,0.0,0.0,0.0,2.103648,-0.14730231,-9.604055,0.008400195,0.21757777,2.741237,0.0008491308,0.00047806866,-0.0010240072,0.35085797,0.5170196,0.352458
-0.759799957275,4.5697503,7.9876347,-3.9649787,0.0,0.0,0.0,2.0837374,-0.10250911,-9.546009,0.008392354,0.21758159,2.7412353,-0.0012411039,0.0003653997,-0.00076638843,0.35085797,0.5170196,0.352458
-0.739809989929,4.570271,7.9871526,-3.965399,0.0,0.0,0.0,2.108918,-0.13442248,-9.67703,0.008392747,0.21757677,2.7412353,-0.0016120286,0.0010533292,-0.000437802,0.35087135,0.51704866,0.35260072
-0.71876001358,4.570271,7.9871526,-3.965399,0.0,0.0,0.0,2.122311,-0.11165525,-9.625772,0.008398375,0.21758136,2.7412367,-0.0014536473,0.0011171909,0.0005307545,0.35087135,0.51704866,0.35260072
-0.699800014496,4.570271,7.9871526,-3.965399,0.0,0.0,0.0,2.108592,-0.08186608,-9.521932,0.008401629,0.2175766,2.7412374,0.00080606056,0.00017594814,0.002379888,0.35087135,0.51704866,0.35260072
-0.67981004715,4.5718207,7.9880233,-3.962115,0.0,0.0,0.0,2.1243482,-0.18320258,-9.577941,0.008397332,0.21758153,2.7412364,0.00022763053,0.0011707483,0.00028381543,0.350886,0.51707953,0.3527608
-0.659810066223,4.5718207,7.9880233,-3.962115,0.0,0.0,0.0,9.05995,0.13433777,-10.609466,0.008394875,0.21758619,2.7412357,0.010107566,0.025998767,0.013709238,0.350886,0.51707953,0.3527608
-0.639820098877,4.5622587,7.991368,-3.9612978,-0.6167509,0.26036742,-0.23348594,30.393776,-0.31237906,-12.668256,0.009088622,0.22098765,2.7422898,0.013055903,0.14459516,0.036230545,0.350886,0.51707953,0.3527608
-0.61982011795,4.542812,7.999161,-3.9654455,-1.4124372,0.60005224,-0.407776,48.696682,-0.9440771,-11.639957,0.008940029,0.22624828,2.743339,-0.019130139,0.26345342,0.048772875,0.21039622,0.3097266,0.21188566
-0.599829912186,4.5040426,8.015668,-3.9756305,-2.4675753,1.0519837,-0.6112363,60.43231,-0.42802936,-6.5604734,0.008214295,0.22836211,2.7440424,-0.04430031,0.10600594,0.033361264,0.21118389,0.31050527,0.21267648
-0.579839944839,4.4431753,8.041646,-3.9874823,-3.624027,1.54785,-0.93268555,67.16431,-0.5636597,-10.936561,0.008224568,0.22838032,2.743905,0.0020042453,0.00085738866,-0.006714873,0.21227172,0.3115842,0.2113705
-0.559839963913,4.359582,8.077579,-4.010506,-4.737785,2.0465105,-1.2046031,64.70496,-1.4940748,-8.938398,0.007944442,0.22817068,2.7436783,-0.011507511,-0.010622967,-0.010967968,0.21365777,0.31296533,0.21050864
-0.539849996567,4.2539663,8.123349,-4.0371966,-5.8321896,2.5341537,-1.4658037,63.536667,-1.3435425,-8.684507,0.0072971317,0.22899576,2.7429621,-0.024330704,0.04097819,-0.03521548,0.21533732,0.31464893,0.21227783
-0.519860029221,4.12566,8.179085,-4.0696163,-7.00228,3.0410662,-1.7716787,67.78179,-0.7224712,-9.936462,0.0078758085,0.22945698,2.742022,0.03954806,0.022681879,-0.045959704,0.21730839,0.31663933,0.21219115
-0.499840021133,3.9744916,8.244703,-4.1083345,-8.111523,3.5194745,-2.011199,63.731743,-0.51910746,-7.4370217,0.00826792,0.22880761,2.7411065,0.02992128,-0.03287557,-0.044305008,0.21956716,0.31894016,0.21261773
-0.47940993309,3.7969193,8.32138,-4.152291,-9.277124,3.9890313,-2.2919075,65.23036,1.003462,-8.961197,0.008296583,0.22796203,2.740969,0.0028625045,-0.041472048,-0.0062323194,0.22216417,0.32161227,0.21556522
-0.459880113602,3.604428,8.403919,-4.1987524,-10.431021,4.461701,-2.5131829,66.929016,0.7044175,-6.1402173,0.010788691,0.228038,2.741672,0.11934118,0.004224658,0.034994565,0.22491804,0.3244779,0.21682774
-0.439880132675,3.3851464,8.497752,-4.2509704,-11.514608,4.9290366,-2.8185508,63.16529,-0.548318,-11.057409,0.010248861,0.22356133,2.7423327,-0.03447108,-0.22353525,0.03455751,0.22800349,0.32772756,0.21873485
-0.41988992691,3.1436265,8.601333,-4.309544,-12.65665,5.437286,-3.0417454,65.60629,-1.2849104,-6.544283,0.011544326,0.2199856,2.743558,0.051257066,-0.17824386,0.061727393,0.23135503,0.33130333,0.2228966
